Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1911, "Andy44"-"0", 72924, 97.1620661838032, 2, 100, 118, 0, 0, 2015-09-24
1912, "mdally"-"0", 72812, 97.151197755227, 1, 100, 119, 0, 0, 2015-07-09
1913, "sweeney9"-"0", 72816, 97.151197755227, 1, 100, 119, 0, 0, 2015-07-09
1914, "kwhite"-"0", 74910, 97.1491118146811, 1, 100, 120, 0, 0, 2015-10-30
1915, "scoopydoop"-"0", 74974, 97.1466805036659, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1916, "Anderson Pooper"-"0", 74976, 97.1466805036659, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1917, "TonyC"-"0", 71421, 97.1450956345689, 2, 100, 119, 0, 0, 2015-10-23
1918, "Nelson"-"0", 71440, 97.1450956345689, 2, 100, 119, 0, 0, 2015-10-23
1919, "kclopton1012"-"0", 73278, 97.1439329321817, 2, 100, 119, 0, 0, 2015-08-15
1920, "Sweed"-"0", 73387, 97.1439329321817, 1, 100, 119, 0, 0, 2015-08-15
1921, "BrandonW"-"0", 69388, 97.1428571428571, 1, 100, 120, 0, 0, 2015-09-30
1922, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 120, 0, 0, 2015-06-03
1923, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 120, 0, 0, 2015-06-03
1924, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 120, 0, 0, 2015-06-03
1925, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, 135, 0, 0, 2015-06-05
1926, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, 135, 0, 0, 2015-06-05
1927, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, 135, 0, 0, 2015-06-05
1928, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 137, 0, 0, 2015-08-02
1929, "burak"-"0", 71941, 97.1428571428571, 1, 100, 137, 0, 0, 2015-06-05
1930, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, 138, 0, 0, 2015-06-02
1931, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, 138, 0, 0, 2015-06-02
1932, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, 139, 0, 0, 2015-06-23
1933, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, 139, 0, 0, 2015-06-23
1934, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, 139, 0, 0, 2015-06-23
1935, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-09
1936, "A Flaming Hobo"-"0", 72296, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-16
1937, "Delbert"-"0", 72376, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-16
1938, "Mashermelon"-"0", 72382, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-27
1939, "Soobee"-"0", 72383, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-06
1940, "itsnotarace"-"0", 72384, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-06
1941, "didididi"-"1", 72385, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-06
1942, "Kaffi ma&eth;ur"-"1", 72401, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-16
1943, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-27
1944, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 142, 0, 0, 2015-09-03
1945, "doubi"-"0", 72657, 97.1428571428571, 1, 100, 142, 0, 0, 2015-06-19
1946, "desx"-"0", 72663, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-28
1947, "happypumpkin"-"0", 72859, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-21
1948, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-14
1949, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-14
1950, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-14
1951, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-14
1952, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 142, 0, 0, 2015-08-02
1953, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 142, 0, 0, 2015-08-02
1954, "Big-Ben"-"1", 73148, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-22
1955, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 142, 0, 0, 2015-09-03
1956, "rhadden"-"0", 73340, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-31
1957, "tburke"-"0", 73345, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-31
1958, "WBurke"-"0", 73346, 97.1428571428571, 1, 100, 142, 0, 0, 2015-07-31
1959, "JDTurkey"-"0", 73510, 97.1428571428571, 1, 100, 142, 0, 0, 2015-08-12
1960, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 142, 0, 0, 2015-08-16
1961, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 142, 0, 0, 2015-09-02
1962, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 142, 0, 0, 2015-09-15
1963, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 142, 0, 0, 2015-09-15
1964, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 142, 0, 0, 2015-09-15
1965, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, 142, 0, 0, 2015-09-15
1966, "Knight 23"-"0", 73783, 97.1428571428571, 1, 100, 142, 0, 0, 2015-09-07
1967, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, 143, 0, 0, 2015-10-14
1968, "BluePhoton"-"0", 74129, 97.1428571428571, 1, 100, 143, 0, 0, 2015-09-23
1969, "Char903"-"1", 74159, 97.1428571428571, 1, 100, 143, 0, 0, 2015-10-17
1970, "Jimane D.Dragon"-"0", 74256, 97.1428571428571, 1, 100, 143, 0, 0, 2015-09-30
1971, "Giorgio94"-"0", 74302, 97.1428571428571, 1, 100, 143, 0, 0, 2015-09-28
1972, "jappa"-"0", 74325, 97.1428571428571, 1, 100, 143, 0, 0, 2015-10-17
1973, "Jartz"-"0", 74387, 97.1428571428571, 1, 100, 144, 0, 0, 2015-10-05
1974, "youn8551"-"0", 74417, 97.1428571428571, 1, 100, 144, 0, 0, 2015-10-06
1975, "6eJlaPyC"-"0", 74528, 97.1428571428571, 1, 100, 144, 0, 0, 2015-10-11
1976, "Gudeyan"-"0", 74530, 97.1428571428571, 1, 100, 144, 0, 0, 2015-10-11
1977, "eferos"-"0", 74628, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
1978, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
1979, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
1980, "pod1234567890"-"0", 74871, 97.1428571428571, 1, 100, 141, 0, 0, 2015-10-28
1981, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
1982, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
1983, "BoostedES"-"0", 75033, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1984, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
1985, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
1986, "Liecthenbourg"-"0", 75063, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1987, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1988, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1989, "La_Sombra"-"0", 75235, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1990, "Spacemarine22"-"0", 75332, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-22
1991, "Grandmaster_C"-"0", 75423, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1992, "Mirkos"-"0", 75431, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1993, "Yagisanatode"-"0", 74627, 97.1417507472997, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1994, "Mugtarib"-"0", 74959, 97.1417507472997, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1995, "Ihavenoidea"-"0", 74501, 97.1328929435599, 1, 100, 128, 0, 0, 2015-10-09
1996, "k_cannon24"-"1", 64525, 97.1314585989918, 2, 100, 128, 0, 0, 2015-09-22
1997, "INemanjaNedic"-"0", 74605, 97.1288606046263, 1, 100, 128, 0, 0, 2015-10-27
1998, "blizzus"-"0", 40382, 97.123039973669, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
1999, "revid"-"0", 74281, 97.1213334641676, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
2000, "mrl81"-"0", 72374, 97.1208387138266, 2, 100, 127, 0, 0, 2015-08-01
2001, "Nero99"-"0", 74180, 97.1204793998879, 3, 100, -364, 2, -2.16523488582638, 2015-11-18
2002, "Canadian_in_NI"-"0", 70868, 97.1135924871895, 2, 100, 126, 0, 0, 2015-06-04
2003, "baconjam"-"0", 73589, 97.1118658767411, 1, 100, 126, 0, 0, 2015-08-18
2004, "oldgregg"-"0", 74303, 97.1052109957587, 1, 100, 126, 0, 0, 2015-09-28
2005, "etandivad"-"1", 74265, 97.0989491785631, 1, 100, 126, 0, 0, 2015-10-16
2006, "M_Gruchow1989"-"0", 74287, 97.0989491785631, 1, 100, 126, 0, 0, 2015-10-16
2007, "AndyH"-"0", 74296, 97.0989491785631, 1, 100, 126, 0, 0, 2015-10-16
2008, "Reddhud"-"0", 74691, 97.0975619560739, 1, 100, New Entry, New Entry, New Entry, 2015-11-09
2009, "agale"-"0", 72484, 97.09746804992, 1, 100, 125, 0, 0, 2015-07-07
2010, "ConorK"-"0", 74314, 97.0884633318689, 2, 100, New Entry, New Entry, New Entry, 2015-11-24
2011, "Wheres_Blankie"-"0", 69538, 97.0834503167873, 2, 100, 124, 0, 0, 2015-06-04
2012, "peptobislawl"-"0", 68509, 97.0830860331702, 2, 100, 124, 0, 0, 2015-09-22
2013, "Muscle-ini"-"0", 73766, 97.0761963213958, 3, 100, 124, 0, 0, 2015-10-15
2014, "RavensVigil"-"0", 73039, 97.0725862383416, 3, 104.429088326521, -103, 1, -1.40684907591799, 2015-11-24
2015, "Harosh"-"0", 73176, 97.0551086726744, 1, 100, 124, 0, 0, 2015-07-23
2016, "Mrathletic"-"0", 75198, 97.0500451204799, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
2017, "zyxel"-"0", 71321, 97.0206824006756, 6, 102.198249535894, 124, 0, 0, 2015-06-13
2018, "jak000012"-"0", 58441, 97.0058822258116, 76, 140.654751843983, 124, 0, 0, 2015-10-25
2019, "mans"-"0", 73354, 97.0033908153903, 1, 100, 124, 0, 0, 2015-08-20
2020, "N.Bonaparte"-"0", 74005, 97.0028126839321, 1, 100, 124, 0, 0, 2015-10-05
2021, "boheme"-"0", 73808, 97.0012206699789, 2, 100, 124, 0, 0, 2015-10-03
2022, "Barrelmaker"-"0", 72430, 96.999886082688, 2, 100, 124, 0, 0, 2015-07-28
2023, "BoonDaBurra"-"0", 73536, 96.9953910866511, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
2024, "rnoble59"-"0", 73334, 96.9927895536893, 9, 100, 123, 0, 0, 2015-08-19
2025, "david.ross"-"0", 70293, 96.989538167124, 10, 104.464740668184, 123, 0, 0, 2015-06-19
2026, "CUpolisci"-"0", 55608, 96.982974279384, 7, 100.30262454931, 123, 0, 0, 2015-10-04
2027, "Coffeem8"-"0", 72609, 96.9703982695124, 1, 100, 123, 0, 0, 2015-07-08
2028, "Bee101"-"0", 74071, 96.9437483600627, 1, 100, 123, 0, 0, 2015-10-19
2029, "Asphyxiate"-"0", 62274, 96.9429890028595, 13, 122.483785725013, -771, 2, -7.3130457291592, 2015-11-29
2030, "dizaster"-"0", 64763, 96.9376341382756, 3, 101.221221944391, 122, 0, 0, 2015-09-12
2031, "lhmcmahon"-"0", 64250, 96.9347659307158, 5, 107.568449947762, 122, 0, 0, 2015-10-05
2032, "MegaElmer"-"1", 71051, 96.9238843219725, 9, 106.897955630199, 122, 0, 0, 2015-06-06
2033, "therhatman"-"0", 73012, 96.8766058255038, 1, 100, 122, 0, 0, 2015-08-01
2034, "Literally_Hitler"-"0", 73805, 96.8714911736928, 1, 100, 122, 0, 0, 2015-09-06
2035, "DJ DiGimon"-"0", 73839, 96.8714911736928, 1, 100, 122, 0, 0, 2015-09-06
2036, "Captain Barbosa"-"0", 73020, 96.8203383786616, 2, 100, 122, 0, 0, 2015-09-20
2037, "mattseidel22"-"1", 72080, 96.8104510887227, 5, 108.806440453733, 122, 0, 0, 2015-06-08
2038, "hardy"-"0", 19765, 96.8095758324817, 12, 100, 122, 0, 0, 2015-06-25
2039, "bobfredpo"-"1", 46005, 96.8057400976543, 7, 103.697478991597, 122, 0, 0, 2015-08-12
2040, "Tehok9134"-"0", 71859, 96.7768049510581, 1, 100, 122, 0, 0, 2015-06-05
2041, "PrincessDeeDee"-"0", 69664, 96.7730499642911, 3, 102.117656180626, 122, 0, 0, 2015-06-16
2042, "MacConey"-"0", 72284, 96.7719387003301, 1, 100, 122, 0, 0, 2015-06-01
2043, "Soy Sauce"-"1", 71728, 96.7679806236935, 11, 100, 122, 0, 0, 2015-06-20
2044, "Nephilium"-"0", 70756, 96.765454079398, 25, 134.559956652434, 122, 0, 0, 2015-10-18
2045, "Jikotec"-"0", 55768, 96.7651306910541, 16, 100.640484534645, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
2046, "NerfedFalcon"-"0", 73547, 96.7548757262849, 5, 107.914469037686, -104, 1, -1.46219589521947, 2015-11-28
2047, "Sweatpants"-"0", 71349, 96.7536538564501, 3, 100, 120, 0, 0, 2015-07-20
2048, "King_V"-"0", 73507, 96.7309140221381, 1, 100, 122, 0, 0, 2015-09-26
2049, "Spielnacht"-"0", 73400, 96.7039966202323, 1, 100, 122, 0, 0, 2015-10-09
2050, "knoes"-"0", 68333, 96.6962025485829, 16, 100.571436268849, 122, 0, 0, 2015-08-21
2051, "jonK99"-"0", 30705, 96.6891069241204, 6, 100, 135, 2, 0.191297663675641, 2015-11-07
2052, "BernieAnderson"-"0", 20611, 96.6766594229848, 7, 112.428933935296, 122, 0, 0, 2015-09-24
2053, "Marcelvilaros"-"0", 54074, 96.6386554621849, 1, 100, 124, 0, 0, 2015-09-07
2054, "Ben.Naveaux"-"0", 74007, 96.6386554621849, 1, 100, 124, 0, 0, 2015-10-13
2055, "Kapit&auml;n"-"0", 73289, 96.6326085929941, 1, 100, 124, 0, 0, 2015-08-29
2056, "Boomslang"-"0", 73593, 96.6280442613227, 1, 100, 124, 0, 0, 2015-10-10
2057, "Jparkinthepark"-"0", 71932, 96.6107251966297, 2, 102.465920663092, 125, 0, 0, 2015-06-01
2058, "Jenga52"-"0", 42746, 96.5771113666137, 11, 111.222397257461, 126, 0, 0, 2015-07-25
2059, "Jimmy_graves"-"0", 74440, 96.4692419825073, 3, 100, -420, 2, -2.81647230320701, 2015-11-29
2060, "JihadiJosh"-"0", 69528, 96.4538194367994, 6, 100.0797805872, 160, 1, 0.577531106748637, 2015-11-12
2061, "FSM69"-"0", 73120, 96.4375138446237, 2, 100, 127, 0, 0, 2015-08-05
2062, "Feldron"-"0", 47795, 96.4339092197, 87, 100, 188, 2, 0.836090962765141, 2015-11-28
2063, "Chickenwang"-"0", 71107, 96.4195247389846, 2, 100, 126, 0, 0, 2015-07-24
2064, "CoreyeroC"-"0", 74263, 96.408523199884, 4, 104.605682247581, -774, 2, -7.35247761525426, 2015-11-13
2065, "johnbarbee"-"0", 71500, 96.3779787143628, 6, 102.087745017634, 125, 0, 0, 2015-06-16
2066, "lucastanna@gmail.com"-"0", 61000, 96.3767426215585, 7, 105.3325092879, 125, 0, 0, 2015-07-09
2067, "Vossile"-"0", 73017, 96.3761704221594, 2, 100, 125, 0, 0, 2015-07-27
2068, "Feldered"-"0", 64473, 96.3516654839412, 3, 102.183211901969, 127, 0, 0, 2015-10-06
2069, "Lalli"-"0", 69033, 96.3516654839412, 3, 102.183211901969, 127, 0, 0, 2015-10-06
2070, "nooblet"-"0", 50262, 96.3148312170987, 7, 105.123410515242, 127, 0, 0, 2015-10-06
2071, "Drewdafish"-"0", 66480, 96.2942045773667, 70, 113.478408433956, 128, 0, 0, 2015-10-05
2072, "Frogstool"-"0", 74757, 96.2765680570099, 7, 103.833629665776, 109, 1, -0.349273483853821, 2015-11-17
2073, "grad"-"0", 39892, 96.271626198491, 11, 101.989524325254, Re-Entry, Re-Entry, Re-Entry, 2015-11-15
2074, "emmahood"-"0", 68531, 96.2543549541851, 4, 100.709544120044, 127, 0, 0, 2015-06-16
2075, "rup"-"0", 42258, 96.2318428902209, 34, 100, 127, 0, 0, 2015-07-19
2076, "OB_Gyn_Kenobi"-"0", 64302, 96.204563572146, 41, 130.407863764052, -89, 1, -1.39426903727748, 2015-11-27
2077, "youtube"-"0", 68237, 96.1415273896346, 9, 112.942475627444, 129, 0, 0, 2015-07-31
2078, "Curtisfly"-"0", 58750, 96.1209019851301, 61, 111.014577128277, 129, 0, 0, 2015-10-21
2079, "King richard II"-"1", 66317, 96.0911583794158, 6, 106.368264497481, 129, 0, 0, 2015-07-31
2080, "Markgreg"-"1", 74620, 96.0523905859247, 2, 100, New Entry, New Entry, New Entry, 2015-11-29
2081, "Blavatsky"-"0", 72530, 96.0229323096791, 2, 100, 130, 0, 0, 2015-08-20
2082, "mkenig"-"0", 71448, 96.0168420355547, 20, 115.533703392867, 1511, 2, 16.3091429724888, 2015-11-13
2083, "demon321x2"-"0", 72454, 96.0067365661392, 5, 102.190291989591, 129, 0, 0, 2015-10-21
2084, "DarianWN"-"0", 74415, 95.9971524218097, 2, 100, New Entry, New Entry, New Entry, 2015-11-22
2085, "Bahbbie"-"0", 34379, 95.9907972834444, 16, 119.198526158513, -86, 1, -1.39117097512238, 2015-11-04
2086, "GabrielAlegria"-"0", 72262, 95.9743452089013, 3, 100, 127, 0, 0, 2015-10-06
2087, "narset"-"0", 73854, 95.9732937552209, 2, 100, 273, 1, 1.66248423129819, 2015-11-16
2088, "tabrow93"-"0", 73848, 95.9625569425961, 2, 100, 287, 1, 1.66263092161016, 2015-11-16
2089, "J_Smoove6"-"0", 73867, 95.9625569425961, 2, 100, 287, 1, 1.66263092161016, 2015-11-16
2090, "BoredGamer"-"0", 72821, 95.9173714858117, 8, 110.104790635852, 124, 0, 0, 2015-10-21
2091, "SamraCorp"-"0", 70115, 95.9075930329902, 2, 100, 124, 0, 0, 2015-07-25
2092, "uneox"-"0", 70117, 95.9075930329902, 2, 100, 124, 0, 0, 2015-07-25
2093, "G-Unit"-"0", 52394, 95.9014741383168, 2, 100, 124, 0, 0, 2015-07-17
2094, "Churchie"-"0", 52951, 95.8951044280776, 3, 100, 125, 0, 0, 2015-07-13
2095, "Ana"-"0", 50975, 95.8876817585453, 10, 121.23711453613, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
2096, "Wild Wilby"-"0", 68551, 95.8720815662611, 5, 101.994825494563, 125, 0, 0, 2015-06-16
2097, "JaggersGonJag"-"1", 74571, 95.8686005580777, 5, 101.636905715681, -394, 1, -2.88513579138277, 2015-11-06
2098, "ThatCrazyGuy"-"0", 61015, 95.8134499453651, 13, 102.910324207225, 107, 1, -0.343417383316719, 2015-11-11
2099, "ZS"-"0", 68689, 95.7970188938803, 62, 100, 232, 1, 1.38846146550991, 2015-11-13
2100, "wayfaerin"-"0", 66399, 95.7848661698018, 2, 100, 125, 0, 0, 2015-06-19
2101, "m_pelly"-"0", 65144, 95.7805460637631, 3, 100, 125, 0, 0, 2015-07-11
2102, "Scotte10"-"0", 71568, 95.7752186588921, 3, 100, 125, 0, 0, 2015-06-03
2103, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 125, 0, 0, 2015-06-19
2104, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 125, 0, 0, 2015-07-16
2105, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 125, 0, 0, 2015-07-23
2106, "Claesar"-"0", 74492, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-11-28
2107, "marticas"-"0", 74375, 95.7687830796746, 4, 100, 124, 0, 0, 2015-10-16
2108, "Knap"-"0", 73542, 95.7631816817791, 3, 101.598326389045, -689, 1, -5.83514470726553, 2015-11-05
2109, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, 124, 0, 0, 2015-09-21
2110, "Supremacy-D"-"0", 72327, 95.7551020408163, 2, 100, 124, 0, 0, 2015-06-20
2111, "WOOzzles"-"0", 73782, 95.7551020408163, 2, 100, 124, 0, 0, 2015-10-23
2112, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, 124, 0, 0, 2015-09-30
2113, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, 124, 0, 0, 2015-09-30
2114, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, 124, 0, 0, 2015-09-30
2115, "everydaydan"-"0", 74305, 95.7551020408163, 2, 100, 124, 0, 0, 2015-09-28
2116, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-11-22
2117, "jmspool"-"0", 64198, 95.7234856148456, 11, 128.466243996252, 126, 0, 0, 2015-09-16
2118, "Daveyj"-"0", 73908, 95.7099981055439, 3, 100, 936, 1, 4.10722314015744, 2015-11-20
2119, "ZoltanZandar"-"0", 74864, 95.6800252399264, 2, 101.478814648407, New Entry, New Entry, New Entry, 2015-11-26
2120, "Odysseus13"-"0", 72402, 95.6799946124118, 2, 100, 124, 0, 0, 2015-08-03
2121, "poobr"-"0", 71705, 95.6778663074153, 2, 100, 124, 0, 0, 2015-06-25
2122, "mattmmatthews"-"0", 74856, 95.6690532910849, 2, 100, New Entry, New Entry, New Entry, 2015-11-14
2123, "Zefou"-"0", 42900, 95.6598665850248, 32, 103.498690262146, 123, 0, 0, 2015-07-04
2124, "BloodyWensday"-"0", 75368, 95.6003425582459, 2, 100, New Entry, New Entry, New Entry, 2015-11-23
2125, "Frost_Faze"-"0", 65353, 95.5792327629513, 20, 100.049671172552, 805, 2, 2.38898690002517, 2015-11-13
2126, "laurock"-"0", 39428, 95.5727707030367, 3, 100, 126, 0, 0, 2015-10-11
2127, "Zach0805"-"0", 64236, 95.5129769272261, 124, 121.711174219233, 42, 2, -1.23018069798367, 2015-11-07
2128, "KingoftheLosers"-"0", 63119, 95.5108506500793, 3, 107.368515563207, 126, 0, 0, 2015-06-13
2129, "Wyman"-"0", 67727, 95.5001677844627, 41, 127.347500757866, -650, 3, -5.45500111057504, 2015-11-20
2130, "Alaric_IV"-"0", 72637, 95.4998653967138, 4, 107.42638669511, 125, 0, 0, 2015-07-22
2131, "Airbag"-"0", 60786, 95.4887717417156, 47, 108.591199565953, 125, 0, 0, 2015-08-21
2132, "newobj"-"0", 17449, 95.4788594302467, 2, 101.265456971474, 125, 0, 0, 2015-08-18
2133, "G^2"-"0", 61503, 95.4767782492729, 2, 101.613461877422, 125, 0, 0, 2015-10-05
2134, "ChetheFey"-"0", 73996, 95.4621848739496, 1, 100, 128, 0, 0, 2015-10-13
2135, "fancypolak"-"0", 73286, 95.4612085907921, 1, 100, 128, 0, 0, 2015-08-29
2136, "heika"-"0", 74623, 95.4608934007493, 1, 100, 128, 0, 0, 2015-10-18
2137, "ThoseTwoLetters"-"0", 69360, 95.4608546128793, 1, 100, 128, 0, 0, 2015-06-01
2138, "wowserpockets"-"0", 72462, 95.4571457554535, 1, 100, 129, 0, 0, 2015-06-25
2139, "sigma"-"0", 72464, 95.4571457554535, 1, 100, 129, 0, 0, 2015-06-25
2140, "couchpanda"-"0", 72229, 95.4552942007634, 1, 100, 129, 0, 0, 2015-07-14
2141, "loganhasson"-"0", 72232, 95.4552942007634, 1, 100, 129, 0, 0, 2015-07-14
2142, "matbalez"-"0", 72235, 95.4552942007634, 1, 100, 129, 0, 0, 2015-07-14
2143, "hmattes99"-"0", 69272, 95.4540263088879, 1, 100, 129, 0, 0, 2015-06-20
2144, "yopaulie"-"0", 69544, 95.4500947984893, 1, 100, 130, 0, 0, 2015-07-14
2145, "ktravers"-"0", 72528, 95.4495656215721, 1, 100, 130, 0, 0, 2015-07-06
2146, "duhuss"-"0", 74092, 95.4364097050823, 1, 100, 131, 0, 0, 2015-10-19
2147, "Cusa1994"-"0", 74118, 95.4364097050823, 1, 100, 131, 0, 0, 2015-10-19
2148, "mandingo82"-"1", 73697, 95.3899302178053, 1, 100, 133, 0, 0, 2015-08-31
2149, "Snorkack"-"0", 70237, 95.3849303389919, 17, 109.183126014471, 133, 0, 0, 2015-06-27
2150, "TheHiundofSpace"-"0", 70595, 95.3749349493662, 4, 101.588526616163, 133, 0, 0, 2015-07-18
2151, "featheryoblivion"-"0", 67106, 95.3253132760213, 32, 119.013854424147, 133, 0, 0, 2015-07-31
2152, "Dukie4life123"-"0", 72978, 95.3076899427872, 10, 100, 133, 0, 0, 2015-10-24
2153, "bozostylin"-"0", 58990, 95.300548273762, 6, 101.076339078232, 133, 0, 0, 2015-07-22
2154, "RedDestiny"-"0", 75039, 95.2603223566056, 6, 100, New Entry, New Entry, New Entry, 2015-11-26
2155, "IDigSoup"-"0", 68075, 95.2574494567355, 2, 100, 132, 0, 0, 2015-08-19
2156, "EchoBravo"-"0", 72221, 95.2543519963912, 20, 109.560046772234, 132, 0, 0, 2015-10-20
2157, "Losing_To_Gravity"-"0", 68094, 95.2496345612272, 45, 128.765345850015, 132, 0, 0, 2015-08-16
2158, "TychoT"-"0", 73403, 95.2403569104387, 5, 100, 18, 1, -1.42855283330611, 2015-11-11
2159, "2344"-"0", 71948, 95.2136949074948, 3, 100, 131, 0, 0, 2015-07-10
2160, "awefe"-"1", 70613, 95.1836734693878, 2, 100.952380952381, 133, 0, 0, 2015-07-26
2161, "thamunda"-"0", 56647, 95.1723208761021, 27, 108.445421233237, 133, 0, 0, 2015-08-31
2162, "Waddles"-"0", 72175, 95.1247601097862, 2, 100.889897086137, 133, 0, 0, 2015-07-03
2163, "WardenWizard"-"0", 73223, 95.1109626078728, 2, 100, 134, 0, 0, 2015-07-25
2164, "Chrisjc0623"-"0", 71639, 95.0861055687336, 3, 100, 135, 0, 0, 2015-07-16
2165, "Boxjellyfish"-"0", 69909, 94.9991012525802, 25, 125.371843361304, 135, 0, 0, 2015-07-03
2166, "Archanon"-"0", 39465, 94.9786567995715, 40, 102.712901302656, 135, 0, 0, 2015-09-27
2167, "Robolemur"-"1", 60173, 94.9784256559767, 3, 103.697478991597, 135, 0, 0, 2015-06-17
2168, "Lookingway"-"0", 72580, 94.964902811915, 11, 100, 1395, 1, 13.9755906661374, 2015-11-25
2169, "stlwolffman"-"0", 74576, 94.9643552748022, 6, 100, 134, 0, 0, 2015-10-29
2170, "brkyzgn"-"0", 68900, 94.9444728661262, 37, 100, 81, 4, -0.648494068466405, 2015-11-19
2171, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, -669, 1, -5.75395149035494, 2015-11-30
