Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1322, "ApocryphalAbbot"-"0", 79467, 99.0197571785551, 2, 105.020954583316, New Entry, New Entry, New Entry, 2016-09-15
1323, "vampkane"-"0", 75120, 99.0136533810944, 28, 109.500628936862, 93, 0, 0, 2016-05-12
1324, "a fish"-"1", 80279, 99.013161450798, 6, 100, 396, 2, 1.86197299273886, 2016-09-23
1325, "Ikaneko"-"0", 80311, 98.9728052090636, 1, 100, 92, 0, 0, 2016-08-26
1326, "Xmplify"-"0", 19286, 98.9646748012794, 4, 104.962533880145, 92, 0, 0, 2016-05-23
1327, "majormarxism"-"0", 79366, 98.9629921804749, 1, 100, 92, 0, 0, 2016-05-09
1328, "CrusherfromPrussia"-"1", 79859, 98.9621727082609, 3, 101.872824846739, 92, 0, 0, 2016-06-30
1329, "Captain Hook"-"0", 81383, 98.9440255817921, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1330, "Mitchell16"-"0", 76463, 98.9339246772248, 3, 100, 92, 0, 0, 2016-04-22
1331, "EyeEightTwoBeeFool"-"0", 81289, 98.9220352682915, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1332, "cobalt"-"0", 76702, 98.9152246593541, 1, 100, 93, 0, 0, 2016-05-18
1333, "John Domego"-"0", 80721, 98.9101500254516, 1, 100, 94, 0, 0, 2016-07-24
1334, "green name"-"0", 80620, 98.9078360993272, 1, 100, 94, 0, 0, 2016-08-11
1335, "cadenspurs"-"0", 80247, 98.9053415389381, 1, 100, 94, 0, 0, 2016-06-24
1336, "sgserban"-"0", 79883, 98.9031515994827, 1, 100, 94, 0, 0, 2016-06-11
1337, "alexeu3"-"0", 79886, 98.9031515994827, 1, 100, 94, 0, 0, 2016-06-11
1338, "cristi"-"0", 79887, 98.9031515994827, 1, 100, 94, 0, 0, 2016-06-11
1339, "AndreiR"-"0", 79888, 98.9031515994827, 1, 100, 94, 0, 0, 2016-06-11
1340, "DragosZ"-"0", 79890, 98.9031515994827, 1, 100, 94, 0, 0, 2016-06-11
1341, "NSz"-"0", 79893, 98.9031515994827, 1, 100, 94, 0, 0, 2016-06-11
1342, "Sammyg"-"0", 80244, 98.8859706653383, 1, 100, 94, 0, 0, 2016-07-16
1343, "ebconvoyking"-"0", 68247, 98.8683600559855, 4, 102.269541884226, 95, 0, 0, 2016-08-07
1344, "Edward_Snowden"-"0", 78836, 98.8627162916735, 1, 100, 95, 0, 0, 2016-04-23
1345, "gummmby"-"0", 72818, 98.8621828114789, 2, 104.889134808625, 95, 0, 0, 2016-07-04
1346, "Sue"-"0", 80729, 98.8535363908796, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1347, "Intergalactic"-"0", 66960, 98.8451084770424, 18, 110.141143811349, 95, 0, 0, 2016-06-25
1348, "Le Jozy"-"0", 80472, 98.8369356155867, 4, 100.269354972334, -22, 1, -1.43241935674763, 2016-09-12
1349, "Stevarkaron"-"0", 79401, 98.8332624798135, 10, 106.729630595287, 94, 0, 0, 2016-07-08
1350, "George Smiley"-"0", 80355, 98.8178742347233, 1, 100, 95, 0, 0, 2016-07-15
1351, "kadar"-"0", 75554, 98.8104837507376, 3, 101.695309888388, 95, 0, 0, 2016-04-27
1352, "masopias"-"0", 69117, 98.7922535428002, 47, 106.395995631867, -50, 1, -2.09888919298416, 2016-09-07
1353, "YK'00"-"0", 80174, 98.7915530525967, 6, 109.737137013848, 94, 0, 0, 2016-08-08
1354, "DDD25091998"-"0", 81371, 98.7904457066986, 2, 100, New Entry, New Entry, New Entry, 2016-09-30
1355, "probablyoutbyround2"-"0", 78521, 98.7697655888294, 1, 100, 93, 0, 0, 2016-04-30
1356, "celeriac"-"0", 78486, 98.7591988169085, 1, 100, 93, 0, 0, 2016-04-23
1357, "guinness1997"-"0", 80599, 98.7456204065044, 1, 100, 94, 0, 0, 2016-08-27
1358, "Thiswouldbebetterwithnukes"-"0", 77974, 98.742656300584, 1, 100, 94, 0, 0, 2016-04-12
1359, "bryantaug22"-"0", 79971, 98.7354082130095, 1, 100, 94, 0, 0, 2016-05-30
1360, "HeroOfTime"-"0", 81027, 98.7242562433661, 1, 100, 94, 0, 0, 2016-08-30
1361, "DarkT"-"0", 77158, 98.7179504774056, 4, 100, 94, 0, 0, 2016-07-16
1362, "finleythefighter"-"0", 80209, 98.7130966010662, 1, 100, 94, 0, 0, 2016-07-11
1363, "thatsnomoon"-"0", 79570, 98.705343954958, 3, 104.596925903827, 94, 0, 0, 2016-05-31
1364, "AisakaTaiga"-"0", 73823, 98.6933726825254, 5, 101.574779698461, 94, 0, 0, 2016-05-15
1365, "Frylocko"-"0", 79700, 98.6832746419706, 1, 100, 94, 0, 0, 2016-08-18
1366, "OhWow!"-"0", 79745, 98.6832746419706, 1, 100, 94, 0, 0, 2016-08-18
1367, "hideoushog"-"0", 40431, 98.6809586344061, 1, 100, 95, 0, 0, 2016-04-17
1368, "Toppluvan"-"0", 77063, 98.6766164741279, 5, 100, 95, 0, 0, 2016-07-10
1369, "jswgr"-"0", 79792, 98.6759399530804, 1, 100, 95, 0, 0, 2016-05-22
1370, "Jake5522"-"0", 78309, 98.6705789123911, 1, 100, 95, 0, 0, 2016-04-14
1371, "King_Kumar"-"1", 81426, 98.670084324315, 2, 100, New Entry, New Entry, New Entry, 2016-09-19
1372, "Master waka"-"0", 79334, 98.6412212449378, 1, 100, 95, 0, 0, 2016-05-24
1373, "MennoSwag"-"0", 78640, 98.6298942851544, 1, 100, 96, 0, 0, 2016-04-20
1374, "Huug"-"0", 80965, 98.6167176967204, 2, 100.045945489426, 97, 0, 0, 2016-08-15
1375, "XphoenixX"-"0", 77032, 98.6121907261814, 34, 107.210804793031, 97, 0, 0, 2016-06-20
1376, "Natalie Thomas"-"0", 79617, 98.6104361792611, 1, 100, 97, 0, 0, 2016-07-05
1377, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, 98, 0, 0, 2016-07-19
1378, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, 98, 0, 0, 2016-07-19
1379, "Chloelakes"-"0", 78662, 98.6030690327763, 1, 100, 98, 0, 0, 2016-04-15
1380, "BountyHunterXZ"-"0", 77653, 98.5930073610611, 1, 100, 99, 0, 0, 2016-06-06
1381, "kerenmejia"-"0", 77859, 98.5930073610611, 1, 100, 99, 0, 0, 2016-06-06
1382, "rrRedRobin"-"0", 78252, 98.5765455724568, 1, 100, 99, 0, 0, 2016-04-06
1383, "moinnadeem"-"0", 78603, 98.5765306122449, 2, 100, 99, 0, 0, 2016-05-18
1384, "TheVibe86"-"0", 72000, 98.5714285714286, 1, 100, 99, 0, 0, 2016-05-28
1385, "stelovelo"-"0", 72372, 98.5714285714286, 1, 100, 99, 0, 0, 2016-05-28
1386, "sknutson"-"0", 72697, 98.5714285714286, 1, 100, 99, 0, 0, 2016-05-28
1387, "aaronjwoodard"-"0", 72700, 98.5714285714286, 1, 100, 99, 0, 0, 2016-05-28
1388, "LindsayTheSmall"-"0", 72701, 98.5714285714286, 1, 100, 99, 0, 0, 2016-05-28
1389, "Paulpatine"-"0", 72747, 98.5714285714286, 1, 100, 99, 0, 0, 2016-05-28
1390, "Leath-Ri"-"0", 72750, 98.5714285714286, 1, 100, 99, 0, 0, 2016-05-28
1391, "jfoster"-"0", 74251, 98.5714285714286, 1, 100, 99, 0, 0, 2016-07-02
1392, "WillyWizard101"-"1", 74608, 98.5714285714286, 1, 100, 99, 0, 0, 2016-04-26
1393, "CastorInvictus"-"0", 75513, 98.5714285714286, 1, 100, 99, 0, 0, 2016-07-28
1394, "ddavidson"-"0", 75531, 98.5714285714286, 1, 100, 99, 0, 0, 2016-07-28
1395, "Frankilpops"-"0", 75776, 98.5714285714286, 1, 100, 99, 0, 0, 2016-05-19
1396, "diphorsforth3"-"1", 76405, 98.5714285714286, 1, 100, 108, 0, 0, 2016-05-01
1397, "diphorsforth4"-"1", 76406, 98.5714285714286, 1, 100, 108, 0, 0, 2016-05-01
1398, "diphorsforth6"-"1", 76408, 98.5714285714286, 1, 100, 108, 0, 0, 2016-05-01
1399, "diphorsforth7"-"1", 76409, 98.5714285714286, 1, 100, 108, 0, 0, 2016-05-01
1400, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, 108, 0, 0, 2016-07-30
1401, "augustisdumb"-"0", 76621, 98.5714285714286, 1, 100, 108, 0, 0, 2016-06-08
1402, "Lizsi"-"0", 76767, 98.5714285714286, 1, 100, 108, 0, 0, 2016-04-16
1403, "Annjew Cheng"-"0", 77035, 98.5714285714286, 1, 100, 113, 0, 0, 2016-04-27
1404, "PitchBlack"-"0", 77330, 98.5714285714286, 1, 100, 117, 0, 0, 2016-04-14
1405, "Notbrendanteodoro"-"0", 77970, 98.5714285714286, 1, 100, 120, 0, 0, 2016-04-27
1406, "Ktok21"-"0", 78014, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1407, "opi45"-"0", 78137, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1408, "BasedUlysses"-"0", 78138, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1409, "Cwojay"-"0", 78140, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1410, "maxweg"-"0", 78141, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1411, "Evanmorin33"-"0", 78143, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1412, "Bob Marley"-"0", 78145, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1413, "ActionSavageJackson"-"0", 78146, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1414, "George W. Bush The Decider"-"0", 78148, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1415, "UnknownAbyss8"-"0", 78149, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1416, "Dreadnought99"-"0", 78159, 98.5714285714286, 1, 100, 122, 0, 0, 2016-04-02
1417, "BJiggles"-"0", 78175, 98.5714285714286, 1, 100, 123, 0, 0, 2016-04-02
1418, "BigDaddyChris"-"0", 78178, 98.5714285714286, 1, 100, 123, 0, 0, 2016-04-02
1419, "s0mbieZ"-"0", 78180, 98.5714285714286, 1, 100, 123, 0, 0, 2016-04-02
1420, "IR1SHxMANIAC"-"0", 78264, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-12
1421, "samburrit0"-"0", 78275, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-27
1422, "AntiMage"-"0", 78276, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-27
1423, "krissietina"-"0", 78278, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-27
1424, "The Undertaker"-"0", 78303, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-27
1425, "phoenix65"-"0", 78315, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-27
1426, "Tart"-"0", 78543, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-01
1427, "hazelsun190"-"0", 78562, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-01
1428, "Danielle602"-"0", 78571, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-16
1429, "elliebellyo"-"0", 78573, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-16
1430, "TheReader"-"0", 78574, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-27
1431, "robwright2323"-"0", 78618, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-26
1432, "CalQl8or"-"1", 78626, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-13
1433, "AustrianCatastrophe"-"0", 78733, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-09
1434, "enagep"-"1", 78809, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-27
1435, "Connor Leebs"-"0", 78827, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-06
1436, "XxSlayerxX"-"0", 78837, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-06
1437, "jimmyjohn991"-"1", 78841, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-04
1438, "Tslipper16"-"0", 78857, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-12
1439, "Jay1991"-"0", 78911, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-16
1440, "adblancod"-"0", 78922, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-16
1441, "raquelsantg"-"0", 78923, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-16
1442, "KonSama"-"0", 78927, 98.5714285714286, 1, 100, 124, 0, 0, 2016-07-01
1443, "carolinek"-"0", 78930, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-16
1444, "Bryony"-"0", 78931, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-16
1445, "roxfoxbox"-"0", 78949, 98.5714285714286, 1, 100, 124, 0, 0, 2016-07-01
1446, "bearboy193"-"0", 78982, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-12
1447, "Chasek99"-"0", 79011, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-12
1448, "aregano"-"0", 79039, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-09
1449, "Ray2016"-"0", 79056, 98.5714285714286, 1, 100, 124, 0, 0, 2016-06-08
1450, "mooman219"-"0", 79157, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-23
1451, "thomasthetank"-"1", 79165, 98.5714285714286, 1, 100, 124, 0, 0, 2016-06-28
1452, "jacobt"-"0", 79196, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-13
1453, "tokirex"-"0", 79250, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-27
1454, "XxMaster_Blaster420xX"-"0", 79255, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-25
1455, "Sultan Qaboos is in your house"-"0", 79264, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-25
1456, "DanielJ"-"0", 79333, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-13
1457, "Katran"-"0", 79336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1458, "Drumpf"-"0", 79343, 98.5714285714286, 1, 100, 123, 0, 0, 2016-07-02
1459, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1460, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1461, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1462, "sharknado67"-"0", 79418, 98.5714285714286, 1, 100, 120, 0, 0, 2016-05-13
1463, "arh428"-"0", 79430, 98.5714285714286, 1, 100, 120, 0, 0, 2016-06-04
1464, "ejz"-"0", 79434, 98.5714285714286, 1, 100, 120, 0, 0, 2016-06-04
1465, "gziskind"-"0", 79520, 98.5714285714286, 1, 100, 120, 0, 0, 2016-07-02
1466, "aheys"-"0", 79521, 98.5714285714286, 1, 100, 120, 0, 0, 2016-07-02
1467, "rkenyon1969"-"0", 79523, 98.5714285714286, 1, 100, 120, 0, 0, 2016-07-02
1468, "Suhelicopter"-"0", 79527, 98.5714285714286, 1, 100, 120, 0, 0, 2016-06-04
1469, "reshadm"-"0", 79528, 98.5714285714286, 1, 100, 120, 0, 0, 2016-06-04
1470, "ShoTime"-"0", 79529, 98.5714285714286, 1, 100, 120, 0, 0, 2016-06-04
1471, "synAe"-"0", 79531, 98.5714285714286, 1, 100, 120, 0, 0, 2016-07-02
1472, "a.khan"-"0", 79538, 98.5714285714286, 1, 100, 120, 0, 0, 2016-06-04
1473, "morseus"-"0", 79612, 98.5714285714286, 1, 100, 120, 0, 0, 2016-05-12
1474, "Allo41"-"0", 79629, 98.5714285714286, 1, 100, 120, 0, 0, 2016-07-19
1475, "redangel"-"0", 79644, 98.5714285714286, 1, 100, 120, 0, 0, 2016-06-07
1476, "LeBoucher"-"0", 79654, 98.5714285714286, 1, 100, 120, 0, 0, 2016-07-19
1477, "Nuada"-"0", 79655, 98.5714285714286, 1, 100, 120, 0, 0, 2016-07-19
1478, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1479, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
1480, "deathnote"-"0", 79959, 98.5714285714286, 1, 100, 118, 0, 0, 2016-06-12
1481, "Technostar"-"0", 79964, 98.5714285714286, 1, 100, 118, 0, 0, 2016-07-18
1482, "LordofAngmar"-"0", 80016, 98.5714285714286, 1, 100, 118, 0, 0, 2016-08-13
1483, "moustacheguard"-"0", 80017, 98.5714285714286, 1, 100, 118, 0, 0, 2016-08-13
1484, "theslayerofbears"-"0", 80018, 98.5714285714286, 1, 100, 118, 0, 0, 2016-08-13
1485, "MamoBey"-"0", 80137, 98.5714285714286, 1, 100, 118, 0, 0, 2016-07-17
1486, "hoiberga"-"0", 80147, 98.5714285714286, 1, 100, 118, 0, 0, 2016-07-28
1487, "Phason Diff"-"0", 80206, 98.5714285714286, 1, 100, 118, 0, 0, 2016-07-22
1488, "Nils0a"-"0", 80258, 98.5714285714286, 1, 100, 118, 0, 0, 2016-08-07
1489, "Cyrus Al-Boisawi"-"0", 80315, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
1490, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
1491, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
1492, "rumirumirumirumi"-"0", 80340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
1493, "saneboy"-"0", 80349, 98.5714285714286, 1, 100, 114, 0, 0, 2016-08-07
1494, "DarthFawks"-"0", 80377, 98.5714285714286, 1, 100, 114, 0, 0, 2016-08-29
1495, "Miguelastico"-"0", 80390, 98.5714285714286, 1, 100, 114, 0, 0, 2016-06-28
1496, "aefgirt"-"0", 80448, 98.5714285714286, 1, 100, 114, 0, 0, 2016-07-16
1497, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
1498, "ChiefCassique"-"0", 80662, 98.5714285714286, 1, 100, 113, 0, 0, 2016-07-23
1499, "agentglove"-"0", 80844, 98.5714285714286, 1, 100, 113, 0, 0, 2016-08-27
1500, "darkninja468"-"0", 80865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-13
1501, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
1502, "xuyif"-"0", 81039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-13
1503, "Rainmaker41"-"1", 81065, 98.5714285714286, 1, 100, 111, 0, 0, 2016-08-24
1504, "NeejWeej"-"0", 81135, 98.5714285714286, 1, 100, 112, 0, 0, 2016-08-29
1505, "Meirelesgustavo"-"0", 81216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1506, "Ressss"-"0", 81218, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1507, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-21
1508, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-09
1509, "people"-"0", 81343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1510, "aes5835"-"0", 81365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1511, "Edvard2001"-"0", 81374, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-24
1512, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
1513, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1514, "amirm"-"0", 81474, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-30
1515, "anagacis"-"0", 81527, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-30
1516, "pashpops"-"0", 81649, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-30
1517, "diagramatics"-"0", 81651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-30
1518, "YamSager11224"-"0", 65363, 98.5713286621322, 1, 100, 99, 0, 0, 2016-05-14
1519, "lgoodwin22"-"0", 75555, 98.5713286621322, 1, 100, 99, 0, 0, 2016-05-14
1520, "llauchle97"-"0", 75556, 98.5713286621322, 1, 100, 99, 0, 0, 2016-05-14
1521, "Madilim Anino"-"0", 75557, 98.5713286621322, 1, 100, 99, 0, 0, 2016-05-14
1522, "The_Dread_Nought"-"0", 75558, 98.5713286621322, 1, 100, 99, 0, 0, 2016-05-14
1523, "Crafty Conquerer"-"0", 75559, 98.5713286621322, 1, 100, 99, 0, 0, 2016-05-14
1524, "CraftyEggNog"-"0", 75560, 98.5713286621322, 1, 100, 99, 0, 0, 2016-05-14
1525, "thesnackshack"-"0", 75566, 98.5713286621322, 1, 100, 99, 0, 0, 2016-05-14
1526, "Intimate Danger"-"0", 68799, 98.5674410967901, 1, 100, 99, 0, 0, 2016-05-01
1527, "Mr_Alpha"-"0", 78762, 98.5674410967901, 1, 100, 99, 0, 0, 2016-05-01
1528, "Number1MussoFan"-"0", 78779, 98.5674410967901, 1, 100, 99, 0, 0, 2016-05-01
1529, "FakeDiplomacyAccount"-"0", 78780, 98.5674410967901, 1, 100, 99, 0, 0, 2016-05-01
1530, "Zasiel"-"0", 78464, 98.557389970644, 1, 100, 99, 0, 0, 2016-04-30
1531, "Jsmithers"-"1", 78774, 98.5558432059627, 2, 100, 99, 0, 0, 2016-04-07
1532, "Morgamiester"-"0", 79304, 98.5403334157934, 1, 100, 99, 0, 0, 2016-05-28
1533, "joeyboy35"-"1", 73197, 98.5278389342435, 5, 104.499223112076, -403, 1, -5.97138417783295, 2016-09-02
1534, "BLkite"-"0", 78969, 98.5195747096626, 2, 104.4904580254, 99, 0, 0, 2016-04-22
1535, "eremd737"-"0", 78974, 98.5195747096626, 2, 104.4904580254, 99, 0, 0, 2016-04-22
1536, "DrugTito"-"0", 74950, 98.5064212121358, 14, 116.215073184811, -620, 6, -13.1880799753309, 2016-09-26
1537, "graham Boss"-"0", 70185, 98.4920180436566, 16, 111.669847298941, Re-Entry, Re-Entry, Re-Entry, 2016-09-28
1538, "alexsmith01"-"0", 76854, 98.4894841519898, 1, 100, 97, 0, 0, 2016-05-29
1539, "Castiel473"-"1", 79307, 98.4894841519898, 1, 100, 97, 0, 0, 2016-05-29
1540, "Fawaaz10"-"0", 79377, 98.4875586849052, 1, 100, 97, 0, 0, 2016-05-09
1541, "decus"-"0", 81473, 98.3948286750119, 2, 100, New Entry, New Entry, New Entry, 2016-09-30
1542, "sanchez"-"0", 81481, 98.3948286750119, 2, 100, New Entry, New Entry, New Entry, 2016-09-30
1543, "heyitsme_urbrother"-"0", 80310, 98.3452331106572, 8, 107.121974255195, 97, 0, 0, 2016-08-07
1544, "NFTPP"-"0", 50624, 98.3098782569108, 27, 138.53611998657, 98, 0, 0, 2016-05-06
1545, "Sianfa"-"0", 77197, 98.3058342013865, 2, 100, 98, 0, 0, 2016-04-17
1546, "TreeSoup"-"0", 79488, 98.2505810212095, 2, 100, 98, 0, 0, 2016-08-11
1547, "ksako8"-"0", 76093, 98.232638208398, 47, 156.890243666063, 103, 1, 0.14619946107409, 2016-09-08
1548, "NumBumming"-"1", 78846, 98.2257520834297, 2, 100, 97, 0, 0, 2016-05-29
1549, "abigailmclain"-"0", 78430, 98.2095216750002, 9, 101.010978653599, 97, 0, 0, 2016-07-02
1550, "MutantSteve"-"0", 80107, 98.183181046378, 5, 100.556717813507, 129, 3, 0.499512313256574, 2016-09-29
1551, "Musoeun"-"0", 16255, 98.1781522660972, 3, 100, 96, 0, 0, 2016-07-30
1552, "solamander"-"1", 81032, 98.1515049062161, 10, 112.435273961707, -600, 6, -12.0549092410024, 2016-09-26
1553, "Conquin"-"0", 80719, 98.130160110487, 2, 100, 95, 0, 0, 2016-08-21
1554, "Pardre"-"0", 78875, 98.0693536023558, 2, 100, 97, 0, 0, 2016-05-16
1555, "BIG-FAT-N00B"-"1", 61586, 98.0636600796895, 57, 109.143375029654, 97, 0, 0, 2016-06-27
1556, "dandechino"-"0", 7437, 98.0161883772225, 6, 100.122301034599, 98, 0, 0, 2016-07-25
1557, "jarrodlombardo"-"0", 75335, 98.0031560742131, 14, 112.332441507663, 99, 0, 0, 2016-07-28
1558, "von_something"-"0", 80335, 98.0025930542894, 4, 100.885022261769, 99, 0, 0, 2016-06-28
1559, "The_Player_GW"-"0", 67520, 97.966485789031, 7, 100, 100, 0, 0, 2016-07-21
1560, "Snelly"-"0", 10678, 97.947203340383, 14, 110.179360965996, 100, 0, 0, 2016-07-19
1561, "ImYourFriend"-"0", 76025, 97.9369705151344, 5, 102.442431435719, 100, 0, 0, 2016-04-19
1562, "morphles"-"0", 63078, 97.9016862326087, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-12
1563, "Thomas the Great"-"0", 79790, 97.8851827093012, 2, 100, 99, 0, 0, 2016-07-17
1564, "jephly"-"0", 66941, 97.8432993543541, 2, 100, 103, 0, 0, 2016-07-28
1565, "mattyork"-"0", 66980, 97.8432993543541, 2, 100, 103, 0, 0, 2016-07-28
1566, "IAmTheHZA"-"0", 78948, 97.8323813165168, 2, 100, 103, 0, 0, 2016-04-13
1567, "Zach97"-"0", 80504, 97.810171459929, 18, 126.707023663971, -430, 7, -6.61502904356828, 2016-09-21
1568, "mersh"-"0", 24596, 97.7895383805962, 22, 102.880861109375, -319, 4, -4.1330573962636, 2016-09-12
1569, "extracredit"-"0", 78615, 97.7879754803341, 3, 100, 102, 0, 0, 2016-05-18
1570, "PeterAlexLyon"-"0", 39510, 97.7785875337862, 14, 109.856457746671, 103, 0, 0, 2016-06-16
1571, "Dickpics"-"0", 80089, 97.7439081150656, 1, 100, 103, 0, 0, 2016-06-13
1572, "Kal Skirata"-"1", 79382, 97.7439008496373, 18, 121.451298685516, 103, 0, 0, 2016-07-25
1573, "BlackHand"-"0", 60707, 97.7420645292954, 40, 113.004081888541, 103, 0, 0, 2016-06-15
1574, "IMP"-"0", 9694, 97.7066865903212, 6, 100, 103, 0, 0, 2016-07-19
1575, "Andersbearman"-"0", 81312, 97.6838848210517, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1576, "Lannibal"-"0", 80056, 97.6767144180783, 9, 100, 104, 0, 0, 2016-07-15
1577, "bergie74"-"0", 78248, 97.6472485372577, 1, 100, 105, 0, 0, 2016-04-13
1578, "invisiblegoat"-"1", 80632, 97.6393930199065, 2, 100, 218, 1, 0.496535877049325, 2016-09-12
1579, "Johnny Martin"-"0", 72268, 97.5820241732041, 13, 100, 105, 0, 0, 2016-04-05
1580, "Santino Limonata"-"0", 80791, 97.5711317620114, 7, 102.352680808344, -247, 2, -2.59872146582812, 2016-09-16
1581, "theMBuffington"-"0", 79195, 97.5668004740221, 1, 100, 104, 0, 0, 2016-05-03
1582, "jmdingess"-"0", 76353, 97.5087787819108, 15, 104.201271305813, Re-Entry, Re-Entry, Re-Entry, 2016-09-23
1583, "likesed"-"0", 81090, 97.4876963333395, 1, 100, 106, 0, 0, 2016-08-30
1584, "JackSucks"-"0", 78076, 97.4574752642924, 2, 100, 106, 0, 0, 2016-04-23
1585, "dummeQ"-"0", 79020, 97.4551388464738, 4, 107.430875696986, 106, 0, 0, 2016-07-15
