Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
556, "Oxim"-"0", 6781, 140.185336253156, 23, 181.533453206484, Re-Entry, Re-Entry, Re-Entry, 2011-04-22
557, "TrustyFriend"-"0", 26529, 139.798748388028, 9, 139.798748388028, -20, 0, 0, 2011-03-14
558, "falsifian"-"0", 21926, 139.78203828418, 13, 139.78203828418, 118, 1, 10.3107835439341, 2011-04-06
559, "feek"-"0", 27776, 139.527592302963, 25, 155.244889691113, -21, 0, 0, 2010-11-30
560, "Kin Marr"-"0", 24018, 139.244963341223, 28, 146.343787797966, -21, 0, 0, 2011-01-21
561, "Iceray0"-"0", 18843, 138.97162007552, 48, 154.530342082468, -20, 0, 0, 2011-02-18
562, "Sirius"-"0", 28908, 138.77079814294, 20, 177.033289079677, -19, 0, 0, 2010-11-03
563, "munchkin"-"0", 26181, 138.738831991056, 8, 147.14724605112, Re-Entry, Re-Entry, Re-Entry, 2011-04-29
564, "spirnie"-"0", 10849, 138.737022448619, 15, 138.737022448619, -20, 0, 0, 2011-03-09
565, "alealeale"-"0", 3033, 138.591710115412, 17, 160.90572025887, -20, 0, 0, 2011-02-26
566, "stinkbomb"-"0", 27655, 138.568277946537, 8, 138.568277946537, -20, 0, 0, 2011-01-10
567, "pjdubbs69"-"0", 30902, 138.450129900199, 6, 138.450129900199, -20, 0, 0, 2011-01-28
568, "HeyYou"-"0", 25831, 138.437840101717, 63, 171.187555029235, -97, 1, -9.25964944770629, 2011-04-02
569, "ol2005"-"0", 17838, 138.388416579407, 16, 138.886281202969, -21, 0, 0, 2011-01-01
570, "diplocat"-"0", 24437, 138.26900118302, 9, 138.26900118302, -19, 0, 0, 2010-12-04
571, "Telemachus"-"0", 28667, 138.194542243249, 4, 138.194542243249, -19, 0, 0, 2011-01-21
572, "Rainbow Crash"-"0", 34236, 138.189659313607, 5, 144.722243163619, New Entry, New Entry, New Entry, 2011-04-29
573, "Foe Hammer"-"0", 22106, 138.107509281101, 23, 152.28758586597, -20, 0, 0, 2010-11-15
574, "xcmatt"-"0", 23191, 138.063967461258, 64, 163.809735511745, 62, 4, 6.01426360962648, 2011-04-30
575, "Daiichi"-"0", 30273, 138.025155807882, 30, 155.143752518606, -21, 0, 0, 2011-03-30
576, "LouisJared"-"0", 16869, 138.017876896311, 7, 138.017876896311, -21, 0, 0, 2010-11-29
577, "beecue"-"0", 22584, 137.976270975484, 53, 169.254387021091, -21, 0, 0, 2010-11-16
578, "scotch_knight"-"0", 13271, 137.828901586155, 62, 159.212525627265, -21, 0, 0, 2010-11-26
579, "menelaus"-"1", 22564, 137.678240657628, 20, 148.973031861384, -20, 0, 0, 2010-12-04
580, "Trojanator"-"0", 24843, 137.606822184125, 8, 147.427503470702, -99, 1, -8.33980740509847, 2011-04-30
581, "diplomat1889"-"0", 17711, 137.541581874423, 32, 169.578774390536, -20, 0, 0, 2011-01-02
582, "Miyanagi Chinami"-"0", 23561, 137.45845555412, 6, 140.743435425201, -20, 0, 0, 2011-03-14
583, "Valkyrja"-"0", 22880, 137.443955753, 43, 179.715261630735, -20, 0, 0, 2011-01-03
584, "kLepTo"-"0", 15816, 137.328718810831, 67, 150.982204710808, -20, 0, 0, 2011-03-23
585, "Boss1000"-"0", 31475, 137.328479191311, 3, 137.328479191311, -20, 0, 0, 2011-03-31
586, "DonQuigleone"-"0", 24542, 137.277894486323, 8, 137.277894486323, 931, 3, 33.9900489246102, 2011-04-22
587, "nehcxon"-"0", 17991, 137.270040357287, 32, 145.217802499662, -20, 0, 0, 2011-01-01
588, "Obscurity"-"0", 13217, 137.2236532094, 63, 199.49108675746, -46, 1, -1.59653211864332, 2011-04-16
589, "Europestudier"-"0", 30707, 137.212527219649, 16, 138.158921966184, -14, 1, 1.0090249427241, 2011-04-06
590, "him"-"0", 15344, 137.164045022986, 29, 137.318379199332, -22, 0, 0, 2011-02-15
591, "serta"-"0", 24390, 136.956176199517, 22, 139.754675497763, -33, 3, -0.80200393399295, 2011-04-21
592, "BananaFang"-"0", 19363, 136.706044267051, 18, 136.706044267051, -22, 0, 0, 2010-12-12
593, "Flornet"-"0", 32655, 136.503543711873, 3, 136.503543711873, 184, 1, 12.6648312751749, 2011-04-01
594, "LittleBigMatt"-"0", 28644, 136.451228377073, 68, 152.830479241054, -163, 13, -16.3792508639811, 2011-04-29
595, "kolotoure"-"0", 18381, 136.327829014266, 111, 193.139754789499, -21, 0, 0, 2011-01-01
596, "Vaibhav Warden "-"0", 31317, 136.194307406891, 8, 153.061624425624, -20, 0, 0, 2011-02-09
597, "guillepoa"-"0", 29542, 136.098047703435, 17, 138.05528207062, -19, 0, 0, 2011-03-23
598, "The Prussian"-"1", 25814, 135.932440435753, 13, 146.211557456396, -19, 0, 0, 2011-01-29
599, "jwd_001"-"0", 26813, 135.884231719726, 25, 141.376475462779, -19, 0, 0, 2011-03-02
600, "Pajak"-"0", 21271, 135.843210075737, 13, 135.843210075737, -19, 0, 0, 2010-12-24
601, "Brouhaha"-"0", 5900, 135.840348416908, 18, 135.840348416908, -19, 0, 0, 2011-03-27
602, "the_pope"-"0", 22694, 135.788508330925, 18, 135.788508330925, -18, 0, 0, 2011-01-25
603, "Shady"-"0", 22779, 135.725645258659, 19, 143.67092503143, -101, 1, -7.94527977277113, 2011-04-08
604, "realpauldec"-"0", 27180, 135.666783194362, 50, 150.170591505711, 105, 3, 8.53772639360881, 2011-04-23
605, "eicom"-"0", 33234, 135.349074738546, 6, 135.349074738546, 378, 3, 20.5492626791164, 2011-04-12
606, "Aurens"-"0", 22001, 135.206790073964, 49, 181.335936772106, -17, 0, 0, 2010-12-06
607, "Cronscript"-"0", 26537, 135.128162112549, 19, 135.128162112549, -17, 0, 0, 2011-03-07
608, "Grand-Duc Henri"-"0", 28133, 135.098776306553, 28, 140.621043013875, -17, 0, 0, 2011-03-07
609, "frenchtourist"-"0", 18901, 135.093174810783, 101, 137.075605988428, 317, 12, 18.3489616516643, 2011-04-29
610, "numberzero"-"0", 7290, 135.07372930989, 80, 146.304617443695, -99, 1, -7.96717181291862, 2011-04-23
611, "thenecropolist"-"0", 23626, 134.957373384952, 16, 138.906332400638, -18, 0, 0, 2011-02-24
612, "Whitefish"-"0", 29387, 134.890600480608, 19, 143.456302286353, -6, 1, 0.773884926786423, 2011-04-12
613, "Rivedo Degoss"-"0", 22798, 134.816181575307, 15, 143.201323709598, -18, 0, 0, 2011-03-13
614, "Dosg"-"0", 25994, 134.755302775543, 28, 163.188972472095, -18, 0, 0, 2010-11-08
615, "Anor"-"0", 23710, 134.700169183274, 14, 143.006481587853, -15, 0, 0, 2011-01-02
616, "PackMan"-"0", 28382, 134.696849568524, 4, 136.635535752273, -15, 0, 0, 2011-03-23
617, "fedaykin42"-"0", 32090, 134.601324062561, 31, 139.345003843753, 2669, 15, 41.7202715709866, 2011-04-29
618, "arthurmklo"-"0", 3301, 134.600565010436, 106, 194.650971440328, -16, 0, 0, 2010-11-15
619, "Chief HusksCorn"-"0", 23477, 134.492760709525, 69, 161.23805010139, -122, 8, -9.60481584534685, 2011-04-28
620, "Welshman"-"0", 32251, 134.391687817116, 19, 134.391687817116, 615, 5, 26.5251587700948, 2011-04-23
621, "danikine74"-"0", 11361, 134.344126125013, 81, 195.428787821547, -33, 1, -0.966504504496498, 2011-04-14
622, "atothep"-"0", 4155, 134.146660486543, 6, 134.146660486543, Re-Entry, Re-Entry, Re-Entry, 2011-04-29
623, "AndersB"-"0", 30439, 134.126702663302, 1, 134.126702663302, -18, 0, 0, 2010-12-31
624, "Phaedrus"-"0", 18335, 133.950376456718, 17, 147.100190438174, -16, 0, 0, 2011-03-23
625, "Puddle"-"0", 5650, 133.9391300614, 59, 140.438959086186, 72, 1, 6.01342319913381, 2011-04-25
626, "GCar"-"0", 30876, 133.786061363917, 4, 141.894307507184, -17, 0, 0, 2011-03-11
627, "numek"-"0", 32257, 133.753775469999, 1, 133.753775469999, -16, 0, 0, 2011-02-24
628, "dkartik"-"0", 378, 133.741645230818, 24, 133.741645230818, 61, 2, 5.10962899038375, 2011-04-17
629, "Patyat"-"0", 28212, 133.65635127723, 18, 134.771973784444, 783, 7, 28.9235623493555, 2011-04-28
630, "StuartD32"-"0", 22651, 133.625850326996, 6, 133.625850326996, -17, 0, 0, 2010-12-05
631, "PeteyV"-"0", 25171, 133.540815421302, 20, 148.340231564254, -17, 0, 0, 2010-12-23
632, "Moyo"-"0", 31853, 133.532971154986, 7, 133.532971154986, 676, 3, 26.8354670646033, 2011-04-15
633, "juanjo"-"1", 22537, 133.514461560192, 43, 133.514461560192, -18, 0, 0, 2011-03-14
634, "Sir Collars"-"0", 24154, 133.513885365647, 20, 135.714716023655, Re-Entry, Re-Entry, Re-Entry, 2011-04-23
635, "Raintail99"-"0", 32454, 133.447642458788, 42, 133.447642458788, 647, 10, 26.093831708283, 2011-04-29
636, "WilliamTC"-"0", 26771, 133.36356380766, 46, 137.994650769252, -18, 0, 0, 2010-11-24
637, "czechveck"-"0", 12871, 133.337777006662, 63, 200.72355433526, -17, 0, 0, 2011-02-09
638, "ezpickins"-"0", 31870, 133.337449091077, 40, 133.337449091077, 808, 8, 29.0304666307299, 2011-04-24
639, "Timmaaay"-"0", 31229, 133.195096033922, 3, 133.195096033922, 1205, 2, 33.5073002459676, 2011-04-08
640, "RogueMcGyver"-"0", 2905, 133.050660517215, 56, 157.152037755439, -91, 2, -5.27665919438024, 2011-04-08
641, "Yobgal"-"0", 29703, 132.986397000404, 14, 132.986397000404, 128, 2, 8.72175490191265, 2011-04-24
642, "Deltoria"-"0", 25398, 132.975404121868, 32, 132.975404121868, -21, 0, 0, 2011-03-07
643, "KingKongKill"-"0", 24549, 132.91352072938, 40, 149.844617231435, 36, 8, 3.52279375286523, 2011-04-22
644, "AlexNesta"-"0", 19901, 132.869084483584, 33, 132.869084483584, 75, 2, 6.08224889058373, 2011-04-04
645, "Enoch"-"0", 28642, 132.855620721376, 9, 132.855620721376, -22, 0, 0, 2011-01-16
646, "curiousgeorge"-"0", 28525, 132.739005718442, 14, 134.689914539332, -21, 0, 0, 2011-03-25
647, "Drikus"-"0", 13103, 132.697082514123, 20, 139.783759115427, 213, 5, 12.9895394620402, 2011-04-28
648, "iketches"-"0", 11514, 132.643786114422, 54, 142.925900353678, 14, 2, 2.64986722869875, 2011-04-22
649, "Oskar"-"0", 24355, 132.626621066243, 94, 182.790447296883, -274, 5, -28.4179908055256, 2011-04-30
650, "zscheck"-"0", 7475, 132.503363986425, 109, 250.260943124565, -18, 2, 0.184325956325154, 2011-04-17
651, "Shusaku"-"0", 23827, 132.449724362958, 33, 132.449724362958, -23, 0, 0, 2011-03-20
652, "podium"-"0", 19560, 132.449196237024, 164, 195.094808348083, -23, 0, 0, 2011-03-10
653, "The General"-"0", 14054, 132.410799831444, 34, 190.659934856357, -23, 0, 0, 2011-01-06
654, "maokt"-"0", 6603, 132.389392087903, 48, 132.389392087903, -23, 0, 0, 2010-11-03
655, "TravBot"-"0", 15890, 132.310163156431, 31, 137.849401953599, 40, 6, 4.1739935641514, 2011-04-25
656, "GamesBond"-"0", 24528, 132.281042595043, 19, 150.074591794558, -23, 0, 0, 2010-12-05
657, "til"-"0", 28753, 132.27727447712, 29, 145.754651500454, -72, 6, -3.46510822656401, 2011-04-21
658, "Old campaigner"-"0", 29823, 132.225611543913, 16, 135.170680089666, 54, 1, 5.23082297009549, 2011-04-19
659, "esrever88"-"0", 20660, 131.95268305371, 16, 148.333796081986, -20, 0, 0, 2011-02-18
660, "Zero583"-"0", 30382, 131.80243026868, 7, 131.80243026868, -18, 0, 0, 2011-02-01
661, "Nimmy"-"0", 23718, 131.719996201819, 30, 194.376543665141, -18, 1, -0.04874609162718, 2011-04-17
662, "Xapi"-"0", 6290, 131.352567710059, 72, 202.367617286953, -17, 0, 0, 2011-02-27
663, "orion901"-"0", 32930, 131.304164656371, 11, 135.205136757889, 9, 4, 1.7251182231258, 2011-04-22
664, "attrib"-"0", 23169, 131.25194230642, 8, 131.25194230642, -18, 0, 0, 2011-01-03
665, "bhosp"-"0", 30338, 130.9917297104, 31, 162.426441943727, -17, 0, 0, 2011-02-01
666, "Olive Branch"-"0", 33399, 130.952242456229, 12, 130.952242456229, 3190, 5, 44.6806809895325, 2011-04-24
667, "yoko1118"-"0", 32973, 130.922256390226, 63, 136.657593976096, 3296, 34, 46.6895447684388, 2011-04-30
668, "Gotfried Hasselbach"-"0", 16009, 130.917611475563, 10, 134.988129760315, -52, 3, -2.49084931661491, 2011-04-25
669, "iamfavre"-"0", 33758, 130.865059757212, 14, 130.865059757212, New Entry, New Entry, New Entry, 2011-04-22
670, "DocVanHellsing"-"0", 20585, 130.837042926349, 60, 153.908936512374, -21, 0, 0, 2011-03-19
671, "ConservativeValues"-"0", 19907, 130.79218694154, 20, 132.687725882722, -21, 0, 0, 2011-03-16
672, "prober77"-"0", 4213, 130.736658436063, 108, 177.810964822146, 169, 16, 10.1702721424466, 2011-04-30
673, "Cokerpilot"-"0", 34008, 130.732933886932, 29, 140.913723856166, 119, 24, 7.57666993780434, 2011-04-30
674, "Nebuchadnezzar"-"0", 14073, 130.576294330057, 17, 132.744546181843, -10, 4, 0.662728775969782, 2011-04-16
675, "N.N."-"0", 32558, 130.380670052611, 1, 130.380670052611, -23, 0, 0, 2011-03-10
676, "tug"-"0", 32183, 130.380532639873, 3, 130.380532639873, -23, 0, 0, 2011-03-24
677, "Field-Marshal Forty"-"0", 29675, 130.307756653236, 5, 130.307756653236, 101, 1, 6.53220819511964, 2011-04-23
678, "Napalm222"-"0", 30418, 130.289661792585, 7, 134.566751221422, -24, 0, 0, 2011-02-22
679, "Rorschach113"-"0", 25026, 130.253258144095, 5, 132.110168243556, -44, 1, -1.85691009946098, 2011-04-21
680, "Gentleman Johnny"-"0", 32804, 130.228015597391, 4, 130.228015597391, 366, 2, 17.1150503744084, 2011-04-28
681, "BklynBruzer"-"0", 26184, 130.21340477163, 28, 130.21340477163, 168, 14, 10.2363813288178, 2011-04-27
682, "pi r round"-"1", 19623, 130.205995863376, 35, 185.666311288475, -26, 0, 0, 2010-11-09
683, "j.raynor"-"0", 28484, 130.174449276245, 4, 130.174449276245, -26, 0, 0, 2011-01-31
684, "Donk3y_Boy"-"0", 19412, 130.174370055268, 11, 132.863730910011, -26, 0, 0, 2010-11-21
685, "Rhinoceros"-"0", 32444, 130.025789753324, 2, 130.025789753324, 244, 1, 13.305266665071, 2011-04-11
686, "E&auml;rendil"-"1", 715, 129.980232367702, 26, 179.247457482651, -23, 0, 0, 2010-12-29
687, "Judge_Dredd"-"1", 33430, 129.94726892533, 3, 129.94726892533, New Entry, New Entry, New Entry, 2011-04-28
688, "ariabagheri"-"1", 29388, 129.908029101602, 29, 144.986396672793, -23, 0, 0, 2011-02-27
689, "Humanity42"-"0", 21444, 129.786710137451, 28, 129.786710137451, -23, 0, 0, 2011-03-26
690, "yebellz"-"0", 738, 129.779592002402, 18, 133.873659243013, -52, 2, -2.18158639428273, 2011-04-29
691, "onewaytrip"-"0", 29866, 129.751943952425, 5, 145.458536337047, -24, 0, 0, 2011-01-28
692, "woody"-"0", 28803, 129.60543479592, 11, 132.396028249753, -23, 0, 0, 2010-12-14
693, "sir692"-"0", 13195, 129.604431234153, 29, 149.440990489274, -23, 0, 0, 2011-01-11
694, "nike43"-"0", 17847, 129.601125010453, 12, 130.694368003046, -23, 0, 0, 2011-01-01
695, "Lowell"-"1", 32800, 129.549688949328, 15, 137.655805858997, 266, 7, 13.8845056550108, 2011-04-26
696, "sbarrow"-"0", 31218, 129.50354857122, 5, 138.087178108503, -21, 0, 0, 2011-03-28
697, "DanEcht"-"0", 12422, 129.460111594323, 49, 152.098115801165, -20, 0, 0, 2011-02-12
698, "Krysmopompas"-"0", 29781, 129.436139261892, 34, 138.565803994325, -126, 1, -7.15015324680022, 2011-04-05
699, "incendiarywaffle"-"0", 31550, 129.395438225767, 4, 129.395438225767, -21, 0, 0, 2011-02-03
700, "BrianOfBoru"-"0", 28662, 129.219229260905, 17, 129.219229260905, 209, 2, 11.8516974790498, 2011-04-17
701, "OCCASVS"-"0", 30597, 129.059486099532, 25, 137.659318381972, -20, 0, 0, 2011-01-31
702, "general"-"0", 10093, 129.017989271391, 62, 175.342011861228, -20, 0, 0, 2011-01-11
703, "WP2015"-"0", 31587, 128.901274972893, 17, 133.067270160029, -52, 1, -1.86492208324586, 2011-04-29
704, "Calmon"-"0", 30375, 128.900219585601, 23, 129.343420202786, 23, 4, 2.4219167465984, 2011-04-25
705, "Bowman"-"1", 20567, 128.875982303944, 25, 157.580257716812, -21, 0, 0, 2011-01-01
706, "McBegbie"-"0", 23887, 128.835158778713, 5, 128.835158778713, -21, 0, 0, 2011-03-25
707, "Beej"-"0", 24877, 128.815962197646, 14, 130.689457782554, -21, 0, 0, 2011-01-01
708, "beanbag"-"0", 28500, 128.730268684411, 6, 130.629503927609, -21, 0, 0, 2011-01-18
709, "Newmunich"-"0", 32040, 128.60004918888, 4, 128.60004918888, 80, 1, 5.36356216536123, 2011-04-12
710, "cpexp"-"0", 23544, 128.518286353024, 16, 134.477665080327, -19, 0, 0, 2011-02-25
711, "CirclMastr"-"0", 7759, 128.369540009001, 9, 128.369540009001, 372, 4, 16.3005021698956, 2011-04-24
712, "footballflirt"-"1", 10263, 128.369324254974, 94, 165.786829089498, 5, 2, 1.51076896179553, 2011-04-19
713, "dwallz"-"0", 25133, 128.341656247028, 63, 165.562024445626, -21, 0, 0, 2011-02-05
714, "Madcat991"-"1", 25181, 128.260799465756, 39, 151.168219158041, -131, 1, -7.56906762897452, 2011-04-19
715, "stefanodangello"-"0", 17774, 128.161560382466, 28, 143.32250314397, -54, 1, -1.85741391858645, 2011-04-08
716, "Bilbo"-"0", 12259, 127.927169212705, 231, 254.383644193518, -20, 0, 0, 2011-03-31
717, "c4v"-"0", 32500, 127.915910718285, 10, 127.915910718285, -18, 0, 0, 2011-03-08
718, "Delarada"-"0", 2298, 127.861939831766, 13, 137.136843395586, -18, 0, 0, 2011-01-31
719, "urallLESBlANS"-"1", 10619, 127.846061456904, 68, 192.625606397707, -116, 2, -6.72120522533274, 2011-04-17
720, "JabbaLover"-"0", 29468, 127.829772762813, 2, 127.829772762813, -19, 0, 0, 2010-11-08
721, "myuan88"-"0", 21174, 127.725990001355, 16, 138.350092548038, -19, 0, 0, 2011-03-24
722, "stoni90"-"0", 1967, 127.704915403788, 128, 177.189718473888, -19, 0, 0, 2011-03-19
723, "Yaddy1"-"0", 30689, 127.585804099164, 6, 127.585804099164, 193, 2, 10.454896240314, 2011-04-28
724, "Beaumax"-"0", 30126, 127.577245257915, 19, 127.577245257915, 214, 4, 11.2451913228086, 2011-04-24
725, "pitlak"-"0", 33621, 127.507427491993, 19, 130.758990488708, 274, 16, 13.1764879127548, 2011-04-25
726, "Hobbezak"-"0", 9178, 127.468035028972, 15, 143.039601049826, Re-Entry, Re-Entry, Re-Entry, 2011-04-17
727, "insecure"-"0", 23294, 127.368978961762, 8, 137.78193947367, -72, 1, -2.86797708624823, 2011-04-25
728, "Dan Wang"-"0", 29344, 127.350293991634, 34, 139.172248335374, -24, 0, 0, 2011-03-26
729, "Elefantfot"-"0", 26936, 127.337938407513, 4, 127.337938407513, -24, 0, 0, 2010-11-19
730, "qtlp"-"0", 29366, 127.276724911997, 14, 127.276724911997, 291, 1, 13.4418453539043, 2011-04-03
731, "astav"-"0", 30772, 127.232993581516, 44, 134.284610246991, -23, 0, 0, 2011-03-24
732, "jerky"-"0", 33031, 127.160193829238, 5, 134.387178503946, -128, 1, -7.22698467470748, 2011-04-07
733, "Tofurkeymeister"-"0", 31915, 127.118039445971, 5, 136.613839984471, -162, 3, -9.4958005385006, 2011-04-13
734, "JamesR"-"0", 28335, 126.897296001437, 5, 131.492116460643, -20, 0, 0, 2010-11-10
735, "Freezen"-"0", 20050, 126.895795080705, 4, 126.895795080705, -20, 0, 0, 2011-01-07
736, "goulet44"-"0", 14518, 126.869334413387, 14, 128.708020419378, 361, 4, 15.3789581748598, 2011-04-22
737, "chamois"-"0", 23847, 126.78616091098, 4, 126.78616091098, -17, 0, 0, 2011-01-25
738, "JNewton"-"0", 26070, 126.622012346491, 30, 140.33614412974, -15, 0, 0, 2011-01-31
739, "Copes268"-"0", 33673, 126.578420894494, 3, 126.578420894494, New Entry, New Entry, New Entry, 2011-04-16
740, "moskowitz"-"0", 25116, 126.548943832585, 17, 138.304981390583, -15, 0, 0, 2011-03-04
741, "mikejbemis"-"0", 23836, 126.547606571878, 28, 126.547606571878, -15, 0, 0, 2010-12-15
742, "Asher Powers"-"1", 29645, 126.364602710092, 12, 142.914955694334, -14, 0, 0, 2011-03-28
743, "Vorlak"-"0", 29336, 126.323062428012, 17, 126.395277888915, 111, 2, 6.45416558572943, 2011-04-29
744, "Aberacht"-"0", 29153, 126.31454470261, 28, 141.657355306565, -14, 0, 0, 2011-02-28
745, "patizcool"-"0", 20139, 126.260810634453, 50, 151.090951844707, -220, 2, -15.2300694609845, 2011-04-30
746, "Culle"-"0", 27199, 126.193051518402, 40, 152.317984863555, -15, 0, 0, 2011-03-30
747, "thylondius"-"0", 15759, 126.149502891499, 10, 133.391301921732, -15, 0, 0, 2010-12-19
748, "LostDreams"-"0", 29589, 126.116833933377, 28, 128.802481361936, -37, 2, -0.933436826484325, 2011-04-20
749, "HalberMensch"-"0", 31543, 126.056091203594, 13, 126.056091203594, 88, 1, 5.31497297836546, 2011-04-19
750, "Altair721"-"0", 25991, 125.941190972386, 48, 131.446334512501, -16, 0, 0, 2010-11-03
751, "zackg"-"0", 22775, 125.936349682463, 14, 125.936349682463, 460, 1, 17.5905021019105, 2011-04-08
752, "cheshire"-"0", 30845, 125.789744912285, 6, 125.789744912285, -17, 0, 0, 2011-02-04
753, "zultar"-"0", 33599, 125.763863636075, 8, 125.763863636075, 1585, 6, 28.6329601227211, 2011-04-22
754, "weiguoren"-"0", 33178, 125.727598792426, 9, 126.647939107352, 534, 8, 18.4911305486707, 2011-04-30
755, "xpedior"-"0", 31495, 125.698943222252, 96, 157.294519677487, -96, 6, -4.43578519397711, 2011-04-24
756, "aztrpt"-"0", 17462, 125.651815625713, 3, 125.651815625713, -19, 0, 0, 2011-01-15
757, "dyunk"-"0", 11934, 125.586594440453, 14, 127.479532093644, -19, 0, 0, 2011-01-31
758, "DonnieDarko"-"0", 12627, 125.58632599043, 7, 126.230653469563, -19, 0, 0, 2011-01-31
759, "radovan"-"0", 13848, 125.524271327136, 42, 160.50021218992, -19, 0, 0, 2011-03-09
760, "macindoe"-"0", 31209, 125.522373588207, 1, 125.522373588207, -19, 0, 0, 2011-01-15
761, "texlaxer"-"1", 6281, 125.457707884487, 25, 141.80066949433, -17, 0, 0, 2011-01-18
762, "zaaaaak"-"0", 33737, 125.415658500591, 2, 125.415658500591, New Entry, New Entry, New Entry, 2011-04-04
763, "Agrippa"-"0", 31488, 125.404239941449, 3, 125.666996209076, -18, 0, 0, 2011-03-09
764, "mephistopheles"-"0", 30074, 125.374585138904, 75, 138.12090127494, 105, 22, 6.44273982136765, 2011-04-29
765, "cjva"-"0", 32538, 125.293090229765, 8, 127.111984058895, -55, 1, -1.81889382913059, 2011-04-15
766, "neverhurtstohelp"-"0", 30243, 125.28883450775, 23, 125.28883450775, 348, 3, 14.3120260169287, 2011-04-29
767, "Furiak"-"0", 26236, 125.207635972326, 7, 125.207635972326, -19, 0, 0, 2011-01-01
768, "Emerson"-"0", 1455, 125.178153663597, 80, 158.605340908616, 1683, 5, 28.9835433492124, 2011-04-29
769, "Autokrator"-"0", 20223, 125.094559915729, 27, 140.011662876481, -19, 0, 0, 2011-03-01
770, "P8er Jackson"-"1", 20074, 125.087988256755, 37, 144.956947969892, -19, 0, 0, 2010-12-24
771, "Graymane"-"0", 31230, 125.079593076744, 4, 125.079593076744, -19, 0, 0, 2011-03-02
772, "gipperbr"-"0", 12860, 124.998700157748, 12, 136.22019788323, -18, 0, 0, 2010-12-14
773, "Pete U"-"0", 15805, 124.983038753489, 41, 146.978067531395, -147, 1, -7.57472962142359, 2011-04-25
774, "MaelwysII"-"0", 2170, 124.969671817525, 64, 138.011175817465, 1493, 21, 27.729914893684, 2011-04-30
775, "Culoman"-"0", 10117, 124.881438456783, 22, 135.136854630758, -20, 0, 0, 2011-02-02
776, "Sea Urchin"-"0", 31800, 124.880359984554, 3, 124.880359984554, -20, 0, 0, 2011-02-04
777, "speedsurfer"-"0", 13925, 124.845020567717, 6, 124.845020567717, -20, 0, 0, 2011-02-23
778, "Philippe Auguste"-"0", 16139, 124.821980552171, 24, 158.013203524827, -20, 0, 0, 2011-02-04
779, "kleines_a"-"0", 16228, 124.791515522926, 8, 124.791515522926, -18, 0, 0, 2011-01-18
780, "GeneralClusters"-"1", 26822, 124.734749969623, 34, 124.734749969623, -18, 0, 0, 2010-12-31
781, "Lin Biao Jr. "-"0", 29202, 124.714486497946, 9, 124.714486497946, 339, 1, 13.911492841091, 2011-04-16
782, "nyer7"-"0", 30156, 124.654402880431, 55, 144.592999739395, 352, 12, 14.261353949065, 2011-04-24
783, "Matthewethan"-"0", 31381, 124.633719996773, 17, 133.236580679248, -19, 0, 0, 2011-02-28
784, "KovPro"-"0", 29067, 124.516314487576, 17, 128.604737364169, -55, 1, -1.80521214955415, 2011-04-02
785, "Victorious"-"0", 29940, 124.371785505612, 38, 126.223627642134, -19, 0, 0, 2011-03-28
786, "Lachesis"-"1", 33325, 124.33607215355, 5, 124.33607215355, 8, 2, 1.36694960942097, 2011-04-21
787, "Al Gore"-"0", 29716, 124.330087932937, 2, 124.330087932937, -19, 0, 0, 2011-01-29
788, "Kompole"-"0", 10996, 124.305307064961, 110, 182.548898189775, -176, 2, -9.44436456839625, 2011-04-29
789, "erwinfarra"-"0", 20015, 124.237668127795, 14, 130.159435038883, 8, 10, 1.39935150483397, 2011-04-24
790, "Hero1530"-"1", 32928, 124.22115972492, 6, 124.22115972492, 405, 3, 15.3624189593175, 2011-04-24
791, "ginger"-"0", 29693, 124.173186237932, 15, 130.969878576431, 29, 2, 2.44516923000531, 2011-04-23
792, "tgwozdz"-"0", 6100, 124.10713201291, 3, 125.892151774318, -21, 0, 0, 2010-12-23
793, "Suprosa"-"0", 29467, 124.101385461548, 2, 124.101385461548, -21, 0, 0, 2010-11-08
794, "Vilkas"-"0", 32246, 124.061011337242, 7, 124.061011337242, -21, 0, 0, 2011-03-26
795, "Lan"-"0", 18532, 123.988788350923, 80, 130.02330936002, -21, 0, 0, 2010-11-29
796, "asm"-"0", 24346, 123.925956008468, 4, 123.925956008468, -21, 0, 0, 2011-03-06
797, "Chiski"-"0", 30780, 123.917123501395, 8, 132.880556563527, -21, 0, 0, 2011-03-30
798, "Cerebrit"-"0", 32146, 123.897169885577, 4, 123.897169885577, 226, 2, 10.1212254702324, 2011-04-07
799, "yanguas"-"0", 31372, 123.80729549901, 2, 123.80729549901, 468, 1, 16.2867203853058, 2011-04-13
800, "Fear Rua"-"0", 29426, 123.747471211079, 6, 125.049582406835, -21, 0, 0, 2011-01-25
801, "SrgtSilver64"-"0", 11682, 123.668756082145, 31, 124.56929019896, -21, 0, 0, 2011-03-21
802, "Michael.Lumley"-"0", 21370, 123.568380840175, 11, 139.000244746753, -155, 1, -7.48899277819243, 2011-04-30
803, "Proposition Joe"-"0", 19884, 123.534725564879, 12, 133.274332613341, 44, 7, 3.50741228170222, 2011-04-27
804, "noiseunit"-"0", 16746, 123.505930249972, 20, 124.395397097699, -39, 2, -0.889466847726851, 2011-04-27
805, "shadowthrone"-"0", 21309, 123.50428033905, 3, 123.50428033905, -22, 0, 0, 2011-03-17
