Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2714, "Hoaxmetal"-"0", 67000, 96.3064168842396, 2, 100, -75, 0, 0, 2015-03-05
2715, "J.Dalton"-"0", 67938, 96.3055233853768, 6, 100, -116, 1, -0.353633554893392, 2015-04-09
2716, "DecrepitFlunky"-"0", 69249, 96.3051114172967, 2, 102.141784836527, -76, 0, 0, 2015-03-15
2717, "tailmange"-"0", 17450, 96.2740070012814, 19, 126.407793329728, -325, 1, -1.39527546378669, 2015-04-11
2718, "catapugno!"-"0", 68743, 96.268562372914, 4, 100, -77, 0, 0, 2015-03-17
2719, "bjhicks36"-"0", 42313, 96.2667056625165, 2, 100, -77, 0, 0, 2015-03-12
2720, "JD"-"0", 28887, 96.2533921368311, 46, 108.344093240213, -77, 0, 0, 2015-02-09
2721, "bridgeeater"-"0", 33752, 96.1628237198997, 6, 102.034412570897, -74, 0, 0, 2014-12-08
2722, "cevinator"-"0", 68982, 96.137613538905, 4, 103.466643491841, -74, 0, 0, 2015-03-18
2723, "tyler688i"-"1", 67529, 96.1271672276174, 5, 100, -73, 0, 0, 2015-01-04
2724, "Zidar"-"0", 61486, 96.1024085391486, 3, 102.132939690801, -73, 0, 0, 2015-02-08
2725, "TwoAmeobis"-"0", 63806, 96.1009886136811, 2, 100, New Entry, New Entry, New Entry, 2015-04-18
2726, "Babyburger"-"0", 33340, 96.0928147350639, 32, 117.564065637677, -1832, 5, -21.4712509026136, 2015-04-20
2727, "matthewcannon"-"0", 68281, 96.0816326530612, 2, 101.904761904762, -1071, 1, -5.82312925170068, 2015-04-02
2728, "vcreddy"-"0", 32330, 96.0177761541772, 9, 100, -74, 0, 0, 2015-03-29
2729, "T-Money"-"0", 70452, 95.995626159653, 8, 105.0548714661, -822, 7, -3.84915051952048, 2015-04-20
2730, "jabrook"-"0", 60898, 95.9202669589299, 5, 103.188346924643, -72, 0, 0, 2015-02-08
2731, "The Sexy Shark"-"0", 70265, 95.9117753656827, 2, 100, New Entry, New Entry, New Entry, 2015-04-15
2732, "Acies"-"0", 58164, 95.9111931720875, 12, 117.399873289801, -71, 0, 0, 2015-03-30
2733, "Spiero"-"0", 67041, 95.8945807928335, 5, 117.81512605042, -71, 0, 0, 2015-01-18
2734, "remspoor"-"0", 68312, 95.8883124797144, 2, 100, 80, 1, 1.51370006995552, 2015-04-20
2735, "grandaghaster"-"0", 50050, 95.8645388072389, 5, 102.210642013294, 23, 1, 0.725650036891594, 2015-04-08
2736, "God and bob"-"0", 70809, 95.8308355771391, 2, 101.638765006057, New Entry, New Entry, New Entry, 2015-04-24
2737, "kboj3435"-"0", 65524, 95.8167284011423, 2, 100, -73, 0, 0, 2014-11-10
2738, "jaks"-"0", 70365, 95.8127867500565, 6, 104.232009944069, -1094, 1, -6.20624378045075, 2015-04-04
2739, "jomnurphy "-"1", 66289, 95.8095523851959, 2, 100, -74, 0, 0, 2014-11-12
2740, "Timmeeeyy"-"0", 68626, 95.8037025279492, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
2741, "therealtom"-"0", 67289, 95.8031825013481, 6, 101.747648870143, -75, 0, 0, 2015-02-24
2742, "goatfishman"-"0", 64435, 95.7964631115376, 2, 100, -74, 0, 0, 2014-12-18
2743, "Cosmomon"-"0", 66287, 95.7929172116848, 3, 100.03949154673, -74, 0, 0, 2015-01-19
2744, "Mark1114"-"1", 60654, 95.7794493745713, 14, 111.25543125272, -74, 0, 0, 2015-03-31
2745, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, -73, 0, 0, 2015-01-25
2746, "Tobydog4"-"0", 65682, 95.7609190699493, 3, 100, -73, 0, 0, 2015-01-04
2747, "srienarson"-"0", 68073, 95.7582617121451, 2, 100, -73, 0, 0, 2015-02-08
2748, "brrr3"-"0", 66652, 95.756018006766, 2, 100, -291, 1, -1.38776837690965, 2015-04-07
2749, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -74, 0, 0, 2014-12-31
2750, "SwagMasterYOLO420"-"1", 68092, 95.7551020408163, 2, 100, -74, 0, 0, 2015-02-03
2751, "Raysputin"-"0", 70217, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
2752, "Gwaryn"-"0", 70242, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
2753, "Blaineth"-"0", 70243, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
2754, "Monkeywrench"-"0", 68104, 95.7525215030514, 2, 100, -76, 0, 0, 2015-03-21
2755, "Ibn Battuta"-"1", 66230, 95.7483882877839, 3, 100, -75, 0, 0, 2014-11-06
2756, "darinsmith189"-"0", 66297, 95.7430819089573, 2, 100, -75, 0, 0, 2015-01-23
2757, "Omega1187"-"0", 65989, 95.740440424168, 2, 100, -75, 0, 0, 2014-12-29
2758, "Grzesiek"-"0", 68235, 95.7394795606953, 2, 100, -75, 0, 0, 2015-03-04
2759, "rbm11"-"0", 69564, 95.7382439562487, 2, 100, -228, 1, -1.40461318660842, 2015-04-11
2760, "imotte"-"1", 68301, 95.736297473781, 2, 101.538497320677, -76, 0, 0, 2015-02-13
2761, "GabryBr"-"0", 68272, 95.7340502231928, 3, 100, -76, 0, 0, 2015-02-20
2762, "Rainbowlie"-"1", 67689, 95.7259649246373, 3, 100, -75, 0, 0, 2015-02-25
2763, "Dendi"-"0", 62485, 95.7179538319357, 2, 100, -75, 0, 0, 2014-11-07
2764, "Cardinal Richelieu"-"0", 54890, 95.6938353605484, 6, 100.819591891812, -75, 0, 0, 2015-01-28
2765, "Napoleon of the North"-"0", 70089, 95.6933309148228, 2, 100, New Entry, New Entry, New Entry, 2015-04-09
2766, "estamania"-"0", 67441, 95.6882443205072, 17, 100, -169, 10, -0.999448642357521, 2015-04-22
2767, "0nickname"-"0", 67838, 95.6835670089576, 3, 100, -77, 0, 0, 2015-03-14
2768, "Jocularity"-"0", 53012, 95.6797607955157, 4, 101.520059294366, -1076, 1, -5.84029849885046, 2015-04-27
2769, "Deathbagel"-"1", 66695, 95.6702676574725, 3, 100, -78, 0, 0, 2014-11-25
2770, "zackinblack"-"0", 65536, 95.6683893248531, 2, 101.353180335728, -78, 0, 0, 2014-11-09
2771, "sdp17"-"0", 68744, 95.622106487196, 3, 100, -75, 0, 0, 2015-03-13
2772, "Sir Kleitsch I. "-"0", 67080, 95.6169870015699, 2, 100.168067226891, -75, 0, 0, 2015-01-27
2773, "RamenNoodle"-"0", 65729, 95.605966776235, 3, 100, -75, 0, 0, 2014-12-08
2774, "Cricket Master"-"1", 70605, 95.5840365384664, 4, 100, New Entry, New Entry, New Entry, 2015-04-30
2775, "TheVampireSlayer"-"0", 66425, 95.5501650526848, 8, 100, -75, 0, 0, 2014-12-09
2776, "joshy boy"-"0", 69065, 95.5111266198115, 17, 116.069523633372, 1, 8, 0.730485612935354, 2015-04-26
2777, "kmwhitfield"-"0", 19012, 95.5062728374058, 13, 119.282622842454, -75, 0, 0, 2014-11-09
2778, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 95.4927002326417, 8, 110.58762624335, -75, 0, 0, 2014-12-14
2779, "F-35B"-"0", 65113, 95.4893287846044, 7, 103.040441829263, 773, 1, 1.99310200363941, 2015-04-26
2780, "BioHazard89"-"0", 67887, 95.4891068260109, 4, 100, -199, 1, -1.38745157930505, 2015-04-30
2781, "jyunus92"-"1", 60656, 95.47738785583, 9, 107.811937245915, -77, 0, 0, 2014-12-29
2782, "wordy"-"0", 66247, 95.4722439443153, 1, 100, -77, 0, 0, 2014-11-27
2783, "Many-as-One"-"0", 66999, 95.4696710399089, 5, 100, -77, 0, 0, 2015-03-13
2784, "12120247_Miglena_Chykova"-"0", 70678, 95.464445888217, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
2785, "the_dude_"-"0", 65381, 95.4621848739496, 1, 100, -73, 0, 0, 2014-12-14
2786, "QueenLindseyElizabeth"-"0", 65399, 95.4621848739496, 1, 100, -73, 0, 0, 2015-01-06
2787, "GoldMan"-"0", 65786, 95.4621815808852, 1, 100, -71, 0, 0, 2015-01-07
2788, "morg97"-"0", 66601, 95.4617453574475, 1, 100, -71, 0, 0, 2015-01-30
2789, "Fratrick"-"0", 66629, 95.4617453574475, 1, 100, -71, 0, 0, 2015-01-30
2790, "12120360_Gloria_Shopova"-"0", 70729, 95.4601793182417, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
2791, "tommytwotimer"-"0", 64801, 95.4597346739336, 1, 100, -72, 0, 0, 2014-12-31
2792, "RobertoBaggins"-"0", 67351, 95.458853175589, 1, 100, -72, 0, 0, 2015-01-06
2793, "eller101"-"0", 65250, 95.4581728808926, 1, 100, -72, 0, 0, 2015-02-05
2794, "BaeYonce69"-"0", 68222, 95.4572241791319, 1, 100, -71, 0, 0, 2015-02-08
2795, "stunsoccer"-"0", 66204, 95.4566104780864, 1, 100, -71, 0, 0, 2014-12-25
2796, "blindarena"-"0", 66208, 95.4566104780864, 1, 100, -71, 0, 0, 2014-12-25
2797, "meinfuhrer"-"0", 65609, 95.4565077753564, 1, 100, -71, 0, 0, 2014-11-04
2798, "vidit99"-"0", 64610, 95.4528229963379, 1, 100, -70, 0, 0, 2014-11-16
2799, "StabbyThePeacemaker"-"0", 67320, 95.4480367012469, 1, 100, -69, 0, 0, 2015-02-07
2800, "Learntennis"-"0", 66205, 95.4463759774445, 1, 100, -68, 0, 0, 2014-12-22
2801, "sabyt"-"0", 66415, 95.4412593768162, 1, 100, -68, 0, 0, 2014-12-20
2802, "Quince"-"0", 66475, 95.4412593768162, 1, 100, -68, 0, 0, 2014-12-20
2803, "trig"-"0", 66099, 95.4335933315345, 1, 100, -68, 0, 0, 2014-11-20
2804, "bananaboataj"-"0", 65109, 95.4251270359126, 19, 103.066267294621, 989, 5, 4.7583896063223, 2015-04-30
2805, "Nuncio"-"0", 63710, 95.4030797067069, 3, 100, -32, 1, 0.553489394167258, 2015-04-16
2806, "hubob"-"0", 69204, 95.4029589003049, 3, 100, -70, 0, 0, 2015-03-08
2807, "Jenna"-"0", 68253, 95.3949903706265, 1, 100, -70, 0, 0, 2015-02-26
2808, "Dakkus"-"0", 67470, 95.3690504774231, 1, 100, -70, 0, 0, 2015-01-09
2809, "ethansucks"-"1", 70231, 95.3357660179953, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
2810, "Evil_Sponge"-"0", 59935, 95.3249515070064, 3, 107.619047619048, -70, 0, 0, 2015-01-30
2811, "Salad"-"0", 59953, 95.3249515070064, 3, 107.619047619048, -70, 0, 0, 2015-01-30
2812, "Aswi34"-"0", 66108, 95.3164292450137, 2, 101.273832545896, -70, 0, 0, 2015-03-23
2813, "poochu"-"0", 68233, 95.2826771168287, 4, 100, -69, 0, 0, 2015-02-20
2814, "Nebuchanezar"-"0", 63673, 95.2447695898803, 2, 101.280824493592, -66, 0, 0, 2015-01-16
2815, "sinistersamxiii"-"0", 60011, 95.2265683648306, 10, 101.250387480582, -66, 2, 0.000725685585763358, 2015-04-24
2816, "MightyMasterMax"-"0", 68590, 95.2004143872413, 8, 102.82553751192, -122, 3, -0.440616281101242, 2015-04-27
2817, "Cats_R_Us"-"0", 70550, 95.1964242281691, 3, 100, New Entry, New Entry, New Entry, 2015-04-27
2818, "jfry"-"0", 68165, 95.1836734693878, 2, 100.952380952381, -68, 0, 0, 2015-03-31
2819, "gabe870"-"0", 69873, 95.1836734693878, 2, 100.952380952381, -68, 0, 0, 2015-03-16
2820, "trevorrhampton"-"1", 69874, 95.1836734693878, 2, 100.952380952381, -68, 0, 0, 2015-03-16
2821, "finalkiller0"-"0", 69878, 95.1836734693878, 2, 100.952380952381, -68, 0, 0, 2015-03-16
2822, "JohnSnow"-"1", 69879, 95.1836734693878, 2, 100.952380952381, -68, 0, 0, 2015-03-16
2823, "Dracon33"-"0", 61588, 95.1798790475545, 10, 105.796612099505, -68, 0, 0, 2014-11-14
2824, "Sol"-"0", 63324, 95.1710140120997, 2, 100.934555947874, -68, 0, 0, 2014-12-11
2825, "AD1980"-"0", 66677, 95.1446698019086, 3, 100.168067226891, -68, 0, 0, 2015-03-09
2826, "Remnet"-"0", 38806, 95.1343885826983, 20, 118.438463164534, -66, 0, 0, 2014-11-26
2827, "BeaufighterMK21"-"0", 68097, 95.1129091265783, 2, 100, 261, 1, 0.82719484086401, 2015-04-22
2828, "langemand"-"0", 65998, 95.1060272627993, 5, 106.050420168067, -67, 0, 0, 2014-12-28
2829, "timmler"-"0", 66225, 95.0744423399222, 24, 100, -404, 5, -2.18157931503619, 2015-04-28
2830, "paguet164"-"0", 39594, 95.0295076798236, 16, 100, -66, 0, 0, 2015-01-08
2831, "blackriccio"-"0", 67989, 95.0274292555891, 3, 100, -66, 0, 0, 2015-01-28
2832, "Francium"-"0", 65420, 95.0255039104722, 2, 100.859277212014, -66, 0, 0, 2014-11-05
2833, "Irenaeus"-"0", 67136, 95.0096602456771, 3, 102.222358396096, -66, 0, 0, 2015-03-05
2834, "sammitchgamgee"-"0", 64512, 95.0082101478854, 38, 119.520641963414, -1521, 6, -12.0090641269364, 2015-04-30
2835, "oreio7"-"1", 69462, 94.9667096830751, 4, 100, -665, 3, -3.60471888835349, 2015-04-26
2836, "Volpride1"-"0", 71098, 94.9486384989847, 3, 100.014391798729, New Entry, New Entry, New Entry, 2015-04-26
2837, "jengleman"-"0", 50627, 94.9370247592618, 4, 100, -69, 0, 0, 2015-02-22
2838, "amrixander"-"0", 64530, 94.8699389429195, 13, 106.14984120415, -68, 0, 0, 2014-12-14
2839, "Cunt Face McGee"-"0", 69845, 94.8524692239122, 3, 100, -68, 0, 0, 2015-03-26
2840, "Dtroberts"-"0", 61606, 94.8497198516944, 2, 100, -68, 0, 0, 2015-01-15
2841, "Pimpim"-"0", 67627, 94.8304979556751, 32, 110.05760952285, 1398, 6, 11.0544112474024, 2015-04-28
2842, "Ace95"-"0", 63766, 94.7872032790973, 12, 100, -66, 0, 0, 2015-01-09
2843, "Vasil.T"-"0", 67377, 94.7611709721852, 7, 105.413836861512, -65, 0, 0, 2015-03-28
2844, "RandomEquinoct"-"0", 70274, 94.7598974602464, 7, 100.373803008354, -191, 5, -1.29891499779735, 2015-04-21
2845, "geoman314"-"0", 66274, 94.7395199766186, 4, 100.642476673756, -65, 0, 0, 2014-12-13
2846, "Warbound"-"0", 67783, 94.7251293896742, 2, 100, -65, 0, 0, 2015-01-04
2847, "spiderwes"-"0", 66605, 94.7166759703264, 6, 100, -65, 0, 0, 2014-12-29
2848, "Ford47"-"0", 65747, 94.6971892291399, 2, 100, -65, 0, 0, 2014-11-10
2849, "wtrivial"-"0", 36693, 94.6946242052783, 53, 144.238327334446, Re-Entry, Re-Entry, Re-Entry, 2015-04-20
2850, "KAXalandri"-"0", 66091, 94.694219141977, 3, 103.599699979613, -66, 0, 0, 2015-03-23
2851, "Vilhaven"-"0", 40016, 94.6899064105156, 5, 106.515275806136, -66, 0, 0, 2015-02-25
2852, "michall"-"0", 9919, 94.6874167155457, 31, 152.492961582722, -443, 4, -2.84394035970887, 2015-04-24
2853, "hardy"-"0", 19765, 94.6425740687493, 11, 100, -66, 0, 0, 2014-11-06
2854, "nmorgn"-"0", 68923, 94.6372037796768, 2, 100.384932935, -66, 0, 0, 2015-03-29
2855, "Rivers"-"0", 65917, 94.6340854823243, 2, 100, -66, 0, 0, 2014-11-23
2856, "Chief_of_the_Boat"-"0", 67253, 94.6300541517826, 3, 100.57553669726, -66, 0, 0, 2015-03-07
2857, "Jeezus"-"1", 65145, 94.6099471578304, 3, 103.265714057391, -66, 0, 0, 2015-01-23
2858, "Woodard"-"0", 60773, 94.595093474084, 4, 106.901458491604, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
2859, "Trunkles"-"0", 66842, 94.5752744535918, 3, 100, -67, 0, 0, 2015-01-17
2860, "linkk144"-"0", 69476, 94.5732905564592, 4, 100, -203, 1, -1.37062739936897, 2015-04-01
2861, "TheGoodBook"-"1", 69969, 94.5420434536403, 12, 101.337417633328, -1143, 7, -6.79537417968763, 2015-04-29
2862, "LORD_BASH"-"0", 62604, 94.5357488168624, 2, 100.265188139097, -68, 0, 0, 2015-01-25
2863, "tsun"-"0", 70154, 94.5068500169954, 2, 100, New Entry, New Entry, New Entry, 2015-04-16
2864, "wwysoc01"-"0", 70187, 94.5068500169954, 2, 100, New Entry, New Entry, New Entry, 2015-04-16
2865, "Lemon destroyer "-"0", 65079, 94.5053315772905, 7, 100, -69, 0, 0, 2014-11-25
2866, "Rhah"-"0", 31879, 94.5023931517167, 33, 106.741643605795, -69, 0, 0, 2014-12-18
2867, "Alex1"-"1", 68254, 94.4612222251594, 12, 100.944457782084, -68, 0, 0, 2015-02-08
2868, "Johnston97"-"0", 66985, 94.4529828946505, 3, 100, -68, 0, 0, 2014-12-26
2869, "B&uuml;rs"-"0", 67967, 94.4345819201034, 2, 100, -66, 0, 0, 2015-02-23
2870, "MrBogs"-"0", 66940, 94.4023923108279, 1, 100, -65, 0, 0, 2014-12-16
2871, "Adjutant Stormy"-"0", 24747, 94.3935665515502, 6, 106.564626091274, -64, 0, 0, 2014-11-01
2872, "Xerxestm"-"0", 6487, 94.3898283339945, 13, 100, -64, 0, 0, 2014-11-03
2873, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -64, 0, 0, 2014-12-31
2874, "Zsondo"-"0", 62601, 94.3823891589376, 3, 100.102533956449, -63, 0, 0, 2015-01-01
2875, "Joshie"-"0", 56310, 94.376518254998, 4, 100, -62, 0, 0, 2014-11-14
2876, "mmontoya"-"0", 65730, 94.376497287933, 4, 106.162726517647, -1019, 1, -5.71978771442018, 2015-04-27
2877, "BloodStar"-"0", 48188, 94.3744476876879, 11, 101.672003720217, -62, 0, 0, 2014-12-22
2878, "Alex Magno"-"0", 66150, 94.3673469387755, 2, 100, -62, 0, 0, 2015-02-18
2879, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, -62, 0, 0, 2015-03-05
2880, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, -62, 0, 0, 2015-03-05
2881, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, -62, 0, 0, 2015-03-05
2882, "TylerShane"-"1", 70068, 94.3647561505476, 1, 100, -62, 0, 0, 2015-03-26
2883, "JihadiJosh"-"0", 69528, 94.3609359822176, 3, 100.0797805872, -62, 0, 0, 2015-03-30
2884, "mdoherty"-"0", 66903, 94.3597702428689, 1, 100, -62, 0, 0, 2014-12-29
2885, "FemmaFetale"-"0", 67046, 94.3597702428689, 1, 100, -62, 0, 0, 2014-12-29
2886, "KayoticBlade"-"0", 42083, 94.3553163010679, 2, 100, -62, 0, 0, 2015-02-14
2887, "Bitcensor"-"0", 67330, 94.3538682184768, 1, 100, -62, 0, 0, 2014-12-17
2888, "Ashton91230!"-"0", 66245, 94.3501693554344, 1, 100, -62, 0, 0, 2014-12-07
2889, "Noun"-"0", 66981, 94.3463931100445, 1, 100, -62, 0, 0, 2014-12-17
2890, "Tony."-"0", 66550, 94.3340394857115, 1, 100, -61, 0, 0, 2014-12-17
2891, "SwagMeOutLikeSwagmiguel"-"0", 66174, 94.3311864494322, 2, 100, -61, 0, 0, 2014-11-08
2892, "ryan1843"-"0", 66918, 94.3282682194021, 1, 100, -60, 0, 0, 2014-12-02
2893, "juka"-"0", 66012, 94.3264737474746, 1, 100, -60, 0, 0, 2014-11-21
2894, "cesarmagala"-"0", 66014, 94.3264737474746, 1, 100, -60, 0, 0, 2014-11-21
2895, "Pixel"-"0", 66430, 94.3257436587973, 1, 100, -60, 0, 0, 2014-12-20
2896, "Netsplit"-"0", 66435, 94.3257436587973, 1, 100, -60, 0, 0, 2014-12-20
2897, "houchenst"-"0", 67065, 94.3195396795811, 1, 100, -59, 0, 0, 2015-01-14
2898, "Lordcool121"-"0", 64745, 94.3180401504696, 1, 100, -59, 0, 0, 2014-11-13
2899, "bweg2"-"1", 66436, 94.3153204281576, 1, 100, -59, 0, 0, 2014-12-23
2900, "Professor Mitchington"-"0", 66437, 94.3153204281576, 1, 100, -59, 0, 0, 2014-12-23
2901, "CadetGeneral"-"0", 66452, 94.3153204281576, 1, 100, -59, 0, 0, 2014-12-23
2902, "MartyTheTrue"-"0", 66522, 94.3153204281576, 1, 100, -59, 0, 0, 2014-12-23
2903, "Porpaps"-"0", 50209, 94.3145201454377, 1, 100, -59, 0, 0, 2014-12-16
2904, "iiipureskillz"-"0", 66838, 94.3145201454377, 1, 100, -59, 0, 0, 2014-12-16
2905, "Avalanche1337"-"0", 66839, 94.3145201454377, 1, 100, -59, 0, 0, 2014-12-16
2906, "UnholyBob"-"0", 66877, 94.3145201454377, 1, 100, -59, 0, 0, 2014-12-16
2907, "Clovis04"-"1", 65528, 94.3141560399853, 1, 100, -59, 0, 0, 2014-11-09
2908, "JTF"-"0", 66158, 94.3116673771967, 1, 100, -59, 0, 0, 2014-12-01
2909, "whackett"-"1", 66799, 94.3110722202527, 2, 100, -59, 0, 0, 2014-12-09
2910, "Troco"-"0", 67579, 94.3103838502365, 1, 100, -58, 0, 0, 2015-01-15
2911, "pptrepa"-"0", 67580, 94.3103838502365, 1, 100, -58, 0, 0, 2015-01-15
2912, "FreshGibs"-"0", 65186, 94.3091200012204, 1, 100, -58, 0, 0, 2014-11-30
2913, "tmpoof"-"0", 66094, 94.3091200012204, 1, 100, -58, 0, 0, 2014-11-30
2914, "EuropeanDominance"-"1", 66746, 94.3084859984714, 1, 100, -58, 0, 0, 2015-01-21
2915, "Bulldog Nation"-"0", 66748, 94.3084859984714, 1, 100, -58, 0, 0, 2015-01-21
2916, "Quad Squad"-"1", 66750, 94.3084859984714, 1, 100, -58, 0, 0, 2015-01-21
2917, "TeamoSupremo"-"1", 66770, 94.3084859984714, 1, 100, -58, 0, 0, 2015-01-21
2918, "The Blue Team "-"1", 66851, 94.3084859984714, 1, 100, -58, 0, 0, 2015-01-21
2919, "andrewmcardle"-"0", 65159, 94.307867714994, 1, 100, -58, 0, 0, 2014-11-08
2920, "Preid"-"0", 65530, 94.307867714994, 1, 100, -58, 0, 0, 2014-11-08
2921, "budwalb"-"0", 65571, 94.307867714994, 1, 100, -58, 0, 0, 2014-11-08
2922, "tactlessdiplomat"-"0", 64599, 94.3047938920131, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
2923, "Blue Vulpes"-"0", 67280, 94.3037471323829, 1, 100, -59, 0, 0, 2015-01-01
2924, "ewcia_wedel"-"0", 65979, 94.3033226613826, 1, 100, -59, 0, 0, 2014-12-05
2925, "o-ren ishii"-"0", 66808, 94.3032975975831, 1, 100, -59, 0, 0, 2014-12-10
2926, "LebronFKennedy"-"1", 66184, 94.3022577422306, 1, 100, -58, 0, 0, 2014-11-04
2927, "[Demiurge]"-"0", 53325, 94.3014091353463, 1, 100, -58, 0, 0, 2014-12-22
2928, "sozin"-"0", 67221, 94.3011862176397, 1, 100, -58, 0, 0, 2015-03-22
2929, "someben"-"0", 65242, 94.2987056740895, 1, 100, -58, 0, 0, 2015-02-05
2930, "izu"-"0", 65257, 94.2987056740895, 1, 100, -58, 0, 0, 2015-02-05
2931, "Aunt Debbie"-"0", 66854, 94.2972703421064, 1, 100, -57, 0, 0, 2014-12-21
2932, "Carmela SL"-"0", 66855, 94.2972703421064, 1, 100, -57, 0, 0, 2014-12-21
2933, "amcanady"-"0", 66072, 94.2962302447449, 1, 100, -57, 0, 0, 2014-11-26
2934, "harrtl09"-"0", 66109, 94.2962302447449, 1, 100, -57, 0, 0, 2014-11-26
2935, "Pyromage"-"0", 67478, 94.2952511113275, 1, 100, -57, 0, 0, 2015-01-22
2936, "Xcom Goat"-"0", 67484, 94.2952511113275, 1, 100, -57, 0, 0, 2015-01-22
2937, "Gary Swarsh/drblacknife"-"0", 67487, 94.2952511113275, 1, 100, -57, 0, 0, 2015-01-22
2938, "HP4ever"-"0", 64867, 94.2946453913283, 1, 100, -57, 0, 0, 2014-12-31
2939, "blue_bovie"-"0", 69212, 94.2939067276801, 2, 100, -56, 0, 0, 2015-03-25
2940, "cread"-"0", 64787, 94.293312571543, 1, 100, -52, 0, 0, 2014-12-08
2941, "NotAnImposter"-"0", 64998, 94.293312571543, 1, 100, -52, 0, 0, 2015-01-09
2942, "cakespicasso"-"0", 65023, 94.293312571543, 1, 100, -51, 0, 0, 2015-01-09
2943, "diplomatforfreedom"-"0", 67618, 94.293312571543, 1, 100, -51, 0, 0, 2015-01-18
2944, "madiisoriginal"-"0", 67619, 94.293312571543, 1, 100, -51, 0, 0, 2015-01-18
2945, "1243525 Thy Tran"-"0", 70521, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
2946, "12120125_Viktoria_Zaharieva"-"0", 70670, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
2947, "12120213_Lyudmila_Mardeva"-"0", 70677, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
2948, "12120095_Borislava_Stankova"-"0", 70679, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
2949, "12120107_marta_dobreva"-"0", 70680, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
2950, "12120054_Nevena_Yoncheva"-"0", 70699, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2951, "12120047_elizabet_bueva"-"1", 70704, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2952, "12120034_Ivelina_Pehlivanova"-"0", 70705, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2953, "12120013_daniel_ivanov"-"0", 70708, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2954, "12120006_stanislav_atanasov"-"0", 70709, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2955, "12120086_polq_mladenova"-"0", 70726, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
2956, "Ivet Pilitova"-"0", 70733, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
2957, "Ivailo Stamenov"-"1", 70771, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
2958, "mokingdzsej"-"0", 67628, 94.2932896436916, 1, 100, -64, 0, 0, 2015-01-05
2959, "chewchew"-"0", 67129, 94.2931572245756, 1, 100, -64, 0, 0, 2015-01-10
2960, "Dr. Benway"-"0", 67131, 94.2931572245756, 1, 100, -64, 0, 0, 2015-01-10
2961, "LordJastrz"-"0", 67042, 94.2931464445569, 1, 100, -64, 0, 0, 2015-01-17
2962, "Iron_Imperialist"-"0", 67066, 94.2931464445569, 1, 100, -64, 0, 0, 2015-01-17
2963, "President Funnelcrusher"-"0", 67132, 94.2931464445569, 1, 100, -64, 0, 0, 2015-01-17
2964, "eumaeus"-"0", 70476, 94.2913077030468, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
2965, "hags1717"-"0", 67543, 94.2911629989322, 1, 100, -65, 0, 0, 2015-01-07
2966, "VensersRevenge"-"0", 67691, 94.2911629989322, 1, 100, -65, 0, 0, 2015-01-07
2967, "WirriamRin"-"0", 66635, 94.2897383230805, 1, 100, -65, 0, 0, 2014-11-20
2968, "clothedvillainy"-"0", 64227, 94.2896005945988, 1, 100, -65, 0, 0, 2014-11-26
2969, "diponegoro"-"0", 64247, 94.2896005945988, 1, 100, -65, 0, 0, 2014-11-26
2970, "bjdow"-"0", 64298, 94.2896005945988, 1, 100, -65, 0, 0, 2014-11-26
2971, "TheRealUnicorn"-"0", 64317, 94.2896005945988, 1, 100, -65, 0, 0, 2014-11-26
