Rank, Player, PlayerID, Peak Ghost Rating
1133, "msmth82"-"0", 18998, 191.570632348234
1134, "bubbajiggins"-"1", 35648, 191.484022746456
1135, "Chairman Mao"-"0", 3340, 191.436513066296
1136, "Monsieurnapoleon"-"0", 77593, 191.432999049088
1137, "joey1"-"0", 23837, 191.393695552148
1138, "justanother"-"0", 842, 191.370134283632
1139, "peter25"-"1", 29130, 191.352958066825
1140, "Running man"-"1", 4613, 191.250165135601
1141, "Relee96"-"0", 29307, 191.249265706079
1142, "agmarios"-"0", 1406, 191.068208213475
1143, "kassandra"-"0", 62252, 190.950932844491
1144, "exploding5heep"-"0", 20225, 190.947353399258
1145, "NigelFarage"-"0", 40470, 190.87653332828
1146, "truckiecookies"-"0", 63664, 190.794432141881
1147, "Jowe"-"0", 37389, 190.739422255191
1148, "The General"-"0", 14054, 190.659934856357
1149, "Epaminondas"-"0", 955, 190.638488753299
1150, "TheJok3r"-"0", 22257, 190.543805123456
1151, "IceKingCold"-"0", 76324, 190.532364005891
1152, "Kobiritz"-"0", 22546, 190.441958413162
1153, "Europeismine"-"0", 65504, 190.404096801213
1154, "MaikMik"-"0", 13320, 190.315010462545
1155, "personian"-"0", 23962, 190.253829805188
1156, "younggeneral"-"0", 56328, 190.23600585828
1157, "Hamilton Brian"-"0", 18879, 190.233421631273
1158, "Grumbel the Great"-"0", 28611, 190.180388820181
1159, "Crazy Old Man"-"0", 66880, 190.073504905262
1160, "xyteron"-"0", 7109, 190.071351167544
1161, "omgwhathappened"-"0", 27619, 190.068086149092
1162, "Tharuk"-"0", 81155, 190.059932202304
1163, "Lord Bolton"-"0", 71529, 190.005934156935
1164, "Poringo"-"0", 63814, 189.964490246017
1165, "Richard III"-"0", 9760, 189.909400047653
1166, "danforth"-"0", 9946, 189.894433919845
1167, "Stonepawz"-"0", 77485, 189.811201231379
1168, "Hauta"-"0", 57960, 189.802762018976
1169, "Requiem68"-"0", 31044, 189.773785790996
1170, "Viper3443"-"0", 71007, 189.749429760866
1171, "Etterj"-"0", 22780, 189.699907251574
1172, "TrueHeart"-"0", 7885, 189.632519744781
1173, "unique"-"0", 38541, 189.575100258468
1174, "Randomizer"-"0", 44860, 189.46558351028
1175, "General Greivous"-"0", 7687, 189.449346298998
1176, "HangMan"-"0", 81816, 189.367365506108
1177, "Jefe"-"0", 3348, 189.358846397457
1178, "cantudylan"-"0", 60041, 189.264891956129
1179, "WhiteSammy"-"0", 5551, 189.214705189317
1180, "Connor Hack"-"0", 16293, 189.211376659749
1181, "pathannarris"-"0", 30675, 189.186659537584
1182, "beza1e1"-"0", 18199, 189.175400370213
1183, "Commander Steele"-"0", 59959, 189.116541323657
1184, "Tyranid441"-"1", 69481, 188.935790745699
1185, "Harm0ni"-"0", 59645, 188.930721529682
1186, "schism84"-"1", 20614, 188.84632300182
1187, "Histidine"-"1", 75713, 188.730821107928
1188, "Zwergesel"-"0", 27370, 188.699464811547
1189, "Gissett75"-"0", 1869, 188.6848688225
1190, "livingghost1"-"0", 36256, 188.656796535259
1191, "Gigarion"-"0", 47863, 188.626369741132
1192, "sahleao"-"0", 62174, 188.519983581669
1193, "Chickpea"-"0", 8153, 188.493796868615
1194, "jotti"-"0", 8607, 188.480877107331
1195, "dr rush"-"1", 37489, 188.359517543462
1196, "Ferman"-"0", 1753, 188.214295263078
1197, "JGEC"-"0", 67184, 188.207734312648
1198, "jumbo"-"1", 32275, 188.162639636267
1199, "JMB22"-"0", 53670, 188.138924220555
1200, "SacKWacK"-"0", 19616, 188.039639288929
1201, "PuppyKicker"-"0", 17804, 188.026519504783
1202, "zsspanther"-"0", 60387, 188.012483816048
1203, "karlos"-"0", 21915, 187.905146662078
1204, "BusDespres"-"0", 21345, 187.871869275612
1205, "y77"-"0", 23098, 187.824312618205
1206, "hammac"-"0", 14962, 187.79026850617
1207, "FeeltheBearn"-"0", 79145, 187.735869966727
1208, "ePICFAeYL"-"0", 43956, 187.689190750751
1209, "Gost"-"0", 45808, 187.638561111224
1210, "Proposition Joe"-"0", 19884, 187.602071420724
1211, "flattman"-"0", 6828, 187.597139628646
1212, "Warpathwilly"-"0", 63198, 187.574538621187
1213, "realpauldec"-"0", 27180, 187.539082266199
1214, "Frumpp"-"1", 69805, 187.482553413128
1215, "Vindication88"-"0", 75648, 187.456910093088
1216, "arp1407"-"1", 22099, 187.401676998033
1217, "BklynBruzer"-"0", 26184, 187.246571288353
1218, "CMurder"-"0", 34675, 187.243656961198
1219, "kasimax"-"0", 57381, 187.151615118378
1220, "Obscure Kitten"-"0", 62245, 187.112477731355
1221, "stvmike"-"0", 17433, 187.001755117838
1222, "gwalchmai"-"0", 43579, 186.9856335029
1223, "pahla"-"0", 76802, 186.975810898858
1224, "NamelessOne"-"0", 35267, 186.928821921384
1225, "gtkor"-"0", 24388, 186.837224745376
1226, "Gonnor"-"0", 37535, 186.814927748443
1227, "darkscull"-"0", 398, 186.684060524215
1228, "Big Papa"-"0", 76590, 186.658472683308
1229, "gavrilop"-"0", 52846, 186.60121490511
1230, "Willigogs"-"0", 1874, 186.567878477075
1231, "MasterClass"-"0", 51413, 186.566612420718
1232, "maudineormsby"-"0", 20783, 186.468302853394
1233, "Peregrin__Took"-"1", 13679, 186.463658119435
1234, "ydiplomacy"-"0", 5004, 186.435484682535
1235, "EricBoehm87"-"0", 56197, 186.34206277043
1236, "AntoniusRex"-"0", 1216, 186.281364681335
1237, "orgoman666"-"0", 20309, 186.280863248684
1238, "bajeezus"-"0", 3803, 186.261005800121
1239, "PeregrinTook"-"1", 16581, 186.248907316357
1240, "cujo8400"-"0", 20873, 186.186318958088
1241, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
1242, "tarspaceheel"-"0", 26437, 186.150976615901
1243, "BenGuin"-"0", 26293, 186.105814049713
1244, "ARNESEN"-"0", 73471, 186.069646158737
1245, "I Am The Oddity"-"0", 34529, 185.997826205407
1246, "nhonerkamp"-"0", 9074, 185.940378047629
1247, "helms"-"0", 58632, 185.844885578008
1248, "anglachel"-"1", 24746, 185.828075226254
1249, "Corb"-"0", 35983, 185.779293388711
1250, "Pimpim"-"0", 67627, 185.724032928571
1251, "CleverUsername4321"-"0", 66395, 185.689348968288
1252, "ungaro"-"0", 10400, 185.675467569132
1253, "pi r round"-"1", 19623, 185.666311288475
1254, "NathanF"-"0", 6882, 185.568206017534
1255, "spread"-"0", 3508, 185.549240903708
1256, "Steve_God"-"1", 18629, 185.50139568592
1257, "SoroSuub1"-"0", 15067, 185.48816418036
1258, "Alex987"-"0", 33089, 185.47951402428
1259, "klokskap"-"0", 17060, 185.287153019055
1260, "democ"-"0", 29844, 185.227664958686
1261, "HeyYou"-"0", 25831, 185.156598635204
1262, "Luke Miller"-"0", 47819, 185.110467376674
1263, "hugu37"-"0", 40176, 185.059565877134
1264, "OpTioNiGhT"-"0", 18979, 185.039893420795
1265, "Magnus0902"-"0", 64776, 185.031789035341
1266, "AndyBer"-"0", 25962, 184.98906242375
1267, "FloTheGreat"-"0", 65593, 184.926359772282
1268, "alexintour"-"0", 23073, 184.916000017609
1269, "faceeater"-"0", 24227, 184.895662110818
1270, "Gwiel"-"0", 79718, 184.884526338912
1271, "Sphinx"-"1", 39195, 184.844253181549
1272, "TAWZ"-"1", 24929, 184.843932025198
1273, "michaelf77"-"0", 62430, 184.8153332897
1274, "smokybarnable"-"0", 14541, 184.785672639127
1275, "paulyork64"-"0", 19342, 184.768126350906
1276, "Cronscript"-"0", 26537, 184.72639723343
1277, "PlanetXXX13"-"0", 33902, 184.695366097408
1278, "pasquaaa"-"0", 75273, 184.691189427016
1279, "oliver1uk"-"0", 18777, 184.686793806109
1280, "Phaedrus"-"0", 18335, 184.685049681229
1281, "NaggersPlease"-"0", 15603, 184.667840598327
1282, "oziodip"-"0", 3112, 184.654160964395
1283, "Armand Jean du Plessis"-"0", 63070, 184.608603927772
1284, "jdog8"-"0", 30120, 184.55643657028
1285, "pandas13"-"0", 68443, 184.532215692933
1286, "F4shark"-"0", 44046, 184.531836735811
1287, "Sparky McGee"-"0", 3108, 184.500551019393
1288, "medentry"-"1", 79116, 184.473764189448
1289, "TBroadley"-"0", 27349, 184.457886298488
1290, "Silent Noon"-"0", 13629, 184.453218159619
1291, "l_tibike"-"0", 1092, 184.40634422343
1292, "jimbobicus"-"0", 21861, 184.310882713155
1293, "Anshir"-"0", 47619, 184.261587532433
1294, "dD_ShockTrooper"-"0", 30884, 184.140572047437
1295, "ndwyvern"-"0", 51964, 184.138090575132
1296, "Andersbearman"-"0", 81312, 184.134557719504
1297, "Field Marshal Trottier"-"0", 34491, 184.115050059014
1298, "Anchorman"-"1", 27312, 184.076704774609
1299, "Galvorte"-"0", 10339, 184.045838721623
1300, "Von Woestein"-"0", 5246, 184.044265904861
1301, "knanners"-"0", 67576, 184.018219001213
1302, "aocnbpaocznbmao"-"0", 81577, 184.017792752062
1303, "cbuback"-"0", 63056, 184.015480625759
1304, "redcrane"-"0", 16747, 184.012202857549
1305, "bagatur"-"0", 48129, 183.950627899501
1306, "The Zulu"-"1", 79160, 183.873236230061
1307, "MacGroover"-"0", 41628, 183.814276863706
1308, "Grimwell"-"1", 21804, 183.740282565568
1309, "Mad Student"-"0", 77345, 183.723392186685
1310, "Andruha"-"0", 34770, 183.686140130156
1311, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
1312, "Bill Curley"-"0", 57908, 183.632894097685
1313, "Mrlimmer"-"0", 5783, 183.573931052282
1314, "Puebloune"-"0", 4566, 183.452458891124
1315, "Scotty Baker"-"1", 39314, 183.435766572082
1316, "xpedior"-"0", 31495, 183.435265136629
1317, "kaiser11"-"0", 44581, 183.399738425446
1318, "S_MaRt"-"0", 2909, 183.334294471895
1319, "RainWest"-"0", 13857, 183.3017079227
1320, "Gandalf Grayhame"-"0", 9903, 183.28552573865
1321, "araujo.jrc"-"0", 52622, 183.07714084015
1322, "trim101"-"0", 7536, 183.065267986265
1323, "BismarckAlive"-"0", 73563, 183.061999439187
1324, "Eleven"-"0", 36144, 183.034595083636
1325, "Oxygen"-"0", 4290, 183.031537247838
1326, "LordVipor"-"0", 26145, 183.008120531175
1327, "WalterWhite"-"0", 53047, 182.956225407931
1328, "hermanobrown"-"0", 7016, 182.949971419963
1329, "EmmaGoldwoman"-"0", 28055, 182.907988097703
1330, "LionUSA"-"0", 10922, 182.864891427383
1331, "SalParad1se"-"0", 42932, 182.856949443299
1332, "Craig"-"0", 38499, 182.845777344134
1333, "ejb0527"-"0", 69539, 182.821906634108
1334, "Oskar"-"0", 24355, 182.790447296883
1335, "Shep"-"0", 10211, 182.786735614078
1336, "Pompeii"-"0", 74972, 182.765964284138
1337, "AutoDavis"-"0", 5731, 182.70001260871
1338, "COTW"-"0", 12094, 182.695435093968
1339, "General Patton "-"0", 37078, 182.646364907206
1340, "Spaak"-"0", 1151, 182.58166738685
1341, "Ramse"-"0", 14898, 182.567407065947
1342, "Kompole"-"0", 10996, 182.548898189775
1343, "arekay"-"0", 79632, 182.536041080734
1344, "blackbelt614"-"0", 8802, 182.455099496387
1345, "Nebuchadnezzar"-"0", 14073, 182.432083509153
1346, "KingCyrus"-"0", 59444, 182.402707470342
1347, "Topicawatha"-"0", 35386, 182.315234619044
1348, "KvotheKingsBane"-"1", 76855, 182.026505818854
1349, "bringerofwealth"-"0", 53094, 181.997992987425
1350, "SoggyFrog"-"0", 12349, 181.942908013078
1351, "elbor"-"0", 21767, 181.875252444852
1352, "Tizunk"-"0", 44383, 181.669547444682
1353, "nordicsair"-"0", 62963, 181.624382197965
1354, "MrHolmes"-"1", 40406, 181.622146630114
1355, "Oxim"-"0", 6781, 181.533453206484
1356, "Sbyvl36"-"0", 44806, 181.520077887384
1357, "Thewarriorheir"-"0", 61890, 181.509986021733
1358, "Sir Olf"-"0", 45032, 181.469345939508
1359, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
1360, "aoe3rules"-"0", 1568, 181.36839568523
1361, "Aurens"-"0", 22001, 181.335936772106
1362, "Vulcan"-"0", 15608, 181.256411676882
1363, "Flex01"-"0", 55452, 181.226354423783
1364, "jbalcorn"-"0", 12438, 181.153567798491
1365, "Jean Luc"-"0", 19216, 181.147558230998
1366, "Dovale"-"0", 56026, 181.074913127594
1367, "Mick"-"0", 9053, 181.068741598589
1368, "hawkeye855"-"1", 53391, 180.972643118572
1369, "patriota"-"0", 58444, 180.960168245955
1370, "ajoines"-"0", 61575, 180.958882909022
1371, "korn"-"0", 48816, 180.939014580216
1372, "Arthas"-"0", 1132, 180.827461999157
1373, "FreeThing"-"0", 21666, 180.783136292904
1374, "Angelfire"-"0", 11606, 180.763059527101
1375, "KaptinKool"-"0", 21297, 180.744687461371
1376, "Torstensson"-"0", 28069, 180.742325970639
1377, "timdcoltsfan"-"0", 27048, 180.718116949496
1378, "frenchie29"-"0", 58121, 180.706196778687
1379, "luke_poa"-"0", 29531, 180.636630512464
1380, "japandy42"-"0", 1168, 180.582101929848
1381, "Just Eric"-"0", 56884, 180.549767340168
1382, "LinkX"-"0", 40357, 180.493182725667
1383, "Jacksonisboss"-"1", 59915, 180.479456818193
1384, "yesule"-"0", 20319, 180.426536703268
1385, "mikeconroy"-"1", 20153, 180.342628246072
1386, "Clownie"-"0", 80737, 180.280107595971
1387, "Aussieboi"-"1", 27875, 180.280081130539
1388, "Rhyme621"-"0", 46420, 180.193863722311
1389, "Corkers101"-"0", 62058, 180.117160391445
1390, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728
1391, "nnfolz"-"0", 27382, 180.02484122169
1392, "Glorious93"-"0", 10326, 179.981543871096
1393, "LiamJ_01"-"1", 74891, 179.964664269851
1394, "4-8-15-16-23-42"-"0", 65714, 179.916517763481
1395, "Europestudier"-"0", 30707, 179.816517613967
1396, "ellis"-"0", 35277, 179.811676569885
1397, "Tornado1555"-"0", 80709, 179.762223223763
1398, "Frost Avenger"-"0", 1912, 179.749524793893
1399, "Valkyrja"-"0", 22880, 179.715261630735
1400, "Chris_"-"0", 33868, 179.703054380366
1401, "mckayje3"-"0", 8357, 179.688719639169
1402, "The Canuck"-"0", 26192, 179.686516855055
1403, "mesocell"-"0", 17841, 179.683336824377
1404, "trainedkilla"-"0", 14523, 179.621116844787
1405, "The Central Scrutinizer"-"0", 59494, 179.534890877369
1406, "Judge_Dredd"-"1", 33430, 179.469164501753
1407, "Shepherd"-"0", 26881, 179.446864909259
1408, "nkl"-"0", 74084, 179.405548654175
1409, "jaywink"-"0", 13780, 179.375940902031
1410, "alex.forencich"-"0", 1732, 179.372584085111
1411, "mcpacco"-"0", 34809, 179.349832043924
1412, "zLeague"-"0", 25512, 179.341965787561
1413, "krellin"-"1", 25361, 179.329425487501
1414, "wilhelm*"-"0", 25421, 179.275257396578
1415, "E&auml;rendil"-"1", 715, 179.247457482651
1416, "Ivpiter"-"0", 47553, 179.167801091656
1417, "Soulack"-"0", 80622, 179.100147200548
1418, "Dillinger"-"1", 22474, 179.087193196291
1419, "Germanyman13"-"0", 76664, 179.065090761335
1420, "Riphen"-"0", 34701, 179.000024991885
1421, "rollerfiend"-"1", 32890, 178.749096504408
1422, "damo72"-"1", 6094, 178.746667117516
1423, "thegingerhitman"-"1", 76680, 178.691084987845
1424, "roy hobbs"-"0", 57338, 178.588243569054
1425, "jkk0001"-"1", 61539, 178.51435752958
1426, "ScottDa3"-"0", 10604, 178.506355043273
1427, "snakemb134"-"0", 60768, 178.406587600769
1428, "Ukla"-"0", 14478, 178.385334071702
1429, "Dpddouglass"-"0", 17140, 178.349770650515
1430, "LeonWalras"-"0", 54996, 178.318543382689
1431, "J&auml;germeister"-"0", 40560, 178.277609977361
1432, "Pulsout"-"0", 8363, 178.272758372425
1433, "Duckstotherescue"-"0", 78425, 178.269918860805
1434, "Faroe"-"0", 74949, 178.245387189265
1435, "Mr. Spock"-"0", 3090, 178.243071028047
1436, "SpookyJuice"-"0", 18858, 178.220703003568
1437, "HoboPope"-"0", 19215, 178.182596888251
1438, "davicivad"-"0", 49762, 178.151418257561
1439, "RA"-"0", 65724, 178.137794152117
1440, "tomob1"-"0", 30017, 178.114784076561
1441, "KJeffrey12"-"0", 50373, 177.963517802129
1442, "diegohb"-"0", 3268, 177.954198655585
1443, "TheCirillio"-"0", 28327, 177.889929931338
1444, "Dactylic126"-"0", 35775, 177.864452652606
1445, "Cunning Fox"-"0", 24490, 177.845580306926
1446, "prober77"-"0", 4213, 177.810964822146
1447, "c0dyz"-"0", 76511, 177.780351109661
1448, "LDiavolo"-"0", 22685, 177.743839250496
1449, "Havok"-"0", 13102, 177.721968731626
1450, "dvp834"-"0", 32230, 177.655132684122
1451, "SirLoseALot"-"0", 16002, 177.653767035833
1452, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
1453, "L4P1D4"-"0", 21126, 177.605587033088
1454, "ngs109"-"0", 7510, 177.60223020994
1455, "KingKrakauer"-"0", 80269, 177.534542498874
1456, "Kind.of.slow"-"0", 31546, 177.518083372412
1457, "Antok"-"0", 23215, 177.500863524552
1458, "Sideshow"-"0", 26019, 177.479876930779
1459, "kiwisauce"-"0", 6417, 177.472888852144
1460, "kaner406"-"0", 8411, 177.452310026434
1461, "Drikus"-"0", 13103, 177.431512507791
1462, "Murcanic"-"0", 45672, 177.409137322511
1463, "BBanner"-"0", 20491, 177.401750229665
1464, "Siagas"-"0", 48799, 177.401548138804
1465, "cerbere200"-"0", 17833, 177.38354473212
1466, "Trooth"-"0", 33413, 177.284465590407
1467, "omok"-"0", 10985, 177.274807105583
1468, "dolorez"-"0", 8240, 177.194682512396
1469, "stoni90"-"0", 1967, 177.189718473888
1470, "Kasz"-"0", 30504, 177.180399160489
1471, "costa"-"0", 23622, 177.121753072788
1472, "valoishapsburg"-"0", 6535, 177.043885910246
1473, "Sirius"-"0", 28908, 177.033289079677
1474, "Cassiodorus"-"0", 19958, 176.991189089874
1475, "Rakari"-"0", 4072, 176.981905960663
1476, "d3stroy3r"-"0", 34563, 176.885395998804
1477, "tottesven"-"0", 39288, 176.88206165332
1478, "SupremeOverlordWhiskey"-"0", 68174, 176.843228046635
1479, "mlholowach"-"0", 16642, 176.835233603392
1480, "jeromeblack"-"0", 21206, 176.78347673276
1481, "og11"-"0", 22453, 176.765248901836
1482, "HankMorgan"-"0", 48524, 176.754552991251
1483, "Zalyana"-"0", 995, 176.726177518824
1484, "LittleItaly"-"0", 72282, 176.71053250148
1485, "Bystry"-"0", 10394, 176.677190964395
1486, "kimberlite"-"0", 40641, 176.640171894071
1487, "rollo"-"0", 31265, 176.634376883166
1488, "Don Corleone"-"0", 17814, 176.607257132056
1489, "A-Town"-"0", 50864, 176.593758586392
1490, "Gewehr"-"1", 54856, 176.583958505953
1491, "Easykill"-"0", 61404, 176.505932935983
1492, "Corwin"-"0", 19452, 176.464252393394
1493, "Imperator Dux"-"0", 7729, 176.448058537991
1494, "Talus Proteus"-"0", 7632, 176.447567389893
1495, "your majesty"-"0", 978, 176.422130813834
1496, "GeorgeChachkes"-"1", 67473, 176.391096769325
1497, "Writhdar"-"0", 800, 176.356949476823
1498, "davatk"-"0", 13177, 176.261896317087
1499, "evsxmstr"-"0", 40167, 176.242632841195
1500, "lepanto22"-"0", 74379, 176.242108344033
1501, "jackalb"-"0", 37716, 176.211388119033
1502, "AFatCat"-"0", 21535, 176.202134625014
1503, "craig.oblenis"-"0", 61396, 176.182785445875
1504, "frankenfreak"-"0", 33056, 176.154076082505
1505, "flyguy128"-"0", 33393, 176.09197213687
1506, "cbermar"-"0", 59770, 176.077585065087
1507, "billywu123"-"0", 62181, 176.001423536167
1508, "Desert Rat"-"0", 6469, 175.935761409359
1509, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359
1510, "Elleynn"-"0", 19578, 175.81437688546
1511, "redheadheroine"-"0", 34657, 175.814234376179
1512, "Horizon"-"0", 2167, 175.783505148061
1513, "oenoneablaze"-"0", 36513, 175.783182187155
1514, "clockwork"-"0", 46566, 175.682176505474
1515, "fedelc"-"0", 39515, 175.619227846044
1516, "Bamawhite"-"0", 69549, 175.614345445287
1517, "Rasputin X"-"0", 58791, 175.569194073284
1518, "MonsterMatt"-"0", 8526, 175.547533858366
1519, "imcdowell"-"0", 41316, 175.539785512565
1520, "dukewilliam"-"0", 3194, 175.44664569471
1521, "general"-"0", 10093, 175.342011861228
1522, "Vanek26"-"0", 6195, 175.3090609925
1523, "joshy boy"-"0", 69065, 175.265071799864
1524, "Sanateer"-"0", 10936, 175.204911962229
1525, "BlottoMan Empire"-"0", 65670, 175.204555638365
1526, "samazing18"-"0", 9367, 175.18489780676
1527, "Not_Kevin"-"0", 39367, 175.100652793013
1528, "dwburke"-"0", 20581, 175.080541017075
1529, "Celley"-"0", 10992, 175.074988481899
1530, "ANIMUS123"-"0", 70270, 175.056472957171
1531, "Valix"-"0", 25981, 175.05037501106
1532, "ballhog"-"0", 10592, 175.029144885513
1533, "AmerikanTourist"-"0", 35621, 175.029100131799
1534, "JEccles"-"0", 14128, 174.974055707903
1535, "Ruohan"-"0", 7977, 174.912333212516
1536, "Benedikts"-"0", 62402, 174.89807471749
1537, "Sirch"-"0", 2472, 174.78617576048
1538, "fabiobaq"-"0", 12125, 174.785447110874
1539, "Pecks73"-"0", 5021, 174.776168010087
1540, "TheRavenKing"-"0", 24629, 174.753618333131
1541, "Captain Canuck"-"0", 10983, 174.572100969837
1542, "sandyshu47"-"0", 56199, 174.560561472748
1543, "DonXavier"-"0", 11365, 174.527280312734
1544, "feek"-"0", 27776, 174.522058725675
1545, "Scipio76"-"0", 15077, 174.520163058692
1546, "evan0798"-"0", 60195, 174.497219976642
1547, "mayorofmunster"-"0", 43555, 174.341877028039
1548, "webdiplisy"-"0", 64506, 174.310486968229
1549, "ldrut"-"0", 6903, 174.287625028565
1550, "mccoyspace"-"0", 2385, 174.281907883597
1551, "Mikeburk"-"0", 12038, 174.239767653582
1552, "The Real PUTIN"-"0", 65112, 174.225086178169
1553, "Brankl"-"0", 69576, 174.203889148849
1554, "Z3r0"-"0", 48815, 174.163696570358
1555, "DavidG"-"0", 36934, 174.141796273793
1556, "VENGEL"-"0", 74396, 174.138488112773
1557, "Marti the Bruce"-"0", 37175, 174.093567112842
1558, "CountArach"-"0", 1711, 174.012175442454
1559, "Chest Rockwell"-"0", 16752, 173.992172828973
1560, "Shisuren"-"0", 3633, 173.980111986177
1561, "blumdrew"-"1", 50608, 173.943510069695
1562, "Kjells"-"0", 44370, 173.923034481334
1563, "Priscus"-"0", 54337, 173.863926951714
1564, "ednos"-"0", 4990, 173.860998176852
1565, "JTa"-"1", 78054, 173.838927398432
1566, "nomoney"-"0", 14653, 173.728322487009
1567, "Claesar"-"0", 74492, 173.713995523854
1568, "ExPlotte-Ation"-"0", 36952, 173.705755823309
1569, "jracademia"-"0", 35526, 173.683439313501
1570, "iamtom"-"0", 8471, 173.638627982476
1571, "swainey2010"-"1", 24637, 173.632981649099
1572, "Vash"-"0", 993, 173.61122487392
1573, "LittleSoldierBoy"-"0", 49566, 173.610512191901
1574, "virtuslex"-"0", 57489, 173.523518241088
1575, "mellman"-"0", 51108, 173.462880404108
1576, "The Mystery Machine"-"0", 36450, 173.431169723791
1577, "22.rhathaway"-"0", 21472, 173.419604495853
1578, "bh"-"0", 13076, 173.415675302088
1579, "jpierred"-"0", 43153, 173.409065888121
1580, "ezk3626"-"0", 73417, 173.316507379412
1581, "selrahcdraeh"-"0", 49660, 173.250696873896
1582, "Kubrick"-"0", 47207, 173.084492467325
1583, "Mugug"-"0", 53542, 173.082166639777
1584, "mittag"-"0", 13007, 173.069520914974
1585, "Winterreise"-"0", 32465, 173.008699878733
1586, "Gtlblx"-"0", 9063, 173.008285004318
1587, "Shelby"-"0", 11036, 172.974942117994
1588, "locknload"-"0", 23311, 172.952554021777
1589, "dbrandao"-"0", 1906, 172.917352888282
1590, "TheClark"-"0", 8292, 172.890191592907
1591, "CrazyCanuck"-"0", 39874, 172.826568628786
1592, "Baquack"-"0", 10024, 172.761747395727
1593, "Michael.Lumley"-"0", 21370, 172.743033863991
1594, "mwils"-"0", 58481, 172.736740203564
1595, "MarquisMark"-"0", 54497, 172.559779660312
1596, "Bayclown"-"0", 58826, 172.557419270237
1597, "fedaykin42"-"0", 32090, 172.550969696555
1598, "moskowitz"-"0", 25116, 172.540484928408
1599, "ZoranBabicKreten"-"0", 76715, 172.526318147368
1600, "Doom427"-"0", 53400, 172.515119695715
1601, "DumbDrummer"-"0", 2361, 172.507580446223
1602, "LopezAr55"-"0", 71004, 172.445408430067
1603, "The_Captain1234"-"0", 51417, 172.434545221274
1604, "antoniospqr"-"0", 48779, 172.423282533328
1605, "Rainbow Crash"-"0", 34236, 172.419418639132
1606, "ioan"-"0", 9149, 172.392505010105
1607, "Hackibert"-"0", 14274, 172.358165660854
1608, "Bruno Stachel"-"0", 61107, 172.340664530427
1609, "Llhweiir"-"1", 48655, 172.293490049751
1610, "Zelgius23"-"0", 77997, 172.267536942193
1611, "Jhuns"-"0", 78247, 172.162999626649
1612, "Zenetar"-"0", 34058, 172.115245238325
1613, "Caos Organizado"-"0", 10327, 172.114046631115
1614, "Boromacat"-"1", 69239, 172.077004464596
1615, "Toby Bartels"-"0", 12201, 172.002307068821
1616, "Sebastinovich"-"0", 23624, 171.933360668697
1617, "fcoebq"-"0", 44038, 171.9324230084
1618, "Piotr"-"0", 13412, 171.902491296119
1619, "GumboGino"-"0", 3287, 171.745052564625
1620, "Sneaky Vinny"-"0", 22777, 171.730235647042
1621, "MagicLantern"-"0", 38419, 171.657294769623
1622, "Disraeli"-"0", 39931, 171.610833178044
1623, "Porto"-"1", 82048, 171.582728445309
1624, "ptooms"-"0", 53027, 171.57971193223
1625, "Thor(12745)"-"0", 78685, 171.579150557274
1626, "krapowy96"-"0", 47707, 171.515972034643
1627, "KoBorg"-"0", 19096, 171.469403803682
1628, "jagdplayer"-"0", 19218, 171.459969702894
1629, "Ben e Boy"-"0", 6235, 171.458218096981
1630, "Wreckingball"-"0", 58767, 171.452616130098
1631, "Dave11"-"0", 75938, 171.438334868778
1632, "drzli"-"0", 1141, 171.431879219235
1633, "ol_hickory"-"0", 46139, 171.42835660793
1634, "mstyckie"-"0", 36323, 171.381038471553
1635, "Macavenger"-"0", 16223, 171.356105747053
1636, "wutangimperium"-"0", 39335, 171.291997586767
1637, "Tombozo"-"0", 23153, 171.200256772843
1638, "unterTboot"-"0", 66876, 171.129154297727
1639, "Gotcha"-"0", 29077, 171.121207306847
1640, "Lemons"-"0", 55321, 171.014243788119
1641, "QinShiHuangDi"-"1", 39779, 170.932006253956
1642, "ReBrock"-"0", 419, 170.890837511191
1643, "Ibu-Hirsch"-"0", 15973, 170.877797324411
1644, "TAEHSAEN"-"0", 54123, 170.811184585285
1645, "OpenClickSip"-"0", 1948, 170.806814687913
1646, "rs2excelsior"-"0", 51210, 170.729079536908
1647, "KaiserOfHannover"-"0", 65116, 170.635826125865
1648, "rey_azucar"-"0", 69183, 170.567440777441
1649, "Sultan Jones"-"0", 51588, 170.510888600778
1650, "Angsrom"-"0", 27689, 170.48915737139
1651, "MoscowFleet"-"0", 78234, 170.436224459238
1652, "Kx4u5"-"1", 49026, 170.334256659171
1653, "alexmglez"-"0", 77848, 170.273105449799
1654, "Taurnil"-"0", 27407, 170.246826230964
1655, "Bob Genghiskhan"-"0", 26333, 170.245557602973
1656, "jvper"-"0", 64166, 170.235354146033
1657, "PettyOfficer117"-"1", 24780, 170.183441571977
1658, "Corn - FTW"-"0", 23439, 170.154152798363
1659, "kladarak"-"0", 69900, 170.149422620726
1660, "ericyu"-"0", 4642, 170.104425359401
1661, "TrueWinner"-"0", 57520, 170.093960188833
