Rank, Player, PlayerID, Peak Ghost Rating
3174, "napoleon_b"-"0", 10755, 100.125104761279
3175, "GrandmaPuncher"-"0", 10770, 100.125104761279
3176, "oscarB"-"0", 10825, 100.125104761279
3177, "anneb"-"0", 4539, 100.124718219716
3178, "OttoVonB"-"0", 2332, 100.124589615008
3179, "MoLester"-"0", 7665, 100.121957499972
3180, "bismark2"-"0", 15528, 100.119378831849
3181, "eyelidman"-"0", 2087, 100.112682387837
3182, "Hewlett"-"0", 5155, 100.111967495894
3183, "Belligerent Cat"-"0", 9066, 100.109059066472
3184, "AMillerTravesty"-"0", 361, 100.108813494775
3185, "Sith Dragon 6"-"0", 1662, 100.10813353714
3186, "aeropaus"-"0", 12205, 100.106559040063
3187, "Klaatuu"-"0", 5555, 100.105615319224
3188, "stabbingtonIII"-"0", 6954, 100.105050884538
3189, "flakjak"-"0", 294, 100.099581197768
3190, "cephas"-"0", 6960, 100.097794152393
3191, "Taliesin"-"0", 10095, 100.092209512165
3192, "Oerdin"-"0", 10103, 100.092209512165
3193, "Skyfish"-"0", 10124, 100.092209512165
3194, "Justicebork"-"0", 10161, 100.092209512165
3195, "CivCube"-"0", 10165, 100.092209512165
3196, "revdnewman"-"0", 617, 100.090463642159
3197, "zzzzzzzz"-"1", 8748, 100.090456598471
3198, "xxxxxxxx"-"1", 8751, 100.090456598471
3199, "eeeeeeee"-"1", 8753, 100.090456598471
3200, "cccccccc"-"1", 8754, 100.090456598471
3201, "burtybob"-"0", 8955, 100.090456598471
3202, "Lobzik"-"0", 8964, 100.090456598471
3203, "graphicsmaster"-"0", 856, 100.085380773698
3204, "girmo"-"0", 9581, 100.083147245868
3205, "KillerQueen"-"0", 8371, 100.083024333744
3206, "Robot JFK"-"0", 8373, 100.083024333744
3207, "SlimPickens"-"0", 15329, 100.079552315508
3208, "Food_Motivated"-"0", 7293, 100.07837596091
3209, "alexwilder"-"0", 12622, 100.072269681511
3210, "SuperFlyDaddio"-"0", 11346, 100.070561841179
3211, "LAFFO CURVE"-"0", 10134, 100.066525581319
3212, "Mojomojomojo"-"0", 10135, 100.066525581319
3213, "dawnofwar"-"1", 11441, 100.066105974988
3214, "jimmbo"-"0", 5614, 100.065977315523
3215, "JJ"-"0", 10280, 100.054696502139
3216, "BrokenArrow"-"1", 11522, 100.053727907236
3217, "wexxie"-"0", 13482, 100.051933914174
3218, "GRQ09"-"0", 3945, 100.047652800912
3219, "Tharit"-"0", 15502, 100.046524513601
3220, "B-Man"-"0", 10946, 100.042803801397
3221, "Lumingtopf"-"0", 11504, 100.041835308546
3222, "raggamuffin"-"0", 15483, 100.036966099655
3223, "Biff Canyon"-"0", 10289, 100.035766701448
3224, "miles01110"-"0", 10362, 100.035766701448
3225, "St. Raylight"-"0", 15049, 100.034256895022
3226, "Bert44"-"0", 15015, 100.021118006779
3227, "Blademaster"-"0", 3859, 100.017487277404
3228, "redtibetan"-"0", 2593, 100.014770099448
3229, "jarrah"-"0", 5841, 100.013720462547
3230, "devilred"-"1", 14862, 100.01153746598
3231, "ColtonR"-"0", 13479, 100.011384956061
3232, "prosonly"-"0", 11157, 100.007806651554
3233, "lukeisanub"-"0", 11158, 100.007806651554
3234, "pwnface"-"0", 11160, 100.007806651554
3235, "rgslol"-"0", 11161, 100.007806651554
3236, "mihirgk"-"0", 3817, 100.007714389732
3237, "sinned"-"0", 4065, 100.004821305099
3240, "Civil Disorder Germany"-"0", 3, 100
3241, "Civil Disorder Italy"-"0", 4, 100
3251, "AJCrowley"-"0", 23, 100
3252, "clanger165"-"0", 24, 100
3266, "towi"-"0", 40, 100
3268, "hwdeath"-"0", 43, 100
3274, "Nirrey"-"0", 50, 100
3280, "Hulabeck"-"0", 56, 100
3294, "DDSnake"-"0", 74, 100
3298, "bugbuster"-"0", 78, 100
3300, "everycom"-"0", 80, 100
3303, "Mikhail"-"0", 83, 100
3309, "cheebaism"-"0", 89, 100
3315, "vuurdraak"-"0", 96, 100
3317, "Azael"-"0", 98, 100
3321, "Enerccio"-"0", 102, 100
3322, "juanml"-"0", 103, 100
3324, "javier"-"0", 105, 100
3325, "trop"-"0", 107, 100
3326, "RKM"-"0", 108, 100
3329, "Acreades"-"0", 112, 100
3345, "MunhenhoCachimbola"-"0", 131, 100
3350, "harrenvok"-"0", 137, 100
3355, "Jad"-"0", 143, 100
3356, "Aleksi"-"0", 144, 100
3357, "zonpantli"-"0", 146, 100
3358, "juhwe"-"0", 147, 100
3360, "davidpitt"-"0", 149, 100
3361, "Mouse"-"0", 150, 100
3362, "Mystinen"-"0", 153, 100
3364, "hukkinen"-"0", 157, 100
3365, "Patrick"-"0", 158, 100
3366, "madok"-"0", 159, 100
3367, "Gamebot"-"0", 160, 100
3368, "Kiroho"-"0", 161, 100
3374, "Dalos"-"0", 168, 100
3375, "benalbert"-"0", 169, 100
3377, "golo"-"0", 172, 100
3386, "wilson9990"-"0", 182, 100
3388, "giocose"-"0", 184, 100
3390, "pantserfaust"-"0", 186, 100
3392, "littlesis"-"0", 189, 100
3394, "whatusername"-"0", 192, 100
3395, "adagat"-"0", 193, 100
3401, "miliciasObreras"-"0", 199, 100
3408, "tkeule"-"0", 207, 100
3411, "Schmutzig"-"0", 210, 100
3413, "Xargon"-"0", 213, 100
3418, "kashmoney"-"0", 218, 100
3419, "rippalizer"-"0", 220, 100
3425, "retaliator1"-"0", 229, 100
3429, "rakula98"-"0", 234, 100
3432, "michi1900"-"0", 240, 100
3433, "Grady"-"0", 241, 100
3435, "Abyss"-"0", 243, 100
3437, "BOSALIAN"-"0", 245, 100
3439, "RYANya"-"0", 248, 100
3444, "lordowen"-"0", 255, 100
3449, "Yozhik"-"0", 261, 100
3450, "OttoVonBraun"-"0", 262, 100
3459, "vr164"-"0", 271, 100
3460, "darbe"-"0", 273, 100
3467, "shadowghoul"-"0", 280, 100
3470, "weebles1001"-"0", 283, 100
3477, "Theocracy"-"0", 290, 100
3479, "phptailor"-"0", 292, 100
3481, "victoire"-"0", 295, 100
3488, "otherfunk"-"0", 302, 100
3490, "askeluv"-"0", 305, 100
3495, "Felix"-"0", 310, 100
3505, "arknoll"-"0", 322, 100
3509, "spikenc"-"0", 327, 100
3515, "Testa"-"0", 333, 100
3517, "IberianWolf"-"0", 335, 100
3536, "UsernameErica"-"0", 357, 100
3539, "Christine09"-"0", 362, 100
3542, "AmyNicole"-"0", 365, 100
3543, "Andjew"-"0", 367, 100
3544, "histler"-"0", 368, 100
3547, "Ikeahore"-"0", 372, 100
3554, "gankordietrying"-"0", 381, 100
3558, "Davetroll"-"0", 387, 100
3559, "Shitface"-"1", 390, 100
3560, "wingman"-"0", 391, 100
3562, "shin"-"0", 394, 100
3569, "mark999"-"0", 402, 100
3586, "Boxman"-"0", 422, 100
3588, "DoctorZiggy"-"0", 424, 100
3591, "itsme"-"0", 428, 100
3593, "CheesO4th"-"0", 431, 100
3594, "celtois"-"0", 432, 100
3595, "Takitti"-"0", 433, 100
3596, "kobra"-"0", 435, 100
3598, "smileyjoseph"-"0", 437, 100
3602, "Max"-"0", 441, 100
3603, "Silthrim"-"0", 442, 100
3606, "Lostgeneral"-"0", 445, 100
3612, "Jiel"-"0", 451, 100
3632, "Nadejde"-"0", 472, 100
3639, "BlueWolf"-"0", 480, 100
3655, "master"-"0", 499, 100
3660, "xxlilaznbuddyxx"-"0", 506, 100
3664, "Fioril"-"0", 511, 100
3715, "playjoy"-"0", 564, 100
3716, "talktonight"-"0", 565, 100
3753, "ColonelSanders"-"0", 602, 100
3763, "Jondonut"-"0", 618, 100
3766, "Mandrossian"-"0", 621, 100
3777, "payton"-"0", 635, 100
3779, "Bellona"-"0", 638, 100
3781, "LordKram"-"0", 641, 100
3791, "Darkcloud"-"0", 651, 100
3794, "Schye"-"0", 654, 100
3795, "Alphawolf"-"0", 655, 100
3796, "Myah"-"0", 656, 100
3807, "firefairy91"-"0", 670, 100
3808, "rjw01"-"0", 672, 100
3809, "Gallajee"-"0", 673, 100
3811, "davidnl"-"0", 675, 100
3815, "Lord Taeleon"-"0", 680, 100
3816, "TheTyrant"-"0", 681, 100
3817, "TheGreatDekuTree"-"0", 682, 100
3818, "lurker"-"0", 683, 100
3822, "RambunctiousWookiee"-"0", 687, 100
3828, "AngryEoin"-"0", 694, 100
3832, "pilling"-"0", 702, 100
3838, "RooT.Linux"-"0", 709, 100
3841, "paulowls"-"0", 712, 100
3843, "dragon"-"0", 718, 100
3846, "Quagmire"-"0", 722, 100
3848, "altaa"-"0", 724, 100
3850, "avapoet"-"0", 727, 100
3851, "Eskoala"-"0", 728, 100
3853, "Rockmonkey"-"0", 730, 100
3854, "tdrgabi"-"0", 732, 100
3856, "Poobar"-"0", 734, 100
3857, "dionys"-"0", 735, 100
3863, "Jonathan"-"0", 742, 100
3865, "Parador"-"0", 744, 100
3872, "Lord Bayleen"-"0", 751, 100
3873, "MaoZeDogg"-"0", 752, 100
3882, "D Day"-"0", 761, 100
3883, "tom11"-"0", 762, 100
3889, "mrbgoch"-"0", 771, 100
3890, "Charles256"-"0", 772, 100
3892, "deano99"-"0", 774, 100
3894, "gmwayne"-"0", 776, 100
3895, "gmwayne2"-"0", 777, 100
3896, "gmwayne3"-"0", 778, 100
3897, "gmwayne4"-"0", 779, 100
3898, "gmwayne5"-"0", 780, 100
3899, "gmwayne6"-"0", 781, 100
3900, "gmwayne7"-"0", 782, 100
3902, "McKillex"-"0", 787, 100
3903, "Merlin"-"0", 788, 100
3904, "Legion-Z"-"0", 790, 100
3906, "dodo45"-"0", 792, 100
3913, "flykirsche"-"0", 799, 100
3918, "Niels71"-"0", 808, 100
3921, "Kalthesis"-"0", 811, 100
3926, "thegrug"-"0", 816, 100
3927, "roflcopter"-"0", 817, 100
3936, "Lost"-"0", 826, 100
3942, "Abuki"-"0", 833, 100
3943, "feebee"-"0", 834, 100
3950, "General_Steiner"-"0", 846, 100
3952, "mavitymarbles"-"0", 848, 100
3955, "kraanerg"-"0", 851, 100
3958, "Cybire"-"0", 855, 100
3962, "hipernova"-"0", 860, 100
3963, "JonnyB.Cool"-"0", 861, 100
3968, "zaldin"-"0", 867, 100
3983, "astaldaran"-"0", 885, 100
3988, "alpinec"-"0", 890, 100
3990, "insaneirishman13"-"0", 893, 100
3992, "Kiriana Venefica"-"0", 897, 100
3993, "redbeard"-"0", 898, 100
3994, "crimespree"-"0", 899, 100
3995, "Randisco"-"0", 903, 100
3997, "King James I"-"0", 905, 100
4001, "1200"-"0", 913, 100
4007, "lonewolf2277"-"0", 920, 100
4008, "Jake"-"0", 921, 100
4013, "Vates"-"0", 929, 100
4014, "joaco182"-"0", 930, 100
4015, "Sadsack"-"0", 932, 100
4017, "Ignacio"-"0", 934, 100
4018, "namelessword"-"0", 935, 100
4021, "jinndtonic"-"0", 938, 100
4022, "Timotd02e"-"0", 939, 100
4023, "Anarky"-"0", 940, 100
4025, "Baseballbob"-"0", 942, 100
4031, "nixon66"-"0", 951, 100
4036, "DemonGSides"-"0", 959, 100
4040, "dolphingirl"-"0", 967, 100
4041, "okur"-"0", 969, 100
4042, "tulkas"-"0", 970, 100
4051, "Arioch"-"0", 982, 100
4052, "awdougherty"-"0", 983, 100
4054, "Hergonan"-"0", 985, 100
4058, "XSiOX"-"0", 990, 100
4059, "Elmo"-"0", 992, 100
4061, "DragonZord"-"0", 996, 100
4062, "matt5"-"0", 999, 100
4063, "shadow222"-"0", 1000, 100
4066, "touchmonkey"-"0", 1005, 100
4067, "Ratwedge"-"0", 1006, 100
4068, "Saran"-"0", 1007, 100
4069, "sbaker"-"0", 1009, 100
4071, "lukkat"-"0", 1011, 100
4072, "MtnGoat"-"0", 1012, 100
4073, "CmdrDavidBeaumont"-"0", 1013, 100
4079, "Chaos"-"0", 1019, 100
4085, "Alfred_GrottCon"-"0", 1028, 100
4086, "remus"-"0", 1029, 100
4087, "harryHIM"-"0", 1030, 100
4089, "tgb."-"0", 1032, 100
4091, "lunatic"-"0", 1035, 100
4111, "Angelinspired"-"0", 1058, 100
4112, "shasbot"-"0", 1059, 100
4113, "Marr"-"0", 1060, 100
4114, "pratai laoch"-"0", 1061, 100
4115, "laotzu"-"0", 1062, 100
4116, "Alexander"-"0", 1063, 100
4119, "BobYoung"-"0", 1066, 100
4120, "audiophfil"-"0", 1068, 100
4122, "Nadraas"-"0", 1070, 100
4123, "dadsarmy"-"0", 1071, 100
4124, "leyalor"-"0", 1072, 100
4127, "cyhawk"-"0", 1076, 100
4129, "bakj"-"0", 1079, 100
4130, "THaul"-"0", 1081, 100
4131, "Brutus"-"0", 1082, 100
4132, "crazydaisy"-"0", 1083, 100
4136, "dogbert"-"0", 1089, 100
4139, "piyade"-"0", 1096, 100
4140, "RingWraith"-"0", 1097, 100
4141, "greenmonkey"-"0", 1098, 100
4143, "Maci"-"0", 1100, 100
4145, "Covak"-"0", 1102, 100
4147, "Bobafart"-"0", 1104, 100
4148, "Romier S"-"0", 1105, 100
4149, "stencil"-"0", 1106, 100
4152, "will6691"-"0", 1109, 100
4154, "kroger"-"0", 1111, 100
4159, "InvaderZim"-"0", 1120, 100
4161, "badboy"-"0", 1122, 100
4164, "metallic boy"-"0", 1126, 100
4168, "AdamBomb"-"0", 1131, 100
4169, "Gomejar"-"0", 1133, 100
4176, "Ceeves"-"0", 1143, 100
4181, "yowjack54"-"0", 1148, 100
4186, "Lord Baclava"-"0", 1154, 100
4189, "Prospero"-"0", 1157, 100
4192, "timbo87"-"0", 1162, 100
4195, "Xitaclan2001"-"0", 1169, 100
4196, "Mrsnuggles"-"0", 1171, 100
4200, "Westybmac"-"0", 1176, 100
4201, "MUrtnowski"-"0", 1178, 100
4203, "firepony11"-"0", 1180, 100
4204, "AdamJKarp"-"0", 1181, 100
4205, "crossbar97"-"0", 1182, 100
4206, "andy_of_doom"-"0", 1183, 100
4207, "saintnerevar"-"0", 1184, 100
4208, "Metternich471"-"0", 1185, 100
4211, "test"-"0", 1188, 100
4212, "Alexandros"-"0", 1189, 100
4213, "Haplo"-"0", 1191, 100
4214, "gnondpom"-"0", 1192, 100
4218, "Sammstein"-"0", 1199, 100
4220, "LudaKris"-"0", 1201, 100
4222, "Sm&eacute;agol"-"0", 1203, 100
4223, "SolFar"-"0", 1204, 100
4227, "dminuk"-"0", 1211, 100
4228, "ASWilson"-"0", 1213, 100
4231, "AquaTsubaki"-"0", 1217, 100
4232, "Kick"-"0", 1218, 100
4233, "Rocksalt"-"0", 1219, 100
4234, "happy85"-"0", 1220, 100
4237, "echoes221"-"0", 1225, 100
4238, "Yakolev"-"0", 1226, 100
4239, "messer"-"0", 1227, 100
4243, "Jairo_Dapyro"-"0", 1232, 100
4244, "wendelion"-"0", 1233, 100
4246, "Sumeragi"-"0", 1235, 100
4248, "Photon"-"0", 1238, 100
4249, "SteveS"-"0", 1239, 100
4250, "jonapot"-"0", 1241, 100
4254, "rog&eacute;"-"0", 1246, 100
4255, "Aaron_Burr"-"0", 1249, 100
4263, "rebeldj07"-"0", 1257, 100
4271, "isnipeu"-"0", 1266, 100
4273, "little_mo"-"0", 1268, 100
4275, "Baltazar"-"0", 1270, 100
4277, "enneff"-"0", 1272, 100
4278, "Vector"-"0", 1274, 100
4280, "xoflram"-"0", 1277, 100
4282, "ramblurr"-"0", 1279, 100
4288, "The Comfy Sofa"-"0", 1286, 100
4289, "Vaqale"-"0", 1287, 100
4290, "Forest_Herder"-"0", 1289, 100
4291, "SeorasReinard"-"0", 1290, 100
4292, "cyuzhang21"-"0", 1291, 100
4293, "Riddler"-"0", 1292, 100
4294, "Oktober"-"0", 1293, 100
4295, "YourDone"-"0", 1294, 100
4298, "Karolis"-"0", 1298, 100
4301, "skiv"-"0", 1303, 100
4302, "josh"-"0", 1304, 100
4304, "Mahdi"-"0", 1306, 100
4305, "SirNicklas"-"0", 1307, 100
4308, "mehmath"-"0", 1310, 100
4310, "Maxthesmeghead"-"0", 1313, 100
4313, "fhrathore"-"0", 1317, 100
4317, "hallo"-"0", 1322, 100
4318, "pyro"-"0", 1325, 100
4319, "Hello_Kittie_Biatch"-"0", 1326, 100
4322, "maafy6"-"0", 1329, 100
4324, "Lord Smythe"-"0", 1331, 100
4326, "floyd42"-"0", 1334, 100
4327, "Samoht"-"0", 1335, 100
4328, "tonco17"-"0", 1336, 100
4330, "axyjo"-"0", 1339, 100
4332, "OFFLineLT"-"0", 1341, 100
4339, "allthatyousee"-"0", 1349, 100
4341, "Gremlin20"-"0", 1351, 100
4342, "Hashmaster456"-"0", 1352, 100
4344, "crazy8"-"0", 1357, 100
4345, "petrocks666"-"0", 1359, 100
4349, "zutautas"-"0", 1363, 100
4352, "Dakkon"-"0", 1366, 100
4354, "dj94"-"0", 1368, 100
4362, "SuperDan"-"0", 1377, 100
4365, "motto"-"0", 1380, 100
4368, "Anvos"-"0", 1385, 100
4370, "Brother Cake"-"0", 1387, 100
4377, "happypatatoes"-"0", 1397, 100
4378, "darkuraii"-"0", 1399, 100
4379, "micmars"-"0", 1400, 100
4381, "RandomChu"-"0", 1402, 100
4383, "frootsnax"-"0", 1407, 100
4387, "zhongyan55"-"0", 1411, 100
4389, "Angothoron"-"0", 1413, 100
4390, "xiolin_monk"-"0", 1414, 100
4392, "Stubby"-"0", 1416, 100
4395, "Saunders"-"0", 1422, 100
4396, "Thnikkius"-"0", 1423, 100
4397, "McTaggart"-"0", 1424, 100
4404, "mopore"-"0", 1433, 100
4405, "MoneyB"-"0", 1434, 100
4408, "odei"-"0", 1437, 100
4411, "QCadd"-"0", 1440, 100
4412, "JohnnyC"-"0", 1441, 100
4416, "OliverWKim"-"0", 1446, 100
4417, "Cammcman"-"0", 1447, 100
4418, "thepugs"-"0", 1448, 100
4420, "mki operative"-"0", 1450, 100
4421, "mr_skembelijsky"-"0", 1453, 100
4424, "dshinzaki"-"0", 1458, 100
4425, "dolfan1349"-"0", 1459, 100
4429, "GriffinIsCool"-"0", 1464, 100
4430, "KingDalke"-"0", 1465, 100
4433, "wessidekilla"-"0", 1469, 100
4436, "busted"-"0", 1472, 100
4437, "EarlO&#039;TeB.C."-"0", 1475, 100
4439, "deathmachine"-"0", 1478, 100
4441, "eric"-"0", 1480, 100
4443, "T B0NE"-"0", 1482, 100
4444, "phoenixflame63"-"0", 1483, 100
4446, "Lord Of Destruction"-"0", 1485, 100
4447, "bobwonder"-"0", 1486, 100
4450, "alan mowat"-"0", 1490, 100
4451, "tamas216"-"0", 1491, 100
4454, "NeoRoss"-"0", 1495, 100
4458, "OhMyGodImOnFire"-"0", 1500, 100
4460, "TheWarden32"-"0", 1502, 100
4461, "snake24"-"0", 1503, 100
4464, "oli-the-strange"-"0", 1509, 100
4466, "Element333"-"0", 1513, 100
4470, "jaredthane"-"0", 1517, 100
4472, "djredrum26"-"0", 1519, 100
4474, "Hannibal"-"0", 1522, 100
4475, "mqsunlimited"-"0", 1523, 100
4477, "Mack"-"0", 1525, 100
4478, "what11239"-"0", 1526, 100
4481, "Tyger"-"0", 1532, 100
4482, "spustas"-"0", 1533, 100
4485, "CommunistHunter"-"0", 1537, 100
4490, "frlax38"-"0", 1542, 100
4491, "Dark Amusment"-"0", 1543, 100
4499, "winkle"-"0", 1551, 100
4500, "super-e-"-"0", 1552, 100
4506, "calcrush"-"0", 1560, 100
4508, "Zikawe"-"0", 1562, 100
4509, "Matt3g"-"0", 1563, 100
4510, "Jagger179"-"0", 1565, 100
4512, "alskdjfhg"-"0", 1569, 100
4513, "day1dreamer"-"0", 1571, 100
4514, "kingdomofloathing"-"0", 1572, 100
4515, "abcbac11"-"0", 1573, 100
4516, "abcbac22"-"0", 1574, 100
4522, "firegunner"-"0", 1582, 100
4523, "Captain_Jay"-"0", 1583, 100
4526, "Bekmisli"-"0", 1586, 100
4527, "jonsi"-"0", 1587, 100
4528, "Havock"-"0", 1588, 100
4531, "tzortz"-"0", 1591, 100
4532, "PenguinPen0r"-"0", 1594, 100
4534, "KimJongSick"-"0", 1596, 100
4536, "TATAP"-"0", 1598, 100
4540, "melitsana"-"0", 1605, 100
4541, "Redlief"-"0", 1608, 100
4543, "Araris"-"0", 1610, 100
4544, "spooch56"-"0", 1612, 100
4547, "Trainwreck20"-"0", 1616, 100
4552, "Power Terrorist"-"0", 1622, 100
4554, "Groopy"-"0", 1624, 100
4555, "Santa Clausowitz"-"1", 1625, 100
4564, "Merowinger"-"0", 1635, 100
4567, "demaindeslaube"-"0", 1638, 100
4568, "jack937ryan"-"0", 1639, 100
4569, "JingReaper"-"0", 1640, 100
4570, "JEWC"-"0", 1641, 100
4571, "ZenCowboy"-"0", 1642, 100
4575, "tarzman800"-"0", 1646, 100
4580, "chrome_mox"-"0", 1654, 100
4582, "Mustafakilla"-"0", 1657, 100
4585, "Sith Dragon"-"0", 1660, 100
4586, "Zhingerton"-"0", 1661, 100
4591, "darkstarvik"-"0", 1667, 100
4592, "hoiboy123"-"0", 1668, 100
4593, "World Slayer"-"0", 1669, 100
4594, "Oirad"-"0", 1670, 100
4595, "Bits Skull"-"0", 1671, 100
4597, "Coemgenus"-"0", 1674, 100
4598, "bob548"-"0", 1675, 100
4603, "Sylar"-"0", 1680, 100
4606, "lx_ot"-"0", 1686, 100
4607, "Demosthenes"-"0", 1687, 100
4609, "Plato"-"0", 1689, 100
4612, "Kraellin"-"0", 1695, 100
4613, "Ichigo"-"0", 1697, 100
4614, "Warluster"-"0", 1698, 100
4615, "pevergreen"-"0", 1699, 100
4619, "crittenden51"-"0", 1704, 100
4623, "GeneralCF"-"0", 1709, 100
4625, "Ignoramus"-"0", 1713, 100
4626, "Warmaster Horus"-"0", 1714, 100
4627, "World Killer"-"0", 1715, 100
4628, "Darkfire"-"0", 1716, 100
4634, "Mephist"-"0", 1723, 100
4636, "jvilma1129"-"0", 1725, 100
4637, "Fathead08"-"0", 1726, 100
4639, "InfernoBodom"-"0", 1728, 100
4641, "Caibre"-"0", 1730, 100
4642, "Sir Fanofall"-"0", 1731, 100
4643, "enslaved demon"-"0", 1733, 100
4647, "Solsblight"-"0", 1742, 100
4648, "General_hoth"-"0", 1743, 100
4650, "haoyang"-"0", 1746, 100
4654, "happyhappyjoyjoy"-"0", 1750, 100
4656, "bomme204"-"0", 1752, 100
4657, "Element11"-"0", 1754, 100
4661, "Jargon"-"0", 1759, 100
4662, "JynxGirl"-"0", 1760, 100
4664, "Aion"-"0", 1762, 100
4668, "Decado"-"0", 1766, 100
4674, "Zalmoxis"-"0", 1772, 100
4676, "Nahuel"-"0", 1774, 100
4677, "Kitchener"-"0", 1775, 100
4678, "miked0817"-"0", 1776, 100
4680, "Ipag"-"0", 1783, 100
4683, "Druadan"-"0", 1786, 100
4684, "bowzilla"-"0", 1788, 100
4685, "gymman444"-"0", 1789, 100
4687, "-Sara-"-"0", 1791, 100
4691, "brimaster_1991"-"0", 1797, 100
4692, "reichsmarsahl24"-"0", 1798, 100
4693, "jaysoni08"-"0", 1799, 100
4694, "Blackhawk989"-"0", 1800, 100
4695, "gymman"-"0", 1801, 100
4697, "fruitman"-"0", 1805, 100
4698, "glink33"-"0", 1807, 100
4702, "fatman23"-"0", 1811, 100
4704, "cheah"-"0", 1813, 100
4705, "I-Rule"-"0", 1816, 100
4706, "darkone"-"0", 1819, 100
4707, "EddWard"-"0", 1820, 100
4710, "Rohan"-"0", 1825, 100
4711, "Jamoire"-"0", 1826, 100
4712, "will_jones"-"0", 1827, 100
4714, "blackbag"-"0", 1829, 100
4715, "punkskamonkey"-"0", 1830, 100
4716, "Go-Go"-"0", 1831, 100
4718, "bellyn"-"0", 1833, 100
4720, "bobo2"-"0", 1835, 100
4721, "iwinwin"-"0", 1836, 100
4723, "redefiningform"-"0", 1841, 100
4724, "Robben"-"0", 1842, 100
4726, "jortheo"-"0", 1845, 100
4732, "SuperOwl86"-"0", 1853, 100
4733, "kavu"-"0", 1854, 100
4734, "Verbal"-"0", 1855, 100
4737, "djinegypt"-"0", 1858, 100
4739, "kstuart"-"0", 1860, 100
4742, "Almos"-"0", 1863, 100
4744, "Simpo"-"0", 1865, 100
4745, "Hoista"-"0", 1867, 100
4746, "norwegian nerd"-"0", 1868, 100
4748, "awblade"-"0", 1872, 100
4749, "Theduke"-"0", 1873, 100
4750, "ogen"-"0", 1876, 100
4751, "MagicG"-"0", 1877, 100
4752, "Flabarama"-"0", 1878, 100
4753, "antbanach"-"0", 1879, 100
4754, "interad"-"0", 1880, 100
4756, "irisshadows"-"0", 1882, 100
4765, "tariskm"-"0", 1892, 100
4766, "ksutton"-"0", 1893, 100
4767, "DeWittClinton"-"0", 1894, 100
4772, "Libertine"-"0", 1901, 100
4773, "badgers"-"0", 1902, 100
4774, "olorin"-"0", 1903, 100
4776, "RunsWithFire"-"0", 1907, 100
4777, "The Hierophant"-"0", 1909, 100
4778, "philcaw178"-"0", 1910, 100
4779, "postigahaha"-"0", 1911, 100
4780, "Charizard"-"0", 1913, 100
4781, "Ricki"-"0", 1914, 100
4782, "Valdu"-"0", 1915, 100
4784, "seanhylim"-"0", 1919, 100
4786, "Nivask"-"0", 1921, 100
4788, "Lord Neo"-"0", 1923, 100
4789, "adr1an"-"0", 1926, 100
4790, "calderone01"-"0", 1927, 100
4791, "tzaanigor"-"0", 1928, 100
4794, "Biggo"-"0", 1932, 100
4795, "Joey"-"0", 1933, 100
4801, "jeyking"-"0", 1940, 100
4802, "vinoex"-"0", 1941, 100
4808, "deivsonrayner"-"0", 1951, 100
4809, "Sir Brian"-"0", 1952, 100
4812, "howe323"-"0", 1956, 100
4814, "ollie g"-"0", 1958, 100
4821, "Walrus"-"0", 1969, 100
4824, "dexter"-"0", 1972, 100
4825, "Rommel"-"0", 1974, 100
4826, "Gabbziella"-"0", 1975, 100
4827, "sam c"-"0", 1976, 100
4828, "Shradha"-"0", 1978, 100
4829, "Leah"-"0", 1979, 100
4830, "juggernaut"-"0", 1980, 100
4831, "getdaown"-"0", 1983, 100
4832, "theindian22"-"0", 1984, 100
4834, "hunnyhiteshseth"-"0", 1987, 100
4839, "hannibalking"-"0", 1994, 100
4845, "STRANDisdumb"-"0", 2002, 100
4848, "diamondmagic"-"0", 2005, 100
4849, "Aegis"-"0", 2007, 100
4850, "shake n bake"-"0", 2009, 100
4853, "noonan"-"0", 2012, 100
4854, "Slacked"-"0", 2013, 100
4857, "Galo"-"0", 2016, 100
4859, "phoenix"-"0", 2018, 100
4861, "flagellium"-"0", 2020, 100
4862, "Ubber"-"0", 2021, 100
4864, "mgokhan"-"0", 2023, 100
4866, "arilemity"-"0", 2025, 100
4868, "dupuyp"-"0", 2027, 100
4870, "zoople"-"0", 2029, 100
4877, "mczxcv"-"0", 2039, 100
4879, "Peralofperil"-"0", 2043, 100
4880, "Quirks"-"0", 2044, 100
4882, "Destroyer of Hope"-"0", 2046, 100
4883, "Dapyx"-"0", 2047, 100
4885, "Tran"-"0", 2049, 100
4886, "twelve"-"0", 2050, 100
4887, "Queido"-"0", 2051, 100
4888, "Anand"-"0", 2052, 100
4890, "SunTsu"-"0", 2054, 100
4891, "Kissinger"-"0", 2055, 100
4893, "Zetsu"-"0", 2058, 100
4895, "wolfgang"-"0", 2060, 100
4896, "Sotamies V"-"0", 2062, 100
4900, "MariaTheresa"-"0", 2066, 100
4902, "wbodiford99"-"0", 2068, 100
4903, "Daarin"-"0", 2069, 100
4907, "Jahosafat"-"0", 2074, 100
4908, "titanzman"-"0", 2075, 100
4910, "M3kH"-"0", 2077, 100
4913, "Doctor Funk"-"0", 2082, 100
4914, "Auzzy"-"0", 2084, 100
4917, "marvinous1"-"0", 2090, 100
4920, "colonelcovington"-"0", 2093, 100
4921, "Sr. Flink"-"0", 2094, 100
4923, "goldensoul"-"0", 2096, 100
4924, "Mr.Ten"-"0", 2097, 100
