Rank, Player, PlayerID, Peak Ghost Rating
6213, "kobra"-"0", 435, 100
6215, "smileyjoseph"-"0", 437, 100
6219, "Max"-"0", 441, 100
6220, "Silthrim"-"0", 442, 100
6223, "Lostgeneral"-"0", 445, 100
6229, "Jiel"-"0", 451, 100
6249, "Nadejde"-"0", 472, 100
6256, "BlueWolf"-"0", 480, 100
6272, "master"-"0", 499, 100
6277, "xxlilaznbuddyxx"-"0", 506, 100
6281, "Fioril"-"0", 511, 100
6332, "playjoy"-"0", 564, 100
6333, "talktonight"-"0", 565, 100
6370, "ColonelSanders"-"0", 602, 100
6380, "Jondonut"-"0", 618, 100
6383, "Mandrossian"-"0", 621, 100
6394, "payton"-"0", 635, 100
6396, "Bellona"-"0", 638, 100
6398, "LordKram"-"0", 641, 100
6408, "Darkcloud"-"0", 651, 100
6411, "Schye"-"0", 654, 100
6412, "Alphawolf"-"0", 655, 100
6413, "Myah"-"0", 656, 100
6424, "firefairy91"-"0", 670, 100
6425, "rjw01"-"0", 672, 100
6426, "Gallajee"-"0", 673, 100
6428, "davidnl"-"0", 675, 100
6432, "Lord Taeleon"-"0", 680, 100
6433, "TheTyrant"-"0", 681, 100
6434, "TheGreatDekuTree"-"0", 682, 100
6435, "lurker"-"0", 683, 100
6439, "RambunctiousWookiee"-"0", 687, 100
6445, "AngryEoin"-"0", 694, 100
6449, "pilling"-"0", 702, 100
6455, "RooT.Linux"-"0", 709, 100
6458, "paulowls"-"0", 712, 100
6460, "dragon"-"0", 718, 100
6463, "Quagmire"-"0", 722, 100
6465, "altaa"-"0", 724, 100
6467, "avapoet"-"0", 727, 100
6468, "Eskoala"-"0", 728, 100
6470, "Rockmonkey"-"0", 730, 100
6472, "Poobar"-"0", 734, 100
6473, "dionys"-"0", 735, 100
6479, "Jonathan"-"0", 742, 100
6481, "Parador"-"0", 744, 100
6488, "Lord Bayleen"-"0", 751, 100
6489, "MaoZeDogg"-"0", 752, 100
6498, "D Day"-"0", 761, 100
6499, "tom11"-"0", 762, 100
6505, "mrbgoch"-"0", 771, 100
6506, "Charles256"-"0", 772, 100
6508, "deano99"-"0", 774, 100
6510, "gmwayne"-"0", 776, 100
6511, "gmwayne2"-"0", 777, 100
6512, "gmwayne3"-"0", 778, 100
6513, "gmwayne4"-"0", 779, 100
6514, "gmwayne5"-"0", 780, 100
6515, "gmwayne6"-"0", 781, 100
6516, "gmwayne7"-"0", 782, 100
6518, "McKillex"-"0", 787, 100
6519, "Merlin"-"0", 788, 100
6520, "Legion-Z"-"0", 790, 100
6522, "dodo45"-"0", 792, 100
6529, "flykirsche"-"0", 799, 100
6534, "Niels71"-"0", 808, 100
6536, "heathgardner"-"0", 810, 100
6537, "Kalthesis"-"0", 811, 100
6542, "thegrug"-"0", 816, 100
6543, "roflcopter"-"0", 817, 100
6552, "Lost"-"0", 826, 100
6558, "Abuki"-"0", 833, 100
6559, "feebee"-"0", 834, 100
6566, "General_Steiner"-"0", 846, 100
6568, "mavitymarbles"-"0", 848, 100
6569, "dm_test_1"-"0", 849, 100
6570, "dm_test_2"-"0", 850, 100
6571, "kraanerg"-"0", 851, 100
6574, "Cybire"-"0", 855, 100
6578, "hipernova"-"0", 860, 100
6579, "JonnyB.Cool"-"0", 861, 100
6580, "dm_test_3"-"0", 863, 100
6581, "dm_test_4"-"0", 864, 100
6582, "dm_test_5"-"0", 865, 100
6583, "dm_test_6"-"0", 866, 100
6584, "zaldin"-"0", 867, 100
6599, "astaldaran"-"0", 885, 100
6604, "alpinec"-"0", 890, 100
6606, "insaneirishman13"-"0", 893, 100
6608, "Kiriana Venefica"-"0", 897, 100
6609, "redbeard"-"0", 898, 100
6610, "crimespree"-"0", 899, 100
6611, "Randisco"-"0", 903, 100
6613, "King James I"-"0", 905, 100
6617, "1200"-"0", 913, 100
6623, "lonewolf2277"-"0", 920, 100
6624, "Jake"-"0", 921, 100
6629, "Vates"-"0", 929, 100
6630, "joaco182"-"0", 930, 100
6631, "Sadsack"-"0", 932, 100
6633, "Ignacio"-"0", 934, 100
6634, "namelessword"-"0", 935, 100
6637, "jinndtonic"-"0", 938, 100
6638, "Timotd02e"-"0", 939, 100
6639, "Anarky"-"0", 940, 100
6641, "Baseballbob"-"0", 942, 100
6647, "nixon66"-"0", 951, 100
6652, "DemonGSides"-"0", 959, 100
6656, "dolphingirl"-"0", 967, 100
6657, "okur"-"0", 969, 100
6658, "tulkas"-"0", 970, 100
6667, "Arioch"-"0", 982, 100
6668, "awdougherty"-"0", 983, 100
6670, "Hergonan"-"0", 985, 100
6674, "XSiOX"-"0", 990, 100
6675, "Elmo"-"0", 992, 100
6677, "DragonZord"-"0", 996, 100
6678, "matt5"-"0", 999, 100
6679, "shadow222"-"0", 1000, 100
6682, "touchmonkey"-"0", 1005, 100
6683, "Ratwedge"-"0", 1006, 100
6684, "Saran"-"0", 1007, 100
6685, "sbaker"-"0", 1009, 100
6687, "lukkat"-"0", 1011, 100
6688, "MtnGoat"-"0", 1012, 100
6689, "CmdrDavidBeaumont"-"0", 1013, 100
6695, "Chaos"-"0", 1019, 100
6701, "Alfred_GrottCon"-"0", 1028, 100
6702, "remus"-"0", 1029, 100
6703, "harryHIM"-"0", 1030, 100
6705, "tgb."-"0", 1032, 100
6707, "lunatic"-"0", 1035, 100
6727, "Angelinspired"-"0", 1058, 100
6728, "shasbot"-"0", 1059, 100
6729, "Marr"-"0", 1060, 100
6730, "pratai laoch"-"0", 1061, 100
6731, "laotzu"-"0", 1062, 100
6732, "Alexander"-"0", 1063, 100
6735, "BobYoung"-"0", 1066, 100
6736, "audiophfil"-"0", 1068, 100
6738, "Nadraas"-"0", 1070, 100
6739, "dadsarmy"-"0", 1071, 100
6740, "leyalor"-"0", 1072, 100
6743, "cyhawk"-"0", 1076, 100
6745, "bakj"-"0", 1079, 100
6746, "THaul"-"0", 1081, 100
6747, "Brutus"-"0", 1082, 100
6748, "crazydaisy"-"0", 1083, 100
6752, "dogbert"-"0", 1089, 100
6755, "piyade"-"0", 1096, 100
6756, "RingWraith"-"0", 1097, 100
6757, "greenmonkey"-"0", 1098, 100
6759, "Maci"-"0", 1100, 100
6761, "Covak"-"0", 1102, 100
6763, "Bobafart"-"0", 1104, 100
6764, "Romier S"-"0", 1105, 100
6765, "stencil"-"0", 1106, 100
6768, "will6691"-"0", 1109, 100
6770, "kroger"-"0", 1111, 100
6775, "InvaderZim"-"0", 1120, 100
6777, "badboy"-"0", 1122, 100
6780, "metallic boy"-"0", 1126, 100
6784, "AdamBomb"-"0", 1131, 100
6785, "Gomejar"-"0", 1133, 100
6792, "Ceeves"-"0", 1143, 100
6797, "yowjack54"-"0", 1148, 100
6802, "Lord Baclava"-"0", 1154, 100
6805, "Prospero"-"0", 1157, 100
6808, "timbo87"-"0", 1162, 100
6811, "Xitaclan2001"-"0", 1169, 100
6812, "Mrsnuggles"-"0", 1171, 100
6816, "Westybmac"-"0", 1176, 100
6817, "MUrtnowski"-"0", 1178, 100
6819, "firepony11"-"0", 1180, 100
6820, "AdamJKarp"-"0", 1181, 100
6821, "crossbar97"-"0", 1182, 100
6822, "andy_of_doom"-"0", 1183, 100
6823, "saintnerevar"-"0", 1184, 100
6824, "Metternich471"-"0", 1185, 100
6827, "test"-"0", 1188, 100
6828, "Alexandros"-"0", 1189, 100
6829, "Haplo"-"0", 1191, 100
6830, "gnondpom"-"0", 1192, 100
6834, "Sammstein"-"0", 1199, 100
6836, "LudaKris"-"0", 1201, 100
6838, "Sm&eacute;agol"-"0", 1203, 100
6839, "SolFar"-"0", 1204, 100
6843, "dminuk"-"0", 1211, 100
6844, "ASWilson"-"0", 1213, 100
6847, "AquaTsubaki"-"0", 1217, 100
6848, "Kick"-"0", 1218, 100
6849, "Rocksalt"-"0", 1219, 100
6850, "happy85"-"0", 1220, 100
6853, "echoes221"-"0", 1225, 100
6854, "Yakolev"-"0", 1226, 100
6855, "messer"-"0", 1227, 100
6859, "Jairo_Dapyro"-"0", 1232, 100
6860, "wendelion"-"0", 1233, 100
6862, "Sumeragi"-"0", 1235, 100
6864, "Photon"-"0", 1238, 100
6865, "SteveS"-"0", 1239, 100
6866, "jonapot"-"0", 1241, 100
6870, "rog&eacute;"-"0", 1246, 100
6871, "Aaron_Burr"-"0", 1249, 100
6879, "rebeldj07"-"0", 1257, 100
6887, "isnipeu"-"0", 1266, 100
6889, "little_mo"-"0", 1268, 100
6891, "Baltazar"-"0", 1270, 100
6893, "enneff"-"0", 1272, 100
6894, "Vector"-"0", 1274, 100
6896, "xoflram"-"0", 1277, 100
6898, "ramblurr"-"0", 1279, 100
6904, "The Comfy Sofa"-"0", 1286, 100
6905, "Vaqale"-"0", 1287, 100
6906, "Forest_Herder"-"0", 1289, 100
6907, "SeorasReinard"-"0", 1290, 100
6908, "cyuzhang21"-"0", 1291, 100
6909, "Riddler"-"0", 1292, 100
6910, "Oktober"-"0", 1293, 100
6911, "YourDone"-"0", 1294, 100
6914, "Karolis"-"0", 1298, 100
6917, "skiv"-"0", 1303, 100
6918, "josh"-"0", 1304, 100
6920, "Mahdi"-"0", 1306, 100
6921, "SirNicklas"-"0", 1307, 100
6924, "mehmath"-"0", 1310, 100
6926, "Maxthesmeghead"-"0", 1313, 100
6929, "fhrathore"-"0", 1317, 100
6933, "hallo"-"0", 1322, 100
6934, "pyro"-"0", 1325, 100
6935, "Hello_Kittie_Biatch"-"0", 1326, 100
6938, "maafy6"-"0", 1329, 100
6940, "Lord Smythe"-"0", 1331, 100
6942, "floyd42"-"0", 1334, 100
6943, "Samoht"-"0", 1335, 100
6944, "tonco17"-"0", 1336, 100
6946, "axyjo"-"0", 1339, 100
6948, "OFFLineLT"-"0", 1341, 100
6955, "allthatyousee"-"0", 1349, 100
6957, "Gremlin20"-"0", 1351, 100
6958, "Hashmaster456"-"0", 1352, 100
6960, "crazy8"-"0", 1357, 100
6961, "petrocks666"-"0", 1359, 100
6965, "zutautas"-"0", 1363, 100
6968, "Dakkon"-"0", 1366, 100
6970, "dj94"-"0", 1368, 100
6978, "SuperDan"-"0", 1377, 100
6981, "motto"-"0", 1380, 100
6984, "Anvos"-"0", 1385, 100
6986, "Brother Cake"-"0", 1387, 100
6993, "happypatatoes"-"0", 1397, 100
6994, "darkuraii"-"0", 1399, 100
6995, "micmars"-"0", 1400, 100
6997, "RandomChu"-"0", 1402, 100
6999, "frootsnax"-"0", 1407, 100
7002, "Fanas"-"0", 1410, 100
7003, "zhongyan55"-"0", 1411, 100
7005, "Angothoron"-"0", 1413, 100
7006, "xiolin_monk"-"0", 1414, 100
7008, "Stubby"-"0", 1416, 100
7011, "Saunders"-"0", 1422, 100
7012, "Thnikkius"-"0", 1423, 100
7013, "McTaggart"-"0", 1424, 100
7020, "mopore"-"0", 1433, 100
7021, "MoneyB"-"0", 1434, 100
7024, "odei"-"0", 1437, 100
7027, "QCadd"-"0", 1440, 100
7028, "JohnnyC"-"0", 1441, 100
7032, "OliverWKim"-"0", 1446, 100
7033, "Cammcman"-"0", 1447, 100
7034, "thepugs"-"0", 1448, 100
7036, "mki operative"-"0", 1450, 100
7037, "mr_skembelijsky"-"0", 1453, 100
7040, "dshinzaki"-"0", 1458, 100
7041, "dolfan1349"-"0", 1459, 100
7045, "GriffinIsCool"-"0", 1464, 100
7046, "KingDalke"-"0", 1465, 100
7049, "wessidekilla"-"0", 1469, 100
7052, "busted"-"0", 1472, 100
7053, "EarlO&#039;TeB.C."-"0", 1475, 100
7055, "deathmachine"-"0", 1478, 100
7057, "eric"-"0", 1480, 100
7059, "T B0NE"-"0", 1482, 100
7060, "phoenixflame63"-"0", 1483, 100
7062, "Lord Of Destruction"-"0", 1485, 100
7063, "bobwonder"-"0", 1486, 100
7066, "alan mowat"-"0", 1490, 100
7067, "tamas216"-"0", 1491, 100
7070, "NeoRoss"-"0", 1495, 100
7074, "OhMyGodImOnFire"-"0", 1500, 100
7076, "TheWarden32"-"0", 1502, 100
7077, "snake24"-"0", 1503, 100
7080, "oli-the-strange"-"0", 1509, 100
7082, "Element333"-"0", 1513, 100
7086, "jaredthane"-"0", 1517, 100
7088, "djredrum26"-"0", 1519, 100
7089, "HLaPlant"-"0", 1521, 100
7090, "Hannibal"-"0", 1522, 100
7091, "mqsunlimited"-"0", 1523, 100
7092, "dcaban"-"0", 1524, 100
7093, "Mack"-"0", 1525, 100
7094, "what11239"-"0", 1526, 100
7097, "Tyger"-"0", 1532, 100
7098, "spustas"-"0", 1533, 100
7101, "CommunistHunter"-"0", 1537, 100
7106, "frlax38"-"0", 1542, 100
7107, "Dark Amusment"-"0", 1543, 100
7115, "winkle"-"0", 1551, 100
7116, "super-e-"-"0", 1552, 100
7117, "trashbot"-"0", 1554, 100
7122, "calcrush"-"0", 1560, 100
7124, "Zikawe"-"0", 1562, 100
7125, "Matt3g"-"0", 1563, 100
7126, "Jagger179"-"0", 1565, 100
7128, "alskdjfhg"-"0", 1569, 100
7129, "day1dreamer"-"0", 1571, 100
7130, "kingdomofloathing"-"0", 1572, 100
7131, "abcbac11"-"0", 1573, 100
7132, "abcbac22"-"0", 1574, 100
7133, "gypsyking"-"0", 1575, 100
7134, "hitter"-"0", 1576, 100
7135, "austria"-"0", 1577, 100
7136, "lypowarrior"-"0", 1578, 100
7137, "dataman"-"0", 1579, 100
7138, "firegunner"-"0", 1582, 100
7139, "Captain_Jay"-"0", 1583, 100
7142, "Bekmisli"-"0", 1586, 100
7143, "jonsi"-"0", 1587, 100
7144, "Havock"-"0", 1588, 100
7147, "tzortz"-"0", 1591, 100
7148, "PenguinPen0r"-"0", 1594, 100
7150, "KimJongSick"-"0", 1596, 100
7152, "TATAP"-"0", 1598, 100
7156, "melitsana"-"0", 1605, 100
7157, "Redlief"-"0", 1608, 100
7159, "Araris"-"0", 1610, 100
7160, "spooch56"-"0", 1612, 100
7163, "Trainwreck20"-"0", 1616, 100
7168, "Power Terrorist"-"0", 1622, 100
7170, "Groopy"-"0", 1624, 100
7171, "Santa Clausowitz"-"1", 1625, 100
7180, "Merowinger"-"0", 1635, 100
7183, "demaindeslaube"-"0", 1638, 100
7184, "jack937ryan"-"0", 1639, 100
7185, "JingReaper"-"0", 1640, 100
7186, "JEWC"-"0", 1641, 100
7187, "ZenCowboy"-"0", 1642, 100
7191, "tarzman800"-"0", 1646, 100
7196, "chrome_mox"-"0", 1654, 100
7198, "Mustafakilla"-"0", 1657, 100
7201, "Sith Dragon"-"0", 1660, 100
7202, "Zhingerton"-"0", 1661, 100
7204, "charkor"-"0", 1664, 100
7205, "thor"-"0", 1665, 100
7206, "pirate"-"0", 1666, 100
7207, "darkstarvik"-"0", 1667, 100
7208, "hoiboy123"-"0", 1668, 100
7209, "World Slayer"-"0", 1669, 100
7210, "Oirad"-"0", 1670, 100
7211, "Bits Skull"-"0", 1671, 100
7213, "Coemgenus"-"0", 1674, 100
7214, "bob548"-"0", 1675, 100
7219, "Sylar"-"0", 1680, 100
7222, "lx_ot"-"0", 1686, 100
7223, "Demosthenes"-"0", 1687, 100
7225, "Plato"-"0", 1689, 100
7228, "Kraellin"-"0", 1695, 100
7229, "Ichigo"-"0", 1697, 100
7230, "Warluster"-"0", 1698, 100
7231, "pevergreen"-"0", 1699, 100
7235, "crittenden51"-"0", 1704, 100
7239, "GeneralCF"-"0", 1709, 100
7241, "Ignoramus"-"0", 1713, 100
7242, "Warmaster Horus"-"0", 1714, 100
7243, "World Killer"-"0", 1715, 100
7244, "Darkfire"-"0", 1716, 100
7250, "Mephist"-"0", 1723, 100
7252, "jvilma1129"-"0", 1725, 100
7253, "Fathead08"-"0", 1726, 100
7255, "InfernoBodom"-"0", 1728, 100
7257, "Caibre"-"0", 1730, 100
7258, "Sir Fanofall"-"0", 1731, 100
7259, "enslaved demon"-"0", 1733, 100
7263, "Solsblight"-"0", 1742, 100
7264, "General_hoth"-"0", 1743, 100
7266, "haoyang"-"0", 1746, 100
7270, "happyhappyjoyjoy"-"0", 1750, 100
7272, "bomme204"-"0", 1752, 100
7273, "Element11"-"0", 1754, 100
7277, "Jargon"-"0", 1759, 100
7278, "JynxGirl"-"0", 1760, 100
7280, "Aion"-"0", 1762, 100
7284, "Decado"-"0", 1766, 100
7285, "Foswia"-"0", 1767, 100
7286, "Dirk"-"0", 1769, 100
7287, "Zac42"-"0", 1770, 100
7288, "estinson"-"0", 1771, 100
7289, "Zalmoxis"-"0", 1772, 100
7291, "Nahuel"-"0", 1774, 100
7292, "Kitchener"-"0", 1775, 100
7293, "miked0817"-"0", 1776, 100
7295, "Ipag"-"0", 1783, 100
7298, "Druadan"-"0", 1786, 100
7299, "bowzilla"-"0", 1788, 100
7300, "gymman444"-"0", 1789, 100
7302, "-Sara-"-"0", 1791, 100
7306, "brimaster_1991"-"0", 1797, 100
7307, "reichsmarsahl24"-"0", 1798, 100
7308, "jaysoni08"-"0", 1799, 100
7309, "Blackhawk989"-"0", 1800, 100
7310, "gymman"-"0", 1801, 100
7312, "fruitman"-"0", 1805, 100
7313, "glink33"-"0", 1807, 100
7317, "fatman23"-"0", 1811, 100
7319, "cheah"-"0", 1813, 100
7320, "I-Rule"-"0", 1816, 100
7321, "darkone"-"0", 1819, 100
7322, "EddWard"-"0", 1820, 100
7325, "Rohan"-"0", 1825, 100
7326, "Jamoire"-"0", 1826, 100
7327, "will_jones"-"0", 1827, 100
7329, "blackbag"-"0", 1829, 100
7330, "punkskamonkey"-"0", 1830, 100
7331, "Go-Go"-"0", 1831, 100
7333, "bellyn"-"0", 1833, 100
7335, "bobo2"-"0", 1835, 100
7336, "iwinwin"-"0", 1836, 100
7338, "redefiningform"-"0", 1841, 100
7339, "Robben"-"0", 1842, 100
7341, "jortheo"-"0", 1845, 100
7347, "SuperOwl86"-"0", 1853, 100
7348, "kavu"-"0", 1854, 100
7349, "Verbal"-"0", 1855, 100
7352, "djinegypt"-"0", 1858, 100
7354, "kstuart"-"0", 1860, 100
7357, "Almos"-"0", 1863, 100
7359, "Simpo"-"0", 1865, 100
7360, "Hoista"-"0", 1867, 100
7361, "norwegian nerd"-"0", 1868, 100
7363, "awblade"-"0", 1872, 100
7364, "Theduke"-"0", 1873, 100
7365, "ogen"-"0", 1876, 100
7366, "MagicG"-"0", 1877, 100
7367, "Flabarama"-"0", 1878, 100
7368, "antbanach"-"0", 1879, 100
7369, "interad"-"0", 1880, 100
7371, "irisshadows"-"0", 1882, 100
7380, "tariskm"-"0", 1892, 100
7381, "ksutton"-"0", 1893, 100
7382, "DeWittClinton"-"0", 1894, 100
7387, "Libertine"-"0", 1901, 100
7388, "badgers"-"0", 1902, 100
7389, "olorin"-"0", 1903, 100
7391, "RunsWithFire"-"0", 1907, 100
7392, "The Hierophant"-"0", 1909, 100
7393, "philcaw178"-"0", 1910, 100
7394, "postigahaha"-"0", 1911, 100
7395, "Charizard"-"0", 1913, 100
7396, "Ricki"-"0", 1914, 100
7397, "Valdu"-"0", 1915, 100
7399, "seanhylim"-"0", 1919, 100
7401, "Nivask"-"0", 1921, 100
7403, "Lord Neo"-"0", 1923, 100
7404, "adr1an"-"0", 1926, 100
7405, "calderone01"-"0", 1927, 100
7406, "tzaanigor"-"0", 1928, 100
7409, "Biggo"-"0", 1932, 100
7410, "Joey"-"0", 1933, 100
7416, "jeyking"-"0", 1940, 100
7417, "vinoex"-"0", 1941, 100
7423, "deivsonrayner"-"0", 1951, 100
7424, "Sir Brian"-"0", 1952, 100
7427, "howe323"-"0", 1956, 100
7429, "ollie g"-"0", 1958, 100
7430, "Grant"-"0", 1962, 100
7431, "Alexander1991"-"0", 1963, 100
7432, "Stalin"-"0", 1964, 100
7433, "RomanCitizen"-"0", 1965, 100
7434, "Nixon2004"-"0", 1966, 100
7436, "Walrus"-"0", 1969, 100
7439, "dexter"-"0", 1972, 100
7440, "Rommel"-"0", 1974, 100
7441, "Gabbziella"-"0", 1975, 100
7442, "sam c"-"0", 1976, 100
7443, "Shradha"-"0", 1978, 100
7444, "Leah"-"0", 1979, 100
7445, "juggernaut"-"0", 1980, 100
7446, "getdaown"-"0", 1983, 100
7447, "theindian22"-"0", 1984, 100
7449, "hunnyhiteshseth"-"0", 1987, 100
7454, "hannibalking"-"0", 1994, 100
7460, "STRANDisdumb"-"0", 2002, 100
7463, "diamondmagic"-"0", 2005, 100
7464, "Aegis"-"0", 2007, 100
7465, "shake n bake"-"0", 2009, 100
7468, "noonan"-"0", 2012, 100
7469, "Slacked"-"0", 2013, 100
7472, "Galo"-"0", 2016, 100
7474, "phoenix"-"0", 2018, 100
7476, "flagellium"-"0", 2020, 100
7477, "Ubber"-"0", 2021, 100
7479, "mgokhan"-"0", 2023, 100
7481, "arilemity"-"0", 2025, 100
7483, "dupuyp"-"0", 2027, 100
7485, "zoople"-"0", 2029, 100
7492, "mczxcv"-"0", 2039, 100
7494, "Peralofperil"-"0", 2043, 100
7495, "Quirks"-"0", 2044, 100
7497, "Destroyer of Hope"-"0", 2046, 100
7498, "Dapyx"-"0", 2047, 100
7500, "Tran"-"0", 2049, 100
7501, "twelve"-"0", 2050, 100
7502, "Queido"-"0", 2051, 100
7503, "Anand"-"0", 2052, 100
7505, "SunTsu"-"0", 2054, 100
7506, "Kissinger"-"0", 2055, 100
7508, "Zetsu"-"0", 2058, 100
7510, "wolfgang"-"0", 2060, 100
7511, "Sotamies V"-"0", 2062, 100
7515, "MariaTheresa"-"0", 2066, 100
7517, "wbodiford99"-"0", 2068, 100
7518, "Daarin"-"0", 2069, 100
7522, "Jahosafat"-"0", 2074, 100
7523, "titanzman"-"0", 2075, 100
7525, "M3kH"-"0", 2077, 100
7526, "germurray"-"0", 2078, 100
7528, "Doctor Funk"-"0", 2082, 100
7529, "Auzzy"-"0", 2084, 100
7532, "marvinous1"-"0", 2090, 100
7535, "colonelcovington"-"0", 2093, 100
7536, "Sr. Flink"-"0", 2094, 100
7538, "goldensoul"-"0", 2096, 100
7539, "Mr.Ten"-"0", 2097, 100
7540, "FabioC"-"0", 2099, 100
7545, "DarkaOnLine"-"0", 2104, 100
7548, "Salbi17"-"0", 2107, 100
7550, "mserp"-"0", 2109, 100
7552, "Mr.Cherry"-"0", 2111, 100
7554, "argentino10"-"0", 2114, 100
7555, "WolfsBite"-"0", 2115, 100
7556, "ringhard"-"0", 2116, 100
7558, "xLapinasx"-"0", 2119, 100
7561, "Anjaga"-"0", 2123, 100
7565, "Eladt26"-"0", 2129, 100
7566, "chazman717"-"0", 2130, 100
7568, "mdelesd1"-"0", 2132, 100
7569, "IveRis"-"0", 2133, 100
7571, "amazing"-"0", 2135, 100
7573, "Mencellator"-"0", 2137, 100
7576, "Dannyman"-"0", 2143, 100
7577, "zhenyu "-"0", 2144, 100
7580, "HoTran"-"0", 2147, 100
7581, "monkthehonk"-"0", 2148, 100
7582, "viaproindue"-"0", 2151, 100
7587, "Mencel"-"0", 2158, 100
7588, "TPIR75"-"0", 2159, 100
7590, "sharkattack"-"0", 2161, 100
7592, "nbkleinberg"-"0", 2163, 100
7596, "Leif"-"0", 2168, 100
7597, "Arabian Autocracy"-"0", 2169, 100
7598, "MaelwysII"-"0", 2170, 100
7601, "Kopr_84"-"0", 2173, 100
7603, "Necco"-"0", 2175, 100
7605, "glennykthx"-"0", 2178, 100
7606, "dietcherry54"-"0", 2179, 100
7608, "vipertmc"-"0", 2182, 100
7609, "priss"-"0", 2183, 100
7611, "keramidi"-"0", 2185, 100
7612, "andreas"-"0", 2186, 100
7615, "Robazoid"-"0", 2193, 100
7616, "TheManInGrey"-"0", 2195, 100
7618, "riverRiley"-"0", 2198, 100
7620, "soccernut"-"0", 2200, 100
7623, "Sparty"-"0", 2203, 100
7626, "EcoRI"-"0", 2206, 100
7629, "yaszko"-"0", 2209, 100
7633, "avarice"-"0", 2213, 100
7634, "darkpied"-"0", 2214, 100
7635, "Brute"-"0", 2215, 100
7637, "bgrier85"-"0", 2217, 100
7640, "cronemasta"-"0", 2221, 100
7641, "baturon"-"0", 2222, 100
7647, "Paikis"-"0", 2233, 100
7650, "THX1138"-"0", 2238, 100
7651, "krelob"-"0", 2239, 100
7652, "LukeC"-"0", 2241, 100
7654, "OllieWilliams"-"0", 2244, 100
7655, "joshuaownsu"-"0", 2245, 100
7656, "Diehl003"-"0", 2246, 100
7657, "rwaller1"-"0", 2247, 100
7658, "kilyeu"-"0", 2248, 100
7659, "Trajan"-"0", 2249, 100
7660, "FyreRyze"-"0", 2251, 100
7661, "Arlegi"-"0", 2254, 100
7662, "wacker199"-"0", 2255, 100
7663, "joeymacc"-"0", 2256, 100
7664, "Sherkaner"-"0", 2257, 100
7666, "abra"-"0", 2259, 100
7667, "Diplomacy Warrior"-"0", 2260, 100
7668, "GibbetFish"-"0", 2261, 100
7669, "banehorn"-"0", 2262, 100
7673, "shoDaN"-"0", 2267, 100
7677, "Derfasciti"-"0", 2272, 100
7680, "dph948"-"0", 2276, 100
7682, "Isengard"-"0", 2278, 100
7683, "Frexy"-"0", 2281, 100
7685, "jbeisch"-"0", 2283, 100
7686, "rybek"-"0", 2285, 100
7691, "Sander"-"0", 2292, 100
7694, "Realpolitik"-"0", 2295, 100
7695, "Geir av Storli"-"0", 2296, 100
7696, "Banehalow"-"0", 2301, 100
7699, "IronDiplomat"-"0", 2304, 100
7702, "QuakE"-"0", 2307, 100
7703, "Juggernaught"-"0", 2308, 100
7704, "euzun"-"0", 2309, 100
7705, "xSKaNDaLx"-"0", 2310, 100
7706, "Sir Paskal"-"0", 2311, 100
7707, "Spider"-"0", 2312, 100
7712, "castlepeak"-"0", 2318, 100
7719, "thelee"-"0", 2326, 100
7720, "MurderMachine"-"0", 2328, 100
7721, "Palinurus"-"0", 2329, 100
7723, "EthantheJoo"-"0", 2333, 100
7724, "hasta"-"0", 2334, 100
7725, "jcleto"-"0", 2335, 100
7728, "AutoMath"-"0", 2339, 100
7729, "gopackers14"-"0", 2340, 100
7730, "Etesalami"-"0", 2342, 100
7731, "gopackers-1"-"0", 2343, 100
7732, "gopackers-2"-"0", 2344, 100
7733, "gopackers-4"-"0", 2346, 100
7737, "Rofler"-"0", 2350, 100
7738, "Itamarowisk"-"0", 2351, 100
7740, "Jackbedead"-"0", 2354, 100
7741, "BabyJoe"-"0", 2356, 100
7742, "Blitzkrieger"-"0", 2358, 100
7745, "wallenstein"-"0", 2362, 100
7747, "jer310"-"0", 2365, 100
7756, "Queen Elizabeth"-"0", 2374, 100
7757, "mario minaccia"-"0", 2375, 100
7765, "laserfj"-"0", 2383, 100
7768, "metalfinger"-"0", 2388, 100
7769, "Deez Nutz"-"0", 2390, 100
7772, "NeoCon25"-"0", 2393, 100
7775, "Colon Troll"-"0", 2396, 100
7776, "Atomic Radish"-"0", 2397, 100
7777, "fitbrit"-"0", 2399, 100
7778, "TeamG"-"0", 2401, 100
7779, "Cromwell"-"0", 2402, 100
7780, "Grue"-"0", 2404, 100
7781, "DRoth The One"-"0", 2405, 100
7784, "eghart"-"0", 2409, 100
7785, "guido"-"0", 2410, 100
7786, "Nexx"-"0", 2411, 100
7788, "teddy ruve"-"0", 2413, 100
7789, "Kowik"-"0", 2414, 100
7791, "naicher"-"0", 2416, 100
7792, "danieru"-"0", 2417, 100
7793, "Muchomor"-"0", 2418, 100
7798, "tomdufus"-"0", 2423, 100
7799, "kurisu628"-"0", 2425, 100
7800, "_pLaTo_"-"0", 2426, 100
7803, "teddybeareater"-"0", 2430, 100
7807, "coxy52k"-"0", 2434, 100
7810, "papoose"-"0", 2437, 100
7814, "welshmnky"-"0", 2446, 100
7818, "Anjou"-"0", 2452, 100
7820, "Ender2008"-"0", 2455, 100
7824, "chimpswpistols"-"0", 2461, 100
7826, "chicagostory"-"0", 2465, 100
7829, "Imperium"-"0", 2470, 100
7835, "Cassius"-"0", 2478, 100
