Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2653, "andresjeter2"-"0", 56105, 96.4473382887493, 2, 100, -42, 0, 0, 2014-01-27
2654, "Ruinemacil"-"1", 53268, 96.4410399440508, 32, 100.671413269493, -42, 0, 0, 2013-12-18
2655, "Jikotec"-"0", 55768, 96.4265080013402, 10, 100, -298, 1, -1.40352533497551, 2014-02-09
2656, "singers"-"0", 38171, 96.4026666361227, 4, 100, -43, 0, 0, 2013-10-16
2657, "KuReshtin"-"0", 49844, 96.3980267508816, 3, 100, -43, 0, 0, 2013-10-16
2658, "The Avian Flu"-"0", 28437, 96.3896134378286, 23, 110.237926963903, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
2659, "sada"-"0", 47571, 96.3830312512678, 15, 102.689034116524, Re-Entry, Re-Entry, Re-Entry, 2014-02-28
2660, "sanchopanza"-"0", 54101, 96.3805797075602, 16, 100, 855, 4, 2.90451726859879, 2014-02-23
2661, "abream"-"0", 58119, 96.3755875856833, 2, 100, 537, 1, 2.0955649580616, 2014-02-17
2662, "logan4456"-"0", 56430, 96.3518074390475, 4, 100, -46, 0, 0, 2013-11-23
2663, "Manual Headhunt"-"0", 55405, 96.351000438986, 2, 102.168747857214, -46, 0, 0, 2013-10-01
2664, "DefinitelyNotKimJongUn"-"1", 58411, 96.348785141892, 2, 100, 290, 1, 2.05940248877835, 2014-02-15
2665, "juancricri"-"0", 58339, 96.3415639646719, 6, 100.616197630638, 463, 5, 2.05584967895764, 2014-02-27
2666, "Sunscraper"-"0", 37856, 96.3405891887412, 15, 105.860617420763, -48, 0, 0, 2013-11-19
2667, "Bongole"-"0", 58630, 96.3388748596102, 3, 100, -733, 2, -2.82409045316953, 2014-02-26
2668, "W&uuml;stenfuchs"-"0", 57845, 96.3383173717505, 2, 100.915869241318, -956, 1, -4.57755186956709, 2014-02-11
2669, "mduppes"-"0", 57053, 96.332749300776, 2, 100, -50, 0, 0, 2013-11-21
2670, "FrancisGalloway"-"0", 59248, 96.3147052708749, 2, 100, 803, 1, 2.5690159061856, 2014-02-11
2671, "Curtisfly"-"0", 58750, 96.2717508843084, 13, 101.201287348266, 1091, 6, 5.17700305352825, 2014-02-28
2672, "mattallan624"-"0", 56221, 96.2514662935937, 2, 100, 290, 1, 1.96436236950349, 2014-02-11
2673, "t4nd"-"0", 58746, 96.224996724912, 2, 100, New Entry, New Entry, New Entry, 2014-02-26
2674, "mysk"-"0", 53857, 96.2116796476129, 9, 100, -52, 0, 0, 2013-12-20
2675, "satorarepoten"-"0", 59064, 96.2035787818467, 8, 105.58108660617, -768, 7, -3.12101244027983, 2014-02-27
2676, "gguasp"-"0", 56236, 96.2006780191252, 6, 100, -53, 0, 0, 2013-12-20
2677, "JonathanTR05"-"0", 56091, 96.1889821003614, 5, 100, -52, 0, 0, 2014-01-27
2678, "Chanselor"-"0", 57382, 96.1815172717769, 2, 102.652612760964, -52, 0, 0, 2014-01-12
2679, "Dickallmighty"-"0", 54897, 96.1696747255393, 3, 100, -52, 0, 0, 2013-10-27
2680, "CreyLord"-"0", 36048, 96.1689399977356, 11, 102.400309236833, -52, 0, 0, 2013-11-30
2681, "xyzjust"-"1", 57521, 96.1668068860528, 2, 100, New Entry, New Entry, New Entry, 2014-02-22
2682, "OhYes"-"0", 59582, 96.1523707846052, 3, 101.8915693868, New Entry, New Entry, New Entry, 2014-02-15
2683, "Venetia"-"0", 38662, 96.1376626263907, 10, 105.693967809166, -52, 0, 0, 2013-12-08
2684, "champ11228"-"0", 25315, 96.1355476389408, 24, 102.307343508396, -52, 0, 0, 2013-09-08
2685, "Brobama"-"0", 54261, 96.1290489506663, 5, 102.029159089619, -50, 0, 0, 2013-09-11
2686, "Jgbrown1992"-"0", 59136, 96.1066821091964, 6, 100.084033613445, -52, 3, -0.0252166939943379, 2014-02-08
2687, "Bsan34"-"1", 51245, 96.1010340044437, 4, 100, -50, 0, 0, 2013-09-26
2688, "ProSwagFail"-"1", 59810, 96.0860598454817, 2, 102.324806971992, New Entry, New Entry, New Entry, 2014-02-21
2689, "Mooch134"-"0", 55126, 96.0788647526997, 4, 101.539111841196, -50, 0, 0, 2013-09-26
2690, "wtrivial"-"0", 36693, 96.0670100633258, 52, 144.238327334446, -50, 0, 0, 2013-11-10
2691, "Andrew Bilinkis"-"1", 59301, 96.0655306045099, 2, 100, New Entry, New Entry, New Entry, 2014-02-24
2692, "Hawndurrus"-"0", 47737, 96.0596339118537, 2, 100, -51, 0, 0, 2013-12-09
2693, "jake33"-"1", 58182, 96.0514853217602, 3, 101.830500068208, -50, 0, 0, 2014-01-11
2694, "dwibben"-"0", 51360, 96.0468910378112, 3, 100, -50, 0, 0, 2014-01-11
2695, "jopapale"-"0", 31922, 96.0447196411736, 30, 114.916293827385, -50, 0, 0, 2013-09-04
2696, "meczboks"-"0", 42220, 96.0364915276387, 5, 113.479670573578, -50, 0, 0, 2013-12-02
2697, "SpartanMatt"-"0", 58038, 96.0215865216203, 2, 100, -50, 0, 0, 2013-12-26
2698, "grendleman"-"0", 56785, 96.0213542610406, 2, 100, -50, 0, 0, 2013-11-06
2699, "troglodyte"-"0", 34883, 96.0079701324332, 22, 101.994909236232, -50, 0, 0, 2014-01-09
2700, "snowden007"-"0", 54570, 95.9716786237095, 4, 100, -50, 0, 0, 2013-09-11
2701, "Truco"-"0", 56092, 95.9656804441529, 3, 100, -50, 0, 0, 2014-01-27
2702, "taylor.wagen"-"0", 49471, 95.9303153394272, 15, 103.266720844117, -50, 0, 0, 2013-10-25
2703, "phalanx42"-"0", 56812, 95.9246146090437, 2, 100, -50, 0, 0, 2013-12-18
2704, "Alex111333"-"0", 47787, 95.9146857697882, 4, 100.599346892933, 644, 1, 1.73971971294716, 2014-02-15
2705, "Ertern"-"0", 54838, 95.9100749719944, 6, 108.473553781242, -50, 0, 0, 2013-09-15
2706, "EileenEViL"-"0", 54669, 95.8896357673877, 2, 100, -50, 0, 0, 2013-11-16
2707, "johnb"-"0", 16592, 95.8807263872337, 2, 100.440091834254, -50, 0, 0, 2013-12-10
2708, "Pryo"-"0", 57858, 95.858543928298, 3, 100, -274, 1, -1.39043531659715, 2014-02-21
2709, "Nemokrad"-"0", 52280, 95.8398805111229, 4, 102.03568108843, -49, 0, 0, 2013-09-18
2710, "wilwithonel"-"0", 58521, 95.8236417578711, 2, 100, -47, 0, 0, 2014-01-05
2711, "aaron611"-"0", 55691, 95.817193754785, 4, 102.357998660335, -47, 0, 0, 2013-11-05
2712, "Soviet Supremo di New York"-"0", 59054, 95.8033694034354, 2, 100, New Entry, New Entry, New Entry, 2014-02-15
2713, "Quessy alias Ti-gars"-"1", 48481, 95.8016963880252, 3, 107.759443589239, -48, 0, 0, 2013-11-12
2714, "Byron Vickers"-"0", 24095, 95.7863442889432, 2, 101.575386739979, -47, 0, 0, 2013-09-10
2715, "$W@G nasty"-"0", 57990, 95.7819229125189, 2, 100, -267, 1, -1.38943318758332, 2014-02-21
2716, "futurewolfie"-"0", 54156, 95.7712338246572, 3, 101.57864974151, -46, 0, 0, 2013-10-03
2717, "Swagmaster3000"-"0", 58975, 95.7551020408163, 2, 100, -46, 0, 0, 2014-01-23
2718, "Joshie"-"0", 56310, 95.753714221663, 3, 100, -45, 0, 0, 2013-11-12
2719, "King Charles III"-"0", 57420, 95.7470579712071, 2, 100, -45, 0, 0, 2013-12-06
2720, "Joseywales92"-"0", 55397, 95.7452276891733, 2, 100, -45, 0, 0, 2013-11-22
2721, "Mkunchal"-"0", 56615, 95.7432862483017, 2, 100, -45, 0, 0, 2013-12-09
2722, "LeeWasABrit"-"1", 56251, 95.7418431538213, 3, 100, -45, 0, 0, 2013-12-01
2723, "??"-"0", 55680, 95.7187469714518, 2, 100, -45, 0, 0, 2013-11-13
2724, "tnt"-"0", 58237, 95.7161331894412, 2, 100, -45, 0, 0, 2013-12-28
2725, "HangmansJoke"-"0", 9638, 95.7160460520594, 17, 108.563696156041, -45, 0, 0, 2014-01-18
2726, "baruvini"-"0", 52904, 95.7103622227478, 2, 100, -45, 0, 0, 2013-10-11
2727, "acridbard"-"0", 54537, 95.70392172062, 2, 100, -45, 0, 0, 2013-09-09
2728, "jonsproule"-"0", 53037, 95.7031824293878, 3, 107.61896420472, -45, 0, 0, 2014-01-22
2729, "JMeister790"-"0", 36557, 95.6949646453621, 48, 113.355176256393, Re-Entry, Re-Entry, Re-Entry, 2014-02-15
2730, "izzle"-"0", 58235, 95.6821023501636, 2, 100, -212, 1, -1.42122117535639, 2014-02-06
2731, "Lhikevikk"-"0", 51085, 95.6647071858271, 34, 100, -47, 0, 0, 2013-10-16
2732, "Blitzblank"-"0", 56493, 95.6543226974104, 3, 100, -47, 0, 0, 2013-11-21
2733, "Prototype"-"0", 50448, 95.6488116195305, 3, 101.169940885027, -47, 0, 0, 2013-09-13
2734, "X3n0n"-"0", 37962, 95.6441665100007, 69, 119.049321963421, -47, 0, 0, 2013-11-09
2735, "Philo345"-"0", 55505, 95.6092161824903, 2, 100, -46, 0, 0, 2013-10-08
2736, "ynnej"-"0", 9597, 95.6075170411762, 3, 108.91782016595, -46, 0, 0, 2013-09-05
2737, "Henko"-"0", 29840, 95.5992344501285, 12, 102.565437127146, 796, 1, 2.28903280447096, 2014-02-11
2738, "kingston123"-"1", 59851, 95.5930735847877, 3, 100, New Entry, New Entry, New Entry, 2014-02-22
2739, "saigon"-"0", 58262, 95.5725630441602, 2, 100, -450, 1, -2.83079830037761, 2014-02-15
2740, "FartingIsMagic"-"1", 56136, 95.5704297303877, 3, 100, -49, 0, 0, 2013-10-23
2741, "merttum"-"0", 53943, 95.537626240449, 3, 100, -47, 0, 0, 2013-10-16
2742, "Kellithar"-"0", 42442, 95.5322813914302, 13, 100, -47, 0, 0, 2014-01-16
2743, "iMurk789"-"0", 12831, 95.5197498950645, 41, 114.855342427184, -47, 0, 0, 2013-09-26
2744, "Landru428"-"0", 32614, 95.4922356414352, 54, 121.350097015484, -47, 0, 0, 2013-12-27
2745, "F41l3d"-"0", 57776, 95.4670877327241, 1, 100, New Entry, New Entry, New Entry, 2014-02-11
2746, "BRONEILS"-"0", 59176, 95.465827768933, 1, 100, New Entry, New Entry, New Entry, 2014-02-14
2747, "sam.cannon"-"0", 59215, 95.465827768933, 1, 100, New Entry, New Entry, New Entry, 2014-02-14
2748, "tricorder42"-"0", 56299, 95.4621848739496, 1, 100, -49, 0, 0, 2013-10-25
2749, "KaiDream"-"0", 57125, 95.4621848739496, 1, 100, -49, 0, 0, 2014-01-02
2750, "shocktopus"-"0", 57498, 95.4621848739496, 1, 100, -49, 0, 0, 2013-12-18
2751, "TodOreily"-"0", 57508, 95.4621848739496, 1, 100, -49, 0, 0, 2013-12-18
2752, "anisole"-"0", 58324, 95.4621848739496, 1, 100, -49, 0, 0, 2014-01-20
2753, "Joyce"-"0", 56945, 95.4618008598414, 1, 100, -49, 0, 0, 2013-11-27
2754, "jpss823"-"1", 56769, 95.4617464132083, 1, 100, -49, 0, 0, 2013-11-11
2755, "Moesbarn"-"0", 58097, 95.4614913329795, 1, 100, -49, 0, 0, 2013-12-22
2756, "Ichtyostega"-"0", 56450, 95.461481285432, 1, 100, -49, 0, 0, 2013-12-10
2757, "sun-tzu"-"0", 56042, 95.4609961289425, 1, 100, -49, 0, 0, 2014-01-18
2758, "rlydiplomaticIRL"-"0", 59331, 95.4603356518138, 1, 100, New Entry, New Entry, New Entry, 2014-02-24
2759, "KarachiLaWhore"-"0", 59410, 95.4603356518138, 1, 100, New Entry, New Entry, New Entry, 2014-02-24
2760, "yohunter"-"0", 58221, 95.4601793182417, 1, 100, -51, 0, 0, 2014-01-13
2761, "adub_"-"0", 58222, 95.4601793182417, 1, 100, -51, 0, 0, 2014-01-13
2762, "lawrencec.iugo"-"0", 56141, 95.4601652746454, 1, 100, -51, 0, 0, 2013-10-13
2763, "fredsters_s"-"0", 56409, 95.4593988277492, 1, 100, -51, 0, 0, 2013-11-17
2764, "andrew.moreno91"-"0", 54381, 95.4584504627739, 1, 100, -49, 0, 0, 2013-10-15
2765, "glasvegas"-"1", 58240, 95.4574717476654, 12, 100, 886, 6, 2.92750615974415, 2014-02-17
2766, "Saltxwater"-"0", 56536, 95.4564238602664, 1, 100, -50, 0, 0, 2013-11-26
2767, "slush"-"0", 59187, 95.4540131395907, 1, 100, New Entry, New Entry, New Entry, 2014-02-07
2768, "skythrock"-"0", 51381, 95.4536375070115, 1, 100, -51, 0, 0, 2013-09-12
2769, "Jo-G"-"0", 58008, 95.4456458862209, 1, 100, -50, 0, 0, 2014-01-29
2770, "Vroominator"-"0", 56654, 95.440965673148, 1, 100, -48, 0, 0, 2013-12-05
2771, "Krelkal"-"0", 55598, 95.4374269117363, 1, 100, -48, 0, 0, 2013-10-09
2772, "zigzag"-"1", 56907, 95.4370026105868, 1, 100, -48, 0, 0, 2013-12-24
2773, "KrustyLaPain"-"0", 53512, 95.4365364934741, 3, 103.292175436337, -48, 0, 0, 2014-01-14
2774, "sandrabae"-"0", 59129, 95.4282386978443, 1, 100, New Entry, New Entry, New Entry, 2014-02-08
2775, "benoo"-"0", 56402, 95.4210012935014, 3, 100, -49, 0, 0, 2013-11-17
2776, "mellvins059"-"0", 14811, 95.4193431780091, 46, 145.472705977863, -49, 0, 0, 2013-10-12
2777, "chaoselendil"-"0", 57979, 95.4158675475719, 1, 100, -49, 0, 0, 2014-01-06
2778, "Phalanx300"-"0", 58546, 95.4112304295619, 1, 100, -48, 0, 0, 2014-01-21
2779, "Abis"-"0", 56339, 95.38647245074, 2, 101.155628240124, -48, 0, 0, 2013-11-05
2780, "King of Danes"-"0", 43048, 95.3630022232494, 23, 112.663650701328, -47, 0, 0, 2013-12-12
2781, "Oxymoronic Contradiction"-"0", 53833, 95.3569990253544, 4, 100, -46, 0, 0, 2013-09-16
2782, "Viva1di"-"0", 58085, 95.3515744099019, 1, 100, -46, 0, 0, 2014-01-07
2783, "CHROS"-"0", 56446, 95.3493309861561, 13, 100, -45, 0, 0, 2013-12-09
2784, "notwadegreeley"-"0", 54903, 95.3307289135461, 7, 107.086302734188, -44, 0, 0, 2014-01-03
2785, "aaronb"-"1", 48494, 95.3117959811342, 8, 110.834368606933, -43, 0, 0, 2014-01-15
2786, "AgentOrange"-"0", 19775, 95.3077173725923, 18, 117.089382355847, -43, 0, 0, 2013-12-25
2787, "jis12"-"0", 54550, 95.3026912888285, 3, 100, -43, 0, 0, 2013-12-21
2788, "coolguy97"-"1", 57013, 95.2947686961505, 1, 100, -43, 0, 0, 2014-01-09
2789, "Frikjan"-"0", 54709, 95.2897772086047, 4, 104.982940911176, -43, 0, 0, 2013-11-12
2790, "DipLobot"-"0", 52452, 95.2845978081757, 2, 100, -43, 0, 0, 2013-12-09
2791, "Atlborn1999"-"0", 57788, 95.2686899760894, 2, 100, -42, 0, 0, 2013-12-30
2792, "nedpatrick"-"0", 56501, 95.2663831358441, 1, 100, -42, 0, 0, 2013-12-24
2793, "El Matador"-"0", 55781, 95.249618812898, 3, 100, 777, 1, 2.28006002172791, 2014-02-09
2794, "Yigg"-"0", 48437, 95.2458373324977, 5, 101.725049970113, -43, 0, 0, 2014-01-02
2795, "Malcolm Dirigible"-"0", 56928, 95.2407852228028, 2, 100, -43, 0, 0, 2014-01-18
2796, "Fwapsk"-"0", 58387, 95.2353585468102, 2, 100, New Entry, New Entry, New Entry, 2014-02-11
2797, "marcokpc"-"0", 56729, 95.2352944463117, 4, 100, -44, 0, 0, 2013-12-25
2798, "stupidfighter"-"0", 57111, 95.2250991544786, 4, 100, 665, 3, 1.42765582623687, 2014-02-26
2799, "jonpao523"-"0", 57263, 95.2235951827909, 2, 100.994722163566, -45, 0, 0, 2013-12-26
2800, "Zachary95"-"0", 56861, 95.215329907284, 12, 100.528578316885, -201, 1, -1.39506902972177, 2014-02-11
2801, "Sitathulu"-"0", 49484, 95.193059051013, 4, 102.445873278876, -45, 0, 0, 2013-11-19
2802, "REM"-"0", 56129, 95.1802559966151, 2, 100, -466, 1, -2.79941929401809, 2014-02-24
2803, "EstebanJ"-"0", 55305, 95.1666286358429, 5, 107.704305407897, -46, 0, 0, 2013-10-27
2804, "matingara"-"0", 51913, 95.1661776958543, 48, 107.676313393988, 1020, 5, 5.06231008647232, 2014-02-18
2805, "cdegidio"-"0", 25170, 95.1612063876289, 43, 100, 898, 9, 3.51668646383244, 2014-02-28
2806, "ivozec"-"0", 56376, 95.1421159435494, 6, 100, -46, 0, 0, 2013-12-31
2807, "SmilieFaceVampire"-"1", 53866, 95.1136415206828, 9, 100.16066783283, -46, 0, 0, 2013-09-18
2808, "Tonsvikingen"-"0", 51194, 95.1112346423379, 46, 128.373526339373, -46, 0, 0, 2013-11-03
2809, "Tjvs2001"-"0", 27924, 95.1010920466261, 5, 101.966024005245, -45, 0, 0, 2014-01-10
2810, "Gate"-"0", 59361, 95.0831921880415, 5, 100, New Entry, New Entry, New Entry, 2014-02-24
2811, "rayanb"-"1", 58250, 95.0622604808172, 2, 100.815468146888, -44, 0, 0, 2014-01-15
2812, "Killisis"-"0", 56125, 95.0581401365796, 3, 100, -44, 0, 0, 2014-01-27
2813, "Nhoj"-"0", 49282, 95.044525267785, 3, 100, -43, 0, 0, 2014-01-16
2814, "Totch"-"0", 57993, 95.0347678577589, 3, 100, -43, 0, 0, 2014-01-21
2815, "Peregrine Falcon"-"0", 51170, 95.0078003687786, 25, 125.871580254655, -43, 0, 0, 2014-01-15
2816, "Amir Timur"-"1", 57485, 94.9774058064028, 3, 100, -42, 0, 0, 2013-11-24
2817, "CaesarGaius"-"1", 57486, 94.9774058064028, 3, 100, -42, 0, 0, 2013-11-24
2818, "Yesaja"-"0", 55418, 94.9558810445851, 2, 100.743152455121, -42, 0, 0, 2013-10-07
2819, "McBrungus"-"0", 55605, 94.9557445096477, 5, 100, 1054, 1, 5.61921710585075, 2014-02-27
2820, "jermajesty"-"0", 57743, 94.8896681907919, 6, 105.488693128201, -1100, 2, -5.93124820475748, 2014-02-17
2821, "turcoff"-"0", 55775, 94.8634544408599, 3, 100, -43, 0, 0, 2013-11-02
2822, "EmperorJC"-"0", 42852, 94.8073606904421, 72, 109.558297850266, Re-Entry, Re-Entry, Re-Entry, 2014-02-22
2823, "-stranger-"-"0", 29647, 94.7949888438189, 13, 100, -42, 0, 0, 2013-11-20
2824, "aarocka"-"0", 56611, 94.7753331556088, 2, 100, -41, 0, 0, 2013-11-06
2825, "gladdar"-"1", 58333, 94.7743834779792, 6, 101.394206374768, -41, 0, 0, 2014-01-23
2826, "bobfredpo"-"1", 46005, 94.7524089478444, 4, 103.697478991597, -39, 0, 0, 2013-10-21
2827, "zukas"-"0", 9609, 94.7208786658816, 4, 102.069600796667, -39, 0, 0, 2013-12-17
2828, "xellagor"-"0", 57445, 94.6822368127358, 5, 100, -186, 1, -1.37220633061936, 2014-02-06
2829, "sfcartwright85"-"0", 45870, 94.6822139342971, 31, 100, -39, 0, 0, 2014-01-01
2830, "kromebelly"-"0", 47836, 94.661194360119, 5, 100, -37, 0, 0, 2013-11-01
2831, "buithanhnq"-"0", 54816, 94.6401900471999, 5, 100, -36, 0, 0, 2013-11-02
2832, "Beckham"-"0", 58110, 94.6182781022496, 2, 100, New Entry, New Entry, New Entry, 2014-02-23
2833, "Dour"-"1", 59362, 94.615076412195, 2, 100, New Entry, New Entry, New Entry, 2014-02-08
2834, "Hubby"-"0", 47802, 94.6145873469686, 2, 100, -37, 0, 0, 2013-12-09
2835, "Spartanfan"-"0", 58535, 94.6100429323796, 2, 100, -37, 0, 0, 2014-01-27
2836, "tmaster57"-"0", 57178, 94.5960218937309, 3, 100, -37, 0, 0, 2013-12-18
2837, "Gotlyfe"-"0", 58886, 94.5694193840035, 2, 100.264294323831, -1062, 1, -5.69487493982776, 2014-02-07
2838, "ilike10s"-"0", 56672, 94.5595481670958, 2, 100.397086759522, -38, 0, 0, 2013-12-13
2839, "Northend"-"0", 25732, 94.5349060767551, 2, 100.264294323831, -37, 0, 0, 2014-01-28
2840, "empulsion"-"0", 53417, 94.5323474903275, 15, 115.328967977809, -37, 0, 0, 2014-01-07
2841, "zsood"-"1", 57277, 94.5058557854129, 4, 102.414944009512, -37, 0, 0, 2014-01-12
2842, "CJantzen"-"0", 56553, 94.4642355786706, 3, 100.168067226891, -34, 0, 0, 2013-10-29
2843, "kindod1"-"0", 50104, 94.4562697252233, 4, 101.907260026636, -181, 1, -1.36893144529309, 2014-02-20
2844, "Xjersey_guy"-"0", 56399, 94.4554776776702, 2, 100.769160894547, -35, 0, 0, 2013-11-15
2845, "Benzo"-"0", 58378, 94.4457190593642, 2, 100.168067226891, -1054, 1, -5.72234816752656, 2014-02-08
2846, "LordRojoThe40th"-"0", 58319, 94.4455925807433, 4, 100, 277, 3, 0.159878295029031, 2014-02-27
2847, "MDMetc86"-"0", 55609, 94.4405186883079, 2, 100.168067226891, -37, 0, 0, 2013-11-18
2848, "av97 "-"0", 56015, 94.4295176280575, 1, 100, -35, 0, 0, 2013-10-22
2849, "rento"-"0", 58010, 94.3972321271052, 1, 100, -35, 0, 0, 2014-01-13
2850, "Ang"-"0", 57282, 94.3890035424568, 1, 100, -35, 0, 0, 2013-12-24
2851, "ivorystone"-"0", 55962, 94.3881328045407, 1, 100, -35, 0, 0, 2013-10-29
2852, "JoeHammer"-"0", 57693, 94.3858972779336, 1, 100, -35, 0, 0, 2013-12-23
2853, "drichard"-"0", 55867, 94.3799705782171, 1, 100, -34, 0, 0, 2013-10-18
2854, "freilichd"-"0", 57106, 94.3799559959344, 1, 100, -34, 0, 0, 2013-11-27
2855, "Crimsic"-"0", 57483, 94.3746959756767, 2, 100.168067226891, -33, 0, 0, 2014-01-04
2856, "PlacedPotato"-"0", 57728, 94.3702587890271, 7, 101.431318107055, -410, 2, -2.80545860750348, 2014-02-25
2857, "Shafto"-"0", 19988, 94.369430266547, 48, 119.527052959236, -33, 0, 0, 2013-10-02
2858, "MasterLuffy"-"1", 58852, 94.3686916671065, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
2859, "Helicopter"-"1", 56232, 94.3673469387755, 2, 100, -34, 0, 0, 2013-11-17
2860, "J-LO"-"1", 59752, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2014-02-24
2861, "Sbalram"-"0", 51525, 94.3649403809512, 2, 100, -35, 0, 0, 2014-01-11
2862, "keidy"-"0", 59203, 94.3626411228411, 1, 100, New Entry, New Entry, New Entry, 2014-02-07
2863, "Semiconductress"-"0", 57108, 94.3587576546269, 1, 100, -36, 0, 0, 2013-11-10
2864, "Kirchhoff"-"1", 51359, 94.3583901969064, 2, 100, -36, 0, 0, 2013-09-15
2865, "ForceMajeure"-"0", 58429, 94.35782377893, 1, 100, -36, 0, 0, 2014-01-29
2866, "Deadpool"-"0", 57107, 94.3573500587832, 1, 100, -36, 0, 0, 2013-11-25
2867, "Jester of the World"-"0", 56696, 94.3545234513011, 1, 100, -36, 0, 0, 2013-11-10
2868, "Chomz"-"0", 56973, 94.3452635092093, 1, 100, -36, 0, 0, 2013-12-09
2869, "Neverending25"-"0", 56974, 94.3452635092093, 1, 100, -36, 0, 0, 2013-12-09
2870, "Raph"-"0", 56980, 94.3452635092093, 1, 100, -36, 0, 0, 2013-12-09
2871, "gangbang"-"0", 53347, 94.3447182196289, 1, 100, -36, 0, 0, 2013-10-01
2872, "Hasse"-"0", 59484, 94.3420859988174, 1, 100, New Entry, New Entry, New Entry, 2014-02-11
2873, "ScoutCD10"-"0", 58363, 94.3420011151147, 1, 100, -37, 0, 0, 2014-01-27
2874, "thebeardedone"-"0", 55590, 94.3397663603064, 1, 100, -37, 0, 0, 2013-10-09
2875, "dickieboy"-"0", 55591, 94.3397663603064, 1, 100, -37, 0, 0, 2013-10-09
2876, "ninjallama828"-"0", 55595, 94.3397663603064, 1, 100, -37, 0, 0, 2013-10-09
2877, "Temujin"-"0", 57601, 94.3388192215599, 5, 100, -56, 4, -0.0361615975286327, 2014-02-17
2878, "Mr. Kissinger"-"0", 53732, 94.3337193662711, 6, 103.406510406847, -37, 0, 0, 2013-09-09
2879, "TurkusDuckus"-"0", 48191, 94.3329232620409, 1, 100, -37, 0, 0, 2013-10-01
2880, "Rainman"-"0", 55437, 94.3329232620409, 1, 100, -37, 0, 0, 2013-10-01
2881, "HellBane"-"0", 55440, 94.3329232620409, 1, 100, -37, 0, 0, 2013-10-01
2882, "SwagoleonYoloparte"-"0", 58974, 94.3312014685581, 2, 100, -384, 1, -2.81165567429903, 2014-02-01
2883, "cullinan"-"0", 59214, 94.3290046096154, 1, 100, New Entry, New Entry, New Entry, 2014-02-13
2884, "Vzmis"-"0", 54668, 94.3278038660485, 1, 100, -39, 0, 0, 2013-09-28
2885, "Tabear"-"0", 53989, 94.3272027142468, 1, 100, -38, 0, 0, 2013-11-09
2886, "Jonbeast90"-"0", 59142, 94.3271096867795, 1, 100, New Entry, New Entry, New Entry, 2014-02-11
2887, "MCntryPink"-"0", 59143, 94.3271096867795, 1, 100, New Entry, New Entry, New Entry, 2014-02-11
2888, "JameerNelson"-"0", 58629, 94.3259860685341, 1, 100, New Entry, New Entry, New Entry, 2014-02-13
2889, "Curin"-"0", 25349, 94.3253724576559, 4, 102.227291392508, -40, 0, 0, 2014-01-18
2890, "D4M45T3RQ"-"0", 59258, 94.3229606781712, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
2891, "bam"-"0", 59271, 94.3229606781712, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
2892, "le petit ewok"-"0", 41177, 94.3225688221814, 3, 101.535869748982, -42, 0, 0, 2013-12-09
2893, "Lxx"-"0", 55430, 94.3198230910321, 1, 100, -42, 0, 0, 2013-09-03
2894, "any9999"-"0", 55431, 94.3198230910321, 1, 100, -42, 0, 0, 2013-09-03
2895, "glorphoid"-"0", 55432, 94.3198230910321, 1, 100, -42, 0, 0, 2013-09-03
2896, "qwerty1111"-"0", 55433, 94.3198230910321, 1, 100, -42, 0, 0, 2013-09-03
2897, "DanielZY"-"0", 56452, 94.3197933535601, 1, 100, -42, 0, 0, 2013-11-03
2898, "dltldud65"-"0", 58183, 94.3176197630054, 1, 100, -41, 0, 0, 2014-01-11
2899, "PuttPuttney"-"0", 55727, 94.3165422685451, 1, 100, -41, 0, 0, 2013-11-13
2900, "reztnamuk"-"0", 58804, 94.3161656906126, 2, 100.04702734262, -1092, 1, -5.73086165200712, 2014-02-13
2901, "Bargee123"-"0", 54713, 94.3152779212098, 2, 100, -41, 0, 0, 2013-09-03
2902, "Marcus Aureliuss"-"0", 59221, 94.3146591094802, 1, 100, New Entry, New Entry, New Entry, 2014-02-16
2903, "tiernan"-"0", 59346, 94.3146591094802, 1, 100, New Entry, New Entry, New Entry, 2014-02-16
2904, "Tpal"-"0", 56695, 94.3140945183634, 2, 100, -43, 0, 0, 2013-11-08
2905, "istrauss6"-"0", 56965, 94.3135053521664, 1, 100, -43, 0, 0, 2013-12-29
2906, "zschloss"-"0", 56971, 94.3135053521664, 1, 100, -43, 0, 0, 2013-12-29
2907, "lincolnsedlacek"-"0", 56981, 94.3135053521664, 1, 100, -43, 0, 0, 2013-12-29
2908, "aarongertler"-"0", 56983, 94.3135053521664, 1, 100, -43, 0, 0, 2013-12-29
2909, "Bhodh"-"0", 57006, 94.3128447720078, 1, 100, -42, 0, 0, 2013-11-20
2910, "XMJA"-"0", 58857, 94.3116780743276, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
2911, "mehrara"-"0", 57073, 94.3086019549392, 1, 100, -43, 0, 0, 2013-11-19
2912, "chrisdork"-"0", 55539, 94.3080261721277, 1, 100, -43, 0, 0, 2013-10-12
