Rank, Player, PlayerID, Peak Ghost Rating
4527, "christocam"-"0", 24526, 110.963861896241
4528, "AlmightyCow"-"0", 13891, 110.951924131607
4529, "**Mrs. Ello**"-"0", 25585, 110.940468184988
4530, "wiglaf"-"0", 31336, 110.936754554395
4531, "crazyhorse58"-"0", 35443, 110.933942909191
4532, "Bodi Bill"-"0", 9929, 110.929506758195
4533, "Redactinator"-"0", 7537, 110.923368752391
4534, "Leviathan"-"0", 13173, 110.921761807266
4535, "tienlong"-"0", 11063, 110.912244696839
4536, "Ichi"-"0", 2823, 110.908370114805
4537, "Bob_"-"0", 3446, 110.898921511051
4538, "Moosejaw"-"0", 32138, 110.887280586525
4539, "jmoote"-"0", 8825, 110.885080598589
4540, "klopskopp"-"0", 32738, 110.883346368109
4541, "dr_lovehammer"-"0", 23360, 110.882593405511
4542, "Jezzza"-"0", 23196, 110.882224231165
4543, "northerndancer"-"0", 34350, 110.87016749719
4544, "rlargent"-"0", 33247, 110.849887278203
4545, "TemplesOnFire"-"0", 9498, 110.848100942117
4546, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
4547, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
4548, "biosoup"-"0", 4690, 110.842484130127
4549, "Vulture"-"0", 18593, 110.838660498763
4550, "wolfenstein"-"0", 17999, 110.821752696572
4551, "gungrave45"-"0", 23829, 110.816748915061
4552, "saffordpc"-"0", 5976, 110.813966863262
4553, "esaper"-"0", 27304, 110.812584532923
4554, "jjlittle1130"-"0", 1694, 110.804384380223
4555, "Barnaby"-"0", 22121, 110.790219300522
4556, "stevenly"-"1", 25195, 110.788464966256
4557, "mastif"-"0", 29853, 110.786310414467
4558, "Lizzardtheone"-"0", 21368, 110.78604954644
4559, "Ned"-"0", 10405, 110.78513956695
4560, "CasFan"-"0", 1875, 110.780309572706
4561, "Solvkre"-"0", 12740, 110.775715438861
4562, "sirreal"-"0", 2544, 110.769538628794
4563, "fluffnutx4"-"1", 20440, 110.762976313583
4564, "fleeblewidget"-"0", 726, 110.756302521008
4565, "Kratos"-"0", 3724, 110.756302521008
4566, "Methax"-"0", 8697, 110.756302521008
4567, "YourDaddy"-"0", 9418, 110.756302521008
4568, "Halon"-"0", 18675, 110.756302521008
4569, "Yanky"-"0", 1487, 110.75391715552
4570, "clyde"-"0", 33566, 110.750250646179
4571, "PopeBenedict"-"0", 29709, 110.748085022438
4572, "etadsen"-"0", 17678, 110.746960715222
4573, "Sorakan"-"0", 3206, 110.73122631448
4574, "clover loman"-"0", 5767, 110.723829183335
4575, "kculver1"-"0", 31929, 110.722381178797
4576, "Synalon Etuul"-"0", 17934, 110.720407427542
4577, "137ben"-"0", 1581, 110.71877240036
4578, "Nikarth"-"0", 25879, 110.710693843596
4579, "iathomps"-"0", 31796, 110.708464967471
4580, "soda"-"0", 25129, 110.704829942755
4581, "Aurelius Spjut"-"0", 10952, 110.70420584429
4582, "drosent2"-"0", 30926, 110.699463558271
4583, "Schnook"-"0", 14149, 110.697881278707
4584, "McDog"-"0", 4521, 110.696212436291
4585, "Mere_M"-"0", 12624, 110.672604053925
4586, "axpkai"-"0", 21687, 110.659592028734
4587, "Sgt Peppers"-"1", 29812, 110.649869113185
4588, "plopesc"-"0", 31392, 110.645065522758
4589, "AverageWhiteBoy"-"0", 31367, 110.642107035693
4590, "ThorstenEgolf"-"0", 2469, 110.629121724148
4591, "Tait The Great"-"0", 16448, 110.62761229822
4592, "honkey magoo"-"0", 20259, 110.627001786604
4593, "elwin1001148"-"0", 35461, 110.618714041237
4594, "bloodchase"-"0", 29893, 110.609633442564
4595, "Mak"-"0", 19511, 110.602260491647
4596, "DrA"-"0", 35924, 110.598953300062
4597, "jagavahn"-"0", 5204, 110.594443164917
4598, "howard0721"-"0", 3279, 110.587524508258
4599, "Kungfujim"-"0", 29461, 110.583887837347
4600, "madmedic"-"0", 13229, 110.583482308861
4601, "jt_i_b"-"0", 4867, 110.576680098688
4602, "MartinTyler"-"0", 32509, 110.573227166388
4603, "McCain"-"0", 4785, 110.56782313256
4604, "cstuart"-"0", 12719, 110.566728848522
4605, "lovi9573"-"0", 36766, 110.563423910808
4606, "April"-"0", 21589, 110.558997187142
4607, "manifestdestinyman"-"0", 31510, 110.557997538776
4608, "Some Guy"-"0", 16409, 110.552401083156
4609, "yellybird"-"0", 21114, 110.543208249502
4610, "lpereira"-"0", 2624, 110.541709909516
4611, "ande1005"-"0", 34420, 110.539617798036
4612, "oldnick"-"0", 20145, 110.503443588773
4613, "apocalypse"-"0", 2508, 110.503371937526
4614, "Awesomo"-"0", 16984, 110.501139647553
4615, "nothingtodo"-"1", 32008, 110.499771495565
4616, "Gromotthias"-"0", 4737, 110.495905777569
4617, "dazzleox"-"0", 4410, 110.494868608662
4618, "TC1632"-"0", 11887, 110.494260494467
4619, "desch"-"0", 29666, 110.490271339973
4620, "Simpleton"-"0", 24277, 110.489984777184
4621, "c4std0wn"-"0", 11854, 110.487241117208
4622, "Celios"-"0", 13050, 110.485533588532
4623, "RevStar"-"0", 4431, 110.480725545491
4624, "Roosevelt"-"0", 14966, 110.478602537243
4625, "nickpareto"-"0", 8576, 110.464876584023
4626, "Valkyrie"-"1", 11493, 110.45890334587
4627, "Palaiaman"-"0", 20012, 110.456415785246
4628, "super-apple"-"0", 5873, 110.454561779316
4629, "mallowgeno"-"0", 22271, 110.453157605355
4630, "baqqi"-"0", 14140, 110.453123126033
4631, "Hingara"-"0", 31385, 110.447606285793
4632, "Roxsie"-"0", 957, 110.436561337067
4633, "Fanacas"-"0", 32780, 110.435451741389
4634, "TIMMAY357"-"0", 35671, 110.430509471288
4635, "Primero!"-"0", 16170, 110.427874932345
4636, "bsteele"-"0", 34910, 110.422394105382
4637, "mebpenguin"-"0", 20518, 110.418402711357
4638, "sully9678"-"0", 33425, 110.414640611076
4639, "Paper_Markets"-"0", 20717, 110.410775532644
4640, "toby c"-"0", 15912, 110.406706481781
4641, "flakjak"-"0", 294, 110.401490984292
4642, "Darryl"-"0", 24222, 110.392009567559
4643, "spiralOut"-"0", 12062, 110.374545098182
4644, "doomreaper44"-"0", 4066, 110.373447703942
4645, "aazereth"-"0", 23104, 110.362756863976
4646, "Smithereens"-"0", 4577, 110.361168908905
4647, "Devonian"-"0", 24341, 110.348066121334
4648, "EightfoldWay"-"0", 36909, 110.342751264973
4649, "Asheron"-"0", 8562, 110.33697707886
4650, "IntotheFlames"-"0", 11053, 110.328046967114
4651, "david_dj_taylor"-"0", 24174, 110.325970271879
4652, "Piney"-"0", 35384, 110.317777995707
4653, "Destoroyah!!!"-"0", 24993, 110.316516723872
4654, "dragonis76"-"0", 35745, 110.310696463535
4655, "Youghy"-"0", 37197, 110.307362496499
4656, "yankees715"-"0", 26706, 110.306328306183
4657, "Clam"-"0", 12985, 110.305586553863
4658, "JAKI98"-"1", 29260, 110.294152474767
4659, "Bxblaze85"-"0", 24079, 110.292871894358
4660, "CurruptBuckshot"-"0", 32752, 110.284530115572
4661, "Jack123"-"0", 20720, 110.277539876802
4662, "bjelkmar"-"0", 7420, 110.268854831669
4663, "seattle"-"0", 1193, 110.262522343111
4664, "aaronbrown"-"0", 35860, 110.260292999864
4665, "BIKINIBYRON94"-"0", 27062, 110.258629716585
4666, "WarOfAliens"-"0", 13511, 110.255117938988
4667, "Jimbozi"-"0", 24649, 110.23989322504
4668, "The Avian Flu"-"0", 28437, 110.237926963903
4669, "mooseguy"-"0", 3408, 110.2357259438
4670, "Lofto"-"0", 9810, 110.232233349101
4671, "gamemaster1"-"1", 15668, 110.210212898531
4672, "350125 GO"-"1", 25980, 110.209570595779
4673, "Yetislayer"-"0", 15910, 110.205461076195
4674, "Veggie"-"0", 12352, 110.204134972014
4675, "thienit5"-"1", 14991, 110.203522929583
4676, "Heinz"-"0", 5505, 110.192919831919
4677, "Bridgeman"-"0", 18980, 110.191308110046
4678, "Snelly"-"0", 10678, 110.179360965996
4679, "Satuet"-"0", 36321, 110.170859917567
4680, "mumford"-"0", 10610, 110.16469750529
4681, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
4682, "Ronnie Franchise"-"0", 33097, 110.14350879489
4683, "ReaverNecris"-"0", 21024, 110.127882282101
4684, "aristophanes"-"0", 33867, 110.118098525528
4685, "spruke"-"0", 30582, 110.113936090662
4686, "shadwick"-"0", 35348, 110.110376246966
4687, "Kahikatea"-"0", 14449, 110.10692331237
4688, "clevelandsteamer"-"0", 33254, 110.103844326139
4689, "Septimus"-"0", 3807, 110.071882390613
4690, "Welke"-"0", 4641, 110.066911677787
4691, "burger_BJ_nap"-"0", 35884, 110.059041572355
4692, "DamnGina"-"0", 12092, 110.058733506589
4693, "croasan"-"0", 31041, 110.056074587488
4694, "iamcootis"-"0", 190, 110.053623291813
4695, "spyderman31"-"0", 25930, 110.052480676319
4696, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
4697, "eleclipse"-"0", 19756, 110.050764770865
4698, "Kolobok"-"0", 14287, 110.050611294236
4699, "Taj Mahal"-"0", 3449, 110.049898494805
4700, "Plodi"-"1", 27017, 110.043725519674
4701, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
4702, "Conquistador93"-"0", 14654, 110.042305507
4703, "Zoy"-"0", 18918, 110.035522086389
4704, "thingdo"-"0", 10076, 110.022044402613
4705, "Ferrosol"-"0", 33094, 110.019064850317
4706, "Il Principe"-"0", 24048, 110.018425573791
4707, "gwil_marx"-"0", 14578, 110.011998698908
4708, "Tettleton's Chew"-"1", 35891, 110.007543665197
4709, "Thesoro"-"0", 27209, 109.989727840725
4710, "Prevent69"-"0", 27980, 109.989237668653
4711, "dalibins"-"0", 18930, 109.980899884452
4712, "ascii158"-"0", 15620, 109.979461582984
4713, "whynott"-"0", 12378, 109.97837015888
4714, "G-Man"-"0", 4954, 109.977658666273
4715, "Timex"-"0", 14519, 109.96706734911
4716, "rizuko"-"0", 12962, 109.966436643935
4717, "MrFabulous"-"0", 25743, 109.965168479454
4718, "GaiaDragon"-"0", 32144, 109.95748604246
4719, "linika"-"0", 24653, 109.956575707906
4720, "diplom0"-"0", 22582, 109.95071954962
4721, "GodOfTheUndead"-"0", 32562, 109.942320266624
4722, "JuliaGillard"-"1", 27933, 109.937614777937
4723, "Pirate Pete"-"0", 19946, 109.937416187865
4724, "cmustachio "-"0", 34492, 109.925248774953
4725, "Samg12"-"0", 23361, 109.918342827578
4726, "Xiven"-"0", 25592, 109.912556076266
4727, "Spatula"-"0", 8992, 109.902606585597
4728, "BlackBird12"-"0", 14625, 109.902311393667
4729, "peopledie"-"0", 30036, 109.899750909582
4730, "GEN_Vattila"-"0", 31563, 109.893938302868
4731, "bluewizard"-"0", 27153, 109.889591878677
4732, "mathieuportelance"-"0", 25851, 109.882234442575
4733, "Demiurge"-"0", 11256, 109.877392232198
4734, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
4735, "kuaikuai"-"0", 27140, 109.863602298473
4736, "ThePikeyReaction"-"0", 5076, 109.856860567637
4737, "Dwezilwoffa"-"0", 18004, 109.855497718577
4738, "GomJabbar"-"0", 14281, 109.848972669956
4739, "Lion&gt;:3"-"0", 23380, 109.846899198533
4740, "NinjaMonkey"-"0", 24577, 109.843730059381
4741, "Folks"-"0", 34148, 109.840701293468
4742, "A_bas"-"0", 24036, 109.839566692089
4743, "Kluijfje"-"0", 21975, 109.837861834508
4744, "SGrabowski"-"0", 36654, 109.835794956116
4745, "StateDepartment"-"0", 16771, 109.83154029455
4746, "chairface"-"0", 3139, 109.823330212202
4747, "gemseeker16"-"0", 30311, 109.816753444533
4748, "Swegen Forkbeard"-"0", 10626, 109.815634118655
4749, "SteveO"-"0", 7033, 109.79529275743
4750, "Basileus360"-"0", 27623, 109.794380841315
4751, "Zenexor"-"0", 26774, 109.782602979897
4752, "Erocki"-"0", 32843, 109.782435012905
4753, "figster"-"0", 22103, 109.780289238767
4754, "Thinger"-"0", 27958, 109.779183116486
4755, "jedilord"-"0", 34539, 109.776568647385
4756, "zqzq"-"0", 35154, 109.771612293946
4757, "AlphaRomero"-"0", 33850, 109.769111535891
4758, "jrius"-"0", 22660, 109.767324528337
4759, "473x4ndr4"-"0", 18467, 109.76284004161
4760, "M.Literovich"-"0", 36586, 109.755430146243
4761, "mmarinett"-"0", 36643, 109.755430146243
4762, "imahabsfan"-"0", 36687, 109.755430146243
4763, "A.Mouse"-"0", 32913, 109.755411630977
4764, "Redsroost24"-"0", 30007, 109.754221434953
4765, "tisbota"-"0", 26714, 109.752692961567
4766, "hcrylok"-"0", 12890, 109.748342098162
4767, "tankkrusher"-"0", 8136, 109.738862202201
4768, "GuanShao"-"0", 4895, 109.73651520901
4769, "Dyl"-"0", 33132, 109.734924579138
4770, "igorvaz"-"0", 33055, 109.729154666576
4771, "anastirith"-"0", 2467, 109.71160829258
4772, "Sir Gawain"-"0", 27728, 109.707310797175
4773, "anzac"-"0", 2557, 109.707043165132
4774, "angel.marchev"-"0", 25203, 109.695038541265
4775, "insomniacity"-"0", 3969, 109.669652621223
4776, "bobbechk"-"0", 23647, 109.667282511344
4777, "super luka"-"1", 37413, 109.64589469553
4778, "kaibutsu"-"0", 15696, 109.645690780466
4779, "Quadsniper"-"0", 14229, 109.640338740312
4780, "mormagil42"-"1", 25019, 109.638946895048
4781, "Patriot"-"1", 28828, 109.626451447861
4782, "tori111"-"0", 24546, 109.625446575507
4783, "gauss"-"0", 3838, 109.622162541247
4784, "trist"-"0", 23762, 109.61580074909
4785, "DrMcGoodTimes"-"0", 12431, 109.611152993748
4786, "Cassus"-"0", 2428, 109.607042364276
4787, "penguinflying"-"0", 17309, 109.601112542968
4788, "wlievens"-"0", 11, 109.584512549237
4789, "StarbucksP"-"0", 1008, 109.583263146462
4790, "CaptDS9E"-"0", 1094, 109.579831932773
4791, "notandy"-"0", 6194, 109.579831932773
4792, "devjedi"-"0", 6273, 109.579831932773
4793, "MIthryn"-"0", 11664, 109.579831932773
4794, "isi6"-"0", 12278, 109.579831932773
4795, "Mikmik"-"0", 16767, 109.579831932773
4796, "clarkey1775"-"0", 19027, 109.579831932773
4797, "king_woof_woof"-"0", 19768, 109.579831932773
4798, "Mlara"-"0", 22821, 109.579831932773
4799, "FH Bhodili7"-"0", 19892, 109.575777973395
4800, "riMonkE"-"0", 30853, 109.573981573963
4801, "DrChaz"-"0", 8351, 109.560551223023
4802, "Duf"-"0", 36718, 109.556336164499
4803, "SCommanderThor"-"0", 31208, 109.549036289326
4804, "RoteBaron"-"0", 7597, 109.542039990314
4805, "zakpak23"-"0", 14886, 109.539789608894
4806, "Duke_Morissa"-"0", 8161, 109.53921277764
4807, "kurtz457"-"0", 5748, 109.516029895174
4808, "Turbokrt"-"0", 12209, 109.511809950001
4809, "JackOfShadows"-"0", 27354, 109.507072548211
4810, "gregmarlene02"-"0", 21031, 109.505550156294
4811, "Alex987"-"0", 33089, 109.499368192094
4812, "Boromir"-"0", 28117, 109.496996274786
4813, "Spam"-"0", 6712, 109.495770358079
4814, "daaaaave"-"0", 1837, 109.484281874192
4815, "childen"-"0", 13580, 109.481309446271
4816, "Gamepainter"-"0", 10998, 109.475858679383
4817, "radeb"-"0", 34331, 109.474595792469
4818, "CGSDiploB3"-"0", 26159, 109.462307712322
4819, "michael741"-"0", 13244, 109.46126126182
4820, "fresis"-"0", 25502, 109.459804742575
4821, "Mussolini"-"0", 4721, 109.456983822527
4822, "Laitasu"-"0", 29271, 109.456672928769
4823, "PresNiXoN"-"0", 36189, 109.44011091522
4824, "TheIncredible"-"0", 36193, 109.44011091522
4825, "Oliver the Great"-"0", 32777, 109.436200203802
4826, "man_yeah"-"0", 17030, 109.426303136094
4827, "Magik"-"0", 34465, 109.420053261679
4828, "frehley1974"-"0", 17194, 109.417971775241
4829, "Major Matt"-"0", 24654, 109.41517284607
4830, "chicagodiary"-"0", 26125, 109.403774616206
4831, "King Crimson"-"0", 25825, 109.400165265885
4832, "tdrgabi"-"0", 732, 109.395606023455
4833, "QuiSxu92"-"0", 6464, 109.374320897247
4834, "HerrKaiser"-"0", 35335, 109.374033335522
4835, "Veselchak"-"0", 31849, 109.371395077066
4836, "wtfmario"-"0", 5127, 109.364235303174
4837, "larry.anazia"-"0", 28123, 109.332114170088
4838, "jegler"-"0", 26834, 109.330333360634
4839, "Agent M"-"0", 716, 109.330178601195
4840, "Danbme"-"0", 21654, 109.327196982854
4841, "gustoso97"-"1", 24765, 109.326833967854
4842, "Max_Fischer"-"0", 34444, 109.322229884697
4843, "Player Five"-"0", 26631, 109.321549982879
4844, "nintendogirl1"-"0", 18674, 109.319828823526
4845, "ElBobbo"-"0", 3968, 109.319265125237
4846, "meng huo"-"0", 1276, 109.306941895329
4847, "NEPatriots88"-"0", 32460, 109.306646003233
4848, "RyanNinja"-"0", 31477, 109.302151508864
4849, "Xphoenix"-"0", 18389, 109.298311162157
4850, "EvilGrass"-"0", 19647, 109.29668770694
4851, "millertime8647"-"0", 23267, 109.294812313685
4852, "283229.emil.tsikov"-"0", 33907, 109.294004477095
4853, "OVBismark"-"0", 26905, 109.283625435823
4854, "prudder"-"0", 25288, 109.281693666892
4855, "Adamn"-"0", 1566, 109.277735616168
4856, "YadHoGrojaUL"-"0", 10189, 109.274013733887
4857, "Ruisdael"-"0", 29626, 109.268009968211
4858, "D-Rock_1729"-"0", 19327, 109.261084504258
4859, "sarcasticidealist"-"0", 14494, 109.256667287004
4860, "Bystry"-"0", 10394, 109.256476310123
4861, "Waldfels"-"0", 21465, 109.242080213024
4862, "skeetskeet"-"0", 24035, 109.242049227766
4863, "dventura"-"0", 27847, 109.240982774439
4864, "Tielman Templar"-"0", 37296, 109.23973060255
4865, "Eclips3d"-"0", 37442, 109.23973060255
4866, "mahkciw"-"0", 31878, 109.236577629501
4867, "The Duke"-"0", 7417, 109.232966589727
4868, "Hive Tyrant"-"0", 3890, 109.230802299054
4869, "Alyosha"-"0", 3091, 109.222163909593
4870, "laughomatic"-"0", 15949, 109.209451266235
4871, "Squire40"-"0", 36465, 109.207271119926
4872, "rtcpmuser15"-"0", 3759, 109.204015646636
4873, "Manu"-"0", 9049, 109.203677381445
4874, "Croesus"-"0", 7177, 109.201205732591
4875, "jh"-"0", 10519, 109.180635053842
4876, "GrafRadetzky"-"0", 7859, 109.177994805659
4877, "RedBaron"-"1", 14171, 109.158716393529
4878, "Grumio"-"0", 13414, 109.157997342742
4879, "SamFlagg"-"0", 3179, 109.15420398902
4880, "Pochinha"-"0", 28424, 109.152120616208
4881, "kremen"-"0", 4822, 109.136707950563
4882, "Thandyy"-"0", 18349, 109.131908116711
4883, "CrazyGrunt101"-"0", 35717, 109.131106436202
4884, "grandeguns"-"0", 22505, 109.122601389087
4885, "gravion"-"0", 10383, 109.122447366195
4886, "Marzal"-"0", 9605, 109.122309012042
4887, "Kesdaf"-"0", 9614, 109.122309012042
4888, "Tyson"-"0", 14370, 109.121443353171
4889, "Julius Britannicus"-"0", 15952, 109.111114699705
4890, "Shoeshiner"-"0", 3620, 109.097362747962
4891, "TheAllKnowing1"-"0", 19604, 109.088829875566
4892, "ejs1952"-"0", 15380, 109.087018102962
4893, "that1guy13"-"0", 31985, 109.074287342305
4894, "murdlem"-"0", 18427, 109.066527705105
4895, "ScarredHymen"-"0", 17102, 109.064071607425
4896, "Greebo"-"0", 21623, 109.061224489796
4897, "rmc24"-"0", 12447, 109.045075383326
4898, "Kineas"-"0", 21123, 109.041874609421
4899, "haragkar"-"0", 16154, 109.030834598909
4900, "Lord Vile"-"0", 27397, 109.030709007667
4901, "Sin-Han"-"0", 16500, 109.029445882903
4902, "MoshDayan"-"0", 11675, 109.025992721814
4903, "red dawn"-"0", 13303, 109.006352583624
4904, "brokenspoke"-"1", 30928, 108.99795809313
4905, "Vasily"-"0", 25339, 108.987945958877
4906, "tokenj47"-"1", 22667, 108.987832657833
4907, "Jimbo"-"0", 1755, 108.986226962399
4908, "KingSpillBlood"-"0", 22922, 108.981518313213
4909, "Lohengramm"-"0", 2998, 108.9801704325
4910, "ChuckN"-"0", 13669, 108.951459855729
4911, "Manny"-"0", 24628, 108.950755302264
4912, "uniquemikes"-"0", 24892, 108.950755302264
4913, "Thermiculite"-"0", 17936, 108.945734828788
4914, "Chem"-"0", 17921, 108.940779642235
4915, "dlerfald"-"0", 12988, 108.937020890982
4916, "ynnej"-"0", 9597, 108.91782016595
4917, "cellardoor"-"0", 17215, 108.914857541953
4918, "pkomarov"-"0", 32195, 108.912883554692
4919, "dictator"-"0", 8904, 108.909402645652
4920, "theclenin"-"0", 27178, 108.899691364129
4921, "Nowel"-"0", 7041, 108.895449781761
4922, "DonTater"-"0", 27050, 108.894758654776
4923, "Adorno"-"0", 11098, 108.891927943032
4924, "notalbanian"-"0", 26474, 108.886685495191
4925, "il artigiano "-"0", 18624, 108.879396737598
4926, "vordemu"-"0", 35518, 108.877691339779
4927, "CRoy"-"0", 29527, 108.865248624921
4928, "genklaus"-"0", 28179, 108.862923108917
4929, "harryn"-"0", 18956, 108.862352171594
4930, "rbruun"-"0", 17927, 108.859274042591
4931, "coganb"-"0", 6498, 108.857538126049
4932, "SpookyOnRye"-"0", 13536, 108.846106314353
4933, "odiv"-"0", 36839, 108.842959206626
4934, "TheBreadMan"-"0", 19529, 108.83974502317
4935, "Boroth"-"0", 14532, 108.832878987745
4936, "JtTeE"-"0", 7478, 108.832572777859
4937, "Micius"-"0", 12452, 108.832480601349
4938, "LainandEd"-"1", 20588, 108.826939346608
4939, "Keyser Soze "-"0", 3478, 108.823601127503
4940, "availle"-"0", 16472, 108.820016915648
4941, "mustpax"-"0", 21046, 108.816514069391
4942, "Rick Danger"-"0", 10299, 108.816002523742
4943, "ShadowDrgn"-"0", 16220, 108.810107084791
4944, "Earl of Spencer"-"0", 962, 108.801275610366
4945, "Zuky"-"0", 9579, 108.799025641043
4946, "gordok"-"0", 16954, 108.795566719602
4947, "law1984ecu"-"0", 22098, 108.793742158595
4948, "akis80"-"0", 3238, 108.785280703997
4949, "Lucky Luke"-"0", 23833, 108.781115525553
4950, "Plenoge"-"0", 36825, 108.776155110931
4951, "PrinceFlame"-"0", 24925, 108.771895155427
4952, "Spuddyy"-"0", 20936, 108.769488947236
4953, "WL"-"0", 23171, 108.76380080663
4954, "foreverloveK"-"1", 4321, 108.762061059779
4955, "pcjon1"-"1", 21750, 108.760471683975
4956, "Swordmechanic"-"0", 14055, 108.757394652828
4957, "IsCat"-"0", 12311, 108.753944052971
4958, "menats"-"0", 6309, 108.74792204103
4959, "CFlax42"-"0", 1960, 108.746322396629
4960, "nitz"-"0", 2442, 108.744476873235
4961, "radical"-"0", 23585, 108.740155904426
4962, "Tripehound"-"0", 21331, 108.7381597704
4963, "Vladimir"-"0", 28038, 108.727607924749
4964, "0x44"-"0", 6091, 108.725062547318
4965, "Jonnadiah"-"0", 5034, 108.724285150444
4966, "otter"-"0", 34308, 108.72230913769
4967, "Ishironagasaki "-"0", 34764, 108.711251777128
4968, "Tylercd"-"0", 1023, 108.711195220557
4969, "Beowolf"-"0", 33446, 108.700854495087
4970, "Terijian"-"0", 10051, 108.696273413499
4971, "varmer"-"0", 23432, 108.692855055888
4972, "imajication"-"0", 25074, 108.689685136818
4973, "jugglingbeast"-"0", 8521, 108.687889768429
4974, "copan1995"-"1", 25519, 108.680875610835
4975, "Hanse"-"0", 34046, 108.679876486091
4976, "bellihood"-"1", 4800, 108.677440901044
4977, "jamesbryers"-"0", 15466, 108.671711723773
4978, "anthony"-"0", 931, 108.671550479857
4979, "theGOLDfrap"-"0", 28352, 108.659154619464
4980, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
4981, "TheRisen"-"0", 18173, 108.655784002156
4982, "ninjaman"-"0", 33482, 108.654635961965
4983, "Patrick11"-"0", 1316, 108.653645799582
4984, "_GSC_"-"0", 971, 108.642567685978
4985, "Maxxamo"-"0", 20903, 108.639463855248
4986, "Zuko"-"0", 30759, 108.632482323927
4987, "Kansas State"-"1", 17076, 108.628714676549
4988, "Doomrok"-"0", 14800, 108.611309671326
4989, "975"-"0", 27411, 108.608536937068
4990, "the_sabateur"-"0", 11912, 108.593266758331
4991, "jonbarr87"-"0", 33814, 108.592518783203
4992, "poppyseed"-"1", 24403, 108.576415863557
4993, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
4994, "erador"-"0", 21182, 108.572783388474
4995, "ehforcanada"-"1", 26166, 108.566400685209
4996, "The Joeker"-"1", 7679, 108.564248640578
4997, "krzywho"-"0", 8791, 108.557079860497
4998, "TheSpazierganger"-"0", 33687, 108.55474033636
4999, "mco_97"-"0", 32845, 108.543450514075
5000, "thedayofdays"-"0", 13836, 108.539592759261
5001, "Lummis"-"0", 15689, 108.522929057809
5002, "ahmetpiyade93"-"0", 12851, 108.520575500812
5003, "theblueraja"-"0", 28615, 108.519032747715
5004, "Moratorium"-"0", 23933, 108.506250776068
5005, "wfremon"-"0", 11979, 108.501712510407
5006, "Reaper40k"-"0", 20522, 108.484409414132
5007, "drunkenlove"-"0", 225, 108.478884318369
5008, "Wimdit"-"0", 28349, 108.474486128066
5009, "283169_milva_georgieva"-"0", 33936, 108.47262662035
5010, "LabBrewer"-"0", 9816, 108.472404028485
5011, "jonrea"-"0", 20124, 108.469828739338
5012, "Jesse"-"0", 21467, 108.466250353342
5013, "Baily the Unstoppable"-"0", 36617, 108.463525805117
5014, "SethCohn"-"0", 21430, 108.440253814471
5015, "Robspierre"-"0", 11257, 108.438825962631
5016, "Thordan"-"0", 20958, 108.436178113595
5017, "Vokerr"-"0", 36391, 108.435113629796
5018, "calopez"-"0", 26754, 108.433985153273
5019, "Hicks"-"0", 4528, 108.432171779929
5020, "sporttv"-"0", 30458, 108.431188970127
5021, "Dukio"-"0", 30237, 108.428435806188
5022, "Gamemaster2006"-"0", 4742, 108.422813226641
5023, "Grumble"-"0", 19488, 108.412005226977
5024, "epikphail"-"0", 20343, 108.408248272781
5025, "morglum"-"0", 30072, 108.407948847475
5026, "Dissidere"-"0", 23021, 108.405034846332
5027, "Desmond"-"0", 630, 108.403361344538
5028, "ruyi"-"0", 1404, 108.403361344538
5029, "Frost"-"0", 3166, 108.403361344538
5030, "skihuger"-"0", 5313, 108.403361344538
5031, "ChrisW"-"0", 7610, 108.403361344538
5032, "leadfoot2010"-"0", 7633, 108.403361344538
5033, "PIKA"-"0", 8528, 108.403361344538
5034, "gokkan"-"0", 19538, 108.403361344538
5035, "kierthegreat"-"0", 19629, 108.403361344538
5036, "Son of Stalin"-"0", 19770, 108.403361344538
5037, "mspychaj"-"0", 20276, 108.403361344538
5038, "anthonymobile"-"0", 25646, 108.403361344538
5039, "GoddessAthena"-"0", 29718, 108.403361344538
5040, "masromeldonya"-"0", 29766, 108.403361344538
5041, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
5042, "Widgit"-"0", 13422, 108.393886400802
5043, "pirates"-"0", 10681, 108.392888990044
5044, "Deimos"-"0", 5983, 108.374068193851
5045, "Fearless Leader"-"0", 11229, 108.373015744102
5046, "Stashek"-"0", 2149, 108.355649157364
5047, "JD"-"0", 28887, 108.344093240213
5048, "Virtue"-"0", 23198, 108.343084317723
5049, "Benedictum"-"0", 37546, 108.342342919172
5050, "stratejoe"-"0", 23266, 108.341967683864
5051, "Mencjusz"-"0", 21576, 108.341600279284
5052, "paggas"-"0", 11833, 108.341184449773
5053, "Prezzers"-"0", 10974, 108.337222417128
5054, "dummya"-"0", 3318, 108.3372191428
5055, "Ronin"-"0", 14468, 108.335251383522
5056, "cremdelacrem"-"0", 23338, 108.334367608965
5057, "el_pitirre"-"0", 6524, 108.332952453951
5058, "MunchNL"-"0", 32779, 108.331157365169
5059, "ussmwm"-"0", 13086, 108.330471463935
