Rank, Player, PlayerID, Peak Ghost Rating
6392, "JohnnyValdez"-"0", 5429, 118.195402786382
6393, "josefer"-"0", 38920, 118.192774381694
6394, "timmit"-"0", 39693, 118.186953289416
6395, "Holen"-"0", 29639, 118.184796028844
6396, "sjrd"-"0", 38723, 118.184122635505
6397, "venusian_cat"-"0", 1528, 118.182389598132
6398, "PoisonApple"-"0", 10962, 118.182222913867
6399, "Tolmanius"-"0", 44940, 118.179567078665
6400, "wiltarded"-"1", 55194, 118.169709990017
6401, "HKThunder"-"0", 25014, 118.168023556407
6402, "kc.diplomat"-"1", 54325, 118.160258190023
6403, "Swamp Donkey"-"0", 23144, 118.154975969254
6404, "ilike10s"-"0", 56672, 118.15178535357
6405, "masterbates"-"0", 12858, 118.14764997616
6406, "NamzuG11"-"1", 59268, 118.141133611819
6407, "xia"-"0", 63076, 118.125476039578
6408, "happyplayer"-"0", 74456, 118.124906812047
6409, "ElBismarko"-"0", 37272, 118.123968107678
6410, "TYRELL CORP"-"0", 6841, 118.123967978274
6411, "Lizard"-"0", 9399, 118.117321280114
6412, "iliketurtles"-"1", 81773, 118.115813010655
6413, "Suze"-"1", 81776, 118.115813010655
6414, "ivanip"-"0", 46316, 118.110691955993
6415, "mortiferus"-"0", 311, 118.099500992987
6416, "swedechap"-"1", 70368, 118.093708376601
6417, "trrippy"-"0", 65418, 118.090710231122
6418, "Peanut Buddha"-"0", 69341, 118.079880692522
6419, "beacon"-"0", 16950, 118.079012670778
6420, "Legacyof22"-"0", 26316, 118.074407570118
6421, "Falcun"-"0", 30993, 118.068630518438
6422, "redvolunteer"-"0", 54205, 118.062226057348
6423, "Flaherty0077"-"0", 6067, 118.037419943864
6424, "photogman"-"0", 10741, 118.031686985548
6425, "McGuire"-"0", 59080, 118.028898988611
6426, "DarkWind.Rwc"-"0", 27694, 118.028323461516
6427, "GeneralHankerchief"-"0", 26327, 118.022951228176
6428, "Charlemagne91"-"0", 52475, 118.017232894768
6429, "Diplomatic1"-"0", 39328, 118.016956652455
6430, "alomas"-"0", 82715, 118.015809934736
6431, "Michael Corleone"-"0", 53283, 118.014910921437
6432, "Butt Zone"-"0", 65785, 118.012970308162
6433, "Tedwardo"-"0", 58559, 118.007085179375
6434, "joeschoen"-"1", 45185, 118.006152404538
6435, "fantasoda?"-"0", 45578, 118.004435313617
6436, "ExeCuTioNer"-"0", 13238, 118.002912477853
6437, "Darkirius"-"0", 56742, 118.002109780301
6438, "jim panse"-"0", 36424, 118.00170118788
6439, "Woffle"-"0", 61174, 117.999358523414
6440, "Talaii"-"0", 19967, 117.992780790766
6441, "AausM"-"0", 12009, 117.983582698184
6442, "pjdigiova"-"0", 74895, 117.978838269144
6443, "braddles1975"-"0", 50745, 117.966672177013
6444, "Dogged57"-"0", 46701, 117.964919256037
6445, "wyattearp"-"1", 8928, 117.961636567969
6446, "thegunner"-"0", 8503, 117.951837406637
6447, "BurtReynolds"-"0", 45140, 117.950302814885
6448, "sn00b"-"1", 25239, 117.947090009831
6449, "mfliegauf"-"1", 81669, 117.945820325998
6450, "ClaesO"-"0", 57958, 117.942728345357
6451, "robroy"-"0", 10851, 117.942459465708
6452, "FlyingStupid"-"0", 43161, 117.932689698434
6453, "Sammer_Wulf"-"0", 47747, 117.930185326921
6454, "JoJoJo"-"1", 58500, 117.92925398349
6455, "eamonboru"-"0", 62862, 117.92226631197
6456, "freddde"-"0", 14311, 117.921927481026
6457, "293232_svetoslav_mladenov"-"1", 42604, 117.920320024304
6458, "christschwarz"-"0", 10501, 117.917850062736
6459, "jrh34"-"0", 46232, 117.916492919662
6460, "Backslash0"-"0", 50427, 117.910256363525
6461, "GeneralDave"-"0", 6505, 117.907287527667
6462, "shad08"-"0", 4315, 117.897111744258
6463, "sirginyu"-"0", 60944, 117.896837944588
6464, "Tachanka"-"0", 8900, 117.896304765846
6465, "Nodawg$wag"-"1", 66784, 117.895560176487
6466, "jpwalters"-"0", 11043, 117.888342089287
6467, "Thunderhead"-"0", 38844, 117.88548542201
6468, "KlunG"-"0", 23026, 117.885357055393
6469, "CaliforniaDreamer"-"0", 38289, 117.876072106231
6470, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
6471, "kungfumarcus"-"0", 20743, 117.867372178892
6472, "wdyt"-"1", 81110, 117.866228583271
6473, "Lord_Toffington"-"0", 73349, 117.86559503978
6474, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002
6475, "Pete001"-"0", 48678, 117.85661059133
6476, "zsoule"-"0", 39664, 117.852369385924
6477, "jburger"-"0", 24183, 117.852060246268
6478, "LucasCarvalho"-"0", 60992, 117.847524268591
6479, "tzarn"-"0", 56189, 117.845093427787
6480, "SlimGuldo"-"0", 35382, 117.842882916837
6481, "gx75321"-"0", 29308, 117.841245039502
6482, "Forevian"-"0", 1075, 117.838785392139
6483, "ch0utim3"-"0", 4162, 117.838399303447
6484, "Ambrose"-"0", 71630, 117.837452863076
6485, "Samg12"-"0", 23361, 117.836920433139
6486, "krisx"-"0", 37107, 117.836734693878
6487, "Ombra"-"0", 37117, 117.836734693878
6488, "alexanderthegreat"-"0", 1373, 117.832478411475
6489, "eddy14"-"1", 23700, 117.831956313218
6490, "mexierreman"-"0", 27198, 117.829523309193
6491, "ShinyGerbil"-"0", 5964, 117.826137267098
6492, "yunjun"-"0", 39824, 117.823206381204
6493, "12120005_Yoanna_Velinova"-"1", 70712, 117.819239447424
6494, "rednas11"-"0", 56741, 117.81734663467
6495, "mei0023"-"0", 2083, 117.81512605042
6496, "khong"-"0", 2755, 117.81512605042
6497, "Fishperson"-"0", 5272, 117.81512605042
6498, "Spanky"-"0", 11673, 117.81512605042
6499, "JuliCash"-"0", 22858, 117.81512605042
6500, "2869106_maria_dankova"-"0", 25683, 117.81512605042
6501, "Fouad Hetta"-"0", 29771, 117.81512605042
6502, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042
6503, "gauntstompers"-"0", 57388, 117.81512605042
6504, "YukkiRules"-"0", 60891, 117.81512605042
6505, "Georgian Empire"-"0", 65562, 117.81512605042
6506, "Spiero"-"0", 67041, 117.81512605042
6507, "SolidSnake"-"0", 71805, 117.81512605042
6508, "Nikyblack"-"0", 71815, 117.81512605042
6509, "tinuzzaxbedda"-"0", 71265, 117.812859945162
6510, "wacki"-"0", 37027, 117.810534265363
6511, "Amyb09"-"0", 60028, 117.805197577735
6512, "hous21"-"0", 42138, 117.800925943858
6513, "General Zottoli"-"0", 19315, 117.797301253416
6514, "AteTrack13"-"0", 1494, 117.78764788019
6515, "HitmanTJ03"-"0", 38641, 117.779141668593
6516, "snazzle"-"0", 9947, 117.779035490153
6517, "BjornDenStore"-"0", 51279, 117.776525388533
6518, "ChinStrap"-"0", 21062, 117.774816132188
6519, "DemarcoVegas"-"1", 13228, 117.771755260954
6520, "arthur23"-"1", 44636, 117.759130982208
6521, "Emperor of Death"-"0", 29350, 117.758758820348
6522, "zestybmac"-"0", 902, 117.756807473654
6523, "rtcdvm"-"0", 3691, 117.756419921544
6524, "Raja Chachito"-"0", 36150, 117.756349434817
6525, "beezleboss1"-"0", 42312, 117.75452663074
6526, "bkhl"-"0", 17907, 117.752908061698
6527, "luvec0"-"1", 55851, 117.752427284634
6528, "Professor Chaos"-"0", 2234, 117.748604790079
6529, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
6530, "Valyrio"-"0", 62495, 117.743774857446
6531, "ObamaTheCactus"-"0", 44679, 117.739465264996
6532, "panchox"-"0", 58374, 117.733518925742
6533, "boondude"-"0", 23239, 117.728367081072
6534, "polska"-"0", 4748, 117.727197103092
6535, "HortonHearsAJew"-"0", 63677, 117.725091340573
6536, "General Donkey"-"1", 56984, 117.718565391294
6537, "daldi"-"0", 26971, 117.712937645307
6538, "The Mad Knight"-"0", 71602, 117.708618730971
6539, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
6540, "livi"-"0", 18223, 117.700743958908
6541, "Mr. McGuire"-"0", 63355, 117.695445893469
6542, "Les Matadors"-"0", 70557, 117.692760565346
6543, "slavvcio"-"1", 24959, 117.685656218897
6544, "Lynn_0214"-"0", 67452, 117.683140947821
6545, "moesha"-"0", 36208, 117.681757400046
6546, "gollumullog"-"0", 31591, 117.681272214441
6547, "AdmiralSheridan"-"0", 2800, 117.67902182193
6548, "Davidvich I"-"1", 51505, 117.671536425899
6549, "mrak5"-"0", 73810, 117.670415139444
6550, "alex11494"-"0", 35235, 117.65951400266
6551, "clashkpr28"-"1", 56710, 117.655154884242
6552, "dragonunicorn"-"0", 41362, 117.645734861225
6553, "CaptMorgan"-"0", 21803, 117.644563755009
6554, "foleyl"-"0", 37419, 117.643257620222
6555, "Co. helleri"-"0", 12982, 117.64164741473
6556, "kebrantador"-"0", 25327, 117.641242484001
6557, "nicetry"-"0", 8413, 117.635241179693
6558, "carethus"-"0", 33422, 117.632272241105
6559, "KiNg Of DiPlOmAcY"-"0", 42466, 117.632007284333
6560, "damgaudacity"-"0", 67621, 117.630647505517
6561, "colby"-"0", 6934, 117.629183144212
6562, "Amacheur"-"0", 2501, 117.629097053949
6563, "Skitch"-"0", 6071, 117.627956952288
6564, "Arctic0"-"0", 12560, 117.619844912421
6565, "Jeanmigus"-"0", 39070, 117.617804665623
6566, "Lexender"-"0", 15470, 117.615462372534
6567, "Yannicknc"-"0", 41409, 117.613380492272
6568, "Kimko"-"0", 19137, 117.610398210622
6569, "aronl"-"0", 30234, 117.60852476186
6570, "Squiddy"-"0", 33635, 117.605939431103
6571, "tenzz"-"0", 53452, 117.593413127243
6572, "Ponytailbishop"-"0", 53436, 117.58889467431
6573, "Kharn Foerender"-"0", 75439, 117.588150169281
6574, "rgaf"-"0", 68302, 117.579760786212
6575, "BrenBarn"-"0", 37008, 117.570614244843
6576, "chakatodd"-"0", 22623, 117.569480045074
6577, "sleepypig"-"0", 3836, 117.565121458501
6578, "maharaja"-"0", 50470, 117.563942835779
6579, "Havendak"-"0", 2972, 117.559426485003
6580, "guuuurl"-"0", 51346, 117.548375292458
6581, "ditcher"-"0", 48508, 117.545418518305
6582, "Vercassivelaunos"-"0", 48781, 117.540073609155
6583, "Madjoh"-"0", 54874, 117.522738678205
6584, "Commander_Cool"-"0", 49246, 117.520400078889
6585, "Articione"-"0", 35134, 117.518495272128
6586, "Hspoupas"-"0", 22481, 117.512212204242
6587, "moongkle1992"-"0", 30110, 117.51053727154
6588, "Phillymon"-"0", 18074, 117.507674741678
6589, "Alexandra Magna"-"0", 40433, 117.506198324372
6590, "TheCortex"-"0", 78157, 117.50005606963
6591, "Bobua"-"0", 55661, 117.492496180325
6592, "BR214"-"0", 34299, 117.485280677462
6593, "ArthurGraves"-"0", 16171, 117.477954955037
6594, "caio.gomides"-"1", 46852, 117.472529626359
6595, "Hemlock"-"0", 13666, 117.465181307256
6596, "Hlal"-"0", 57657, 117.46139204708
6597, "Riedler"-"0", 58490, 117.460377408088
6598, "jiaflu"-"0", 11604, 117.460084618734
6599, "DonnyRainboe"-"0", 61148, 117.458786443457
6600, "Gonzotime"-"0", 34646, 117.45504374149
6601, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249
6602, "BlackAdder"-"0", 32470, 117.451409431715
6603, "Seminole24"-"0", 13858, 117.447356934519
6604, "Jerbeneero"-"0", 50972, 117.441477354928
6605, "sundaymorning"-"0", 72664, 117.424792016705
6606, "jcr444"-"0", 40657, 117.414531906095
6607, "Mogar livingston"-"0", 68640, 117.407718550951
6608, "Acies"-"0", 58164, 117.399873289801
6609, "Janky"-"0", 1245, 117.397192254255
6610, "quaffle"-"0", 17041, 117.393811398044
6611, "caseysieferman"-"0", 50455, 117.387776544134
6612, "Talamare"-"0", 10879, 117.384463347594
6613, "raul_15"-"0", 68545, 117.383231979135
6614, "DianeMannion"-"0", 66424, 117.378824605574
6615, "McAttck"-"0", 3781, 117.377570922456
6616, "Dusan"-"0", 25022, 117.37553952995
6617, "Parth"-"0", 64338, 117.372682380972
6618, "Bogomil"-"0", 25924, 117.370813081547
6619, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
6620, "Linearts"-"0", 52618, 117.361354061244
6621, "Reignpay"-"0", 35372, 117.357241380605
6622, "pashpash"-"0", 19981, 117.356757555385
6623, "Our_Lady_Kathy"-"0", 60517, 117.352669781693
6624, "jcgau27"-"1", 47572, 117.350992444843
6625, "King Henry"-"0", 6667, 117.350925867915
6626, "Tschisis"-"0", 28650, 117.350255523932
6627, "il_duce"-"0", 8855, 117.348204783173
6628, "5SGmil"-"0", 48145, 117.345041448867
6629, "Noob_Splice"-"0", 26760, 117.344063197011
6630, "rafhp"-"0", 50853, 117.338909236228
6631, "293237_Radi_Stamboliyski"-"1", 42591, 117.333924915645
6632, "Mr. Smiles"-"0", 33328, 117.328932226775
6633, "Wstprt"-"1", 70177, 117.328349521229
6634, "Flatlander Fox"-"0", 9826, 117.327831940775
6635, "Knohart"-"1", 40110, 117.322930937148
6636, "Imperialist"-"0", 11817, 117.315792895545
6637, "Kaelk"-"0", 28695, 117.314611515007
6638, "Jokester"-"0", 53642, 117.312771085568
6639, "mallowgeno"-"0", 22271, 117.310300257487
6640, "nomoney35"-"0", 65069, 117.307555814471
6641, "phd816"-"0", 72907, 117.302562371636
6642, "BumRusher"-"0", 14901, 117.297997762622
6643, "AndrejBerg"-"0", 37643, 117.296492941425
6644, "Friendly1"-"0", 57283, 117.291057347817
6645, "Eternity Lost"-"0", 40751, 117.289975294398
6646, "Babbage"-"0", 66584, 117.289348950386
6647, "jon"-"0", 162, 117.280392853349
6648, "AlmightyEpsilon"-"0", 64352, 117.279155952666
6649, "welches"-"0", 62251, 117.277660032559
6650, "Finheri"-"0", 37696, 117.271909546307
6651, "jd97504"-"0", 63616, 117.264094007117
6652, "vanschelven"-"0", 20062, 117.264090850361
6653, "eaton"-"0", 44252, 117.262016171115
6654, "geo_259"-"0", 20601, 117.2616904709
6655, "Zontar"-"0", 18755, 117.258450951631
6656, "Duncansby"-"0", 36690, 117.25740707571
6657, "cael"-"0", 59185, 117.255420364274
6658, "blackjack"-"0", 38450, 117.253889938614
6659, "heufelhunden"-"0", 11040, 117.252157944986
6660, "ndog9"-"0", 11783, 117.245160468846
6661, "11043920"-"0", 4731, 117.23477678693
6662, "mgirouard802"-"0", 82268, 117.223540582364
6663, "Nicolasrll"-"0", 24126, 117.222914886884
6664, "Kdawg"-"0", 81364, 117.22149757452
6665, "xxJofootxx"-"1", 50833, 117.218590149856
6666, "Tomattack"-"0", 22000, 117.206941395799
6667, "Aruthas"-"1", 31589, 117.196661112016
6668, "rbert"-"0", 32294, 117.186018818409
6669, "rsy2008"-"0", 57221, 117.182975871703
6670, "Dink"-"0", 80086, 117.181950855078
6671, "ShadowLord"-"0", 18371, 117.180820025027
6672, "Teyllerd"-"0", 47417, 117.180283956547
6673, "evanator"-"0", 23966, 117.178574737974
6674, "Contagious"-"0", 65405, 117.1778018197
6675, "Deschutron"-"0", 20815, 117.176585043691
6676, "Zangeif"-"0", 8963, 117.173633557878
6677, "ryoma"-"0", 82893, 117.172399658482
6678, "henrytinkler"-"0", 20740, 117.168696255947
6679, "cheatosoda"-"0", 1866, 117.158021143359
6680, "Umbrella"-"0", 44381, 117.144744646092
6681, "fh gilamunja"-"0", 22164, 117.138067224606
6682, "jhsu"-"0", 8773, 117.131785797661
6683, "DW"-"0", 51952, 117.126297285603
6684, "raid1280"-"0", 13169, 117.124283128098
6685, "dreamshake225"-"0", 55398, 117.108732005392
6686, "akrad"-"0", 42356, 117.105653509746
6687, "mocitofeliz"-"0", 30047, 117.10128582522
6688, "Wizard_Of_Yendor"-"1", 53460, 117.100372269598
6689, "EVer34"-"0", 32205, 117.092554104079
6690, "Brix_k"-"0", 33262, 117.091980713696
6691, "huhwhozat"-"0", 67153, 117.089635215677
6692, "AgentOrange"-"0", 19775, 117.089382355847
6693, "bschluep"-"0", 11557, 117.082967727374
6694, "christine"-"0", 60458, 117.08145087863
6695, "boson"-"0", 925, 117.076079808435
6696, "Tanzania"-"0", 71688, 117.076031779298
6697, "Prophet"-"0", 63036, 117.072383068588
6698, "GodsFlaw"-"0", 30398, 117.07122023524
6699, "Alcoway"-"0", 34073, 117.069712446401
6700, "Baalirg"-"0", 34293, 117.067371078189
6701, "falanx"-"0", 24911, 117.06334729198
6702, "dragumov"-"0", 9160, 117.063078431278
6703, "Dickles"-"0", 55127, 117.061694568632
6704, "Benamy"-"0", 19011, 117.058897840812
6705, "Jens123"-"0", 51206, 117.055666539555
6706, "MageMaker"-"0", 70128, 117.053158068611
6707, "JoGa"-"0", 32948, 117.050054738047
6708, "Vodinson"-"0", 57556, 117.047660926492
6709, "PastorJK"-"0", 15018, 117.043839019276
6710, "Nade_Sandwich"-"1", 67399, 117.043813089395
6711, "ChevalMalFet"-"1", 50288, 117.03752114818
6712, "Owl-versus-slug"-"0", 29848, 117.036179902548
6713, "Traynan"-"0", 27872, 117.034011647441
6714, "Sandwich"-"0", 401, 117.029915121771
6715, "W473RM4G3"-"0", 64511, 117.02609412025
6716, "S to the M"-"0", 41980, 117.025787140176
6717, "WABCO"-"0", 65283, 117.023437989095
6718, "b12"-"0", 61774, 117.017397884332
6719, "shinobi"-"0", 769, 117.017389321824
6720, "Euro"-"1", 22027, 117.008667677897
6721, "the southern lord"-"1", 60872, 117.004186252091
6722, "frostli"-"0", 61456, 117.00139449153
6723, "KLKC"-"0", 1118, 116.999099154585
6724, "Poptarts322"-"0", 45528, 116.997907723568
6725, "shlin28"-"0", 4853, 116.996001708242
6726, "Petraeus"-"1", 51403, 116.995726924786
6727, "Popota"-"0", 4308, 116.995521708724
6728, "vordemu"-"0", 35518, 116.990197936651
6729, "wildbanshe"-"0", 31734, 116.983688225055
6730, "St.Croix"-"0", 46359, 116.980327109648
6731, "Squicky"-"0", 9692, 116.979223093428
6732, "ferngical"-"0", 6580, 116.978514373818
6733, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292
6734, "Fire"-"0", 42801, 116.967993038053
6735, "Manx Turtle"-"0", 46921, 116.958206493917
6736, "trcox"-"0", 43742, 116.956596850655
6737, "hbaker92"-"0", 54378, 116.955717903128
6738, "coolname"-"0", 35797, 116.954571671934
6739, "mykemosabe"-"0", 30967, 116.953564994451
6740, "leonsnotgay"-"0", 16490, 116.948456784558
6741, "rex"-"0", 12850, 116.947365610576
6742, "TomSaybrook"-"0", 62588, 116.925473382583
6743, "worm"-"0", 12669, 116.921057220983
6744, "Horatio_FlimFlam"-"0", 59070, 116.915820258454
6745, "Elite Ferret"-"0", 4852, 116.912014738279
6746, "erizzle99"-"0", 14333, 116.90440843621
6747, "bit"-"0", 9728, 116.895853712962
6748, "Don"-"0", 64326, 116.895049842269
6749, "bestbballer13"-"0", 13267, 116.884488598221
6750, "JurassicPARK"-"0", 57193, 116.882917785544
6751, "Craydden"-"0", 20811, 116.869194312265
6752, "V"-"0", 23352, 116.86843945013
6753, "Acedia"-"0", 16883, 116.866446758262
6754, "de8gla"-"0", 56834, 116.866301729717
6755, "Invicta"-"0", 59250, 116.861359436084
6756, "Zephant"-"0", 67468, 116.860149064336
6757, "nixie killer"-"1", 42897, 116.850906108545
6758, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
6759, "kasamhor"-"0", 36653, 116.850212885081
6760, "gairbear"-"1", 58174, 116.840085611904
6761, "diplojake"-"0", 32413, 116.838669175847
6762, "Lake047"-"0", 63459, 116.834324643741
6763, "chex54"-"0", 79630, 116.832620768467
6764, "whalen"-"0", 8156, 116.832505754531
6765, "BigDog"-"0", 31526, 116.830575603186
6766, "godawini"-"0", 43817, 116.827313565583
6767, "kev_celt"-"0", 1900, 116.821284860257
6768, "zsxdefr"-"0", 43313, 116.819223269635
6769, "Cloister Black"-"0", 9448, 116.816434898781
6770, "JeffreyN"-"0", 5823, 116.81269705892
6771, "Renee"-"0", 8980, 116.810248981761
6772, "pokchu"-"0", 6877, 116.804605443194
6773, "haupy"-"0", 23578, 116.800916383295
6774, "Scanung"-"0", 40258, 116.799362416229
6775, "GuitarJ87"-"0", 44504, 116.795250998988
6776, "Chaoswoman"-"0", 13913, 116.787926991044
6777, "Riley3212"-"0", 65574, 116.786949611852
6778, "Anme"-"0", 31459, 116.784104737125
6779, "marze1992"-"0", 80309, 116.783786432733
6780, "ICALLBELGIUM"-"0", 20167, 116.77767471048
6781, "h4zard1H"-"1", 38582, 116.775118875592
6782, "CR Tiberius"-"0", 58430, 116.774574542454
6783, "Gestapo"-"0", 66040, 116.772976214148
6784, "iroN"-"1", 24064, 116.770465259561
6785, "JuliusCaesar"-"0", 45828, 116.76921980334
6786, "EmilyC425"-"0", 60093, 116.767024549917
6787, "ddubya67"-"0", 37943, 116.766874929337
6788, "Mendoek"-"0", 1356, 116.764583571877
6789, "Frotigo"-"1", 25222, 116.761861884049
6790, "Uvall"-"0", 17633, 116.755101377448
6791, "vdbl2011"-"0", 55748, 116.752852591197
6792, "Davkaus"-"1", 7811, 116.752699929831
6793, "Yamez"-"0", 20120, 116.746791480778
6794, "Michael93"-"0", 10322, 116.741267899724
6795, "PFM"-"0", 9582, 116.737988597464
6796, "cyborg6060"-"0", 48572, 116.735529068666
6797, "JackWolfskin00"-"0", 62446, 116.735152982416
6798, "Fill the Philanthropist"-"1", 15398, 116.732041180895
6799, "shaggy123"-"0", 7072, 116.731796732545
6800, "jubjub109"-"0", 32176, 116.728638397708
6801, "An Anarchyyt"-"0", 6876, 116.727189119787
6802, "Melko"-"0", 968, 116.726273707252
6803, "Busser"-"0", 45159, 116.726059573258
6804, "Maseman507"-"0", 13168, 116.725004741984
6805, "KO2CV"-"0", 4765, 116.721963189715
6806, "Cabal"-"0", 72303, 116.721844716916
6807, "crazyweasel"-"0", 16285, 116.719093850056
6808, "TomSte"-"0", 59612, 116.713469170099
6809, "coolio2424"-"0", 14132, 116.711345496386
6810, "Psilosha"-"0", 75864, 116.707745933721
6811, "DNEilertson"-"1", 58059, 116.706110288141
6812, "hohenzollern13"-"0", 52711, 116.703228967688
6813, "bumblepuff"-"1", 49664, 116.702757306608
6814, "Jeppe"-"0", 7066, 116.695892676622
6815, "Frau Overlord K"-"0", 23463, 116.689933949743
6816, "YUOahd203"-"0", 67620, 116.680480903594
6817, "crustyjello"-"0", 31009, 116.678029688716
6818, "themazuta"-"0", 42999, 116.67306709699
6819, "Killick"-"0", 49918, 116.671757990817
6820, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
6821, "CommanderDI"-"0", 22802, 116.671098557547
6822, "bucko"-"1", 32372, 116.670988758534
6823, "neilkaz"-"0", 42605, 116.663783714421
6824, "jezzsmith"-"0", 42334, 116.660198136662
6825, "havergal"-"0", 62081, 116.6543084684
6826, "Cheiftain_UK"-"0", 31061, 116.653108460764
6827, "chaikshi"-"0", 2989, 116.650264414795
6828, "ProfessorFrink"-"0", 639, 116.638655462185
6829, "Ponken"-"0", 3193, 116.638655462185
6830, "nem0s"-"0", 4014, 116.638655462185
6831, "TheEmperor"-"0", 5937, 116.638655462185
6832, "fnordprefect"-"0", 6797, 116.638655462185
6833, "doktorharmon"-"0", 7518, 116.638655462185
6834, "Nereidum"-"0", 8084, 116.638655462185
6835, "h_habibi_h"-"0", 10173, 116.638655462185
6836, "tern"-"0", 14692, 116.638655462185
6837, "drsulliv"-"0", 19038, 116.638655462185
6838, "panzerleid"-"0", 23419, 116.638655462185
6839, "mccanuck"-"0", 25582, 116.638655462185
6840, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
6841, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
6842, "Captain Marvel"-"0", 32377, 116.638655462185
6843, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
6844, "Drugfreeboy"-"0", 34579, 116.638655462185
6845, "mammothbane"-"0", 39217, 116.638655462185
6846, "rogata"-"0", 42272, 116.638655462185
6847, "293273_vasil_borisow"-"0", 42555, 116.638655462185
6848, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
6849, "krishna2012"-"0", 44973, 116.638655462185
6850, "nonstopvan"-"0", 51029, 116.638655462185
6851, "charmeoffensive"-"0", 53497, 116.638655462185
6852, "dash27"-"0", 55091, 116.638655462185
6853, "iscarion"-"0", 55453, 116.638655462185
6854, "General Awesome"-"0", 56906, 116.638655462185
6855, "Luterin"-"0", 57479, 116.638655462185
6856, "Doc Gonzo"-"0", 60326, 116.638655462185
6857, "djfatchuck"-"0", 60563, 116.638655462185
6858, "bolognone"-"0", 63335, 116.638655462185
6859, "jimglochhead"-"0", 64453, 116.638655462185
6860, "Antoinne Showbusiness"-"0", 65667, 116.638655462185
6861, "itsmegulsah"-"0", 66271, 116.638655462185
6862, "omegasuperduck"-"0", 66714, 116.638655462185
6863, "Digital-Nitrate"-"0", 66925, 116.638655462185
6864, "Halden"-"0", 73974, 116.638655462185
6865, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
6866, "The Dark Lord"-"0", 671, 116.636290985207
6867, "pawnyc"-"0", 48563, 116.635888253345
6868, "bluekilla"-"0", 8392, 116.635764657321
6869, "KING_ANT"-"1", 83142, 116.634980949666
6870, "archiee"-"0", 32433, 116.631196516134
6871, "Aubergine-sama"-"0", 62016, 116.629193048057
6872, "TheVOC"-"0", 68046, 116.626995873992
6873, "Brewhaus"-"0", 319, 116.620352429984
6874, "Proditor"-"0", 8727, 116.615577835853
6875, "Jakers37"-"1", 42908, 116.603312058896
6876, "Salbafer"-"0", 25356, 116.599031301189
6877, "bodrod"-"0", 42143, 116.595950902279
6878, "CalStuart"-"0", 66597, 116.594998658768
6879, "Matt2Fatt"-"0", 33521, 116.589647975574
6880, "silo"-"0", 6602, 116.587620387859
6881, "Physics"-"0", 845, 116.586212328281
6882, "Mefisto"-"0", 9201, 116.583882377909
6883, "LogicCure"-"0", 21531, 116.583643099842
6884, "Locke Enderas"-"1", 47641, 116.579693100873
6885, "Baneofsociety"-"0", 1721, 116.579240916097
6886, "DIGID"-"0", 12301, 116.574519049172
6887, "Natius van der Specht"-"0", 71246, 116.571814760021
6888, "Squidgee1"-"0", 29795, 116.567168739268
6889, "Alexander Lellus"-"0", 56012, 116.560530645504
6890, "metternich1815"-"1", 52524, 116.558049118451
6891, "sbari"-"0", 29416, 116.554390770014
6892, "mangofretzer"-"0", 36018, 116.554316674435
6893, "ah10"-"0", 22849, 116.553103544432
6894, "BlackStrapMolasses"-"1", 66788, 116.551880386829
6895, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
6896, "Patroclus"-"0", 49748, 116.548053311734
6897, "clynch"-"0", 61424, 116.537800316071
6898, "Ellesware"-"0", 6136, 116.537431183979
6899, "ChewyNinja"-"0", 61959, 116.534375521079
6900, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061
6901, "Einstein_ro2000"-"0", 22825, 116.533068162219
6902, "Eddard Stark"-"1", 45377, 116.530307340575
6903, "103250?????????????????"-"0", 51640, 116.529764150334
6904, "lazybumtac"-"0", 72465, 116.529645535381
6905, "samberic"-"0", 64086, 116.519173142473
6906, "Fauxlosophe"-"0", 37369, 116.517523906127
6907, "Milja"-"0", 61221, 116.514934291729
6908, "TristanAcoma"-"0", 37814, 116.507111432525
6909, "beetles"-"0", 58405, 116.506427848604
6910, "bkrausz"-"0", 24196, 116.505225471077
6911, "tmbg"-"0", 38381, 116.504948026561
6912, "Traxex"-"1", 34784, 116.504670390928
6913, "smellieday"-"0", 52002, 116.504451512163
6914, "Rawr!"-"0", 44291, 116.500167880295
6915, "Lockheed Fortuna"-"0", 18882, 116.499799306655
6916, "Undun"-"1", 48681, 116.495534014288
6917, "AoENinja"-"1", 75843, 116.492539032204
6918, "OldManInPark"-"0", 38022, 116.491378528808
