Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1732, "Lavengro"-"0", 73523, 98.4778035880279, 1, 100, 77, 0, 0, 2015-09-22
1733, "sirpin"-"0", 75207, 98.4661822508339, 3, 100.71862152846, -326, 2, -2.25243927762591, 2016-01-24
1734, "Turtle_Sands"-"0", 73807, 98.4639529672863, 1, 100, 77, 0, 0, 2015-08-30
1735, "Maroczy"-"0", 75471, 98.4556544445437, 1, 100, 77, 0, 0, 2015-12-15
1736, "Schmeffie95"-"0", 73280, 98.4441937405334, 3, 101.33961120349, 77, 0, 0, 2015-08-27
1737, "sj880226"-"0", 75171, 98.4296427994753, 12, 105.680507808538, -619, 7, -7.25086500906322, 2016-01-31
1738, "joeyboy35"-"1", 73197, 98.4244637936076, 1, 100, 76, 0, 0, 2015-09-13
1739, "jwomlo"-"0", 73816, 98.4243414895275, 1, 100, 76, 0, 0, 2015-09-22
1740, "ebconvoyking"-"0", 68247, 98.4095473351855, 3, 102.269541884226, -446, 1, -3.85999454904, 2016-01-20
1741, "zleds"-"0", 74497, 98.4094081635381, 1, 100, 76, 0, 0, 2015-10-09
1742, "moss"-"0", 74060, 98.409365922597, 1, 100, 76, 0, 0, 2015-10-03
1743, "kcbackflip"-"0", 76323, 98.3889249212558, 2, 101.282716830705, New Entry, New Entry, New Entry, 2016-01-31
1744, "Keerthiblr19"-"0", 76583, 98.3885681414191, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1745, "Shekel Meister"-"0", 76623, 98.3885681414191, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1746, "Agnwristos"-"0", 76746, 98.3885681414191, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1747, "alaposte"-"0", 40954, 98.3655388093506, 68, 123.944148152179, 72, 0, 0, 2015-12-17
1748, "eulji_mundeok"-"0", 74401, 98.3648999304199, 2, 104.285714285714, 72, 0, 0, 2015-10-13
1749, "Piter"-"0", 10901, 98.3467142135376, 3, 104.323508719673, 72, 0, 0, 2015-12-17
1750, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 72, 0, 0, 2015-09-19
1751, "Imperius"-"0", 73331, 98.2966115664804, 3, 100, 72, 0, 0, 2015-08-26
1752, "Gunnarson"-"0", 73571, 98.2577384016314, 4, 100, 72, 0, 0, 2015-09-07
1753, "Asuka_Minerva"-"0", 74041, 98.2315604075154, 2, 104.184988311001, 73, 0, 0, 2015-10-30
1754, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, 73, 0, 0, 2015-09-13
1755, "crimhead"-"0", 59603, 98.2163565693251, 2, 104.168863028072, 73, 0, 0, 2015-12-22
1756, "beldar54"-"0", 72785, 98.1973925778794, 2, 100, 75, 0, 0, 2015-12-30
1757, "akis"-"0", 17184, 98.1684229909503, 10, 115.731731011576, 75, 0, 0, 2015-09-14
1758, "xiaoyequ"-"0", 75105, 98.163163850927, 4, 100, 75, 0, 0, 2015-12-09
1759, "Lucio Cornelio Sila"-"0", 71949, 98.1572349568826, 5, 101.433847387896, 75, 0, 0, 2015-10-27
1760, "Lifespan"-"0", 75641, 98.1386144496374, 2, 100, New Entry, New Entry, New Entry, 2016-01-24
1761, "luigi1234"-"0", 67294, 98.0375105202836, 6, 110.287636271186, 77, 0, 0, 2015-09-07
1762, "LordJohn987"-"0", 76142, 98.003588311648, 2, 100, New Entry, New Entry, New Entry, 2016-01-03
1763, "xjru"-"0", 73526, 97.9871518797828, 1, 100, 76, 0, 0, 2015-09-02
1764, "OliGotFwends"-"0", 75099, 97.9780835085715, 1, 100, 76, 0, 0, 2015-11-29
1765, "Kathika101"-"0", 73463, 97.9693799236721, 1, 100, 76, 0, 0, 2015-08-16
1766, "mkenig"-"0", 71448, 97.9219980102424, 26, 115.533703392867, 1105, 5, 7.39183266243364, 2016-01-15
1767, "jedelman"-"0", 53846, 97.915575551927, 7, 111.049729751856, 75, 0, 0, 2015-08-23
1768, "mitomon"-"0", 68687, 97.9115302817022, 39, 131.313673817002, 75, 0, 0, 2015-11-26
1769, "darstone"-"0", 75733, 97.8788871046943, 2, 100, 77, 0, 0, 2015-12-23
1770, "2Oaks"-"1", 22678, 97.8784590327075, 39, 111.602311814259, 77, 0, 0, 2015-12-31
1771, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 77, 0, 0, 2015-08-03
1772, "c0dyz"-"0", 76511, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
1773, "mzng"-"0", 76602, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
1774, "toujou"-"0", 74622, 97.867191465368, 1, 100, 76, 0, 0, 2015-10-18
1775, "Zyphir7"-"1", 65128, 97.8576390379003, 6, 100, 76, 0, 0, 2015-09-01
1776, "Emperor Rashdogg"-"0", 73657, 97.8489299334776, 2, 100, 76, 0, 0, 2015-10-01
1777, "mari_planthaber"-"0", 75545, 97.8465931894839, 1, 100, 76, 0, 0, 2015-12-31
1778, "CyGuy"-"0", 74872, 97.8439887073799, 3, 100, 77, 0, 0, 2015-11-14
1779, "Eres"-"0", 51772, 97.836070875022, 7, 107.086931638595, 77, 0, 0, 2015-10-22
1780, "eskopoet"-"1", 74796, 97.8339732469191, 4, 110.312491434945, 77, 0, 0, 2015-12-22
1781, "Molnart"-"0", 76849, 97.826965200341, 2, 100, New Entry, New Entry, New Entry, 2016-01-31
1782, "erewapotu"-"0", 53991, 97.8151260504202, 1, 100, 76, 0, 0, 2015-09-07
1783, "ashee"-"0", 73607, 97.8151260504202, 1, 100, 76, 0, 0, 2015-09-23
1784, "LuluDew"-"0", 73612, 97.8151260504202, 1, 100, 76, 0, 0, 2015-09-23
1785, "axisofevil"-"0", 73613, 97.8151260504202, 1, 100, 76, 0, 0, 2015-09-23
1786, "Alexander the Grape"-"0", 73291, 97.8040085951961, 1, 100, 77, 0, 0, 2015-08-29
1787, "Intergalactic"-"0", 66960, 97.7716368860888, 13, 110.141143811349, 77, 0, 0, 2015-12-17
1788, "SaladinSmith"-"0", 67637, 97.7679815911353, 13, 131.110945371154, 77, 0, 0, 2015-09-19
1789, "Vulvasaurus"-"0", 73914, 97.7456074674086, 4, 107.887735260629, 78, 0, 0, 2015-11-01
1790, "clothedvillainy"-"0", 64227, 97.7292189182707, 4, 109.934153512288, 78, 0, 0, 2015-10-05
1791, "Garagenpunk"-"0", 76340, 97.7241888058289, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
1792, "Mirazh"-"0", 74429, 97.6229751884555, 4, 104.285714285714, 81, 0, 0, 2015-10-15
1793, "ThomasMangan"-"0", 68851, 97.6126892435413, 2, 100, 81, 0, 0, 2015-08-01
1794, "dang"-"0", 72199, 97.6086554411852, 5, 105.024684159378, 81, 0, 0, 2015-12-31
1795, "ASAP Donnie"-"0", 76569, 97.589765205875, 3, 100, New Entry, New Entry, New Entry, 2016-01-23
1796, "JosiasPinheiro"-"0", 75631, 97.5684743603896, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1797, "TheFallenAngel"-"0", 75579, 97.5677207270898, 4, 100.640265778487, -238, 1, -1.63482696884714, 2016-01-13
1798, "Clifton336"-"0", 75370, 97.5667038532919, 2, 103.479837420158, -577, 1, -5.91313356686618, 2016-01-07
1799, "lcb514"-"0", 73784, 97.5396649806867, 2, 100, 78, 0, 0, 2015-09-27
1800, "Ozumaru"-"0", 73682, 97.4985871050078, 3, 100, 29, 1, -0.715791900165797, 2016-01-25
1801, "BloodyWensday"-"0", 75368, 97.4968936793232, 5, 100, -220, 1, -1.41228648426608, 2016-01-21
1802, "danmbyrd"-"0", 72190, 97.4816662105075, 5, 112.857142857143, 76, 0, 0, 2015-12-31
1803, "thmcmahon"-"0", 64242, 97.4572437536625, 5, 109.628212670557, 77, 0, 0, 2015-10-05
1804, "walter"-"0", 63359, 97.4527271896127, 3, 100, 78, 0, 0, 2015-10-08
1805, "BIG-FAT-N00B"-"1", 61586, 97.4383907845007, 53, 109.143375029654, -718, 2, -8.94487901141137, 2016-01-28
1806, "WJK"-"1", 73498, 97.430124911779, 7, 108.348988757075, 77, 0, 0, 2015-12-15
1807, "Dingus101"-"0", 73715, 97.3820950243136, 2, 100, 77, 0, 0, 2015-12-07
1808, "HalloHallo"-"0", 75330, 97.3636961029237, 2, 100, 77, 0, 0, 2015-12-01
1809, "owenphen"-"0", 74004, 97.3624711454875, 4, 100, 57, 2, -0.388441003645156, 2016-01-31
1810, "Daximus"-"0", 70543, 97.3411741071291, 3, 103.240639204531, 76, 0, 0, 2015-10-27
1811, "Tupperwaregirl"-"0", 73729, 97.3333889665164, 1, 100, 77, 0, 0, 2015-09-17
1812, "Trotter10049"-"0", 65774, 97.3209744909618, 6, 104.822502235728, 77, 0, 0, 2015-12-28
1813, "Parrismo"-"0", 67942, 97.2990259516549, 4, 100, 77, 0, 0, 2015-12-31
1814, "clintisawesome"-"1", 69497, 97.2318734090421, 17, 106.13549667851, 78, 0, 0, 2015-08-29
1815, "Rejectstar"-"0", 75806, 97.2180725470811, 1, 100, 78, 0, 0, 2015-12-15
1816, "YuriDes"-"0", 74912, 97.2092003811994, 2, 100, 78, 0, 0, 2015-11-12
1817, "solo1805"-"0", 37069, 97.1950550781678, 45, 105.270478703222, 80, 0, 0, 2015-08-15
1818, "manzo"-"0", 75783, 97.1909014265613, 1, 100, 80, 0, 0, 2015-12-22
1819, "Mr Thror"-"0", 71379, 97.1809813175234, 10, 105.037061303549, 80, 0, 0, 2015-08-11
1820, "Rempfdaddy3"-"0", 73554, 97.18040751162, 2, 103.070129178991, -571, 1, -5.88972166737091, 2016-01-10
1821, "Swedgin"-"0", 61593, 97.1704961904463, 28, 126.735850669702, 80, 0, 0, 2015-08-24
1822, "Menshew"-"0", 73216, 97.1638050916332, 2, 100, 81, 0, 0, 2015-09-29
1823, "Gypsykingdom"-"0", 61004, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1824, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, 81, 0, 0, 2015-12-18
1825, "Itswithaph"-"0", 67337, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
1826, "tyfighter"-"0", 67355, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
1827, "chamblin"-"0", 72197, 97.1632653061224, 2, 100, 81, 0, 0, 2015-08-20
1828, "esigler"-"0", 72208, 97.1632653061224, 2, 100, 81, 0, 0, 2015-08-20
1829, "Ruchir"-"0", 72435, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1830, "Dr. Suglia"-"1", 72436, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1831, "laportegregory"-"0", 72444, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1832, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 80, 0, 0, 2015-08-23
1833, "ms960301"-"0", 74252, 97.1632653061224, 2, 100, -151, 1, -1.40816326530613, 2016-01-05
1834, "Dr. Micro Pig"-"0", 74411, 97.1632653061224, 2, 100, -143, 1, -1.40816326530613, 2016-01-05
1835, "goodspeed3405"-"0", 75678, 97.1622919580097, 2, 100, 78, 0, 0, 2015-12-30
1836, "SZ_JK"-"0", 75683, 97.1622919580097, 2, 100, 78, 0, 0, 2015-12-30
1837, "jiafeijwl"-"1", 75684, 97.1622919580097, 2, 100, 78, 0, 0, 2015-12-30
1838, "Andy44"-"0", 72924, 97.1620661838032, 2, 100, 78, 0, 0, 2015-09-24
1839, "Elibrax"-"0", 74602, 97.1615216942785, 2, 100, New Entry, New Entry, New Entry, 2016-01-30
1840, "elyago"-"0", 55258, 97.1605821345634, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
1841, "Leo_the_lizard"-"0", 75799, 97.1553233168011, 1, 100, 76, 0, 0, 2015-12-17
1842, "allyd"-"0", 73825, 97.1516764876571, 2, 100, 76, 0, 0, 2015-12-31
1843, "kwhite"-"0", 74910, 97.1491118146811, 1, 100, 78, 0, 0, 2015-10-30
1844, "CWhitty"-"0", 75702, 97.148565649603, 1, 100, 78, 0, 0, 2015-12-14
1845, "scoopydoop"-"0", 74974, 97.1466805036659, 1, 100, 78, 0, 0, 2015-11-12
1846, "Anderson Pooper"-"0", 74976, 97.1466805036659, 1, 100, 78, 0, 0, 2015-11-12
1847, "kclopton1012"-"0", 73278, 97.1439329321817, 2, 100, 78, 0, 0, 2015-08-15
1848, "Sweed"-"0", 73387, 97.1439329321817, 1, 100, 78, 0, 0, 2015-08-15
1849, "slink1385"-"0", 68511, 97.1437862007019, 38, 119.816307854194, 78, 0, 0, 2015-12-22
1850, "BrandonW"-"0", 69388, 97.1428571428571, 1, 100, 78, 0, 0, 2015-09-30
1851, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 78, 0, 0, 2015-08-02
1852, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 79, 0, 0, 2015-09-03
1853, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 85, 0, 0, 2015-08-02
1854, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 85, 0, 0, 2015-08-02
1855, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 86, 0, 0, 2015-09-03
1856, "JDTurkey"-"0", 73510, 97.1428571428571, 1, 100, 89, 0, 0, 2015-08-12
1857, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 89, 0, 0, 2015-08-16
1858, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-02
1859, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-15
1860, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-15
1861, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-15
1862, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-15
1863, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, 89, 0, 0, 2015-10-14
1864, "BluePhoton"-"0", 74129, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-23
1865, "Char903"-"1", 74159, 97.1428571428571, 1, 100, 89, 0, 0, 2015-10-17
1866, "Jimane D.Dragon"-"0", 74256, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-30
1867, "Giorgio94"-"0", 74302, 97.1428571428571, 1, 100, 89, 0, 0, 2015-09-28
1868, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, 90, 0, 0, 2015-12-31
1869, "Jartz"-"0", 74387, 97.1428571428571, 1, 100, 90, 0, 0, 2015-10-05
1870, "youn8551"-"0", 74417, 97.1428571428571, 1, 100, 90, 0, 0, 2015-10-06
1871, "6eJlaPyC"-"0", 74528, 97.1428571428571, 1, 100, 90, 0, 0, 2015-10-11
1872, "Gudeyan"-"0", 74530, 97.1428571428571, 1, 100, 90, 0, 0, 2015-10-11
1873, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, 90, 0, 0, 2015-12-12
1874, "napking24"-"0", 74582, 97.1428571428571, 1, 100, 90, 0, 0, 2015-12-08
1875, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, 91, 0, 0, 2015-11-17
1876, "pod1234567890"-"0", 74871, 97.1428571428571, 1, 100, 91, 0, 0, 2015-10-28
1877, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, 91, 0, 0, 2015-11-21
1878, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, 91, 0, 0, 2015-11-21
1879, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, 91, 0, 0, 2015-11-21
1880, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, 91, 0, 0, 2015-11-21
1881, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, 91, 0, 0, 2015-12-11
1882, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, 91, 0, 0, 2015-12-11
1883, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, 91, 0, 0, 2015-12-11
1884, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, 91, 0, 0, 2015-12-02
1885, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, 91, 0, 0, 2015-12-02
1886, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, 91, 0, 0, 2015-11-19
1887, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, 91, 0, 0, 2015-12-11
1888, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, 91, 0, 0, 2015-11-19
1889, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, 92, 0, 0, 2015-12-11
1890, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, 93, 0, 0, 2015-12-18
1891, "Grandmaster_C"-"0", 75423, 97.1428571428571, 1, 100, 93, 0, 0, 2015-11-25
1892, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, 93, 0, 0, 2015-12-18
1893, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, 93, 0, 0, 2015-12-18
1894, "Shrek"-"0", 75759, 97.1428571428571, 1, 100, 93, 0, 0, 2015-12-31
1895, "Al Sibiadeez"-"1", 75907, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1896, "EpicGollum1499"-"0", 75931, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1897, "ChrisAlexander2"-"0", 76015, 97.1428571428571, 2, 100, -420, 1, -2.85714285714286, 2016-01-03
1898, "peter199"-"0", 76017, 97.1428571428571, 2, 100, -419, 1, -2.85714285714286, 2016-01-03
1899, "Rlack"-"0", 76019, 97.1428571428571, 2, 100, -418, 1, -2.85714285714286, 2016-01-03
1900, "Trioptic"-"0", 76118, 97.1428571428571, 1, 100, 93, 0, 0, 2015-12-31
1901, "HahaWhy?"-"0", 76119, 97.1428571428571, 1, 100, 93, 0, 0, 2015-12-31
1902, "funkescott"-"0", 76120, 97.1428571428571, 1, 100, 93, 0, 0, 2015-12-31
1903, "fuckthis"-"0", 76121, 97.1428571428571, 1, 100, 93, 0, 0, 2015-12-31
1904, "alexwagbo"-"0", 76128, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1905, "Xavi9664"-"1", 76246, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-07
1906, "TheKnight179"-"1", 76247, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-12
1907, "SHB"-"1", 76254, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-14
1908, "Horsecra"-"0", 76354, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
1909, "lily.hunter"-"0", 76355, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
1910, "AdmiralSovereign"-"0", 76356, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
1911, "Thelord"-"0", 76364, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-13
1912, "beansinside"-"0", 76397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1913, "Mitchell16"-"0", 76463, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
1914, "Link4720"-"0", 76514, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
1915, "King.cooper19_"-"0", 76515, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
1916, "Mujjywujjy"-"0", 76516, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
1917, "nathanhuff"-"0", 76884, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1918, "brofistme"-"0", 76885, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1919, "Coldfire"-"0", 76909, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
1920, "westtexashell"-"0", 76910, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
1921, "Neph"-"0", 75229, 97.1335850312529, 1, 100, 76, 0, 0, 2015-12-25
1922, "Petergobot"-"0", 75230, 97.1335850312529, 1, 100, 76, 0, 0, 2015-12-25
1923, "Sassycat"-"0", 75251, 97.1335850312529, 1, 100, 76, 0, 0, 2015-12-25
1924, "Ihavenoidea"-"0", 74501, 97.1328929435599, 1, 100, 76, 0, 0, 2015-10-09
1925, "k_cannon24"-"1", 64525, 97.1314585989918, 2, 100, 76, 0, 0, 2015-09-22
1926, "INemanjaNedic"-"0", 74605, 97.1288606046263, 1, 100, 76, 0, 0, 2015-10-27
1927, "Slimegunk"-"0", 65812, 97.1258599124089, 5, 101.83220339667, -144, 1, -1.428332030494, 2016-01-25
1928, "JingoisticJimmy"-"0", 76232, 97.1257371146963, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1929, "blizzus"-"0", 40382, 97.123039973669, 2, 100, 74, 0, 0, 2015-11-27
1930, "mrl81"-"0", 72374, 97.1208387138266, 2, 100, 75, 0, 0, 2015-08-01
1931, "Erwin Rommel II"-"0", 76181, 97.117934797509, 2, 100, New Entry, New Entry, New Entry, 2016-01-28
1932, "Ya Boy Sulla"-"1", 75901, 97.1149410629588, 1, 100, 76, 0, 0, 2015-12-20
1933, "baconjam"-"0", 73589, 97.1118658767411, 1, 100, 76, 0, 0, 2015-08-18
1934, "Morgiliath"-"0", 76102, 97.1105315196401, 2, 100, -183, 1, -1.46089705178848, 2016-01-31
1935, "oldgregg"-"0", 74303, 97.1052109957587, 1, 100, 75, 0, 0, 2015-09-28
1936, "etandivad"-"1", 74265, 97.0989491785631, 1, 100, 75, 0, 0, 2015-10-16
1937, "M_Gruchow1989"-"0", 74287, 97.0989491785631, 1, 100, 75, 0, 0, 2015-10-16
1938, "AndyH"-"0", 74296, 97.0989491785631, 1, 100, 75, 0, 0, 2015-10-16
1939, "Reddhud"-"0", 74691, 97.0975619560739, 1, 100, 75, 0, 0, 2015-11-09
1940, "ConorK"-"0", 74314, 97.0884633318689, 2, 100, 76, 0, 0, 2015-11-24
1941, "DrugTito"-"0", 74950, 97.0851401524312, 6, 116.215073184811, 76, 0, 0, 2015-12-22
1942, "MiSkuzi"-"0", 75493, 97.0831798375532, 2, 100, 76, 0, 0, 2015-12-28
1943, "peptobislawl"-"0", 68509, 97.0830860331702, 2, 100, 76, 0, 0, 2015-09-22
1944, "Madejon"-"0", 15433, 97.0771140246964, 14, 105.616189138931, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
1945, "Muscle-ini"-"0", 73766, 97.0761963213958, 3, 100, 75, 0, 0, 2015-10-15
1946, "Mrathletic"-"0", 75198, 97.0500451204799, 1, 100, 78, 0, 0, 2015-11-21
1947, "lint"-"0", 73801, 97.0499110913772, 6, 102.426373247997, 78, 0, 0, 2015-12-30
1948, "List Cornel"-"0", 64228, 97.0306359586816, 9, 100.051482038109, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
1949, "PureRhodium"-"0", 75563, 97.0199087317143, 1, 100, 79, 0, 0, 2015-12-23
1950, "WWWouter"-"0", 55915, 97.006026420269, 4, 100, 79, 0, 0, 2015-12-21
1951, "mans"-"0", 73354, 97.0033908153903, 1, 100, 79, 0, 0, 2015-08-20
1952, "N.Bonaparte"-"0", 74005, 97.0028126839321, 1, 100, 79, 0, 0, 2015-10-05
1953, "boheme"-"0", 73808, 97.0012206699789, 2, 100, 79, 0, 0, 2015-10-03
1954, "rnoble59"-"0", 73334, 96.9927895536893, 9, 100, 80, 0, 0, 2015-08-19
1955, "shawnwill100"-"0", 38684, 96.9878111848778, 6, 100, 80, 0, 0, 2015-12-13
1956, "andrewhy"-"0", 4660, 96.9844855607252, 4, 100, 80, 0, 0, 2015-12-31
1957, "CUpolisci"-"0", 55608, 96.982974279384, 7, 100.30262454931, 80, 0, 0, 2015-10-04
1958, "poopascoopa69"-"0", 74330, 96.9589141821352, 5, 102.999429523373, -142, 1, -1.45513729400071, 2016-01-03
1959, "Frost_Faze"-"0", 65353, 96.9581454514351, 24, 101.665542081468, 165, 1, 1.2360848707751, 2016-01-06
1960, "narset"-"0", 73854, 96.9411911693169, 3, 100, 79, 0, 0, 2015-12-11
1961, "yace0430"-"0", 75730, 96.9400641862607, 3, 100, 79, 0, 0, 2015-12-24
1962, "dizaster"-"0", 64763, 96.9376341382756, 3, 101.221221944391, 79, 0, 0, 2015-09-12
1963, "iaspidem"-"0", 75199, 96.9353836204514, 5, 103.178858937906, -725, 1, -6.24347531745485, 2016-01-06
1964, "lhmcmahon"-"0", 64250, 96.9347659307158, 5, 107.568449947762, 78, 0, 0, 2015-10-05
1965, "tabrow93"-"0", 73848, 96.9310678888421, 3, 100, 78, 0, 0, 2015-12-11
1966, "therhatman"-"0", 73012, 96.8766058255038, 1, 100, 79, 0, 0, 2015-08-01
1967, "Literally_Hitler"-"0", 73805, 96.8714911736928, 1, 100, 79, 0, 0, 2015-09-06
1968, "Ziltoid"-"0", 73937, 96.8631662194764, 5, 100.952380952381, -578, 4, -4.08921473290452, 2016-01-25
1969, "Captain Barbosa"-"0", 73020, 96.8203383786616, 2, 100, 78, 0, 0, 2015-09-20
1970, "bobfredpo"-"1", 46005, 96.8057400976543, 7, 103.697478991597, 78, 0, 0, 2015-08-12
1971, "Nephilium"-"0", 70756, 96.765454079398, 25, 134.559956652434, 78, 0, 0, 2015-10-18
1972, "NerfedFalcon"-"0", 73547, 96.7548757262849, 5, 107.914469037686, 78, 0, 0, 2015-11-28
1973, "King_V"-"0", 73507, 96.7309140221381, 1, 100, 79, 0, 0, 2015-09-26
1974, "Spielnacht"-"0", 73400, 96.7039966202323, 1, 100, 79, 0, 0, 2015-10-09
1975, "knoes"-"0", 68333, 96.6962025485829, 16, 100.571436268849, 79, 0, 0, 2015-08-21
1976, "Blonsky1"-"0", 75381, 96.6924165681287, 2, 100, 79, 0, 0, 2015-12-07
1977, "jonK99"-"0", 30705, 96.6891069241204, 6, 100, 79, 0, 0, 2015-11-07
1978, "BernieAnderson"-"0", 20611, 96.6766594229848, 7, 112.428933935296, 79, 0, 0, 2015-09-24
1979, "Magnus Rehn"-"0", 75539, 96.6541682503913, 1, 100, 79, 0, 0, 2015-12-31
1980, "Ultimate Werewolf"-"0", 76527, 96.6469340625344, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1981, "Marcelvilaros"-"0", 54074, 96.6386554621849, 1, 100, 78, 0, 0, 2015-09-07
1982, "Ben.Naveaux"-"0", 74007, 96.6386554621849, 1, 100, 78, 0, 0, 2015-10-13
1983, "Kapit&auml;n"-"0", 73289, 96.6326085929941, 1, 100, 78, 0, 0, 2015-08-29
1984, "Boomslang"-"0", 73593, 96.6280442613227, 1, 100, 78, 0, 0, 2015-10-10
1985, "MyxIsMe"-"0", 64215, 96.6269989099638, 43, 100, 1026, 6, 8.09075215522479, 2016-01-28
1986, "Zach0805"-"0", 64236, 96.6113817400021, 125, 121.711174219233, 151, 1, 1.09840481277604, 2016-01-16
1987, "Darkem"-"0", 75664, 96.6098607717902, 1, 100, 76, 0, 0, 2015-12-25
1988, "MintyFresh1231"-"0", 75782, 96.505709979033, 4, 100.005937318497, 78, 0, 0, 2015-12-24
1989, "WarlordSideburns"-"0", 76513, 96.5009285667191, 3, 100, New Entry, New Entry, New Entry, 2016-01-24
1990, "Jimmy_graves"-"0", 74440, 96.4692419825073, 3, 100, 77, 0, 0, 2015-11-29
