Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1180, "koetest37"-"0", 5601, 94.2857142857143, 1, 100, -120, 0, 0, 2008-04-27
1181, "turkish"-"0", 5610, 94.2857142857143, 1, 100, -120, 0, 0, 2008-04-26
1182, "JBAA"-"0", 5684, 94.2857142857143, 1, 100, -120, 0, 0, 2008-05-07
1183, "facilitator"-"0", 5824, 94.2857142857143, 1, 100, -120, 0, 0, 2008-05-26
1184, "rakkar"-"0", 5832, 94.2857142857143, 1, 100, -120, 0, 0, 2008-05-11
1185, "israfil"-"0", 5931, 94.2857142857143, 1, 100, -120, 0, 0, 2008-05-30
1186, "Lover"-"0", 5938, 94.2857142857143, 1, 100, -120, 0, 0, 2008-05-19
1187, "Black_Jesus"-"0", 5971, 94.2857142857143, 1, 100, -120, 0, 0, 2008-06-08
1188, "agn.grant"-"0", 6116, 94.2857142857143, 1, 100, -120, 0, 0, 2008-06-18
1189, "Res"-"0", 6174, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-21
1190, "Jonathan1985"-"0", 6185, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-21
1191, "Kitten25"-"0", 6186, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-21
1192, "milarky"-"0", 6187, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-21
1193, "Deadpool37"-"0", 6189, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-16
1194, "kansasquaker"-"0", 6190, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-16
1195, "GZA/Genius"-"0", 6191, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-16
1196, "fennster"-"0", 6192, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-16
1197, "nathanscout"-"0", 6217, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-01
1198, "Gustlik"-"0", 6267, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-24
1199, "wooferdog"-"0", 6268, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-24
1200, "alchymiste"-"0", 6271, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-24
1201, "jamiehd"-"0", 6334, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-25
1202, "Tclare"-"0", 6339, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-25
1203, "elvenprince"-"0", 6343, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-25
1204, "enovillo"-"0", 6423, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-06
1205, "Ray"-"0", 6424, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-06
1206, "SJ"-"0", 6554, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-09
1207, "defect"-"0", 6556, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-09
1208, "firefly12"-"0", 6656, 94.2857142857143, 1, 100, -119, 0, 0, 2008-06-20
1209, "capybara"-"0", 6668, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-15
1210, "lilshtz"-"0", 6707, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-18
1211, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-18
1212, "mrcalkin"-"0", 6788, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-24
1213, "akombo"-"0", 6798, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-25
1214, "Amalgam"-"0", 6930, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-22
1215, "Aaron1120"-"0", 7023, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-06
1216, "ShirtlessCowboy"-"0", 7026, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-06
1217, "secure75"-"0", 7061, 94.2857142857143, 1, 100, -119, 0, 0, 2008-07-22
1218, "lightwater"-"0", 7259, 94.2857142857143, 1, 100, -118, 0, 0, 2008-08-06
1219, "ampersinha"-"0", 7262, 94.2857142857143, 1, 100, -118, 0, 0, 2008-08-06
1220, "fastrap"-"0", 7355, 94.2857142857143, 1, 100, -118, 0, 0, 2008-08-09
1221, "Qiao"-"0", 7414, 94.2857142857143, 1, 100, -118, 0, 0, 2008-08-09
1222, "garnett"-"0", 7520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
1223, "Arkantos"-"0", 7557, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-19
1224, "andrew.jsn"-"0", 7609, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-30
1225, "Worf"-"0", 7614, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-30
1226, "dlondry"-"0", 7616, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-30
1227, "as"-"0", 7757, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-28
1228, "disorder"-"0", 7789, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-29
1229, "flamez911"-"0", 7795, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-29
1230, "Romtu"-"0", 7796, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-29
1231, "Reluctant"-"0", 7800, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-29
1232, "bin_kid"-"0", 7824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1233, "UltraKid"-"0", 7833, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-12
1234, "Wildcard"-"0", 7835, 94.2857142857143, 1, 100, -119, 0, 0, 2008-08-29
1235, "xyz11"-"0", 7972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1236, "Atx-300"-"0", 7974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1237, "King_DDR"-"0", 7975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1238, "M52L"-"0", 7976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1239, "Berri"-"0", 7980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1240, "kolleginMitDiplom"-"0", 7987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1241, "wwcenturion"-"0", 7993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1242, "MMarker"-"0", 7997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-16
1243, "Andrew M"-"0", 8024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-16
1244, "bin_kitty"-"0", 8038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1245, "vanza001"-"0", 8043, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1246, "trashUser"-"0", 8069, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1247, "trashUser2"-"0", 8071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1248, "aardvark4"-"0", 8082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1249, "Cracklover"-"0", 8177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-10
1250, "Had59"-"0", 8327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
1251, "loic"-"0", 8341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
1252, "albertolis"-"0", 8342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
1253, "Denzz"-"0", 8426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
1254, "Jacek"-"0", 8663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1255, "Mati"-"0", 8667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1256, "k8"-"0", 8778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1257, "TsarPjotrX"-"0", 6440, 94.2857142857143, 1, 100, -141, 0, 0, 2008-06-28
1258, "suriv"-"0", 6881, 94.2857142857143, 1, 100, -141, 0, 0, 2008-07-16
1259, "phpDragginfly"-"0", 7087, 94.2857142857143, 1, 100, -141, 0, 0, 2008-07-16
1260, "rbfortuna"-"0", 7391, 94.2851706543113, 1, 100, -141, 0, 0, 2008-08-08
1261, "tickadooey"-"0", 6837, 94.2844047653019, 1, 100, -141, 0, 0, 2008-08-08
1262, "your mom"-"0", 6969, 94.2844047653019, 1, 100, -141, 0, 0, 2008-08-08
1263, "malchized"-"0", 6984, 94.2844047653019, 1, 100, -141, 0, 0, 2008-08-08
1264, "JamminBen"-"0", 7018, 94.2844047653019, 1, 100, -141, 0, 0, 2008-08-08
1265, "ma.cer"-"0", 5407, 94.2840471359309, 1, 100, -141, 0, 0, 2008-04-23
1266, "MichalM.Mac"-"0", 5409, 94.2840471359309, 1, 100, -141, 0, 0, 2008-04-23
1267, "Dumpl!ng"-"0", 5419, 94.2840471359309, 1, 100, -141, 0, 0, 2008-04-23
1268, "Marr3wk"-"0", 5420, 94.2840471359309, 1, 100, -141, 0, 0, 2008-04-23
1269, "plax"-"0", 6492, 94.2833078099823, 1, 100, -141, 0, 0, 2008-07-04
1270, "Easycore"-"0", 6493, 94.2833078099823, 1, 100, -141, 0, 0, 2008-07-04
1271, "Leisure Suit Larry"-"0", 6494, 94.2833078099823, 1, 100, -141, 0, 0, 2008-07-04
1272, "StephanieMilazzo"-"0", 7996, 94.2829345577422, 1, 100, New Entry, New Entry, New Entry, 2008-09-07
1273, "churchy"-"0", 6504, 94.2816630504667, 1, 100, -139, 0, 0, 2008-07-20
1274, "BlacKSacrificE"-"0", 6512, 94.2816630504667, 1, 100, -139, 0, 0, 2008-07-20
1275, "lanky"-"0", 6523, 94.2816630504667, 1, 100, -139, 0, 0, 2008-07-20
1276, "Pieanator"-"0", 8493, 94.2815843480253, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
1277, "Bullfrog"-"0", 8496, 94.2815843480253, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
1278, "psolms"-"0", 7689, 94.2810369254432, 1, 100, -141, 0, 0, 2008-08-18
1279, "Weezy"-"0", 7960, 94.2806236757117, 1, 100, -141, 0, 0, 2008-08-28
1280, "horsd"-"0", 8277, 94.2803732975904, 1, 100, -141, 0, 0, 2008-08-12
1281, "typhon"-"0", 7766, 94.2802281580434, 1, 100, New Entry, New Entry, New Entry, 2008-09-04
1282, "thecynicalrust"-"0", 7873, 94.2802281580434, 1, 100, New Entry, New Entry, New Entry, 2008-09-04
1283, "phoenixfire777"-"0", 7874, 94.2802281580434, 1, 100, New Entry, New Entry, New Entry, 2008-09-04
1284, "JackMoon"-"0", 7892, 94.2802281580434, 1, 100, New Entry, New Entry, New Entry, 2008-09-04
1285, "mister_x"-"0", 7734, 94.2799066814316, 1, 100, New Entry, New Entry, New Entry, 2008-09-03
1286, "Gonzo_Lobo"-"0", 8507, 94.2774030937903, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1287, "steve is king"-"0", 7522, 94.2769424277774, 1, 100, -147, 0, 0, 2008-08-15
1288, "axel hotrod"-"0", 7524, 94.2769424277774, 1, 100, -147, 0, 0, 2008-08-15
1289, "poppycock"-"0", 7525, 94.2769424277774, 1, 100, -147, 0, 0, 2008-08-15
1290, "win or die"-"0", 7526, 94.2769424277774, 1, 100, -147, 0, 0, 2008-08-15
1291, "kimtung"-"0", 7527, 94.2769424277774, 1, 100, -147, 0, 0, 2008-08-15
1292, "sensibletron"-"0", 6891, 94.2762121511533, 1, 100, -147, 0, 0, 2008-08-03
1293, "jordan"-"0", 6919, 94.2762121511533, 1, 100, -146, 0, 0, 2008-08-03
1294, "8668"-"0", 6672, 94.2758210685439, 1, 100, -146, 0, 0, 2008-07-15
1295, "Aethelbert"-"0", 6746, 94.2758210685439, 1, 100, -146, 0, 0, 2008-07-15
1296, "FinnG"-"0", 7207, 94.2741024554826, 1, 100, -144, 0, 0, 2008-08-16
1297, "bettarn"-"0", 8446, 94.2729996035464, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1298, "sniperking5477"-"0", 5367, 94.2726437559669, 1, 100, -144, 0, 0, 2008-04-17
1299, "Moon"-"0", 7721, 94.2717516188679, 1, 100, -144, 0, 0, 2008-08-14
1300, "Hoppeditz"-"0", 8352, 94.2706323455975, 1, 100, New Entry, New Entry, New Entry, 2008-09-25
1301, "Danya"-"0", 7146, 94.2688148686379, 1, 100, -144, 0, 0, 2008-08-11
1302, "eupholsteum"-"0", 7167, 94.2688148686379, 1, 100, -144, 0, 0, 2008-08-11
1303, "Butlercide"-"0", 7774, 94.2685735328867, 1, 100, -144, 0, 0, 2008-08-26
1304, "Sigil"-"0", 7775, 94.2685735328867, 1, 100, -144, 0, 0, 2008-08-26
1305, "Viceroy"-"0", 7778, 94.2685735328867, 1, 100, -144, 0, 0, 2008-08-26
1306, "Pancreas"-"0", 7779, 94.2685735328867, 1, 100, -144, 0, 0, 2008-08-26
1307, "piraticalpolitical"-"0", 7780, 94.2685735328867, 1, 100, -144, 0, 0, 2008-08-26
1308, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, -144, 0, 0, 2008-06-22
1309, "Fausty"-"0", 7624, 94.2678401328698, 1, 100, -143, 0, 0, 2008-08-29
1310, "elp2"-"0", 7626, 94.2678401328698, 1, 100, -143, 0, 0, 2008-08-29
1311, "Radical Whig"-"0", 7670, 94.2668597461294, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1312, "nightattackboy"-"0", 7696, 94.2668597461294, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1313, "tn_robertson"-"0", 7701, 94.2668597461294, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1314, "underwater cyclist"-"0", 7706, 94.2668597461294, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1315, "potatojin"-"0", 7449, 94.2658526510447, 1, 100, -147, 0, 0, 2008-08-14
1316, "phpDespondency"-"0", 7619, 94.2651764018586, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
1317, "Jaboody"-"0", 7675, 94.2651764018586, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
1318, "Bewbs"-"0", 7676, 94.2651764018586, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
1319, "agentbryan"-"0", 7693, 94.2651764018586, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
1320, "SCC"-"0", 6987, 94.2648007208282, 1, 100, -151, 0, 0, 2008-08-17
1321, "az1903"-"0", 7502, 94.2648007208282, 1, 100, -151, 0, 0, 2008-08-17
1322, "mistermark"-"0", 7563, 94.2645223875354, 1, 100, -151, 0, 0, 2008-08-17
1323, "newton"-"1", 7357, 94.2642685885931, 1, 100, -150, 0, 0, 2008-08-16
1324, "renegade444"-"0", 8600, 94.2630976458046, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
1325, "Robot JFK"-"0", 8373, 94.2627422747993, 2, 100.083024333744, New Entry, New Entry, New Entry, 2008-09-27
1326, "jalbertson"-"0", 7344, 94.2616479668954, 1, 100, -150, 0, 0, 2008-08-10
1327, "jphastings"-"0", 5212, 94.2605772254127, 1, 100, -150, 0, 0, 2008-04-10
1328, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, -150, 0, 0, 2008-06-22
1329, "jpalfeld"-"0", 7669, 94.2601910687134, 1, 100, -150, 0, 0, 2008-08-15
1330, "johnlocke"-"0", 7826, 94.2595421823136, 1, 100, -150, 0, 0, 2008-08-18
1331, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, -150, 0, 0, 2008-05-28
1332, "Xangus"-"0", 6742, 94.2588579653461, 1, 100, -150, 0, 0, 2008-07-07
1333, "bradex303"-"0", 7752, 94.2582542923387, 1, 100, New Entry, New Entry, New Entry, 2008-09-05
1334, "tombolombo"-"0", 7762, 94.2577829173168, 1, 100, New Entry, New Entry, New Entry, 2008-09-01
1335, "MrSpam"-"0", 7765, 94.2577829173168, 1, 100, New Entry, New Entry, New Entry, 2008-09-01
1336, "jcspray"-"0", 6627, 94.2574115798325, 1, 100, -153, 0, 0, 2008-07-16
1337, "GARF"-"0", 7129, 94.2570018389638, 1, 100, -153, 0, 0, 2008-08-08
1338, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, -153, 0, 0, 2008-08-08
1339, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, -153, 0, 0, 2008-08-08
1340, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, -153, 0, 0, 2008-08-24
1341, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, -152, 0, 0, 2008-06-26
1342, "bretty"-"0", 8615, 94.2519695134813, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
1343, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, -153, 0, 0, 2008-07-28
1344, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, -153, 0, 0, 2008-07-27
1345, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, -153, 0, 0, 2008-08-07
1346, "glynnenstein"-"0", 7476, 94.249491653779, 1, 100, New Entry, New Entry, New Entry, 2008-09-19
1347, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, -154, 0, 0, 2008-06-20
1348, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, -154, 0, 0, 2008-05-12
1349, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, -154, 0, 0, 2008-05-20
1350, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, -154, 0, 0, 2008-05-20
1351, "tool"-"0", 7295, 94.2450512740173, 1, 100, -154, 0, 0, 2008-07-25
1352, "justincase430"-"0", 7513, 94.2438012470499, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1353, "chumic"-"0", 7644, 94.2438012470499, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1354, "Arkmaster87"-"0", 8329, 94.2426719747818, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
1355, "farzum"-"0", 6444, 94.242064489789, 1, 100, -157, 0, 0, 2008-06-25
1356, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, -157, 0, 0, 2008-07-03
1357, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, -157, 0, 0, 2008-07-03
1358, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, -157, 0, 0, 2008-07-03
1359, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, -157, 0, 0, 2008-07-16
1360, "ozcan"-"0", 6691, 94.240491444101, 1, 100, -157, 0, 0, 2008-07-16
1361, "rajesh"-"0", 7172, 94.240491444101, 1, 100, -157, 0, 0, 2008-07-16
1362, "eischel"-"0", 7506, 94.2382739956183, 1, 100, -157, 0, 0, 2008-08-07
1363, "zgollum"-"0", 8213, 94.2378757223448, 1, 100, New Entry, New Entry, New Entry, 2008-09-13
1364, "42"-"0", 8232, 94.2378757223448, 1, 100, New Entry, New Entry, New Entry, 2008-09-13
1365, "X-31 Fighter"-"0", 8348, 94.2375570024842, 1, 100, New Entry, New Entry, New Entry, 2008-09-12
1366, "blackbelt614"-"0", 8802, 94.2374424962353, 1, 100, New Entry, New Entry, New Entry, 2008-09-28
1367, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, -161, 0, 0, 2008-07-19
1368, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, -161, 0, 0, 2008-08-12
1369, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, -160, 0, 0, 2008-07-01
1370, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, -160, 0, 0, 2008-05-16
1371, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, -159, 0, 0, 2008-05-19
1372, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, -159, 0, 0, 2008-05-15
1373, "antosser"-"0", 8399, 94.2263177346801, 1, 100, New Entry, New Entry, New Entry, 2008-09-25
1374, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, -160, 0, 0, 2008-07-23
1375, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, -160, 0, 0, 2008-07-23
1376, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, -160, 0, 0, 2008-07-23
1377, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, -160, 0, 0, 2008-05-21
1378, "Tom"-"0", 7296, 94.2250159540996, 1, 100, -160, 0, 0, 2008-08-23
1379, "Yakuza"-"0", 7336, 94.223399670597, 1, 100, -159, 0, 0, 2008-08-13
1380, "msimes"-"0", 7173, 94.2216459580085, 1, 100, -159, 0, 0, 2008-08-13
1381, "Jakkal"-"0", 5377, 94.2207790943522, 1, 100, -159, 0, 0, 2008-04-16
1382, "mazer"-"0", 5572, 94.2179001486237, 1, 100, -157, 0, 0, 2008-04-23
1383, "Sanders"-"0", 5376, 94.2170141970418, 1, 100, -157, 0, 0, 2008-04-18
1384, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, -157, 0, 0, 2008-06-30
1385, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, -156, 0, 0, 2008-06-21
1386, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, -156, 0, 0, 2008-05-27
1387, "bean"-"0", 8941, 94.2136271332229, 1, 100, New Entry, New Entry, New Entry, 2008-09-22
1388, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, -157, 0, 0, 2008-06-14
1389, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, -156, 0, 0, 2008-08-23
1390, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, -156, 0, 0, 2008-06-15
1391, "c4"-"0", 5951, 94.2059130912706, 1, 100, -156, 0, 0, 2008-05-28
1392, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, -156, 0, 0, 2008-07-04
1393, "mtn220"-"0", 5992, 94.2028918039941, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1394, "JorgeJones"-"0", 6982, 94.2011955681448, 1, 100, New Entry, New Entry, New Entry, 2008-09-05
1395, "ronfedele"-"0", 5607, 94.2007346952453, 1, 100, -158, 0, 0, 2008-04-20
1396, "ehovde"-"0", 7467, 94.1994206154817, 1, 100, -156, 0, 0, 2008-08-02
1397, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, -153, 0, 0, 2008-06-16
1398, "dado2004"-"0", 8299, 94.193881537609, 1, 100, New Entry, New Entry, New Entry, 2008-09-17
1399, "094260"-"0", 6177, 94.1933655024916, 1, 100, -153, 0, 0, 2008-06-17
1400, "jamesp123"-"0", 7745, 94.1907546040009, 1, 100, -153, 0, 0, 2008-08-17
1401, "pither"-"0", 7074, 94.1905049239254, 1, 100, -153, 0, 0, 2008-07-23
1402, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, -153, 0, 0, 2008-07-29
1403, "OrangeJuice"-"0", 3686, 94.1832937692023, 1, 100, -152, 0, 0, 2008-04-01
1404, "Xylon"-"0", 5216, 94.1832937692023, 1, 100, -152, 0, 0, 2008-04-01
1405, "wilie wonka"-"0", 8961, 94.1826099590479, 1, 100, New Entry, New Entry, New Entry, 2008-09-23
1406, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, -153, 0, 0, 2008-06-17
1407, "dle9999"-"0", 8468, 94.1799414358148, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
1408, "Walks With Fire "-"0", 8768, 94.1799414358148, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
1409, "Squintz"-"0", 8755, 94.1798323692792, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
1410, "pogcha"-"0", 8405, 94.1787026061989, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1411, "Hearst"-"0", 7856, 94.1776882155764, 1, 100, -155, 0, 0, 2008-08-30
1412, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, -155, 0, 0, 2008-05-13
1413, "TwIzTeD-K1D"-"0", 8844, 94.1768739117585, 1, 100, New Entry, New Entry, New Entry, 2008-09-10
1414, "Jimi.D.Money"-"0", 5351, 94.1746334287784, 1, 100, -156, 0, 0, 2008-04-16
1415, "syzygy"-"0", 5357, 94.1746334287784, 1, 100, -156, 0, 0, 2008-04-16
1416, "danman"-"0", 8274, 94.1724835638103, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
1417, "roquentin"-"0", 7193, 94.1707906579841, 1, 100, -155, 0, 0, 2008-07-28
1418, "slothness"-"0", 5259, 94.1694781203263, 1, 100, -155, 0, 0, 2008-04-03
1419, "Mszx"-"0", 5360, 94.1694781203263, 1, 100, -155, 0, 0, 2008-04-03
1420, "KotBegemot"-"0", 6748, 94.169443358091, 1, 100, -155, 0, 0, 2008-07-22
1421, "feebe"-"0", 5944, 94.1684628891917, 1, 100, -154, 0, 0, 2008-05-21
1422, "SteveZissou"-"0", 5471, 94.1679577114995, 1, 100, -154, 0, 0, 2008-04-11
1423, "monkthatgotfunk"-"0", 5622, 94.1664276471408, 1, 100, -154, 0, 0, 2008-05-11
1424, "damarcus"-"0", 7350, 94.1659458036069, 1, 100, -154, 0, 0, 2008-08-06
1425, "eturino"-"0", 6306, 94.1606185879278, 1, 100, -153, 0, 0, 2008-07-13
1426, "goatmanb"-"0", 6889, 94.1606185879278, 1, 100, -153, 0, 0, 2008-07-13
1427, "godfather89"-"0", 7277, 94.1574419282508, 1, 100, -153, 0, 0, 2008-08-15
1428, "weaponx"-"0", 7122, 94.1523338409559, 1, 100, -153, 0, 0, 2008-07-27
1429, "l624"-"0", 6483, 94.1518918236001, 1, 100, -153, 0, 0, 2008-06-24
1430, "stalker"-"0", 6582, 94.1488324562553, 1, 100, -153, 0, 0, 2008-07-23
1431, "Ziefurther"-"0", 8455, 94.1485384198586, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
1432, "bof"-"0", 8604, 94.1485384198586, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
1433, "jfrench"-"0", 7636, 94.1483305628355, 2, 100, -792, 1, -5.80378931261153, 2008-09-17
1434, "Toejam"-"0", 8593, 94.1480708760759, 1, 100, New Entry, New Entry, New Entry, 2008-09-19
1435, "insidewarrior"-"0", 6720, 94.1457571934038, 1, 100, -155, 0, 0, 2008-07-25
1436, "hammurabi"-"0", 7649, 94.1402991208758, 1, 100, -153, 0, 0, 2008-08-15
1437, "TTLCty13"-"0", 7148, 94.1372981004813, 1, 100, -153, 0, 0, 2008-08-04
1438, "Dr Rhubarb"-"0", 5495, 94.1356093108898, 1, 100, -153, 0, 0, 2008-04-30
1439, "Rayevynn"-"0", 5496, 94.1356093108898, 1, 100, -153, 0, 0, 2008-04-30
1440, "Solusek"-"0", 5498, 94.1356093108898, 1, 100, -153, 0, 0, 2008-04-30
1441, "peeledoak"-"0", 6905, 94.1330241808596, 1, 100, -153, 0, 0, 2008-08-08
1442, "Trantor"-"0", 7281, 94.1330241808596, 1, 100, -153, 0, 0, 2008-08-08
1443, "jacab"-"0", 5793, 94.1297217223246, 1, 100, -152, 0, 0, 2008-05-10
1444, "Nolunch"-"0", 7857, 94.1290208329351, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1445, "miraille"-"0", 5410, 94.1266553927852, 1, 100, -152, 0, 0, 2008-04-23
1446, "jugglingbeast"-"0", 8521, 94.12593599031, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
1447, "apollo464"-"1", 8639, 94.1233341281291, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1448, "fdsa"-"0", 6428, 94.1226113849286, 1, 100, -153, 0, 0, 2008-06-27
1449, "RhealHigh"-"0", 6410, 94.1222208211937, 1, 100, -153, 0, 0, 2008-06-24
