Rank, Player, PlayerID, Peak Ghost Rating
2832, "nero111"-"0", 4415, 122.094678663724
2833, "Poltergeist"-"1", 35794, 122.088034042321
2834, "grep5000"-"0", 32386, 122.081833908588
2835, "mexierregicianman"-"0", 16323, 122.078984377178
2836, "gilkes"-"0", 2620, 122.063960652881
2837, "Hapahauli"-"0", 6129, 122.052624350231
2838, "StraT^"-"0", 32277, 122.05091115929
2839, "worthawholebean"-"0", 20040, 122.049554857993
2840, "cfsports"-"0", 22138, 122.048573813566
2841, "RogueElemental"-"0", 26203, 122.034849191642
2842, "Star Revil"-"0", 17454, 122.017390596323
2843, "????"-"0", 12107, 122.016187515551
2844, "Manatee_X"-"0", 12556, 122.010651929573
2845, "dr_panzer"-"0", 27283, 122.009948162004
2846, "MadDoc"-"0", 34038, 121.988540436994
2847, "Aeneas"-"0", 4582, 121.98529137201
2848, "Daniel Hawkins"-"0", 20077, 121.962410356589
2849, "Kheldar"-"0", 10634, 121.958103186948
2850, "Mr_Rogers45"-"0", 9438, 121.955451010381
2851, "Man-O-War"-"0", 27672, 121.94770656615
2852, "Lixyl"-"0", 33130, 121.93319585508
2853, "Zenkei"-"0", 23976, 121.889480653659
2854, "Mustafa Kemal"-"0", 18564, 121.882620525385
2855, "jpperley"-"0", 26248, 121.87129292378
2856, "noahjf"-"1", 19788, 121.871245184452
2857, "tquiring"-"0", 12606, 121.866810015554
2858, "-GOD-"-"0", 4997, 121.851799283287
2859, "pannonian"-"0", 5290, 121.849819242011
2860, "The_Real_LT"-"0", 31933, 121.846592974404
2861, "Cricket"-"0", 2197, 121.84370287426
2862, "ryuspaeth"-"0", 23851, 121.816415611012
2863, "LW"-"0", 16951, 121.808418180299
2864, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
2865, "DonJames"-"0", 3681, 121.756931535703
2866, "Shevek"-"0", 31989, 121.730967358643
2867, "MAG"-"0", 34240, 121.729560247194
2868, "zukemyliller"-"0", 1166, 121.727739966603
2869, "Alphadelta"-"0", 1559, 121.706195133977
2870, "Peter-Piper"-"0", 26645, 121.699304313127
2871, "Bedwir"-"0", 9262, 121.695651621119
2872, "Hooie"-"0", 20451, 121.691285611825
2873, "koolkamel"-"0", 34669, 121.680365730773
2874, "eonwe"-"0", 1209, 121.675963632805
2875, "hudsonx"-"0", 25960, 121.673476207531
2876, "Placeholder-tan"-"0", 31965, 121.671472075157
2877, "real_cool_guy"-"0", 30709, 121.662571166176
2878, "styrofoam"-"0", 34768, 121.648238598312
2879, "randomperson"-"0", 2176, 121.636758659059
2880, "sborene"-"0", 692, 121.630342603673
2881, "shaldengeki"-"0", 2355, 121.626531420517
2882, "Im a special case"-"0", 22938, 121.61750391705
2883, "jbrier"-"0", 16020, 121.604357891534
2884, "darkmuse"-"0", 18772, 121.599306766962
2885, "Munktar"-"0", 10291, 121.587921025103
2886, "Tasslehoff"-"0", 18926, 121.574582786865
2887, "Jamie_nordli"-"0", 6220, 121.561360143719
2888, "Augustine"-"0", 20264, 121.554554946149
2889, "a_fuzzyduck"-"0", 1592, 121.536165534302
2890, "Nartijan"-"1", 30109, 121.52615198192
2891, "redhouse1938"-"0", 37223, 121.507047212092
2892, "opzx300"-"0", 27666, 121.493790723475
2893, "Rainbows"-"1", 33750, 121.489552662311
2894, "spitfire8125"-"0", 24613, 121.485674397273
2895, "Fuller"-"0", 665, 121.478861650898
2896, "rador"-"0", 15797, 121.475920919489
2897, "MosteM"-"0", 9395, 121.464211506841
2898, "Lord Alex"-"0", 10168, 121.43178326898
2899, "Glowenson"-"0", 12678, 121.424445035637
2900, "RBerenguel"-"0", 3665, 121.423422709772
2901, "F.M.Vox"-"0", 18087, 121.420573640709
2902, "pickle me stupid"-"0", 6925, 121.416597761286
2903, "hapubanishad"-"1", 3332, 121.410329580649
2904, "General Sean"-"0", 5492, 121.408255805921
2905, "LJohn2525"-"1", 25523, 121.386646796472
2906, "alband"-"0", 32457, 121.37724108475
2907, "Su Padre"-"0", 9624, 121.375676300002
2908, "crazyhorse58"-"0", 35443, 121.355063327365
2909, "eric.n.whalen"-"0", 9507, 121.352841399144
2910, "Prefect1"-"0", 8242, 121.341936878959
2911, "Alistairo"-"0", 34135, 121.338820281074
2912, "chronoz"-"0", 30649, 121.326369322339
2913, "macresto"-"0", 4658, 121.315667074054
2914, "vaidab"-"0", 25996, 121.314842395521
2915, "1 800 sniffy"-"1", 8804, 121.300313711614
2916, "galahad911"-"0", 7329, 121.286598539891
2917, "Bulldog"-"0", 30373, 121.281274063596
2918, "chiraag"-"0", 30283, 121.27312239288
2919, "adele"-"0", 31292, 121.254163718161
2920, "Wyyrlok"-"1", 24089, 121.241672307099
2921, "Scobos"-"0", 31668, 121.217990886375
2922, "Doky85"-"0", 14395, 121.214445636347
2923, "hpgross"-"0", 32713, 121.191627980364
2924, "tboin4"-"0", 11511, 121.189348209902
2925, "mflnxys"-"0", 23257, 121.185106949293
2926, "StonedRaider"-"0", 6910, 121.18412856403
2927, "Seraphiel"-"0", 25299, 121.181883647856
2928, "LucaBoal"-"0", 33876, 121.16491223487
2929, "Captain Dave"-"0", 11947, 121.151853990236
2930, "richo"-"0", 6413, 121.147415525638
2931, "Nbordin"-"0", 25412, 121.139721984505
2932, "Helljumper"-"0", 20510, 121.135476918374
2933, "A brown shirt and a smile"-"1", 11114, 121.130705834894
2934, "sir"-"1", 32448, 121.123009016969
2935, "Stressedlines"-"0", 38459, 121.094913737706
2936, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
2937, "Johnson"-"0", 1197, 121.079350902783
2938, "fetal_infection"-"0", 25867, 121.076194119062
2939, "kaigem"-"0", 5929, 121.061289266972
2940, "Ruisdael"-"0", 29626, 121.061239149492
2941, "lonesoldier10"-"0", 11047, 121.059530849147
2942, "Noox"-"0", 15036, 121.058132535378
2943, "Neverweisuo"-"0", 12127, 121.055543347222
2944, "Leonard the Great"-"0", 2088, 121.053608797117
2945, "rexgarum"-"0", 36484, 121.053533208666
2946, "Adelo"-"0", 17165, 121.042421604183
2947, "Koensig"-"0", 25220, 121.040255846396
2948, "Fossa"-"0", 25372, 121.036839988182
2949, "jarad"-"0", 5869, 121.010241274015
2950, "Tom2010"-"0", 27333, 121.010078111868
2951, "Zeljeznicar"-"0", 13207, 121.009609378335
2952, "Salvatore"-"0", 11886, 121.000082708949
2953, "CunningStunt"-"0", 23879, 120.997847402761
2954, "wushuwil"-"0", 28743, 120.949623070815
2955, "Gattaias"-"0", 20881, 120.93952818704
2956, "wbknightsn8"-"0", 30424, 120.937937761945
2957, "Narnius"-"0", 23054, 120.923648427294
2958, "dexter morgan"-"0", 22561, 120.911944778046
2959, "Twenty"-"0", 3830, 120.907887694553
2960, "DaemonProc"-"0", 28332, 120.904866466061
2961, "ericbahl"-"0", 18219, 120.883925704088
2962, "Machtyn"-"0", 3824, 120.8678950396
2963, "eliwhitney"-"0", 14253, 120.84929943812
2964, "Master_Chavix"-"0", 14644, 120.83721050951
2965, "krkaiser"-"0", 6634, 120.828629325003
2966, "Belmichel"-"0", 13860, 120.812804908427
2967, "BenitoMussolini"-"0", 11078, 120.809533501052
2968, "Cham"-"0", 20749, 120.808953761241
2969, "canth92"-"0", 34225, 120.808437500084
2970, "stboni"-"0", 13231, 120.796670562511
2971, "pulk"-"0", 34798, 120.792967781331
2972, "E3TeR"-"0", 32062, 120.773754641811
2973, "saxophonedude"-"0", 25874, 120.758357968977
2974, "Kingdroid"-"0", 24238, 120.756172390627
2975, "Armour144"-"0", 21503, 120.747505353269
2976, "andym"-"0", 6739, 120.710630917566
2977, "Nawjak"-"0", 15522, 120.708166150822
2978, "smb021"-"0", 14269, 120.70510957258
2979, "Lokillo07"-"0", 30340, 120.703646054173
2980, "Hesht"-"0", 11024, 120.693229239202
2981, "kestasjk"-"0", 10, 120.675652271046
2982, "Matthias53"-"0", 8020, 120.672983823121
2983, "palli"-"0", 19181, 120.670221701848
2984, "dungnd0812"-"0", 14995, 120.667512506295
2985, "grifter"-"0", 26653, 120.657593988856
2986, "bebop"-"0", 26543, 120.650068740233
2987, "casimiro"-"0", 11709, 120.6306896173
2988, "Alliterato"-"0", 20458, 120.617263941275
2989, "TheFrenchman"-"0", 1431, 120.614702533883
2990, "pastorL"-"0", 29821, 120.613139107616
2991, "heldje"-"0", 37573, 120.609963010198
2992, "dave_t_i"-"0", 25785, 120.603774185664
2993, "frankenfreak"-"0", 33056, 120.570987415393
2994, "Uffo"-"0", 11489, 120.565698233004
2995, "Brent1337"-"0", 15221, 120.560306022475
2996, "Robbenklopper"-"0", 6156, 120.538112739908
2997, "SergeantCitrus"-"0", 35727, 120.53156389196
2998, "yourself"-"0", 15343, 120.525695876175
2999, "Kenneth I"-"0", 4843, 120.52409503025
3000, "garistarch"-"0", 6218, 120.5094638595
3001, "Shatov"-"0", 14561, 120.502075439165
3002, "TheRebel"-"0", 20030, 120.488510599993
3003, "mutface"-"0", 14495, 120.487963067963
3004, "baumhaeuer"-"0", 18872, 120.480560997539
3005, "EightfoldWay"-"0", 36909, 120.475791553825
3006, "jacjac1214"-"0", 13190, 120.447179738634
3007, "Tandon"-"0", 2398, 120.438134851049
3008, "penfold"-"0", 224, 120.415598567421
3009, "suitogg"-"0", 12364, 120.413556010698
3010, "Seamu"-"0", 32987, 120.413425442391
3011, "ptk310"-"0", 27722, 120.406453082157
3012, "Rien"-"0", 32699, 120.384310252058
3013, "Tergem"-"0", 32270, 120.372989162468
3014, "Brutorix"-"0", 4564, 120.371632504816
3015, "Geforce"-"1", 33181, 120.37024961952
3016, "Ineman"-"0", 37095, 120.358056605191
3017, "mruhlen"-"0", 21536, 120.354460560084
3018, "nakora"-"0", 7418, 120.350053870564
3019, "praines66"-"0", 22989, 120.348793740817
3020, "Aronan"-"0", 15094, 120.34296053315
3021, "Erev"-"0", 12197, 120.340517291911
3022, "keepkalm"-"0", 3134, 120.339436813031
3023, "thepaco"-"0", 22141, 120.309391104174
3024, "ill_mango"-"0", 20450, 120.290454677386
3025, "Daktari"-"0", 22702, 120.289190194066
3026, "mcasto"-"0", 34687, 120.28569629361
3027, "Hat Elemental"-"0", 2240, 120.28514725004
3028, "Eurotrav"-"0", 24785, 120.282037782894
3029, "joey28"-"0", 6390, 120.2671110548
3030, "traderider"-"0", 35177, 120.24937543271
3031, "Harmonic Regeneration"-"0", 29988, 120.244838227317
3032, "condorwarrior"-"0", 33434, 120.236904675721
3033, "BlazeOfGlory"-"0", 7599, 120.234438900995
3034, "HomeRunner"-"0", 5045, 120.205933994728
3035, "DalamarNL"-"0", 25913, 120.187062456572
3036, "Wayner73"-"0", 3560, 120.175326701212
3037, "Amemet"-"0", 3485, 120.151532967541
3038, "Eliphas"-"0", 32383, 120.14496621952
3039, "Nidawi"-"0", 20410, 120.142009500538
3040, "Pale"-"0", 35306, 120.124914247664
3041, "aero36"-"0", 32820, 120.119169355194
3042, "Jumpelo"-"0", 24862, 120.088751951973
3043, "stormwolf"-"0", 1973, 120.083872234472
3044, "ara"-"0", 9298, 120.080341220206
3045, "Diarmuid"-"0", 25378, 120.063735989829
3046, "Shyguy27"-"0", 20578, 120.061751276296
3047, "phantom420"-"0", 19915, 120.027397853369
3048, "beau"-"0", 4646, 120.024500826765
3049, "Cheerio!"-"0", 17954, 120.003657718914
3050, "SoothingOceanSounds"-"0", 4802, 120.001956734844
3051, "Zephyr09"-"0", 15908, 119.99607906477
3052, "Clockwork34"-"0", 7732, 119.96900877652
3053, "Javabeans"-"0", 14524, 119.965666367157
3054, "avinoam"-"0", 5345, 119.951250967613
3055, "haile1996"-"0", 15670, 119.949971141841
3056, "vorpalaxe"-"0", 31285, 119.930670199881
3057, "sadun"-"0", 44, 119.929901442295
3058, "Pong"-"0", 2536, 119.917155199394
3059, "Lukeid"-"0", 16428, 119.916776934239
3060, "Puebloune"-"0", 4566, 119.897618203036
3061, "tvd"-"0", 24037, 119.894176673821
3062, "The Situation"-"0", 31719, 119.880616261781
3063, "Dolf00"-"0", 30688, 119.87688053696
3064, "omaximo"-"0", 4471, 119.859705937594
3065, "Generaloberst"-"1", 17431, 119.85199277345
3066, "chessmaster850"-"1", 20478, 119.829645906642
3067, "Dorian"-"0", 4850, 119.821971305806
3068, "Deco"-"0", 3418, 119.820504120351
3069, "MrcsAurelius"-"0", 37025, 119.813689366637
3070, "anglachel42"-"1", 25097, 119.809323916249
3071, "Bigyerman"-"0", 6840, 119.806326649298
3072, "freakidz"-"0", 24147, 119.804038906142
3073, "INMORTAL"-"0", 22491, 119.800923051669
3074, "posseman"-"0", 1520, 119.787235046694
3075, "The bear"-"0", 13643, 119.7754401773
3076, "svetozar"-"0", 2794, 119.766302733591
3077, "josepapo"-"0", 18181, 119.763505199295
3078, "Giana"-"0", 26581, 119.746620775216
3079, "wj2"-"0", 31660, 119.732784812326
3080, "kyle2185"-"0", 27551, 119.73112283069
3081, "plbrmn"-"0", 18248, 119.719431010536
3082, "ktlaukenneth"-"0", 32244, 119.709417971603
3083, "GinaMarie"-"0", 6499, 119.707032584727
3084, "Hamilton"-"0", 14577, 119.691359694847
3085, "Rammstein"-"1", 24623, 119.683721067829
3086, "Milos"-"0", 12504, 119.676333146511
3087, "Willhelm"-"0", 10116, 119.674447971884
3088, "DCM"-"0", 34401, 119.653175307409
3089, "LordNigel"-"0", 29925, 119.642285749029
3090, "Muffin_Man"-"0", 22761, 119.622457064644
3091, "molgow"-"0", 2740, 119.621278409218
3092, "frodawg2002"-"0", 12518, 119.605861846011
3093, "joelinia"-"0", 37822, 119.603625729589
3094, "scav"-"0", 14209, 119.602330649324
3095, "nickbar1"-"0", 36418, 119.591876538696
3096, "bvxc23"-"1", 16066, 119.591084204461
3097, "Haeup"-"0", 8095, 119.589864610392
3098, "PattersongSA"-"0", 33319, 119.582629341173
3099, "Xraycat"-"0", 3499, 119.581789198504
3100, "tablesofV"-"0", 27757, 119.566888951346
3101, "timdamage "-"0", 24870, 119.558596626569
3102, "taylor4"-"0", 29473, 119.544742036859
3103, "duzenko"-"0", 18431, 119.541595355014
3104, "SteevoKun"-"0", 9577, 119.532821776968
3105, "Wustenfuchs"-"0", 34576, 119.528767156849
3106, "Shafto"-"0", 19988, 119.527052959236
3107, "turley"-"0", 15880, 119.522534607778
3108, "liopic"-"0", 2297, 119.522415944311
3109, "Holden"-"0", 20984, 119.519900211907
3110, "neogeo"-"0", 4104, 119.494114184783
3111, "JasonGL"-"0", 1685, 119.483455724309
3112, "theevilfridge"-"0", 14199, 119.460995899545
3113, "finneys13"-"0", 1843, 119.456594469399
3114, "michaelngo31"-"0", 26904, 119.456001079094
3115, "isbian"-"0", 1137, 119.455274538591
3116, "ozade"-"1", 22836, 119.436864710476
3117, "Hawbbes"-"0", 29400, 119.436300509014
3118, "Pope91"-"0", 29788, 119.403740116484
3119, "HoratioNelson"-"0", 22942, 119.394647849085
3120, "pappy97"-"0", 1782, 119.38378765077
3121, "jojor"-"0", 5875, 119.368490516076
3122, "Jacobus"-"0", 8686, 119.356331759906
3123, "odriscod"-"1", 20442, 119.344117790188
3124, "worlddomination"-"1", 21961, 119.327465342023
3125, "Hazzard17"-"0", 31338, 119.32334021542
3126, "martoon"-"0", 31798, 119.31820127043
3127, "Sirrah"-"0", 30318, 119.317149870726
3128, "Pencemeister"-"0", 606, 119.309410616744
3129, "Crosdog"-"0", 33718, 119.29710840592
3130, "Speravi"-"0", 11266, 119.290903318186
3131, "omnifarius"-"0", 13289, 119.284052624861
3132, "kmwhitfield"-"0", 19012, 119.282622842454
3133, "dilges"-"0", 35247, 119.281014588213
3134, "EmperorTapia"-"1", 8472, 119.279052500845
3135, "seefu"-"0", 8052, 119.276534709464
3136, "Pandora"-"0", 4877, 119.274093733511
3137, "AmerikanTourist"-"0", 35621, 119.273109799223
3138, "Betrachter"-"0", 18896, 119.269675163561
3139, "JohnHeriman007"-"1", 27318, 119.269452571432
3140, "UGADawgs427"-"0", 31237, 119.262217195684
3141, "eden89"-"0", 21373, 119.247744725008
3142, "kenny.k.brown"-"0", 28872, 119.246427814242
3143, "Newman1993"-"0", 30761, 119.242279253313
3144, "luddite"-"0", 16235, 119.237684512234
3145, "ruler123"-"1", 15717, 119.215712786104
3146, "Jespervp"-"0", 17941, 119.215460846919
3147, "Infinitum"-"0", 21825, 119.208029231708
3148, "Bahbbie"-"0", 34379, 119.198526158513
3149, "Beetle Bailey"-"0", 21516, 119.194166127525
3150, "Sir Dery"-"0", 11553, 119.190971372135
3151, "synthesis8"-"0", 7017, 119.189177453367
3152, "Jonny Silverhand"-"0", 22718, 119.176184168692
3153, "syphilis"-"0", 26008, 119.173160519424
3154, "Blake"-"0", 19582, 119.157676753364
3155, "herrmetternich"-"0", 20312, 119.155316699216
3156, "maxx233"-"0", 9440, 119.154707276965
3157, "jweiss2001"-"0", 8358, 119.154135533578
3158, "Vik"-"0", 26522, 119.135728930516
3159, "Larkee"-"0", 25024, 119.108334153542
3160, "Lord Stark"-"0", 20494, 119.090443015027
3161, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
3162, "sarikakis"-"0", 3365, 119.077690480154
3163, "blkblt"-"0", 8203, 119.012400574112
3164, "praslovan"-"0", 35815, 119.002866963407
3165, "GeffHarker004"-"1", 23858, 119.000003623348
3166, "AFatCat"-"0", 21535, 118.999573059923
3167, "Tbone777"-"0", 23423, 118.999084837023
3168, "Torgstien Horgmo"-"0", 33156, 118.9948881515
3169, "Caspian416"-"0", 22037, 118.994329190899
3170, "Code H"-"0", 15191, 118.992657344757
3171, "LitiG8r"-"0", 7043, 118.991596638655
3172, "Sir Thopas"-"0", 16762, 118.991596638655
3173, "Jchin16"-"0", 19114, 118.991596638655
3174, "TheDeacon"-"0", 19612, 118.991596638655
3175, "thinktank349"-"0", 32104, 118.970736222138
3176, "Strewberries"-"0", 15970, 118.962436486839
3177, "mindathlete"-"0", 6317, 118.959558827487
3178, "Turkveal"-"0", 18916, 118.932880421154
3179, "akumaniac"-"0", 15665, 118.919204785104
3180, "Apyadg"-"1", 2751, 118.912224789847
3181, "EmanueleFiliberto"-"0", 7871, 118.895346323706
3182, "Paladin"-"0", 24170, 118.895113661542
3183, "Manawarp"-"0", 23559, 118.885454856419
3184, "Island"-"0", 22139, 118.881188690191
3185, "ersilcoff"-"0", 6252, 118.874194501649
3186, "truzzolo"-"1", 24383, 118.859843706794
3187, "dieWeltIstNichtGenug"-"0", 33554, 118.850720827265
3188, "mperso"-"0", 17315, 118.805676210101
3189, "uwrain"-"0", 29425, 118.802309997921
3190, "r36"-"0", 34088, 118.795423176679
3191, "Kristopher"-"0", 5577, 118.793246762953
3192, "ninjaruler"-"0", 36737, 118.792508813698
3193, "BlackDeath"-"1", 27759, 118.785375067002
3194, "brent"-"0", 4944, 118.781741318265
3195, "Kris2476"-"0", 25392, 118.767428991703
3196, "jayen"-"0", 36147, 118.734962730957
3197, "semmons99"-"0", 109, 118.732986783013
3198, "lhudson4789"-"0", 24366, 118.716514521035
3199, "rodrigotjader"-"0", 24980, 118.715362625866
3200, "Torak45"-"0", 24012, 118.710356753077
3201, "Anonymouse"-"0", 1347, 118.703024481512
3202, "George W. Bush"-"0", 7108, 118.69101091039
3203, "Myridiam"-"0", 13, 118.668342266135
3204, "eric.rosenblum"-"0", 27434, 118.665523549194
3205, "bpiddy"-"0", 32371, 118.662544262058
3206, "Apexion"-"0", 18754, 118.660714420259
3207, "PaKmAnJ"-"0", 12775, 118.652164641013
3208, "Teamawesome4"-"0", 15286, 118.651306721502
3209, "enders"-"0", 4150, 118.645991612044
3210, "Eron"-"0", 19043, 118.644589912723
3211, "DominationFoundation"-"1", 23985, 118.642769339801
3212, "totya"-"0", 14630, 118.636754565076
3213, "Smule"-"0", 15284, 118.63518257972
3214, "azapcap"-"0", 272, 118.634458717351
3215, "ReapingStone"-"0", 679, 118.630829045851
3216, "maddigascar"-"1", 21677, 118.630755781228
3217, "Ajax"-"1", 23478, 118.623335492744
3218, "grynch"-"0", 31269, 118.611117035784
3219, "Cloud68"-"0", 21177, 118.610123724746
3220, "bagpussmyhero"-"0", 25258, 118.600691139839
3221, "nautilus"-"0", 22762, 118.591338731648
3222, "axel"-"0", 28418, 118.585194419768
3223, "gustafsonjack725"-"0", 27228, 118.572184073982
3224, "jemo"-"0", 8563, 118.562371555047
3225, "hale210"-"1", 33651, 118.557419479056
3226, "ekka"-"0", 22833, 118.554295252493
3227, "Fantata"-"0", 27945, 118.547019323155
3228, "dachi"-"0", 28574, 118.542772678247
3229, "Forsythe"-"0", 20260, 118.530677826998
3230, "noahlt"-"0", 1392, 118.524772477874
3231, "Panama"-"0", 20606, 118.520738816099
3232, "Ezog"-"0", 15825, 118.513350261395
3233, "Diagoras"-"0", 22889, 118.502192182919
3234, "Danikov"-"0", 23006, 118.502192182919
3235, "paulharrison"-"0", 5196, 118.497805401397
3236, "infernox"-"0", 6415, 118.487106517809
3237, "Godwynn"-"0", 21267, 118.486203269421
3238, "jackb4"-"0", 31721, 118.482561254911
3239, "Mad-eye21"-"0", 10125, 118.481837911747
3240, "jestew"-"0", 8658, 118.477070645783
3241, "geoOtter"-"0", 31306, 118.476180101488
3242, "Finrod"-"0", 14673, 118.475645995676
3243, "afraidofpanda"-"0", 20195, 118.467328219106
3244, "Pompeus Magnus"-"0", 5230, 118.465799266585
3245, "Vertigo"-"0", 19508, 118.464452292245
3246, "TrojanJared"-"0", 894, 118.457633021238
3247, "WorldOfAsh"-"0", 32589, 118.452637235008
3248, "Aaronchesler"-"1", 28021, 118.447740235951
3249, "The Walrus"-"0", 12674, 118.442726878938
3250, "JasonBVB"-"0", 12741, 118.432906123074
3251, "Orionkun"-"0", 32039, 118.420783154177
3252, "theryryminat"-"0", 26251, 118.41568241618
3253, "shaddow"-"0", 832, 118.409544312635
3254, "fluffy"-"0", 5261, 118.394464364419
3255, "Eins"-"0", 344, 118.394085587397
3256, "gamova"-"0", 10286, 118.383435603588
3257, "Luke37"-"0", 22587, 118.367494599425
3258, "jpeterma09"-"1", 32592, 118.337550031455
3259, "Shibity"-"0", 27968, 118.326560163264
3260, "alphasubbeta"-"0", 32153, 118.31550715485
3261, "Andrei"-"0", 28765, 118.309830778162
3262, "Nanuq"-"0", 24738, 118.307699368245
3263, "AlexSG"-"0", 37647, 118.299634577278
3264, "Adrenalin"-"0", 27736, 118.292377340677
3265, "wbm"-"0", 32322, 118.290411800596
3266, "haard"-"0", 10431, 118.273069100904
3267, "Hobbes"-"0", 14808, 118.260423615381
3268, "Lt_Awesome"-"0", 3370, 118.248873035792
3269, "Stagnant"-"0", 18850, 118.241309671596
3270, "alwaysspent"-"0", 3056, 118.230418436764
3271, "SaintVincent"-"0", 500, 118.225846576301
3272, "Dyonn"-"0", 19949, 118.217498873563
3273, "Alano"-"0", 34352, 118.21561451492
3274, "alesgar"-"0", 26087, 118.209290331043
3275, "Drymarro"-"0", 24433, 118.204948268729
3276, "nadime"-"0", 16878, 118.202459071486
3277, "Ichigo1uk"-"0", 3391, 118.199318462423
3278, "AK47"-"0", 20279, 118.198442819666
3279, "venusian_cat"-"0", 1528, 118.182389598132
3280, "PoisonApple"-"0", 10962, 118.182222913867
3281, "HKThunder"-"0", 25014, 118.168023556407
3282, "Swamp Donkey"-"0", 23144, 118.154975969254
3283, "masterbates"-"0", 12858, 118.14764997616
3284, "LvdKrogt"-"1", 35791, 118.134761926476
3285, "ElBismarko"-"0", 37272, 118.123968107678
3286, "TYRELL CORP"-"0", 6841, 118.123967978274
3287, "Lizard"-"0", 9399, 118.117321280114
3288, "mortiferus"-"0", 311, 118.099500992987
3289, "beacon"-"0", 16950, 118.079012670778
3290, "Legacyof22"-"0", 26316, 118.074407570118
3291, "Falcun"-"0", 30993, 118.068630518438
3292, "447327642"-"0", 12103, 118.045813922082
3293, "josunice"-"0", 27863, 118.045711161458
3294, "Flaherty0077"-"0", 6067, 118.037419943864
3295, "tricky"-"0", 38024, 118.033407083706
3296, "DarkWind.Rwc"-"0", 27694, 118.028323461516
3297, "GeneralHankerchief"-"0", 26327, 118.022951228176
3298, "jpgredsox"-"0", 35476, 118.014870855883
3299, "ExeCuTioNer"-"0", 13238, 118.002912477853
3300, "jim panse"-"0", 36424, 118.00170118788
3301, "Talaii"-"0", 19967, 117.992780790766
3302, "AausM"-"0", 12009, 117.983582698184
3303, "ChrisTomalty"-"0", 36335, 117.969452959103
3304, "thegunner"-"0", 8503, 117.951837406637
3305, "sn00b"-"1", 25239, 117.947090009831
3306, "robroy"-"0", 10851, 117.942459465708
3307, "freddde"-"0", 14311, 117.921927481026
3308, "christschwarz"-"0", 10501, 117.917850062736
3309, "GeneralDave"-"0", 6505, 117.907287527667
3310, "shad08"-"0", 4315, 117.897111744258
3311, "Tachanka"-"0", 8900, 117.896304765846
3312, "jpwalters"-"0", 11043, 117.888342089287
3313, "KlunG"-"0", 23026, 117.885357055393
3314, "CaliforniaDreamer"-"0", 38289, 117.876072106231
3315, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
3316, "kungfumarcus"-"0", 20743, 117.867372178892
3317, "jburger"-"0", 24183, 117.852060246268
3318, "thelevite"-"0", 31384, 117.843400661688
3319, "SlimGuldo"-"0", 35382, 117.842882916837
3320, "Forevian"-"0", 1075, 117.838785392139
3321, "ch0utim3"-"0", 4162, 117.838399303447
3322, "alexanderthegreat"-"0", 1373, 117.832478411475
3323, "eddy14"-"1", 23700, 117.831956313218
3324, "mexierreman"-"0", 27198, 117.829523309193
3325, "ShinyGerbil"-"0", 5964, 117.826137267098
3326, "mei0023"-"0", 2083, 117.81512605042
3327, "khong"-"0", 2755, 117.81512605042
3328, "Fishperson"-"0", 5272, 117.81512605042
3329, "Spanky"-"0", 11673, 117.81512605042
3330, "Cyph"-"0", 18763, 117.81512605042
3331, "JuliCash"-"0", 22858, 117.81512605042
3332, "2869106_maria_dankova"-"0", 25683, 117.81512605042
3333, "Fouad Hetta"-"0", 29771, 117.81512605042
3334, "General Zottoli"-"0", 19315, 117.797301253416
3335, "AteTrack13"-"0", 1494, 117.78764788019
3336, "snazzle"-"0", 9947, 117.779035490153
3337, "ChinStrap"-"0", 21062, 117.774816132188
3338, "DemarcoVegas"-"1", 13228, 117.771755260954
3339, "Landi"-"0", 38194, 117.769068286619
3340, "Emperor of Death"-"0", 29350, 117.758758820348
3341, "zestybmac"-"0", 902, 117.756807473654
3342, "rtcdvm"-"0", 3691, 117.756419921544
3343, "Raja Chachito"-"0", 36150, 117.756349434817
3344, "bkhl"-"0", 17907, 117.752908061698
3345, "Professor Chaos"-"0", 2234, 117.748604790079
3346, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
3347, "boondude"-"0", 23239, 117.728367081072
3348, "polska"-"0", 4748, 117.727197103092
3349, "daldi"-"0", 26971, 117.712937645307
3350, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
3351, "livi"-"0", 18223, 117.700743958908
3352, "slavvcio"-"1", 24959, 117.685656218897
3353, "moesha"-"0", 36208, 117.681757400046
3354, "gollumullog"-"0", 31591, 117.681272214441
3355, "AdmiralSheridan"-"0", 2800, 117.67902182193
3356, "B-RICH94"-"0", 31991, 117.669504716253
3357, "alex11494"-"0", 35235, 117.65951400266
3358, "CaptMorgan"-"0", 21803, 117.644563755009
3359, "Co. helleri"-"0", 12982, 117.64164741473
3360, "kebrantador"-"0", 25327, 117.641242484001
3361, "nicetry"-"0", 8413, 117.635241179693
3362, "colby"-"0", 6934, 117.629183144212
3363, "Amacheur"-"0", 2501, 117.629097053949
3364, "Skitch"-"0", 6071, 117.627956952288
3365, "Arctic0"-"0", 12560, 117.619844912421
3366, "Lexender"-"0", 15470, 117.615462372534
3367, "aronl"-"0", 30234, 117.60852476186
