Rank, Player, PlayerID, Peak Ghost Rating
2251, "Valdu"-"0", 1915, 100
2253, "seanhylim"-"0", 1919, 100
2255, "Nivask"-"0", 1921, 100
2257, "Lord Neo"-"0", 1923, 100
2258, "adr1an"-"0", 1926, 100
2259, "calderone01"-"0", 1927, 100
2260, "tzaanigor"-"0", 1928, 100
2263, "Biggo"-"0", 1932, 100
2264, "Joey"-"0", 1933, 100
2270, "jeyking"-"0", 1940, 100
2271, "vinoex"-"0", 1941, 100
2277, "deivsonrayner"-"0", 1951, 100
2278, "Sir Brian"-"0", 1952, 100
2281, "howe323"-"0", 1956, 100
2283, "ollie g"-"0", 1958, 100
2290, "Walrus"-"0", 1969, 100
2293, "dexter"-"0", 1972, 100
2294, "Rommel"-"0", 1974, 100
2295, "Gabbziella"-"0", 1975, 100
2296, "sam c"-"0", 1976, 100
2297, "Shradha"-"0", 1978, 100
2298, "Leah"-"0", 1979, 100
2299, "juggernaut"-"0", 1980, 100
2300, "getdaown"-"0", 1983, 100
2301, "theindian22"-"0", 1984, 100
2303, "hunnyhiteshseth"-"0", 1987, 100
2308, "hannibalking"-"0", 1994, 100
2314, "STRANDisdumb"-"0", 2002, 100
2317, "diamondmagic"-"0", 2005, 100
2318, "Aegis"-"0", 2007, 100
2319, "shake n bake"-"0", 2009, 100
2322, "noonan"-"0", 2012, 100
2323, "Slacked"-"0", 2013, 100
2326, "Galo"-"0", 2016, 100
2328, "phoenix"-"0", 2018, 100
2330, "flagellium"-"0", 2020, 100
2331, "Ubber"-"0", 2021, 100
2333, "mgokhan"-"0", 2023, 100
2335, "arilemity"-"0", 2025, 100
2337, "dupuyp"-"0", 2027, 100
2339, "zoople"-"0", 2029, 100
2346, "mczxcv"-"0", 2039, 100
2348, "Peralofperil"-"0", 2043, 100
2349, "Quirks"-"0", 2044, 100
2351, "Destroyer of Hope"-"0", 2046, 100
2352, "Dapyx"-"0", 2047, 100
2354, "Tran"-"0", 2049, 100
2355, "twelve"-"0", 2050, 100
2356, "Queido"-"0", 2051, 100
2357, "Anand"-"0", 2052, 100
2359, "SunTsu"-"0", 2054, 100
2360, "Kissinger"-"0", 2055, 100
2362, "Zetsu"-"0", 2058, 100
2364, "wolfgang"-"0", 2060, 100
2365, "Sotamies V"-"0", 2062, 100
2369, "MariaTheresa"-"0", 2066, 100
2371, "wbodiford99"-"0", 2068, 100
2372, "Daarin"-"0", 2069, 100
2376, "Jahosafat"-"0", 2074, 100
2377, "titanzman"-"0", 2075, 100
2379, "M3kH"-"0", 2077, 100
2382, "Doctor Funk"-"0", 2082, 100
2383, "Auzzy"-"0", 2084, 100
2386, "marvinous1"-"0", 2090, 100
2389, "colonelcovington"-"0", 2093, 100
2390, "Sr. Flink"-"0", 2094, 100
2392, "goldensoul"-"0", 2096, 100
2393, "Mr.Ten"-"0", 2097, 100
2394, "FabioC"-"0", 2099, 100
2399, "DarkaOnLine"-"0", 2104, 100
2402, "Salbi17"-"0", 2107, 100
2404, "mserp"-"0", 2109, 100
2406, "Mr.Cherry"-"0", 2111, 100
2408, "argentino10"-"0", 2114, 100
2409, "WolfsBite"-"0", 2115, 100
2410, "ringhard"-"0", 2116, 100
2412, "xLapinasx"-"0", 2119, 100
2415, "Anjaga"-"0", 2123, 100
2419, "Eladt26"-"0", 2129, 100
2420, "chazman717"-"0", 2130, 100
2422, "mdelesd1"-"0", 2132, 100
2423, "IveRis"-"0", 2133, 100
2425, "amazing"-"0", 2135, 100
2427, "Mencellator"-"0", 2137, 100
2430, "Dannyman"-"0", 2143, 100
2431, "zhenyu "-"0", 2144, 100
2434, "HoTran"-"0", 2147, 100
2435, "monkthehonk"-"0", 2148, 100
2436, "viaproindue"-"0", 2151, 100
2441, "Mencel"-"0", 2158, 100
2442, "TPIR75"-"0", 2159, 100
2444, "sharkattack"-"0", 2161, 100
2446, "nbkleinberg"-"0", 2163, 100
2450, "Leif"-"0", 2168, 100
2451, "Arabian Autocracy"-"0", 2169, 100
2455, "Kopr_84"-"0", 2173, 100
2457, "Necco"-"0", 2175, 100
2459, "glennykthx"-"0", 2178, 100
2460, "dietcherry54"-"0", 2179, 100
2462, "vipertmc"-"0", 2182, 100
2463, "priss"-"0", 2183, 100
2465, "keramidi"-"0", 2185, 100
2466, "andreas"-"0", 2186, 100
2469, "Robazoid"-"0", 2193, 100
2470, "TheManInGrey"-"0", 2195, 100
2472, "riverRiley"-"0", 2198, 100
2474, "soccernut"-"0", 2200, 100
2477, "Sparty"-"0", 2203, 100
2480, "EcoRI"-"0", 2206, 100
2483, "yaszko"-"0", 2209, 100
2487, "avarice"-"0", 2213, 100
2488, "darkpied"-"0", 2214, 100
2489, "Brute"-"0", 2215, 100
2491, "bgrier85"-"0", 2217, 100
2494, "cronemasta"-"0", 2221, 100
2495, "baturon"-"0", 2222, 100
2501, "Paikis"-"0", 2233, 100
2504, "THX1138"-"0", 2238, 100
2505, "krelob"-"0", 2239, 100
2506, "LukeC"-"0", 2241, 100
2508, "OllieWilliams"-"0", 2244, 100
2509, "joshuaownsu"-"0", 2245, 100
2510, "Diehl003"-"0", 2246, 100
2511, "rwaller1"-"0", 2247, 100
2512, "kilyeu"-"0", 2248, 100
2513, "Trajan"-"0", 2249, 100
2514, "FyreRyze"-"0", 2251, 100
2515, "Arlegi"-"0", 2254, 100
2516, "wacker199"-"0", 2255, 100
2517, "joeymacc"-"0", 2256, 100
2518, "Sherkaner"-"0", 2257, 100
2520, "abra"-"0", 2259, 100
2521, "Diplomacy Warrior"-"0", 2260, 100
2522, "GibbetFish"-"0", 2261, 100
2523, "banehorn"-"0", 2262, 100
2527, "shoDaN"-"0", 2267, 100
2531, "Derfasciti"-"0", 2272, 100
2534, "dph948"-"0", 2276, 100
2536, "Isengard"-"0", 2278, 100
2538, "Frexy"-"0", 2281, 100
2540, "jbeisch"-"0", 2283, 100
2541, "k28921"-"0", 2284, 100
2542, "rybek"-"0", 2285, 100
2547, "Sander"-"0", 2292, 100
2550, "Realpolitik"-"0", 2295, 100
2551, "Geir av Storli"-"0", 2296, 100
2556, "IronDiplomat"-"0", 2304, 100
2560, "Juggernaught"-"0", 2308, 100
2561, "euzun"-"0", 2309, 100
2562, "xSKaNDaLx"-"0", 2310, 100
2564, "Spider"-"0", 2312, 100
2569, "castlepeak"-"0", 2318, 100
2576, "thelee"-"0", 2326, 100
2577, "MurderMachine"-"0", 2328, 100
2578, "Palinurus"-"0", 2329, 100
2580, "EthantheJoo"-"0", 2333, 100
2581, "hasta"-"0", 2334, 100
2582, "jcleto"-"0", 2335, 100
2585, "AutoMath"-"0", 2339, 100
2586, "gopackers14"-"0", 2340, 100
2587, "Etesalami"-"0", 2342, 100
2588, "gopackers-1"-"0", 2343, 100
2589, "gopackers-2"-"0", 2344, 100
2590, "gopackers-4"-"0", 2346, 100
2595, "Itamarowisk"-"0", 2351, 100
2597, "Jackbedead"-"0", 2354, 100
2599, "BabyJoe"-"0", 2356, 100
2600, "Blitzkrieger"-"0", 2358, 100
2603, "wallenstein"-"0", 2362, 100
2605, "jer310"-"0", 2365, 100
2614, "Queen Elizabeth"-"0", 2374, 100
2615, "mario minaccia"-"0", 2375, 100
2623, "laserfj"-"0", 2383, 100
2626, "metalfinger"-"0", 2388, 100
2627, "Deez Nutz"-"0", 2390, 100
2630, "NeoCon25"-"0", 2393, 100
2633, "Colon Troll"-"0", 2396, 100
2634, "Atomic Radish"-"0", 2397, 100
2635, "fitbrit"-"0", 2399, 100
2636, "TeamG"-"0", 2401, 100
2637, "Cromwell"-"0", 2402, 100
2638, "Grue"-"0", 2404, 100
2639, "DRoth The One"-"0", 2405, 100
2642, "eghart"-"0", 2409, 100
2643, "guido"-"0", 2410, 100
2644, "Nexx"-"0", 2411, 100
2646, "teddy ruve"-"0", 2413, 100
2647, "Kowik"-"0", 2414, 100
2649, "naicher"-"0", 2416, 100
2650, "danieru"-"0", 2417, 100
2651, "Muchomor"-"0", 2418, 100
2656, "tomdufus"-"0", 2423, 100
2657, "kurisu628"-"0", 2425, 100
2658, "_pLaTo_"-"0", 2426, 100
2661, "teddybeareater"-"0", 2430, 100
2665, "coxy52k"-"0", 2434, 100
2668, "papoose"-"0", 2437, 100
2672, "welshmnky"-"0", 2446, 100
2674, "melbourne"-"0", 2449, 100
2677, "Anjou"-"0", 2452, 100
2679, "Ender2008"-"0", 2455, 100
2683, "chimpswpistols"-"0", 2461, 100
2684, "zrallo"-"0", 2462, 100
2686, "chicagostory"-"0", 2465, 100
2689, "Imperium"-"0", 2470, 100
2695, "Cassius"-"0", 2478, 100
2696, "Gondorian"-"0", 2480, 100
2697, "Orkiliyem"-"0", 2481, 100
2698, "UnderTaker"-"0", 2482, 100
2699, "nimiz"-"0", 2483, 100
2700, "rhizome"-"0", 2485, 100
2705, "Basil"-"0", 2491, 100
2706, "baradler"-"0", 2493, 100
2707, "Strange elf"-"0", 2494, 100
2710, "niyatoz"-"0", 2498, 100
2711, "ynzheng"-"0", 2499, 100
2712, "Laszlo"-"0", 2500, 100
2713, "jd353"-"0", 2502, 100
2714, "Philosopherqueen"-"0", 2503, 100
2716, "KicktheCAN"-"0", 2506, 100
2719, "orochi"-"0", 2510, 100
2721, "istrici"-"0", 2512, 100
2722, "-NeLuTu-"-"0", 2513, 100
2723, "diliscip"-"0", 2514, 100
2726, "poseidon_corleone"-"0", 2517, 100
2728, "Jaeth"-"0", 2520, 100
2732, "Slats"-"0", 2525, 100
2733, "Sultan_Sully"-"0", 2526, 100
2734, "Rambo"-"0", 2527, 100
2735, "kramer"-"0", 2528, 100
2740, "tehReno"-"0", 2537, 100
2742, "Richard Andom"-"0", 2539, 100
2745, "Newmanium"-"0", 2542, 100
2748, "Farnsworth"-"0", 2546, 100
2751, "msd2"-"0", 2549, 100
2753, "robinhood"-"0", 2551, 100
2755, "pete"-"0", 2555, 100
2756, "yvonne"-"0", 2556, 100
2766, "the king"-"0", 2569, 100
2771, "mrmoose"-"0", 2574, 100
2772, "obiwanobiwan"-"0", 2575, 100
2780, "Barbarossa"-"0", 2583, 100
2781, "SteveWest"-"0", 2584, 100
2783, "Tom_West"-"0", 2586, 100
2784, "Tom_West2"-"0", 2587, 100
2785, "Tom_West3"-"0", 2588, 100
2786, "HarryWest"-"0", 2589, 100
2788, "krankstein"-"0", 2592, 100
2791, "Level"-"0", 2599, 100
2792, "Rock"-"0", 2600, 100
2794, "acky"-"0", 2602, 100
2796, "The Great Mouse"-"0", 2604, 100
2799, "datapolitical"-"0", 2608, 100
2800, "shabranigdo"-"0", 2610, 100
2801, "xiaoxiao88"-"0", 2611, 100
2802, "zzzzz"-"0", 2612, 100
2803, "xxxxx"-"0", 2613, 100
2804, "yyyyy"-"0", 2614, 100
2805, "Justin"-"0", 2615, 100
2810, "Jordan85"-"0", 2623, 100
2814, "Malk"-"0", 2629, 100
2818, "tiagofalcao"-"0", 2633, 100
2819, "stp_Techno"-"0", 2635, 100
2820, "pkzilli"-"0", 2636, 100
2823, "virgilio"-"0", 2639, 100
2824, "TehHeat"-"0", 2640, 100
2826, "DB_Explorer"-"0", 2642, 100
2829, "norwayorbust"-"0", 2645, 100
2830, "djgaca"-"0", 2648, 100
2831, "jthm"-"0", 2649, 100
2833, "sgt_dooly"-"0", 2651, 100
2843, "agentsmith123"-"0", 2665, 100
2844, "Shiva"-"0", 2668, 100
2846, "qscokn"-"0", 2670, 100
2847, "Tom_West4"-"0", 2671, 100
2848, "badboy-melo"-"0", 2672, 100
2853, "112233"-"0", 2677, 100
2856, "Nicke"-"0", 2681, 100
2858, "tigreton"-"1", 2684, 100
2861, "akke"-"0", 2687, 100
2862, "rosen"-"0", 2688, 100
2863, "Sultan Yakub"-"0", 2690, 100
2864, "BabyD"-"0", 2691, 100
2866, "skippy"-"0", 2695, 100
2867, "Early_10"-"0", 2696, 100
2868, "JTG9"-"0", 2697, 100
2869, "dizzydog11235"-"0", 2699, 100
2873, "thserra"-"0", 2704, 100
2874, "Naughty Mr Crocodile"-"0", 2705, 100
2875, "kinyakusanagi"-"0", 2706, 100
2877, "Danaconda"-"0", 2708, 100
2879, "Tomavich_1"-"0", 2710, 100
2882, "Dummy"-"0", 2714, 100
2886, "groundferret"-"0", 2718, 100
2887, "chouimat"-"0", 2720, 100
2890, "Dele"-"0", 2724, 100
2892, "jpwhiting"-"0", 2726, 100
2895, "unown116"-"0", 2729, 100
2896, "pmurdoch"-"0", 2731, 100
2897, "stevewest2"-"0", 2732, 100
2898, "safaci2000"-"0", 2733, 100
2902, "HarryWest1"-"0", 2739, 100
2903, "blood32"-"0", 2741, 100
2910, "amjdmg"-"0", 2750, 100
2911, "JanVE"-"0", 2752, 100
2913, "eddieRH"-"0", 2754, 100
2914, "rotohow"-"0", 2756, 100
2915, "TMG720"-"0", 2758, 100
2918, "Kyu Kage"-"0", 2761, 100
2920, "iheartrotohog"-"0", 2763, 100
2921, "tiger"-"0", 2765, 100
2924, "jovkeczar"-"0", 2768, 100
2929, "VelvetX"-"0", 2776, 100
2930, "MF1963"-"0", 2777, 100
2931, "jucapietro"-"0", 2778, 100
2932, "1478520"-"0", 2780, 100
2940, "miguelito"-"1", 2789, 100
2941, "detaiquer"-"0", 2790, 100
2943, "Cel. Taylor"-"0", 2793, 100
2944, "Seward"-"0", 2795, 100
2946, "Snefix"-"0", 2797, 100
2948, "GOMETS81"-"0", 2799, 100
2949, "SClay"-"0", 2801, 100
2952, "Redemption"-"0", 2806, 100
2953, "Fayul"-"0", 2807, 100
2957, "Sweatingjojo"-"0", 2811, 100
2958, "Patheros"-"0", 2812, 100
2960, "Spanisheniqua"-"0", 2814, 100
2965, "JamesRottnek"-"0", 2821, 100
2966, "_Saladin_"-"0", 2822, 100
2969, "Praxis"-"0", 2826, 100
2973, "minnistra"-"0", 2831, 100
2976, "goodspeed"-"1", 2835, 100
2979, "Dragonred2"-"0", 2839, 100
2980, "sorath"-"0", 2840, 100
2981, "MandyLove"-"0", 2841, 100
2982, "MrNative"-"0", 2842, 100
2983, "DonOFCassador"-"0", 2843, 100
2985, "conchad"-"0", 2847, 100
2986, "Bwenii"-"0", 2850, 100
2987, "Aster"-"0", 2851, 100
2992, "Challenger"-"0", 2857, 100
3003, "Sangchi"-"0", 2870, 100
3005, "Veronica"-"0", 2872, 100
3006, "jswartz2ny"-"0", 2873, 100
3007, "a.k.a RC"-"0", 2874, 100
3008, "hekers4"-"0", 2876, 100
3012, "Dscho"-"0", 2881, 100
3020, "pozitr"-"0", 2889, 100
3025, "thabor"-"0", 2894, 100
3026, "sandstorm"-"0", 2895, 100
3027, "Zavior_Davik"-"0", 2896, 100
3028, "Aurius Karden"-"0", 2897, 100
3029, "Romolus"-"0", 2898, 100
3030, "Laius"-"0", 2900, 100
3031, "The_Wez"-"0", 2901, 100
3032, "TheKevinShow"-"0", 2904, 100
3033, "babyjoe666"-"0", 2906, 100
3034, "Axem"-"0", 2907, 100
3036, "francocois"-"0", 2910, 100
3037, "Henry"-"0", 2911, 100
3039, "hetile"-"0", 2913, 100
3040, "sangchis"-"0", 2914, 100
3042, "kamisama"-"0", 2916, 100
3043, "steven5"-"0", 2918, 100
3044, "ummite"-"0", 2919, 100
3048, "rosacruz"-"0", 2923, 100
3051, "reticular"-"0", 2926, 100
3053, "JackP"-"0", 2931, 100
3054, "naufragous"-"0", 2933, 100
3055, "bailey9"-"0", 2934, 100
3056, "Rabidsnipe"-"0", 2935, 100
3057, "Moroni"-"0", 2938, 100
3058, "mondja"-"0", 2939, 100
3059, "RELtastic"-"0", 2942, 100
3060, "pballguru"-"0", 2943, 100
3061, "IslandDiscriminant"-"0", 2944, 100
3063, "mrzippy"-"0", 2948, 100
3066, "isbesto"-"0", 2951, 100
3070, "madbasilisk"-"0", 2956, 100
3072, "basicjeff"-"0", 2960, 100
3073, "chinkittang"-"0", 2961, 100
3075, "tkone"-"0", 2966, 100
3076, "Malfeasance"-"0", 2968, 100
3077, "Chicanery"-"0", 2969, 100
3079, "alexagomes"-"0", 2973, 100
3080, "Chuckbio"-"0", 2974, 100
3081, "Casanova"-"0", 2975, 100
3082, "Vinicios"-"0", 2976, 100
3083, "Marcelo Gomes"-"0", 2977, 100
3084, "Chuckbio2"-"0", 2978, 100
3086, "driotinto"-"0", 2980, 100
3087, "Uzeda"-"0", 2981, 100
3089, "hippoman"-"0", 2983, 100
3090, "andy"-"0", 2984, 100
3091, "smailhiot"-"0", 2985, 100
3095, "asdasd2"-"0", 2990, 100
3096, "jesse4182"-"0", 2991, 100
3097, "JMac"-"0", 2992, 100
3099, "TheDManDogD"-"0", 2994, 100
3103, "Tremegorn"-"0", 3001, 100
3109, "morsanu"-"0", 3007, 100
3112, "Hurlz"-"0", 3010, 100
3113, "kekekeke"-"0", 3011, 100
3115, "sertac"-"0", 3014, 100
3118, "Daniel"-"0", 3019, 100
3119, "Zeppflyer"-"0", 3020, 100
3130, "ficht"-"0", 3032, 100
3132, "aicnegreme"-"1", 3037, 100
3139, "igorfarias"-"0", 3045, 100
3141, "mastercheif"-"0", 3047, 100
3144, "JTF2"-"0", 3050, 100
3145, "Gaius Baltar"-"0", 3051, 100
3148, "Conquistador"-"0", 3054, 100
3149, "EmperorofNJ"-"0", 3057, 100
3150, "Jeckal"-"0", 3063, 100
3151, "SSimo"-"0", 3065, 100
3156, "Acer"-"0", 3070, 100
3159, "hell"-"0", 3073, 100
3164, "Haywire"-"0", 3078, 100
3166, "AceWolf"-"0", 3082, 100
3169, "Rami"-"0", 3085, 100
3174, "marioplt"-"0", 3094, 100
3177, "lemonade"-"0", 3099, 100
3178, "geoff"-"0", 3100, 100
3179, "Crean"-"0", 3101, 100
3180, "PM Ranford"-"0", 3103, 100
3181, "Living Dead Girl"-"0", 3105, 100
3182, "Piomega"-"0", 3106, 100
3183, "kulsman"-"0", 3110, 100
3184, "cemparator"-"0", 3113, 100
3185, "Attilathehun"-"0", 3114, 100
3187, "ihavelice"-"0", 3120, 100
3190, "ChancellorFipp"-"0", 3123, 100
3192, "AriM"-"0", 3125, 100
3193, "stormage"-"0", 3126, 100
3196, "Williamm"-"0", 3129, 100
3201, "ffoeg"-"0", 3135, 100
3202, "Hawk"-"0", 3137, 100
3203, "lynch24601"-"0", 3138, 100
3205, "roro"-"0", 3140, 100
3206, "statico"-"0", 3141, 100
3209, "Lord Damnorix"-"0", 3144, 100
3210, "teks"-"0", 3145, 100
3215, "elemenofi"-"0", 3153, 100
3216, "TheDutch"-"0", 3154, 100
3218, "Lord John"-"0", 3156, 100
3226, "walle"-"0", 3167, 100
3227, "it01daniels"-"0", 3168, 100
3228, "Weeks"-"0", 3170, 100
3229, "transzorp"-"0", 3171, 100
3233, "John The Mighty"-"0", 3175, 100
3234, "Moop"-"0", 3176, 100
3237, "Dr. Kill"-"0", 3180, 100
3238, "johnard"-"0", 3181, 100
3240, "josh"-"0", 3183, 100
3241, "CeccoPierangioliEuge"-"0", 3184, 100
3242, "deadbeef"-"0", 3185, 100
3243, "psychodandy"-"0", 3186, 100
3244, "zadGoNuts"-"0", 3187, 100
3246, "leppa"-"0", 3189, 100
3248, "Bodvar"-"0", 3191, 100
3249, "Kongo"-"0", 3192, 100
3251, "Boylston"-"0", 3197, 100
3252, "DJPenguin"-"0", 3198, 100
3253, "k-59"-"0", 3199, 100
3254, "Mooselander"-"0", 3200, 100
3256, "RobL"-"0", 3203, 100
3257, "troy"-"0", 3205, 100
3258, "Tsunami"-"0", 3207, 100
3262, "tomberek"-"0", 3211, 100
3268, "Jibber"-"0", 3217, 100
3274, "deathspike"-"0", 3223, 100
3276, "rex179"-"0", 3225, 100
3278, "Sloth"-"0", 3227, 100
3281, "NewbDip"-"0", 3230, 100
3282, "mofrikaantje"-"0", 3231, 100
3287, "rancatoco"-"0", 3237, 100
3288, "grbk"-"0", 3239, 100
3290, "flamengo"-"1", 3244, 100
3292, "deadeye686"-"0", 3246, 100
3294, "dzso"-"0", 3248, 100
3297, "ShakaZulu"-"0", 3251, 100
3301, "Pluto"-"0", 3255, 100
3310, "Master Splinter"-"0", 3270, 100
3312, "Urmom"-"0", 3272, 100
3313, "cema"-"0", 3273, 100
3315, "Computer"-"0", 3275, 100
3316, "Jakeedaman21"-"0", 3276, 100
3318, "ALEX"-"0", 3280, 100
3320, "lafinass"-"0", 3282, 100
3321, "wakaraina"-"0", 3283, 100
3322, "Kilinari"-"0", 3284, 100
3323, "jaba"-"0", 3285, 100
3326, "Damoxian"-"0", 3289, 100
3327, "watsrongwithturkey?"-"0", 3290, 100
3328, "bears54a"-"0", 3291, 100
3329, "VladimirStukov"-"0", 3292, 100
3332, "Sir Isaac Newton"-"0", 3295, 100
3333, "Mark"-"0", 3296, 100
3335, "RuskieEvanskie"-"0", 3299, 100
3336, "Diplomacy-Dude"-"0", 3300, 100
3337, "fotios"-"0", 3302, 100
3338, "dejanigma"-"0", 3305, 100
3340, "Slayer99"-"0", 3308, 100
3343, "Mahogany"-"0", 3311, 100
3347, "gears50"-"0", 3315, 100
3348, "xanthos"-"0", 3316, 100
3356, "hegemon"-"0", 3326, 100
3357, "cygwin"-"0", 3328, 100
3358, "zsievers"-"0", 3329, 100
3370, "Babe"-"0", 3345, 100
3373, "JonnyBritish"-"0", 3349, 100
3379, "pitirre"-"1", 3358, 100
3384, "Peteria"-"0", 3364, 100
3386, "Chrispy"-"0", 3367, 100
3387, "SkaSkaSka"-"0", 3368, 100
3388, "loadedluke"-"0", 3369, 100
3389, "Orologio"-"0", 3371, 100
3391, "uGOTrocked"-"0", 3373, 100
3392, "jusray91"-"0", 3374, 100
3393, "hakker"-"0", 3375, 100
3395, "warlord77"-"0", 3377, 100
3396, "Darius"-"0", 3378, 100
3398, "Llareggub"-"0", 3380, 100
3399, "wonderbread"-"0", 3381, 100
3401, "bubi"-"0", 3383, 100
3404, "ufinbasstard"-"0", 3386, 100
3409, "Ichigo1uk"-"0", 3391, 100
3412, "Humility"-"0", 3394, 100
3413, "Himmelmann16"-"0", 3395, 100
3415, "Pro7B"-"0", 3397, 100
3417, "sineWAVE"-"0", 3399, 100
3418, "kankos"-"0", 3400, 100
3420, "Jabberwocky"-"0", 3402, 100
3421, "xyzu"-"0", 3404, 100
3422, "jimmy"-"0", 3405, 100
3424, "flabbyguy36"-"0", 3411, 100
3426, "Wynn"-"0", 3413, 100
3427, "chainmailler"-"0", 3415, 100
3428, "El_Perro_Artero"-"0", 3416, 100
3429, "blugu64"-"0", 3417, 100
3430, "eddyboy"-"0", 3419, 100
3431, "SJC-edwin"-"0", 3420, 100
3436, "Suvorov"-"0", 3426, 100
3437, "tudorboyo"-"0", 3428, 100
3438, "Sigrun"-"0", 3429, 100
3439, "Arbiter"-"0", 3431, 100
3440, "ginandjewce"-"0", 3433, 100
3441, "zwalle01"-"0", 3434, 100
3443, "Xetai"-"0", 3436, 100
3444, "BushIsCool"-"0", 3438, 100
3446, "MistressWI"-"0", 3440, 100
3447, "PrivateSchoolProduct"-"0", 3441, 100
3450, "dbslimbryan"-"0", 3444, 100
3451, "Torley"-"0", 3445, 100
3452, "nacho"-"0", 3447, 100
3455, "HegFalls"-"0", 3450, 100
3456, "Meer"-"0", 3451, 100
3464, "swperman"-"0", 3459, 100
3466, "Sun Tzu"-"0", 3461, 100
3467, "TheDeppchef"-"0", 3462, 100
3468, "Freak"-"0", 3464, 100
3471, "shockandawe"-"0", 3467, 100
3472, "Japangardi"-"0", 3468, 100
3474, "SoisTodosPaneleiros"-"0", 3470, 100
3475, "chris"-"0", 3471, 100
3478, "flashman"-"0", 3474, 100
3480, "stfu"-"0", 3476, 100
3481, "Dalek8325"-"0", 3477, 100
3483, "Burke"-"0", 3481, 100
3484, "Morbo"-"0", 3482, 100
3486, "RepsaJ"-"0", 3486, 100
3488, "darkman"-"0", 3488, 100
3489, "Crysnia"-"0", 3489, 100
3490, "onbekende"-"0", 3491, 100
3491, "Moh4x"-"0", 3493, 100
3492, "makalious"-"0", 3494, 100
3493, "Shipoopi"-"0", 3495, 100
3494, "Kanon"-"0", 3496, 100
3495, "d4yt3k"-"0", 3498, 100
3496, "ColonelAngus"-"0", 3500, 100
3497, "adamyoshida"-"0", 3501, 100
3500, "wmuniak"-"0", 3504, 100
3505, "kesa"-"0", 3510, 100
3506, "Quaker"-"0", 3511, 100
3508, "ZeroZero_Peras"-"0", 3513, 100
3512, "rolandgp"-"0", 3517, 100
3514, "alexhiggins"-"0", 3519, 100
3515, "adam1"-"0", 3520, 100
3516, "adam2"-"0", 3521, 100
3517, "adam4"-"0", 3523, 100
3518, "adam5"-"0", 3524, 100
3529, "kn2005"-"0", 3535, 100
3532, "kaOsDynasty"-"0", 3538, 100
3539, "Ocire"-"0", 3545, 100
3546, "Gobbledydook"-"0", 3552, 100
3548, "chefun_ex"-"0", 3554, 100
3555, "smattar"-"0", 3561, 100
3572, "Falgar"-"0", 3579, 100
3579, "Jack321"-"0", 3586, 100
3582, "queen"-"0", 3589, 100
3587, "jasonpurdy"-"0", 3594, 100
3616, "kingdom"-"0", 3623, 100
3621, "tureklai"-"0", 3628, 100
3622, "plum"-"0", 3630, 100
3624, "Kuat Drive Yards"-"0", 3632, 100
3630, "prime"-"0", 3639, 100
3636, "mattazza9"-"0", 3645, 100
3651, "Valathorn"-"0", 3660, 100
3665, "Crusoe"-"0", 3674, 100
3678, "LEAN!"-"0", 3687, 100
3680, "Theodrus"-"0", 3689, 100
3708, "Philliessuck23"-"0", 3717, 100
3731, "rtc439"-"0", 3740, 100
3732, "xDuke"-"0", 3741, 100
3739, "rtcpmuser1"-"0", 3748, 100
3746, "rtcpmuser14"-"0", 3755, 100
3773, "Thund3rz"-"0", 3782, 100
3776, "VeryCheesy"-"0", 3785, 100
3779, "Grim Reaper"-"0", 3788, 100
3799, "KanKC"-"0", 3808, 100
3803, "cheruvian"-"0", 3812, 100
3818, "TimP"-"0", 3827, 100
3821, "Twenty"-"0", 3830, 100
3822, "bernielau"-"1", 3831, 100
4038, "PeteMitch99"-"0", 4047, 100
