Rank, Player, PlayerID, Peak Ghost Rating
3174, "ButcherChin"-"0", 33137, 124.510350104395
3175, "Celticassassin3"-"0", 44108, 124.507084730747
3176, "lords"-"0", 1473, 124.497590686293
3177, "viptim94"-"0", 24967, 124.495703427001
3178, "Lebva"-"0", 33590, 124.495049225516
3179, "Bossk"-"0", 6773, 124.490071425343
3180, "mps247"-"0", 7237, 124.485857245246
3181, "Hammourabi"-"0", 44218, 124.485226996811
3182, "porkypig55"-"1", 18968, 124.480096676535
3183, "Mr. Burns"-"1", 12652, 124.47833490352
3184, "kornholio543"-"0", 14873, 124.465118226958
3185, "AresxWarxGod"-"0", 24180, 124.464463148449
3186, "Salle"-"0", 19955, 124.452757611559
3187, "Happymunda"-"1", 21339, 124.447242972922
3188, "dmphil"-"0", 23385, 124.447026566367
3189, "FirstSeaLord"-"0", 25704, 124.42483707321
3190, "Daniel-san"-"1", 10789, 124.406842796792
3191, "FNG1"-"0", 42316, 124.401246928945
3192, "sparrowhawk"-"0", 4474, 124.389547282938
3193, "Diarmuid"-"0", 25378, 124.38332506212
3194, "RhombusMan"-"0", 41915, 124.38201786651
3195, "Jon Snow"-"0", 43086, 124.378590777956
3196, "Imperator Dux"-"0", 7729, 124.375140664926
3197, "Benkenobi32"-"0", 5746, 124.36930131393
3198, "moag"-"0", 13064, 124.360942785966
3199, "benji815"-"0", 46731, 124.350733204802
3200, "darkcow6695"-"0", 39672, 124.344259907653
3201, "Al Gore"-"0", 29716, 124.330087932937
3202, "Gambit"-"0", 44616, 124.323036145123
3203, "Husker95"-"0", 42992, 124.321780302936
3204, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
3205, "Ozy mandias"-"0", 33270, 124.296615477878
3206, "Duker180"-"0", 27828, 124.285500470169
3207, "BadHairDay"-"0", 24295, 124.284401002736
3208, "Sin-Han"-"0", 16500, 124.24911427799
3209, "tweak15"-"0", 14895, 124.232482856612
3210, "davidharrison"-"0", 9634, 124.231105270846
3211, "kol1562"-"0", 16148, 124.224429697988
3212, "alexjuiceman"-"0", 37185, 124.222880386218
3213, "Hero1530"-"1", 32928, 124.22115972492
3214, "Edgehopper"-"0", 33423, 124.215669994144
3215, "Benmacnee"-"0", 44747, 124.215348719102
3216, "Muhammad-Abul"-"0", 12182, 124.198798108146
3217, "leadbunnies"-"0", 7990, 124.182533401088
3218, "howieB"-"0", 19880, 124.152916957325
3219, "k08dc01"-"0", 13446, 124.147072860875
3220, "Colluventus"-"0", 42371, 124.13862778481
3221, "Eleatic Stranger"-"0", 16072, 124.126901814606
3222, "vonschiller"-"0", 6254, 124.125161801075
3223, "prpavone"-"0", 24758, 124.109042514854
3224, "dboyd1"-"1", 21706, 124.104640266861
3225, "Suprosa"-"0", 29467, 124.101385461548
3226, "matmartin"-"0", 33139, 124.067368004425
3227, "Blaze"-"0", 12296, 124.060649705991
3228, "DubiousTrust"-"0", 12543, 124.056253465798
3229, "MajorShenanigans"-"0", 11422, 124.055942596625
3230, "Socke"-"0", 25415, 123.992600894851
3231, "Sheppy674"-"1", 36475, 123.979759196975
3232, "Otter von Bismarck"-"0", 5466, 123.964794190536
3233, "Mr_London"-"0", 22689, 123.960324664252
3234, "alaposte"-"0", 40954, 123.944148152179
3235, "sacredgnome"-"0", 26649, 123.942650032723
3236, "TheNSrules"-"0", 12391, 123.934238352993
3237, "GattieousFlagellum"-"0", 695, 123.931609923205
3238, "asm"-"0", 24346, 123.925956008468
3239, "Awall"-"0", 11409, 123.924912189911
3240, "maxamartin"-"0", 21875, 123.909723001284
3241, "Samo"-"0", 8777, 123.900793405046
3242, "Cerebrit"-"0", 32146, 123.897169885577
3243, "russo"-"0", 34915, 123.892107741019
3244, "ValHelmethead"-"0", 10616, 123.889722117352
3245, "jattwood"-"0", 18154, 123.876242636773
3246, "Don'tPanic"-"0", 44308, 123.868951170159
3247, "Copenhagen"-"0", 41077, 123.862381341688
3248, "centipede"-"0", 30940, 123.859379186496
3249, "ThunderTornado"-"1", 4870, 123.848419368295
3250, "n8kingcole"-"0", 28569, 123.835275340335
3251, "madman24k"-"0", 18919, 123.83384611153
3252, "Elrond"-"0", 19180, 123.825425239618
3253, "secrets"-"0", 4019, 123.823561056471
3254, "Flyingbanana"-"0", 2336, 123.805338565459
3255, "Majorek"-"0", 1505, 123.801891577318
3256, "peta"-"0", 5323, 123.798652270449
3257, "mamuchka"-"0", 5300, 123.790335912255
3258, "bashed"-"0", 16668, 123.788255585103
3259, "pancakes10101"-"0", 29780, 123.775788160227
3260, "LeBlanc"-"0", 27119, 123.760453418785
3261, "Kreator of Doom"-"0", 26361, 123.759995298873
3262, "ADuncan"-"0", 40839, 123.759820832961
3263, "klingsor123"-"0", 8459, 123.756318885905
3264, "xl prodigy lx"-"0", 13365, 123.741967457697
3265, "PuppyChow"-"0", 10960, 123.718940068903
3266, "k1166"-"0", 19277, 123.713894778353
3267, "JUlrich"-"1", 35037, 123.708495777394
3268, "dudefella"-"0", 44587, 123.694428511854
3269, "Mackdenisss"-"0", 42505, 123.674850899028
3270, "chumpster"-"0", 8359, 123.649702950568
3271, "happy2"-"0", 24872, 123.637121284434
3272, "Umby"-"0", 31501, 123.626736166197
3273, "Sarge Vince"-"0", 19738, 123.624822977261
3274, "Bbrett93"-"0", 29225, 123.623129423149
3275, "Barbosah"-"0", 1461, 123.620638932136
3276, "Joseph Stalin"-"0", 3783, 123.600471817477
3277, "Matematico"-"0", 11297, 123.571995875857
3278, "-dr-"-"0", 706, 123.567103483365
3279, "Lord Commander"-"0", 40439, 123.566153678101
3280, "zinovi"-"0", 38163, 123.562322435499
3281, "eoin"-"0", 801, 123.540586606682
3282, "Bossman"-"0", 24645, 123.528503591922
3283, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
3284, "gingegiant"-"0", 24589, 123.501766579267
3285, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
3286, "Schoepfkelle"-"0", 41991, 123.492956436195
3287, "etong03"-"0", 21793, 123.475247237468
3288, "zara"-"0", 39297, 123.469123820174
3289, "Maxz"-"0", 19252, 123.468208523704
3290, "Chris Cross"-"0", 988, 123.441303216916
3291, "Batmankills"-"0", 39020, 123.440788378271
3292, "Omnipotentcheese"-"0", 17512, 123.43865366444
3293, "WLhokies"-"0", 26367, 123.435907283555
3294, "thisishui"-"0", 6294, 123.421371209526
3295, "fins"-"0", 11701, 123.398251014705
3296, "Darco"-"0", 19926, 123.389969880963
3297, "tracelicous777"-"0", 40868, 123.38268536824
3298, "RomperStomper"-"0", 38612, 123.348121638005
3299, "joelinia"-"0", 37822, 123.325187914686
3300, "jarrah"-"0", 5841, 123.323118752078
3301, "mindphaser"-"0", 20, 123.285904000887
3302, "Rana"-"0", 14540, 123.28353938777
3303, "Geraldo101"-"0", 44727, 123.275203618565
3304, "Embliri"-"0", 39041, 123.268038679596
3305, "hoyt"-"0", 14935, 123.241611332858
3306, "Zwizzle"-"0", 8711, 123.23348555441
3307, "jgoulet1994"-"0", 31133, 123.23318763386
3308, "funkfunkfunk"-"0", 22624, 123.230784505898
3309, "SquattingWookie"-"0", 34246, 123.196754593667
3310, "elVis112"-"0", 7878, 123.165017955384
3311, "jbooth"-"0", 31628, 123.162531161775
3312, "kramer"-"0", 2528, 123.147726162228
3313, "Ironclad"-"0", 3080, 123.14469070651
3314, "Konstantin"-"0", 19667, 123.137623225793
3315, "Sudo_Nym"-"0", 2622, 123.114762682679
3316, "TsarDusanCCCC"-"0", 22958, 123.101047853079
3317, "TheChiefJustice"-"0", 41482, 123.082994435743
3318, "Malice Aforethought"-"0", 41491, 123.082994435743
3319, "plantimus"-"0", 22706, 123.080285327505
3320, "Julian Delphiki"-"0", 29247, 123.076873893426
3321, "sensfan19_15"-"0", 11876, 123.056943332256
3322, "homo_invader"-"0", 22430, 123.053033277713
3323, "Mintz"-"0", 2237, 123.049698110202
3324, "gongdol"-"0", 17174, 123.047284978438
3325, "BeauLemioux"-"0", 9186, 123.045716011682
3326, "carnivalmafia"-"0", 5215, 123.045494574361
3327, "GeneralBattle"-"0", 13842, 123.015710864571
3328, "Eduardoh"-"0", 29524, 123.012746369844
3329, "roger941994"-"0", 3544, 122.992552018201
3330, "Logan774"-"0", 27650, 122.989943763056
3331, "MengelMania"-"0", 28514, 122.988035640883
3332, "martialStalker"-"0", 36545, 122.986199541952
3333, "Orion8450"-"1", 28875, 122.984102382661
3334, "SaRuHPaYln4LyfE!11!"-"0", 25435, 122.981864240654
3335, "Looterguf"-"0", 27305, 122.975280999742
3336, "Mr. Trusty"-"0", 23394, 122.959491816958
3337, "priest"-"0", 39873, 122.949858565543
3338, "joenas"-"0", 38083, 122.936088537696
3339, "potom"-"0", 14787, 122.91107947656
3340, "amplacona"-"0", 42330, 122.888109160748
3341, "docdavep"-"0", 9241, 122.887860720212
3342, "webDiplomat"-"0", 27687, 122.885692025562
3343, "BlueMax"-"1", 8596, 122.874524653766
3344, "Ernst Rothschild"-"0", 23140, 122.871854768281
3345, "velcrome"-"0", 23202, 122.870516495889
3346, "JonnyDomestik"-"0", 14347, 122.844105863798
3347, "Cav19"-"0", 33260, 122.843097490187
3348, "christoph_7777"-"0", 25589, 122.83818169911
3349, "rydiafan"-"0", 33067, 122.824051271664
3350, "v8engin"-"0", 36258, 122.803841418102
3351, "mutface"-"0", 14495, 122.802439635286
3352, "bflynn"-"0", 3856, 122.790253077072
3353, "captainmeme"-"0", 41379, 122.783722197226
3354, "darknerd42"-"0", 17677, 122.778735425741
3355, "diplomat61"-"0", 15515, 122.77870407242
3356, "McHuff"-"0", 14188, 122.758490091352
3357, "tachikoma"-"0", 6204, 122.754313999474
3358, "bishopofRome"-"1", 14039, 122.723420591505
3359, "Sfiera"-"0", 10354, 122.717597486079
3360, "DFR"-"0", 39823, 122.714032014306
3361, "ILN"-"0", 20906, 122.713148283734
3362, "MONSTERTACO"-"0", 12916, 122.705230843421
3363, "insane"-"0", 37929, 122.703178715316
3364, "prase"-"0", 29108, 122.701025418682
3365, "steve572"-"0", 17627, 122.675623987209
3366, "The MAtRiX"-"1", 5765, 122.669103758562
3367, "Rodney"-"0", 43931, 122.666338502098
3368, "PisMavi"-"0", 15948, 122.651614288787
3369, "john1268"-"0", 29775, 122.646686984935
3370, "Professor Romano"-"0", 7587, 122.642815371997
3371, "BiggieJ"-"0", 10183, 122.63362725031
3372, "Fourpointo"-"0", 44317, 122.631021308328
3373, "jlent"-"0", 20784, 122.62342835119
3374, "grotto"-"0", 1381, 122.614524532158
3375, "Satao"-"0", 4165, 122.610477718248
3376, "jasper"-"0", 46630, 122.603344028744
3377, "Dth2Ian"-"0", 31914, 122.598607978342
3378, "oberich"-"0", 14051, 122.554406676619
3379, "Dazed"-"0", 14642, 122.547319956676
3380, "r0b0c0p316"-"0", 31977, 122.545399620991
3381, "Paydro"-"0", 17109, 122.539255702281
3382, "DrOct"-"0", 6880, 122.52816494637
3383, "Rath"-"0", 4040, 122.527445679033
3384, "Norman Oak"-"1", 32125, 122.521915970653
3385, "Little-D"-"0", 19298, 122.521008403361
3386, "n3wark"-"0", 22150, 122.521008403361
3387, "1gx1"-"0", 6643, 122.511236683247
3388, "junglepat"-"0", 17024, 122.505930970096
3389, "DaDude9211"-"0", 12284, 122.503291778823
3390, "Gnome de Guerre"-"0", 20592, 122.488788878312
3391, "teacon7"-"0", 22024, 122.484500217922
3392, "kingston1812"-"0", 26816, 122.483142493696
3393, "Roughly6Owls"-"0", 36814, 122.464500649207
3394, "xStatic"-"0", 25530, 122.458317310262
3395, "Tettleton's Chew"-"1", 35891, 122.452357901007
3396, "canttouchthis"-"0", 34176, 122.45082154651
3397, "Rubix314"-"0", 7261, 122.450038792559
3398, "Manu89"-"0", 4606, 122.441284601023
3399, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
3400, "JohnnyB"-"1", 36397, 122.439363844417
3401, "Staubfuss"-"0", 19164, 122.433917081686
3402, "kbake"-"0", 16194, 122.421605999364
3403, "diplomacyraptor6"-"1", 42353, 122.413812660586
3404, "Commodore64"-"1", 10508, 122.410784724384
3405, "Regal Imp"-"0", 21931, 122.397605251037
3406, "andersred"-"0", 11470, 122.39336709412
3407, "Zoltar"-"0", 38049, 122.383726350686
3408, "Levante"-"0", 35332, 122.379125731566
3409, "Treesniffer2"-"0", 35093, 122.378908074695
3410, "EnglishRed"-"0", 23893, 122.37264323588
3411, "AX3019"-"1", 37302, 122.371212873494
3412, "szymonm"-"0", 9046, 122.367516906299
3413, "raidedguy"-"0", 1738, 122.356919893163
3414, "rbruun"-"0", 17927, 122.346547821507
3415, "Tokugawa"-"0", 14865, 122.332657729856
3416, "Robert"-"0", 15438, 122.328102015597
3417, "DuneEmpire"-"0", 44376, 122.320616437782
3418, "International Socialism"-"0", 32857, 122.318252462876
3419, "woolyshambler"-"0", 32846, 122.313084631268
3420, "binkman"-"0", 23660, 122.312222236788
3421, "roxart2"-"0", 26986, 122.309400036079
3422, "Noblepeasant"-"0", 28202, 122.302130319722
3423, "Mrandoman"-"0", 43372, 122.269946729942
3424, "Xanox"-"0", 32537, 122.262172705789
3425, "lastesclasnegras"-"1", 39602, 122.240825454374
3426, "Ruffles"-"0", 5914, 122.235078380666
3427, "astroidea"-"0", 34194, 122.224197960542
3428, "pascalr"-"0", 1321, 122.222720810159
3429, "Muizer"-"0", 12295, 122.216602716562
3430, "Isaeldir"-"0", 42916, 122.213752890703
3431, "JoshR"-"0", 10175, 122.211977393689
3432, "DeeMoney711"-"0", 13584, 122.209948761791
3433, "Primerafik"-"0", 20705, 122.207671582093
3434, "loftus99"-"0", 28598, 122.190225662818
3435, "leahymi1"-"0", 17510, 122.178694695042
3436, "jman"-"0", 30811, 122.176456904429
3437, "Joshua67"-"0", 37982, 122.175921565232
3438, "SCommanderThor"-"0", 31208, 122.162249451283
3439, "Darryl"-"0", 24222, 122.14939377013
3440, "Kea"-"0", 14796, 122.147472339593
3441, "Bushidough"-"0", 16426, 122.10895384792
3442, "Metrognome"-"0", 32343, 122.107827812904
3443, "Sylence"-"0", 43437, 122.099521697872
3444, "HaroonRiaz"-"0", 30844, 122.098669422235
3445, "nero111"-"0", 4415, 122.094678663724
3446, "Poltergeist"-"1", 35794, 122.088034042321
3447, "Stinky Fish"-"0", 38577, 122.086434366448
3448, "grep5000"-"0", 32386, 122.081833908588
3449, "mexierregicianman"-"0", 16323, 122.078984377178
3450, "gilkes"-"0", 2620, 122.063960652881
3451, "Hapahauli"-"0", 6129, 122.052624350231
3452, "StraT^"-"0", 32277, 122.05091115929
3453, "worthawholebean"-"0", 20040, 122.049554857993
3454, "Shibabalo"-"0", 45398, 122.046398692333
3455, "RogueElemental"-"0", 26203, 122.034849191642
3456, "bigbadbarr"-"0", 33888, 122.026559133104
3457, "Star Revil"-"0", 17454, 122.017390596323
3458, "????"-"0", 12107, 122.016187515551
3459, "QuizmoManiac"-"0", 43074, 122.014946009512
3460, "GeorgeStephanis"-"0", 40153, 122.013205236148
3461, "Manatee_X"-"0", 12556, 122.010651929573
3462, "dr_panzer"-"0", 27283, 122.009948162004
3463, "MadDoc"-"0", 34038, 121.988540436994
3464, "Aeneas"-"0", 4582, 121.98529137201
3465, "SpeakingSoftly"-"0", 45113, 121.973705643496
3466, "Daniel Hawkins"-"0", 20077, 121.962410356589
3467, "Kheldar"-"0", 10634, 121.958103186948
3468, "Mr_Rogers45"-"0", 9438, 121.955451010381
3469, "Man-O-War"-"0", 27672, 121.94770656615
3470, "Lixyl"-"0", 33130, 121.93319585508
3471, "Zenkei"-"0", 23976, 121.889480653659
3472, "Mustafa Kemal"-"0", 18564, 121.882620525385
3473, "jpperley"-"0", 26248, 121.87129292378
3474, "noahjf"-"1", 19788, 121.871245184452
3475, "tquiring"-"0", 12606, 121.866810015554
3476, "-GOD-"-"0", 4997, 121.851799283287
3477, "pannonian"-"0", 5290, 121.849819242011
3478, "The_Real_LT"-"0", 31933, 121.846592974404
3479, "trollface"-"1", 42924, 121.845991742262
3480, "Cricket"-"0", 2197, 121.84370287426
3481, "mariscal"-"1", 33039, 121.836884371747
3482, "ryuspaeth"-"0", 23851, 121.816415611012
3483, "LW"-"0", 16951, 121.808418180299
3484, "Marka"-"0", 26942, 121.804836933912
3485, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
3486, "HITLER69"-"0", 39186, 121.785087495338
3487, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
3488, "mathieupoirier"-"0", 30155, 121.766640030737
3489, "aadonis"-"0", 30818, 121.764630216147
3490, "DonJames"-"0", 3681, 121.756931535703
3491, "Shevek"-"0", 31989, 121.730967358643
3492, "MAG"-"0", 34240, 121.729560247194
3493, "zukemyliller"-"0", 1166, 121.727739966603
3494, "Alphadelta"-"0", 1559, 121.706195133977
3495, "Peter-Piper"-"0", 26645, 121.699304313127
3496, "Bedwir"-"0", 9262, 121.695651621119
3497, "Hooie"-"0", 20451, 121.691285611825
3498, "koolkamel"-"0", 34669, 121.680365730773
3499, "eonwe"-"0", 1209, 121.675963632805
3500, "Rachidian"-"0", 37402, 121.673554343763
3501, "hudsonx"-"0", 25960, 121.673476207531
3502, "Placeholder-tan"-"0", 31965, 121.671472075157
3503, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
3504, "real_cool_guy"-"0", 30709, 121.662571166176
3505, "randomperson"-"0", 2176, 121.636758659059
3506, "sborene"-"0", 692, 121.630342603673
3507, "shaldengeki"-"0", 2355, 121.626531420517
3508, "GallantZ"-"0", 39136, 121.626334323286
3509, "Im a special case"-"0", 22938, 121.61750391705
3510, "jbrier"-"0", 16020, 121.604357891534
3511, "darkmuse"-"0", 18772, 121.599306766962
3512, "Munktar"-"0", 10291, 121.587921025103
3513, "Tasslehoff"-"0", 18926, 121.574582786865
3514, "Jamie_nordli"-"0", 6220, 121.561360143719
3515, "Augustine"-"0", 20264, 121.554554946149
3516, "a_fuzzyduck"-"0", 1592, 121.536165534302
3517, "Nartijan"-"1", 30109, 121.52615198192
3518, "kramey777"-"0", 42439, 121.518146551587
3519, "opzx300"-"0", 27666, 121.493790723475
3520, "Rainbows"-"1", 33750, 121.489552662311
3521, "spitfire8125"-"0", 24613, 121.485674397273
3522, "Cybil Disorder"-"0", 41365, 121.485277363349
3523, "Fuller"-"0", 665, 121.478861650898
3524, "rador"-"0", 15797, 121.475920919489
3525, "kajkajete"-"0", 46272, 121.470121957064
3526, "MosteM"-"0", 9395, 121.464211506841
3527, "duckling"-"0", 43565, 121.437592241379
3528, "Lord Alex"-"0", 10168, 121.43178326898
3529, "Vyrwolf"-"0", 41634, 121.429946261387
3530, "Glowenson"-"0", 12678, 121.424445035637
3531, "RBerenguel"-"0", 3665, 121.423422709772
3532, "F.M.Vox"-"0", 18087, 121.420573640709
3533, "pickle me stupid"-"0", 6925, 121.416597761286
3534, "hapubanishad"-"1", 3332, 121.410329580649
3535, "General Sean"-"0", 5492, 121.408255805921
3536, "LJohn2525"-"1", 25523, 121.386646796472
3537, "alband"-"0", 32457, 121.37724108475
3538, "Su Padre"-"0", 9624, 121.375676300002
3539, "crazyhorse58"-"0", 35443, 121.355063327365
3540, "eric.n.whalen"-"0", 9507, 121.352841399144
3541, "Landru428"-"0", 32614, 121.350097015484
3542, "Prefect1"-"0", 8242, 121.341936878959
3543, "Alistairo"-"0", 34135, 121.338820281074
3544, "chronoz"-"0", 30649, 121.326369322339
3545, "coldsoup"-"0", 43736, 121.322580895279
3546, "Dr Alimantado"-"0", 32690, 121.317606805497
3547, "macresto"-"0", 4658, 121.315667074054
3548, "vaidab"-"0", 25996, 121.314842395521
3549, "1 800 sniffy"-"1", 8804, 121.300313711614
3550, "galahad911"-"0", 7329, 121.286598539891
3551, "Bulldog"-"0", 30373, 121.281274063596
3552, "chiraag"-"0", 30283, 121.27312239288
3553, "adele"-"0", 31292, 121.254163718161
3554, "Wyyrlok"-"1", 24089, 121.241672307099
3555, "JulianLo"-"0", 43842, 121.223967120818
3556, "Scobos"-"0", 31668, 121.217990886375
3557, "Doky85"-"0", 14395, 121.214445636347
3558, "hpgross"-"0", 32713, 121.191627980364
3559, "tboin4"-"0", 11511, 121.189348209902
3560, "mflnxys"-"0", 23257, 121.185106949293
3561, "StonedRaider"-"0", 6910, 121.18412856403
3562, "Seraphiel"-"0", 25299, 121.181883647856
3563, "LucaBoal"-"0", 33876, 121.16491223487
3564, "Captain Dave"-"0", 11947, 121.151853990236
3565, "richo"-"0", 6413, 121.147415525638
3566, "Nbordin"-"0", 25412, 121.139721984505
3567, "Helljumper"-"0", 20510, 121.135476918374
3568, "A brown shirt and a smile"-"1", 11114, 121.130705834894
3569, "rikaspammer"-"0", 40887, 121.127271611816
3570, "sir"-"1", 32448, 121.123009016969
3571, "kmonkman"-"0", 43737, 121.107879374491
3572, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
3573, "SGrabowski"-"0", 36654, 121.083345762029
3574, "Johnson"-"0", 1197, 121.079350902783
3575, "fetal_infection"-"0", 25867, 121.076194119062
3576, "Jazzy"-"0", 39148, 121.064227206781
3577, "kaigem"-"0", 5929, 121.061289266972
3578, "lonesoldier10"-"0", 11047, 121.059530849147
3579, "Noox"-"0", 15036, 121.058132535378
3580, "Neverweisuo"-"0", 12127, 121.055543347222
3581, "Leonard the Great"-"0", 2088, 121.053608797117
3582, "rexgarum"-"0", 36484, 121.053533208666
3583, "Koensig"-"0", 25220, 121.040255846396
3584, "Fossa"-"0", 25372, 121.036839988182
3585, "Mertvaya Ruka"-"0", 47111, 121.034495867242
3586, "ElPresidente"-"0", 40065, 121.03332479901
3587, "jarad"-"0", 5869, 121.010241274015
3588, "Tom2010"-"0", 27333, 121.010078111868
3589, "Zeljeznicar"-"0", 13207, 121.009609378335
3590, "agman"-"0", 42760, 121.009299512256
3591, "ketsugami"-"0", 41100, 121.005973442172
3592, "Salvatore"-"0", 11886, 121.000082708949
3593, "CunningStunt"-"0", 23879, 120.997847402761
3594, "MK Rover"-"0", 44447, 120.992118075365
3595, "nagrom"-"0", 19826, 120.961064572445
3596, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
3597, "wushuwil"-"0", 28743, 120.949623070815
3598, "Gattaias"-"0", 20881, 120.93952818704
3599, "wbknightsn8"-"0", 30424, 120.937937761945
3600, "Narnius"-"0", 23054, 120.923648427294
3601, "Twenty"-"0", 3830, 120.907887694553
3602, "DaemonProc"-"0", 28332, 120.904866466061
3603, "ericbahl"-"0", 18219, 120.883925704088
3604, "Machtyn"-"0", 3824, 120.8678950396
3605, "scolaco"-"1", 45853, 120.856951266543
3606, "eliwhitney"-"0", 14253, 120.84929943812
3607, "bary"-"0", 46276, 120.840908487426
3608, "Master_Chavix"-"0", 14644, 120.83721050951
3609, "krkaiser"-"0", 6634, 120.828629325003
3610, "szgerg77"-"0", 47096, 120.81904234587
3611, "Belmichel"-"0", 13860, 120.812804908427
3612, "BenitoMussolini"-"0", 11078, 120.809533501052
3613, "Cham"-"0", 20749, 120.808953761241
3614, "stboni"-"0", 13231, 120.796670562511
3615, "Celticfox"-"0", 24200, 120.795852997052
3616, "E3TeR"-"0", 32062, 120.773754641811
3617, "saxophonedude"-"0", 25874, 120.758357968977
3618, "Kingdroid"-"0", 24238, 120.756172390627
3619, "Armour144"-"0", 21503, 120.747505353269
3620, "eyeballdude9"-"0", 40552, 120.718570178428
3621, "447327642"-"0", 12103, 120.716794643753
3622, "andym"-"0", 6739, 120.710630917566
3623, "Nawjak"-"0", 15522, 120.708166150822
3624, "smb021"-"0", 14269, 120.70510957258
3625, "Lokillo07"-"0", 30340, 120.703646054173
3626, "Hesht"-"0", 11024, 120.693229239202
3627, "kestasjk"-"0", 10, 120.675652271046
3628, "Matthias53"-"0", 8020, 120.672983823121
3629, "palli"-"0", 19181, 120.670221701848
3630, "dungnd0812"-"0", 14995, 120.667512506295
3631, "grifter"-"0", 26653, 120.657593988856
3632, "Mestari"-"0", 43975, 120.655538555162
3633, "bebop"-"0", 26543, 120.650068740233
3634, "casimiro"-"0", 11709, 120.6306896173
3635, "Alliterato"-"0", 20458, 120.617263941275
3636, "TheFrenchman"-"0", 1431, 120.614702533883
3637, "heldje"-"0", 37573, 120.609963010198
3638, "dave_t_i"-"0", 25785, 120.603774185664
3639, "Uffo"-"0", 11489, 120.565698233004
3640, "Brent1337"-"0", 15221, 120.560306022475
3641, "Batman83"-"0", 26196, 120.553446960849
3642, "Robbenklopper"-"0", 6156, 120.538112739908
3643, "yourself"-"0", 15343, 120.525695876175
3644, "Kenneth I"-"0", 4843, 120.52409503025
3645, "cortney"-"0", 43918, 120.512989959989
3646, "garistarch"-"0", 6218, 120.5094638595
3647, "Shatov"-"0", 14561, 120.502075439165
3648, "TheRebel"-"0", 20030, 120.488510599993
3649, "NTP19"-"0", 40938, 120.483211137017
3650, "baumhaeuer"-"0", 18872, 120.480560997539
3651, "jacjac1214"-"0", 13190, 120.447179738634
3652, "Tandon"-"0", 2398, 120.438134851049
3653, "Pale"-"0", 35306, 120.421104654542
3654, "Unlap"-"0", 32028, 120.418838573727
3655, "penfold"-"0", 224, 120.415598567421
3656, "suitogg"-"0", 12364, 120.413556010698
3657, "Seamu"-"0", 32987, 120.413425442391
3658, "ptk310"-"0", 27722, 120.406453082157
3659, "Rien"-"0", 32699, 120.384310252058
3660, "9926016"-"0", 42232, 120.381007368189
3661, "Tergem"-"0", 32270, 120.372989162468
3662, "Brutorix"-"0", 4564, 120.371632504816
3663, "Geforce"-"1", 33181, 120.37024961952
3664, "weepoleon"-"0", 36520, 120.363317026999
3665, "mruhlen"-"0", 21536, 120.354460560084
3666, "nakora"-"0", 7418, 120.350053870564
3667, "praines66"-"0", 22989, 120.348793740817
3668, "Aronan"-"0", 15094, 120.34296053315
3669, "Erev"-"0", 12197, 120.340517291911
3670, "keepkalm"-"0", 3134, 120.339436813031
3671, "bdetz11"-"0", 41726, 120.316476521812
3672, "thepaco"-"0", 22141, 120.309391104174
3673, "Ninja Warrior"-"0", 29959, 120.302702717876
3674, "ill_mango"-"0", 20450, 120.290454677386
3675, "Daktari"-"0", 22702, 120.289190194066
3676, "mcasto"-"0", 34687, 120.28569629361
3677, "Hat Elemental"-"0", 2240, 120.28514725004
3678, "Eurotrav"-"0", 24785, 120.282037782894
3679, "Captain_Bravo"-"0", 41683, 120.278455166021
3680, "joey28"-"0", 6390, 120.2671110548
3681, "virtuslatin"-"0", 38848, 120.250693246942
3682, "andu"-"0", 46141, 120.247887952324
3683, "Harmonic Regeneration"-"0", 29988, 120.244838227317
3684, "KiruxStratus"-"0", 43848, 120.242968386734
3685, "BlazeOfGlory"-"0", 7599, 120.234438900995
3686, "HomeRunner"-"0", 5045, 120.205933994728
3687, "DalamarNL"-"0", 25913, 120.187062456572
3688, "Wayner73"-"0", 3560, 120.175326701212
3689, "TheDrownedGod"-"0", 39840, 120.159067855223
3690, "Amemet"-"0", 3485, 120.151532967541
3691, "Eliphas"-"0", 32383, 120.14496621952
3692, "Nidawi"-"0", 20410, 120.142009500538
3693, "Emac"-"1", 40942, 120.135087049213
3694, "aero36"-"0", 32820, 120.119169355194
3695, "Jumpelo"-"0", 24862, 120.088751951973
3696, "stormwolf"-"0", 1973, 120.083872234472
3697, "ara"-"0", 9298, 120.080341220206
3698, "293244.rosengeorgiev"-"0", 42602, 120.070098212126
3699, "vitus1"-"0", 44198, 120.05988451393
3700, "phantom420"-"0", 19915, 120.027397853369
3701, "beau"-"0", 4646, 120.024500826765
3702, "kalle_k"-"0", 30211, 120.023085086428
3703, "RickStar3443"-"0", 46195, 120.021785522544
3704, "Cheerio!"-"0", 17954, 120.003657718914
3705, "SoothingOceanSounds"-"0", 4802, 120.001956734844
3706, "Zephyr09"-"0", 15908, 119.99607906477
