Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1184, "CWagYourTail"-"0", 83898, 105.053297259097, 24, 148.294272528477, -240, 1, -6.36686650055135, 2018-03-11
1185, "h_rod"-"0", 90386, 105.034207726871, 5, 106.938365354873, -9, 0, 0, 2017-10-31
1186, "AroonOxford2018"-"1", 83845, 105.022698024256, 1, 105.022698024256, -9, 0, 0, 2017-12-07
1187, "Faceless"-"0", 94175, 105.005997013295, 7, 110.874283632527, -136, 1, -2.7004499440167, 2018-03-22
1188, "brendanmckay"-"0", 92620, 104.987141688542, 4, 104.987141688542, -10, 0, 0, 2018-02-07
1189, "awood"-"0", 84679, 104.926822612731, 33, 108.878856416535, -43, 3, -1.01734958746417, 2018-03-23
1190, "cyberdino"-"0", 92437, 104.898931490809, 6, 111.256442490252, -11, 0, 0, 2018-01-10
1191, "V5"-"0", 73638, 104.89020824054, 28, 120.61167961017, -11, 0, 0, 2018-02-27
1192, "smonkmusic"-"0", 96094, 104.883970567819, 1, 104.883970567819, -11, 0, 0, 2018-02-23
1193, "NateDaGreat"-"0", 94593, 104.836671119315, 3, 104.836671119315, -11, 0, 0, 2018-02-24
1194, "pfunkdaddy"-"0", 76010, 104.810979239541, 12, 119.599492647639, -11, 0, 0, 2017-10-17
1195, "locust"-"0", 92522, 104.806729510727, 5, 104.806729510727, -11, 0, 0, 2017-12-14
1196, "SandyBleach"-"1", 92875, 104.777842565598, 2, 104.777842565598, -11, 0, 0, 2017-11-24
1197, "Ellibu"-"1", 92880, 104.777842565598, 2, 104.777842565598, -11, 0, 0, 2017-11-24
1198, "FireMelon"-"0", 86577, 104.713692595825, 11, 106.779419083673, -10, 0, 0, 2017-10-17
1199, "BileyRaker"-"0", 90466, 104.692726970404, 3, 104.692726970404, -9, 0, 0, 2017-12-16
1200, "0bumbrata"-"0", 93702, 104.684805433782, 1, 104.684805433782, -9, 0, 0, 2017-11-25
1201, "WhatchuRockinZ02s"-"0", 95980, 104.662852635766, 1, 104.662852635766, New Entry, New Entry, New Entry, 2018-03-01
1202, "S3XPANTHER"-"0", 95982, 104.662852635766, 1, 104.662852635766, New Entry, New Entry, New Entry, 2018-03-01
1203, "monstercock"-"0", 95983, 104.662852635766, 1, 104.662852635766, New Entry, New Entry, New Entry, 2018-03-01
1204, "Zak W"-"0", 94863, 104.650897454925, 5, 109.017462520249, -11, 0, 0, 2018-01-20
1205, "ElJonnoLives!"-"0", 95829, 104.646375732827, 1, 104.646375732827, -11, 0, 0, 2018-02-09
1206, "Senhor da Porra Toda"-"0", 94643, 104.614189971896, 3, 106.130337652648, -66, 1, -1.51614768075211, 2018-03-14
1207, "Halberd63"-"0", 89625, 104.597372236706, 4, 107.22945100626, -12, 0, 0, 2017-10-10
1208, "goats"-"0", 93667, 104.560550226242, 1, 104.560550226242, -12, 0, 0, 2017-11-29
1209, "Bch_hoarder"-"0", 96816, 104.515885527743, 2, 104.515885527743, 2065, 1, 10.2301712420289, 2018-03-22
1210, "Syd Barrett"-"0", 85636, 104.416149685801, 4, 107.319185676083, -10, 0, 0, 2017-10-26
1211, "trex1712"-"0", 96666, 104.394557823129, 1, 104.394557823129, New Entry, New Entry, New Entry, 2018-03-03
1212, "MollyK"-"0", 94404, 104.366437181413, 1, 104.366437181413, -10, 0, 0, 2018-02-13
1213, "tupacsaliveincuba"-"0", 93625, 104.319134944243, 1, 104.319134944243, -9, 0, 0, 2017-12-01
1214, "zmeunier"-"0", 93627, 104.319134944243, 1, 104.319134944243, -9, 0, 0, 2017-12-01
1215, "cechansler"-"0", 93628, 104.319134944243, 1, 104.319134944243, -9, 0, 0, 2017-12-01
1216, "Firebird7137"-"0", 79737, 104.306521580777, 4, 105.219202957992, -9, 0, 0, 2017-12-13
1217, "ProtonZero"-"0", 90707, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-10-01
1218, "arussian41"-"0", 90722, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-10-01
1219, "FilippinoNinja"-"0", 91147, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2017-10-01
1220, "garg1"-"0", 92187, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2017-10-26
1221, "Caribican"-"0", 92190, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2017-10-26
1222, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2017-10-26
1223, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2017-10-26
1224, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2017-10-30
1225, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, -6, 0, 0, 2017-10-30
1226, "Takthis"-"0", 96962, 104.285714285714, 2, 104.285714285714, -6, 0, 0, 2018-02-28
1227, "Esikunta"-"0", 96966, 104.285714285714, 2, 104.285714285714, -6, 0, 0, 2018-02-28
1228, "Tom The Ruler"-"0", 96972, 104.285714285714, 2, 104.285714285714, -6, 0, 0, 2018-02-28
1229, "CallMeMrO"-"0", 96973, 104.285714285714, 2, 104.285714285714, -6, 0, 0, 2018-02-28
1230, "Murska"-"0", 61501, 104.280715343748, 3, 104.280715343748, -6, 0, 0, 2017-12-06
1231, "pratticusfinch"-"0", 86556, 104.271661345882, 4, 105.782844843649, -6, 0, 0, 2017-10-10
1232, "mbuckeye"-"1", 86634, 104.271661345882, 4, 105.782844843649, -6, 0, 0, 2017-10-10
1233, "jimjam2629"-"0", 92295, 104.196594361929, 10, 105.706689932392, 0, 0, 0, 2017-12-31
1234, "fehuwixuc"-"0", 89770, 104.146514547694, 7, 104.146514547694, 1, 0, 0, 2017-10-22
1235, "A'Nustart Merican"-"0", 87223, 104.144975324118, 1, 104.144975324118, 1, 0, 0, 2017-11-12
1236, "thomasstigall"-"1", 97162, 104.122448979592, 1, 104.122448979592, New Entry, New Entry, New Entry, 2018-03-03
1237, "BillyMiller"-"1", 97191, 104.122448979592, 1, 104.122448979592, New Entry, New Entry, New Entry, 2018-03-03
1238, "jjjjjunit"-"0", 95720, 104.11765040117, 1, 104.11765040117, 0, 0, 0, 2018-01-20
1239, "Lipstick Larry"-"0", 93411, 104.095281990558, 1, 104.095281990558, 0, 0, 0, 2017-11-23
1240, "ESCOBAR"-"0", 94147, 104.092996461209, 4, 112.001687013598, -84, 1, -1.50859415161173, 2018-03-01
1241, "Sage1589"-"0", 87992, 104.078731338872, 3, 110.386533238198, -1, 0, 0, 2017-11-03
1242, "Coly"-"0", 90955, 104.059300547463, 2, 105.567406352499, -1, 0, 0, 2017-10-14
1243, "Maltex"-"0", 91083, 104.016653488228, 15, 104.389473034781, 1, 0, 0, 2017-12-14
1244, "BoonDaBurra"-"0", 73536, 104.002901527672, 8, 117.264299573707, -278, 1, -6.30320615319226, 2018-03-14
1245, "Heckenkaiser"-"1", 82894, 103.990003344302, 5, 103.990003344302, 0, 0, 0, 2017-11-29
1246, "Kenoma"-"0", 88554, 103.926406211279, 1, 103.926406211279, New Entry, New Entry, New Entry, 2018-03-18
1247, "ultimorr"-"0", 96930, 103.926406211279, 1, 103.926406211279, New Entry, New Entry, New Entry, 2018-03-18
1248, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, -1, 0, 0, 2017-10-11
1249, "KiNg Of DiPlOmAcY"-"0", 42466, 103.901315622579, 66, 119.140197367977, 0, 0, 0, 2017-12-26
1250, "Rebecca"-"0", 93528, 103.858295385209, 1, 103.858295385209, 1, 0, 0, 2017-12-27
1251, "Nimmer77"-"1", 93163, 103.857352012383, 1, 103.857352012383, 1, 0, 0, 2017-12-01
1252, "CalumSLZ"-"0", 86858, 103.846910678519, 2, 103.846910678519, 330, 1, 4.56119639280489, 2018-03-20
1253, "sitting_ovation"-"0", 75276, 103.788830753591, 31, 202.154479990387, 0, 0, 0, 2017-12-01
1254, "DeSlayed"-"0", 89090, 103.76903979507, 2, 110.058072509922, 0, 0, 0, 2017-12-01
1255, "Helmuth von Moltke"-"0", 84885, 103.757523421422, 27, 108.698020222289, 0, 0, 0, 2018-02-19
1256, "hand42tuch"-"0", 59367, 103.709227115977, 19, 110.890065155903, 1, 0, 0, 2018-02-01
1257, "jdsoldner"-"0", 96703, 103.670435295242, 4, 107.590603622721, New Entry, New Entry, New Entry, 2018-03-25
1258, "Supreme Leader Parsons"-"0", 91918, 103.6643662963, 6, 111.420594743047, 0, 0, 0, 2018-02-01
1259, "mdniemi2"-"0", 87222, 103.626768070316, 1, 103.626768070316, 0, 0, 0, 2017-11-12
1260, "SirFartsALot"-"0", 95744, 103.522025171264, 1, 103.522025171264, 1, 0, 0, 2018-01-21
1261, "marseilles"-"0", 95745, 103.522025171264, 1, 103.522025171264, 1, 0, 0, 2018-01-21
1262, "DeliciousPanini"-"0", 90243, 103.511062056602, 1, 103.511062056602, 1, 0, 0, 2017-10-10
1263, "Firefly321"-"0", 90366, 103.511062056602, 1, 103.511062056602, 1, 0, 0, 2017-10-10
1264, "Andershauch"-"0", 91662, 103.507992261689, 4, 103.507992261689, 1, 0, 0, 2017-11-19
1265, "Hunter of Shadows"-"0", 95005, 103.488054052883, 2, 103.488054052883, 1, 0, 0, 2018-01-21
1266, "TopHatCat"-"0", 95006, 103.488054052883, 2, 103.488054052883, 1, 0, 0, 2018-01-21
1267, "OskarAvery"-"0", 94681, 103.485044605875, 1, 103.485044605875, New Entry, New Entry, New Entry, 2018-03-20
1268, "ghostX"-"0", 92131, 103.480458142441, 3, 104.980174927114, 0, 0, 0, 2017-12-05
1269, "GarlMargs"-"0", 97670, 103.45272664263, 2, 103.45272664263, New Entry, New Entry, New Entry, 2018-03-20
1270, "HBIC"-"0", 92804, 103.450329134749, 1, 103.450329134749, -1, 0, 0, 2017-11-20
1271, "Urist von Bismarck"-"0", 93663, 103.378150561053, 6, 105.282968500919, -1, 0, 0, 2018-02-23
1272, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, -1, 0, 0, 2017-12-29
1273, "feelthevape"-"0", 90444, 103.35711846536, 4, 116.264894508784, -1, 0, 0, 2018-01-23
1274, "HoldtheDoorHodor"-"0", 80385, 103.344790356382, 5, 103.344790356382, Re-Entry, Re-Entry, Re-Entry, 2018-03-26
1275, "Antighast"-"0", 96083, 103.344017120024, 1, 103.344017120024, -2, 0, 0, 2018-02-14
1276, "MSOsburn"-"0", 96092, 103.344017120024, 1, 103.344017120024, -2, 0, 0, 2018-02-14
1277, "LORDKORT"-"1", 94998, 103.334345701972, 2, 103.334345701972, -1, 0, 0, 2017-12-30
1278, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, -1, 0, 0, 2017-12-22
1279, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, -1, 0, 0, 2017-12-22
1280, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, -1, 0, 0, 2017-12-22
1281, "Weens"-"0", 96939, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2018-03-26
1282, "Salamander"-"0", 96440, 103.331151294864, 1, 103.331151294864, New Entry, New Entry, New Entry, 2018-03-09
1283, "najahfreeman"-"0", 94782, 103.281766166026, 1, 103.281766166026, -2, 0, 0, 2018-01-10
1284, "TheOnionKnight"-"0", 92138, 103.260386869291, 2, 104.756914215223, -2, 0, 0, 2017-11-24
1285, "Byrhtnoth"-"0", 91660, 103.241048171891, 7, 123.682006676473, -2, 0, 0, 2018-01-20
1286, "greyinfj"-"0", 89739, 103.236798809167, 3, 109.493574494571, -2, 0, 0, 2017-10-29
1287, "mtidwell82"-"0", 17314, 103.221016627549, 2, 103.221016627549, 85, 1, 1.57991103569012, 2018-03-06
1288, "ASK_ME_ANYTIME"-"0", 92345, 103.15510705744, 2, 109.406931727588, -2, 0, 0, 2017-10-12
1289, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, -2, 0, 0, 2017-10-19
1290, "Madcallan"-"0", 92968, 103.048840987065, 3, 103.048840987065, -2, 0, 0, 2018-02-09
1291, "Telamor"-"0", 96555, 103.022712811441, 4, 115.888726532613, -412, 3, -10.8940751867713, 2018-03-11
1292, "Fediv"-"0", 91823, 103.020576909057, 1, 103.020576909057, -3, 0, 0, 2017-10-09
1293, "Boiko"-"0", 91824, 103.020576909057, 1, 103.020576909057, -3, 0, 0, 2017-10-09
1294, "legosman"-"0", 91932, 103.020576909057, 1, 103.020576909057, -3, 0, 0, 2017-10-09
1295, "AndriiSh"-"0", 91964, 103.020576909057, 1, 103.020576909057, -3, 0, 0, 2017-10-09
1296, "Xueli"-"0", 92479, 102.945527858606, 2, 103.175118055051, -1, 0, 0, 2017-12-11
1297, "nkalagu"-"1", 81564, 102.914825369421, 15, 102.914825369421, -1, 0, 0, 2017-10-13
1298, "jqlowers"-"1", 92185, 102.879511024975, 3, 102.879511024975, -1, 0, 0, 2017-12-19
1299, "dmarkste"-"0", 95099, 102.853243300584, 14, 120.914205551619, -557, 6, -18.060962251035, 2018-03-21
1300, "jewcrew22"-"0", 95646, 102.826671570578, 3, 102.826671570578, 0, 0, 0, 2018-02-23
1301, "grad"-"0", 39892, 102.789297055054, 13, 109.018951422026, Re-Entry, Re-Entry, Re-Entry, 2018-03-05
1302, "lordfarquaad"-"0", 89772, 102.769418088045, 13, 131.068383899509, -3, 2, -0.0754004205790864, 2018-03-28
1303, "maria28"-"0", 93421, 102.72005025706, 1, 102.72005025706, -2, 0, 0, 2017-11-23
1304, "Buckers"-"0", 74301, 102.716609361668, 2, 102.716609361668, -2, 0, 0, 2017-10-17
1305, "Balance of Power"-"0", 94214, 102.69285297649, 1, 102.69285297649, -2, 0, 0, 2018-01-28
1306, "jwalsh35"-"0", 94223, 102.69285297649, 1, 102.69285297649, -2, 0, 0, 2018-01-28
1307, "gevans"-"0", 94229, 102.69285297649, 1, 102.69285297649, -2, 0, 0, 2018-01-28
1308, "TylerCoe"-"0", 94230, 102.69285297649, 1, 102.69285297649, -2, 0, 0, 2018-01-28
1309, "MattNasty"-"0", 88043, 102.619047619048, 1, 102.619047619048, -1, 0, 0, 2017-12-22
1310, "Kodiax"-"0", 91101, 102.570236605892, 1, 102.570236605892, 0, 0, 0, 2017-11-01
1311, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 0, 0, 0, 2018-01-08
1312, "Surfman"-"0", 87156, 102.527074144123, 44, 110.574898485941, -125, 3, -2.2328485639739, 2018-03-19
1313, "taylornottyler"-"0", 22450, 102.515534435294, 38, 113.726989313656, -53, 4, -1.0774758136692, 2018-03-30
1314, "Alex_Hitchcock"-"0", 93344, 102.420439555874, 3, 108.627738922896, -1, 0, 0, 2017-12-12
1315, "Fredinheimer"-"0", 96904, 102.393780369291, 2, 102.393780369291, New Entry, New Entry, New Entry, 2018-03-22
1316, "Jmarsh"-"0", 80135, 102.338534283978, 5, 102.338534283978, -1, 0, 0, 2017-10-07
1317, "Khan49"-"0", 81613, 102.322384689738, 7, 133.762240444179, -1, 0, 0, 2018-01-07
1318, "Hunter2033"-"0", 80122, 102.315379728735, 21, 106.663636930704, 0, 0, 0, 2018-01-28
1319, "Malecious"-"0", 93516, 102.309606513954, 1, 102.309606513954, 0, 0, 0, 2017-12-06
1320, "tramsair"-"0", 93589, 102.309606513954, 1, 102.309606513954, 0, 0, 0, 2017-12-06
1321, "Dimori"-"0", 93593, 102.309606513954, 1, 102.309606513954, 0, 0, 0, 2017-12-06
1322, "Lord William"-"0", 93872, 102.309606513954, 1, 102.309606513954, 0, 0, 0, 2017-12-06
1323, "EnigmaKlutzz"-"0", 97532, 102.291234080933, 1, 102.291234080933, New Entry, New Entry, New Entry, 2018-03-11
1324, "Felice Landry"-"0", 94005, 102.290811627383, 1, 102.290811627383, 0, 0, 0, 2017-12-01
1325, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-03-01
1326, "Nani?!"-"0", 94895, 102.273463884899, 1, 102.273463884899, -1, 0, 0, 2017-12-30
1327, "Fern"-"0", 94905, 102.273463884899, 1, 102.273463884899, -1, 0, 0, 2017-12-30
1328, "fate_struck"-"0", 94911, 102.273463884899, 1, 102.273463884899, -1, 0, 0, 2017-12-30
1329, "itsame"-"0", 94927, 102.273463884899, 1, 102.273463884899, -1, 0, 0, 2017-12-30
1330, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, 0, 0, 0, 2018-02-28
1331, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, 0, 0, 0, 2018-02-28
1332, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, 0, 0, 0, 2018-02-28
1333, "Great Khan"-"0", 87927, 102.223816724658, 1, 102.223816724658, 0, 0, 0, 2017-11-12
1334, "Peti"-"0", 86309, 102.182339430864, 3, 102.559920221046, 2, 0, 0, 2018-01-04
1335, "worcej"-"0", 93680, 102.166778716819, 17, 129.00809281503, -714, 9, -26.8413140982109, 2018-03-31
1336, "molnarr2"-"0", 91373, 102.165718074601, 2, 106.969346965298, 1, 0, 0, 2018-01-27
1337, "Paige"-"0", 93290, 102.142857142857, 1, 102.142857142857, 1, 0, 0, 2017-12-18
1338, "WilliamPJ"-"0", 93292, 102.142857142857, 1, 102.142857142857, 1, 0, 0, 2017-12-18
1339, "JWizzle"-"0", 93294, 102.142857142857, 1, 102.142857142857, 1, 0, 0, 2017-12-18
1340, "Lthayer3"-"0", 93298, 102.142857142857, 1, 102.142857142857, 1, 0, 0, 2017-12-18
1341, "richardw"-"0", 92128, 102.106530612245, 3, 102.106530612245, 1, 0, 0, 2017-12-05
1342, "jtracz"-"0", 92163, 102.106530612245, 3, 102.106530612245, 1, 0, 0, 2017-12-05
1343, "BillyRayValentine"-"0", 83970, 102.09617995504, 5, 110.719370275562, 643, 2, 3.66891935905124, 2018-03-10
1344, "Jjj16"-"0", 93145, 102.022689059741, 2, 108.205882336089, 1, 0, 0, 2017-11-26
1345, "abeEzell"-"0", 96167, 102.020408163265, 1, 102.020408163265, New Entry, New Entry, New Entry, 2018-03-08
1346, "Kyre"-"0", 92752, 101.985007199381, 1, 101.985007199381, 0, 0, 0, 2017-10-29
1347, "VVryyt"-"0", 93782, 101.96583996167, 1, 101.96583996167, 0, 0, 0, 2017-11-28
1348, "By-Tor"-"0", 81844, 101.946935158161, 10, 107.461938673168, 0, 0, 0, 2017-12-15
1349, "ChiefTsali"-"0", 93208, 101.945465760369, 1, 101.945465760369, 0, 0, 0, 2017-12-06
1350, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-12-29
1351, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-12-29
1352, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-12-29
1353, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, 1, 0, 0, 2017-12-28
1354, "al&ouml;"-"0", 96768, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-03-06
1355, "MrMuster"-"0", 96792, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-03-06
1356, "JapanTexas"-"0", 97636, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-03-19
1357, "Damay"-"0", 97652, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-03-19
1358, "Kwahoon"-"0", 97882, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-03-19
1359, "Orome31"-"0", 91454, 101.850340136054, 1, 101.850340136054, -4, 0, 0, 2017-10-01
1360, "JasTindle"-"0", 91482, 101.850340136054, 1, 101.850340136054, -4, 0, 0, 2017-10-01
1361, "ledicious"-"0", 86461, 101.848765754927, 3, 104.285714285714, -4, 0, 0, 2017-10-08
1362, "Viscount Grey"-"1", 91317, 101.843254564149, 32, 137.803219472912, -616, 5, -18.5242739072787, 2018-03-27
1363, "isimon234"-"0", 87604, 101.840250451364, 2, 103.316196110079, -5, 0, 0, 2017-12-20
1364, "nadiovad"-"0", 92798, 101.835531098899, 1, 101.835531098899, -5, 0, 0, 2017-11-01
1365, "tohar"-"0", 95908, 101.820126724564, 2, 107.99104349575, -333, 1, -6.17091677118572, 2018-03-11
1366, "JimKongUn"-"0", 91732, 101.797758111557, 2, 104.696795636616, -6, 0, 0, 2017-12-21
1367, "Phat Lmao"-"0", 91798, 101.797758111557, 2, 104.696795636616, -6, 0, 0, 2017-12-21
1368, "BoSox694"-"0", 80316, 101.78523019542, 5, 102.340136054422, -6, 0, 0, 2017-12-13
1369, "Lacc"-"0", 84884, 101.776509740879, 4, 102.850580539852, -6, 0, 0, 2018-01-04
1370, "killerbee"-"0", 95733, 101.743056745492, 2, 107.909302608856, -331, 1, -6.16624586336317, 2018-03-13
1371, "Stargate30"-"0", 92710, 101.737894260081, 5, 121.379419996132, -7, 0, 0, 2017-12-06
1372, "khshin"-"0", 95458, 101.733149955253, 1, 101.733149955253, -7, 0, 0, 2018-01-18
1373, "RandomName"-"0", 80906, 101.726364757134, 22, 103.850774190923, -7, 0, 0, 2018-01-10
1374, "MrAnon"-"0", 59962, 101.721055615327, 13, 104.212962569377, -7, 0, 0, 2018-02-22
1375, "2good4hisownhood"-"1", 93446, 101.712166544235, 2, 104.684805433782, -7, 0, 0, 2017-11-29
1376, "mafiaknight"-"1", 93524, 101.712166544235, 2, 104.684805433782, -7, 0, 0, 2017-11-29
1377, "Pinecone333"-"0", 88395, 101.710607578189, 18, 131.617580287464, -7, 0, 0, 2017-10-14
1378, "Penigwen"-"0", 94931, 101.655149995958, 1, 101.655149995958, New Entry, New Entry, New Entry, 2018-03-25
1379, "nix_"-"0", 95516, 101.655149995958, 1, 101.655149995958, New Entry, New Entry, New Entry, 2018-03-25
1380, "CoachWojcikDipGod"-"0", 93894, 101.611098549357, 4, 110.969179974911, -7, 0, 0, 2017-12-15
1381, "Frozentiger279"-"0", 87412, 101.603153901994, 6, 102.041706812738, 867, 1, 4.53642349554228, 2018-03-13
1382, "lokisam788"-"0", 86708, 101.573704806671, 3, 114.258758850479, -334, 1, -6.1559821094952, 2018-03-24
1383, "Reynman"-"0", 63797, 101.560051263737, 3, 101.560051263737, -7, 0, 0, 2018-02-13
1384, "Smokey Gem"-"0", 71301, 101.543352367071, 183, 151.638758823564, -91, 2, -1.4282225359272, 2018-03-12
1385, "shaun.thompson"-"0", 46661, 101.531036085372, 87, 112.206136551117, -406, 8, -8.16001010992503, 2018-03-29
1386, "bakay_ilya"-"0", 86972, 101.529417542008, 7, 110.27813410681, -9, 0, 0, 2017-11-04
1387, "taozen"-"0", 86451, 101.478310851379, 1, 101.478310851379, -9, 0, 0, 2017-11-09
1388, "dbarnz"-"0", 94158, 101.472018891644, 1, 101.472018891644, -9, 0, 0, 2018-01-05
1389, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, -9, 0, 0, 2017-10-31
1390, "1sadtrombone"-"0", 91215, 101.469387755102, 2, 107.619047619048, -8, 0, 0, 2017-12-08
1391, "Manic the 3rd"-"0", 91706, 101.469387755102, 2, 107.619047619048, -8, 0, 0, 2017-10-19
1392, "Jai8glez"-"0", 93338, 101.468629540815, 3, 101.468629540815, -8, 0, 0, 2018-01-29
1393, "clockard"-"0", 93781, 101.447236201347, 1, 101.447236201347, -7, 0, 0, 2018-02-04
1394, "destab"-"0", 95333, 101.447236201347, 1, 101.447236201347, -7, 0, 0, 2018-02-04
1395, "diplomatt13"-"0", 95946, 101.429628124113, 15, 102.714453784128, 2826, 7, 21.7441702021606, 2018-03-29
1396, "imric03"-"0", 92161, 101.428571428571, 1, 101.428571428571, -8, 0, 0, 2017-10-21
1397, "hamiltonlucas"-"0", 92744, 101.40917384356, 3, 104.211074546179, -8, 0, 0, 2018-01-31
1398, "rdaysky"-"0", 93966, 101.407680425683, 1, 101.407680425683, -8, 0, 0, 2017-12-17
1399, "mlouis44"-"0", 95237, 101.406896551724, 1, 101.406896551724, -8, 0, 0, 2018-02-18
1400, "armpitsmellers"-"0", 95299, 101.406896551724, 1, 101.406896551724, -8, 0, 0, 2018-02-18
1401, "chinesethunder"-"0", 95308, 101.406896551724, 1, 101.406896551724, -8, 0, 0, 2018-02-18
1402, "fourofswords"-"0", 74459, 101.313104764697, 116, 136.467156461731, 996, 2, 5.84953163100536, 2018-03-21
1403, "Lwcornish6"-"0", 73735, 101.262805817605, 2, 101.262805817605, -9, 0, 0, 2017-12-30
1404, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, -8, 0, 0, 2018-01-04
1405, "AcidBadger"-"0", 90793, 101.181655793264, 4, 101.181655793264, -7, 0, 0, 2017-10-24
1406, "NewlandArcher"-"0", 92204, 101.16290776803, 3, 108.40949707864, -7, 0, 0, 2018-02-20
1407, "glasvegas"-"1", 58240, 101.130389911308, 22, 101.130389911308, 625, 1, 3.41017377643871, 2018-03-09
1408, "kiwi42"-"1", 95947, 101.117277249893, 7, 102.950425125859, 972, 5, 5.47522707341982, 2018-03-28
1409, "dbenn02"-"0", 51744, 101.103321788369, 13, 101.103321788369, -8, 0, 0, 2017-12-15
1410, "Jetalwayswins"-"0", 51426, 101.055252515285, 1, 101.055252515285, -7, 0, 0, 2017-12-16
1411, "GROG1000"-"0", 94715, 101.055252515285, 1, 101.055252515285, -7, 0, 0, 2017-12-16
1412, "Lulu123"-"0", 94716, 101.055252515285, 1, 101.055252515285, -7, 0, 0, 2017-12-16
1413, "Ultra Instinct Cubone"-"0", 93174, 101.054133034307, 4, 101.054133034307, 195, 1, 1.99399646788028, 2018-03-29
1414, "TheBayliffe"-"0", 88983, 101.042937290759, 3, 101.042937290759, -8, 0, 0, 2017-10-24
1415, "Steven7485"-"0", 86413, 101.037700775912, 3, 113.655815840672, Re-Entry, Re-Entry, Re-Entry, 2018-03-14
1416, "Tilla"-"0", 95242, 101.015668270759, 9, 103.025793022793, 1009, 4, 5.89212717648724, 2018-03-29
1417, "Wolfkillerq"-"0", 88401, 100.997887678604, 5, 100.997887678604, 887, 1, 4.55422544328904, 2018-03-13
1418, "saagarp757"-"0", 74489, 100.969880365939, 2, 100.969880365939, -5, 0, 0, 2018-02-18
1419, "malst"-"0", 11041, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-12-25
1420, "Orchelium"-"0", 92764, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-12-25
1421, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-12-25
1422, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-11-25
1423, "Lemonrod"-"0", 93774, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-11-25
1424, "smbg"-"0", 93790, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-11-25
1425, "Kennnie"-"0", 93791, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-11-25
1426, "CrazyItIsMe"-"0", 93815, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-11-25
1427, "CamCato"-"0", 94507, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-12-25
1428, "Kaptainklein"-"0", 94512, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-12-25
1429, "MitchellHodzen"-"0", 94513, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2017-12-25
1430, "AdamRKent"-"0", 97066, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2018-03-22
