Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1442, fdas, 105319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1443, SulfurHexafluoride, 105395, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1444, lilahstites, 105406, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1445, Maddog, 105407, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1446, Alexis Texas, 105408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1447, juicyDom, 105409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1448, DithmarschenBoi, 105424, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1449, smothmit0, 105453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1450, dab_goldstein, 105454, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1451, Crabrave69, 105494, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1452, UrMom69, 105501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1453, JerryD, 105547, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1454, everest, 105768, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-13
1455, Vakidis32, 105787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1456, TumblingYak, 105840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-13
1457, zhuazhu, 105850, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-31
1458, Elliasal, 105916, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-26
1459, Duaner02, 105965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-19
1460, teccles, 106157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1461, The8thOrigin, 106230, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-03-28
1462, Overmind, 54525, 98.5367197396598, 79, 109.171707597374, -81, 0, 0, 2018-10-01
1463, BTMaster, 104065, 98.5349188319435, 1, 100, -81, 0, 0, 2019-02-12
1464, Rodion Raskolnikov, 104066, 98.5349188319435, 1, 100, -81, 0, 0, 2019-02-12
1465, MarkPlasma, 104067, 98.5349188319435, 1, 100, -81, 0, 0, 2019-02-12
1466, Epic, 102063, 98.5321177614108, 15, 105.271092992678, -81, 0, 0, 2019-02-19
1467, StefanB., 97402, 98.4738094009912, 4, 103.271983913626, -80, 0, 0, 2018-10-12
1468, fengshui, 102519, 98.4591566232578, 5, 112.36039819066, -80, 0, 0, 2018-12-28
1469, Ewanderful, 102242, 98.4543908454031, 5, 104.421323623912, -80, 0, 0, 2018-12-13
1470, BlackKnight13, 102965, 98.4433580825256, 31, 114.271791336762, 136, 12, 2.16180724491315, 2019-03-29
1471, HirsuteNewt, 94644, 98.4298357551908, 3, 100, -80, 0, 0, 2018-11-29
1472, Dragut_, 105486, 98.4142007510038, 2, 104.378697766216, -532, 1, -5.96449701521236, 2019-03-14
1473, Sir_Abomb9, 103355, 98.3679817826549, 2, 100, -80, 0, 0, 2019-01-14
1474, Aurelia, 100862, 98.3317106933349, 5, 102.548259983447, -80, 0, 0, 2019-01-21
1475, mvlikesturtles, 104684, 98.3265306122449, 2, 104.285714285714, -79, 0, 0, 2019-02-01
1476, genjose, 104686, 98.3265306122449, 2, 104.285714285714, -79, 0, 0, 2019-02-01
1477, ReemN, 91769, 98.3203537955123, 11, 111.213580161901, -79, 0, 0, 2019-02-23
1478, Statistician, 104550, 98.2811275843884, 17, 103.86042050818, 177, 9, 3.13347599662335, 2019-03-21
1479, sauruman, 103109, 98.219387755102, 2, 100, -81, 0, 0, 2019-01-23
1480, Sullabus, 106011, 98.2189420195358, 4, 100, New Entry, New Entry, New Entry, 2019-03-31
1481, Espequair, 102320, 98.1977094011542, 3, 105.65849276804, -82, 0, 0, 2018-12-20
1482, ober, 98868, 98.1908796914867, 9, 106.69073770365, -82, 0, 0, 2018-12-29
1483, BronsBaard, 103886, 98.1878251300428, 1, 100, -82, 0, 0, 2019-01-06
1484, pfitchen, 83927, 98.1696907676207, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
1485, Aquataur, 101651, 98.1479875995313, 30, 123.579733725179, -800, 12, -15.3688198756198, 2019-03-31
1486, Attorney, 105532, 98.1057712314328, 5, 101.827702103299, New Entry, New Entry, New Entry, 2019-03-22
1487, %kirino%, 105127, 98.0914452253859, 3, 100.955278639864, New Entry, New Entry, New Entry, 2019-03-26
1488, WaiGuoHuangDi, 102702, 98.0896702631478, 1, 100, -87, 0, 0, 2018-11-10
1489, v_ diplomat4, 82763, 98.073317847665, 4, 110.321225310734, -87, 0, 0, 2018-12-02
1490, marco.polo, 103674, 98.0401200917132, 2, 100, -87, 0, 0, 2019-02-09
1491, Crisgaret, 104470, 97.9126215170674, 3, 110.140460384213, -87, 0, 0, 2019-02-23
1492, DomDaBomb, 93981, 97.8872384645939, 2, 100, -87, 0, 0, 2019-02-06
1493, Tarrasque, 94157, 97.8872384645939, 2, 100, -87, 0, 0, 2019-02-06
1494, Sir Bergelius, 90104, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-03-08
1495, dk425, 94645, 97.8673469387755, 2, 100, -88, 0, 0, 2018-11-29
1496, RageKnify, 104323, 97.839284914045, 6, 107.063761234878, -620, 4, -8.72095516986084, 2019-03-24
1497, DieBombe, 100710, 97.8375126243158, 9, 107.558260589967, -88, 0, 0, 2018-10-30
1498, You Tossers, 91711, 97.8071700113093, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
1499, Celegans, 106072, 97.7977307949807, 1, 100, New Entry, New Entry, New Entry, 2019-03-23
1500, scarsafa, 103020, 97.7896049113569, 4, 100, -90, 0, 0, 2019-01-20
1501, jwomlo, 73816, 97.7668354665634, 8, 100.339474426818, -90, 0, 0, 2018-11-30
1502, fukayu, 74723, 97.7198149670251, 2, 100, -89, 0, 0, 2019-01-07
1503, tad.man, 90399, 97.7114339341021, 7, 112.996829847856, -89, 0, 0, 2019-01-30
1504, HiskiH, 101138, 97.6837099699242, 2, 100, -88, 0, 0, 2018-11-03
1505, Elthane, 93322, 97.6814469450723, 2, 100, -88, 0, 0, 2018-12-01
1506, Holly_of_Skyrome, 58219, 97.6706085801985, 3, 104.285714285714, -88, 0, 0, 2018-10-17
1507, joeldetweiler, 100674, 97.6565103968318, 4, 102.474437364477, -487, 1, -4.81792696764479, 2019-03-20
1508, Sohlo, 101745, 97.6406688828731, 5, 105.03298110695, -88, 0, 0, 2018-11-16
1509, jaumbac, 92708, 97.6140869962918, 6, 109.804643315388, -88, 0, 0, 2019-02-23
1510, rumirumirumirumi, 80340, 97.6011507294694, 7, 104.383234609913, -88, 0, 0, 2018-12-01
1511, evangr54, 106076, 97.5575109657436, 1, 100, New Entry, New Entry, New Entry, 2019-03-23
1512, SheisseBlitz, 61895, 97.5247283223974, 7, 106.475976051916, -88, 0, 0, 2018-12-26
1513, animaes, 104360, 97.4955725323557, 1, 100, -88, 0, 0, 2019-02-17
1514, ghusak, 106078, 97.4774376893313, 1, 100, New Entry, New Entry, New Entry, 2019-03-23
1515, Lusitaniian, 102729, 97.4196018900684, 3, 100, -87, 0, 0, 2018-12-21
1516, AmandaGillihan, 59778, 97.4101536145555, 4, 108.403361344538, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
1517, OsmiumBloo, 104504, 97.3976086684301, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1518, Narijko, 104711, 97.3976086684301, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1519, The Best Ding, 101848, 97.3605306740867, 2, 100, -89, 0, 0, 2018-11-03
1520, IsaacGS459, 103614, 97.3297816951355, 9, 115.228562919429, -89, 0, 0, 2019-02-07
1521, Saladdragon, 101281, 97.3201980553624, 2, 100, -89, 0, 0, 2018-12-07
1522, Juhiiz, 100986, 97.2895792417173, 3, 108.035903644587, -88, 0, 0, 2019-02-03
1523, Paco Nassa, 101730, 97.2891035427091, 1, 100, -88, 0, 0, 2018-11-01
1524, Lord of Pigeons, 67338, 97.2843672913156, 5, 104.323489238069, -88, 0, 0, 2019-02-13
1525, Plien, 102699, 97.2553824421322, 3, 104.644570480116, -87, 0, 0, 2018-12-29
1526, Marcx, 102700, 97.2553824421322, 3, 104.644570480116, -87, 0, 0, 2019-01-05
1527, beefdx, 80334, 97.2536202604209, 2, 100, -87, 0, 0, 2018-12-01
1528, Cenwulf, 77479, 97.2533083940305, 2, 100, -87, 0, 0, 2018-10-18
1529, Kim Jong-Chill, 67361, 97.240909894542, 2, 100, -87, 0, 0, 2018-11-29
1530, harryboss, 96389, 97.2275827254461, 3, 100, -87, 0, 0, 2019-02-14
1531, BlackOracle, 84808, 97.2225524220855, 30, 105.985976713655, -87, 0, 0, 2018-11-01
1532, LeviBlank, 92307, 97.2054069622535, 4, 100, -87, 0, 0, 2018-11-09
1533, Rhall1952, 105609, 97.1862808969729, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1534, DuncanG, 106084, 97.1862808969729, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1535, OwainapMaredudd, 105092, 97.1795728946459, 1, 100, New Entry, New Entry, New Entry, 2019-03-04
1536, asmirnov, 97107, 97.1632653061224, 2, 100, -87, 0, 0, 2019-01-08
1537, Earth Traveler, 100425, 97.1632653061224, 2, 100, -87, 0, 0, 2018-12-29
1538, Emmi, 101743, 97.1632653061224, 2, 100, -87, 0, 0, 2018-11-09
1539, rroques, 101830, 97.1632653061224, 2, 100, -86, 0, 0, 2019-01-31
1540, GaiVaige, 102434, 97.1632653061224, 2, 100, -86, 0, 0, 2018-12-24
1541, maddyfurlan, 102438, 97.1632653061224, 2, 100, -86, 0, 0, 2018-12-24
1542, Lordrevenboss, 102731, 97.1632653061224, 2, 100, -86, 0, 0, 2019-02-13
1543, Grze?, 103090, 97.1632653061224, 2, 100, -86, 0, 0, 2018-12-25
1544, Seriously Smooth, 103291, 97.1632653061224, 2, 100, -86, 0, 0, 2018-12-18
1545, he_____he, 104385, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-03-24
1546, Untersturmf&uuml;hrer ????, 104569, 97.148309730761, 1, 100, -86, 0, 0, 2019-02-12
1547, ims, 79248, 97.1428571428571, 1, 100, -84, 0, 0, 2018-12-19
1548, SharkoRubio, 85382, 97.1428571428571, 1, 100, -84, 0, 0, 2019-02-12
1549, Vader2648, 96216, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1550, sPoooN, 101096, 97.1428571428571, 1, 100, -75, 0, 0, 2019-02-28
1551, jamieboy111, 101124, 97.1428571428571, 1, 100, -75, 0, 0, 2018-11-23
1552, burmo, 101134, 97.1428571428571, 1, 100, -75, 0, 0, 2018-11-23
1553, AlabamaHotPocket, 101173, 97.1428571428571, 1, 100, -75, 0, 0, 2019-02-28
1554, Tyler- Father if Tyler, 101373, 97.1428571428571, 1, 100, -70, 0, 0, 2018-10-18
1555, Best Scott, 101375, 97.1428571428571, 1, 100, -70, 0, 0, 2018-10-18
1556, The_Mingo, 101376, 97.1428571428571, 1, 100, -70, 0, 0, 2018-10-18
1557, cantwin4242564, 101658, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-29
1558, jgma, 101702, 97.1428571428571, 1, 100, -68, 0, 0, 2018-10-25
1559, baggataway26, 102079, 97.1428571428571, 1, 100, -65, 0, 0, 2018-10-04
1560, IKillerBE, 102100, 97.1428571428571, 1, 100, -65, 0, 0, 2018-10-04
1561, aminator, 102256, 97.1428571428571, 1, 100, -64, 0, 0, 2019-01-02
1562, AWYR, 102327, 97.1428571428571, 1, 100, -64, 0, 0, 2018-10-31
1563, bishbashboff, 102328, 97.1428571428571, 1, 100, -64, 0, 0, 2018-10-31
1564, BreeAnnahh, 102336, 97.1428571428571, 1, 100, -64, 0, 0, 2018-10-23
1565, ShadowWalrus, 102345, 97.1428571428571, 1, 100, -64, 0, 0, 2018-10-31
1566, Ozark, 102484, 97.1428571428571, 1, 100, -64, 0, 0, 2018-12-10
1567, Myrel, 102507, 97.1428571428571, 1, 100, -64, 0, 0, 2019-01-02
1568, Schwabenbande, 102508, 97.1428571428571, 1, 100, -64, 0, 0, 2019-01-02
1569, ArcticKyle, 102558, 97.1428571428571, 1, 100, -64, 0, 0, 2018-12-10
1570, SharktallicA, 102640, 97.1428571428571, 1, 100, -64, 0, 0, 2018-10-24
1571, youngjefeholmes, 102672, 97.1428571428571, 1, 100, -64, 0, 0, 2018-12-10
1572, RyanKennedy, 102713, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-07
1573, Devorlon, 102714, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-07
1574, joe2, 102716, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-07
1575, GnatGnat, 102735, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-02
1576, Autistic Alexa, 102807, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-26
1577, Partially, 102837, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-26
1578, FuzzyWuzzy8, 102855, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-25
1579, LoneWanderer, 102856, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-25
1580, Robz, 102861, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-07
1581, Strafer, 103083, 97.1428571428571, 1, 100, -64, 0, 0, 2018-11-29
1582, EdmundBlackadder, 103172, 97.1428571428571, 1, 100, -64, 0, 0, 2019-01-18
1583, NhatMD, 103305, 97.1428571428571, 1, 100, -64, 0, 0, 2019-02-19
1584, ryleebuchert, 103356, 97.1428571428571, 1, 100, -64, 0, 0, 2018-12-12
1585, LlamaThor, 103521, 97.1428571428571, 1, 100, -64, 0, 0, 2018-12-12
1586, Saka, 103892, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-25
1587, hellfiretokamak, 103944, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-17
1588, Drood_Lyfe, 103945, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-17
1589, Hallimer, 103949, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-17
1590, LittleWolfBlue, 103951, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-17
1591, Nonamesimon, 104058, 97.1428571428571, 1, 100, -63, 0, 0, 2019-02-12
1592, Roseredangel, 104060, 97.1428571428571, 1, 100, -63, 0, 0, 2019-02-12
1593, Mug501, 104079, 97.1428571428571, 1, 100, -63, 0, 0, 2019-02-19
1594, Lolm333, 104131, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-27
1595, DomDiplomat, 104232, 97.1428571428571, 1, 100, -63, 0, 0, 2019-02-04
1596, MrCharon, 104238, 97.1428571428571, 1, 100, -63, 0, 0, 2019-02-04
1597, TheoDaHoe, 104257, 97.1428571428571, 1, 100, -63, 0, 0, 2019-02-04
1598, mdallas, 104311, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-25
1599, 1Yi, 104312, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-25
1600, Mao42, 104313, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-25
1601, HentaiIsArt, 104358, 97.1428571428571, 1, 100, -63, 0, 0, 2019-02-04
1602, Cobalt27, 104410, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-30
1603, Cardboard, 104413, 97.1428571428571, 1, 100, -63, 0, 0, 2019-01-30
1604, Trudge, 104552, 97.1428571428571, 1, 100, -62, 0, 0, 2019-01-27
1605, Herr_Maarten, 104598, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1606, StaticBait, 104700, 97.1428571428571, 1, 100, -62, 0, 0, 2019-02-17
1607, Simondr, 104835, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1608, idespisegypsies, 104926, 97.1428571428571, 1, 100, -63, 0, 0, 2019-02-12
1609, KimTink, 104982, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-04
1610, ElioDelEli, 104986, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-04
1611, RobbyDobby, 104987, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-04
1612, Zjwerm, 105007, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-04
1613, Player01, 105165, 97.1428571428571, 1, 100, -66, 0, 0, 2019-02-22
1614, TresselDiplomacy, 105346, 97.1428571428571, 1, 100, -66, 0, 0, 2019-02-27
1615, Allyq, 105396, 97.1428571428571, 1, 100, -66, 0, 0, 2019-02-27
1616, Partypartyparty, 105397, 97.1428571428571, 1, 100, -66, 0, 0, 2019-02-27
1617, bigdaddy-destroyer, 105514, 97.1428571428571, 1, 100, -66, 0, 0, 2019-02-27
1618, Bradington III, 105557, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1619, siffordj22, 105637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1620, Hoffcon, 105643, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-12
1621, The-Jeff-Empire, 105654, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-12
1622, YT RoyalHusky, 105671, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-11
1623, cocksandwitch, 105678, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1624, Rathhunter, 105697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1625, SR2610, 105698, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1626, jacbey, 105699, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1627, Rannocthefirst, 105700, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1628, Smoke, 105795, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-19
1629, Cila-chan, 105797, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-28
1630, R4id, 105841, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-28
1631, MattU, 105868, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-24
1632, uk, 105898, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-20
1633, MahagoyalPranav, 105909, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-20
1634, this, 106056, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-22
1635, Abdulmajid I, 106263, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1636, Mr.Elovset, 106269, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1637, Goku720, 105765, 97.0914070738237, 2, 100, New Entry, New Entry, New Entry, 2019-03-26
1638, Aidan C, 105858, 97.0914070738237, 2, 100, New Entry, New Entry, New Entry, 2019-03-26
1639, walrusman, 105652, 97.0721501563081, 1, 100, New Entry, New Entry, New Entry, 2019-03-27
1640, PhoeNox, 84234, 97.0658480015377, 8, 114.310839834695, -91, 0, 0, 2018-10-09
1641, mikolaj420, 73534, 97.0145087363432, 60, 105.849055417095, -443, 3, -2.40721433998638, 2019-03-14
1642, Fylkir, 76404, 97.0103111678554, 42, 147.452301472754, -90, 0, 0, 2018-11-01
1643, Hamburge11, 100148, 97.0041941992436, 1, 100, -90, 0, 0, 2019-01-09
1644, Argaven, 100868, 96.9957310272487, 4, 110.279207040211, -90, 0, 0, 2019-01-26
1645, Fjut, 103921, 96.9749105572698, 1, 100, -90, 0, 0, 2019-01-05
1646, Rampage, 100541, 96.965677668393, 6, 102.842385405871, -656, 1, -5.87670773747836, 2019-03-30
1647, COM-E, 102164, 96.9636683355449, 7, 100.50689647526, -334, 6, -1.60776023588365, 2019-03-26
1648, meyerd3, 86679, 96.9632653061225, 2, 100, -92, 0, 0, 2018-12-12
1649, TonsOTeds, 102802, 96.9632653061225, 2, 100, -92, 0, 0, 2018-12-12
1650, StygianFlame, 102804, 96.9632653061225, 2, 100, -92, 0, 0, 2018-12-12
1651, Jim6798, 102805, 96.9632653061225, 2, 100, -92, 0, 0, 2018-12-12
1652, Sir_Couglas_Haig, 103391, 96.9549623012607, 1, 100, -92, 0, 0, 2019-01-06
1653, Beowulf-senpai, 103575, 96.9549623012607, 1, 100, -92, 0, 0, 2019-01-06
1654, ItsHosuke, 90237, 96.9522704862967, 28, 113.253059157133, -50, 1, 1.01329325078494, 2019-03-24
1655, mickwood, 100082, 96.8711037067888, 3, 102.742079689018, -91, 0, 0, 2018-11-24
1656, Sandra69, 101844, 96.8223036008034, 3, 102.690322000852, -90, 0, 0, 2018-11-01
1657, jigglycheese27, 105935, 96.8161150649923, 2, 100, New Entry, New Entry, New Entry, 2019-03-31
1658, Smokey Gem, 71301, 96.7888505498469, 190, 151.638758823564, -112, 2, -0.291702785132429, 2019-03-15
1659, ThaAltruist, 101790, 96.7732870324201, 10, 102.822050534323, 848, 2, 6.6510887987429, 2019-03-16
1660, Stiggums, 101879, 96.6695843994749, 3, 102.528347090352, -91, 0, 0, 2019-02-07
1661, pilchamknit, 105060, 96.6613031264096, 10, 100, New Entry, New Entry, New Entry, 2019-03-26
1662, JefftheBest, 100872, 96.5990870470637, 4, 100, -90, 0, 0, 2019-01-22
1663, johnsol, 67893, 96.5888299234061, 4, 102.442698403613, -90, 0, 0, 2018-12-13
1664, Alzz123, 100078, 96.5822252145633, 3, 102.435693409385, -90, 0, 0, 2018-12-28
1665, SzymonK, 103023, 96.4950253763166, 2, 100, -90, 0, 0, 2018-12-19
1666, mary?, 103043, 96.4950253763166, 2, 100, -90, 0, 0, 2018-12-19
1667, ratajkr1, 103045, 96.4950253763166, 2, 100, -90, 0, 0, 2018-12-19
1668, Aneuen, 101666, 96.4408163265306, 2, 102.285714285714, -89, 0, 0, 2018-10-26
1669, scarl521, 101739, 96.4408163265306, 2, 102.285714285714, -89, 0, 0, 2018-10-26
1670, WalkerTexasRanger, 105677, 96.4373506399387, 2, 100, New Entry, New Entry, New Entry, 2019-03-17
1671, RedThorn, 100970, 96.4195251978342, 3, 100.69387755102, -90, 0, 0, 2018-11-10
1672, Gishsteele, 86493, 96.4119367374695, 19, 122.401795088778, -90, 0, 0, 2018-11-23
1673, Pravarius_Atilon, 103387, 96.3617927758645, 1, 100, -89, 0, 0, 2018-12-24
1674, Mr. Magnanimous, 98306, 96.3572829070211, 2, 102.197118234719, -89, 0, 0, 2018-10-20
1675, andrepoiy, 104568, 96.3440528639516, 3, 100.627961224912, -279, 1, -1.39629062121669, 2019-03-11
1676, Viva La [Insert Country], 101759, 96.2251082251082, 1, 100, -87, 0, 0, 2018-10-02
1677, GameKnave, 103754, 96.2215056795503, 1, 100, -87, 0, 0, 2019-01-09
1678, LOOKitsALPACA, 105847, 96.2001993119335, 3, 108.21418196246, New Entry, New Entry, New Entry, 2019-03-23
1679, PG25, 101000, 96.1919994320679, 6, 109.492260720006, -87, 0, 0, 2018-10-02
1680, afterburner5, 102463, 96.1371949148014, 2, 100, -87, 0, 0, 2018-11-09
1681, TheMtnDrew, 102602, 96.1011385324416, 7, 104.496589633899, -87, 0, 0, 2018-12-31
1682, brummyjoe, 103884, 96.0858071783258, 2, 100, -270, 1, -1.30994090117655, 2019-03-05
1683, Nath2099, 100229, 96.0007405998808, 3, 103.236091741372, -86, 0, 0, 2019-02-09
1684, Bobvance, 104278, 95.9452590702476, 2, 101.760123256323, -86, 0, 0, 2019-02-07
1685, swiggityswam, 92177, 95.9396017444567, 2, 100, -86, 0, 0, 2019-01-12
1686, Equi_, 103827, 95.9349072176104, 1, 100, -85, 0, 0, 2019-01-22
1687, dcgunnROLLTIDE, 104853, 95.8969258383442, 4, 102.224163153142, New Entry, New Entry, New Entry, 2019-03-19
1688, blackout300, 73549, 95.8762912685655, 1, 100, -86, 0, 0, 2019-01-06
1689, DarkBlack, 81384, 95.8270794584468, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
1690, djb.thirteen, 86870, 95.7801759683465, 4, 100, -86, 0, 0, 2018-11-29
1691, PGTips, 104664, 95.778337339044, 4, 102.264286458211, -86, 0, 0, 2019-02-09
1692, DerDoktor, 62030, 95.7752186588921, 3, 100, -86, 0, 0, 2019-02-02
1693, dyldaem, 102928, 95.7572205161911, 3, 100, -249, 1, -1.38778580458248, 2019-03-15
1694, Amigowonka, 100952, 95.7551020408163, 2, 100, -88, 0, 0, 2018-11-10
1695, TheWatchman5, 101279, 95.7551020408163, 2, 100, -88, 0, 0, 2018-11-07
1696, brendanjuno, 101750, 95.7551020408163, 2, 100, -87, 0, 0, 2018-11-19
1697, Klnglnthenorth, 101756, 95.7551020408163, 2, 100, -87, 0, 0, 2018-11-19
1698, ChrisRudolph, 101896, 95.7551020408163, 2, 100, -87, 0, 0, 2018-11-19
1699, cameron1288, 102012, 95.7551020408163, 2, 100, -87, 0, 0, 2018-10-14
1700, Palmer20, 102946, 95.7551020408163, 2, 100, -87, 0, 0, 2018-12-25
1701, pak-hon, 103696, 95.7551020408163, 2, 100, -87, 0, 0, 2019-01-22
1702, Johnwickgamer, 104428, 95.7551020408163, 2, 100, -87, 0, 0, 2019-02-04
1703, helenc25, 105355, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-03-24
1704, Oggy_01, 105867, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-03-24
1705, DakkaDok, 86034, 95.6814668411174, 26, 125.10660654758, -89, 0, 0, 2018-11-30
1706, TommyR, 103378, 95.6810619190226, 2, 100, -126, 1, -0.688352963446206, 2019-03-04
1707, blickchart, 92770, 95.6504669621732, 2, 100, -90, 0, 0, 2019-02-10
1708, Existent, 67166, 95.6272867666532, 18, 104.032190905485, -89, 0, 0, 2018-12-13
1709, Fishback, 78664, 95.6185444554484, 3, 100, -37, 1, 1.25119751667292, 2019-03-18
1710, cdazz30, 105561, 95.5515123988544, 4, 100, New Entry, New Entry, New Entry, 2019-03-30
1711, Gypyx, 103689, 95.5322988856159, 1, 100, -89, 0, 0, 2019-01-17
1712, wmelching, 102698, 95.4844326486369, 7, 100, -89, 0, 0, 2019-01-14
1713, Thaynew, 103475, 95.4119395906086, 1, 100, New Entry, New Entry, New Entry, 2019-03-20
1714, Tomtombombom, 102603, 95.3377969108999, 6, 104.483551199143, -88, 0, 0, 2019-01-16
1715, jdurie, 104738, 95.3333333333333, 2, 100, 441, 1, 1.04761904761905, 2019-03-30
1716, merc37, 104764, 95.3333333333333, 2, 100, 441, 1, 1.04761904761905, 2019-03-30
1717, MyNameAJeff, 104781, 95.3333333333333, 2, 100, 444, 1, 1.04761904761905, 2019-03-30
1718, Donuts!, 85221, 95.3232916205165, 36, 113.967637163689, -650, 1, -5.7771691891222, 2019-03-18
1719, Edward III, 102044, 95.3141774016529, 1, 100, -93, 0, 0, 2018-10-02
1720, WalrusGangstaBoss, 103273, 95.3072978459493, 3, 100, -93, 0, 0, 2019-01-31
1721, Terminus Est, 101063, 95.2850319653356, 3, 100, -93, 0, 0, 2018-12-02
1722, Gnomeo, 103550, 95.2432338705397, 2, 100.714285714286, -92, 0, 0, 2019-02-04
1723, Pjsticha, 99857, 95.2300151385678, 50, 107.183219960801, -180, 4, -1.82660193428904, 2019-03-11
1724, Apostalyptic, 103254, 95.1461203551543, 1, 100, -91, 0, 0, 2018-12-08
