Rank, Player, PlayerID, Peak Ghost Rating
2630, "astav"-"0", 30772, 134.284610246991
2631, "Duke of Marlborough"-"0", 21670, 134.261391493772
2632, "fantasygamer"-"0", 47893, 134.229442782903
2633, "Thryn "-"0", 19338, 134.225011921599
2634, "theis"-"0", 1814, 134.220411392417
2635, "grumbledook"-"0", 16976, 134.216312732927
2636, "Slalom"-"1", 43826, 134.203707333201
2637, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
2638, "atothep"-"0", 4155, 134.146660486543
2639, "Vasarin"-"0", 24011, 134.138320106223
2640, "AndersB"-"0", 30439, 134.126702663302
2641, "Amos Van Hilt"-"0", 31720, 134.103284322272
2642, "Brandonwilldominate"-"0", 42792, 134.089804867912
2643, "RaiderRed"-"1", 51166, 134.087114198034
2644, "Vorlak"-"0", 29336, 134.076344684525
2645, "Bender"-"0", 34483, 134.060799680125
2646, "hardWare"-"0", 1787, 134.055989922547
2647, "XGremlinX"-"0", 326, 134.021696232109
2648, "hthefourth"-"0", 31534, 133.998066083625
2649, "yoga00"-"0", 37934, 133.971028779664
2650, "Yaddy1"-"0", 30689, 133.962151692898
2651, "wolfmage"-"0", 38836, 133.957374454011
2652, "Fra Leoni"-"0", 51076, 133.938389316519
2653, "DrKikendall"-"0", 24237, 133.928032290699
2654, "Bomber"-"0", 3611, 133.904872297919
2655, "Pearcer15"-"0", 46790, 133.900207596068
2656, "funboxB"-"0", 18342, 133.885031927264
2657, "Wilson"-"0", 26410, 133.883053537262
2658, "jordanshizbera"-"0", 27110, 133.878486681815
2659, "General Cool"-"0", 24788, 133.857761362866
2660, "baltasor"-"0", 11425, 133.840881879293
2661, "gina"-"0", 5982, 133.834633090954
2662, "Plaenemacher"-"0", 28277, 133.812972664065
2663, "wclaybaugh"-"0", 37286, 133.775211446739
2664, "sss89"-"0", 46387, 133.768344882339
2665, "Donk3y_Boy"-"0", 19412, 133.761651406041
2666, "SergeantCitrus"-"0", 35727, 133.754288379105
2667, "numek"-"0", 32257, 133.753775469999
2668, "Chas Diamond"-"0", 11679, 133.752515834556
2669, "Newmanium23"-"0", 21446, 133.747625348518
2670, "dkartik"-"0", 378, 133.741645230818
2671, "grandconquerer"-"1", 4643, 133.723334205045
2672, "CountDArnise"-"1", 46879, 133.694674386443
2673, "fyreNL"-"0", 25805, 133.693929328521
2674, "dmacnee"-"0", 46358, 133.678869787989
2675, "Analysis"-"0", 19284, 133.676797611424
2676, "AlexMc"-"0", 17622, 133.649400049769
2677, "marwanb7"-"0", 45460, 133.625779758943
2678, "Vonzipper"-"0", 12253, 133.612507490608
2679, "scott"-"0", 5281, 133.606120645065
2680, "Timitz"-"0", 39978, 133.597926944188
2681, "turtles4llamas"-"0", 29573, 133.582071441971
2682, "Sevyas"-"0", 28649, 133.549898581062
2683, "timg"-"0", 31394, 133.535853078316
2684, "Moyo"-"0", 31853, 133.532971154986
2685, "james3838"-"0", 2666, 133.528231389215
2686, "bigd69"-"0", 49776, 133.520453203586
2687, "juanjo"-"1", 22537, 133.514461560192
2688, "Catsglove"-"0", 14353, 133.514333799163
2689, "tay-tay"-"0", 42415, 133.479340593749
2690, "sgt_BrennuS"-"0", 32207, 133.447392113859
2691, "friendly.jools"-"0", 21185, 133.429430069176
2692, "americandiplomat"-"1", 13823, 133.393367086248
2693, "thylondius"-"0", 15759, 133.391301921732
2694, "J-Dobs"-"1", 20127, 133.352372017116
2695, "jr"-"0", 32137, 133.325423567932
2696, "Snowman"-"0", 24943, 133.322946377021
2697, "Archduke Carlos"-"0", 35088, 133.321283219264
2698, "BradG4"-"0", 25621, 133.312893821612
2699, "Cobuzz"-"0", 19362, 133.31119028486
2700, "Delta-Z"-"0", 18153, 133.307008904206
2701, "Le Masticateur"-"0", 28655, 133.290452598656
2702, "Matthewethan"-"0", 31381, 133.236580679248
2703, "rallinator"-"0", 28374, 133.232498823922
2704, "SocDem"-"0", 40850, 133.222296705957
2705, "East"-"1", 43031, 133.213310128159
2706, "SneakySneakyNinja"-"1", 22707, 133.208585262236
2707, "PirateFace"-"0", 21853, 133.187069046747
2708, "aggelos338"-"0", 39425, 133.182072217646
2709, "shudda"-"0", 34455, 133.167732911564
2710, "ProsperityY!PP"-"0", 7797, 133.166733567641
2711, "diplomath"-"0", 18063, 133.16185878147
2712, "Protigo"-"0", 26202, 133.154604831817
2713, "experienced"-"0", 701, 133.150804489021
2714, "Aircalibur"-"0", 37161, 133.114759006279
2715, "Zero583"-"0", 30382, 133.107922409214
2716, "Mortalman"-"0", 31777, 133.078217055493
2717, "spinebag"-"0", 3116, 133.077393117403
2718, "aash2790"-"1", 18369, 133.068859873295
2719, "caboose"-"0", 48380, 133.065948020194
2720, "sushi979"-"0", 35056, 133.057716136646
2721, "lzwqmang"-"0", 2937, 133.036818413819
2722, "mberan42"-"0", 1451, 133.021748734354
2723, "Frosty"-"0", 9633, 133.019124357218
2724, "NickDoom"-"0", 15889, 132.992960880861
2725, "Yobgal"-"0", 29703, 132.986397000404
2726, "Deltoria"-"0", 25398, 132.975404121868
2727, "yz"-"0", 52032, 132.967488211656
2728, "BrownPaperTiger"-"0", 44287, 132.948646262943
2729, "orangefrosty"-"0", 34239, 132.939728782074
2730, "meiguoren"-"0", 29501, 132.930569417227
2731, "Fozzy Brrr..."-"0", 39293, 132.925766913708
2732, "kevmo"-"0", 51089, 132.925246578497
2733, "Calvin"-"1", 13537, 132.905807713012
2734, "Phallosopher"-"0", 8670, 132.880652032121
2735, "Chiski"-"0", 30780, 132.880556563527
2736, "analbumcover"-"0", 5672, 132.878906378311
2737, "ffeineandsugar"-"0", 40345, 132.867830820077
2738, "am19psu"-"0", 5126, 132.863559620262
2739, "Enoch"-"0", 28642, 132.855620721376
2740, "Tobermory"-"0", 93, 132.826402439615
2741, "jjog1"-"0", 27020, 132.817462916857
2742, "ALAMO"-"0", 14057, 132.790679473654
2743, "missileer"-"0", 41394, 132.767959505929
2744, "Schwerpunkt"-"0", 1611, 132.762256093587
2745, "Buraeen"-"0", 10709, 132.760032190508
2746, "Zebu"-"0", 2598, 132.756097302667
2747, "Teledhil"-"0", 136, 132.745633400956
2748, "DiploMerlin"-"0", 42355, 132.742541411728
2749, "Thanix"-"0", 4103, 132.726832409782
2750, "ConservativeValues"-"0", 19907, 132.691401058606
2751, "sionnach19"-"0", 12797, 132.646652957437
2752, "roswellis"-"0", 22953, 132.566055039578
2753, "tk47"-"0", 23413, 132.556153830583
2754, "acmac10"-"0", 25795, 132.523812730638
2755, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
2756, "livedip"-"0", 23576, 132.503911596551
2757, "ice point"-"0", 3512, 132.487657871446
2758, "AUTIGER"-"0", 8930, 132.478637644698
2759, "Shusaku"-"0", 23827, 132.449724362958
2760, "Ryuzo"-"0", 1536, 132.444184178111
2761, "DanBlue"-"0", 49357, 132.440160634168
2762, "Crunk"-"0", 47534, 132.436572905431
2763, "Glaucus"-"0", 1780, 132.407682184369
2764, "JFree"-"0", 47640, 132.406984772781
2765, "LegatusMentiri"-"0", 46449, 132.406633117766
2766, "woody"-"0", 28803, 132.396028249753
2767, "maokt"-"0", 6603, 132.389392087903
2768, "Leinad"-"0", 20409, 132.382973666585
2769, "Ramonacus"-"0", 2280, 132.380353303534
2770, "Adat"-"0", 24304, 132.370418216225
2771, "freakymonkeylove"-"0", 28759, 132.369488152181
2772, "Zoza"-"0", 15108, 132.368631089061
2773, "silent_hunter"-"0", 4801, 132.361563568012
2774, "heybaybee"-"0", 28404, 132.300370938521
2775, "icevolcano"-"0", 21908, 132.277477950345
2776, "Dolf00"-"0", 30688, 132.234581595122
2777, "Zogg"-"0", 843, 132.225042919246
2778, "antoniospqr"-"0", 48779, 132.197408383777
2779, "myblake"-"0", 24149, 132.16995193154
2780, "Guesswork"-"0", 15776, 132.156389635427
2781, "mcdowell"-"0", 41810, 132.14152406624
2782, "DavidW"-"0", 29725, 132.137692353326
2783, "jeepcambo"-"0", 42155, 132.132259996884
2784, "TomFoolery"-"0", 13215, 132.11344679079
2785, "joeschmoe22"-"1", 41110, 132.106629826175
2786, "RichardA"-"0", 15294, 132.091630641851
2787, "democanarchis"-"0", 49290, 132.086345387329
2788, "tricky"-"0", 38024, 132.084772647819
2789, "mksmoke"-"0", 10986, 132.082870090598
2790, "PigInZen"-"0", 30703, 132.079446753282
2791, "103240_Ivelina_Petrova"-"0", 51645, 132.064808466785
2792, "Rory773"-"0", 10993, 132.028087353823
2793, "benji815"-"0", 46731, 132.01639578931
2794, "alpha8"-"0", 5979, 132.012262104793
2795, "Dexter.Morgan"-"0", 10409, 132.0079048225
2796, "bluedruid"-"0", 13008, 132.000015172508
2797, "Seksy"-"0", 9300, 131.996933941334
2798, "wer"-"0", 22695, 131.991894665273
2799, "moeren"-"0", 28316, 131.956475374254
2800, "GustavusAdolphus"-"1", 46811, 131.931820476323
2801, "Crazen Markay"-"0", 5432, 131.913664306219
2802, "Brother in Arms"-"0", 11524, 131.900699254423
2803, "rswanson"-"0", 6003, 131.888251333929
2804, "Equinox"-"0", 3780, 131.838553872321
2805, "HDHubertus"-"0", 34810, 131.837380321028
2806, "xukaiwen"-"0", 2928, 131.778491494514
2807, "d20books"-"0", 12081, 131.747785601451
2808, "Abraxis"-"0", 9911, 131.745604988085
2809, "dyunk"-"0", 11934, 131.742187206651
2810, "Pook"-"0", 18192, 131.740917761801
2811, "Evilbert"-"0", 18080, 131.730590020251
2812, "VxLam"-"0", 50081, 131.695882406126
2813, "EuropeKing"-"0", 5041, 131.694422925518
2814, "timmer"-"0", 24297, 131.674057461263
2815, "Ze Dwagon"-"1", 14433, 131.670706564125
2816, "SteveGod"-"0", 36637, 131.664453723632
2817, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
2818, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
2819, "Gtlblx"-"0", 9063, 131.612855583572
2820, "Lirona"-"0", 504, 131.578685444846
2821, "Jean d'Arc"-"0", 23797, 131.57340477272
2822, "kremperrito"-"0", 34925, 131.567182708147
2823, "snowball"-"0", 2479, 131.565778910184
2824, "AlexSG"-"0", 37647, 131.536793247884
2825, "JamesR"-"0", 28335, 131.492116460643
2826, "peppermint patty"-"0", 20540, 131.468923805218
2827, "brandonl1234"-"1", 36413, 131.455755501564
2828, "Altair721"-"0", 25991, 131.446334512501
2829, "gcline33"-"0", 32106, 131.443821390882
2830, "Akenzua"-"0", 44525, 131.443416247395
2831, "falconlover777"-"0", 51134, 131.38838535236
2832, "Adelo"-"0", 17165, 131.371483589126
2833, "Klaas"-"0", 43928, 131.369470638731
2834, "Samael"-"0", 5386, 131.358312198547
2835, "craftsman"-"0", 47503, 131.338511348138
2836, "shikari"-"0", 45392, 131.3293742352
2837, "Evildemon989"-"0", 9425, 131.327356545814
2838, "3ndo"-"0", 9974, 131.325978951078
2839, "jpartlo"-"0", 21217, 131.321154782176
2840, "mellon"-"0", 19313, 131.306174066685
2841, "ninja_trout"-"0", 8049, 131.293966312968
2842, "Eisenhower19"-"0", 19850, 131.256171361449
2843, "attrib"-"0", 23169, 131.25194230642
2844, "bernielau"-"1", 3831, 131.239959722309
2845, "jpuhrer"-"0", 3557, 131.232713625132
2846, "hes_dead_jim"-"1", 11942, 131.223867008297
2847, "OctavianF"-"1", 20934, 131.218758190829
2848, "BHzoner"-"0", 14320, 131.190202680081
2849, "airborne"-"0", 10862, 131.163518405009
2850, "Stamboliski"-"0", 1247, 131.147895538583
2851, "Danico"-"0", 25165, 131.144860838673
2852, "boondocksaint"-"0", 37911, 131.130647324985
2853, "Mannerbroheim"-"0", 39162, 131.128785788571
2854, "Cerebrit"-"0", 32146, 131.120719914502
2855, "doktorkeks42"-"0", 50425, 131.098266678861
2856, "Drossi"-"0", 12625, 131.067954862309
2857, "Dr.Zoidberg"-"0", 2271, 131.050935458245
2858, "cojo9962"-"0", 35281, 131.043967544156
2859, "Cyph"-"0", 18763, 131.02988935183
2860, "Panssari"-"0", 48209, 131.001147629693
2861, "O'Lione"-"1", 33021, 130.996232912781
2862, "Shep315"-"0", 29408, 130.994432134913
2863, "ginger"-"0", 29693, 130.969878576431
2864, "Parallelfates08"-"0", 1954, 130.957143173453
2865, "nicoreed"-"0", 25615, 130.931516972857
2866, "greypenguin"-"0", 14151, 130.924776267128
2867, "bwp22"-"0", 34647, 130.918628684461
2868, "Jayleaf"-"0", 19307, 130.89119471616
2869, "General Quarters"-"1", 20978, 130.873453614674
2870, "Red Baron"-"0", 12071, 130.873237027271
2871, "suntzu2"-"0", 22853, 130.873073572452
2872, "iamfavre"-"0", 33758, 130.865059757212
2873, "danielg"-"0", 7664, 130.857136448128
2874, "Fedoracore"-"0", 23224, 130.845629688525
2875, "Kool-Aid Man"-"1", 53056, 130.839887880649
2876, "SiuPingChoi"-"0", 32274, 130.835290650799
2877, "Konrao"-"0", 48024, 130.815830205216
2878, "vieillebranche"-"0", 19272, 130.806159751929
2879, "Spicy"-"0", 45334, 130.795648357253
2880, "Carnage1104"-"0", 1530, 130.77586136579
2881, "Strategyst"-"0", 31016, 130.772349940984
2882, "gonzo"-"0", 3096, 130.76192994101
2883, "Homelywaffle"-"0", 37277, 130.755405423621
2884, "dexter morgan"-"0", 22561, 130.752686073752
2885, "MrBayou"-"0", 44025, 130.751686024616
2886, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
2887, "sarverwouldbeproud"-"0", 42024, 130.712073544253
2888, "nike43"-"0", 17847, 130.694368003046
2889, "Beej"-"0", 24877, 130.689457782554
2890, "Kutu"-"0", 15865, 130.66831337173
2891, "bth123"-"0", 41127, 130.659475370281
2892, "djsmac"-"0", 4585, 130.658180998359
2893, "jc2010"-"0", 21590, 130.651357553107
2894, "beanbag"-"0", 28500, 130.629503927609
2895, "fulvius"-"0", 8595, 130.588116600861
2896, "DukeLibassi"-"1", 48605, 130.567183157505
2897, "Clemenceau"-"0", 2700, 130.56280980382
2898, "Vir"-"0", 31354, 130.558777632328
2899, "Seal Clubber"-"0", 15927, 130.520469021778
2900, "cotydogger"-"0", 6932, 130.496424576279
2901, "soonerzrk1"-"0", 44111, 130.490035138405
2902, "JackT"-"0", 12469, 130.487595046356
2903, "ManMountain"-"0", 50433, 130.452317367952
2904, "CPK"-"1", 8107, 130.448063436306
2905, "milestailsprower"-"0", 13400, 130.439433117138
2906, "Loreman"-"0", 12065, 130.436975805049
2907, "destroyerofworlds"-"0", 32889, 130.422214584591
2908, "lennon77"-"0", 47999, 130.412949562015
2909, "Christian_economou"-"0", 42982, 130.408832286066
2910, "ryanwsmith"-"0", 4284, 130.405472154893
2911, "diplomat554"-"0", 25161, 130.403638784767
2912, "hewsut"-"0", 47214, 130.398620988197
2913, "czechmate12"-"1", 27811, 130.385991079652
2914, "tug"-"0", 32183, 130.380532639873
2915, "Aurzel"-"0", 20822, 130.359248172565
2916, "dipmantoo"-"0", 19642, 130.354916020062
2917, "savinger"-"0", 11657, 130.34735851956
2918, "Sexy_Leper"-"0", 998, 130.338978869163
2919, "Lafriks"-"0", 719, 130.315272824483
2920, "chs42"-"0", 4918, 130.283887930383
2921, "pitias"-"0", 5424, 130.267334224228
2922, "Masticore"-"0", 32956, 130.246137267116
2923, "imday"-"1", 18484, 130.228505459455
2924, "Rambo6"-"0", 6209, 130.209351300545
2925, "Komnenos"-"0", 26084, 130.198509465315
2926, "ColtNavy51"-"0", 47288, 130.194582079861
2927, "ImpDevil"-"0", 7065, 130.18273036652
2928, "ben3076"-"0", 20302, 130.181707396027
2929, "milt"-"0", 3414, 130.181589538839
2930, "j.raynor"-"0", 28484, 130.174449276245
2931, "Homicida"-"0", 20992, 130.169327268541
2932, "Dakov"-"0", 15978, 130.165783177245
2933, "Eureko"-"0", 10395, 130.156416038003
2934, "Farmerboy"-"0", 15650, 130.150705715211
2935, "mambo"-"0", 41128, 130.122335413558
2936, "Gump"-"0", 1056, 130.110188477769
2937, "Aric"-"0", 5774, 130.080982623421
2938, "Axe Murderer"-"0", 23884, 130.056230488465
2939, "Haurian"-"0", 38422, 130.055608232946
2940, "Zerostar11"-"0", 31129, 130.055560217201
2941, "twalsh1572"-"0", 20463, 130.038111460232
2942, "xduck"-"0", 9780, 130.024145124911
2943, "rongo54"-"0", 2056, 130.02133788625
2944, "tyrell_turing"-"0", 12582, 130.002681361401
2945, "MarcusAurelius"-"0", 19824, 129.996825363639
2946, "DeathUntold"-"0", 16611, 129.981739621068
2947, "Stearns"-"0", 42217, 129.971316504051
2948, "dfuma"-"0", 1222, 129.928580845911
2949, "Jon Snow"-"0", 43086, 129.927497266554
2950, "Preechur"-"0", 18229, 129.910986992523
2951, "B-RICH94"-"0", 31991, 129.898903270252
2952, "lowma08"-"0", 37937, 129.866903993779
2953, "ChrisZ_P228"-"0", 51239, 129.865293800999
2954, "CPTnKenni"-"0", 21626, 129.865128585205
2955, "Duke_of_Radface"-"0", 908, 129.864000943759
2956, "JamedAlBeyad"-"0", 4776, 129.861164484667
2957, "DougWebber"-"0", 17697, 129.852998753325
2958, "jeroen1"-"0", 20065, 129.831160706335
2959, "Anton Bruckner"-"0", 20182, 129.821760594209
2960, "Huerndy"-"0", 9366, 129.819459973464
2961, "Bubuskac"-"0", 14766, 129.818279105352
2962, "asian mcstabalot"-"0", 2225, 129.80764796441
2963, "The Norris"-"0", 20733, 129.805222671744
2964, "Tim"-"0", 14737, 129.800915800736
2965, "strawhats10"-"0", 29241, 129.800848085058
2966, "faceeater"-"0", 24227, 129.794864818384
2967, "Veqryn"-"0", 17509, 129.787381517689
2968, "Asriel Belacqua"-"0", 4083, 129.77184085128
2969, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
2970, "Blizzard"-"0", 24360, 129.720216876161
2971, "l_tibike"-"0", 1092, 129.712861389637
2972, "Jetzm"-"0", 205, 129.689918272442
2973, "Benman"-"0", 7657, 129.666717350197
2974, "taco"-"1", 51614, 129.661131331021
2975, "merloke"-"0", 25044, 129.660469728809
2976, "Mafialligator"-"0", 24880, 129.658042107097
2977, "bmckl"-"0", 26532, 129.617316330155
2978, "carson87"-"0", 35676, 129.610868787465
2979, "Norby1024"-"0", 27221, 129.589556217579
2980, "fadethru"-"1", 34828, 129.571569069451
2981, "GunsDK"-"0", 49666, 129.554287462269
2982, "Keyseir"-"0", 434, 129.551928134532
2983, "BoxFactory"-"0", 40434, 129.538515885749
2984, "leozlm2"-"0", 30263, 129.533469736299
2985, "Gothmog1065"-"0", 7818, 129.512445135097
2986, "k.cho"-"0", 11660, 129.500177426107
2987, "Meher Baba"-"0", 38405, 129.495083401869
2988, "alp82"-"0", 32815, 129.490708864846
2989, "Dorian Gray"-"0", 45809, 129.488601088175
2990, "Wooble"-"0", 2532, 129.483000428378
2991, "Manawarp"-"0", 23559, 129.458160844364
2992, "oghannam"-"0", 29945, 129.457182244481
2993, "Bank of England"-"0", 4956, 129.440023659384
2994, "TheRealtor"-"0", 14944, 129.434024455242
2995, "Demos"-"0", 47185, 129.426034185181
2996, "Ambassador1357"-"0", 42166, 129.41238797547
2997, "Liam"-"0", 1735, 129.402024067951
2998, "incendiarywaffle"-"0", 31550, 129.395438225767
2999, "lil.tomato"-"0", 15492, 129.375028448217
3000, "dpfeffer"-"0", 34922, 129.372652554737
3001, "Jefferson"-"0", 18932, 129.367097983113
3002, "fankhay"-"1", 25096, 129.365731703409
3003, "wberry"-"0", 38957, 129.361814568969
3004, "zachattack"-"0", 34928, 129.35528520192
3005, "Calmon"-"0", 30375, 129.343420202786
3006, "Gamer"-"0", 28427, 129.328952619233
3007, "vilacelestin"-"0", 44249, 129.298113122004
3008, "littlewilliams"-"0", 19957, 129.29561144908
3009, "thdfrance "-"0", 49717, 129.27291010467
3010, "Invictus"-"0", 8379, 129.255280819599
3011, "cherry"-"0", 6405, 129.24914940897
3012, "Damien"-"0", 44880, 129.240772263497
3013, "Chumbles"-"0", 41518, 129.240541678982
3014, "anssi"-"0", 18249, 129.223615247315
3015, "Padishah"-"0", 12432, 129.220143042735
3016, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
3017, "honeybadgerxc"-"1", 47918, 129.168995505494
3018, "kentmccallum"-"0", 18784, 129.166540111754
3019, "Dickslinger"-"0", 38227, 129.122056176384
3020, "tom2191"-"0", 23682, 129.107665519622
3021, "baldone"-"0", 5858, 129.098217256232
3022, "kismetto"-"0", 28859, 129.095689538859
3023, "eisenhower18"-"0", 23346, 129.090358423051
3024, "Soccerstudd12"-"0", 22080, 129.080710620721
3025, "Salvatmi"-"0", 22924, 129.074985770132
3026, "aelenia"-"1", 14153, 129.071792903242
3027, "TimuraKhan"-"0", 3484, 129.071573427095
3028, "The AV "-"0", 33256, 129.071456449326
3029, "Dan @Omni"-"0", 10586, 129.067552914009
3030, "trusty simon"-"0", 9157, 129.052658861179
3031, "The InTIMidator"-"1", 41084, 129.026179653249
3032, "ITankGood"-"0", 14127, 129.021075737397
3033, "Babar"-"1", 48192, 128.985990822705
3034, "Jaro"-"1", 12516, 128.951407443691
3035, "Demitri Medvedev"-"0", 28822, 128.940940403261
3036, "zeppolo"-"0", 39284, 128.939030601612
3037, "irrogical"-"0", 31913, 128.933413493249
3038, "Cashew"-"0", 15208, 128.929240152395
3039, "Russiprocal"-"0", 7130, 128.916948241975
3040, "jjhoho"-"0", 32520, 128.915067570815
3041, "Figa"-"0", 38719, 128.88794740396
3042, "Luke Miller"-"0", 47819, 128.884966461628
3043, "BuddyBoy"-"0", 28206, 128.880691866112
3044, "il mietitore"-"0", 40067, 128.852500184885
3045, "Mlino"-"0", 45700, 128.847915222376
3046, "tedwmoeller"-"0", 48877, 128.82862734193
3047, "Genghis"-"0", 39520, 128.82486089465
3048, "LostDreams"-"0", 29589, 128.802481361936
3049, "kubaugust99"-"0", 49274, 128.800289089898
3050, "Deia"-"0", 28326, 128.797242173431
3051, "itamaraty"-"0", 7573, 128.775938454574
3052, "grandly2012"-"0", 43924, 128.714570525121
3053, "Gihren Zabi"-"0", 2125, 128.714558050892
3054, "Maarten"-"0", 3201, 128.713772951797
3055, "goulet44"-"0", 14518, 128.708020419378
3056, "Rusty Scupper"-"0", 24896, 128.696804290131
3057, "Adam Wayne"-"0", 11233, 128.68503977765
3058, "silveryuen"-"0", 2530, 128.671558526981
3059, "Red Lancer"-"0", 20754, 128.66369971595
3060, "otthegreat"-"0", 18821, 128.624426748034
3061, "KovPro"-"0", 29067, 128.604737364169
3062, "krutapa"-"0", 18758, 128.575652678345
3063, "Watson"-"0", 49617, 128.568485984822
3064, "jed"-"0", 62, 128.548953986445
3065, "Ninjoseph96"-"1", 40866, 128.540123353242
3066, "S.P.S.D."-"0", 5972, 128.538295690984
3067, "Strx89"-"0", 43256, 128.536393570383
3068, "Platurien"-"0", 4676, 128.521799240458
3069, "Lord Chubbington"-"0", 24255, 128.515056491159
3070, "Dark Creed"-"0", 26444, 128.493225361938
3071, "teufelhunden83"-"0", 46665, 128.481134066738
3072, "shedaos mind"-"0", 11550, 128.464926579718
3073, "Nicolae"-"0", 20473, 128.46232314253
3074, "Altitude"-"0", 46997, 128.459913490646
3075, "NJQuayle"-"0", 14078, 128.456957289018
3076, "leoleung2004"-"0", 32022, 128.44499747482
3077, "C_Young"-"0", 50431, 128.434492461867
3078, "AleishaDX"-"0", 11415, 128.394069289918
3079, "Brinkmanship"-"0", 9172, 128.391551950402
3080, "stover"-"0", 19356, 128.38846084211
3081, "Tonsvikingen"-"0", 51194, 128.373526339373
3082, "dilinger"-"0", 10603, 128.337989280876
3083, "Murcanic"-"0", 45672, 128.328633271902
3084, "futor"-"0", 46561, 128.306078713637
3085, "gsoccerdawg000"-"0", 19358, 128.302148518247
3086, "CzarBrukko"-"0", 15066, 128.29360942477
3087, "vlajko"-"0", 22640, 128.289870788402
3088, "nInjA"-"0", 2489, 128.281318960058
3089, "sexy momma"-"0", 42200, 128.27476639967
3090, "Tassadar"-"0", 30710, 128.273598799934
3091, "jonathanmcgehee"-"0", 12005, 128.248737394265
3092, "taylorswift"-"0", 24893, 128.24121533452
3093, "CharlieWest"-"0", 2590, 128.227090588297
3094, "Peppin"-"0", 10467, 128.213800647631
3095, "Abbath"-"0", 40120, 128.204457339591
3096, "regulafrankyfan7"-"0", 16322, 128.201790907255
3097, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
3098, "Fidobot"-"0", 6446, 128.131661049821
3099, "Madcracker"-"0", 50151, 128.121635981235
3100, "Dutch Priest"-"0", 1838, 128.098016128962
3101, "ratomir"-"0", 8176, 128.088157408462
3102, "brainbomb"-"0", 41025, 128.069426444709
3103, "Dr Alimantado"-"0", 32690, 128.061427067103
3104, "Luongo"-"0", 26090, 128.057866153623
3105, "joboe"-"0", 35689, 128.044194457182
3106, "The Grapist"-"0", 26432, 128.037223610832
3107, "ShortStop14"-"1", 47884, 128.01426102287
3108, "n00bzorz pwnage"-"0", 14919, 128.013123244802
3109, "Biggles"-"0", 12644, 128.011666070999
3110, "fatzulu"-"0", 3961, 128.000286199632
3111, "IDislikeYou"-"0", 14365, 127.998797594046
3112, "jschmid"-"0", 34605, 127.99518639713
3113, "pkoeni1"-"0", 50789, 127.987582433498
3114, "mynameismiek"-"0", 18701, 127.978206765434
3115, "Hastar"-"0", 28240, 127.974473735216
3116, "FlipWarthog"-"0", 28582, 127.95528809325
3117, "Tenacious Grip"-"0", 52244, 127.932708250331
3118, "dontbeblue"-"1", 40501, 127.926445386611
3119, "harmless_ray"-"0", 15238, 127.916504545687
3120, "c4v"-"0", 32500, 127.915910718285
3121, "the two liter"-"0", 36365, 127.909092722334
3122, "Hullabalooza"-"0", 7569, 127.901189119797
3123, "Marcin_"-"0", 26704, 127.893561920499
3124, "TJH82"-"0", 39543, 127.876525795279
3125, "Youghy"-"0", 37197, 127.852472202052
3126, "JabbaLover"-"0", 29468, 127.829772762813
3127, "Foors"-"0", 25883, 127.828052265855
3128, "itsokok"-"1", 21724, 127.827839497623
3129, "Saint87"-"0", 47180, 127.817291010349
3130, "Gautman"-"0", 1127, 127.812908797661
3131, "groene_fisher"-"0", 52404, 127.795302535639
3132, "Klaelman23"-"0", 45317, 127.77722846048
3133, "shadowthrone"-"0", 21309, 127.754938747975
3134, "johnpothen"-"1", 19031, 127.754158926824
3135, "alisdt"-"0", 6868, 127.749350332124
3136, "schechtertheconqueror"-"0", 20266, 127.746641192717
3137, "Owerbart"-"0", 38504, 127.738707806787
3138, "btxc3"-"0", 34886, 127.73672110265
3139, "Guttersniper"-"0", 20417, 127.732124641065
3140, "matsuo"-"0", 2274, 127.705022859089
3141, "BeneQ"-"1", 48280, 127.69852291425
3142, "Newbie26"-"0", 35641, 127.697097743794
3143, "Ranger"-"0", 2252, 127.684640947677
3144, "Cypherdias"-"0", 47427, 127.679038346735
3145, "ewaldman"-"0", 32942, 127.677995891856
3146, "geoOtter"-"0", 31306, 127.676793143118
3147, "paulieboy"-"0", 22987, 127.676348784258
3148, "This Is Pens"-"0", 2997, 127.647664014781
3149, "cgielow"-"1", 34917, 127.642044350415
3150, "Joon"-"0", 48350, 127.61918506657
3151, "Darchelian"-"0", 3258, 127.611885938204
3152, "kokodarick"-"0", 12199, 127.611649188025
3153, "alesgar"-"0", 26087, 127.600865766112
3154, "Evilduck"-"0", 1793, 127.598942888308
3155, "jonathanchou711"-"0", 34658, 127.568521552227
3156, "Ohlinger"-"0", 18931, 127.550198282126
3157, "theswiss"-"0", 22447, 127.548319479858
3158, "ebullet12"-"0", 13819, 127.515903502673
3159, "johnny_low"-"0", 31523, 127.509677624139
3160, "Quito"-"0", 250, 127.507871912088
3161, "katmandu"-"0", 29773, 127.503710006941
3162, "FlaRak"-"0", 51037, 127.499087415255
3163, "GeoDude"-"0", 35896, 127.489582793024
