Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2272, "Seth_"-"0", 67181, 97.9969209349555, 2, 103.966348979456, New Entry, New Entry, New Entry, 2014-12-31
2273, "ThatScaryMonster"-"0", 65256, 97.9856464812874, 1, 100, -81, 0, 0, 2014-10-08
2274, "Reynman"-"0", 63797, 97.984366587601, 1, 100, -81, 0, 0, 2014-08-13
2275, "becerratops"-"0", 65143, 97.9831932773109, 1, 100, -80, 0, 0, 2014-10-07
2276, "luke8186"-"0", 65196, 97.9831932773109, 1, 100, -80, 0, 0, 2014-10-26
2277, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, -80, 0, 0, 2014-10-02
2278, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, -80, 0, 0, 2014-11-09
2279, "nkrim"-"0", 66157, 97.9816529262698, 1, 100, -80, 0, 0, 2014-11-21
2280, "JackTEvil"-"0", 62342, 97.9739957396783, 1, 100, -79, 0, 0, 2014-09-23
2281, "John Unkefer"-"0", 64504, 97.9708326067061, 1, 100, -79, 0, 0, 2014-10-05
2282, "Code H"-"0", 15191, 97.9694968920164, 10, 119.062682971626, Re-Entry, Re-Entry, Re-Entry, 2014-12-06
2283, "preachgo"-"0", 66211, 97.9670980750475, 1, 100, New Entry, New Entry, New Entry, 2014-12-25
2284, "madmedic"-"0", 13229, 97.9418218159516, 5, 110.583482308861, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
2285, "JD"-"0", 28887, 97.9395437581811, 44, 108.344093240213, -82, 0, 0, 2014-10-12
2286, "lastrites"-"0", 58431, 97.9320568607328, 6, 111.717405569082, -82, 0, 0, 2014-08-13
2287, "suggestvault"-"0", 66207, 97.920526133023, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
2288, "dockrugby"-"0", 66213, 97.920526133023, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
2289, "HonkyTonk"-"0", 37537, 97.9203706544127, 4, 103.776509503559, -84, 0, 0, 2014-11-13
2290, "neagling"-"0", 65017, 97.91922993475, 4, 100.788603212265, -438, 1, -1.41911927441667, 2014-12-02
2291, "Rymal"-"0", 63860, 97.9030481954446, 1, 100, -85, 0, 0, 2014-08-07
2292, "KarlTheImpaler"-"0", 63861, 97.9030481954446, 1, 100, -85, 0, 0, 2014-08-07
2293, "ne0n-n0se"-"0", 64282, 97.8829418643937, 2, 100, -85, 0, 0, 2014-08-16
2294, "jimbursch"-"0", 17721, 97.8795223234836, 4, 103.811614585513, -85, 0, 0, 2014-10-30
2295, "SSSSHHHHH"-"1", 64723, 97.8705938810913, 1, 100, -85, 0, 0, 2014-09-08
2296, "Adolf Hitler"-"1", 64030, 97.8657361322111, 2, 100, -84, 0, 0, 2014-08-05
2297, "alexandre"-"0", 64755, 97.8600717842575, 1, 100, -83, 0, 0, 2014-10-01
2298, "Sgiff"-"0", 66160, 97.8561743517044, 7, 105.30570913334, -83, 0, 0, 2014-11-24
2299, "ellieopris"-"0", 65463, 97.8500358093539, 1, 100, -83, 0, 0, 2014-11-14
2300, "AgentShades"-"0", 64667, 97.8489116029761, 1, 100, -83, 0, 0, 2014-09-18
2301, "Czaaron"-"0", 66300, 97.8484269804322, 2, 103.753351806532, New Entry, New Entry, New Entry, 2014-12-29
2302, "Bubbleboots"-"0", 64552, 97.8454538060185, 4, 102.301647462882, -431, 1, -1.42004089627004, 2014-12-18
2303, "iswimmer"-"0", 62757, 97.8335430707793, 3, 100, -84, 0, 0, 2014-07-31
2304, "Jferencik93"-"0", 65899, 97.8325390650946, 2, 100, -84, 0, 0, 2014-11-23
2305, "MHTufton"-"0", 62999, 97.8271804684364, 2, 100, -84, 0, 0, 2014-10-11
2306, "Cyrus_31"-"0", 63096, 97.8252989981907, 1, 100, -84, 0, 0, 2014-07-17
2307, "TM"-"0", 62075, 97.8239072914748, 13, 107.696419438554, -84, 0, 0, 2014-11-07
2308, "Euphoric"-"0", 66190, 97.8191647708299, 1, 100, -84, 0, 0, 2014-11-10
2309, "JackMaris"-"0", 62935, 97.8151260504202, 1, 100, -84, 0, 0, 2014-08-15
2310, "atliang08"-"0", 63164, 97.8151260504202, 1, 100, -84, 0, 0, 2014-09-03
2311, "SSG Kinsella"-"0", 63451, 97.8151260504202, 1, 100, -84, 0, 0, 2014-08-14
2312, "Spencer Bateman"-"0", 64263, 97.8151260504202, 1, 100, -84, 0, 0, 2014-09-24
2313, "conrocket"-"0", 64400, 97.8151260504202, 1, 100, -83, 0, 0, 2014-09-24
2314, "I am Diplo(matic)?"-"0", 64402, 97.8151260504202, 1, 100, -83, 0, 0, 2014-09-24
2315, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, -83, 0, 0, 2014-10-02
2316, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, -83, 0, 0, 2014-10-02
2317, "BigBrotherMartin"-"0", 65685, 97.8151260504202, 1, 100, -83, 0, 0, 2014-11-08
2318, "Davebot"-"0", 65943, 97.8151260504202, 1, 100, -83, 0, 0, 2014-11-29
2319, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, -83, 0, 0, 2014-11-04
2320, "Alexlovesdavis"-"0", 66512, 97.8151260504202, 1, 100, -83, 0, 0, 2014-11-24
2321, "Shirleehee"-"0", 66690, 97.8151260504202, 1, 100, -83, 0, 0, 2014-11-26
2322, "Schooley"-"0", 66914, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-12-08
2323, "cunty"-"0", 66916, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-12-08
2324, "Zyglotop"-"0", 67037, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
2325, "Overkell"-"0", 62940, 97.8126611046202, 16, 113.849723683408, -86, 0, 0, 2014-07-19
2326, "Khorneate"-"0", 62441, 97.8084256605415, 1, 100, -86, 0, 0, 2014-07-10
2327, "Sapient"-"0", 50203, 97.8026355862018, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-16
2328, "Max Templeman "-"0", 66120, 97.7996229957343, 1, 100, -85, 0, 0, 2014-11-18
2329, "McGrunboat"-"0", 59275, 97.7929453837258, 26, 102.513534004637, -85, 0, 0, 2014-07-05
2330, "TheRedDuke"-"0", 58669, 97.7872848307464, 3, 100.952380952381, -85, 0, 0, 2014-09-24
2331, "dbt8904"-"0", 64041, 97.7822596911441, 2, 100, -85, 0, 0, 2014-09-10
2332, "Emperor Of The Thieles"-"0", 66869, 97.7817483243713, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
2333, "ctbpdx"-"0", 64007, 97.7740775003643, 1, 100, -86, 0, 0, 2014-08-21
2334, "WestsideKeith"-"0", 62941, 97.7713378354635, 2, 100, -86, 0, 0, 2014-08-13
2335, "HannahMontana "-"0", 65617, 97.7650078416079, 1, 100, -86, 0, 0, 2014-11-04
2336, "Just42"-"0", 67439, 97.7634857010062, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
2337, "Viceammiraglio A.V."-"0", 66180, 97.7376214580021, 3, 100, -126, 2, -0.132486776598, 2014-12-25
2338, "OB_Gyn_Kenobi"-"0", 64302, 97.7305999999486, 5, 107.797642522132, -86, 0, 0, 2014-11-24
2339, "Paradox"-"0", 62085, 97.7202109573337, 55, 132.273795384305, 966, 1, 4.607014788838, 2014-12-28
2340, "jlafond"-"0", 63331, 97.6870870810072, 3, 102.197593164215, -86, 0, 0, 2014-07-10
2341, "Miskina"-"0", 65177, 97.617464513894, 1, 100, -86, 0, 0, 2014-10-10
2342, "Saladiin"-"0", 65178, 97.617464513894, 1, 100, -86, 0, 0, 2014-10-10
2343, "SaucyRogue"-"0", 65206, 97.617464513894, 1, 100, -86, 0, 0, 2014-10-10
2344, "Husseinm"-"0", 65207, 97.617464513894, 1, 100, -86, 0, 0, 2014-10-10
2345, "Trunkles"-"0", 66842, 97.5826691526995, 2, 100, New Entry, New Entry, New Entry, 2014-12-25
2346, "lepetitprince"-"0", 67268, 97.5721366162109, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
2347, "primefactor"-"1", 65649, 97.563025210084, 1, 100, -88, 0, 0, 2014-10-15
2348, "???"-"0", 64582, 97.5627403792271, 3, 100, -88, 0, 0, 2014-10-13
2349, "trflach"-"0", 65372, 97.5503253171528, 1, 100, -88, 0, 0, 2014-10-26
2350, "mcnuggets"-"1", 62295, 97.546498838875, 5, 100, -88, 0, 0, 2014-07-21
2351, "WillemDeLange"-"0", 62740, 97.5399096185561, 13, 110.020845748629, -88, 0, 0, 2014-10-06
2352, "max24"-"0", 59977, 97.5102326167014, 29, 128.3907947295, -88, 0, 0, 2014-07-28
2353, "Manfred von Richthofen"-"0", 38567, 97.5074095556629, 11, 106.379881156853, -88, 0, 0, 2014-11-06
2354, "dest"-"0", 35201, 97.4991216674987, 8, 100, -88, 0, 0, 2014-07-21
2355, "echoes11"-"0", 51807, 97.4841622134268, 41, 116.044042261551, -440, 1, -1.41281394512212, 2014-12-11
2356, "CarsonFeix"-"0", 47647, 97.4680136851565, 4, 103.913482753493, -89, 0, 0, 2014-07-09
2357, "GentleGiant"-"0", 67157, 97.4658243683469, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
2358, "TheDrownedGod"-"0", 39840, 97.451899742672, 29, 120.159067855223, -90, 0, 0, 2014-10-11
2359, "JosephFuckingStalin"-"0", 62533, 97.4503926994948, 6, 106.30862611511, -90, 0, 0, 2014-08-12
2360, "Brightwave"-"0", 54552, 97.4253541245664, 3, 100, -90, 0, 0, 2014-07-21
2361, "adam saltzman"-"0", 56846, 97.4210626299773, 3, 100, -90, 0, 0, 2014-11-26
2362, "Kareem"-"0", 52225, 97.403498637247, 38, 139.482338891936, -89, 0, 0, 2014-10-23
2363, "rbunnell3"-"0", 66110, 97.3320829504659, 3, 100, New Entry, New Entry, New Entry, 2014-12-11
2364, "whbarlowii"-"0", 63512, 97.3256440290339, 2, 103.7866453657, -89, 0, 0, 2014-07-20
2365, "Adolf richard"-"0", 66988, 97.3234169743605, 3, 100.168067226891, New Entry, New Entry, New Entry, 2014-12-26
2366, "TheHomeOfTheKnave"-"0", 62525, 97.297694040871, 11, 115.574722271538, -89, 0, 0, 2014-07-29
2367, "sperezchava17"-"0", 65901, 97.2935804244635, 7, 101.743890111758, -703, 3, -3.72034171979909, 2014-12-10
2368, "Kseddighnezhad"-"0", 66255, 97.2830139072493, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
2369, "Trustworthy Charlie"-"0", 62660, 97.2773520761139, 3, 105.038307650303, -91, 0, 0, 2014-09-03
2370, "KingGuru"-"0", 63506, 97.2199767681457, 2, 100, -91, 0, 0, 2014-08-17
2371, "HeavyElement"-"0", 66513, 97.2127949293406, 2, 100, -91, 0, 0, 2014-11-30
2372, "Hercule"-"1", 66945, 97.2102822839581, 5, 100, 1385, 2, 10.0197267577894, 2014-12-05
2373, "rishabh"-"0", 63770, 97.202169348943, 3, 100, -92, 0, 0, 2014-08-22
2374, "Pnelly11"-"1", 66546, 97.1991947138269, 1, 100, New Entry, New Entry, New Entry, 2014-12-05
2375, "Terak"-"1", 64410, 97.1913855999325, 2, 100, -93, 0, 0, 2014-09-26
2376, "thewinner"-"0", 67274, 97.1873855993756, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
2377, "Cosmomon"-"0", 66287, 97.1812203596803, 2, 100.03949154673, New Entry, New Entry, New Entry, 2014-12-21
2378, "Affarram"-"0", 64042, 97.1745905942487, 7, 100.682042541098, -95, 0, 0, 2014-10-07
2379, "Mark1114"-"1", 60654, 97.1736550296737, 13, 111.25543125272, 1148, 1, 6.93876088902202, 2014-12-29
2380, "dhrkippenhok"-"0", 42347, 97.17180589409, 20, 109.192254240127, -96, 0, 0, 2014-08-02
2381, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, -91, 0, 0, 2014-11-30
2382, "Sunny78_BG"-"0", 67159, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-21
2383, "ellin"-"0", 67447, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-23
2384, "PartyDuchess"-"0", 59960, 97.1629691444848, 2, 100, -93, 0, 0, 2014-07-31
2385, "gabe.fs"-"0", 59989, 97.1629691444848, 2, 100, -93, 0, 0, 2014-07-31
2386, "edgor95"-"0", 44521, 97.162281795734, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
2387, "Iacovous"-"0", 64545, 97.1620713688388, 2, 100, -94, 0, 0, 2014-09-28
2388, "YuriDesu"-"1", 66456, 97.1591994761109, 2, 100, -92, 0, 0, 2014-11-25
2389, "Boringaccountname4"-"0", 65474, 97.1526893260121, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
2390, "discoroboto"-"0", 66147, 97.1525566070537, 1, 100, -92, 0, 0, 2014-11-21
2391, "deferentsheep"-"0", 65559, 97.1507249660765, 2, 100, -371, 1, -1.42070360535206, 2014-12-07
2392, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
2393, "xurxo"-"0", 60627, 97.1463676207503, 2, 100, -93, 0, 0, 2014-07-26
2394, "CleverUsername4321"-"0", 66395, 97.1450511571369, 1, 100, -92, 0, 0, 2014-11-30
2395, "katsaplian the mighty"-"0", 64178, 97.1449922128447, 1, 100, -92, 0, 0, 2014-08-21
2396, "brrr3"-"0", 66652, 97.1437863836757, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2397, "bcmcsweeney"-"1", 49040, 97.1428571428571, 1, 100, -93, 0, 0, 2014-07-12
2398, "Sir Squiggy Scott"-"0", 49204, 97.1428571428571, 1, 100, -93, 0, 0, 2014-07-12
2399, "jimsherwood"-"0", 62933, 97.1428571428571, 1, 100, -89, 0, 0, 2014-07-02
2400, "ctd"-"1", 63287, 97.1428571428571, 1, 100, -88, 0, 0, 2014-07-01
2401, "mattmayhem"-"0", 63870, 97.1428571428571, 1, 100, -88, 0, 0, 2014-07-29
2402, "cmc207"-"0", 63871, 97.1428571428571, 1, 100, -88, 0, 0, 2014-07-29
2403, "Chefs_Creme_Fraiche"-"0", 63872, 97.1428571428571, 1, 100, -88, 0, 0, 2014-07-29
2404, "chanwest123"-"0", 63873, 97.1428571428571, 1, 100, -88, 0, 0, 2014-07-29
2405, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, -88, 0, 0, 2014-08-26
2406, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, -88, 0, 0, 2014-10-02
2407, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, -88, 0, 0, 2014-10-02
2408, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-06
2409, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-06
2410, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-06
2411, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-06
2412, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-19
2413, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-19
2414, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-19
2415, "isux"-"0", 65760, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-19
2416, "Corfitz"-"0", 65817, 97.1428571428571, 1, 100, -87, 0, 0, 2014-10-23
2417, "darinsmith189"-"0", 66297, 97.1428571428571, 1, 100, -85, 0, 0, 2014-11-09
2418, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, -85, 0, 0, 2014-11-09
2419, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
2420, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
2421, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
2422, "Persia"-"0", 66517, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-02
2423, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, -88, 0, 0, 2014-11-20
2424, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, -88, 0, 0, 2014-11-20
2425, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
2426, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
2427, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
2428, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
2429, "Redule"-"0", 67138, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
2430, "tinytimhawk"-"0", 66037, 97.1423514649052, 2, 100, -324, 1, -1.40985657892544, 2014-12-13
2431, "Bagolf_melk"-"0", 63943, 97.1413686479028, 1, 100, -93, 0, 0, 2014-08-23
2432, "DeadOrAliveGaming"-"0", 67260, 97.1411077366587, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
2433, "CreyLord"-"0", 36048, 97.1380015402182, 12, 102.400309236833, -93, 0, 0, 2014-10-13
2434, "AFluffyNarwhal"-"0", 65674, 97.1331351222814, 1, 100, -93, 0, 0, 2014-11-03
2435, "ZeroDark30"-"0", 65564, 97.1329012455789, 2, 100, -317, 1, -1.40772320645766, 2014-12-06
2436, "Kevinad43"-"0", 66669, 97.1286597240262, 2, 100, -399, 1, -1.44276884740233, 2014-12-14
2437, "cragsify"-"0", 61592, 97.1186182259783, 1, 100, -93, 0, 0, 2014-08-11
2438, "Alliandra"-"0", 63894, 97.1186182259783, 1, 100, -93, 0, 0, 2014-08-11
2439, "winnerman"-"1", 61909, 97.1126086275641, 2, 100, -93, 0, 0, 2014-07-15
2440, "davimitch97"-"0", 65258, 97.1125915385613, 1, 100, -93, 0, 0, 2014-10-08
2441, "ferraro87"-"0", 56099, 97.1071770341266, 2, 100, -92, 0, 0, 2014-11-20
2442, "RyanH42"-"0", 51368, 97.1050953262893, 1, 100, -92, 0, 0, 2014-09-10
2443, "Roosvelt"-"0", 64163, 97.1050920249791, 2, 100, -92, 0, 0, 2014-09-03
2444, "wheatus"-"0", 63265, 97.1012504510457, 2, 100, -92, 0, 0, 2014-09-19
2445, "ItsWingwoman"-"0", 62791, 97.0948370518041, 1, 100, -92, 0, 0, 2014-07-03
2446, "King Geiseric"-"0", 52640, 97.0821913914443, 6, 109.581263322428, -91, 0, 0, 2014-10-18
2447, "luci_ghergus"-"0", 64383, 97.0797395842377, 2, 100, -91, 0, 0, 2014-11-21
2448, "Vikintommy"-"0", 65133, 97.076779182699, 1, 100, -91, 0, 0, 2014-11-03
2449, "Tronje"-"0", 61287, 97.07191106576, 1, 100, -91, 0, 0, 2014-07-07
2450, "Kale   "-"0", 62803, 97.0651745320756, 1, 100, -90, 0, 0, 2014-07-09
2451, "Arnold Stevonegger"-"0", 66986, 97.0582022142191, 3, 100, New Entry, New Entry, New Entry, 2014-12-26
2452, "AnLaiheuhlaka"-"0", 47521, 97.057698899332, 2, 100, -89, 0, 0, 2014-08-19
2453, "CalvinX"-"0", 63643, 97.0561066544694, 35, 112.186244240919, -89, 0, 0, 2014-11-14
2454, "aguagu1"-"0", 63799, 97.0518384064539, 1, 100, -89, 0, 0, 2014-08-13
2455, "manuletroll"-"0", 62971, 97.0517782604389, 1, 100, -89, 0, 0, 2014-07-13
2456, "SwarmDiplomacy"-"0", 66465, 97.0503465854347, 2, 100, -89, 0, 0, 2014-11-14
2457, "Calradia"-"1", 65306, 97.0500627328856, 2, 100, -89, 0, 0, 2014-11-05
2458, "fuser"-"0", 67577, 97.0468904777571, 1, 100, New Entry, New Entry, New Entry, 2014-12-29
2459, "Undiplomatic Solutionarian"-"0", 66680, 97.040823302801, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
2460, "RedCobra"-"0", 67044, 97.040823302801, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
2461, "revolt1337"-"0", 63531, 97.0203025766496, 2, 100, -89, 0, 0, 2014-08-14
2462, "sean3235"-"0", 64931, 97.0045278394083, 2, 100, -302, 1, -1.41870416963967, 2014-12-07
2463, "Ari Smith"-"1", 63425, 97.0039074989685, 2, 100, -89, 0, 0, 2014-09-26
2464, "Reality"-"0", 60266, 97.0006229373597, 2, 103.005403652963, -89, 0, 0, 2014-07-22
2465, "Ependimocito Bonachon"-"1", 66382, 96.9952331885983, 5, 101.378391708035, -677, 4, -2.99674138569992, 2014-12-20
2466, "ImAnOgre"-"0", 63625, 96.9920415444354, 2, 100, -90, 0, 0, 2014-08-20
2467, "Emperor_Rick"-"0", 64031, 96.9887370051053, 2, 100, -90, 0, 0, 2014-08-30
2468, "Pieter62"-"0", 59921, 96.9882472220565, 4, 100, -90, 0, 0, 2014-08-19
2469, "oyenegra"-"0", 18414, 96.9771416796691, 52, 139.972210936857, -89, 0, 0, 2014-08-06
2470, "plummypal"-"0", 55354, 96.9627220373211, 6, 102.045518437363, -89, 0, 0, 2014-09-13
2471, "gullyfoyle"-"0", 63208, 96.9369822200734, 5, 100, -88, 0, 0, 2014-09-25
2472, "Dr Nick"-"0", 62774, 96.9340336398839, 5, 105.720107745396, -88, 0, 0, 2014-07-04
2473, "mcmorava"-"0", 55092, 96.9247566909306, 5, 102.678591590412, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
2474, "sammitchgamgee"-"0", 64512, 96.9197015486917, 3, 100, 912, 1, 4.39341852071497, 2014-12-29
2475, "alown"-"0", 50075, 96.9082228440387, 2, 100, -90, 0, 0, 2014-09-25
2476, "shwippity"-"0", 65664, 96.9074494203986, 2, 100, -90, 0, 0, 2014-11-13
2477, "Babymackers"-"0", 67601, 96.9070414130415, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2478, "billc"-"0", 65184, 96.9065126716386, 1, 100, -91, 0, 0, 2014-09-29
2479, "Tarzan - the Original"-"0", 65185, 96.9065126716386, 1, 100, -91, 0, 0, 2014-09-29
2480, "metaturbo707"-"0", 65746, 96.9060888283096, 10, 100, -15, 4, 0.658841942100224, 2014-12-15
2481, "danerob98"-"0", 63709, 96.903670377594, 7, 100, 1468, 2, 15.3166055603134, 2014-12-25
2482, "the southern lord"-"1", 60872, 96.8958368334972, 12, 117.004186252091, -92, 0, 0, 2014-09-02
2483, "DownrightDarius"-"0", 61652, 96.8944102977157, 4, 101.375578896388, -92, 0, 0, 2014-08-03
2484, "tsenaomi"-"1", 65430, 96.8517231625364, 4, 102.661449597688, -90, 0, 0, 2014-11-09
2485, "Whittons"-"0", 66103, 96.8454172916034, 2, 100, -90, 0, 0, 2014-11-20
2486, "DaddyO"-"0", 54674, 96.833204359424, 16, 105.588094540291, 885, 1, 4.14590695473478, 2014-12-24
2487, "skibam917"-"0", 64305, 96.8317044683156, 2, 102.70029261791, -91, 0, 0, 2014-08-17
2488, "Brobama"-"0", 54261, 96.825198709457, 7, 102.029159089619, -307, 1, -1.40326374941242, 2014-12-02
2489, "TogoHoratio"-"0", 63462, 96.825001641142, 2, 102.693183558787, -91, 0, 0, 2014-09-24
2490, "emilwall"-"0", 61497, 96.8169829031147, 2, 100, -91, 0, 0, 2014-07-09
2491, "arborinius"-"0", 54335, 96.7914496593047, 37, 101.039544395534, 1717, 2, 29.6925879140187, 2014-12-23
2492, "nm4870a"-"0", 64117, 96.7815522294713, 1, 100, -91, 0, 0, 2014-09-19
2493, "ssr"-"1", 64737, 96.7792968702844, 1, 100, -91, 0, 0, 2014-10-05
2494, "mj-monroe"-"0", 63399, 96.778561729625, 2, 100, -91, 0, 0, 2014-10-17
2495, "paguet164"-"0", 39594, 96.7719113903585, 14, 100, 1251, 5, 9.42083661927971, 2014-12-16
2496, "Sunscraper"-"0", 37856, 96.7702306926865, 25, 105.860617420763, -92, 0, 0, 2014-11-26
2497, "YinYang2"-"1", 62564, 96.770061612013, 3, 100, -92, 0, 0, 2014-07-26
2498, "Stealthwiz"-"0", 60928, 96.7614173025917, 34, 131.950988960041, -92, 0, 0, 2014-09-09
2499, "Lord Jayro"-"0", 63832, 96.7541713011348, 1, 100, -92, 0, 0, 2014-08-25
2500, "Learned Hand"-"0", 17213, 96.7375603620964, 9, 112.361876165569, -91, 0, 0, 2014-08-24
2501, "zorclex"-"1", 31899, 96.7190424037202, 19, 102.933388096947, 1320, 5, 11.3935613097464, 2014-12-30
2502, "AryavP"-"0", 61969, 96.7160739169608, 3, 102.750177196278, -92, 0, 0, 2014-07-13
2503, "strayboxing"-"0", 66209, 96.7118542765669, 1, 100, New Entry, New Entry, New Entry, 2014-12-25
2504, "hailseitan"-"1", 64503, 96.7064885800735, 1, 100, -92, 0, 0, 2014-10-05
2505, "wood_jasond"-"0", 64660, 96.6990302971082, 3, 100, -92, 0, 0, 2014-09-27
2506, "notomlette"-"0", 63859, 96.6780968679315, 1, 100, -91, 0, 0, 2014-08-07
2507, "wanderbishop"-"0", 64736, 96.6626945311914, 1, 100, -89, 0, 0, 2014-10-01
2508, "hand42tuch"-"0", 59367, 96.6540392709757, 10, 100, -673, 2, -2.93556069527521, 2014-12-16
2509, "ArturoFernandez"-"0", 63146, 96.6386554621849, 1, 100, -90, 0, 0, 2014-09-03
2510, "rossps"-"0", 64081, 96.6386554621849, 1, 100, -90, 0, 0, 2014-10-15
2511, "Deronda Chinnery"-"0", 64103, 96.6386554621849, 1, 100, -90, 0, 0, 2014-11-08
2512, "VladimirPutangClan"-"0", 64312, 96.6386554621849, 1, 100, -90, 0, 0, 2014-09-24
2513, "King Von"-"0", 64417, 96.6386554621849, 1, 100, -90, 0, 0, 2014-09-24
2514, "EmperorTobe"-"0", 65380, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
2515, "khalskov"-"0", 65491, 96.6386554621849, 1, 100, -91, 0, 0, 2014-11-09
2516, "IamGERMANY"-"0", 65493, 96.6386554621849, 1, 100, -91, 0, 0, 2014-11-09
2517, "kohler.127"-"0", 66083, 96.6386554621849, 1, 100, -91, 0, 0, 2014-11-15
2518, "DKnight556"-"1", 66687, 96.6386554621849, 1, 100, -90, 0, 0, 2014-11-26
2519, "Raenzu"-"0", 67047, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
2520, "Alexandra"-"0", 61532, 96.636507436325, 1, 100, -91, 0, 0, 2014-07-17
2521, "Bauerbyter"-"0", 55947, 96.6352030627718, 2, 100, -91, 0, 0, 2014-07-26
2522, "gth880x"-"0", 61439, 96.6320355705557, 1, 100, -91, 0, 0, 2014-07-08
2523, "Demonique"-"1", 63601, 96.6296585539666, 24, 102.486001496631, 1549, 7, 20.0299161603035, 2014-12-30
2524, "Tom.Innes"-"1", 64818, 96.6248239565388, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
2525, "gilmington"-"0", 64830, 96.6248239565388, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
2526, "eseibert"-"0", 66113, 96.622097678462, 1, 100, -93, 0, 0, 2014-11-26
2527, "brzezicki"-"0", 66293, 96.6220379435966, 1, 100, -93, 0, 0, 2014-11-08
2528, "adaptableauthor"-"0", 65613, 96.6107578084821, 1, 100, -93, 0, 0, 2014-11-04
2529, "theGreat"-"0", 66809, 96.6086192006419, 1, 100, New Entry, New Entry, New Entry, 2014-12-10
2530, "Crazy Old Man"-"0", 66880, 96.5976469048625, 5, 103.913397130619, New Entry, New Entry, New Entry, 2014-12-26
