Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2707, "Killerey"-"0", 60533, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-03-27
2708, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
2709, "ndd763"-"0", 59706, 97.1406992496066, 2, 100, New Entry, New Entry, New Entry, 2014-03-19
2710, "Razgriz-1"-"0", 58789, 97.1382457175454, 2, 100, -490, 1, -1.42438343725829, 2014-03-29
2711, "isvbelle"-"0", 59716, 97.1352557924787, 1, 100, -156, 0, 0, 2014-02-15
2712, "Okami"-"0", 56783, 97.1333803536671, 1, 100, -156, 0, 0, 2013-12-21
2713, "PAPY_SAM"-"0", 56963, 97.1333803536671, 1, 100, -156, 0, 0, 2013-12-21
2714, "Kukulkan"-"0", 57000, 97.1333803536671, 1, 100, -156, 0, 0, 2013-12-21
2715, "Ccruz"-"0", 59687, 97.1321457297398, 1, 100, -156, 0, 0, 2014-02-13
2716, "dco725"-"0", 55761, 97.1316936347315, 1, 100, -156, 0, 0, 2013-10-01
2717, "kevsherry13"-"0", 56818, 97.1313778363941, 2, 100, -156, 0, 0, 2013-12-14
2718, "Eldormr"-"0", 58844, 97.1202141648358, 1, 100, -156, 0, 0, 2014-01-30
2719, "Diplomacy123"-"0", 59572, 97.1140983409747, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
2720, "smellyscott"-"1", 52760, 97.1028651446608, 2, 100, -157, 0, 0, 2013-10-11
2721, "Timeor"-"0", 57151, 97.1016630758663, 1, 100, -157, 0, 0, 2013-11-13
2722, "jwalrus"-"0", 57126, 97.1009448210936, 1, 100, -157, 0, 0, 2013-11-21
2723, "UncleA"-"0", 55741, 97.0985280350132, 2, 100, -157, 0, 0, 2013-12-15
2724, "lazypotato"-"0", 60060, 97.0962222254113, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
2725, "webbster"-"0", 46820, 97.0933434432847, 2, 100, -158, 0, 0, 2013-10-26
2726, "Atlas8996"-"0", 60318, 97.092244560686, 2, 100, New Entry, New Entry, New Entry, 2014-03-24
2727, "pemms"-"0", 58152, 97.0820290897036, 2, 100, -158, 0, 0, 2014-02-23
2728, "Diplo Dude"-"1", 58193, 97.0811880410087, 2, 102.897971710485, -158, 0, 0, 2014-01-11
2729, "keelyfrazier"-"0", 60186, 97.0801906581075, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
2730, "Zweka"-"0", 55457, 97.0716243290204, 2, 100, -159, 0, 0, 2013-10-21
2731, "AlderofTalifora"-"1", 58187, 97.069546867382, 2, 102.897971710485, -159, 0, 0, 2014-01-11
2732, "stephdao98"-"0", 60162, 97.0685229414737, 2, 100, New Entry, New Entry, New Entry, 2014-03-11
2733, "MorgyBorgy"-"0", 59364, 97.0672974249706, 1, 100, -159, 0, 0, 2014-02-14
2734, "pattern"-"0", 56872, 97.062150345974, 3, 104.049368515569, -159, 0, 0, 2013-11-30
2735, "Unlucky_Irish"-"0", 60007, 97.0524026190823, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
2736, "caririce"-"0", 59112, 97.0500085729122, 1, 100, -159, 0, 0, 2014-02-22
2737, "bschluep"-"0", 11557, 97.045631709263, 3, 104.432916063771, -159, 0, 0, 2014-02-27
2738, "iluvdbz"-"0", 59690, 97.0424930551469, 2, 100, -159, 0, 0, 2014-02-15
2739, "The_Moonboots"-"0", 58543, 97.0376463231651, 1, 100, -159, 0, 0, 2014-01-07
2740, "Dubulator"-"1", 60693, 97.0369503471995, 2, 100, New Entry, New Entry, New Entry, 2014-03-22
2741, "GregsonGroobson"-"1", 60704, 97.0369503471995, 2, 100, New Entry, New Entry, New Entry, 2014-03-22
2742, "TuckerM"-"1", 59784, 97.0365102775396, 1, 100, -161, 0, 0, 2014-02-24
2743, "v1kt"-"0", 52323, 97.0357115616399, 6, 100, -161, 0, 0, 2013-12-28
2744, "ThaneFife"-"0", 57970, 97.0258672182602, 2, 100, -161, 0, 0, 2013-12-21
2745, "TopoftheHats"-"0", 54775, 97.0174829509287, 2, 100, -160, 0, 0, 2014-01-27
2746, "JustLt"-"0", 60758, 97.0167001988673, 2, 100, New Entry, New Entry, New Entry, 2014-03-16
2747, "Pyrophage"-"0", 57137, 97.0025743104834, 1, 100, -159, 0, 0, 2013-11-22
2748, "aaph0"-"0", 39815, 96.9918007546696, 5, 100, -159, 0, 0, 2013-10-25
2749, "Fecundity"-"0", 60783, 96.988915964898, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
2750, "tyrolian warrior"-"0", 55964, 96.9883973111995, 1, 100, -160, 0, 0, 2013-11-01
2751, "Fumblebee"-"1", 56393, 96.9756525514783, 1, 100, -160, 0, 0, 2013-10-24
2752, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
2753, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
2754, "Smileyface3000"-"0", 60709, 96.9699187803134, 1, 100, New Entry, New Entry, New Entry, 2014-03-25
2755, "Bernhardt"-"1", 59749, 96.965511913705, 1, 100, -163, 0, 0, 2014-02-17
2756, "TheLoneCossack"-"0", 55843, 96.9619769852767, 1, 100, -162, 0, 0, 2013-10-18
2757, "tester123"-"0", 55812, 96.961385338771, 2, 100, -162, 0, 0, 2013-10-17
2758, "Major Buzzkill"-"0", 59774, 96.9572675912567, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
2759, "Mister Hawk"-"0", 57876, 96.945489051738, 2, 100, -162, 0, 0, 2013-12-11
2760, "fataliation"-"0", 57419, 96.933384743026, 1, 100, -162, 0, 0, 2013-12-04
2761, "ooooodove"-"0", 58080, 96.9327697037609, 1, 100, -162, 0, 0, 2014-01-01
2762, "Captain_Jay"-"0", 1583, 96.9124495207904, 50, 100, -161, 0, 0, 2013-10-12
2763, "soberdiplomat420"-"0", 58515, 96.903546384327, 1, 100, -161, 0, 0, 2014-01-22
2764, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, Re-Entry, Re-Entry, Re-Entry, 2014-03-11
2765, "RobertE"-"0", 55926, 96.8469244816277, 2, 100, -162, 0, 0, 2014-01-11
2766, "MikeV"-"0", 58456, 96.8461809971608, 7, 100, -427, 1, -1.40356784053856, 2014-03-08
2767, "Scanung"-"0", 40258, 96.8400770071082, 67, 116.799362416229, -163, 0, 0, 2014-01-04
2768, "MrABCeagle"-"0", 56871, 96.8272101822647, 1, 100, -163, 0, 0, 2013-11-15
2769, "Clark Kent"-"0", 58144, 96.8258130402919, 4, 104.102432852907, -429, 1, -1.41702622378322, 2014-03-09
2770, "Hunterj3"-"0", 55470, 96.8185435522394, 3, 100, -164, 0, 0, 2013-11-04
2771, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, New Entry, New Entry, New Entry, 2014-03-15
2772, "bbzack7"-"0", 58239, 96.8093747910833, 2, 100, -164, 0, 0, 2014-01-28
2773, "vkovvuri1"-"0", 56856, 96.8061735723158, 3, 100, -164, 0, 0, 2013-12-22
2774, "sivicstorm"-"0", 58115, 96.7898012236394, 3, 100, -161, 0, 0, 2013-12-23
2775, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, -1121, 1, -4.92514843404541, 2014-03-01
2776, "Annataz321"-"0", 60728, 96.7700112718915, 1, 100, New Entry, New Entry, New Entry, 2014-03-28
2777, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, -433, 1, -1.44020032750873, 2014-03-08
2778, "Tonberry"-"0", 56353, 96.7540934024022, 1, 100, -164, 0, 0, 2013-11-22
2779, "Braysimo"-"0", 57548, 96.7480505773275, 1, 100, -164, 0, 0, 2013-12-10
2780, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, New Entry, New Entry, New Entry, 2014-03-24
2781, "Jabhat Al-Aiwa!"-"1", 51440, 96.7026995431493, 4, 115.46218487395, -165, 0, 0, 2013-11-30
2782, "General Zhao's Chicken"-"0", 56453, 96.6950406082266, 4, 100, -164, 0, 0, 2013-12-04
2783, "SNSapiens"-"0", 37283, 96.6851662961864, 2, 102.521008403361, New Entry, New Entry, New Entry, 2014-03-31
2784, "usuhl"-"0", 55942, 96.6839649527957, 1, 100, -165, 0, 0, 2014-01-18
2785, "THEWHITEMAN"-"1", 48013, 96.6765415856343, 8, 100.94016606398, -165, 0, 0, 2014-01-25
2786, "youqueenkig"-"0", 57870, 96.671176811129, 1, 100, -165, 0, 0, 2013-12-28
2787, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, New Entry, New Entry, New Entry, 2014-03-11
2788, "KendrickLamar"-"0", 56944, 96.6514527766937, 1, 100, -164, 0, 0, 2013-11-27
2789, "Atel639"-"0", 59130, 96.6484964241348, 6, 105.529841106161, -946, 4, -3.27803696715777, 2014-03-31
2790, "Sudsinabucket"-"0", 58832, 96.6420244224126, 3, 100, -165, 0, 0, 2014-02-07
2791, "Kung Fu Hustle"-"0", 59082, 96.6412946586838, 1, 100, -165, 0, 0, 2014-01-28
2792, "russiaksc"-"0", 55496, 96.6386913797069, 1, 100, -165, 0, 0, 2013-11-27
2793, "tarliet"-"0", 54569, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
2794, "Imperial"-"0", 57132, 96.6386554621849, 1, 100, -166, 0, 0, 2013-12-30
2795, "Nargle"-"0", 58302, 96.6386554621849, 1, 100, -166, 0, 0, 2014-01-20
2796, "Dozer262"-"0", 58328, 96.6386554621849, 1, 100, -166, 0, 0, 2014-01-20
2797, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
2798, "MilanGM"-"0", 36794, 96.6379236319481, 9, 107.353558156849, -167, 0, 0, 2014-01-13
2799, "chapperss"-"0", 57215, 96.6370745109646, 1, 100, -167, 0, 0, 2013-12-02
2800, "GUDJOHNSEN22"-"0", 55860, 96.636184933022, 1, 100, -167, 0, 0, 2013-10-08
2801, "bardofrog"-"0", 54132, 96.6357457803354, 1, 100, -167, 0, 0, 2013-11-05
2802, "aust"-"0", 57715, 96.6345276055288, 1, 100, -167, 0, 0, 2013-12-27
2803, "Remnet"-"0", 38806, 96.6298437501333, 19, 118.438463164534, -167, 0, 0, 2013-10-10
2804, "richhthfc"-"0", 50711, 96.6247311025799, 19, 104.026243435703, -167, 0, 0, 2014-02-13
2805, "Ohgoshjosh"-"0", 61089, 96.6241360018992, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
2806, "The Doddfather"-"0", 58470, 96.6173447358207, 1, 100, -168, 0, 0, 2014-01-29
2807, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, New Entry, New Entry, New Entry, 2014-03-24
2808, "RizzlyBear7"-"0", 58457, 96.6095677297145, 1, 100, -167, 0, 0, 2014-01-28
2809, "greenspank"-"0", 58480, 96.6095677297145, 1, 100, -167, 0, 0, 2014-01-28
2810, "Oh goddess!"-"1", 56943, 96.6042819609867, 1, 100, -167, 0, 0, 2013-12-05
2811, "oneiwolfe"-"0", 51291, 96.5715026223803, 3, 100, -166, 0, 0, 2014-01-29
2812, "AdmiralGiorgianni"-"0", 59995, 96.571287732082, 2, 100, -652, 1, -2.0001408393466, 2014-03-06
2813, "Cleggatron"-"1", 59676, 96.5594870721828, 1, 100, -167, 0, 0, 2014-02-26
2814, "siddartha22"-"1", 52431, 96.5535266759297, 6, 121.600891041141, -167, 0, 0, 2013-11-06
2815, "Janops"-"0", 59923, 96.5530648799727, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
2816, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, New Entry, New Entry, New Entry, 2014-03-15
2817, "Morgenstern"-"0", 54741, 96.5443674743012, 18, 108.763909159486, -169, 0, 0, 2013-11-16
2818, "Wutumba"-"0", 49268, 96.5157388857837, 14, 116.326606507127, -168, 0, 0, 2013-12-10
2819, "thokk2"-"0", 57915, 96.4877655219551, 23, 113.589256685818, -1193, 4, -5.47295139914635, 2014-03-25
2820, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, New Entry, New Entry, New Entry, 2014-03-18
2821, "ndilensc"-"0", 50948, 96.461185702186, 2, 102.285714285714, -170, 0, 0, 2014-02-26
2822, "andresjeter2"-"0", 56105, 96.4473382887493, 2, 100, -169, 0, 0, 2014-01-27
2823, "Ruinemacil"-"1", 53268, 96.4410399440508, 32, 100.671413269493, -169, 0, 0, 2013-12-18
2824, "izsaf"-"0", 57041, 96.418055681847, 4, 100.77844602997, -867, 2, -2.82947419339717, 2014-03-02
2825, "singers"-"0", 38171, 96.4026666361227, 4, 100, -169, 0, 0, 2013-10-16
2826, "KuReshtin"-"0", 49844, 96.3980267508816, 3, 100, -169, 0, 0, 2013-10-16
2827, "The Avian Flu"-"0", 28437, 96.3896134378286, 23, 110.237926963903, -169, 0, 0, 2014-02-16
2828, "Covanet0144"-"0", 60072, 96.3789964783304, 2, 100, New Entry, New Entry, New Entry, 2014-03-30
2829, "abream"-"0", 58119, 96.3755875856833, 2, 100, -168, 0, 0, 2014-02-17
2830, "dayalexc"-"0", 58819, 96.3734070477676, 2, 102.189193375418, -1220, 1, -5.81578632765086, 2014-03-08
2831, "logan4456"-"0", 56430, 96.3518074390475, 4, 100, -169, 0, 0, 2013-11-23
2832, "Manual Headhunt"-"0", 55405, 96.351000438986, 2, 102.168747857214, -169, 0, 0, 2013-10-01
2833, "DefinitelyNotKimJongUn"-"1", 58411, 96.348785141892, 2, 100, -169, 0, 0, 2014-02-15
2834, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, -373, 3, -1.07423086503843, 2014-03-06
2835, "juancricri"-"0", 58339, 96.3415639646719, 6, 100.616197630638, -170, 0, 0, 2014-02-27
2836, "Sunscraper"-"0", 37856, 96.3405891887412, 15, 105.860617420763, -170, 0, 0, 2013-11-19
2837, "Bongole"-"0", 58630, 96.3388748596102, 3, 100, -170, 0, 0, 2014-02-26
2838, "W&uuml;stenfuchs"-"0", 57845, 96.3383173717505, 2, 100.915869241318, -170, 0, 0, 2014-02-11
2839, "mduppes"-"0", 57053, 96.332749300776, 2, 100, -170, 0, 0, 2013-11-21
2840, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, 665, 5, 2.76697850385392, 2014-03-18
2841, "FrancisGalloway"-"0", 59248, 96.3147052708749, 2, 100, -171, 0, 0, 2014-02-11
2842, "whatsup42"-"0", 60621, 96.2678793565241, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
2843, "PierceRX"-"0", 53993, 96.2391168473809, 7, 100, 980, 1, 6.00085258437096, 2014-03-31
2844, "mysk"-"0", 53857, 96.2116796476129, 9, 100, -170, 0, 0, 2013-12-20
2845, "pjmansfield99"-"0", 20635, 96.2024097760753, 278, 197.658008867379, 629, 3, 2.46230879990294, 2014-03-23
2846, "gguasp"-"0", 56236, 96.2006780191252, 6, 100, -170, 0, 0, 2013-12-20
2847, "Chanselor"-"0", 57382, 96.1815172717769, 2, 102.652612760964, -169, 0, 0, 2014-01-12
2848, "Dickallmighty"-"0", 54897, 96.1696747255393, 3, 100, -169, 0, 0, 2013-10-27
2849, "CreyLord"-"0", 36048, 96.1689399977356, 11, 102.400309236833, -169, 0, 0, 2013-11-30
2850, "OhYes"-"0", 59582, 96.1523707846052, 3, 101.8915693868, -168, 0, 0, 2014-02-15
2851, "miorel"-"0", 59991, 96.1406569578545, 2, 100, New Entry, New Entry, New Entry, 2014-03-19
2852, "Venetia"-"0", 38662, 96.1376626263907, 10, 105.693967809166, -169, 0, 0, 2013-12-08
2853, "Jgbrown1992"-"0", 59136, 96.1066821091964, 6, 100.084033613445, -167, 0, 0, 2014-02-08
2854, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, New Entry, New Entry, New Entry, 2014-03-23
2855, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, New Entry, New Entry, New Entry, 2014-03-30
2856, "ProSwagFail"-"1", 59810, 96.0860598454817, 2, 102.324806971992, -168, 0, 0, 2014-02-21
2857, "morehead"-"0", 59963, 96.0707931520489, 4, 100, New Entry, New Entry, New Entry, 2014-03-26
2858, "Rylanzor"-"0", 58645, 96.0673134865906, 33, 116.727759526997, -1729, 19, -14.502469075245, 2014-03-29
2859, "wtrivial"-"0", 36693, 96.0670100633258, 52, 144.238327334446, -169, 0, 0, 2013-11-10
2860, "Hawndurrus"-"0", 47737, 96.0596339118537, 2, 100, -168, 0, 0, 2013-12-09
2861, "jake33"-"1", 58182, 96.0514853217602, 3, 101.830500068208, -168, 0, 0, 2014-01-11
2862, "dwibben"-"0", 51360, 96.0468910378112, 3, 100, -168, 0, 0, 2014-01-11
2863, "meczboks"-"0", 42220, 96.0364915276387, 5, 113.479670573578, -167, 0, 0, 2013-12-02
2864, "sanchopanza"-"0", 54101, 96.0317841520723, 17, 100, -204, 1, -0.348795555487882, 2014-03-22
2865, "SpartanMatt"-"0", 58038, 96.0215865216203, 2, 100, -168, 0, 0, 2013-12-26
2866, "grendleman"-"0", 56785, 96.0213542610406, 2, 100, -168, 0, 0, 2013-11-06
2867, "troglodyte"-"0", 34883, 96.0079701324332, 22, 101.994909236232, -168, 0, 0, 2014-01-09
2868, "Braillard"-"0", 59564, 95.9916700251912, 3, 101.154718685702, -1166, 2, -5.16304866051063, 2014-03-24
2869, "Truco"-"0", 56092, 95.9656804441529, 3, 100, -168, 0, 0, 2014-01-27
2870, "Mr. F"-"0", 51613, 95.934553490906, 8, 107.757727688023, -221, 4, -0.59494775297442, 2014-03-02
2871, "taylor.wagen"-"0", 49471, 95.9303153394272, 15, 103.266720844117, -169, 0, 0, 2013-10-25
2872, "phalanx42"-"0", 56812, 95.9246146090437, 2, 100, -169, 0, 0, 2013-12-18
2873, "Alex111333"-"0", 47787, 95.9146857697882, 4, 100.599346892933, -169, 0, 0, 2014-02-15
2874, "EileenEViL"-"0", 54669, 95.8896357673877, 2, 100, -168, 0, 0, 2013-11-16
2875, "johnb"-"0", 16592, 95.8807263872337, 2, 100.440091834254, -168, 0, 0, 2013-12-10
2876, "Pryo"-"0", 57858, 95.858543928298, 3, 100, -168, 0, 0, 2014-02-21
2877, "wilwithonel"-"0", 58521, 95.8236417578711, 2, 100, -167, 0, 0, 2014-01-05
2878, "aaron611"-"0", 55691, 95.817193754785, 4, 102.357998660335, -167, 0, 0, 2013-11-05
2879, "Soviet Supremo di New York"-"0", 59054, 95.8033694034354, 2, 100, -167, 0, 0, 2014-02-15
2880, "Quessy alias Ti-gars"-"1", 48481, 95.8016963880252, 3, 107.759443589239, -167, 0, 0, 2013-11-12
2881, "$W@G nasty"-"0", 57990, 95.7819229125189, 2, 100, -166, 0, 0, 2014-02-21
2882, "sinfonier"-"0", 58795, 95.7601514041946, 3, 101.563796943843, -1217, 1, -5.80364553964816, 2014-03-21
2883, "Swagmaster3000"-"0", 58975, 95.7551020408163, 2, 100, -166, 0, 0, 2014-01-23
2884, "Joshie"-"0", 56310, 95.753714221663, 3, 100, -166, 0, 0, 2013-11-12
2885, "YourDeadNan"-"0", 59038, 95.7522328110877, 2, 100, -342, 1, -1.39062433176946, 2014-03-18
2886, "AssyrianBanana"-"0", 59039, 95.7522328110877, 2, 100, -342, 1, -1.39062433176946, 2014-03-18
2887, "Footvols"-"0", 60835, 95.7490606532918, 2, 100, New Entry, New Entry, New Entry, 2014-03-30
2888, "King Charles III"-"0", 57420, 95.7470579712071, 2, 100, -169, 0, 0, 2013-12-06
2889, "Joseywales92"-"0", 55397, 95.7452276891733, 2, 100, -169, 0, 0, 2013-11-22
2890, "Mkunchal"-"0", 56615, 95.7432862483017, 2, 100, -169, 0, 0, 2013-12-09
2891, "LeeWasABrit"-"1", 56251, 95.7418431538213, 3, 100, -169, 0, 0, 2013-12-01
2892, "mlbone"-"0", 43777, 95.7364914367017, 194, 106.263663893681, -240, 5, -0.723484429547668, 2014-03-24
2893, "??"-"0", 55680, 95.7187469714518, 2, 100, -170, 0, 0, 2013-11-13
2894, "tnt"-"0", 58237, 95.7161331894412, 2, 100, -170, 0, 0, 2013-12-28
2895, "HangmansJoke"-"0", 9638, 95.7160460520594, 17, 108.563696156041, -170, 0, 0, 2014-01-18
2896, "baruvini"-"0", 52904, 95.7103622227478, 2, 100, -170, 0, 0, 2013-10-11
2897, "jonsproule"-"0", 53037, 95.7031824293878, 3, 107.61896420472, -169, 0, 0, 2014-01-22
2898, "kruzaavn"-"1", 56009, 95.6989495961671, 5, 100, 543, 1, 1.79005111432699, 2014-03-05
2899, "izzle"-"0", 58235, 95.6821023501636, 2, 100, -169, 0, 0, 2014-02-06
2900, "Charliewebster"-"0", 60842, 95.6758771422632, 2, 100, New Entry, New Entry, New Entry, 2014-03-21
2901, "Lhikevikk"-"0", 51085, 95.6647071858271, 34, 100, -170, 0, 0, 2013-10-16
2902, "Blitzblank"-"0", 56493, 95.6543226974104, 3, 100, -170, 0, 0, 2013-11-21
2903, "X3n0n"-"0", 37962, 95.6441665100007, 69, 119.049321963421, -169, 0, 0, 2013-11-09
2904, "bulgogs"-"0", 59190, 95.638484687163, 2, 100, -320, 1, -1.38606499546613, 2014-03-26
2905, "shogun100"-"0", 59674, 95.6266812079073, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
2906, "olonagan"-"0", 59703, 95.6266812079073, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
2907, "Philo345"-"0", 55505, 95.6092161824903, 2, 100, -172, 0, 0, 2013-10-08
2908, "wjatrak"-"0", 59861, 95.5875581912097, 3, 103.245309814146, -1261, 1, -6.18281862559172, 2014-03-10
2909, "TheSwiss1"-"1", 60717, 95.5744707059375, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
2910, "saigon"-"0", 58262, 95.5725630441602, 2, 100, -171, 0, 0, 2014-02-15
2911, "FartingIsMagic"-"1", 56136, 95.5704297303877, 3, 100, -171, 0, 0, 2013-10-23
2912, "merttum"-"0", 53943, 95.537626240449, 3, 100, -171, 0, 0, 2013-10-16
2913, "Kellithar"-"0", 42442, 95.5322813914302, 13, 100, -171, 0, 0, 2014-01-16
2914, "Alaistir"-"1", 58190, 95.5262674668589, 21, 101.355150196724, 856, 4, 4.36100905732071, 2014-03-31
2915, "F41l3d"-"0", 57776, 95.4670877327241, 1, 100, -170, 0, 0, 2014-02-11
2916, "BRONEILS"-"0", 59176, 95.465827768933, 1, 100, -170, 0, 0, 2014-02-14
2917, "sam.cannon"-"0", 59215, 95.465827768933, 1, 100, -170, 0, 0, 2014-02-14
2918, "billbrod"-"0", 54544, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
2919, "tricorder42"-"0", 56299, 95.4621848739496, 1, 100, -171, 0, 0, 2013-10-25
2920, "KaiDream"-"0", 57125, 95.4621848739496, 1, 100, -171, 0, 0, 2014-01-02
2921, "shocktopus"-"0", 57498, 95.4621848739496, 1, 100, -171, 0, 0, 2013-12-18
2922, "anisole"-"0", 58324, 95.4621848739496, 1, 100, -170, 0, 0, 2014-01-20
2923, "evan0798"-"0", 60195, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-15
2924, "biancasegovia"-"0", 60212, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
2925, "nicholasmg77"-"0", 60216, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
2926, "The_Lady_Louise"-"0", 60417, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
2927, "doorman"-"0", 60722, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-27
2928, "Joyce"-"0", 56945, 95.4618008598414, 1, 100, -175, 0, 0, 2013-11-27
2929, "jpss823"-"1", 56769, 95.4617464132083, 1, 100, -175, 0, 0, 2013-11-11
2930, "ameliabee"-"0", 58995, 95.4617314522426, 1, 100, New Entry, New Entry, New Entry, 2014-03-14
2931, "Moesbarn"-"0", 58097, 95.4614913329795, 1, 100, -176, 0, 0, 2013-12-22
2932, "Ichtyostega"-"0", 56450, 95.461481285432, 1, 100, -176, 0, 0, 2013-12-10
2933, "robertregan"-"0", 60183, 95.4612108026384, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
2934, "reanders"-"0", 59149, 95.4611811268223, 1, 100, New Entry, New Entry, New Entry, 2014-03-14
2935, "sun-tzu"-"0", 56042, 95.4609961289425, 1, 100, -178, 0, 0, 2014-01-18
2936, "rlydiplomaticIRL"-"0", 59331, 95.4603356518138, 1, 100, -178, 0, 0, 2014-02-24
2937, "KarachiLaWhore"-"0", 59410, 95.4603356518138, 1, 100, -178, 0, 0, 2014-02-24
2938, "yohunter"-"0", 58221, 95.4601793182417, 1, 100, -178, 0, 0, 2014-01-13
2939, "adub_"-"0", 58222, 95.4601793182417, 1, 100, -178, 0, 0, 2014-01-13
2940, "lawrencec.iugo"-"0", 56141, 95.4601652746454, 1, 100, -178, 0, 0, 2013-10-13
2941, "fredsters_s"-"0", 56409, 95.4593988277492, 1, 100, -178, 0, 0, 2013-11-17
2942, "andrew.moreno91"-"0", 54381, 95.4584504627739, 1, 100, -178, 0, 0, 2013-10-15
2943, "pean3141"-"0", 60509, 95.4580218864806, 1, 100, New Entry, New Entry, New Entry, 2014-03-08
2944, "Saltxwater"-"0", 56536, 95.4564238602664, 1, 100, -178, 0, 0, 2013-11-26
2945, "slush"-"0", 59187, 95.4540131395907, 1, 100, -178, 0, 0, 2014-02-07
2946, "misha4197"-"0", 60485, 95.4507462853942, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
2947, "Jo-G"-"0", 58008, 95.4456458862209, 1, 100, -178, 0, 0, 2014-01-29
2948, "Vroominator"-"0", 56654, 95.440965673148, 1, 100, -178, 0, 0, 2013-12-05
2949, "Krelkal"-"0", 55598, 95.4374269117363, 1, 100, -178, 0, 0, 2013-10-09
2950, "zigzag"-"1", 56907, 95.4370026105868, 1, 100, -178, 0, 0, 2013-12-24
2951, "KrustyLaPain"-"0", 53512, 95.4365364934741, 3, 103.292175436337, -178, 0, 0, 2014-01-14
2952, "Tquinn1"-"0", 59578, 95.4275728808439, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
2953, "benoo"-"0", 56402, 95.4210012935014, 3, 100, -178, 0, 0, 2013-11-17
2954, "mellvins059"-"0", 14811, 95.4193431780091, 46, 145.472705977863, -178, 0, 0, 2013-10-12
2955, "chaoselendil"-"0", 57979, 95.4158675475719, 1, 100, -178, 0, 0, 2014-01-06
2956, "Phalanx300"-"0", 58546, 95.4112304295619, 1, 100, -178, 0, 0, 2014-01-21
2957, "GoodOlBoy3"-"0", 58281, 95.3971108111039, 4, 100, -615, 2, -2.81160226618343, 2014-03-20
2958, "GageOlfers"-"0", 60418, 95.3932012245825, 6, 101.576712107641, New Entry, New Entry, New Entry, 2014-03-29
2959, "Abis"-"0", 56339, 95.38647245074, 2, 101.155628240124, -180, 0, 0, 2013-11-05
2960, "King of Danes"-"0", 43048, 95.3630022232494, 23, 112.663650701328, -180, 0, 0, 2013-12-12
2961, "DarkArkk"-"0", 56109, 95.3575578981919, 3, 100, -350, 1, -1.4452695227847, 2014-03-10
2962, "mpollock"-"0", 56397, 95.3575578981919, 3, 100, -350, 1, -1.4452695227847, 2014-03-10
2963, "garbageman"-"0", 60399, 95.3520476078227, 3, 101.130959584054, New Entry, New Entry, New Entry, 2014-03-22
2964, "Viva1di"-"0", 58085, 95.3515744099019, 1, 100, -182, 0, 0, 2014-01-07
2965, "CHROS"-"0", 56446, 95.3493309861561, 13, 100, -182, 0, 0, 2013-12-09
