Rank, Player, PlayerID, Peak Ghost Rating
5615, "vcbsmith"-"0", 24695, 102.284132268651
5616, "Winkxs"-"0", 12640, 102.281335189477
5617, "bobknightfan33"-"0", 15150, 102.278858775616
5618, "j-dawgfreaky"-"0", 15944, 102.278858775616
5619, "D-NASTY"-"0", 5047, 102.268345637116
5620, "walkerthunder"-"0", 10483, 102.268152650545
5621, "rjhartsook"-"0", 30132, 102.263076792119
5622, "hulk"-"0", 10836, 102.262249914908
5623, "marcoengelhardt"-"0", 11501, 102.262249914908
5624, "dgeneration"-"0", 11552, 102.262249914908
5625, "Chrissi"-"0", 11564, 102.262249914908
5626, "WebPhut"-"0", 24948, 102.25779229779
5627, "BioLogIn"-"0", 23157, 102.2519642109
5628, "Sohtinez"-"0", 13695, 102.24688827637
5629, "comrade general"-"0", 28652, 102.244725460646
5630, "Kriegerspitz"-"0", 25811, 102.241866566404
5631, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
5632, "Kormanyos"-"0", 14629, 102.236123314006
5633, "Kicsi99"-"0", 14631, 102.236123314006
5634, "Amaya"-"0", 6779, 102.235927805837
5635, "lovelessX"-"0", 22464, 102.233299563294
5636, "Lathian"-"0", 22544, 102.233299563294
5637, "apngrace"-"0", 22566, 102.233299563294
5638, "General N"-"0", 22572, 102.233299563294
5639, "GenVec"-"0", 22933, 102.233299563294
5640, "Kingmaker"-"0", 28951, 102.232513904686
5641, "mody"-"0", 12747, 102.230676384339
5642, "Edski"-"0", 25737, 102.228830295176
5643, "Curin"-"0", 25349, 102.227291392508
5644, "doriant"-"0", 25352, 102.227291392508
5645, "liza"-"0", 10785, 102.226297651585
5646, "Verdun"-"0", 12446, 102.221052782539
5647, "Drodr"-"0", 12677, 102.221052782539
5648, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
5649, "petewallace"-"0", 9551, 102.220469278961
5650, "lepantopants"-"0", 9575, 102.220469278961
5651, "Ant_VonSchpat"-"0", 9602, 102.220469278961
5652, "Hal thiere"-"0", 9637, 102.220469278961
5653, "TheRadRussian"-"0", 26842, 102.220408163265
5654, "simianspaceman"-"0", 26862, 102.220408163265
5655, "Fatmop"-"0", 9030, 102.219144531099
5656, "Loderingo"-"0", 26698, 102.211214235558
5657, "latinopower"-"0", 24834, 102.210137049633
5658, "C Note"-"0", 28816, 102.205939371589
5659, "genghis gus"-"0", 28818, 102.205939371589
5660, "Rarik"-"0", 30423, 102.195443195795
5661, "Absolaru"-"1", 24679, 102.194835023448
5662, "SimeonTheGreat"-"0", 25234, 102.188778280408
5663, "Bunka"-"0", 3204, 102.185544723898
5664, "gokhan1735"-"0", 2888, 102.179606650982
5665, "Commander672"-"0", 26484, 102.179603188602
5666, "clover"-"0", 23970, 102.174960641346
5667, "ss7"-"0", 6358, 102.174570159408
5668, "mrclean"-"0", 23013, 102.17107582857
5669, "OneEyedSnake"-"0", 2194, 102.170879138286
5670, "VRWCAgent"-"0", 21268, 102.147179437172
5671, "MurrayL"-"0", 18832, 102.142857142857
5672, "yourBALDneighbor"-"0", 20082, 102.131914411756
5673, "aprogressivist"-"0", 23713, 102.127328115171
5674, "mightybc"-"0", 28755, 102.122046716596
5675, "Phryexian"-"0", 23425, 102.121738532487
5676, "telenieko"-"0", 27840, 102.113447122271
5677, "theonewhosings93"-"0", 14212, 102.1107740325
5678, "keyzer_soze"-"0", 2647, 102.10757646896
5679, "Silviiro"-"0", 17417, 102.1046371645
5680, "Red Leader"-"0", 25122, 102.103005909736
5681, "cantwebejustfriends"-"0", 25252, 102.103005909736
5682, "ieatpaintchips"-"0", 25285, 102.103005909736
5683, "Dravaal"-"0", 22710, 102.102737413017
5684, "Krystaln"-"0", 18370, 102.102380832263
5685, "Khadory"-"0", 18378, 102.102380832263
5686, "Krimsane"-"0", 18401, 102.102380832263
5687, "TheBrain"-"0", 10250, 102.099821188665
5688, "alex_9936"-"0", 15261, 102.096301294904
5689, "cadash"-"1", 6486, 102.090836813251
5690, "Quinona Nox"-"0", 20032, 102.076431491841
5691, "KingConfused"-"0", 19848, 102.07058839183
5692, "zukas"-"0", 9609, 102.069600796667
5693, "l33t357"-"0", 25457, 102.068025503837
5694, "Shasel"-"0", 25376, 102.065982683024
5695, "drc"-"0", 17689, 102.06523810581
5696, "joelat713"-"0", 27865, 102.053030867396
5697, "concomitance"-"0", 1391, 102.041661003106
5698, "yaywewon"-"1", 22668, 102.03980513901
5699, "airstrike"-"0", 21753, 102.0385987293
5700, "FWCer"-"0", 26601, 102.036828590445
5701, "Kaiman620"-"0", 26618, 102.036828590445
5702, "Careless"-"1", 5176, 102.032814616955
5703, "jdubb88"-"0", 633, 102.026949955339
5704, "tedi_petrova1"-"0", 25291, 102.022959533397
5705, "charly"-"0", 12367, 102.019555225698
5706, "Boots"-"0", 22285, 102.018117017399
5707, "suprasec"-"0", 22611, 102.018117017399
5708, "Procrastinatron"-"0", 22616, 102.018117017399
5709, "Preliato"-"0", 22421, 102.012586032161
5710, "Birendra"-"0", 12654, 102.008791379197
5711, "uejini"-"0", 11915, 102.008216081527
5712, "arkyboy"-"0", 27903, 102.005439405811
5713, "ThisIsntRISK"-"1", 11958, 102.002509892657
5714, "rOivAs"-"0", 20043, 101.99071702787
5715, "Sigos"-"0", 1925, 101.990657319665
5716, "Falken"-"0", 22289, 101.980650840812
5717, "Burkowitz"-"0", 6108, 101.980083184977
5718, "Zeoka"-"0", 10148, 101.975133736239
5719, "gissett"-"0", 802, 101.969209774578
5720, "david707"-"0", 8488, 101.968822723886
5721, "zehkaiser"-"0", 16021, 101.968693934435
5722, "Beefy187"-"0", 11768, 101.962604468663
5723, "icenibird"-"0", 11805, 101.962604468663
5724, "Son of Hermes"-"0", 26135, 101.960234839493
5725, "mjb"-"0", 16398, 101.955900001511
5726, "porygon3"-"0", 28680, 101.947370889727
5727, "Z is = to ...-"-"0", 30556, 101.946000981701
5728, "Big Brother"-"0", 30609, 101.946000981701
5729, "deadly killer"-"0", 30611, 101.946000981701
5730, "europe"-"0", 29729, 101.941483226561
5731, "star sheep"-"0", 10033, 101.934452622815
5732, "koolmanjack"-"0", 18599, 101.930041826915
5733, "krellin"-"1", 25361, 101.915086892381
5734, "mikko"-"0", 26313, 101.912118483248
5735, "malaka1"-"0", 19977, 101.911902635335
5736, "JeMoederRrRr"-"0", 25715, 101.904761904762
5737, "Melo"-"0", 27054, 101.904351336055
5738, "9ospades"-"0", 27125, 101.904351336055
5739, "tintoman"-"0", 14932, 101.900965736917
5740, "SteveZissou"-"0", 5471, 101.899214557293
5741, "seeker_of_truth"-"0", 28976, 101.886998531077
5742, "mastif"-"0", 29853, 101.883202809944
5743, "Howard Riggins"-"1", 22003, 101.880434757341
5744, "GreenHawk"-"0", 19207, 101.878564711017
5745, "AgentTitan"-"0", 25603, 101.877641142351
5746, "aaaa"-"0", 4411, 101.867998245208
5747, "tigertony"-"1", 4428, 101.863315616823
5748, "tfwillems"-"0", 25436, 101.862479077328
5749, "Subutai"-"0", 28477, 101.857245988519
5750, "warlord316"-"0", 26790, 101.843805024961
5751, "foucault"-"0", 23810, 101.843107002834
5752, "Jhovozhymeh"-"0", 3213, 101.840495994007
5753, "Mostly Harmless"-"0", 17781, 101.832199546485
5754, "sgeek"-"0", 17816, 101.832199546485
5755, "TheLightBrigade"-"0", 18099, 101.832199546485
5756, "janek"-"0", 22251, 101.827905015992
5757, "Doktor Faust"-"0", 3844, 101.820625119124
5758, "Anorien"-"0", 27693, 101.808432153518
5759, "pmurray"-"1", 17707, 101.805991536857
5760, "Possum52"-"0", 13120, 101.80194761574
5761, "Google"-"0", 4313, 101.79857484717
5762, "B3ast"-"0", 8152, 101.796532515674
5763, "supernatural_sheep"-"0", 25938, 101.793743949318
5764, "homemadev"-"0", 26430, 101.79217932504
5765, "palbw|"-"0", 9404, 101.782462425871
5766, "TtheET"-"0", 346, 101.781866497067
5767, "Grikovien"-"0", 9487, 101.77324752035
5768, "Seleucus"-"0", 966, 101.767777072084
5769, "Nartijan"-"1", 30109, 101.764705882353
5770, "Boodaboy"-"0", 23389, 101.762705026206
5771, "knopedoop"-"0", 13878, 101.761009203792
5772, "TheTuxKeeper"-"0", 15503, 101.757210940363
5773, "Tharit"-"0", 15502, 101.748593802269
5774, "ML93"-"0", 2779, 101.748532842142
5775, "seminole"-"0", 21506, 101.747117491189
5776, "sjml"-"0", 2550, 101.744020784271
5777, "hartman"-"0", 3035, 101.743133250304
5778, "el destroyo"-"1", 28634, 101.743126413202
5779, "papa ciulla"-"0", 8694, 101.74224389309
5780, "katarinanavane"-"0", 24270, 101.740176240342
5781, "Moobert"-"0", 5202, 101.73552329101
5782, "-.-"-"0", 24133, 101.731283870409
5783, "copenhagen2009"-"0", 20599, 101.729032797724
5784, "Pompey Magnus"-"0", 16975, 101.725490933663
5785, "Fegya"-"0", 23349, 101.722677260112
5786, "bookmark"-"0", 5883, 101.722383102748
5787, "sh_panda"-"0", 26810, 101.720225366271
5788, "karabas"-"0", 8646, 101.714048231955
5789, "USMCFR"-"0", 15212, 101.710442098852
5790, "tsbjamie"-"0", 15215, 101.710442098852
5791, "szoski"-"0", 11795, 101.704353167292
5792, "Charger10"-"0", 11797, 101.704353167292
5793, "kubilaj"-"0", 23331, 101.702590838658
5794, "dumbasspinkelephant"-"0", 20625, 101.697623893055
5795, "ALVAREZ"-"0", 28215, 101.686626805761
5796, "quadi"-"0", 20095, 101.686413017813
5797, "sydney"-"0", 2846, 101.683827659545
5798, "xyz minister"-"0", 25731, 101.68300226641
5799, "Sempah"-"0", 1323, 101.681415096829
5800, "matan1994"-"0", 29662, 101.677740863787
5801, "amaltea08"-"0", 29484, 101.67621426721
5802, "AngelaMerckel"-"0", 13172, 101.67565873026
5803, "shootingelephant"-"0", 19322, 101.670894608667
5804, "jrogers"-"0", 23587, 101.670083636019
5805, "pavman"-"0", 5060, 101.667668961192
5806, "BELTEMANNEN"-"0", 23382, 101.665033462202
5807, "Noog"-"0", 5943, 101.658339149837
5808, "carne"-"0", 5616, 101.655767714193
5809, "Chill Penguin"-"0", 19453, 101.655319765274
5810, "Maxpedro"-"0", 28425, 101.655167445613
5811, "EdBailey1946"-"0", 19470, 101.653334108416
5812, "WackoRobie"-"0", 25630, 101.647956456445
5813, "dizzygonzo"-"0", 26843, 101.642327136977
5814, "Cipher"-"0", 2464, 101.640058003568
5815, "brain"-"0", 21625, 101.632653061224
5816, "BVXC20"-"1", 16204, 101.627826936145
5817, "Nickypoo"-"0", 23938, 101.625439850303
5818, "ALtF4"-"0", 5780, 101.622035843474
5819, "Vorg"-"0", 28077, 101.619829444494
5820, "mmcknight"-"0", 26050, 101.617749152818
5821, "LondonConvoy"-"0", 16520, 101.613234945903
5822, "The Pope!"-"0", 27401, 101.612945752422
5823, "NoFX"-"0", 25790, 101.59842754948
5824, "Veryku"-"0", 18387, 101.598176035418
5825, "fountainpen"-"0", 26792, 101.595246169355
5826, "Royus Markham IV"-"0", 14698, 101.586932242792
5827, "JaseF"-"0", 24083, 101.586438773266
5828, "Darth revan"-"0", 2128, 101.586421796626
5829, "mbingo"-"0", 15551, 101.583376424212
5830, "terembura"-"0", 1080, 101.578280717405
5831, "Byron Vickers"-"0", 24095, 101.575386739979
5832, "Mirrmurr"-"0", 15007, 101.569937030128
5833, "DrHouse"-"0", 25228, 101.567048341356
5834, "Rosstqz"-"0", 2606, 101.564623856604
5835, "Rashambo"-"0", 12820, 101.548743956093
5836, "Vold3morts Child"-"0", 882, 101.546437802364
5837, "Napkin"-"0", 5370, 101.540381493213
5838, "RammsteinFTW"-"0", 12400, 101.540052201816
5839, "tullius"-"0", 20377, 101.535829741168
5840, "exiledspartan"-"0", 21264, 101.532925534874
5841, "evworld"-"0", 7585, 101.530569658921
5842, "Boomer13"-"0", 17028, 101.523923118502
5843, "Agriff"-"0", 13455, 101.523583425369
5844, "P-man"-"0", 26253, 101.517451166168
5845, "Xyathn"-"1", 4967, 101.515712012884
5846, "ormi"-"0", 15937, 101.51472231853
5847, "itanky"-"0", 24508, 101.513697248445
5848, "kalle_k"-"0", 30211, 101.510673042336
5849, "EddieIronMaiden"-"0", 3835, 101.510550368461
5850, "tbair88"-"0", 14883, 101.499014849721
5851, "mysteriousmartin"-"0", 17428, 101.49160199065
5852, "Marshall76"-"0", 11261, 101.490764029032
5853, "maotsetung"-"0", 1170, 101.486067354558
5854, "Mastahh"-"0", 15255, 101.481426558637
5855, "Mursili"-"0", 26527, 101.478522710858
5856, "Old campaigner"-"0", 29823, 101.470887718148
5857, "franchute"-"0", 12126, 101.468308972426
5858, "asdfjkl;"-"0", 15379, 101.465803085487
5859, "Fearless"-"0", 4896, 101.452387115762
5860, "Pyrorikkihappo"-"0", 20615, 101.448733349761
5861, "Vasilis"-"0", 8073, 101.442623131076
5862, "Byzantine mercenary"-"0", 2242, 101.440879551737
5863, "ranolf"-"0", 4208, 101.440334059731
5864, "carthis"-"0", 8730, 101.439826282178
5865, "Hirsute"-"0", 30046, 101.438107307346
5866, "ryandjo"-"0", 24022, 101.432349515637
5867, "dartagnan59"-"0", 25496, 101.431842823756
5868, "Ickabod"-"0", 17723, 101.42452269084
5869, "coeus"-"0", 21469, 101.424202279604
5870, "tworedaces"-"0", 24725, 101.420209658795
5871, "UberrimaeFidei"-"0", 15280, 101.417732636835
5872, "spoonee"-"0", 28193, 101.416675573186
5873, "DeathMuncher"-"1", 27707, 101.411093919996
5874, "erok11"-"0", 23953, 101.406637244633
5875, "remitroamer"-"0", 837, 101.406237741755
5876, "Humpy"-"0", 21461, 101.404321882704
5877, "Drake"-"0", 8974, 101.401604025965
5878, "joncope"-"0", 10453, 101.40119574456
5879, "Lofoten"-"0", 17961, 101.396586227428
5880, "Srednal"-"0", 8912, 101.389646424022
5881, "mickewans"-"0", 17151, 101.389259299787
5882, "Carnaga"-"0", 29846, 101.388386387109
5883, "Bolo1910"-"0", 29859, 101.388386387109
5884, "rjarmer4"-"0", 26393, 101.384883015731
5885, "SenseiMiyagi"-"0", 28826, 101.384177172489
5886, "Ayon"-"0", 24582, 101.381571348129
5887, "Caterpillar"-"0", 396, 101.381020323482
5888, "jcoe31"-"0", 27322, 101.379661943966
5889, "ychrisy"-"0", 27390, 101.379661943966
5890, "edirolf"-"0", 4248, 101.379459175002
5891, "jamesbelk"-"0", 13476, 101.37941056346
5892, "zulu"-"0", 16577, 101.378601050819
5893, "Pheadrus"-"0", 28184, 101.377057088451
5894, "Big Jon"-"0", 23002, 101.370100560975
5895, "SarahW"-"0", 11247, 101.369711749041
5896, "keithwbrooks"-"0", 26429, 101.369403414142
5897, "halo"-"0", 6506, 101.369350393627
5898, "Jesse James"-"0", 4192, 101.366817277552
5899, "carcotasu"-"0", 24670, 101.364619818289
5900, "b man"-"0", 9803, 101.35705204825
5901, "bkpetro"-"0", 23111, 101.353940373711
5902, "rickkunkel"-"0", 6851, 101.352684325945
5903, "svenimusprime"-"0", 17643, 101.352301163688
5904, "Bruno"-"0", 4035, 101.35079310001
5905, "Singlewordedpoem"-"0", 24552, 101.34941520807
5906, "Wei.Xiadi"-"0", 12230, 101.349075916669
5907, "war7"-"0", 3263, 101.346233851081
5908, "JoanSilver574"-"1", 13877, 101.344860061971
5909, "basileus"-"0", 2080, 101.344537815126
5910, "B-deep"-"0", 2694, 101.344537815126
5911, "brightsite"-"0", 2858, 101.344537815126
5912, "Gingertea"-"0", 2859, 101.344537815126
5913, "testing0001"-"0", 3023, 101.344537815126
5914, "testing0006"-"0", 3028, 101.344537815126
5915, "jesuschrist"-"0", 4289, 101.344537815126
5916, "bluesharp"-"0", 5251, 101.344537815126
5917, "jwarren"-"0", 5680, 101.344537815126
5918, "kirvin"-"0", 5681, 101.344537815126
5919, "bogdan"-"0", 5905, 101.344537815126
5920, "mdmc5"-"0", 6726, 101.344537815126
5921, "mdmc6"-"0", 6727, 101.344537815126
5922, "dp"-"0", 7612, 101.344537815126
5923, "Zamrod"-"0", 7787, 101.344537815126
5924, "MasterCephus"-"0", 7991, 101.344537815126
5925, "Phierek"-"0", 8892, 101.344537815126
5926, "silver"-"0", 8893, 101.344537815126
5927, "Thisisjon"-"0", 9032, 101.344537815126
5928, "turkmenbashi"-"0", 10028, 101.344537815126
5929, "Karl Sagan"-"0", 10182, 101.344537815126
5930, "Kuma"-"0", 10435, 101.344537815126
5931, "Chronomaster"-"0", 11072, 101.344537815126
5932, "Duality Pete"-"0", 11941, 101.344537815126
5933, "615"-"0", 12346, 101.344537815126
5934, "FrenchMon"-"0", 12997, 101.344537815126
5935, "Petra"-"0", 13766, 101.344537815126
5936, "CongoNetherlands"-"0", 16781, 101.344537815126
5937, "Enki"-"0", 17775, 101.344537815126
5938, "volfenstein"-"0", 18827, 101.344537815126
5939, "hoopskid9"-"0", 19040, 101.344537815126
5940, "Qadamantos"-"0", 19162, 101.344537815126
5941, "BiGBirD"-"0", 20285, 101.344537815126
5942, "dany"-"0", 20886, 101.344537815126
5943, "zete"-"0", 21127, 101.344537815126
5944, "Kurt Johnson"-"0", 22398, 101.344537815126
5945, "WL"-"0", 23171, 101.344537815126
5946, "Captain Alaska"-"1", 23998, 101.344537815126
5947, "DerNalia"-"0", 24372, 101.344537815126
5948, "bigworv"-"0", 24533, 101.344537815126
5949, "hlst"-"0", 26376, 101.344537815126
5950, "willllll"-"0", 28747, 101.344537815126
5951, "brankursine"-"0", 30291, 101.344537815126
5952, "spiresb"-"0", 19312, 101.344297927585
5953, "Jamie"-"0", 16810, 101.343999056118
5954, "Wimbledon Wobbler"-"0", 16814, 101.343999056118
5955, "DrTalos"-"0", 21298, 101.339798049017
5956, "samtihen"-"0", 315, 101.339324098193
5957, "Jager"-"0", 3104, 101.338911701522
5958, "bongotastic"-"0", 18327, 101.337345768087
5959, "mathesond"-"0", 18329, 101.337345768087
5960, "bossu"-"0", 13581, 101.332191574449
5961, "jyorb"-"0", 13483, 101.330333715845
5962, "Stevensbarney"-"0", 11428, 101.329226154349
5963, "Paulenasx"-"0", 14158, 101.327651225957
5964, "john12"-"1", 14983, 101.32740800088
5965, "dejjoeri"-"0", 25444, 101.326808572164
5966, "borka"-"0", 21041, 101.326380340959
5967, "IronBalls"-"0", 21125, 101.321868228503
5968, "PhoenixAvenger"-"0", 21145, 101.319960154147
5969, "Ceserthen"-"0", 24987, 101.317689933329
5970, "Liquid.Flames"-"0", 12532, 101.316912666781
5971, "autir"-"0", 27361, 101.315287010277
5972, "GoonerChris"-"0", 19589, 101.314812678219
5973, "live2winalot"-"1", 14888, 101.314282143633
5974, "iluvbeer"-"0", 22758, 101.314079667214
5975, "dragondrummer92"-"0", 30333, 101.307922797328
5976, "mikeho"-"0", 26751, 101.304859219813
5977, "ActionJackson"-"0", 3303, 101.304741203014
5978, "TheNewZOrker"-"0", 7215, 101.303452823877
5979, "Sammut"-"0", 7222, 101.303452823877
5980, "Brbkrusk"-"0", 8408, 101.302095373512
5981, "yournosefell"-"0", 14607, 101.294513051735
5982, "Grubenim"-"0", 1163, 101.294465270885
5983, "Blitzwing"-"0", 3637, 101.293247088753
5984, "sohryu"-"0", 3638, 101.293247088753
5985, "Se11fish"-"0", 14106, 101.293170595432
5986, "Carbon Fibre"-"0", 12535, 101.292668332086
5987, "Tjaart"-"0", 12544, 101.292668332086
5988, "mikes"-"0", 22589, 101.292529949652
5989, "Kam"-"0", 25590, 101.291419885652
5990, "oyvind"-"0", 25763, 101.291419885652
5991, "KaizerChief"-"0", 4536, 101.290895378616
5992, "StevenF"-"0", 4538, 101.290895378616
5993, "tteslov1"-"0", 22829, 101.290265756447
5994, "Emofant"-"0", 14214, 101.287976239963
5995, "ohwell"-"0", 12261, 101.287754454441
5996, "CatKween"-"0", 14530, 101.28628730329
5997, "Clayt"-"0", 14878, 101.285195422118
5998, "ric"-"0", 9541, 101.284583526469
5999, "pythex"-"0", 5248, 101.282708040689
6000, "zerograde"-"0", 22810, 101.282459639658
6001, "nmeagent"-"0", 16381, 101.28158814972
6002, "Aurelius"-"0", 8966, 101.278331832431
6003, "sokolov"-"0", 13266, 101.276698058521
6004, "RebelKiller"-"0", 25451, 101.275518898257
6005, "P_londeree"-"0", 26116, 101.275518898257
6006, "Arilou"-"0", 8192, 101.273981395122
6007, "SamWest"-"0", 25318, 101.27016839875
6008, "newobj"-"0", 17449, 101.265456971474
6009, "Lord&amp;Master"-"0", 12984, 101.265184795297
6010, "TailpipePotato"-"0", 13557, 101.263026096183
6011, "swampdonkey"-"0", 17855, 101.259557708169
6012, "djohns44"-"0", 18021, 101.259557708169
6013, "richardst"-"0", 18109, 101.259557708169
6014, "TOGANOXIE"-"1", 18515, 101.259557708169
6015, "ICanHas"-"0", 16947, 101.254373871316
6016, "HoHoHoboken"-"0", 12917, 101.244984118695
6017, "kellin.nielsen"-"0", 10452, 101.244433992725
6018, "hwong"-"0", 24216, 101.243266222267
6019, "Andydrew"-"0", 24347, 101.242696385958
6020, "hommedulait"-"0", 16727, 101.240771986459
6021, "kevin.wiener"-"0", 16446, 101.238015572412
6022, "Toxxikation"-"0", 6245, 101.237808130156
6023, "stunews"-"0", 2524, 101.2374087809
6024, "mkm2835"-"0", 14884, 101.234710260067
6025, "LukeSkywalker"-"0", 28125, 101.229611281467
6026, "Dr. Oddluv"-"0", 12415, 101.221243283222
6027, "Joe is my name"-"0", 19549, 101.220340508121
6028, "cypher72"-"0", 14536, 101.219652620832
6029, "Loughlin"-"0", 25724, 101.213599215626
6030, "Anjyl"-"0", 4432, 101.212973980068
6031, "thebetterderek"-"0", 10080, 101.212655636407
6032, "tangostorm"-"0", 23788, 101.208728517307
6033, "MacGaren"-"0", 10472, 101.204123634681
6034, "wakkum"-"0", 25802, 101.203408310939
6035, "bobhayes"-"0", 17938, 101.200359595506
6036, "whereisbob"-"0", 698, 101.197358579208
6037, "Merirosvo"-"0", 20200, 101.190631483125
6038, "Luhrasp"-"0", 29091, 101.190219727507
6039, "Hitch_ic05"-"0", 7658, 101.188864299666
6040, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
6041, "Spu"-"0", 12292, 101.18376615185
6042, "dendenden"-"0", 12319, 101.18376615185
6043, "DaBananaHammock"-"0", 17665, 101.177084312701
6044, "AugustusOctavius"-"0", 29587, 101.174134718174
6045, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
6046, "hellyea"-"0", 4924, 101.156732595
6047, "DNA"-"0", 29887, 101.156418396861
6048, "frostyigloos"-"0", 20967, 101.15508085071
6049, "RexIncognito"-"0", 28328, 101.153693790882
6050, "chio"-"0", 6655, 101.153350360331
6051, "PickNPimples"-"0", 8223, 101.146887916702
6052, "xfile8889"-"1", 8225, 101.146887916702
6053, "Ashkanazi"-"0", 27855, 101.146204837603
6054, "Tucobenedicto"-"0", 1696, 101.143038745695
6055, "Don Jon"-"0", 22915, 101.142481344662
6056, "Calucas"-"0", 6961, 101.139948481846
6057, "Zatta"-"0", 7179, 101.139948481846
6058, "ulytau"-"0", 7211, 101.139948481846
6059, "YElloeMustard"-"0", 23130, 101.138182785257
6060, "Kaleidoscope"-"0", 11242, 101.136538478009
6061, "RonPaulius"-"0", 17896, 101.135749588102
6062, "OddCrazy"-"0", 12186, 101.134776628363
6063, "SupremePrince"-"0", 28754, 101.133725273925
6064, "Lucid Magic"-"0", 28799, 101.133725273925
6065, "Pastaman"-"0", 26173, 101.13142419413
6066, "otrajazda"-"0", 19627, 101.126887304508
6067, "diplo-mat"-"0", 9451, 101.112485685997
6068, "burninator23"-"0", 5474, 101.110186393611
6069, "barbaros"-"0", 6465, 101.103045101563
6070, "Andruferus"-"0", 8726, 101.099760293161
6071, "kansas"-"0", 9028, 101.098253458942
6072, "Maximule"-"0", 1796, 101.095428642434
6073, "redsox2836"-"1", 19736, 101.086813634899
6074, "eduardo14"-"0", 28415, 101.083422933631
6075, "saveben"-"0", 10081, 101.07591697669
6076, "mikleing"-"0", 10588, 101.07591697669
6077, "Von Hitler"-"0", 10596, 101.07591697669
6078, "Konieczny"-"0", 10617, 101.07591697669
6079, "Lord Eddard Stark"-"0", 10625, 101.07591697669
6080, "jeffw"-"0", 18662, 101.072445213393
6081, "atztex"-"0", 21628, 101.061224489796
6082, "ChiefSeattle"-"0", 26355, 101.060444771736
6083, "BASSMAN9TOE"-"0", 16784, 101.057249036298
6084, "Aeos"-"0", 16785, 101.057249036298
6085, "Suboptimal"-"0", 26089, 101.054653137263
6086, "hellkor"-"0", 25244, 101.054542916977
6087, "iahow"-"0", 20980, 101.050650585473
6088, "djmokoia"-"0", 20121, 101.048328595662
6089, "dionysus"-"0", 5465, 101.04693044649
6090, "wbcorkery"-"1", 18994, 101.046402890925
6091, "thisishui"-"0", 6294, 101.044059624532
6092, "Agbonladon"-"0", 24787, 101.042030908339
6093, "Drekon"-"0", 8698, 101.041127760103
6094, "Gordons"-"0", 1212, 101.036723316966
6095, "greyface07"-"0", 21932, 101.036329412687
6096, "Wraith524"-"0", 1240, 101.034697347275
6097, "wtf?"-"0", 9163, 101.026479362004
6098, "jack-o-lantern"-"0", 21193, 101.022285673841
6099, "Tijdbom"-"0", 21197, 101.022285673841
6100, "Thijs"-"0", 21208, 101.022285673841
6101, "DanielW"-"0", 21221, 101.022285673841
6102, "Peppe"-"0", 21366, 101.022285673841
6103, "DaemonProc"-"0", 28332, 101.010376400574
6104, "larzke"-"0", 16145, 101.009591320699
6105, "AK_47"-"0", 29869, 101.003379042282
6106, "michael13092"-"1", 29877, 101.000685367099
6107, "brokev03"-"0", 20171, 100.999811233899
6108, "Nettor"-"0", 1944, 100.981803366246
6109, "Tekopo"-"0", 10045, 100.973558480541
6110, "Gebeta"-"0", 25345, 100.969082166541
6111, "Nents"-"0", 25346, 100.969082166541
6112, "Krist1"-"0", 27538, 100.965449343193
6113, "goose"-"0", 26415, 100.965029664415
6114, "dennismcvicker"-"0", 29634, 100.962912507173
6115, "TheBob"-"0", 13329, 100.960035742671
6116, "NeoDaitou"-"0", 13338, 100.960035742671
6117, "Admiraldom"-"0", 13350, 100.960035742671
6118, "General Veers"-"0", 1467, 100.959303131505
6119, "chaosshade"-"0", 152, 100.957486535346
6120, "reaverninja"-"1", 27859, 100.954316126484
6121, "bubba0077"-"0", 4996, 100.952380952381
6122, "khk124"-"0", 5138, 100.952380952381
6123, "jlee"-"0", 5140, 100.952380952381
6124, "mijmijmij"-"0", 5153, 100.952380952381
6125, "Bentusi16"-"0", 10053, 100.952380952381
6126, "Lord Hunter"-"0", 10055, 100.952380952381
6127, "Cer'ana"-"0", 10059, 100.952380952381
6128, "mrtull"-"0", 17316, 100.952380952381
6129, "dex09"-"0", 17317, 100.952380952381
6130, "jetrull"-"0", 17320, 100.952380952381
6131, "extra09"-"0", 17321, 100.952380952381
6132, "Tsyon"-"0", 18089, 100.952380952381
6133, "aechean"-"0", 18096, 100.952380952381
6134, "DamnNewbie"-"0", 18104, 100.952380952381
6135, "Lapsus"-"0", 24059, 100.952380952381
6136, "Katastrov"-"0", 24060, 100.952380952381
6137, "tropbovin"-"0", 24062, 100.952380952381
6138, "Mister T"-"0", 24086, 100.952380952381
6139, "mpenny"-"0", 28923, 100.952380952381
6140, "Len"-"0", 28925, 100.952380952381
6141, "TimCarmody"-"0", 28926, 100.952380952381
6142, "dadinero"-"0", 28927, 100.952380952381
6143, "Dbouk"-"0", 28943, 100.952380952381
6144, "craiggav"-"0", 28944, 100.952380952381
6145, "ThalieWhee"-"0", 27024, 100.951527345586
6146, "sparrow"-"0", 4712, 100.945189905937
6147, "VenBlin"-"0", 24439, 100.944165885907
6148, "threefingeredguy"-"0", 24451, 100.944165885907
6149, "Jeoh"-"0", 24464, 100.944165885907
6150, "Che"-"0", 24480, 100.944165885907
