Rank, Player, PlayerID, Peak Ghost Rating
39095, "Etienne"-"0", 23162, 100
39098, "mrwilshunshine"-"0", 23165, 100
39099, "Ianblack"-"0", 23166, 100
39100, "Adam Weishaupt"-"0", 23167, 100
39103, "Mynameisteddy"-"0", 23173, 100
39104, "jholmes"-"1", 23174, 100
39105, "Outside_In"-"0", 23175, 100
39106, "KultofCows"-"0", 23176, 100
39107, "JavadRah"-"0", 23178, 100
39108, "danieldoughty"-"0", 23179, 100
39109, "LordLob"-"0", 23180, 100
39110, "sab057"-"0", 23181, 100
39111, "crossfire"-"0", 23182, 100
39114, "Baskan"-"0", 23185, 100
39115, "tag"-"0", 23186, 100
39116, "Ogden"-"0", 23187, 100
39119, "running_bear"-"0", 23193, 100
39120, "lakupuu"-"0", 23194, 100
39121, "saphyjones"-"0", 23195, 100
39122, "trumpetmagic"-"0", 23197, 100
39123, "FrankyG"-"0", 23199, 100
39124, "pifish"-"0", 23200, 100
39125, "Chupchapchop"-"0", 23201, 100
39129, "mrcdgl"-"0", 23209, 100
39131, "MileyCyrus"-"0", 23211, 100
39133, "Rosur"-"0", 23214, 100
39135, "romon1"-"0", 23217, 100
39137, "kenobi883"-"0", 23220, 100
39138, "OD"-"0", 23221, 100
39140, "kcance"-"0", 23223, 100
39141, "bungle103"-"0", 23226, 100
39142, "motti886"-"0", 23227, 100
39147, "billyson"-"0", 23232, 100
39148, "linFox"-"0", 23233, 100
39150, "Feijoa"-"0", 23235, 100
39154, "synopia"-"0", 23240, 100
39155, "Twonky"-"0", 23241, 100
39158, "goh"-"0", 23244, 100
39159, "cowhater"-"0", 23246, 100
39162, "ironknucklex"-"0", 23250, 100
39163, "raspeter"-"0", 23251, 100
39166, "TASS"-"0", 23254, 100
39168, "degunnbote"-"0", 23256, 100
39170, "terminator"-"0", 23259, 100
39171, "Marxo"-"0", 23260, 100
39172, "JHam"-"0", 23261, 100
39173, "Farkasok"-"0", 23262, 100
39174, "blarsen"-"0", 23263, 100
39175, "sergio"-"0", 23264, 100
39176, "aprok"-"0", 23268, 100
39177, "Mr.M"-"0", 23269, 100
39183, "Benomir"-"0", 23275, 100
39184, "skearney"-"0", 23276, 100
39187, "funkmaster01"-"0", 23280, 100
39188, "samasusual"-"0", 23282, 100
39190, "beef4dinner"-"0", 23284, 100
39191, "wamalik23"-"0", 23285, 100
39192, "rubai"-"0", 23286, 100
39194, "tripitaka"-"0", 23288, 100
39201, "The Great Bear"-"0", 23296, 100
39208, "Traan"-"0", 23304, 100
39214, "Pat Da God"-"0", 23310, 100
39215, "wedontneed2whisper"-"0", 23312, 100
39216, "markchina"-"0", 23313, 100
39220, "widowmaker"-"0", 23317, 100
39221, "FalcaoGarcia"-"0", 23318, 100
39223, "Zourtack"-"0", 23321, 100
39224, "PeteVasi"-"0", 23322, 100
39229, "Pajibster"-"0", 23328, 100
39230, "poiuyt14"-"0", 23329, 100
39231, "Skipper314"-"0", 23330, 100
39236, "kzig"-"0", 23337, 100
39237, "vulpix"-"0", 23339, 100
39238, "Sevenoaks"-"0", 23340, 100
39239, "Yoghurt"-"0", 23341, 100
39240, "green_skys"-"0", 23343, 100
39241, "Medzjar_Frozen_Bullet"-"0", 23345, 100
39244, "inyoface"-"0", 23350, 100
39246, "suckit111"-"0", 23354, 100
39250, "zolson1021"-"0", 23359, 100
39253, "spunky22"-"0", 23364, 100
39258, "bumtown"-"0", 23372, 100
39259, "coolseed"-"1", 23373, 100
39262, "Stagger_Lee"-"0", 23378, 100
39272, "Brunswick"-"0", 23396, 100
39273, "gregless"-"0", 23397, 100
39274, "Dr Luau"-"0", 23398, 100
39280, "Aruzan"-"0", 23405, 100
39285, "killy"-"0", 23411, 100
39287, "Litavnieks"-"0", 23414, 100
39288, "Platosha"-"0", 23416, 100
39291, "Aequitas-Veritas"-"0", 23420, 100
39293, "gotjeet"-"0", 23427, 100
39294, "Great Leader Wang"-"0", 23428, 100
39295, "BallousMagnus"-"0", 23429, 100
39296, "Average Joes"-"0", 23430, 100
39297, "Fungface"-"0", 23431, 100
39301, "cheater1"-"0", 23436, 100
39302, "cheater2"-"0", 23437, 100
39305, "Llum"-"0", 23442, 100
39308, "KingHenry"-"0", 23446, 100
39309, "vdaoine"-"0", 23447, 100
39311, "fondlemesac"-"0", 23449, 100
39318, "edcetera"-"0", 23457, 100
39319, "gaboz"-"0", 23458, 100
39320, "Tneo"-"0", 23460, 100
39321, "bgz"-"0", 23461, 100
39322, "tdubbs"-"0", 23462, 100
39323, "Nico Von Bismarck"-"0", 23464, 100
39324, "True_Lies"-"0", 23465, 100
39326, "james.sexsion"-"0", 23467, 100
39327, "Praetorian308"-"0", 23468, 100
39328, "wynyrardmike"-"0", 23471, 100
39331, "Ullr"-"0", 23475, 100
39332, "ell365"-"0", 23476, 100
39333, "Redd Wolf"-"0", 23479, 100
39338, "Pwnzilla"-"0", 23484, 100
39339, "GreenKakadu"-"0", 23485, 100
39340, "dabestindawest"-"0", 23486, 100
39346, "pjh3962"-"0", 23492, 100
39347, "luchio"-"0", 23493, 100
39348, "Segway"-"1", 23494, 100
39350, "roine"-"0", 23497, 100
39351, "jnta1"-"0", 23498, 100
39353, "Shadius"-"0", 23500, 100
39355, "Senamus"-"0", 23502, 100
39356, "vanritmo"-"0", 23503, 100
39357, "Ludendorff"-"0", 23504, 100
39358, "eleite"-"0", 23505, 100
39360, "chemicalreaper"-"0", 23507, 100
39361, "emster"-"0", 23508, 100
39363, "SolarSubi"-"0", 23510, 100
39364, "Shockey96"-"0", 23511, 100
39365, "taymees"-"0", 23512, 100
39366, "malcore"-"0", 23514, 100
39367, "RyanMJX"-"0", 23517, 100
39368, "Elementary"-"0", 23519, 100
39370, "Romale"-"0", 23521, 100
39373, "Schlappilein"-"0", 23524, 100
39376, "CrimsonDeath15"-"0", 23527, 100
39379, "asebi"-"0", 23530, 100
39381, "LeHonk"-"0", 23533, 100
39382, "Darthfuzzy"-"0", 23534, 100
39384, "Calboa"-"0", 23536, 100
39385, "Firearrow"-"0", 23537, 100
39386, "amenke"-"0", 23538, 100
39388, "Arkanite"-"0", 23540, 100
39391, "stuartloxton"-"0", 23543, 100
39394, "Vestborgr"-"0", 23549, 100
39395, "beeicon"-"0", 23550, 100
39399, "Lu(c)ke(r)"-"1", 23554, 100
39401, "MaTrickayNiggayMaNickay"-"0", 23556, 100
39410, "Elhehir"-"0", 23567, 100
39413, "Chaos`"-"0", 23570, 100
39417, "Kudos"-"0", 23575, 100
39419, "Angeloflife"-"0", 23579, 100
39420, "ab10"-"0", 23584, 100
39421, "KickassBen"-"0", 23586, 100
39422, "squiggles"-"0", 23588, 100
39423, "Lolermelon"-"0", 23589, 100
39430, "Jay_Santos"-"0", 23597, 100
39432, "cuddly panda"-"0", 23600, 100
39433, "Vindicare LIIVI"-"0", 23601, 100
39434, "playerz2"-"0", 23602, 100
39439, "King James"-"0", 23607, 100
39440, "SnakeDerick"-"0", 23608, 100
39442, "dragonboy1998"-"0", 23610, 100
39445, "sts710"-"0", 23614, 100
39446, "jeidrohnson"-"0", 23615, 100
39447, "aw19"-"0", 23619, 100
39448, "zanderf3"-"0", 23620, 100
39450, "Joe.D"-"0", 23625, 100
39451, "ketum"-"0", 23627, 100
39453, "PrezidentOfTheseHoez"-"0", 23630, 100
39454, "mbgoodni"-"0", 23631, 100
39455, "dr.coconut"-"0", 23632, 100
39458, "flameman227"-"0", 23635, 100
39462, "jarom_antes"-"0", 23640, 100
39463, "JMskinner10"-"0", 23641, 100
39464, "khb60290"-"0", 23642, 100
39469, "440zero"-"0", 23650, 100
39470, "Jaebn"-"0", 23651, 100
39471, "Tobbe"-"0", 23652, 100
39474, "meloed"-"0", 23656, 100
39477, "samir"-"0", 23659, 100
39480, "oprahthellama"-"0", 23664, 100
39483, "alstado"-"0", 23667, 100
39484, "spleegin"-"0", 23670, 100
39485, "playerz4"-"0", 23671, 100
39486, "playerz5"-"0", 23672, 100
39490, "JIMMYHASARRIVED!"-"0", 23676, 100
39491, "irememberwheniwasstraight"-"0", 23677, 100
39492, "Damascus"-"0", 23678, 100
39493, "dabos2010"-"0", 23679, 100
39496, "mikecerang"-"1", 23683, 100
39498, "trident0815"-"0", 23685, 100
39499, "Bghost"-"0", 23687, 100
39500, "nad21"-"0", 23689, 100
39501, "KharBevNor"-"0", 23690, 100
39502, "Graeme"-"1", 23691, 100
39503, "Derek22"-"1", 23692, 100
39504, "Jace"-"0", 23693, 100
39505, "SunShadow"-"0", 23694, 100
39507, "Norwaysucks"-"0", 23696, 100
39511, "rabid flea bite"-"0", 23702, 100
39512, "NuvaRinger"-"0", 23703, 100
39514, "lazygeneral"-"0", 23706, 100
39516, "carlosttavares"-"0", 23711, 100
39521, "Messena"-"0", 23717, 100
39522, "esser"-"0", 23719, 100
39525, "the demon king"-"0", 23723, 100
39526, "thegreatchamp"-"0", 23725, 100
39527, "perron2500"-"0", 23726, 100
39530, "LittleJohn"-"0", 23730, 100
39533, "AnCh"-"0", 23733, 100
39534, "McSnuggles"-"0", 23734, 100
39537, "Lord Nicholas III"-"0", 23737, 100
39541, "OlympicTorch"-"0", 23741, 100
39545, "Link|Invicta"-"0", 23747, 100
39546, "Proposition_ Joe"-"0", 23749, 100
39552, "schifft"-"0", 23758, 100
39553, "History Guy"-"0", 23759, 100
39557, "reborn"-"0", 23764, 100
39559, "Reiji Arisu"-"0", 23767, 100
39560, "Ketsuban"-"0", 23768, 100
39561, "Jarnsida"-"0", 23769, 100
39562, "Mr. Big"-"0", 23770, 100
39564, "jprice"-"0", 23772, 100
39565, "obes"-"0", 23773, 100
39567, "playerz6"-"0", 23775, 100
39569, "playerz7"-"0", 23777, 100
39570, "kenny.hannah"-"0", 23779, 100
39575, "sumana"-"0", 23785, 100
39576, "craigc"-"0", 23786, 100
39578, "Fafhrd81"-"0", 23789, 100
39579, "Angelofdeath"-"0", 23790, 100
39580, "Fieldy"-"0", 23791, 100
39581, "Gerhard"-"0", 23792, 100
39582, "Mysticnine"-"0", 23793, 100
39583, "GrandFatherDeath"-"1", 23794, 100
39585, "ImJasonH"-"0", 23796, 100
39586, "lmabee"-"0", 23798, 100
39587, "kommendant enns"-"0", 23799, 100
39590, "Cirque"-"0", 23805, 100
39592, "actsten"-"0", 23807, 100
39595, "80HairBand"-"0", 23811, 100
39599, "ecwells"-"0", 23818, 100
39601, "...Dude"-"0", 23820, 100
39603, "Trulte"-"0", 23822, 100
39604, "Jilogethan"-"0", 23823, 100
39607, "nickgolf10"-"0", 23826, 100
39609, "Agah"-"0", 23830, 100
39613, "vlad.t.im"-"0", 23838, 100
39614, "rfinlayson"-"0", 23839, 100
39615, "crazyk95"-"0", 23841, 100
39616, "Spencer"-"0", 23842, 100
39618, "Diplomacygeek"-"0", 23844, 100
39620, "Red_Commissar"-"0", 23846, 100
39621, "josh dyer"-"0", 23848, 100
39622, "Admin"-"0", 23849, 100
39624, "alhaquis"-"0", 23853, 100
39625, "SgtCunningham"-"0", 23854, 100
39629, "caesariandiplomat"-"0", 23861, 100
39631, "twister1245"-"0", 23864, 100
39632, "rauthik"-"0", 23865, 100
39633, "Modoki"-"0", 23866, 100
39634, "Hcos12893"-"0", 23867, 100
39636, "phillbrick"-"0", 23870, 100
39639, "bms"-"0", 23873, 100
39640, "Silm"-"0", 23875, 100
39641, "pdmalcolm"-"0", 23876, 100
39643, "retroshu"-"0", 23881, 100
39646, "golddragon"-"0", 23885, 100
39648, "Melzorg"-"0", 23888, 100
39649, "Indio"-"0", 23889, 100
39655, "homingle"-"0", 23897, 100
39663, "Jano"-"0", 23905, 100
39665, "mankyd"-"0", 23907, 100
39668, "502Viper"-"0", 23910, 100
39669, "sokkos"-"0", 23911, 100
39671, "punriffer"-"0", 23915, 100
39672, "greystone77"-"0", 23916, 100
39674, "Nacht"-"0", 23919, 100
39675, "Spring"-"0", 23920, 100
39676, "Geborek"-"0", 23922, 100
39677, "RobLindsay"-"0", 23923, 100
39678, "Core Hack"-"0", 23924, 100
39681, "foreignmuck"-"0", 23927, 100
39682, "SIgNa7uR316"-"0", 23928, 100
39683, "NapoleonDT"-"0", 23929, 100
39690, "Red_VS_Blue"-"0", 23937, 100
39694, "Hatch"-"1", 23943, 100
39695, "eaglesfan012"-"0", 23944, 100
39697, "gab"-"0", 23946, 100
39698, "mcheng40"-"0", 23947, 100
39699, "Carrotizer"-"0", 23948, 100
39700, "ZPrussian"-"0", 23949, 100
39701, "quagey"-"0", 23950, 100
39704, "Lbradwick"-"0", 23957, 100
39707, "slava001"-"0", 23960, 100
39710, "willco66"-"0", 23964, 100
39712, "themongolhorde"-"0", 23968, 100
39715, "MorsDei"-"0", 23972, 100
39717, "Hyperlink"-"0", 23974, 100
39718, "taos"-"0", 23975, 100
39720, "flex"-"0", 23981, 100
39721, "The Brain"-"0", 23982, 100
39723, "Maximillion"-"0", 23984, 100
39725, "Golda Meir"-"0", 23987, 100
39728, "Carbonfusion"-"0", 23990, 100
39729, "deswunderboot"-"0", 23991, 100
39732, "Gideon"-"0", 23994, 100
39735, "Quantum_TR"-"0", 23997, 100
39737, "aplz"-"0", 24004, 100
39739, "Rictus"-"0", 24008, 100
39744, "deepak"-"0", 24021, 100
39745, "zeptobyte"-"0", 24025, 100
39746, "garchomp"-"0", 24027, 100
39748, "ATFyfe"-"0", 24029, 100
39749, "bassetthound136"-"0", 24030, 100
39752, "Slav"-"0", 24033, 100
39753, "remouk"-"0", 24034, 100
39754, "chris410"-"0", 24038, 100
39756, "Klaynos"-"0", 24040, 100
39757, "TigerTexter"-"0", 24041, 100
39758, "socon94"-"0", 24042, 100
39759, "DeltaPi"-"0", 24043, 100
39761, "rubbercarp"-"0", 24045, 100
39763, "Burcen"-"0", 24047, 100
39764, "yankeery13"-"0", 24049, 100
39766, "Epicurus"-"0", 24052, 100
39768, "THE_MAN"-"0", 24055, 100
39769, "Pat The Bold"-"0", 24056, 100
39775, "pedro_25"-"1", 24069, 100
39776, "Paulo46"-"0", 24070, 100
39777, "sjn1309"-"0", 24071, 100
39778, "zael"-"0", 24073, 100
39779, "Domovoi"-"0", 24074, 100
39781, "zgtjlls"-"0", 24076, 100
39784, "smartin5"-"0", 24080, 100
39785, "OgaJesus"-"0", 24081, 100
39792, "bethebean18"-"0", 24092, 100
39795, "AlbanianChick"-"0", 24097, 100
39797, "[Hater]CraZyMexAcanT"-"0", 24100, 100
39800, "transfinity"-"0", 24103, 100
39801, "SneakyBeaver"-"0", 24104, 100
39802, "You're deluded"-"0", 24105, 100
39808, "FrancoisFleuret"-"0", 24111, 100
39809, "DanDaMan92"-"0", 24112, 100
39813, "bjbrains"-"0", 24116, 100
39821, "BryRath"-"0", 24124, 100
39824, "lovee54321"-"0", 24128, 100
39825, "Nerai"-"0", 24129, 100
39826, "Usagi Yojinbo"-"0", 24130, 100
39827, "Spartacus17"-"0", 24131, 100
39828, "morpher"-"0", 24132, 100
39830, "Hob"-"0", 24136, 100
39833, "mayer"-"0", 24140, 100
39835, "xxrojoredxx"-"0", 24142, 100
39836, "wilsoniscool"-"0", 24143, 100
39837, "wightman"-"0", 24144, 100
39838, "floetry"-"0", 24145, 100
39839, "Yithian"-"0", 24146, 100
39841, "boyceroyal"-"0", 24151, 100
39842, "klazer89"-"0", 24152, 100
39843, "airforceone"-"0", 24155, 100
39845, "kneeball"-"0", 24158, 100
39851, "tokenasian21"-"1", 24166, 100
39854, "WinstonChurchill"-"0", 24169, 100
39855, "firebird083"-"0", 24172, 100
39856, "Coach Wade"-"1", 24176, 100
39858, "Clone Outcast"-"0", 24181, 100
39863, "Phillipus"-"0", 24187, 100
39865, "kmcgc"-"0", 24190, 100
39866, "Skinner10"-"0", 24191, 100
39867, "King Stone"-"0", 24192, 100
39868, "kael123"-"0", 24194, 100
39869, "nasam"-"0", 24195, 100
39870, "Jahabadin16"-"0", 24197, 100
39872, "bigdaddycharles"-"0", 24199, 100
39873, "EvanGilbert"-"0", 24202, 100
39874, "alwaysplotting"-"0", 24203, 100
39875, "ben.grotton"-"0", 24204, 100
39876, "sportstarnick68"-"0", 24205, 100
39878, "zedisdead"-"0", 24207, 100
39881, "Macaroni Duck"-"1", 24210, 100
39883, "Steven"-"0", 24213, 100
39884, "John_Doe"-"0", 24214, 100
39888, "p-a-c-p-4"-"0", 24220, 100
39890, "Frijj"-"0", 24223, 100
39891, "Lord Darketh"-"0", 24224, 100
39893, "Hitler is whack"-"0", 24226, 100
39895, "tomtree"-"0", 24229, 100
39896, "Snarf"-"0", 24231, 100
39902, "pinpower"-"0", 24240, 100
39906, "GhostOfGod"-"0", 24246, 100
39907, "Rochambo"-"0", 24247, 100
39908, "MechWarrior"-"0", 24249, 100
39911, "atsanjose"-"0", 24252, 100
39912, "drotsch"-"0", 24253, 100
39920, "jesus_christ"-"0", 24265, 100
39921, "James.McCracken"-"0", 24266, 100
39922, "Vasarin2.0"-"0", 24267, 100
39923, "blahblah90"-"0", 24268, 100
39924, "Peter The Greatest"-"0", 24269, 100
39925, "Mistapatil"-"0", 24272, 100
39926, "kanghee"-"0", 24274, 100
39933, "Woodrow Wilson 2"-"0", 24284, 100
39934, "Arbiter Bibendi"-"0", 24285, 100
39935, "ckassl"-"0", 24286, 100
39936, "benlaz"-"0", 24287, 100
39937, "wilhelmp"-"0", 24288, 100
39940, "FroBro123"-"0", 24291, 100
39941, "Patriarch917"-"0", 24292, 100
39942, "Tsadik"-"0", 24293, 100
39943, "Ekeron"-"0", 24296, 100
39944, "revirescent"-"0", 24298, 100
39946, "Chessmachine"-"0", 24300, 100
39947, "lyriam"-"0", 24301, 100
39948, "gilles"-"0", 24302, 100
39949, "Acey"-"0", 24303, 100
39950, "SingingGal"-"1", 24305, 100
39953, "sneakysob"-"0", 24310, 100
39954, "TyrsHand"-"0", 24311, 100
39957, "Craniac Easy"-"0", 24314, 100
39960, "Jikju251"-"0", 24317, 100
39961, "davycrocket040"-"0", 24318, 100
39963, "A2mowski"-"0", 24320, 100
39965, "BloodShootStar"-"0", 24322, 100
39966, "jth"-"0", 24323, 100
39967, "mikey310192"-"0", 24324, 100
39969, "Margo"-"0", 24326, 100
39970, "salescalls"-"0", 24327, 100
39971, "hellokitty999"-"0", 24328, 100
39972, "joker17"-"0", 24329, 100
39973, "nathalie0694"-"0", 24330, 100
39974, "I Am Gravy"-"0", 24332, 100
39975, "Bariloche"-"0", 24333, 100
39978, "xatori"-"0", 24338, 100
39984, "otwist"-"0", 24349, 100
39985, "Ouraguinus"-"0", 24351, 100
39986, "Forsaken"-"0", 24353, 100
39987, "Mrrko"-"0", 24354, 100
39988, "BlackWolf"-"0", 24356, 100
39990, "PCChris"-"0", 24358, 100
39991, "mohini"-"0", 24359, 100
39992, "thatfelt"-"0", 24362, 100
39993, "dazzo"-"0", 24363, 100
39994, "Ballschiff"-"0", 24364, 100
39995, "slyrubies"-"0", 24365, 100
39996, "friskyminsk"-"0", 24367, 100
39997, "dsmith21"-"0", 24369, 100
39998, "skaggskd88"-"0", 24370, 100
40001, "Sarkozi"-"0", 24374, 100
40003, "balk12124"-"0", 24376, 100
40004, "r.agabekov"-"0", 24379, 100
40005, "Amnese"-"0", 24380, 100
40006, "sigkapouro"-"0", 24381, 100
40007, "JTucker"-"0", 24382, 100
40009, "Vorenus"-"0", 24385, 100
40011, "peter.georgas"-"0", 24389, 100
40012, "InfestedRaisin"-"0", 24391, 100
40013, "Sir Charles"-"0", 24392, 100
40015, "Nostradamus"-"1", 24394, 100
40019, "sqbaniec"-"0", 24398, 100
40022, "maciej77"-"0", 24405, 100
40024, "Fjelstud"-"0", 24407, 100
40025, "webster"-"1", 24408, 100
40027, "shabaka"-"0", 24411, 100
40028, "voyagepacifique"-"0", 24412, 100
40031, "dafa"-"0", 24417, 100
40032, "liberator"-"0", 24418, 100
40041, "jrpound"-"0", 24432, 100
40042, "momabadger"-"0", 24434, 100
40043, "st.mario"-"0", 24435, 100
40044, "bogun"-"0", 24436, 100
40045, "Starr2"-"1", 24438, 100
40047, "grey"-"0", 24441, 100
40048, "dagur79"-"0", 24442, 100
40052, "zonker"-"0", 24446, 100
40054, "brontosaurus"-"0", 24448, 100
40057, "noattach"-"0", 24453, 100
40058, "Souls"-"0", 24454, 100
40066, "Malebranche1"-"0", 24463, 100
40067, "greenpinky"-"0", 24465, 100
40068, "miked"-"0", 24466, 100
40069, "heraclitus"-"0", 24467, 100
40070, "jacquesderrida"-"0", 24468, 100
40071, "marty.heidegger"-"0", 24469, 100
40073, "cSURF"-"0", 24471, 100
40074, "Vesalius"-"0", 24472, 100
40075, "goldielax25"-"0", 24473, 100
40076, "Nesblade"-"0", 24474, 100
40078, "Rubles"-"0", 24476, 100
40081, "Bramtyr"-"0", 24479, 100
40082, "vSKY75v"-"0", 24481, 100
40083, "Shellshocker"-"0", 24483, 100
40087, "preussenueberalles"-"0", 24494, 100
40090, "Proudhon"-"0", 24499, 100
40093, "Checkth1zout"-"0", 24503, 100
40096, "MercuryCobra"-"0", 24506, 100
40097, "MagerGrr"-"0", 24509, 100
40099, "country&amp;republican"-"1", 24511, 100
40101, "Shyox"-"0", 24513, 100
40104, "THISGAMEISLAME"-"0", 24516, 100
40107, "nunovl"-"0", 24520, 100
40109, "ChairofRust"-"0", 24522, 100
40111, "jherskow"-"0", 24524, 100
40116, "crispycrumb"-"0", 24532, 100
40117, "astainsby"-"0", 24535, 100
40119, "anotrZelda_usrname"-"0", 24539, 100
40121, "C0r3"-"0", 24543, 100
40122, "SirEdwardGrey"-"0", 24544, 100
40123, "mishuevos"-"0", 24545, 100
40124, "JasontheArgonaut"-"1", 24547, 100
40127, "bartjw"-"0", 24551, 100
40131, "Kickhisahh"-"0", 24556, 100
40132, "deutschland"-"0", 24557, 100
40133, "Expendable"-"0", 24559, 100
40135, "Hemlokk"-"0", 24561, 100
40141, "tiz"-"0", 24567, 100
40142, "briantheneard"-"0", 24568, 100
40143, "Vortex"-"1", 24569, 100
40144, "Sanoke"-"0", 24570, 100
40146, "thePerfectStorm"-"0", 24573, 100
40151, "Zefyrus"-"0", 24581, 100
40152, "jedmiller"-"0", 24583, 100
40153, "NITRO CIRCUS"-"0", 24584, 100
40154, "Cat-like Theif"-"0", 24585, 100
40155, "Omnipotent"-"0", 24586, 100
40156, "notquitethere"-"0", 24587, 100
40161, "wireman26"-"0", 24595, 100
40162, "President89"-"0", 24597, 100
40163, "the-barnacle"-"0", 24599, 100
40165, "aryan"-"0", 24601, 100
40166, "bezz86"-"0", 24602, 100
40168, "takistakidis123"-"0", 24605, 100
40169, "warAlex"-"0", 24606, 100
40170, "a123deamons123"-"0", 24607, 100
40171, "dali"-"0", 24608, 100
40172, "warwarwar"-"0", 24609, 100
40173, "coveracover"-"0", 24610, 100
40174, "balbese"-"0", 24611, 100
40176, "casilas"-"1", 24614, 100
40177, "bugra"-"0", 24615, 100
40179, "lonewolfxx7"-"0", 24617, 100
40180, "JonahBonah"-"0", 24618, 100
40181, "inspecta"-"0", 24620, 100
40182, "werts"-"0", 24621, 100
40183, "brianduck"-"0", 24622, 100
40184, "dnemecek"-"0", 24624, 100
40193, "Hooded"-"0", 24638, 100
40194, "diputs"-"0", 24641, 100
40197, "jez277"-"0", 24644, 100
40199, "mrflea"-"0", 24647, 100
40200, "JackTheDon"-"0", 24650, 100
40201, "SharkBait777"-"0", 24652, 100
40202, "RexMaster"-"1", 24655, 100
40206, "pollogato"-"0", 24659, 100
40207, "RocketMan"-"0", 24660, 100
40211, "WorldsEdge"-"0", 24664, 100
40213, "nickno2010"-"0", 24666, 100
40214, "Gooders92"-"0", 24667, 100
40215, "chrissypee"-"0", 24668, 100
40216, "dudesdodido"-"0", 24669, 100
40217, "horvath_49"-"0", 24671, 100
40218, "mhipkiss92"-"0", 24672, 100
40221, "dronep"-"0", 24675, 100
40223, "Viriathus"-"0", 24677, 100
40224, "Acadien Resistance"-"0", 24678, 100
40225, "peters18"-"0", 24680, 100
40227, "Pasco"-"0", 24682, 100
40233, "taylor.henderson.88"-"0", 24688, 100
40238, "LordHood"-"0", 24698, 100
40240, "MartheBard"-"0", 24700, 100
40242, "ajvilla"-"0", 24703, 100
40245, "Mattrab"-"0", 24706, 100
40246, "Timminga"-"0", 24707, 100
40250, "Tjappov"-"0", 24711, 100
40256, "runos"-"0", 24718, 100
40257, "Sir Troober"-"0", 24719, 100
40259, "Broseph Stalin"-"0", 24721, 100
40261, "Chamberlain1"-"1", 24724, 100
40263, "punt08"-"0", 24727, 100
40264, "spamman1368"-"0", 24729, 100
40272, "DaGreatDelovezedLeader"-"0", 24739, 100
40273, "Brotto Von Bismarck"-"0", 24740, 100
40274, "crowmagnumb"-"0", 24742, 100
40275, "amaterasu"-"1", 24744, 100
40276, "flaze"-"1", 24745, 100
40281, "Bonescape"-"0", 24755, 100
40284, "Zbigniew Bro-zezinski"-"0", 24760, 100
40294, "Carruthers"-"0", 24773, 100
40295, "Aerodome"-"0", 24774, 100
40300, "limbo11"-"0", 24779, 100
40301, "snow"-"0", 24781, 100
40302, "jameeker"-"0", 24782, 100
40303, "kcis"-"0", 24783, 100
40304, "kjzlz"-"0", 24784, 100
40306, "Shuugo"-"0", 24790, 100
40309, "drknickerbocker"-"0", 24793, 100
40310, "hannibalbarca"-"0", 24794, 100
40311, "Philosopher King"-"0", 24795, 100
40312, "Arnold8912"-"0", 24796, 100
40314, "polymerase"-"0", 24798, 100
40315, "Ginzer"-"0", 24799, 100
40316, "theoldalfer"-"0", 24800, 100
40319, "dmavericks041"-"0", 24803, 100
40320, "check445446"-"0", 24804, 100
40328, "Archangel2013"-"0", 24817, 100
40330, "Cubilone"-"0", 24821, 100
40333, "Rip_van_winkle"-"1", 24826, 100
40334, "ChaseAwesome"-"0", 24828, 100
40335, "pukiraj"-"0", 24829, 100
40336, "Deej22"-"0", 24830, 100
40337, "Mattheus the Great"-"0", 24831, 100
40339, "xtx"-"0", 24833, 100
40340, "kenmind"-"0", 24835, 100
40343, "redred"-"0", 24838, 100
40344, "lowky"-"0", 24840, 100
40345, "EdgarA78"-"0", 24842, 100
40346, "conan76"-"0", 24846, 100
40347, "Alpha Male"-"0", 24847, 100
40348, "PQF"-"0", 24848, 100
40349, "Bobberstein"-"0", 24849, 100
40350, "Lord Maragond"-"0", 24850, 100
40352, "Clem"-"0", 24852, 100
40353, "nothreatwhatsoever"-"0", 24853, 100
40354, "taylank"-"0", 24854, 100
40357, "caraigger"-"1", 24857, 100
40359, "IntlGirl"-"0", 24859, 100
40361, "Lauren85"-"0", 24863, 100
40363, "moumou"-"0", 24865, 100
40365, "mich_punk"-"0", 24868, 100
40369, "ich2991"-"0", 24875, 100
40371, "mahoney06"-"0", 24878, 100
40373, "Rusley"-"0", 24881, 100
40374, "netseeker"-"0", 24883, 100
40375, "Tomwalker"-"0", 24884, 100
40376, "williamv"-"0", 24885, 100
40383, "tflo75"-"0", 24895, 100
40384, "goldie09"-"0", 24898, 100
40385, "Fran Epsilon"-"0", 24899, 100
40386, "shaker"-"0", 24900, 100
40387, "Panpan"-"0", 24901, 100
40395, "greg19"-"0", 24910, 100
40399, "Comrade Yeti"-"0", 24915, 100
40400, "Traggon"-"0", 24916, 100
40403, "Tette"-"0", 24919, 100
40404, "the_butcher 2"-"1", 24920, 100
40405, "President Obama"-"0", 24921, 100
40406, "MufFyn8r"-"0", 24923, 100
40408, "TheN9NA"-"0", 24927, 100
40409, "Hiphopopatumus"-"0", 24928, 100
40410, "tibco"-"0", 24931, 100
40412, "the_butcher 3"-"1", 24933, 100
40414, "the_butcher 5"-"1", 24936, 100
40415, "lardi_da"-"0", 24938, 100
40416, "Sosso1998"-"0", 24939, 100
40418, "scarpirate"-"0", 24941, 100
40423, "Scotchpinestan"-"0", 24949, 100
