Rank, Player, PlayerID, Peak Ghost Rating
47438, "invisiblehand"-"0", 35086, 100
47439, "Mike_McGangsta"-"0", 35087, 100
47440, "strategy_fan"-"0", 35089, 100
47441, "ivandam"-"0", 35090, 100
47443, "Strub"-"0", 35092, 100
47449, "bmissel"-"0", 35100, 100
47450, "bstocke"-"0", 35101, 100
47451, "TzMystery "-"0", 35102, 100
47453, "CantStopiTz"-"0", 35104, 100
47454, "iTzMe;)"-"0", 35105, 100
47455, "asdfbnm"-"0", 35107, 100
47456, "sszwaro"-"0", 35108, 100
47464, "aziegler7"-"0", 35118, 100
47467, "steff"-"0", 35122, 100
47468, "baseballtown"-"0", 35123, 100
47469, "bmiller"-"0", 35124, 100
47470, "rbernard"-"0", 35125, 100
47471, "SleepyBeef"-"0", 35126, 100
47472, "Ben-n-Nixon"-"0", 35127, 100
47473, "evanaMANn"-"0", 35128, 100
47474, "tmv23"-"0", 35129, 100
47475, "zitko"-"0", 35130, 100
47476, "mmaruska"-"0", 35131, 100
47477, "deepthroatgnome69"-"0", 35132, 100
47480, "Clurtis"-"0", 35136, 100
47481, "zillah pwn3r"-"0", 35137, 100
47484, "Comrade Farr"-"0", 35140, 100
47485, "Team Political Asshats"-"0", 35141, 100
47490, "s-a-s"-"0", 35146, 100
47491, "sid.pandora2009"-"0", 35147, 100
47493, "~:Prestige:~"-"1", 35152, 100
47496, "Txiki"-"0", 35156, 100
47498, "Gaurav"-"0", 35159, 100
47500, "uniluks"-"0", 35161, 100
47501, "knesti5"-"0", 35162, 100
47502, "SASudoku"-"0", 35163, 100
47504, "Swat robman"-"0", 35165, 100
47505, "MarcusTullius"-"0", 35166, 100
47506, "adrez13"-"0", 35168, 100
47511, "YotaXP"-"0", 35173, 100
47515, "sswetzen"-"0", 35181, 100
47520, "chaim12"-"0", 35188, 100
47521, "sam2"-"0", 35189, 100
47522, "Giffin"-"0", 35190, 100
47523, "artichokes"-"0", 35191, 100
47524, "Pixstucco"-"0", 35194, 100
47525, "utauing"-"0", 35195, 100
47526, "beastlybailey"-"0", 35196, 100
47527, "ceraphim"-"0", 35198, 100
47529, "tedinator"-"0", 35200, 100
47530, "dest"-"0", 35201, 100
47531, "aegis1000"-"0", 35202, 100
47532, "Dragosch"-"0", 35203, 100
47536, "Twa0502"-"0", 35208, 100
47539, "Superflemgobuious"-"0", 35211, 100
47540, "Cam18"-"0", 35212, 100
47541, "NapParque"-"0", 35215, 100
47545, "Death_Hatred"-"0", 35220, 100
47546, "jerksperks"-"0", 35221, 100
47547, "RedKnight211"-"0", 35222, 100
47550, "xXGrEaSeMuNkYXx"-"0", 35227, 100
47552, "sarahhenryrulez"-"0", 35230, 100
47553, "bgoggin11"-"0", 35232, 100
47554, "OliverC"-"0", 35233, 100
47555, "mllrtime123"-"0", 35234, 100
47556, "agoggio"-"0", 35237, 100
47557, "sbiros"-"0", 35238, 100
47559, "Tacosauced"-"0", 35241, 100
47561, "zolson"-"0", 35243, 100
47562, "irishfan"-"0", 35244, 100
47563, "Amkurland"-"0", 35245, 100
47564, "Colin Drury"-"0", 35246, 100
47567, "acarnoali"-"0", 35251, 100
47569, "Capn Crunch"-"0", 35253, 100
47571, "jbrock2"-"0", 35255, 100
47572, "dorsey654"-"0", 35256, 100
47573, "EddieJessup"-"0", 35257, 100
47574, "Infadel!"-"0", 35258, 100
47576, "RazorTR"-"0", 35260, 100
47577, "Vallerbox"-"0", 35262, 100
47579, "Taylor"-"0", 35264, 100
47580, "Skavenwarlord"-"1", 35265, 100
47582, "Lifta "-"0", 35270, 100
47583, "Stiegler"-"0", 35271, 100
47584, "Kubilay Yalcin"-"0", 35272, 100
47585, "TheMoleMAn96"-"0", 35273, 100
47588, "Andrew Badolato"-"0", 35278, 100
47589, "tleonard009"-"0", 35279, 100
47590, "Jefken"-"0", 35280, 100
47592, "Tgroves"-"0", 35283, 100
47593, "kapollo"-"0", 35284, 100
47594, "Eldorm"-"0", 35286, 100
47595, "doctorkilljoy"-"0", 35287, 100
47597, "seren"-"0", 35289, 100
47598, "??"-"0", 35290, 100
47599, "OwnedDamnit"-"0", 35293, 100
47603, "Herr Zur Schweiz"-"0", 35297, 100
47604, "de Rossi"-"0", 35299, 100
47606, "XlSASlX"-"0", 35301, 100
47608, "free_palestine"-"0", 35305, 100
47611, "dabigging12"-"0", 35313, 100
47612, "jollyroger7524"-"0", 35314, 100
47617, "morality"-"0", 35320, 100
47618, "BGnau"-"0", 35321, 100
47619, "Pedobear"-"0", 35323, 100
47620, "DTreats"-"0", 35324, 100
47621, "Kautilya"-"0", 35325, 100
47622, "Yeeah"-"0", 35326, 100
47623, "JHerbC24"-"0", 35327, 100
47624, "Darth Cheney"-"0", 35328, 100
47625, "Jbarron225"-"0", 35329, 100
47626, "Dommy V"-"0", 35330, 100
47628, "converseindy"-"0", 35333, 100
47629, "6425skh"-"0", 35334, 100
47631, "dumbbass"-"1", 35337, 100
47633, "ryantopher"-"1", 35339, 100
47634, "Death-Ro"-"0", 35341, 100
47635, "gutyguty"-"0", 35343, 100
47636, "Lord Tx's"-"0", 35346, 100
47638, "Wuk"-"0", 35351, 100
47642, "Wtbradley"-"0", 35357, 100
47645, "Son of Eric"-"0", 35360, 100
47646, "Gingers"-"0", 35361, 100
47647, "SideyHabsburg"-"0", 35362, 100
47648, "fatpayne"-"0", 35363, 100
47651, "renalvesp"-"0", 35366, 100
47652, "dudublum"-"0", 35368, 100
47656, "osnr"-"0", 35373, 100
47658, "macdaniel"-"0", 35375, 100
47660, "Chaoshawk"-"0", 35377, 100
47661, "Mr Moon"-"0", 35378, 100
47663, "binlala"-"0", 35380, 100
47665, "great_bear"-"0", 35383, 100
47666, "OttoVonSlushmarck"-"0", 35385, 100
47667, "JDoug"-"0", 35387, 100
47670, "DLiang"-"0", 35391, 100
47672, "SANamtab"-"0", 35393, 100
47682, "Yugo_Racer"-"0", 35405, 100
47684, "Bob_of_Dole"-"0", 35408, 100
47685, "tdgs"-"0", 35409, 100
47686, "awbrown81"-"0", 35410, 100
47687, "Quagsires"-"0", 35411, 100
47689, "smashlloyd20"-"0", 35414, 100
47690, "Troyd"-"0", 35416, 100
47692, "Kit"-"0", 35420, 100
47693, "JayGustus"-"0", 35422, 100
47696, "nmartini"-"0", 35425, 100
47701, "keegan82"-"0", 35432, 100
47703, "Squeeky3443"-"0", 35437, 100
47704, "Z105z105z105"-"1", 35441, 100
47705, "hughaldrich"-"0", 35442, 100
47707, "Atomicdoom"-"0", 35446, 100
47708, "punkboydrummer"-"0", 35447, 100
47709, "emperor fightmaster"-"0", 35448, 100
47710, "horsemaster"-"0", 35449, 100
47712, "Robertgreer"-"0", 35451, 100
47715, "andrewc"-"0", 35454, 100
47718, "MarshallShore"-"0", 35457, 100
47719, "Muesli_Snipes"-"0", 35458, 100
47721, "pumarosv"-"0", 35460, 100
47722, "ZelmDestroyer"-"0", 35462, 100
47724, "michaelpetrucci"-"0", 35464, 100
47726, "bbb111"-"0", 35466, 100
47727, "The Liberal Media"-"0", 35468, 100
47731, "mikecolloca"-"0", 35473, 100
47733, "pete42295"-"0", 35475, 100
47734, "love11805"-"0", 35477, 100
47736, "dirka dirka"-"0", 35479, 100
47738, "baluba"-"0", 35481, 100
47739, "Colonel Angus"-"0", 35482, 100
47740, "hotetatu"-"0", 35483, 100
47742, "akaems51"-"0", 35485, 100
47743, "Andrew.Kalten"-"0", 35487, 100
47748, "jbman1210"-"0", 35494, 100
47749, "Ieatpusayyyy"-"0", 35495, 100
47750, "Steez"-"0", 35496, 100
47752, "psychokiller321"-"0", 35498, 100
47753, "v1c70r"-"0", 35499, 100
47756, "ndfan0"-"0", 35503, 100
47757, "GrandmaBoi24"-"0", 35504, 100
47758, "kszyhowski1"-"0", 35505, 100
47759, "Bischof"-"0", 35507, 100
47764, "Treadlong"-"0", 35513, 100
47766, "NARDOG"-"0", 35515, 100
47773, "maxsgigi"-"0", 35527, 100
47777, "SexyToyBoy"-"0", 35532, 100
47784, "gbalota"-"0", 35542, 100
47787, "JeffTheKessin"-"0", 35545, 100
47788, "bark7794"-"0", 35550, 100
47789, "NuclearDisaster!"-"0", 35551, 100
47790, "Winnipeg"-"0", 35552, 100
47791, "NancyIsABitch"-"0", 35553, 100
47793, "Aidan196"-"0", 35555, 100
47795, "Silverfangred"-"0", 35557, 100
47799, "DuPont"-"0", 35562, 100
47801, "SarahBear"-"0", 35564, 100
47806, "6Steven6"-"0", 35571, 100
47809, "sokrboy"-"0", 35574, 100
47811, "jb001"-"0", 35576, 100
47815, "PI"-"0", 35581, 100
47816, "OrrNickery"-"0", 35582, 100
47817, "Gundy"-"0", 35583, 100
47820, "MalBeam"-"0", 35588, 100
47821, "Endgame49"-"0", 35589, 100
47822, "Rick Moranis"-"0", 35590, 100
47824, "chotoe7"-"0", 35592, 100
47826, "amirraja10086"-"0", 35594, 100
47827, "l8rdude"-"0", 35595, 100
47829, "KGIELOW"-"0", 35597, 100
47830, "liaxe"-"0", 35598, 100
47832, "ladygagadisco"-"1", 35600, 100
47833, "heathen"-"0", 35601, 100
47837, "swat"-"0", 35605, 100
47846, "HelloMello"-"0", 35615, 100
47850, "Diplocrat"-"0", 35619, 100
47853, "FamousFrik"-"0", 35624, 100
47855, "King of Paradise"-"0", 35626, 100
47856, "mason"-"0", 35627, 100
47859, "Scorpia"-"0", 35630, 100
47862, "CylonInALabcoat"-"0", 35633, 100
47865, "wcamspacher"-"0", 35636, 100
47866, "nohbody"-"0", 35639, 100
47867, "Pseudo-Soup"-"0", 35642, 100
47868, "Noreaus"-"0", 35643, 100
47871, "Sir Phil McAvity "-"0", 35649, 100
47872, "WingsofSteel"-"0", 35650, 100
47873, "myn"-"0", 35651, 100
47874, "Toronto.55"-"0", 35653, 100
47876, "Toronto.78"-"0", 35658, 100
47877, "Toronto.79"-"0", 35659, 100
47878, "imfromspace"-"0", 35661, 100
47879, "IrrevocablyRadicalAmerican"-"0", 35663, 100
47882, "Illusive_S"-"0", 35667, 100
47884, "celliott"-"0", 35669, 100
47886, "pqkfggg"-"0", 35672, 100
47888, "duc7"-"0", 35674, 100
47889, "peekaboobear54"-"0", 35675, 100
47890, "Solarian"-"0", 35677, 100
47892, "edders"-"0", 35679, 100
47901, "Widdershins"-"0", 35690, 100
47902, "Connway"-"0", 35691, 100
47903, "Blam Stokel"-"0", 35692, 100
47904, "Drumlines"-"0", 35695, 100
47905, "NinjaIntervention"-"0", 35696, 100
47907, "gassito"-"0", 35699, 100
47908, "france365"-"0", 35700, 100
47912, "ShadowNinja"-"0", 35706, 100
47914, "Crako"-"0", 35708, 100
47917, "mxj"-"0", 35711, 100
47921, "clint9909"-"0", 35715, 100
47923, "docfaustus"-"0", 35718, 100
47924, "isthisthewaywego"-"0", 35719, 100
47926, "adilio"-"0", 35721, 100
47927, "vis095"-"0", 35722, 100
47928, "bellocchio"-"0", 35723, 100
47930, "tribefan4life"-"0", 35725, 100
47931, "anowen"-"0", 35726, 100
47933, "Okwater"-"0", 35729, 100
47934, "BIDDIE_REGARDLESS"-"0", 35731, 100
47939, "tarantula"-"1", 35736, 100
47940, "atthebuzzer3210"-"0", 35737, 100
47941, "Kingpin18"-"0", 35738, 100
47942, "Rowlarry"-"0", 35739, 100
47943, "Grumbledore"-"0", 35740, 100
47944, "Sumpumpolis"-"0", 35741, 100
47948, "why hello there"-"0", 35746, 100
47949, "Diplomat9"-"0", 35748, 100
47950, "mechlectic19"-"0", 35749, 100
47956, "Obifu"-"0", 35755, 100
47959, "bsmitty"-"0", 35758, 100
47962, "budapest"-"0", 35761, 100
47963, "asianjz"-"0", 35762, 100
47965, "Porchmonkey"-"0", 35764, 100
47966, "segrp752"-"0", 35766, 100
47967, "Molodezhnaya21"-"0", 35767, 100
47968, "Zumbuggy"-"0", 35768, 100
47972, "Vendetta"-"0", 35772, 100
47974, "Pecchus"-"0", 35777, 100
47976, "Ville the Great"-"0", 35781, 100
47978, "ilpoldo"-"0", 35784, 100
47979, "muchmeck"-"0", 35787, 100
47980, "hosepha"-"0", 35788, 100
47981, "derekito"-"0", 35790, 100
47983, "duc07"-"0", 35796, 100
47986, "Gemstone"-"0", 35800, 100
47988, "vinczebandi"-"0", 35803, 100
47992, "scavenger"-"0", 35807, 100
47994, "skatakilla23"-"0", 35809, 100
47995, "Sid96"-"0", 35810, 100
48000, "Masser"-"0", 35818, 100
48001, "DKoehnen"-"0", 35819, 100
48002, "Dynd"-"0", 35820, 100
48004, "AnOrphan"-"0", 35822, 100
48005, "APEuro2011"-"0", 35823, 100
48010, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
48011, "vanj70"-"0", 35830, 100
48015, "schocker2"-"0", 35837, 100
48017, "stephanthegreek"-"0", 35839, 100
48019, "hwh2219"-"1", 35841, 100
48020, "ariddell21"-"0", 35842, 100
48021, "hideyowife"-"0", 35843, 100
48022, "arbuc100"-"0", 35844, 100
48023, "Macarmalarm"-"0", 35845, 100
48024, "mood"-"0", 35846, 100
48025, "rouge89"-"0", 35848, 100
48026, "Pinchfield"-"0", 35849, 100
48028, "kitczing"-"0", 35851, 100
48031, "Ganthiger"-"0", 35854, 100
48032, "Alex the Conqueror"-"0", 35856, 100
48033, "stebosports"-"0", 35857, 100
48034, "CellarDoorDD"-"0", 35859, 100
48035, "askmrlizard"-"0", 35861, 100
48039, "RebelTrojan"-"0", 35867, 100
48042, "BillyBolton"-"0", 35870, 100
48050, "razorblade"-"0", 35879, 100
48051, "my gas"-"0", 35880, 100
48054, "Daphine"-"0", 35885, 100
48056, "DudeyXD"-"0", 35887, 100
48058, "KHOI5"-"0", 35889, 100
48063, "cynic92"-"0", 35897, 100
48064, "Napoleon85"-"0", 35898, 100
48065, "masterstalin"-"0", 35899, 100
48068, "TrippYAE"-"0", 35903, 100
48071, "loleite"-"1", 35906, 100
48075, "fr33m4n"-"0", 35910, 100
48079, "portugeese panthers"-"0", 35914, 100
48080, "Captain Bad"-"0", 35915, 100
48081, "BooRad"-"0", 35916, 100
48084, "Orcslayer"-"0", 35921, 100
48088, "dpeterso"-"0", 35927, 100
48089, "elbeem"-"0", 35928, 100
48090, "PedroII"-"0", 35929, 100
48091, "Gabriel Andre"-"0", 35930, 100
48092, "jwrb27"-"0", 35931, 100
48095, "DColodro"-"0", 35935, 100
48096, "IBK_Tim"-"0", 35936, 100
48101, "Webdiplomailik"-"0", 35942, 100
48103, "Mswartz"-"0", 35944, 100
48104, "Csar"-"0", 35945, 100
48107, "meralyte"-"0", 35949, 100
48112, "asdfghjkl;}"-"0", 35954, 100
48113, "BismarcksBruder"-"0", 35955, 100
48114, "CerealGuy"-"0", 35956, 100
48115, "carn"-"0", 35957, 100
48116, "LuppR"-"0", 35958, 100
48120, "gddh"-"0", 35962, 100
48121, "TheWizardOfYendor"-"0", 35965, 100
48124, "tommahoney"-"0", 35968, 100
48126, "torileigh"-"0", 35970, 100
48129, "khanqas"-"0", 35973, 100
48133, "grandebatterie"-"0", 35977, 100
48135, "vladimirws"-"0", 35980, 100
48136, "TJer99"-"0", 35981, 100
48137, "Caberguy"-"0", 35982, 100
48138, "Rainlights"-"0", 35984, 100
48139, "SecretCircle"-"0", 35985, 100
48147, "iceman1963"-"0", 35994, 100
48148, "sterig"-"0", 35995, 100
48149, "hikaruxftw"-"0", 35997, 100
48155, "themasterazn"-"1", 36003, 100
48159, "EvanIsAmazing"-"0", 36007, 100
48160, "Tha Killah"-"0", 36008, 100
48162, "Sigur Ros"-"0", 36010, 100
48169, "ml1067"-"0", 36021, 100
48173, "Trader Joe"-"0", 36025, 100
48175, "Soko"-"0", 36027, 100
48179, "Selector"-"0", 36033, 100
48183, "Acton"-"0", 36037, 100
48184, "nicoownsyou"-"0", 36039, 100
48185, "Caecius"-"0", 36041, 100
48189, "cescki"-"0", 36046, 100
48192, "NSP"-"0", 36051, 100
48197, "Walter Mitty"-"0", 36060, 100
48199, "st augustine"-"0", 36063, 100
48200, "TargetOnBack"-"0", 36064, 100
48201, "vgtadmin"-"0", 36065, 100
48202, "ThingamaBob"-"0", 36066, 100
48203, "Tamas#"-"0", 36067, 100
48204, "Schu"-"0", 36068, 100
48206, "WrathOfPeng"-"0", 36070, 100
48208, "Studuradi"-"0", 36072, 100
48210, "milliondollarquartet"-"0", 36074, 100
48212, "King Atom"-"0", 36076, 100
48215, "annors"-"0", 36083, 100
48217, "Lord Leto"-"0", 36086, 100
48221, "Cheeto"-"0", 36092, 100
48222, "drunker2111"-"0", 36093, 100
48223, "tzznandrew"-"0", 36094, 100
48224, "Failtality "-"0", 36098, 100
48228, "Lord Caspen"-"0", 36103, 100
48229, "Kallydi"-"0", 36104, 100
48233, "christoph137"-"0", 36110, 100
48234, "panamaking"-"1", 36112, 100
48242, "Sir Thursday"-"0", 36126, 100
48243, "GC"-"0", 36127, 100
48244, "taylorgang"-"0", 36128, 100
48245, "Andross245"-"0", 36129, 100
48247, "gabzy23"-"0", 36132, 100
48248, "happyhenry"-"0", 36133, 100
48249, "Byelorussia"-"0", 36136, 100
48250, "armandovasquez"-"0", 36137, 100
48251, "brkntkhya"-"0", 36140, 100
48252, "hector55"-"0", 36141, 100
48253, "meatball"-"0", 36143, 100
48255, "Godlikebuthumble"-"0", 36151, 100
48257, "RussianGungster"-"0", 36153, 100
48258, "Montgolfier"-"0", 36156, 100
48261, "Nils"-"0", 36159, 100
48266, "Burgman 5000"-"0", 36164, 100
48268, "Hakey"-"0", 36166, 100
48269, "jab"-"0", 36167, 100
48271, "idolho"-"0", 36169, 100
48274, "Jose Manuel"-"0", 36172, 100
48276, "vmf27"-"0", 36174, 100
48278, "sheylmann"-"0", 36176, 100
48280, "zuki1988"-"0", 36178, 100
48281, "Astralsideria"-"0", 36180, 100
48282, "McBarans"-"0", 36181, 100
48283, "avanti"-"0", 36182, 100
48285, "TheFitz"-"0", 36184, 100
48286, "Adoncia"-"0", 36185, 100
48287, "loam"-"0", 36186, 100
48290, "SeanH"-"0", 36191, 100
48292, "Brontee"-"0", 36195, 100
48293, "BobbyDrake"-"0", 36196, 100
48294, "spieler11"-"0", 36197, 100
48295, "SDRD"-"0", 36198, 100
48296, "jqshenker"-"0", 36199, 100
48297, "s_unit"-"0", 36200, 100
48298, "benpritchett"-"0", 36202, 100
48299, "Nebulas"-"0", 36203, 100
48309, "godebater"-"0", 36216, 100
48311, "austin.93"-"0", 36218, 100
48314, "GrazzaB"-"0", 36222, 100
48315, "Ryan_Christopher"-"0", 36224, 100
48316, "Charles_the_Tyrant"-"0", 36225, 100
48317, "elasmotherium"-"0", 36226, 100
48319, "Nionios"-"0", 36228, 100
48320, "Akihiro"-"0", 36229, 100
48326, "tsukihimelove"-"0", 36236, 100
48328, "LetsBeFriends"-"0", 36239, 100
48329, "daveespionage"-"0", 36240, 100
48330, "luckyned"-"0", 36241, 100
48332, "landy"-"0", 36244, 100
48334, "tobius"-"0", 36247, 100
48335, "ellemenno"-"0", 36248, 100
48338, "Jazzer32"-"0", 36252, 100
48340, "Pikman46"-"0", 36254, 100
48341, "deep_evil"-"0", 36255, 100
48345, "ac145"-"0", 36263, 100
48346, "Alrik"-"0", 36264, 100
48347, "andexer"-"0", 36265, 100
48351, "SERIOUZZ"-"0", 36270, 100
48352, "asiertxo"-"0", 36271, 100
48354, "PopZeus"-"0", 36273, 100
48356, "CThibeault"-"0", 36275, 100
48358, "thebmcc"-"0", 36277, 100
48359, "ImItaly"-"0", 36278, 100
48360, "Lokidm"-"0", 36279, 100
48363, "Zirh"-"0", 36282, 100
48365, "nonstrict"-"0", 36284, 100
48369, "Lance the Great"-"0", 36288, 100
48370, "Tharapita"-"0", 36289, 100
48371, "bottleimp"-"0", 36291, 100
48374, "mkpol1993"-"0", 36295, 100
48377, "bros"-"0", 36298, 100
48381, "Terwillager"-"0", 36302, 100
48382, "tracylee"-"0", 36303, 100
48387, "london189"-"0", 36308, 100
48388, "drunz"-"0", 36309, 100
48395, "lordofrealm"-"0", 36317, 100
48398, "Mr.Mister"-"0", 36322, 100
48399, "ThisTakesGumption"-"0", 36325, 100
48400, "EJE.Rommel"-"0", 36326, 100
48403, "HERPaDERP"-"1", 36330, 100
48404, "dfl"-"0", 36331, 100
48405, "stevo2296"-"0", 36332, 100
48406, "zawtry"-"0", 36334, 100
48409, "sido12"-"0", 36342, 100
48411, "peximi"-"0", 36345, 100
48412, "Lawrell"-"0", 36346, 100
48418, "squeaky_voice"-"0", 36352, 100
48421, "darthkisiel"-"0", 36356, 100
48422, "awtry13"-"0", 36357, 100
48423, "tjared75"-"0", 36358, 100
48425, "Action_Bastid"-"0", 36360, 100
48426, "tennis779"-"0", 36361, 100
48427, "johnnygo"-"0", 36362, 100
48428, "shyhalo"-"0", 36363, 100
48429, "Bad Cody1993"-"0", 36366, 100
48430, "Sirusblk"-"0", 36367, 100
48431, "fastzr"-"0", 36368, 100
48433, "urshak"-"0", 36370, 100
48434, "BobBobPants"-"0", 36372, 100
48442, "Alexiares"-"0", 36380, 100
48444, "hakulla"-"0", 36383, 100
48445, "Colonal Custard"-"0", 36384, 100
48446, "inrejoe"-"0", 36386, 100
48447, "zivzilla"-"0", 36387, 100
48448, "Adiventure"-"0", 36388, 100
48449, "Blazeoid"-"0", 36390, 100
48456, "BurntEyes"-"0", 36399, 100
48457, "ilosthegame"-"0", 36400, 100
48459, "yankee0724"-"0", 36403, 100
48460, "zwigzaim"-"0", 36404, 100
48461, "christian3225028"-"0", 36405, 100
48464, "bigmama"-"0", 36408, 100
48465, "diego456"-"0", 36412, 100
48466, "jobber"-"0", 36414, 100
48467, "samill45"-"0", 36415, 100
48470, "iaincheese"-"0", 36419, 100
48472, "lenoble_s"-"0", 36421, 100
48473, "Mr M"-"0", 36422, 100
48474, "markasparov"-"0", 36423, 100
48476, "psmith994"-"0", 36426, 100
48477, "ATProofer"-"0", 36427, 100
48478, "Derpunit"-"1", 36428, 100
48479, "Ohlordno"-"1", 36429, 100
48480, "GettingAIDS"-"1", 36430, 100
48482, "NiggletRamus"-"0", 36432, 100
48483, "Red Aenema"-"0", 36433, 100
48484, "brainpalace"-"0", 36434, 100
48486, "NWO"-"0", 36438, 100
48487, "McCookies"-"0", 36439, 100
48488, "jdtisi"-"1", 36440, 100
48489, "Yorker"-"1", 36441, 100
48490, "Vendettah"-"1", 36442, 100
48491, "cypcius"-"0", 36443, 100
48499, "littleboyblue"-"0", 36452, 100
48500, "drengor"-"0", 36453, 100
48503, "Rico"-"0", 36458, 100
48504, "Headroller"-"0", 36459, 100
48505, "Stuntguru"-"0", 36460, 100
48506, "skylark28"-"0", 36461, 100
48509, "Brabham65"-"0", 36466, 100
48513, "benji65"-"0", 36470, 100
48514, "tisi"-"0", 36471, 100
48517, "Keith_Fozmire"-"0", 36474, 100
48521, "NightHawk12"-"0", 36480, 100
48531, "rogond92"-"0", 36495, 100
48536, "gzilla222"-"0", 36500, 100
48537, "OrangeJakee"-"0", 36501, 100
48540, "ZK71057105"-"1", 36505, 100
48541, "Offler"-"0", 36506, 100
48545, "Ubique1914"-"0", 36511, 100
48546, "Yamat"-"0", 36512, 100
48547, "Kara"-"0", 36514, 100
48548, "Rayanami"-"0", 36515, 100
48549, "maxdoty"-"0", 36516, 100
48550, "wrytous"-"0", 36517, 100
48551, "Jennifer"-"0", 36519, 100
48560, "analfissure"-"0", 36529, 100
48563, "fatblob"-"0", 36532, 100
48565, "wardestined"-"0", 36534, 100
48569, "samleerules"-"0", 36538, 100
48572, "pavansss91"-"0", 36541, 100
48574, "GeneralHans"-"0", 36543, 100
48576, "grandHighblood"-"0", 36548, 100
48577, "Hearts Boxcars"-"0", 36549, 100
48578, "TheSufferer"-"0", 36550, 100
48581, "Grande Domine"-"0", 36553, 100
48583, "DschinghisKhan"-"0", 36555, 100
48584, "Davesprite"-"0", 36556, 100
48585, "Castiel"-"0", 36558, 100
48587, "tylermcqueen55"-"0", 36560, 100
48589, "Hugo_Stiglitz"-"0", 36563, 100
48593, "ranelen"-"0", 36568, 100
48594, "NoMeansYes"-"0", 36570, 100
48595, "StineMachine89"-"0", 36571, 100
48598, "Numberslie"-"0", 36575, 100
48600, "Tyler Durden"-"0", 36577, 100
48601, "lynnspin"-"0", 36578, 100
48602, "MrSmart"-"0", 36579, 100
48603, "le.bonnett"-"0", 36581, 100
48610, "NapoleonBonaPARTY"-"0", 36590, 100
48620, "Live2win"-"0", 36602, 100
48621, "Ramsaya"-"0", 36605, 100
48628, "brbob1"-"0", 36619, 100
48629, "Kkason2"-"0", 36622, 100
48631, "Joshuamc5"-"0", 36624, 100
48632, "chaosmonkey"-"0", 36626, 100
48636, "kmm11k"-"0", 36631, 100
48637, "atreyu84"-"0", 36632, 100
48639, "Samac1517"-"0", 36634, 100
48644, "Estelle"-"0", 36644, 100
48645, "DrPhail"-"0", 36645, 100
48646, "Ryland the conqueror"-"0", 36647, 100
48647, "lexi"-"0", 36648, 100
48652, "DJheyzues"-"0", 36657, 100
48654, "warlordwill"-"0", 36659, 100
48659, "dpkendal"-"0", 36664, 100
48660, "tim.helmecki"-"0", 36665, 100
48666, "skw5062"-"0", 36673, 100
48667, "monkeyman6366"-"0", 36675, 100
48669, "drummer2"-"0", 36678, 100
48671, "Max Chase"-"0", 36680, 100
48673, "Chubbsterr"-"0", 36684, 100
48679, "ganda"-"0", 36695, 100
48680, "xuewuli"-"0", 36696, 100
48681, "brucefang"-"0", 36697, 100
48683, "rocher"-"0", 36699, 100
48686, "Giox"-"0", 36702, 100
48690, "dmajewsk"-"0", 36706, 100
48694, "MrBearUA"-"0", 36710, 100
48701, "Matthew 7:12"-"0", 36720, 100
48705, "Toriad"-"0", 36724, 100
48729, "Swoop"-"0", 36754, 100
48730, "P&uuml;nktchen"-"0", 36755, 100
48731, "lewk"-"0", 36756, 100
48732, "The_Bishop"-"0", 36757, 100
48735, "DipOAK"-"0", 36760, 100
48736, "cg the man"-"1", 36761, 100
48737, "cal1vin27"-"0", 36762, 100
48739, "plinytheelder"-"1", 36764, 100
48740, "joebro15"-"0", 36765, 100
48743, "aidokearns"-"0", 36772, 100
48744, "jayocnr"-"0", 36774, 100
48747, "BobLePetitGarcon"-"0", 36779, 100
48748, "tr4656"-"0", 36780, 100
48749, "asudevil"-"0", 36781, 100
48757, "beknirvana@gmail.com"-"0", 36790, 100
48758, "Bobsmiles87"-"0", 36792, 100
48760, "Smerdyakov"-"0", 36796, 100
48762, "rockyraccoon"-"0", 36798, 100
48763, "bkolt"-"0", 36799, 100
48766, "Territory"-"1", 36804, 100
48767, "falcon00132"-"0", 36805, 100
48768, "hoya"-"0", 36807, 100
48769, "Ori"-"0", 36809, 100
48773, "blackie"-"0", 36813, 100
48774, "TheRecluse"-"0", 36815, 100
48776, "iluvturtles"-"0", 36817, 100
48777, "xyrider"-"0", 36818, 100
48778, "Mosespeach"-"0", 36819, 100
48779, "Zatouna"-"0", 36820, 100
48782, "Murdoc"-"0", 36823, 100
48785, "AdmiralAnusEyes"-"1", 36827, 100
48787, "led2lead"-"0", 36830, 100
48788, "Themastermind"-"0", 36831, 100
48793, "jlw92"-"0", 36836, 100
48796, "Blizzard Mayne"-"0", 36840, 100
48800, "Trustworthy"-"0", 36846, 100
48802, "xXAA617Xx"-"0", 36848, 100
48803, "NoDepositNoReturn"-"0", 36850, 100
48807, "cunning"-"0", 36854, 100
48808, "tillmanclark"-"0", 36855, 100
48809, "Alcirzinho"-"0", 36856, 100
48811, "CDaley"-"1", 36858, 100
48817, "Sunder"-"0", 36864, 100
48821, "sunwillshine123"-"0", 36868, 100
48826, "Deems"-"0", 36874, 100
48831, "Disel"-"0", 36881, 100
48833, "ratpfink"-"0", 36883, 100
48835, "JonJongIl"-"0", 36885, 100
48836, "StopStalin"-"0", 36886, 100
