Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
504, "Pikeru"-"0", 2098, 97.04875796438, 20, 112.657417744284, 2, 0, 0, 2007-11-24
505, "burak58"-"0", 3540, 96.9934728518299, 1, 100, 3, 0, 0, 2007-12-11
506, "DrTerminus"-"0", 2230, 96.8315037430483, 9, 113.520553465492, 4, 0, 0, 2007-10-31
507, "england1"-"0", 3846, 96.8055524924095, 4, 104.899667534501, -56, 1, -2.13494883974836, 2008-03-04
508, "rolandgp"-"0", 3517, 96.7453310112815, 2, 100, 4, 0, 0, 2007-10-25
509, "Kuat Drive Yards"-"0", 3632, 96.7235858872611, 1, 100, 4, 0, 0, 2007-10-08
510, "Radian"-"0", 4844, 96.7064349562436, 8, 115.51402823874, -174, 4, -7.43168970385182, 2008-03-22
511, "Brasil 2014"-"0", 3577, 96.6386554621849, 1, 100, 4, 0, 0, 2007-11-03
512, "jwp2001"-"0", 3692, 96.6386554621849, 1, 100, 4, 0, 0, 2007-11-19
513, "Bajorgas"-"0", 4909, 96.6386554621849, 1, 100, 4, 0, 0, 2008-02-26
514, "Xetrov"-"0", 5111, 96.6282611959011, 1, 100, New Entry, New Entry, New Entry, 2008-03-29
515, "aladeau"-"0", 5064, 96.6270735412451, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
516, "Rtcsergio"-"0", 3738, 96.6199041703297, 1, 100, 3, 0, 0, 2007-11-22
517, "al sabbagh"-"0", 5274, 96.6125770911252, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
518, "g333"-"0", 4597, 96.5376285202565, 1, 100, 5, 0, 0, 2008-01-06
519, "stormage"-"0", 3126, 96.5005087559309, 2, 100, 5, 0, 0, 2007-10-03
520, "bob.99"-"0", 4590, 96.4957548455015, 1, 100, 5, 0, 0, 2007-11-24
521, "Cargill"-"0", 2802, 96.4573286247381, 9, 102.852728195368, 5, 0, 0, 2007-12-09
522, "Careless"-"1", 5176, 96.3584125994218, 3, 102.032814616955, New Entry, New Entry, New Entry, 2008-03-28
523, "fair khan"-"0", 5038, 96.3453442746454, 1, 100, New Entry, New Entry, New Entry, 2008-03-12
524, "PeteMitch99"-"0", 4047, 96.3295280845978, 1, 100, 3, 0, 0, 2007-10-30
525, "Anjyl"-"0", 4432, 96.3144559865923, 3, 101.212973980068, 3, 0, 0, 2008-02-06
526, "timchau"-"0", 4679, 96.2654781968383, 22, 100, 823, 6, 25.0643405492212, 2008-03-28
527, "NewHero"-"0", 4988, 96.1406566037054, 2, 102.574647005379, New Entry, New Entry, New Entry, 2008-03-12
528, "freakflag"-"0", 2330, 96.1358658205875, 18, 122.306018817368, 2, 0, 0, 2008-01-21
529, "Shardz"-"0", 3107, 96.0807779661482, 7, 108.29243599936, -243, 2, -12.211658033212, 2008-03-12
530, "The Beard"-"0", 4470, 96.0383233117859, 5, 105.51438784729, 1, 0, 0, 2008-01-30
531, "Dscho"-"0", 2881, 95.9903192328055, 19, 100, 1, 0, 0, 2008-02-28
532, "daniele"-"0", 1607, 95.8937548629561, 54, 158.79532665118, 1, 0, 0, 2008-01-18
533, "Doktor Faust"-"0", 3844, 95.8583137621066, 2, 101.820625119124, 2, 0, 0, 2007-11-22
534, "PBRaines"-"0", 4480, 95.7588251249513, 2, 102.079159703464, 3, 0, 0, 2008-01-19
535, "Gamemaster2006"-"0", 4742, 95.7354788511542, 5, 108.422813226641, 431, 3, 3.29088315534166, 2008-03-31
536, "Maarten"-"0", 3201, 95.6818247496708, 9, 128.713772951797, 4, 0, 0, 2007-10-31
537, "ChairmanMao"-"0", 3843, 95.6728818299862, 6, 114.015414127186, 4, 0, 0, 2007-12-06
538, "antwonealexander"-"0", 4749, 95.6506634701178, 4, 100, 5, 0, 0, 2008-02-18
539, "Gussy09"-"0", 4522, 95.6449711484569, 4, 100, 5, 0, 0, 2008-02-21
540, "geoffweeks"-"0", 5294, 95.6055426768261, 1, 100, New Entry, New Entry, New Entry, 2008-03-26
541, "Kantenbauer"-"0", 3243, 95.5768525494235, 4, 114.006307591159, 4, 0, 0, 2007-11-01
542, "Ruhtra"-"0", 3736, 95.5076770508753, 2, 100, 5, 0, 0, 2007-11-12
543, "Blitzwing"-"0", 3637, 95.4740045289917, 2, 101.293247088753, 5, 0, 0, 2007-11-23
544, "Kazul"-"0", 3673, 95.4675957500286, 1, 100, 6, 0, 0, 2007-11-11
545, "sapheradon"-"0", 4202, 95.4642614830922, 1, 100, 6, 0, 0, 2007-12-28
546, "Jesuah"-"0", 4203, 95.4642614830922, 1, 100, 6, 0, 0, 2007-12-28
547, "Agnu"-"0", 4245, 95.4632816289125, 1, 100, 6, 0, 0, 2007-12-27
548, "pyxelfish"-"0", 3412, 95.4621848739496, 1, 100, 8, 0, 0, 2007-12-03
549, "Aetius"-"0", 4274, 95.4621848739496, 1, 100, 8, 0, 0, 2007-12-28
550, "sarezjay"-"0", 4902, 95.4621848739496, 1, 100, 8, 0, 0, 2008-02-26
551, "ghensley"-"0", 3820, 95.4608415036461, 1, 100, 8, 0, 0, 2007-11-26
552, "gouldyboy326"-"0", 5079, 95.4601846989206, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
553, "KnackOn"-"0", 4531, 95.4590516010642, 1, 100, 9, 0, 0, 2008-01-15
554, "thegreat357"-"0", 4139, 95.4587005059377, 1, 100, 9, 0, 0, 2007-12-15
555, "Sigrun"-"0", 3429, 95.4541906201044, 1, 100, 9, 0, 0, 2007-10-03
556, "diplomat1787"-"0", 4836, 95.4539976790388, 1, 100, 9, 0, 0, 2008-02-14
557, "diplomat1788"-"0", 4837, 95.4539976790388, 1, 100, 9, 0, 0, 2008-02-14
558, "diplomat1790"-"0", 4839, 95.4539976790388, 1, 100, 9, 0, 0, 2008-02-14
559, "Hero012"-"0", 5054, 95.4539791924753, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
560, "rec021"-"0", 3902, 95.4522688742968, 1, 100, 8, 0, 0, 2007-11-20
561, "paperflower"-"0", 4076, 95.4514008148046, 1, 100, 8, 0, 0, 2007-11-15
562, "mplegmenos"-"0", 4834, 95.4498271953546, 1, 100, 8, 0, 0, 2008-01-19
563, "senrad"-"0", 4963, 95.4492822452806, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
564, "ElviraNaldorssen"-"0", 4892, 95.4489617365457, 1, 100, 7, 0, 0, 2008-01-21
565, "Debevic"-"0", 4039, 95.4478389687007, 1, 100, 7, 0, 0, 2007-12-15
566, "Heinyken"-"0", 4000, 95.4439238686422, 1, 100, 7, 0, 0, 2007-12-06
567, "Cervinka"-"0", 4427, 95.4420903478551, 1, 100, 7, 0, 0, 2007-12-17
568, "mamuchka"-"0", 5300, 95.395748683294, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
569, "Pandora"-"0", 4877, 95.3803598409034, 12, 119.274093733511, -305, 8, -15.302101970282, 2008-03-28
570, "n8manns"-"0", 5089, 95.3799127742836, 1, 100, 10, 0, 0, 2008-02-25
571, "shad08"-"0", 4315, 95.3746757315442, 27, 117.897111744258, 561, 5, 7.52897342709095, 2008-03-26
572, "jasonpurdy"-"0", 3594, 95.3742546025754, 1, 100, 9, 0, 0, 2007-10-10
573, "queen"-"0", 3589, 95.3632069291353, 1, 100, 9, 0, 0, 2007-10-13
574, "pbreon05"-"0", 1599, 95.3526165721962, 4, 105.584938132875, 9, 0, 0, 2007-12-01
575, "bryceyoder"-"0", 3987, 95.3235919018134, 1, 100, 9, 0, 0, 2007-11-24
576, "Sammythemc"-"0", 5100, 95.3013378933009, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
577, "jdubb88"-"0", 633, 95.2456221579232, 7, 102.026949955339, -185, 1, -5.77099552385772, 2008-03-17
578, "boat"-"0", 5032, 95.2155698951489, 1, 100, New Entry, New Entry, New Entry, 2008-03-12
579, "TwistedTau"-"0", 3683, 95.2084007966459, 25, 104.834318218453, 559, 4, 7.72035605352455, 2008-03-18
580, "tweetyfratz"-"0", 3907, 95.2040987565431, 2, 100, 6, 0, 0, 2007-12-05
581, "Man fish"-"0", 4261, 95.1998252736198, 3, 100, 520, 1, 6.68101995920438, 2008-03-04
582, "bubba0077"-"0", 4996, 95.1889651951309, 2, 100.952380952381, New Entry, New Entry, New Entry, 2008-03-28
583, "Dr.Dangerous"-"0", 3490, 95.1823750855344, 7, 112.622643546757, 5, 0, 0, 2007-11-15
584, "jasperleeabc"-"0", 3833, 95.1737548714692, 8, 114.459008318262, -156, 2, -4.44034267837215, 2008-03-12
585, "Natsuiro"-"0", 5104, 95.1677894527373, 5, 100, 363, 3, 1.91078903194888, 2008-03-30
586, "maginot.line.456"-"0", 4030, 95.1378012593039, 10, 100, -57, 2, -1.07430170855173, 2008-03-14
587, "10JQKA"-"0", 4743, 95.1319885155949, 3, 107.471337640262, 2, 0, 0, 2008-02-17
588, "Feckless Clod"-"0", 4890, 95.0365637549365, 21, 106.034434760337, 420, 17, 4.78658029291051, 2008-03-29
589, "TropicanaOJ"-"0", 1947, 94.976551329946, 28, 154.504393561492, 1, 0, 0, 2008-01-16
590, "tulk"-"0", 2476, 94.9483228591348, 5, 111.013499666422, Re-Entry, Re-Entry, Re-Entry, 2008-03-27
591, "sparrow"-"0", 4712, 94.8972455927847, 2, 100.945189905937, 1, 0, 0, 2008-02-25
592, "fallingrock"-"0", 666, 94.821885701258, 2, 100.734171348964, Re-Entry, Re-Entry, Re-Entry, 2008-03-13
593, "rtcnathan_5018"-"0", 3703, 94.8160850886928, 3, 100, 0, 0, 0, 2007-11-10
594, "funghi89"-"0", 4916, 94.8046475644596, 2, 100, New Entry, New Entry, New Entry, 2008-03-11
595, "John F"-"0", 4128, 94.7518146440825, 5, 111.998160152625, -1, 0, 0, 2007-12-24
596, "IIdanM"-"0", 3731, 94.7272632133091, 3, 100, 0, 0, 0, 2007-11-10
597, "LuxPro"-"0", 4242, 94.6839284703292, 4, 112.397366072385, 0, 0, 0, 2008-01-08
598, "RussianRoulette"-"0", 3867, 94.6672491082583, 5, 106.296159613756, 0, 0, 0, 2007-12-06
599, "rtcpmuser#3"-"0", 3751, 94.6517560590226, 2, 100.347444908738, 0, 0, 0, 2007-11-13
600, "dirtypirate"-"0", 3970, 94.6399230823484, 2, 100, 0, 0, 0, 2007-12-07
601, "rtcpmuser10"-"0", 3756, 94.5537214681839, 2, 100, 1, 0, 0, 2007-11-13
602, "Commander Cody"-"1", 4878, 94.5325367484468, 7, 100, 360, 5, 1.94056062159426, 2008-03-15
603, "Canada89"-"0", 3734, 94.5258726416028, 2, 100, 0, 0, 0, 2007-11-09
604, "wolf_89"-"0", 3883, 94.4732269474615, 1, 100, 1, 0, 0, 2007-11-17
605, "aaaa"-"0", 4411, 94.4628827033722, 2, 100.6807981596, 1, 0, 0, 2008-02-19
606, "loadedluke"-"0", 3369, 94.4570322640222, 1, 100, 1, 0, 0, 2007-10-26
607, "jusray91"-"0", 3374, 94.4557355170726, 1, 100, 1, 0, 0, 2007-10-13
608, "fizer"-"0", 4259, 94.4537594389208, 1, 100, 1, 0, 0, 2007-12-14
609, "vytautasws"-"0", 4288, 94.4389578657874, 1, 100, 1, 0, 0, 2007-12-10
610, "Rejects"-"0", 3646, 94.4046941060392, 1, 100, 3, 0, 0, 2007-11-16
611, "Illidan"-"0", 4086, 94.4005358024532, 1, 100, 3, 0, 0, 2007-12-18
612, "chris288"-"0", 3878, 94.388949071985, 1, 100, 8, 0, 0, 2007-12-09
613, "cyruslo1"-"0", 3688, 94.3849189588978, 1, 100, 8, 0, 0, 2007-11-13
614, "Ayerza"-"0", 5337, 94.3840542422011, 1, 100, New Entry, New Entry, New Entry, 2008-03-23
615, "sssiva03"-"0", 4942, 94.3837362508751, 1, 100, 7, 0, 0, 2008-02-21
616, "scottishranger"-"0", 4808, 94.381738976147, 1, 100, 7, 0, 0, 2008-02-24
617, "|TG-4th|AdeptAbyss"-"0", 5118, 94.3731012958601, 1, 100, New Entry, New Entry, New Entry, 2008-03-02
618, "Wynn"-"0", 3413, 94.365685103427, 1, 100, 6, 0, 0, 2007-10-03
619, "jeffo"-"0", 4472, 94.3653215641686, 1, 100, 6, 0, 0, 2008-01-09
620, "Coyote"-"0", 3777, 94.3648592764799, 1, 100, 6, 0, 0, 2007-11-19
621, "Zemyna"-"0", 4829, 94.3606110617011, 1, 100, 6, 0, 0, 2008-02-20
622, "Rozalija"-"0", 4860, 94.3606110617011, 1, 100, 6, 0, 0, 2008-02-20
623, "LeleJane"-"0", 4861, 94.3606110617011, 1, 100, 6, 0, 0, 2008-02-20
624, "LaimaK"-"0", 4862, 94.3606110617011, 1, 100, 6, 0, 0, 2008-02-20
625, "hally"-"0", 4949, 94.3523096137356, 1, 100, 7, 0, 0, 2008-02-25
626, "bobandtony"-"0", 3951, 94.3479755647196, 1, 100, 8, 0, 0, 2007-11-26
627, "suro23"-"0", 4447, 94.3455753930151, 1, 100, 8, 0, 0, 2007-12-26
628, "**********"-"0", 4744, 94.3447636851248, 1, 100, 8, 0, 0, 2008-02-14
629, "One Strong Leader"-"0", 3726, 94.3440073644677, 1, 100, 8, 0, 0, 2007-11-11
630, "chris"-"0", 3471, 94.3424329025626, 1, 100, 8, 0, 0, 2007-10-17
631, "Burke"-"0", 3481, 94.3391722210696, 1, 100, 8, 0, 0, 2007-10-28
632, "Darius"-"0", 3378, 94.3390758206153, 1, 100, 8, 0, 0, 2007-10-18
633, "jimmy"-"0", 3405, 94.3359887592634, 1, 100, 8, 0, 0, 2007-10-22
634, "Dr.Ladhari"-"0", 4710, 94.3354360573275, 1, 100, 8, 0, 0, 2008-02-21
635, "Superego"-"0", 5174, 94.3318537314789, 1, 100, New Entry, New Entry, New Entry, 2008-03-16
636, "mihirgk"-"0", 3817, 94.3305119112083, 2, 100.007714389732, 7, 0, 0, 2007-12-06
637, "howard0721"-"0", 3279, 94.327592894751, 6, 110.587524508258, 7, 0, 0, 2007-10-19
638, "patty07"-"0", 4955, 94.3253560711222, 1, 100, New Entry, New Entry, New Entry, 2008-03-02
639, "just1primate"-"0", 4262, 94.3242095830394, 1, 100, 6, 0, 0, 2007-12-17
640, "blugu64"-"0", 3417, 94.3240164913782, 1, 100, 6, 0, 0, 2007-10-20
641, "ordu52"-"0", 3286, 94.3226139969178, 1, 100, 7, 0, 0, 2008-01-27
642, "DaChrisMan"-"0", 4478, 94.3210160469735, 1, 100, 7, 0, 0, 2008-01-06
643, "Alyosha"-"0", 3091, 94.3181771457945, 4, 109.222163909593, 7, 0, 0, 2007-12-06
644, "LordofHazzard"-"0", 4419, 94.3157523949427, 1, 100, 9, 0, 0, 2008-01-13
645, "FireHazard"-"0", 4421, 94.3157523949427, 1, 100, 9, 0, 0, 2008-01-13
646, "Big daddy"-"0", 4865, 94.3148070761127, 1, 100, 9, 0, 0, 2008-02-20
647, "rtcpmuser16"-"0", 3793, 94.3146171260945, 2, 100, 9, 0, 0, 2007-11-24
648, "Xapheus"-"0", 3815, 94.3134074954382, 1, 100, 10, 0, 0, 2007-11-20
649, "shockandawe"-"0", 3467, 94.3129722036505, 1, 100, 10, 0, 0, 2007-10-22
650, "tureklai"-"0", 3628, 94.3129722036505, 1, 100, 10, 0, 0, 2007-10-22
651, "makalious"-"0", 3494, 94.3124674876128, 1, 100, 10, 0, 0, 2007-10-27
652, "superdave"-"0", 4429, 94.3119755526846, 1, 100, 10, 0, 0, 2008-01-09
653, "rtcpmuser13"-"0", 3760, 94.3105813050481, 1, 100, 10, 0, 0, 2007-11-13
654, "cygwin"-"0", 3328, 94.3087428361188, 1, 100, 10, 0, 0, 2007-10-09
655, "Dubis"-"0", 4063, 94.3084967751597, 1, 100, 10, 0, 0, 2007-12-15
656, "kpscuba"-"0", 4069, 94.3084967751597, 1, 100, 10, 0, 0, 2007-12-15
657, "anarchist09"-"0", 3954, 94.3081843645739, 1, 100, 10, 0, 0, 2007-11-28
658, "diplomat1792"-"0", 4841, 94.3065944388294, 1, 100, 11, 0, 0, 2008-02-14
659, "Crysnia"-"0", 3489, 94.3045480528567, 1, 100, 11, 0, 0, 2007-10-26
660, "Ioannis"-"0", 3946, 94.3013840063365, 1, 100, 15, 0, 0, 2007-11-30
661, "DarkAngel"-"0", 3971, 94.3011552568812, 1, 100, 15, 0, 0, 2007-12-07
662, "int3grate"-"0", 3819, 94.3000355100904, 1, 100, 18, 0, 0, 2008-02-12
663, "Outrayjus"-"0", 4755, 94.3000355100904, 1, 100, 18, 0, 0, 2008-02-12
664, "Isaac1"-"0", 4727, 94.2993341796471, 1, 100, 18, 0, 0, 2008-02-24
665, "asadutchmen"-"0", 4406, 94.2988272497999, 1, 100, 18, 0, 0, 2008-01-07
666, "A.Knife"-"0", 4414, 94.2988272497999, 1, 100, 18, 0, 0, 2008-01-07
667, "RZRA"-"0", 4542, 94.298753013752, 1, 100, 18, 0, 0, 2008-01-15
668, "Espiritos"-"0", 4544, 94.298753013752, 1, 100, 18, 0, 0, 2008-01-15
669, "andrewhy"-"0", 4660, 94.2973174056523, 1, 100, 20, 0, 0, 2008-01-31
670, "meyer"-"0", 4662, 94.2973174056523, 1, 100, 20, 0, 0, 2008-01-31
671, "rtcblue"-"0", 3695, 94.295157666968, 1, 100, 23, 0, 0, 2007-11-22
672, "RTCuser1"-"0", 3739, 94.295157666968, 1, 100, 23, 0, 0, 2007-11-22
673, "atticus"-"0", 5187, 94.2945562737287, 1, 100, 23, 0, 0, 2008-02-26
674, "monkseatcheese"-"0", 4580, 94.294285709681, 1, 100, 23, 0, 0, 2007-12-16
675, "carwyn"-"0", 3612, 94.2934949441885, 1, 100, 23, 0, 0, 2007-11-12
676, "PhoenixLament"-"0", 3635, 94.2934949441885, 1, 100, 23, 0, 0, 2007-11-12
677, "GodsLand"-"0", 5067, 94.2932958565961, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
678, "hellerahum"-"0", 5068, 94.2932958565961, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
679, "gardnerg"-"0", 5074, 94.2932958565961, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
680, "Wolf Of Fenris"-"0", 4121, 94.2932649579745, 1, 100, 20, 0, 0, 2007-12-17
681, "SolidStoph"-"0", 4127, 94.2932649579745, 1, 100, 20, 0, 0, 2007-12-17
682, "hohlermann"-"0", 4130, 94.2932649579745, 1, 100, 20, 0, 0, 2007-12-17
683, "hartman"-"0", 3035, 94.2929350322013, 5, 101.743133250304, 20, 0, 0, 2008-02-12
684, "RuskieEvanskie"-"0", 3299, 94.2918211319355, 1, 100, 20, 0, 0, 2007-10-06
685, "Diplomacy-Dude"-"0", 3300, 94.2918211319355, 1, 100, 20, 0, 0, 2007-10-06
686, "fraktik"-"0", 5027, 94.2916849319731, 1, 100, New Entry, New Entry, New Entry, 2008-03-01
687, "Barack Obama"-"0", 5053, 94.2914564035949, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
688, "yoste"-"0", 4953, 94.2914161558813, 1, 100, New Entry, New Entry, New Entry, 2008-03-07
689, "Ralfi"-"0", 4869, 94.2912875207485, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
690, "yggame2"-"0", 5156, 94.2912875207485, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
691, "ziptnf"-"0", 3435, 94.2911352416108, 1, 100, 15, 0, 0, 2007-11-26
692, "Gesundheit99999"-"0", 3654, 94.2907831662899, 1, 100, 16, 0, 0, 2007-11-04
693, "MilesPEdgeworth"-"0", 5081, 94.2895601390608, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
694, "Jerimiah40"-"0", 5097, 94.2895601390608, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
695, "Useless"-"0", 3610, 94.2886924818213, 1, 100, 14, 0, 0, 2007-11-10
696, "LordVoldemort"-"0", 3901, 94.2886924818213, 1, 100, 14, 0, 0, 2007-11-10
697, "HeadNemesis"-"0", 4231, 94.2874994719358, 1, 100, 14, 0, 0, 2007-12-23
698, "Leosis"-"0", 5020, 94.2869446319259, 1, 100, New Entry, New Entry, New Entry, 2008-03-11
699, "meagermice"-"0", 4762, 94.2864968035179, 1, 100, 13, 0, 0, 2008-02-14
700, "altec"-"0", 4048, 94.286443384454, 1, 100, 13, 0, 0, 2007-12-12
701, "diplomacydude"-"0", 4049, 94.286443384454, 1, 100, 13, 0, 0, 2007-12-12
702, "FranceSucks"-"0", 4038, 94.2859634626634, 1, 100, 13, 0, 0, 2007-11-30
703, "Dominator"-"0", 3542, 94.2857142857143, 1, 100, 22, 0, 0, 2007-11-03
704, "Desertfox"-"0", 3556, 94.2857142857143, 1, 100, 22, 0, 0, 2007-11-03
705, "marcavishaw"-"0", 3567, 94.2857142857143, 1, 100, 22, 0, 0, 2007-11-03
706, "Uriuri"-"0", 3569, 94.2857142857143, 1, 100, 22, 0, 0, 2007-11-03
707, "Gengis"-"0", 3690, 94.2857142857143, 1, 100, 22, 0, 0, 2007-11-19
708, "El Mariachi"-"0", 3715, 94.2857142857143, 1, 100, 22, 0, 0, 2007-11-19
709, "el_guapo"-"0", 3718, 94.2857142857143, 1, 100, 22, 0, 0, 2007-11-19
710, "ThomasAdam"-"0", 3974, 94.2857142857143, 1, 100, 22, 0, 0, 2007-12-02
711, "pyxelfish2"-"0", 4015, 94.2857142857143, 1, 100, 22, 0, 0, 2007-12-03
712, "neutral"-"0", 4016, 94.2857142857143, 1, 100, 22, 0, 0, 2007-12-03
713, "poointheboxnoobs"-"0", 4023, 94.2857142857143, 1, 100, 22, 0, 0, 2007-12-03
714, "ssetty"-"0", 4273, 94.2857142857143, 1, 100, 22, 0, 0, 2007-12-28
715, "BigBallerStaller"-"0", 4280, 94.2857142857143, 1, 100, 22, 0, 0, 2007-12-28
716, "AshTrayClock"-"0", 4898, 94.2857142857143, 1, 100, 22, 0, 0, 2008-02-26
717, "Lewa"-"0", 4936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-04
718, "Flarebringer"-"0", 4939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-04
719, "SkullVader"-"0", 4940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-04
720, "Fuzzy Bunny"-"0", 5112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-24
721, "delek"-"0", 5115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-24
722, "MK"-"0", 5142, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-25
723, "Skaladin"-"0", 5157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
724, "Louis-Math"-"0", 5158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
725, "Hitler's Mother"-"0", 5159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
726, "Staline"-"0", 5165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
727, "iNaccris"-"0", 5449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-03-27
728, "lafinass"-"0", 3282, 94.2846309742738, 1, 100, 12, 0, 0, 2007-10-06
729, "wakaraina"-"0", 3283, 94.2846309742738, 1, 100, 12, 0, 0, 2007-10-06
730, "Garviel Valten "-"0", 4008, 94.2839042335768, 1, 100, 12, 0, 0, 2007-12-06
731, "JulianL"-"0", 4011, 94.2839042335768, 1, 100, 12, 0, 0, 2007-12-06
732, "zwalle01"-"0", 3434, 94.2827312446055, 1, 100, 12, 0, 0, 2007-10-31
733, "Xetai"-"0", 3436, 94.2827312446055, 1, 100, 12, 0, 0, 2007-10-31
734, "Xargon"-"0", 213, 94.2817454914069, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
735, "convect"-"0", 5125, 94.2817454914069, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
736, "watsrongwithturkey?"-"0", 3290, 94.2815877862139, 1, 100, 10, 0, 0, 2007-10-06
737, "andrewbitch"-"0", 4462, 94.2800553762427, 1, 100, 10, 0, 0, 2008-01-04
738, "KanKC"-"0", 3808, 94.2786277387256, 1, 100, 10, 0, 0, 2007-10-30
739, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, New Entry, New Entry, New Entry, 2008-03-10
740, "Slogger"-"0", 3723, 94.2713790455482, 1, 100, 13, 0, 0, 2007-11-17
741, "michaelbradley"-"0", 3966, 94.2711449099376, 1, 100, 13, 0, 0, 2007-12-06
742, "brookman1"-"0", 3967, 94.2711449099376, 1, 100, 13, 0, 0, 2007-12-06
743, "Plasma"-"0", 4217, 94.2706559094595, 1, 100, 13, 0, 0, 2007-12-23
744, "lexusman"-"0", 3606, 94.2693206738776, 1, 100, 13, 0, 0, 2007-12-02
745, "andysup"-"0", 3982, 94.2693206738776, 1, 100, 13, 0, 0, 2007-12-02
746, "farmr74"-"0", 4207, 94.2690469677645, 1, 100, 13, 0, 0, 2007-12-28
747, "rfcoelho"-"0", 4307, 94.2681269290604, 1, 100, 13, 0, 0, 2007-12-28
748, "AshersPlumbersCrack"-"0", 4153, 94.2660231253226, 1, 100, 14, 0, 0, 2007-12-26
749, "Garvilo Princip"-"0", 3919, 94.2591596025097, 1, 100, 15, 0, 0, 2007-12-12
750, "Lilya"-"0", 3516, 94.2571748820646, 1, 100, 15, 0, 0, 2007-11-05
751, "hakker"-"0", 3375, 94.2542245953567, 1, 100, 15, 0, 0, 2007-10-27
752, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, 15, 0, 0, 2008-02-03
753, "a212"-"0", 4707, 94.2536109545948, 1, 100, 15, 0, 0, 2008-01-26
754, "heeter"-"0", 4241, 94.2522540921023, 1, 100, 15, 0, 0, 2007-12-14
755, "Pavlik"-"0", 4483, 94.2515205160982, 1, 100, 15, 0, 0, 2007-12-25
756, "qartis"-"0", 3762, 94.251319176634, 1, 100, 15, 0, 0, 2007-11-11
757, "roro"-"0", 3140, 94.2460950469537, 1, 100, 17, 0, 0, 2007-10-02
758, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, 17, 0, 0, 2008-02-08
759, "huro"-"0", 4905, 94.2435706489786, 1, 100, 18, 0, 0, 2008-02-22
760, "sailorairman"-"0", 3670, 94.2428905716194, 1, 100, 18, 0, 0, 2007-11-23
761, "Master Splinter"-"0", 3270, 94.2412815647721, 1, 100, 18, 0, 0, 2007-10-06
762, "Urmom"-"0", 3272, 94.2412815647721, 1, 100, 18, 0, 0, 2007-10-06
763, "ZweiterReich"-"0", 4680, 94.240768310706, 1, 100, 18, 0, 0, 2008-01-09
764, "LordJon"-"0", 4216, 94.2384254980523, 1, 100, 18, 0, 0, 2007-12-25
765, "rm5248"-"0", 4596, 94.2381684714626, 1, 100, 18, 0, 0, 2008-01-23
766, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, New Entry, New Entry, New Entry, 2008-03-31
767, "Boylston"-"0", 3197, 94.2331265417767, 1, 100, 17, 0, 0, 2007-10-05
768, "elcano"-"0", 3581, 94.2326436310408, 1, 100, 17, 0, 0, 2008-02-11
769, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, 17, 0, 0, 2008-02-11
770, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, 17, 0, 0, 2008-02-11
771, "Diplomaholic"-"0", 4236, 94.2323772309915, 1, 100, 17, 0, 0, 2008-01-05
772, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, 18, 0, 0, 2008-02-01
773, "Chrispy"-"0", 3367, 94.2234955419349, 1, 100, 18, 0, 0, 2007-10-11
774, "PirateJack"-"0", 5181, 94.2227892649254, 1, 100, New Entry, New Entry, New Entry, 2008-03-31
775, "davidi"-"0", 4814, 94.2210318245983, 1, 100, 17, 0, 0, 2008-02-16
