Rank, Player, PlayerID, Peak Ghost Rating
2918, "JOESAM"-"0", 25092, 126.354080493829
2919, "Lin Biao Jr. "-"0", 29202, 126.33777221098
2920, "Ridnour"-"0", 41499, 126.336457043585
2921, "Sbona11"-"0", 15464, 126.326657885315
2922, "Hamilton Brian"-"0", 18879, 126.307028341341
2923, "jwalters93"-"0", 10520, 126.289385470025
2924, "Hegelmon"-"0", 18582, 126.287966093513
2925, "Jyrinx"-"0", 20024, 126.284783550856
2926, "Sweens18"-"0", 4223, 126.279904063104
2927, "Rogue0071"-"0", 33320, 126.258388581845
2928, "mksm0k3"-"1", 5913, 126.231458288131
2929, "DonnieDarko"-"0", 12627, 126.230653469563
2930, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
2931, "spquinn23"-"0", 35285, 126.226478073137
2932, "G-ray"-"0", 1981, 126.214476438477
2933, "King William"-"0", 26225, 126.212750913569
2934, "Schambers"-"0", 11635, 126.209820676811
2935, "Walmart"-"0", 32499, 126.17052529703
2936, "cookeimonstr"-"0", 34989, 126.145784242637
2937, "Kytoa"-"0", 11163, 126.139588290207
2938, "milestailsprower"-"0", 13400, 126.139052071493
2939, "scottrobroy"-"0", 12789, 126.131407405798
2940, "Markos L"-"0", 1924, 126.129445152813
2941, "atillathefun"-"0", 25963, 126.112972380402
2942, "johnsondl1"-"0", 13807, 126.088229020562
2943, "Gen. Greene"-"0", 29389, 126.082935652214
2944, "luke339"-"0", 10191, 126.077121705604
2945, "Graeme01"-"0", 28689, 126.071425776467
2946, "pinkpanther"-"0", 5999, 126.069398053418
2947, "SpursFan17"-"0", 7919, 126.042553748958
2948, "Sephiran"-"0", 25575, 126.032348429712
2949, "German_Sex_Gott"-"0", 34720, 126.025453319925
2950, "contracase"-"0", 1223, 126.006950302511
2951, "Watermark"-"0", 15028, 125.979837937584
2952, "g50"-"0", 16045, 125.94862405576
2953, "malomalo"-"0", 2594, 125.940173175603
2954, "zackg"-"0", 22775, 125.936349682463
2955, "KAS"-"0", 8567, 125.930788664254
2956, "nelsnelson"-"0", 5063, 125.894878641396
2957, "Brisreb"-"0", 3932, 125.893768745865
2958, "tgwozdz"-"0", 6100, 125.892151774318
2959, "timchau"-"0", 4679, 125.89164090271
2960, "Stander"-"0", 20333, 125.875465206228
2961, "thewalrii"-"0", 6998, 125.872345611345
2962, "muddyhell"-"0", 4883, 125.867103640364
2963, "HbHadast"-"0", 4652, 125.859948834906
2964, "soccerblocker"-"0", 16606, 125.855884810801
2965, "jackrecess"-"0", 25420, 125.851506042855
2966, "diro-ltp"-"0", 8575, 125.822977243291
2967, "andysup"-"0", 3982, 125.820299108848
2968, "LordAoen"-"0", 17130, 125.820116531061
2969, "Topicawatha"-"0", 35386, 125.817577631225
2970, "Prancing Pony"-"1", 43062, 125.816694696442
2971, "ChaosNinji"-"0", 19200, 125.810587962921
2972, "WarlordoftheWest"-"0", 39119, 125.809121890867
2973, "cheshire"-"0", 30845, 125.789744912285
2974, "Ronny"-"0", 10220, 125.773061153806
2975, "0ri0n"-"1", 45151, 125.711006468273
2976, "Charles Martel"-"0", 27708, 125.709682786432
2977, "shigzeo"-"0", 39718, 125.702787809706
2978, "Darsh"-"0", 27556, 125.699675745126
2979, "Phallosopher"-"0", 8670, 125.699622606051
2980, "LSATon"-"0", 16445, 125.688774660395
2981, "Cloud64"-"0", 17792, 125.682652160294
2982, "Sligoman"-"0", 13390, 125.664126003642
2983, "aztrpt"-"0", 17462, 125.651815625713
2984, "missileer"-"0", 41394, 125.646511634175
2985, "Inspector Holmes"-"0", 42507, 125.642686811495
2986, "mttptms"-"0", 359, 125.593970207835
2987, "Canadians"-"0", 14868, 125.584014000016
2988, "speedsurfer"-"0", 13925, 125.576686157226
2989, "bootcatcher"-"0", 33441, 125.549572790878
2990, "twistedfury"-"0", 10767, 125.542987611527
2991, "Carnacki"-"0", 33873, 125.53221228292
2992, "brianru"-"0", 12877, 125.531503666392
2993, "macindoe"-"0", 31209, 125.522373588207
2994, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
2995, "sawboss"-"0", 30225, 125.515147385086
2996, "FerrisBueller"-"0", 13246, 125.50114841481
2997, "globaliner"-"0", 19494, 125.459413900024
2998, "dominikstar"-"0", 28165, 125.44789665892
2999, "commieman"-"0", 8191, 125.431719426031
3000, "zbrown111"-"0", 17077, 125.392215079266
3001, "Sampion"-"0", 125, 125.389147868232
3002, "Praed"-"0", 41989, 125.38486349371
3003, "spartan492"-"0", 7543, 125.349510213348
3004, "SirCrispian"-"0", 12072, 125.32383454023
3005, "Morty1138"-"0", 18447, 125.321899095507
3006, "gT."-"0", 6503, 125.312136630655
3007, "headbiznatch"-"0", 17967, 125.307754605826
3008, "kuzuryusen"-"0", 3584, 125.306131760621
3009, "jman777"-"0", 10724, 125.305444855736
3010, "habsfanatic"-"0", 19533, 125.292054127139
3011, "drnex"-"0", 32536, 125.291243429507
3012, "ComNetCom"-"0", 30524, 125.277964727543
3013, "thepin"-"0", 27930, 125.275321276342
3014, "karambas"-"0", 5150, 125.236104331252
3015, "Furiak"-"0", 26236, 125.207635972326
3016, "Bad85"-"0", 37024, 125.197026375185
3017, "miklops"-"0", 15160, 125.191397229789
3018, "JulianDelphiki"-"0", 44199, 125.181816874596
3019, "juggernaut1001"-"0", 14752, 125.163995302754
3020, "derkoenig"-"0", 2609, 125.154350882714
3021, "bigregent62"-"0", 44021, 125.13909406935
3022, "roobinhood"-"0", 29997, 125.119795102393
3023, "Angsrom"-"0", 27689, 125.117594027082
3024, "Mehmet the Conqueror"-"0", 19691, 125.115415000128
3025, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
3026, "arya_invasion"-"0", 16073, 125.087243901896
3027, "ARANGEL"-"1", 12385, 125.0815766736
3028, "rossetti"-"0", 4425, 125.073481153247
3029, "lmlkyhdh"-"0", 13162, 125.07037357741
3030, "archduke"-"1", 6764, 125.066263458788
3031, "Berri"-"0", 7980, 125.064396537156
3032, "Fear Rua"-"0", 29426, 125.049582406835
3033, "brittgilmo"-"0", 15130, 125.042976070549
3034, "Tasonir"-"0", 7681, 125.037634993755
3035, "wedge212"-"0", 37280, 125.035872682013
3036, "vuln"-"0", 30598, 125.002122909218
3037, "icelogic"-"0", 29068, 124.976836155678
3038, "Patton'sLapDog"-"1", 24930, 124.965804749571
3039, "Pandarus"-"1", 28225, 124.957071171827
3040, "HeavyRevy"-"0", 24377, 124.933640515509
3041, "myst"-"0", 9842, 124.92526695798
3042, "UnstuckPilgrim"-"0", 32339, 124.919593022658
3043, "Tman401"-"0", 4044, 124.898017765848
3044, "Shyguy27"-"0", 20578, 124.896159555095
3045, "Kaiser Karl"-"0", 18813, 124.856876787443
3046, "zdobbin"-"0", 27609, 124.852325262717
3047, "PatrickBateman"-"1", 26819, 124.844075823189
3048, "nsx1"-"0", 2792, 124.842089593303
3049, "Vody3"-"0", 23424, 124.841820479539
3050, "Final"-"0", 38610, 124.839398118241
3051, "Androctonus"-"0", 15916, 124.838610945009
3052, "Viscera"-"0", 21718, 124.832728848691
3053, "StaedlerMars"-"0", 23698, 124.823358504814
3054, "linika"-"0", 24653, 124.817784119563
3055, "The Wolfe77"-"0", 37935, 124.810440170671
3056, "Voksif"-"0", 13769, 124.794639043222
3057, "kleines_a"-"0", 16228, 124.791515522926
3058, "Siege"-"0", 7531, 124.7851716381
3059, "Satuet"-"0", 36321, 124.774003935269
3060, "century"-"0", 30229, 124.772097913586
3061, "rhingley"-"0", 44774, 124.768748901251
3062, "GeneralClusters"-"1", 26822, 124.734749969623
3063, "Augustus Caesar"-"1", 41635, 124.73430112116
3064, "temujin62"-"1", 25286, 124.726490337387
3065, "HKim"-"0", 13084, 124.726328833101
3066, "giggles"-"0", 34232, 124.72075893151
3067, "Dassarri"-"0", 42732, 124.700009471391
3068, "WL"-"0", 23171, 124.695548767638
3069, "dummi"-"0", 15587, 124.682869059629
3070, "The Unwritten"-"0", 10336, 124.679183430304
3071, "mattimus"-"0", 32850, 124.671365850423
3072, "Orlais"-"0", 35918, 124.654971193289
3073, "bendotc"-"0", 6884, 124.639642163153
3074, "Pufa"-"0", 6323, 124.616621153539
3075, "SU22Soccer"-"0", 36604, 124.598252543939
3076, "toad"-"0", 12091, 124.589245108246
3077, "SrgtSilver64"-"0", 11682, 124.56929019896
3078, "NAX"-"0", 15360, 124.556148147561
3079, "LXX4170"-"0", 11936, 124.543057373598
3080, "pastorL"-"0", 29821, 124.520476289891
3081, "TeamAwesome"-"0", 7942, 124.51775175969
3082, "ButcherChin"-"0", 33137, 124.510350104395
3083, "Celticassassin3"-"0", 44108, 124.507084730747
3084, "lords"-"0", 1473, 124.497590686293
3085, "viptim94"-"0", 24967, 124.495703427001
3086, "Lebva"-"0", 33590, 124.495049225516
3087, "Bossk"-"0", 6773, 124.490071425343
3088, "mps247"-"0", 7237, 124.485857245246
3089, "Hammourabi"-"0", 44218, 124.485226996811
3090, "porkypig55"-"1", 18968, 124.480096676535
3091, "Mr. Burns"-"1", 12652, 124.47833490352
3092, "AresxWarxGod"-"0", 24180, 124.464463148449
3093, "Salle"-"0", 19955, 124.452757611559
3094, "Happymunda"-"1", 21339, 124.447242972922
3095, "dmphil"-"0", 23385, 124.447026566367
3096, "FirstSeaLord"-"0", 25704, 124.42483707321
3097, "Daniel-san"-"1", 10789, 124.406842796792
3098, "sparrowhawk"-"0", 4474, 124.389547282938
3099, "Diarmuid"-"0", 25378, 124.38332506212
3100, "RhombusMan"-"0", 41915, 124.38201786651
3101, "Jon Snow"-"0", 43086, 124.378590777956
3102, "Imperator Dux"-"0", 7729, 124.375140664926
3103, "Benkenobi32"-"0", 5746, 124.36930131393
3104, "moag"-"0", 13064, 124.360942785966
3105, "darkcow6695"-"0", 39672, 124.344259907653
3106, "Al Gore"-"0", 29716, 124.330087932937
3107, "Gambit"-"0", 44616, 124.323036145123
3108, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
3109, "Ozy mandias"-"0", 33270, 124.296615477878
3110, "Duker180"-"0", 27828, 124.285500470169
3111, "BadHairDay"-"0", 24295, 124.284401002736
3112, "Strx89"-"0", 43256, 124.276887904982
3113, "nord"-"0", 44150, 124.265360309672
3114, "Sin-Han"-"0", 16500, 124.24911427799
3115, "tweak15"-"0", 14895, 124.232482856612
3116, "davidharrison"-"0", 9634, 124.231105270846
3117, "kol1562"-"0", 16148, 124.224429697988
3118, "alexjuiceman"-"0", 37185, 124.222880386218
3119, "Hero1530"-"1", 32928, 124.22115972492
3120, "Edgehopper"-"0", 33423, 124.215669994144
3121, "Muhammad-Abul"-"0", 12182, 124.198798108146
3122, "leadbunnies"-"0", 7990, 124.182533401088
3123, "howieB"-"0", 19880, 124.152916957325
3124, "k08dc01"-"0", 13446, 124.147072860875
3125, "Colluventus"-"0", 42371, 124.13862778481
3126, "Eleatic Stranger"-"0", 16072, 124.126901814606
3127, "vonschiller"-"0", 6254, 124.125161801075
3128, "prpavone"-"0", 24758, 124.109042514854
3129, "dboyd1"-"1", 21706, 124.104640266861
3130, "Suprosa"-"0", 29467, 124.101385461548
3131, "Denny747"-"1", 44330, 124.073873621605
3132, "matmartin"-"0", 33139, 124.067368004425
3133, "Blaze"-"0", 12296, 124.060649705991
3134, "DubiousTrust"-"0", 12543, 124.056253465798
3135, "MajorShenanigans"-"0", 11422, 124.055942596625
3136, "Socke"-"0", 25415, 123.992600894851
3137, "Frickin'Zeus"-"0", 25306, 123.984504464724
3138, "Sheppy674"-"1", 36475, 123.979759196975
3139, "Otter von Bismarck"-"0", 5466, 123.964794190536
3140, "Mr_London"-"0", 22689, 123.960324664252
3141, "alaposte"-"0", 40954, 123.944148152179
3142, "sacredgnome"-"0", 26649, 123.942650032723
3143, "TheNSrules"-"0", 12391, 123.934238352993
3144, "GattieousFlagellum"-"0", 695, 123.931609923205
3145, "asm"-"0", 24346, 123.925956008468
3146, "Awall"-"0", 11409, 123.924912189911
3147, "maxamartin"-"0", 21875, 123.909723001284
3148, "Samo"-"0", 8777, 123.900793405046
3149, "Cerebrit"-"0", 32146, 123.897169885577
3150, "russo"-"0", 34915, 123.892107741019
3151, "ValHelmethead"-"0", 10616, 123.889722117352
3152, "jattwood"-"0", 18154, 123.876242636773
3153, "Don'tPanic"-"0", 44308, 123.868951170159
3154, "Copenhagen"-"0", 41077, 123.862381341688
3155, "centipede"-"0", 30940, 123.859379186496
3156, "ThunderTornado"-"1", 4870, 123.848419368295
3157, "n8kingcole"-"0", 28569, 123.835275340335
3158, "madman24k"-"0", 18919, 123.83384611153
3159, "Elrond"-"0", 19180, 123.825425239618
3160, "secrets"-"0", 4019, 123.823561056471
3161, "Flyingbanana"-"0", 2336, 123.805338565459
3162, "Majorek"-"0", 1505, 123.801891577318
3163, "peta"-"0", 5323, 123.798652270449
3164, "mamuchka"-"0", 5300, 123.790335912255
3165, "bashed"-"0", 16668, 123.788255585103
3166, "pancakes10101"-"0", 29780, 123.775788160227
3167, "LeBlanc"-"0", 27119, 123.760453418785
3168, "Kreator of Doom"-"0", 26361, 123.759995298873
3169, "ADuncan"-"0", 40839, 123.759820832961
3170, "klingsor123"-"0", 8459, 123.756318885905
3171, "xl prodigy lx"-"0", 13365, 123.741967457697
3172, "PuppyChow"-"0", 10960, 123.718940068903
3173, "k1166"-"0", 19277, 123.713894778353
3174, "JUlrich"-"1", 35037, 123.708495777394
3175, "dudefella"-"0", 44587, 123.694428511854
3176, "chumpster"-"0", 8359, 123.649702950568
3177, "happy2"-"0", 24872, 123.637121284434
3178, "Sarge Vince"-"0", 19738, 123.624822977261
3179, "Bbrett93"-"0", 29225, 123.623129423149
3180, "Barbosah"-"0", 1461, 123.620638932136
3181, "Joseph Stalin"-"0", 3783, 123.600471817477
3182, "Matematico"-"0", 11297, 123.571995875857
3183, "-dr-"-"0", 706, 123.567103483365
3184, "Lord Commander"-"0", 40439, 123.566153678101
3185, "zinovi"-"0", 38163, 123.562322435499
3186, "eoin"-"0", 801, 123.540586606682
3187, "Bossman"-"0", 24645, 123.528503591922
3188, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
3189, "gingegiant"-"0", 24589, 123.501766579267
3190, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
3191, "Schoepfkelle"-"0", 41991, 123.492956436195
3192, "etong03"-"0", 21793, 123.475247237468
3193, "zara"-"0", 39297, 123.469123820174
3194, "Maxz"-"0", 19252, 123.468208523704
3195, "Chris Cross"-"0", 988, 123.441303216916
3196, "Batmankills"-"0", 39020, 123.440788378271
3197, "Omnipotentcheese"-"0", 17512, 123.43865366444
3198, "WLhokies"-"0", 26367, 123.435907283555
3199, "thisishui"-"0", 6294, 123.421371209526
3200, "fins"-"0", 11701, 123.398251014705
3201, "Darco"-"0", 19926, 123.389969880963
3202, "silentclock"-"0", 31468, 123.386133306638
3203, "tracelicous777"-"0", 40868, 123.38268536824
3204, "EpicFail"-"0", 45016, 123.370388162669
3205, "RomperStomper"-"0", 38612, 123.348121638005
3206, "joelinia"-"0", 37822, 123.325187914686
3207, "jarrah"-"0", 5841, 123.323118752078
3208, "mindphaser"-"0", 20, 123.285904000887
3209, "Rana"-"0", 14540, 123.28353938777
3210, "Embliri"-"0", 39041, 123.268038679596
3211, "dulynoted"-"1", 42831, 123.247749443876
3212, "hoyt"-"0", 14935, 123.241611332858
3213, "Zwizzle"-"0", 8711, 123.23348555441
3214, "jgoulet1994"-"0", 31133, 123.23318763386
3215, "funkfunkfunk"-"0", 22624, 123.230784505898
3216, "SquattingWookie"-"0", 34246, 123.196754593667
3217, "elVis112"-"0", 7878, 123.165017955384
3218, "jbooth"-"0", 31628, 123.162531161775
3219, "kramer"-"0", 2528, 123.147726162228
3220, "Ironclad"-"0", 3080, 123.14469070651
3221, "Konstantin"-"0", 19667, 123.137623225793
3222, "Sudo_Nym"-"0", 2622, 123.114762682679
3223, "TsarDusanCCCC"-"0", 22958, 123.101047853079
3224, "TheChiefJustice"-"0", 41482, 123.082994435743
3225, "Malice Aforethought"-"0", 41491, 123.082994435743
3226, "plantimus"-"0", 22706, 123.080285327505
3227, "Julian Delphiki"-"0", 29247, 123.076873893426
3228, "sensfan19_15"-"0", 11876, 123.056943332256
3229, "homo_invader"-"0", 22430, 123.053033277713
3230, "Mintz"-"0", 2237, 123.049698110202
3231, "gongdol"-"0", 17174, 123.047284978438
3232, "BeauLemioux"-"0", 9186, 123.045716011682
3233, "carnivalmafia"-"0", 5215, 123.045494574361
3234, "GeneralBattle"-"0", 13842, 123.015710864571
3235, "Eduardoh"-"0", 29524, 123.012746369844
3236, "LinkX"-"0", 40357, 122.998481135157
3237, "roger941994"-"0", 3544, 122.992552018201
3238, "Logan774"-"0", 27650, 122.989943763056
3239, "MengelMania"-"0", 28514, 122.988035640883
3240, "martialStalker"-"0", 36545, 122.986199541952
3241, "Orion8450"-"1", 28875, 122.984102382661
3242, "SaRuHPaYln4LyfE!11!"-"0", 25435, 122.981864240654
3243, "Looterguf"-"0", 27305, 122.975280999742
3244, "Mr. Trusty"-"0", 23394, 122.959491816958
3245, "priest"-"0", 39873, 122.949858565543
3246, "joenas"-"0", 38083, 122.936088537696
3247, "potom"-"0", 14787, 122.91107947656
3248, "docdavep"-"0", 9241, 122.887860720212
3249, "webDiplomat"-"0", 27687, 122.885692025562
3250, "BlueMax"-"1", 8596, 122.874524653766
3251, "Ernst Rothschild"-"0", 23140, 122.871854768281
3252, "velcrome"-"0", 23202, 122.870516495889
3253, "East"-"1", 43031, 122.854140704543
3254, "JonnyDomestik"-"0", 14347, 122.844105863798
3255, "Cav19"-"0", 33260, 122.843097490187
3256, "christoph_7777"-"0", 25589, 122.83818169911
3257, "v8engin"-"0", 36258, 122.803841418102
3258, "mutface"-"0", 14495, 122.802439635286
3259, "bflynn"-"0", 3856, 122.790253077072
3260, "captainmeme"-"0", 41379, 122.783722197226
3261, "darknerd42"-"0", 17677, 122.778735425741
3262, "diplomat61"-"0", 15515, 122.77870407242
3263, "McHuff"-"0", 14188, 122.758490091352
3264, "tachikoma"-"0", 6204, 122.754313999474
3265, "bishopofRome"-"1", 14039, 122.723420591505
3266, "Sfiera"-"0", 10354, 122.717597486079
3267, "DFR"-"0", 39823, 122.714032014306
3268, "ILN"-"0", 20906, 122.713148283734
3269, "MONSTERTACO"-"0", 12916, 122.705230843421
3270, "insane"-"0", 37929, 122.703178715316
3271, "prase"-"0", 29108, 122.701025418682
3272, "steve572"-"0", 17627, 122.675623987209
3273, "Umby"-"0", 31501, 122.672461119796
3274, "The MAtRiX"-"1", 5765, 122.669103758562
3275, "PisMavi"-"0", 15948, 122.651614288787
3276, "john1268"-"0", 29775, 122.646686984935
3277, "Professor Romano"-"0", 7587, 122.642815371997
3278, "BiggieJ"-"0", 10183, 122.63362725031
3279, "jlent"-"0", 20784, 122.62342835119
3280, "grotto"-"0", 1381, 122.614524532158
3281, "Satao"-"0", 4165, 122.610477718248
3282, "Dth2Ian"-"0", 31914, 122.598607978342
3283, "natkavaler"-"0", 43594, 122.572922057626
3284, "oberich"-"0", 14051, 122.554406676619
3285, "Dazed"-"0", 14642, 122.547319956676
3286, "r0b0c0p316"-"0", 31977, 122.545399620991
3287, "Paydro"-"0", 17109, 122.539255702281
3288, "DrOct"-"0", 6880, 122.52816494637
3289, "Rath"-"0", 4040, 122.527445679033
3290, "Norman Oak"-"1", 32125, 122.521915970653
3291, "Little-D"-"0", 19298, 122.521008403361
3292, "n3wark"-"0", 22150, 122.521008403361
3293, "1gx1"-"0", 6643, 122.511236683247
3294, "junglepat"-"0", 17024, 122.505930970096
3295, "DaDude9211"-"0", 12284, 122.503291778823
3296, "Gnome de Guerre"-"0", 20592, 122.488788878312
3297, "teacon7"-"0", 22024, 122.484500217922
3298, "kingston1812"-"0", 26816, 122.483142493696
3299, "Roughly6Owls"-"0", 36814, 122.464500649207
3300, "xStatic"-"0", 25530, 122.458317310262
3301, "Tettleton's Chew"-"1", 35891, 122.452357901007
3302, "Rubix314"-"0", 7261, 122.450038792559
3303, "Manu89"-"0", 4606, 122.441284601023
3304, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
3305, "JohnnyB"-"1", 36397, 122.439363844417
3306, "Staubfuss"-"0", 19164, 122.433917081686
3307, "kbake"-"0", 16194, 122.421605999364
3308, "Commodore64"-"1", 10508, 122.410784724384
3309, "Regal Imp"-"0", 21931, 122.397605251037
3310, "andersred"-"0", 11470, 122.39336709412
3311, "Zoltar"-"0", 38049, 122.383726350686
3312, "Levante"-"0", 35332, 122.379125731566
3313, "Treesniffer2"-"0", 35093, 122.378908074695
3314, "EnglishRed"-"0", 23893, 122.37264323588
3315, "AX3019"-"1", 37302, 122.371212873494
3316, "szymonm"-"0", 9046, 122.367516906299
3317, "raidedguy"-"0", 1738, 122.356919893163
3318, "rbruun"-"0", 17927, 122.346547821507
3319, "Tokugawa"-"0", 14865, 122.332657729856
3320, "Robert"-"0", 15438, 122.328102015597
3321, "DuneEmpire"-"0", 44376, 122.320616437782
3322, "International Socialism"-"0", 32857, 122.318252462876
3323, "woolyshambler"-"0", 32846, 122.313084631268
3324, "binkman"-"0", 23660, 122.312222236788
3325, "roxart2"-"0", 26986, 122.309400036079
3326, "Noblepeasant"-"0", 28202, 122.302130319722
3327, "Xanox"-"0", 32537, 122.262172705789
3328, "lastesclasnegras"-"1", 39602, 122.240825454374
3329, "Ruffles"-"0", 5914, 122.235078380666
3330, "astroidea"-"0", 34194, 122.224197960542
3331, "pascalr"-"0", 1321, 122.222720810159
3332, "Muizer"-"0", 12295, 122.216602716562
3333, "JoshR"-"0", 10175, 122.211977393689
3334, "DeeMoney711"-"0", 13584, 122.209948761791
3335, "Primerafik"-"0", 20705, 122.207671582093
3336, "loftus99"-"0", 28598, 122.190225662818
3337, "PlanetXXX13"-"0", 33902, 122.185065351799
3338, "leahymi1"-"0", 17510, 122.178694695042
3339, "jman"-"0", 30811, 122.176456904429
3340, "Joshua67"-"0", 37982, 122.175921565232
3341, "Kea"-"0", 14796, 122.147472339593
3342, "Bushidough"-"0", 16426, 122.10895384792
3343, "Metrognome"-"0", 32343, 122.107827812904
3344, "Sylence"-"0", 43437, 122.099521697872
3345, "HaroonRiaz"-"0", 30844, 122.098669422235
3346, "nero111"-"0", 4415, 122.094678663724
3347, "Poltergeist"-"1", 35794, 122.088034042321
3348, "Stinky Fish"-"0", 38577, 122.086434366448
3349, "grep5000"-"0", 32386, 122.081833908588
3350, "mexierregicianman"-"0", 16323, 122.078984377178
3351, "gilkes"-"0", 2620, 122.063960652881
3352, "Hapahauli"-"0", 6129, 122.052624350231
3353, "StraT^"-"0", 32277, 122.05091115929
3354, "worthawholebean"-"0", 20040, 122.049554857993
3355, "cfsports"-"0", 22138, 122.048573813566
3356, "RogueElemental"-"0", 26203, 122.034849191642
3357, "bigbadbarr"-"0", 33888, 122.026559133104
3358, "Star Revil"-"0", 17454, 122.017390596323
3359, "????"-"0", 12107, 122.016187515551
3360, "QuizmoManiac"-"0", 43074, 122.014946009512
3361, "GeorgeStephanis"-"0", 40153, 122.013205236148
3362, "Manatee_X"-"0", 12556, 122.010651929573
3363, "dr_panzer"-"0", 27283, 122.009948162004
3364, "MadDoc"-"0", 34038, 121.988540436994
3365, "Aeneas"-"0", 4582, 121.98529137201
3366, "SpeakingSoftly"-"0", 45113, 121.973705643496
3367, "Daniel Hawkins"-"0", 20077, 121.962410356589
3368, "Kheldar"-"0", 10634, 121.958103186948
3369, "Mr_Rogers45"-"0", 9438, 121.955451010381
3370, "Man-O-War"-"0", 27672, 121.94770656615
3371, "Lixyl"-"0", 33130, 121.93319585508
3372, "Zenkei"-"0", 23976, 121.889480653659
3373, "Mustafa Kemal"-"0", 18564, 121.882620525385
3374, "jpperley"-"0", 26248, 121.87129292378
3375, "noahjf"-"1", 19788, 121.871245184452
3376, "tquiring"-"0", 12606, 121.866810015554
3377, "-GOD-"-"0", 4997, 121.851799283287
3378, "pannonian"-"0", 5290, 121.849819242011
3379, "The_Real_LT"-"0", 31933, 121.846592974404
3380, "trollface"-"1", 42924, 121.845991742262
3381, "Cricket"-"0", 2197, 121.84370287426
3382, "mariscal"-"1", 33039, 121.836884371747
3383, "ryuspaeth"-"0", 23851, 121.816415611012
3384, "LW"-"0", 16951, 121.808418180299
3385, "Marka"-"0", 26942, 121.804836933912
3386, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
3387, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
3388, "mathieupoirier"-"0", 30155, 121.766640030737
3389, "aadonis"-"0", 30818, 121.764630216147
3390, "DonJames"-"0", 3681, 121.756931535703
3391, "Husker95"-"0", 42992, 121.754125546815
3392, "Shevek"-"0", 31989, 121.730967358643
3393, "MAG"-"0", 34240, 121.729560247194
3394, "zukemyliller"-"0", 1166, 121.727739966603
3395, "Alphadelta"-"0", 1559, 121.706195133977
3396, "Peter-Piper"-"0", 26645, 121.699304313127
3397, "Bedwir"-"0", 9262, 121.695651621119
3398, "Hooie"-"0", 20451, 121.691285611825
3399, "koolkamel"-"0", 34669, 121.680365730773
3400, "eonwe"-"0", 1209, 121.675963632805
3401, "Rachidian"-"0", 37402, 121.673554343763
3402, "hudsonx"-"0", 25960, 121.673476207531
3403, "Placeholder-tan"-"0", 31965, 121.671472075157
3404, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
3405, "real_cool_guy"-"0", 30709, 121.662571166176
3406, "randomperson"-"0", 2176, 121.636758659059
3407, "sborene"-"0", 692, 121.630342603673
3408, "shaldengeki"-"0", 2355, 121.626531420517
3409, "GallantZ"-"0", 39136, 121.626334323286
3410, "Im a special case"-"0", 22938, 121.61750391705
3411, "jbrier"-"0", 16020, 121.604357891534
3412, "darkmuse"-"0", 18772, 121.599306766962
3413, "Munktar"-"0", 10291, 121.587921025103
3414, "Tasslehoff"-"0", 18926, 121.574582786865
3415, "Jamie_nordli"-"0", 6220, 121.561360143719
3416, "Augustine"-"0", 20264, 121.554554946149
3417, "a_fuzzyduck"-"0", 1592, 121.536165534302
3418, "Nartijan"-"1", 30109, 121.52615198192
3419, "kramey777"-"0", 42439, 121.518146551587
3420, "opzx300"-"0", 27666, 121.493790723475
3421, "Rainbows"-"1", 33750, 121.489552662311
3422, "spitfire8125"-"0", 24613, 121.485674397273
3423, "Cybil Disorder"-"0", 41365, 121.485277363349
3424, "Fuller"-"0", 665, 121.478861650898
3425, "rador"-"0", 15797, 121.475920919489
3426, "MosteM"-"0", 9395, 121.464211506841
3427, "duckling"-"0", 43565, 121.437592241379
3428, "Lord Alex"-"0", 10168, 121.43178326898
3429, "Vyrwolf"-"0", 41634, 121.429946261387
3430, "Glowenson"-"0", 12678, 121.424445035637
3431, "RBerenguel"-"0", 3665, 121.423422709772
3432, "F.M.Vox"-"0", 18087, 121.420573640709
3433, "pickle me stupid"-"0", 6925, 121.416597761286
3434, "hapubanishad"-"1", 3332, 121.410329580649
3435, "General Sean"-"0", 5492, 121.408255805921
3436, "LJohn2525"-"1", 25523, 121.386646796472
3437, "alband"-"0", 32457, 121.37724108475
3438, "Su Padre"-"0", 9624, 121.375676300002
3439, "crazyhorse58"-"0", 35443, 121.355063327365
3440, "eric.n.whalen"-"0", 9507, 121.352841399144
3441, "Prefect1"-"0", 8242, 121.341936878959
3442, "Alistairo"-"0", 34135, 121.338820281074
3443, "chronoz"-"0", 30649, 121.326369322339
3444, "coldsoup"-"0", 43736, 121.322580895279
3445, "macresto"-"0", 4658, 121.315667074054
3446, "vaidab"-"0", 25996, 121.314842395521
3447, "1 800 sniffy"-"1", 8804, 121.300313711614
3448, "galahad911"-"0", 7329, 121.286598539891
3449, "Bulldog"-"0", 30373, 121.281274063596
3450, "chiraag"-"0", 30283, 121.27312239288
