Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1259, "crille"-"0", 9236, 94.4005358194709, 1, 100, -141, 0, 0, 2008-10-14
1260, "Black_Sheep"-"0", 6453, 94.3992533816092, 1, 100, -141, 0, 0, 2008-06-30
1261, "JobaTheGreat"-"0", 11084, 94.3919555378049, 1, 100, New Entry, New Entry, New Entry, 2008-11-25
1262, "mikael_gr&oslash;n"-"0", 12042, 94.3905871824978, 1, 100, New Entry, New Entry, New Entry, 2008-11-07
1263, "PixieKicker"-"0", 7895, 94.3819473014028, 1, 100, -142, 0, 0, 2008-09-07
1264, "perloja"-"0", 8851, 94.3818594390989, 1, 100, -142, 0, 0, 2008-09-26
1265, "gserbest"-"0", 8982, 94.3801610887259, 1, 100, -141, 0, 0, 2008-10-02
1266, "BrickDaddy"-"0", 10830, 94.3774957203133, 2, 100, New Entry, New Entry, New Entry, 2008-11-29
1267, "ST"-"0", 9622, 94.3772826362609, 1, 100, New Entry, New Entry, New Entry, 2008-11-06
1268, "white crowe"-"0", 7315, 94.3770489880001, 1, 100, -143, 0, 0, 2008-08-12
1269, "MikaelTOP"-"0", 7321, 94.3770489880001, 1, 100, -143, 0, 0, 2008-08-12
1270, "Asabikeshiinh"-"0", 10590, 94.3768852362836, 1, 100, New Entry, New Entry, New Entry, 2008-11-17
1271, "milayuna"-"0", 6383, 94.3768459064569, 1, 100, -144, 0, 0, 2008-07-02
1272, "joelh"-"0", 8042, 94.376279626785, 1, 100, -144, 0, 0, 2008-09-10
1273, "jinjerdreadman"-"0", 7015, 94.371716260277, 1, 100, -144, 0, 0, 2008-08-02
1274, "mmcquea"-"0", 9109, 94.3710947398702, 1, 100, -144, 0, 0, 2008-10-01
1275, "balibali15"-"0", 10521, 94.3699792080472, 1, 100, New Entry, New Entry, New Entry, 2008-11-29
1276, "Franciscus"-"0", 8037, 94.3689200941324, 1, 100, -145, 0, 0, 2008-09-07
1277, "dragonfingaz"-"0", 7365, 94.3689123297873, 1, 100, -145, 0, 0, 2008-08-16
1278, "Glory"-"0", 8387, 94.3671652495767, 1, 100, -145, 0, 0, 2008-09-25
1279, "kOlo"-"0", 10697, 94.3653071510553, 1, 100, New Entry, New Entry, New Entry, 2008-11-30
1280, "Tmack"-"0", 9485, 94.3619683369776, 1, 100, New Entry, New Entry, New Entry, 2008-11-08
1281, "eoinpurcell"-"0", 6287, 94.3614569797419, 1, 100, -147, 0, 0, 2008-06-11
1282, "soccajuggla"-"0", 6042, 94.3583789644557, 1, 100, -147, 0, 0, 2008-06-13
1283, "StormCrow"-"0", 6081, 94.3583789644557, 1, 100, -147, 0, 0, 2008-06-13
1284, "thacker"-"0", 6275, 94.3583789644557, 1, 100, -147, 0, 0, 2008-06-13
1285, "Alexandru21"-"0", 6298, 94.3583789644557, 1, 100, -147, 0, 0, 2008-06-13
1286, "Silas"-"0", 8198, 94.3581054920559, 1, 100, -147, 0, 0, 2008-08-29
1287, "utmarkoos"-"0", 10581, 94.3575174431445, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1288, "speer45"-"0", 8731, 94.3554631428499, 1, 100, -148, 0, 0, 2008-09-28
1289, "jsdemk21"-"0", 8547, 94.3529561641437, 1, 100, -148, 0, 0, 2008-09-29
1290, "Indy Smiff"-"0", 8484, 94.352591372985, 1, 100, -148, 0, 0, 2008-10-07
1291, "Rob"-"0", 6921, 94.3525031021308, 1, 100, -147, 0, 0, 2008-08-05
1292, "Frazerblade"-"0", 10256, 94.3486727453252, 1, 100, New Entry, New Entry, New Entry, 2008-11-28
1293, "LAFFO CURVE"-"0", 10134, 94.3465358808065, 2, 100.066525581319, New Entry, New Entry, New Entry, 2008-11-20
1294, "DINOSAURFACE!"-"0", 8707, 94.3454881983717, 1, 100, -148, 0, 0, 2008-10-06
1295, "lil tyke"-"0", 10834, 94.345409472948, 1, 100, New Entry, New Entry, New Entry, 2008-11-23
1296, "!nside"-"0", 7491, 94.3450944251126, 3, 106.050420168067, -149, 0, 0, 2008-09-19
1297, "izawa"-"0", 8438, 94.3435637722224, 1, 100, -149, 0, 0, 2008-09-20
1298, "xenan"-"0", 7914, 94.3429559043838, 1, 100, -149, 0, 0, 2008-09-05
1299, "Firepigeon"-"0", 10313, 94.3429134944867, 1, 100, New Entry, New Entry, New Entry, 2008-11-23
1300, "SS Reichs Fuhrer"-"0", 9564, 94.3425499450581, 1, 100, New Entry, New Entry, New Entry, 2008-11-02
1301, "darkhorn"-"0", 9426, 94.3425376766027, 1, 100, -151, 0, 0, 2008-10-08
1302, "KingJohn"-"0", 10602, 94.3407468151155, 1, 100, New Entry, New Entry, New Entry, 2008-11-12
1303, "hayaletmert2"-"0", 10374, 94.3407058385124, 1, 100, New Entry, New Entry, New Entry, 2008-11-22
1304, "sahin"-"0", 7114, 94.3393528235555, 1, 100, -153, 0, 0, 2008-07-28
1305, "Kazuar"-"0", 10067, 94.3380565831189, 1, 100, New Entry, New Entry, New Entry, 2008-11-07
1306, "armageddon"-"0", 6203, 94.3373287368625, 1, 100, -154, 0, 0, 2008-06-08
1307, "Richard"-"0", 9731, 94.3366080802644, 1, 100, -154, 0, 0, 2008-10-31
1308, "thiloh68"-"0", 7399, 94.3338180765213, 1, 100, -154, 0, 0, 2008-08-04
1309, "kruma"-"0", 7591, 94.3335142602866, 1, 100, -154, 0, 0, 2008-08-15
1310, "Rowenne"-"0", 9328, 94.3330742147676, 1, 100, New Entry, New Entry, New Entry, 2008-11-14
1311, "zarthanon"-"0", 6212, 94.3318730387915, 1, 100, -155, 0, 0, 2008-06-21
1312, "Sneakybutler"-"0", 10015, 94.3306607639922, 1, 100, New Entry, New Entry, New Entry, 2008-11-23
1313, "LHC2008"-"0", 6385, 94.3304269863419, 1, 100, -156, 0, 0, 2008-06-25
1314, "cgignoux"-"0", 8757, 94.3303854218425, 1, 100, -156, 0, 0, 2008-10-10
1315, "JessieO"-"0", 8761, 94.3298089802855, 1, 100, -156, 0, 0, 2008-10-09
1316, "Genevieve.Farr"-"0", 8710, 94.3281270849351, 1, 100, -156, 0, 0, 2008-10-08
1317, "bennettforsenate1"-"0", 7372, 94.3269559867072, 1, 100, -156, 0, 0, 2008-08-05
1318, "Topelt Nelson"-"0", 6199, 94.326855809584, 1, 100, -156, 0, 0, 2008-06-28
1319, "roboguyspacedude"-"0", 6293, 94.326855809584, 1, 100, -156, 0, 0, 2008-06-28
1320, "meloni"-"0", 9546, 94.3255071763873, 1, 100, New Entry, New Entry, New Entry, 2008-11-08
1321, "Herjan"-"0", 9548, 94.3255071763873, 1, 100, New Entry, New Entry, New Entry, 2008-11-08
1322, "z.rw.johnson"-"0", 8365, 94.3252063065342, 1, 100, -158, 0, 0, 2008-09-09
1323, "Taltalim"-"0", 6080, 94.3248632776251, 1, 100, -158, 0, 0, 2008-06-17
1324, "Ivaceet"-"0", 5960, 94.3245868126961, 1, 100, -158, 0, 0, 2008-06-08
1325, "SoggyGravy"-"0", 6893, 94.3245781551202, 1, 100, -158, 0, 0, 2008-07-30
1326, "bobboy190"-"0", 9250, 94.3235728756776, 1, 100, -158, 0, 0, 2008-10-21
1327, "Defender"-"0", 8991, 94.3228497578398, 1, 100, -158, 0, 0, 2008-10-02
1328, "untergalgen"-"0", 8599, 94.3228497578398, 1, 100, -158, 0, 0, 2008-10-02
1329, "Bogle"-"0", 6234, 94.3223465797287, 1, 100, -158, 0, 0, 2008-06-18
1330, "Cameron"-"0", 9141, 94.3223365329009, 1, 100, -158, 0, 0, 2008-10-24
1331, "Pattan"-"0", 7426, 94.3220269825593, 1, 100, -158, 0, 0, 2008-09-29
1332, "rice"-"0", 7607, 94.3220269825593, 1, 100, -158, 0, 0, 2008-09-29
1333, "MrOuch"-"0", 9608, 94.3218573387858, 1, 100, -158, 0, 0, 2008-10-31
1334, "rusaj"-"0", 8046, 94.3217888242707, 2, 100, -158, 0, 0, 2008-10-12
1335, "ashish"-"0", 9676, 94.3207793918245, 1, 100, -158, 0, 0, 2008-10-26
1336, "Smertios"-"0", 6942, 94.3202215261678, 1, 100, -158, 0, 0, 2008-08-04
1337, "Fish United"-"0", 6943, 94.3202215261678, 1, 100, -158, 0, 0, 2008-08-04
1338, "Shenrei"-"0", 6945, 94.3202215261678, 1, 100, -158, 0, 0, 2008-08-04
1339, "UsuarioDePrueba"-"0", 8579, 94.3196360477708, 1, 100, -158, 0, 0, 2008-10-14
1340, "Navascues"-"0", 8700, 94.3196360477708, 1, 100, -158, 0, 0, 2008-10-14
1341, "CreeeL"-"0", 8722, 94.3196360477708, 1, 100, -158, 0, 0, 2008-10-14
1342, "Joejoe"-"0", 9936, 94.3188843382163, 1, 100, New Entry, New Entry, New Entry, 2008-11-07
1343, "Guderian"-"0", 7882, 94.3182747558042, 1, 100, -159, 0, 0, 2008-08-24
1344, "roragons"-"0", 9776, 94.3174836868215, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1345, "kevin.hendry"-"0", 6427, 94.3173762281301, 1, 100, -160, 0, 0, 2008-07-08
1346, "Pacifism"-"0", 10564, 94.3165804247805, 1, 100, New Entry, New Entry, New Entry, 2008-11-30
1347, "silcalix"-"0", 7158, 94.3160560451132, 1, 100, -161, 0, 0, 2008-08-11
1348, "AngrySeas"-"0", 8375, 94.3159192526903, 1, 100, -161, 0, 0, 2008-10-12
1349, "20083532"-"0", 9398, 94.3159192526903, 1, 100, -161, 0, 0, 2008-10-12
1350, "Ferdinando"-"0", 9457, 94.314453660644, 1, 100, -160, 0, 0, 2008-10-29
1351, "Jotti Lestache"-"0", 8608, 94.3140434631009, 1, 100, -160, 0, 0, 2008-10-01
1352, "SIMPLY_PRICELE$$"-"0", 8457, 94.3127550496167, 1, 100, -159, 0, 0, 2008-09-23
1353, "crazylozer"-"0", 8454, 94.3123279382941, 1, 100, -159, 0, 0, 2008-09-22
1354, "FinancialSecurity"-"0", 8461, 94.3123279382941, 1, 100, -159, 0, 0, 2008-09-22
1355, "ZibaLaZiba"-"0", 8464, 94.3123279382941, 1, 100, -159, 0, 0, 2008-09-22
1356, "Tank7"-"0", 10070, 94.3118103751697, 1, 100, New Entry, New Entry, New Entry, 2008-11-18
1357, "Princess"-"0", 6616, 94.3113869747963, 1, 100, -160, 0, 0, 2008-07-13
1358, "ChinChillas"-"0", 6618, 94.3113869747963, 1, 100, -160, 0, 0, 2008-07-13
1359, "Kobold"-"0", 6630, 94.3113869747963, 1, 100, -160, 0, 0, 2008-07-13
1360, "Achilles"-"0", 7147, 94.3110530071975, 1, 100, -160, 0, 0, 2008-08-13
1361, "orangutan"-"0", 7647, 94.3110530071975, 1, 100, -160, 0, 0, 2008-08-13
1362, "Master_of_civ"-"0", 7034, 94.310874167517, 1, 100, -160, 0, 0, 2008-08-05
1363, "Fl&aacute;vio"-"0", 7052, 94.310874167517, 1, 100, -160, 0, 0, 2008-08-05
1364, "mafiosik"-"0", 10334, 94.3104060911986, 1, 100, New Entry, New Entry, New Entry, 2008-11-18
1365, "Darth Grumpus"-"0", 9006, 94.3100991600017, 1, 100, -161, 0, 0, 2008-10-14
1366, "Charley Shai"-"0", 8119, 94.3097556065926, 1, 100, -161, 0, 0, 2008-09-03
1367, "Blackberry"-"0", 6430, 94.3095073088182, 1, 100, -161, 0, 0, 2008-06-30
1368, "tim_f"-"0", 8732, 94.308771534035, 1, 100, -161, 0, 0, 2008-10-27
1369, "AAA"-"0", 9142, 94.308771534035, 1, 100, -161, 0, 0, 2008-10-27
1370, "niloc"-"0", 9190, 94.308771534035, 1, 100, -161, 0, 0, 2008-10-27
1371, "Rose"-"0", 7030, 94.30827066243, 1, 100, -161, 0, 0, 2008-08-29
1372, "Scatheon"-"0", 7032, 94.30827066243, 1, 100, -161, 0, 0, 2008-08-29
1373, "yashar"-"0", 6062, 94.3076221627672, 1, 100, -159, 0, 0, 2008-06-09
1374, "sean5421"-"0", 9281, 94.3071006907996, 1, 100, -159, 0, 0, 2008-10-31
1375, "tcousineau"-"0", 9282, 94.3071006907996, 1, 100, -159, 0, 0, 2008-10-31
1376, "Archaon"-"0", 9291, 94.3071006907996, 1, 100, -159, 0, 0, 2008-10-31
1377, "RandallC"-"0", 8984, 94.3067732339961, 1, 100, -159, 0, 0, 2008-10-18
1378, "dom"-"0", 9105, 94.3067732339961, 1, 100, -159, 0, 0, 2008-10-18
1379, "lolpole"-"0", 6331, 94.3058747774417, 1, 100, -159, 0, 0, 2008-06-27
1380, "LoM"-"0", 6333, 94.3058747774417, 1, 100, -159, 0, 0, 2008-06-27
1381, "efeguwewe"-"0", 6335, 94.3058747774417, 1, 100, -159, 0, 0, 2008-06-27
1382, "BrownBear55"-"0", 10098, 94.3058371776589, 1, 100, New Entry, New Entry, New Entry, 2008-11-21
1383, "NoOne"-"0", 10577, 94.3058371776589, 1, 100, New Entry, New Entry, New Entry, 2008-11-21
1384, "Roller"-"0", 3069, 94.3057302871857, 1, 100, -160, 0, 0, 2008-08-31
1385, "Alligal76"-"0", 10864, 94.3055121156839, 1, 100, New Entry, New Entry, New Entry, 2008-11-25
1386, "bulgarianbad@$$"-"1", 9819, 94.3040817563595, 1, 100, New Entry, New Entry, New Entry, 2008-11-09
1387, "GeneralTao"-"1", 9820, 94.3040817563595, 1, 100, New Entry, New Entry, New Entry, 2008-11-09
1388, "hab1tat101"-"0", 1512, 94.30391371977, 11, 111.649613140781, -162, 0, 0, 2008-08-23
1389, "Warren4451"-"0", 7252, 94.3038431165056, 1, 100, -162, 0, 0, 2008-08-08
1390, "Jon_The_Leader"-"0", 9811, 94.3033147577925, 1, 100, -161, 0, 0, 2008-10-27
1391, "butterflykisses"-"0", 6054, 94.3029865612642, 1, 100, -161, 0, 0, 2008-06-11
1392, "papa smirf"-"0", 8231, 94.3027311567092, 1, 100, -161, 0, 0, 2008-09-09
1393, "shopt"-"0", 6242, 94.3025371301123, 1, 100, -161, 0, 0, 2008-06-19
1394, "Areilah"-"0", 6244, 94.3025371301123, 1, 100, -161, 0, 0, 2008-06-19
1395, "SirNathanT"-"0", 9587, 94.3020902382525, 1, 100, New Entry, New Entry, New Entry, 2008-11-19
1396, "masc88"-"0", 10632, 94.3020902382525, 1, 100, New Entry, New Entry, New Entry, 2008-11-19
1397, "Tolstoy3"-"0", 7470, 94.3008034016363, 1, 100, -163, 0, 0, 2008-08-23
1398, "BlackFrance"-"0", 8368, 94.3007873856538, 1, 100, -163, 0, 0, 2008-09-17
1399, "Stronghands"-"0", 8369, 94.3007873856538, 1, 100, -163, 0, 0, 2008-09-17
1400, "Henry IX"-"0", 8372, 94.3007873856538, 1, 100, -163, 0, 0, 2008-09-17
1401, "tomasz616"-"0", 9913, 94.3004117250494, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1402, "atcqfan"-"0", 9918, 94.3004117250494, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1403, "rhey"-"0", 9922, 94.3004117250494, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1404, "Berkeley2002"-"0", 9468, 94.3003063676055, 1, 100, New Entry, New Entry, New Entry, 2008-11-22
1405, "Niece"-"0", 9470, 94.3003063676055, 1, 100, New Entry, New Entry, New Entry, 2008-11-22
1406, "JorgeMacD"-"0", 6939, 94.2998800923684, 1, 100, -168, 0, 0, 2008-08-03
1407, "Ratmore"-"0", 6941, 94.2998800923684, 1, 100, -168, 0, 0, 2008-08-03
1408, "Demandred"-"0", 7291, 94.2998800923684, 1, 100, -168, 0, 0, 2008-08-03
1409, "Cyber"-"0", 8034, 94.2997587134774, 1, 100, -168, 0, 0, 2008-09-19
1410, "Lyon2"-"1", 8035, 94.2997587134774, 1, 100, -168, 0, 0, 2008-09-19
1411, "Yoga"-"0", 8044, 94.2997587134774, 1, 100, -168, 0, 0, 2008-09-19
1412, "killerkitten"-"0", 6848, 94.2992464904214, 1, 100, -168, 0, 0, 2008-07-12
1413, "Saad"-"0", 7627, 94.2974290412314, 1, 100, -168, 0, 0, 2008-08-22
1414, "apomb"-"0", 7629, 94.2974290412314, 1, 100, -168, 0, 0, 2008-08-22
1415, "medusa"-"0", 6247, 94.2966561753743, 1, 100, -168, 0, 0, 2008-06-09
1416, "Uncle Psychosis"-"0", 8320, 94.2965425352248, 1, 100, -168, 0, 0, 2008-10-31
1417, "kaarle"-"0", 8111, 94.2963009026332, 1, 100, -168, 0, 0, 2008-09-24
1418, "K_A"-"0", 8118, 94.2963009026332, 1, 100, -168, 0, 0, 2008-09-24
1419, "dalmuti"-"0", 7577, 94.2958731524738, 1, 100, -167, 0, 0, 2008-10-08
1420, "Benevolent_Despot"-"0", 7583, 94.2958731524738, 1, 100, -167, 0, 0, 2008-10-08
1421, "getfatday"-"0", 7586, 94.2958731524738, 1, 100, -167, 0, 0, 2008-10-08
1422, "Sirrascal"-"0", 7825, 94.2955703609972, 1, 100, -167, 0, 0, 2008-09-04
1423, "Inschato"-"0", 7827, 94.2955703609972, 1, 100, -167, 0, 0, 2008-09-04
1424, "litterbox"-"0", 8110, 94.2948808531962, 1, 100, -166, 0, 0, 2008-08-11
1425, "Lord Malcolm"-"0", 9663, 94.2942030462551, 1, 100, New Entry, New Entry, New Entry, 2008-11-12
1426, "Azar"-"0", 9679, 94.2942030462551, 1, 100, New Entry, New Entry, New Entry, 2008-11-12
1427, "cegoodcock"-"0", 9710, 94.2942030462551, 1, 100, New Entry, New Entry, New Entry, 2008-11-12
1428, "jgpage"-"0", 9462, 94.2935298498028, 1, 100, New Entry, New Entry, New Entry, 2008-11-19
1429, "rtozer"-"0", 9464, 94.2935298498028, 1, 100, New Entry, New Entry, New Entry, 2008-11-19
1430, "eurotrash"-"0", 9465, 94.2935298498028, 1, 100, New Entry, New Entry, New Entry, 2008-11-19
1431, "roelofs"-"0", 9505, 94.2935298498028, 1, 100, New Entry, New Entry, New Entry, 2008-11-19
1432, "Jacapo Saladin"-"0", 10459, 94.2934348860613, 1, 100, New Entry, New Entry, New Entry, 2008-11-26
1433, "Chi"-"0", 6064, 94.2934182533604, 1, 100, -174, 0, 0, 2008-06-09
1434, "Grendal"-"0", 6066, 94.2934182533604, 1, 100, -174, 0, 0, 2008-06-09
1435, "Meyerhaus"-"0", 6933, 94.293370108502, 1, 100, -174, 0, 0, 2008-08-02
1436, "sensi"-"0", 10360, 94.2932070171178, 1, 100, New Entry, New Entry, New Entry, 2008-11-29
1437, "abowtsai22"-"0", 8553, 94.2931346858686, 1, 100, -175, 0, 0, 2008-09-29
1438, "nikhail"-"0", 8066, 94.2931117824448, 1, 100, -175, 0, 0, 2008-09-24
1439, "Builder Bob"-"0", 8349, 94.2931117824448, 1, 100, -175, 0, 0, 2008-09-24
1440, "adam.dunkley"-"0", 8949, 94.292543238347, 1, 100, -175, 0, 0, 2008-10-10
1441, "nkvb"-"0", 8950, 94.292543238347, 1, 100, -175, 0, 0, 2008-10-10
1442, "psycrlq"-"0", 8951, 94.292543238347, 1, 100, -175, 0, 0, 2008-10-10
1443, "rohen"-"0", 8952, 94.292543238347, 1, 100, -175, 0, 0, 2008-10-10
1444, "Pastor Travis"-"0", 7224, 94.2920107610876, 1, 100, -175, 0, 0, 2008-08-04
1445, "SocCom"-"0", 7225, 94.2920107610876, 1, 100, -175, 0, 0, 2008-08-04
1446, "Triplanetary"-"0", 7226, 94.2920107610876, 1, 100, -175, 0, 0, 2008-08-04
1447, "alzir86"-"0", 7596, 94.2918545306283, 1, 100, -175, 0, 0, 2008-08-27
1448, "nextnaro"-"0", 8256, 94.2918545306283, 1, 100, -175, 0, 0, 2008-08-27
1449, "utelektr"-"0", 9024, 94.2918472465089, 1, 100, -175, 0, 0, 2008-10-15
1450, "waalms"-"0", 7567, 94.290846202618, 1, 100, -175, 0, 0, 2008-08-22
1451, "LetUsSmile"-"0", 7212, 94.2906866293437, 1, 100, -175, 0, 0, 2008-09-04
1452, "giuki"-"0", 7403, 94.2906866293437, 1, 100, -175, 0, 0, 2008-09-04
1453, "thunderstorm11"-"0", 8239, 94.2905562388381, 1, 100, -175, 0, 0, 2008-08-27
1454, "lord pillowpants"-"0", 6138, 94.2897370007849, 1, 100, -175, 0, 0, 2008-06-18
1455, "crest"-"0", 9627, 94.2888150187482, 1, 100, -175, 0, 0, 2008-10-29
1456, "bobby baby"-"0", 10860, 94.2884251757629, 1, 100, New Entry, New Entry, New Entry, 2008-11-29
1457, "beny_croco"-"0", 9272, 94.2869477857213, 1, 100, -173, 0, 0, 2008-10-24
1458, "thiesdal"-"0", 9661, 94.2867621695532, 1, 100, New Entry, New Entry, New Entry, 2008-11-20
1459, "alexs"-"0", 6598, 94.2863129519946, 1, 100, -174, 0, 0, 2008-07-21
1460, "wieloa"-"0", 6601, 94.2863129519946, 1, 100, -174, 0, 0, 2008-07-21
1461, "Black_Jesus"-"0", 5971, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-08
1462, "agn.grant"-"0", 6116, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-18
1463, "Res"-"0", 6174, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-21
1464, "Jonathan1985"-"0", 6185, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-21
1465, "Kitten25"-"0", 6186, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-21
1466, "milarky"-"0", 6187, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-21
1467, "Deadpool37"-"0", 6189, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-16
1468, "kansasquaker"-"0", 6190, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-16
1469, "GZA/Genius"-"0", 6191, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-16
1470, "fennster"-"0", 6192, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-16
1471, "nathanscout"-"0", 6217, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-01
1472, "Gustlik"-"0", 6267, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-24
1473, "wooferdog"-"0", 6268, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-24
1474, "alchymiste"-"0", 6271, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-24
1475, "jamiehd"-"0", 6334, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-25
1476, "Tclare"-"0", 6339, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-25
1477, "elvenprince"-"0", 6343, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-25
1478, "enovillo"-"0", 6423, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-06
1479, "Ray"-"0", 6424, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-06
1480, "SJ"-"0", 6554, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-09
1481, "defect"-"0", 6556, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-09
1482, "firefly12"-"0", 6656, 94.2857142857143, 1, 100, -164, 0, 0, 2008-06-20
1483, "capybara"-"0", 6668, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-15
1484, "lilshtz"-"0", 6707, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-18
1485, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-18
1486, "mrcalkin"-"0", 6788, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-24
1487, "akombo"-"0", 6798, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-25
1488, "Amalgam"-"0", 6930, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-22
1489, "Aaron1120"-"0", 7023, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-06
1490, "ShirtlessCowboy"-"0", 7026, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-06
1491, "secure75"-"0", 7061, 94.2857142857143, 1, 100, -164, 0, 0, 2008-07-22
1492, "lightwater"-"0", 7259, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-06
1493, "ampersinha"-"0", 7262, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-06
1494, "fastrap"-"0", 7355, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-09
1495, "Qiao"-"0", 7414, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-09
1496, "garnett"-"0", 7520, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-14
1497, "Arkantos"-"0", 7557, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-19
1498, "andrew.jsn"-"0", 7609, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-30
1499, "Worf"-"0", 7614, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-30
1500, "dlondry"-"0", 7616, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-30
1501, "as"-"0", 7757, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-28
1502, "disorder"-"0", 7789, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-29
1503, "flamez911"-"0", 7795, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-29
1504, "Romtu"-"0", 7796, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-29
1505, "Reluctant"-"0", 7800, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-29
1506, "bin_kid"-"0", 7824, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-09
1507, "UltraKid"-"0", 7833, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-12
1508, "Wildcard"-"0", 7835, 94.2857142857143, 1, 100, -164, 0, 0, 2008-08-29
1509, "xyz11"-"0", 7972, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-09
1510, "Atx-300"-"0", 7974, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-09
1511, "King_DDR"-"0", 7975, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-09
1512, "M52L"-"0", 7976, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-09
1513, "kolleginMitDiplom"-"0", 7987, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-06
1514, "wwcenturion"-"0", 7993, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-08
1515, "bin_kitty"-"0", 8038, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-09
1516, "vanza001"-"0", 8043, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-08
1517, "trashUser"-"0", 8069, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-06
1518, "trashUser2"-"0", 8071, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-06
1519, "aardvark4"-"0", 8082, 94.2857142857143, 1, 100, -164, 0, 0, 2008-09-08
1520, "Jarvis"-"0", 8092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-13
1521, "Cracklover"-"0", 8177, 94.2857142857143, 1, 100, -165, 0, 0, 2008-09-10
1522, "Had59"-"0", 8327, 94.2857142857143, 1, 100, -165, 0, 0, 2008-09-27
1523, "loic"-"0", 8341, 94.2857142857143, 1, 100, -165, 0, 0, 2008-09-27
1524, "albertolis"-"0", 8342, 94.2857142857143, 1, 100, -165, 0, 0, 2008-09-27
1525, "Denzz"-"0", 8426, 94.2857142857143, 1, 100, -165, 0, 0, 2008-09-27
1526, "Jacek"-"0", 8663, 94.2857142857143, 1, 100, -165, 0, 0, 2008-09-30
1527, "Mati"-"0", 8667, 94.2857142857143, 1, 100, -165, 0, 0, 2008-09-30
1528, "nxdevera"-"0", 8714, 94.2857142857143, 2, 100, -165, 0, 0, 2008-10-13
1529, "k8"-"0", 8778, 94.2857142857143, 1, 100, -165, 0, 0, 2008-09-09
1530, "redshift83"-"0", 8814, 94.2857142857143, 1, 100, -165, 0, 0, 2008-10-15
