Rank, Player, PlayerID, Peak Ghost Rating
8206, "DukeHC1"-"0", 37704, 102.285714285714
8207, "DukeHC2"-"0", 37706, 102.285714285714
8208, "DukeHC4"-"0", 37708, 102.285714285714
8209, "DukeHC5"-"0", 37709, 102.285714285714
8210, "DukeHC7"-"0", 37711, 102.285714285714
8211, "docholid"-"0", 41274, 102.285714285714
8212, "kewlness"-"0", 41277, 102.285714285714
8213, "jays86lx"-"0", 41279, 102.285714285714
8214, "half"-"0", 41286, 102.285714285714
8215, "Menth"-"0", 41322, 102.285714285714
8216, "toddcreed"-"1", 24743, 102.285396395478
8217, "3ll3"-"0", 10061, 102.285054120923
8218, "vcbsmith"-"0", 24695, 102.284132268651
8219, "Oasis101"-"0", 40184, 102.282613218812
8220, "Winkxs"-"0", 12640, 102.281335189477
8221, "bobknightfan33"-"0", 15150, 102.278858775616
8222, "j-dawgfreaky"-"0", 15944, 102.278858775616
8223, "ngh101"-"0", 38040, 102.272231057561
8224, "D-NASTY"-"0", 5047, 102.268345637116
8225, "walkerthunder"-"0", 10483, 102.268152650545
8226, "Siberia"-"0", 40877, 102.26610375622
8227, "rjhartsook"-"0", 30132, 102.263076792119
8228, "hulk"-"0", 10836, 102.262249914908
8229, "marcoengelhardt"-"0", 11501, 102.262249914908
8230, "dgeneration"-"0", 11552, 102.262249914908
8231, "Chrissi"-"0", 11564, 102.262249914908
8232, "WebPhut"-"0", 24948, 102.25779229779
8233, "alexanderthegr8"-"1", 40881, 102.255933649902
8234, "hamstergirl1300"-"0", 40488, 102.255766613417
8235, "BioLogIn"-"0", 23157, 102.2519642109
8236, "Dys Claimer"-"0", 37672, 102.247675397444
8237, "Sohtinez"-"0", 13695, 102.24688827637
8238, "gemma"-"0", 36743, 102.245499662061
8239, "sr145"-"0", 36849, 102.245499662061
8240, "bneef1492"-"0", 36873, 102.245499662061
8241, "Viridux"-"0", 41690, 102.244849589952
8242, "comrade general"-"0", 28652, 102.244725460646
8243, "joshmillard"-"0", 36031, 102.244021089904
8244, "Mayhembob"-"0", 36059, 102.244021089904
8245, "Kriegerspitz"-"0", 25811, 102.241866566404
8246, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
8247, "Kormanyos"-"0", 14629, 102.236123314006
8248, "Kicsi99"-"0", 14631, 102.236123314006
8249, "Amaya"-"0", 6779, 102.235927805837
8250, "AMURICANN"-"0", 33396, 102.235044452525
8251, "Inukshuk"-"0", 34292, 102.233749583582
8252, "lovelessX"-"0", 22464, 102.233299563294
8253, "Lathian"-"0", 22544, 102.233299563294
8254, "apngrace"-"0", 22566, 102.233299563294
8255, "General N"-"0", 22572, 102.233299563294
8256, "GenVec"-"0", 22933, 102.233299563294
8257, "Kingmaker"-"0", 28951, 102.232513904686
8258, "mody"-"0", 12747, 102.230676384339
8259, "Taysuke"-"0", 30664, 102.230371320104
8260, "Edski"-"0", 25737, 102.228830295176
8261, "Curin"-"0", 25349, 102.227291392508
8262, "vanillakilla"-"0", 40829, 102.226415427032
8263, "liza"-"0", 10785, 102.226297651585
8264, "Verdun"-"0", 12446, 102.221052782539
8265, "Drodr"-"0", 12677, 102.221052782539
8266, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
8267, "petewallace"-"0", 9551, 102.220469278961
8268, "lepantopants"-"0", 9575, 102.220469278961
8269, "Ant_VonSchpat"-"0", 9602, 102.220469278961
8270, "Hal thiere"-"0", 9637, 102.220469278961
8271, "TheRadRussian"-"0", 26842, 102.220408163265
8272, "simianspaceman"-"0", 26862, 102.220408163265
8273, "Fatmop"-"0", 9030, 102.219144531099
8274, "Loderingo"-"0", 26698, 102.211214235558
8275, "zanttrang"-"0", 31923, 102.211010534683
8276, "latinopower"-"0", 24834, 102.210137049633
8277, "nwh1763"-"1", 35826, 102.209405472532
8278, "C Note"-"0", 28816, 102.205939371589
8279, "genghis gus"-"0", 28818, 102.205939371589
8280, "KissKiss"-"0", 41111, 102.203189872795
8281, "valent"-"0", 38514, 102.195974974851
8282, "Absolaru"-"1", 24679, 102.194835023448
8283, "bosquetgeneral"-"0", 36341, 102.192573547283
8284, "Kopiko"-"0", 36775, 102.191767546358
8285, "SimeonTheGreat"-"0", 25234, 102.188778280408
8286, "Bunka"-"0", 3204, 102.185544723898
8287, "theemporar"-"0", 32606, 102.18487394958
8288, "souperman"-"0", 34268, 102.18487394958
8289, "gokhan1735"-"0", 2888, 102.179606650982
8290, "Commander672"-"0", 26484, 102.179603188602
8291, "nefftron"-"0", 15988, 102.178539527362
8292, "Reg"-"0", 38867, 102.178539527362
8293, "xmel"-"0", 29608, 102.178383947597
8294, "clover"-"0", 23970, 102.174960641346
8295, "ss7"-"0", 6358, 102.174570159408
8296, "mrclean"-"0", 23013, 102.17107582857
8297, "OneEyedSnake"-"0", 2194, 102.170879138286
8298, "griv_19"-"1", 31928, 102.167252563632
8299, "wmoss23"-"0", 42206, 102.166403194401
8300, "JohnO"-"0", 33532, 102.162084096626
8301, "lehobbitbelge"-"0", 38902, 102.156734824404
8302, "y543"-"0", 37505, 102.156250818783
8303, "Enoc"-"0", 33615, 102.155914733909
8304, "evilcow13"-"0", 31071, 102.154006650601
8305, "LeonL"-"0", 30694, 102.152093833691
8306, "VRWCAgent"-"0", 21268, 102.147179437172
8307, "TheSkeward"-"0", 41181, 102.143640342411
8308, "blueSparrow"-"0", 41184, 102.143640342411
8309, "Zerokaiser"-"0", 41185, 102.143640342411
8310, "MurrayL"-"0", 18832, 102.142857142857
8311, "yourBALDneighbor"-"0", 20082, 102.131914411756
8312, "unless()"-"1", 42748, 102.129392514416
8313, "Lauri"-"0", 39656, 102.128453685854
8314, "vnna"-"0", 39813, 102.128453685854
8315, "aprogressivist"-"0", 23713, 102.127328115171
8316, "mightybc"-"0", 28755, 102.122046716596
8317, "Phryexian"-"0", 23425, 102.121738532487
8318, "telenieko"-"0", 27840, 102.113447122271
8319, "Dave48"-"0", 31275, 102.112957423954
8320, "theonewhosings93"-"0", 14212, 102.1107740325
8321, "drphil"-"0", 28797, 102.108661049896
8322, "keyzer_soze"-"0", 2647, 102.10757646896
8323, "TedMosby"-"1", 38711, 102.106580578511
8324, "Silviiro"-"0", 17417, 102.1046371645
8325, "anthmarc"-"0", 41036, 102.104066070094
8326, "Red Leader"-"0", 25122, 102.103005909736
8327, "cantwebejustfriends"-"0", 25252, 102.103005909736
8328, "ieatpaintchips"-"0", 25285, 102.103005909736
8329, "Dravaal"-"0", 22710, 102.102737413017
8330, "Krystaln"-"0", 18370, 102.102380832263
8331, "Khadory"-"0", 18378, 102.102380832263
8332, "Krimsane"-"0", 18401, 102.102380832263
8333, "MrSmithIII"-"0", 38314, 102.100333072942
8334, "TheBrain"-"0", 10250, 102.099821188665
8335, "DNA"-"0", 29887, 102.09850484637
8336, "papermonster"-"0", 34422, 102.09698779048
8337, "alex_9936"-"0", 15261, 102.096301294904
8338, "Segovian Prince"-"0", 38925, 102.094973466402
8339, "cadash"-"1", 6486, 102.090836813251
8340, "renn"-"0", 37256, 102.090172283932
8341, "Gary123"-"0", 38177, 102.088018581432
8342, "oddball"-"1", 31950, 102.082770003093
8343, "wematis"-"0", 33102, 102.082551407753
8344, "Quinona Nox"-"0", 20032, 102.076431491841
8345, "Pug-Army"-"1", 41031, 102.072580069595
8346, "KingConfused"-"0", 19848, 102.07058839183
8347, "zukas"-"0", 9609, 102.069600796667
8348, "l33t357"-"0", 25457, 102.068025503837
8349, "Shasel"-"0", 25376, 102.065982683024
8350, "drc"-"0", 17689, 102.06523810581
8351, "Hannibal1"-"1", 37350, 102.064927927805
8352, "Viktyr L. Korimir"-"0", 42357, 102.057718643365
8353, "BioPlague"-"0", 31444, 102.056694017517
8354, "Inquisition"-"0", 31445, 102.056694017517
8355, "joelat713"-"0", 27865, 102.053030867396
8356, "mcus"-"0", 42233, 102.048364037435
8357, "Nemnogoslovnii"-"0", 38792, 102.045999703344
8358, "Fielding"-"0", 31002, 102.044665256097
8359, "jedliu"-"0", 31003, 102.044665256097
8360, "Boli"-"0", 31004, 102.044665256097
8361, "concomitance"-"0", 1391, 102.041661003106
8362, "yaywewon"-"1", 22668, 102.03980513901
8363, "airstrike"-"0", 21753, 102.0385987293
8364, "FWCer"-"0", 26601, 102.036828590445
8365, "Kaiman620"-"0", 26618, 102.036828590445
8366, "Deeplomat"-"0", 36561, 102.034143664013
8367, "Careless"-"1", 5176, 102.032814616955
8368, "ThaHunters"-"0", 43095, 102.032715895554
8369, "jdubb88"-"0", 633, 102.026949955339
8370, "Kriptoniet"-"0", 40252, 102.024682014044
8371, "valenti_slayer"-"0", 35031, 102.024468108292
8372, "tedi_petrova1"-"0", 25291, 102.022959533397
8373, "Kammo"-"0", 37354, 102.021972552478
8374, "Konspirator"-"0", 38571, 102.021733692732
8375, "charly"-"0", 12367, 102.019555225698
8376, "Boots"-"0", 22285, 102.018117017399
8377, "suprasec"-"0", 22611, 102.018117017399
8378, "Procrastinatron"-"0", 22616, 102.018117017399
8379, "SpaceSphere"-"0", 36694, 102.017854261543
8380, "Preliato"-"0", 22421, 102.012586032161
8381, "NOSAJ"-"0", 33800, 102.011956991403
8382, "Birendra"-"0", 12654, 102.008791379197
8383, "uejini"-"0", 11915, 102.008216081527
8384, "DragonTamerZ"-"0", 31573, 102.007723295058
8385, "Eugene V Debs"-"0", 36642, 102.007551199687
8386, "arkyboy"-"0", 27903, 102.005439405811
8387, "mzemel"-"0", 32076, 102.004703045299
8388, "ThisIsntRISK"-"1", 11958, 102.002509892657
8389, "hackworth"-"0", 31773, 101.99932352004
8390, "tastyturtles"-"0", 32628, 101.999276542139
8391, "Jon D Quaker"-"0", 32405, 101.998138481068
8392, "epicpwnz0r"-"0", 35549, 101.993324955449
8393, "rOivAs"-"0", 20043, 101.99071702787
8394, "Sigos"-"0", 1925, 101.990657319665
8395, "grad"-"0", 39892, 101.989524325254
8396, "Sampson"-"0", 41984, 101.9854299824
8397, "jkool"-"0", 40503, 101.985259903065
8398, "lordzygos"-"0", 32014, 101.983384121825
8399, "Falken"-"0", 22289, 101.980650840812
8400, "Burkowitz"-"0", 6108, 101.980083184977
8401, "Zeoka"-"0", 10148, 101.975133736239
8402, "gissett"-"0", 802, 101.969209774578
8403, "david707"-"0", 8488, 101.968822723886
8404, "zehkaiser"-"0", 16021, 101.968693934435
8405, "met"-"0", 31794, 101.967824706964
8406, "Tjvs2001"-"0", 27924, 101.966024005245
8407, "777rachet"-"1", 31889, 101.965527837267
8408, "Beefy187"-"0", 11768, 101.962604468663
8409, "icenibird"-"0", 11805, 101.962604468663
8410, "Son of Hermes"-"0", 26135, 101.960234839493
8411, "mjb"-"0", 16398, 101.955900001511
8412, "diatarn_iv"-"0", 41210, 101.954911606883
8413, "porygon3"-"0", 28680, 101.947370889727
8414, "Z is = to ...-"-"0", 30556, 101.946000981701
8415, "deadly killer"-"0", 30611, 101.946000981701
8416, "europe"-"0", 29729, 101.941483226561
8417, "falenas108"-"0", 37754, 101.940971897921
8418, "Simian"-"0", 28913, 101.940967997504
8419, "noremac"-"0", 33573, 101.939852391713
8420, "star sheep"-"0", 10033, 101.934452622815
8421, "koolmanjack"-"0", 18599, 101.930041826915
8422, "Aasen27"-"0", 37795, 101.927061258653
8423, "serass"-"1", 32170, 101.922606808623
8424, "anthonyinsanity"-"0", 30697, 101.916153028643
8425, "Blain1028"-"0", 32269, 101.912193363284
8426, "mikko"-"0", 26313, 101.912118483248
8427, "malaka1"-"0", 19977, 101.911902635335
8428, "EspressoGamer"-"0", 29323, 101.911427536544
8429, "summers"-"0", 34490, 101.91083030662
8430, "JeMoederRrRr"-"0", 25715, 101.904761904762
8431, "MrSnrub"-"0", 31316, 101.904761904762
8432, "Melo"-"0", 27054, 101.904351336055
8433, "9ospades"-"0", 27125, 101.904351336055
8434, "tintoman"-"0", 14932, 101.900965736917
8435, "SteveZissou"-"0", 5471, 101.899214557293
8436, "seeker_of_truth"-"0", 28976, 101.886998531077
8437, "Howard Riggins"-"1", 22003, 101.880434757341
8438, "Gordon McKenzie"-"0", 41259, 101.88035860672
8439, "GreenHawk"-"0", 19207, 101.878564711017
8440, "AgentTitan"-"0", 25603, 101.877641142351
8441, "zmobie"-"0", 38613, 101.87640796701
8442, "tangen"-"1", 38622, 101.87640796701
8443, "jesques"-"1", 38623, 101.87640796701
8444, "Demon Wings"-"0", 38672, 101.87640796701
8445, "aaaa"-"0", 4411, 101.867998245208
8446, "TheRealTraceur"-"0", 30625, 101.865936320789
8447, "tigertony"-"1", 4428, 101.863315616823
8448, "tfwillems"-"0", 25436, 101.862479077328
8449, "wsxiaoys"-"0", 42910, 101.858103190982
8450, "Subutai"-"0", 28477, 101.857245988519
8451, "Delirium"-"0", 32813, 101.849176218503
8452, "MasterGeek"-"0", 37418, 101.845421015746
8453, "The Unbeliever"-"0", 37426, 101.845421015746
8454, "warlord316"-"0", 26790, 101.843805024961
8455, "foucault"-"0", 23810, 101.843107002834
8456, "Jhovozhymeh"-"0", 3213, 101.840495994007
8457, "Madhacker"-"1", 27810, 101.839665231232
8458, "32768"-"0", 32034, 101.839264740784
8459, "whitestatic"-"0", 34468, 101.834603176428
8460, "Mostly Harmless"-"0", 17781, 101.832199546485
8461, "sgeek"-"0", 17816, 101.832199546485
8462, "TheLightBrigade"-"0", 18099, 101.832199546485
8463, "janek"-"0", 22251, 101.827905015992
8464, "Doktor Faust"-"0", 3844, 101.820625119124
8465, "Hail the Victor!"-"0", 37660, 101.819046941782
8466, "Anorien"-"0", 27693, 101.808432153518
8467, "Novorovo"-"0", 39766, 101.80719153483
8468, "pmurray"-"1", 17707, 101.805991536857
8469, "Possum52"-"0", 13120, 101.80194761574
8470, "ELU"-"0", 33517, 101.800970822336
8471, "Google"-"0", 4313, 101.79857484717
8472, "earfolds"-"0", 41062, 101.797876151828
8473, "B3ast"-"0", 8152, 101.796532515674
8474, "supernatural_sheep"-"0", 25938, 101.793743949318
8475, "blue Power Ranger"-"0", 39544, 101.793726736155
8476, "g00se"-"1", 41383, 101.792436145697
8477, "homemadev"-"0", 26430, 101.79217932504
8478, "palbw|"-"0", 9404, 101.782462425871
8479, "TtheET"-"0", 346, 101.781866497067
8480, "Luxis"-"0", 32434, 101.779461692139
8481, "Nova1990"-"0", 34211, 101.775492514073
8482, "xoxjoshsangelxox"-"0", 42135, 101.774863588646
8483, "Grikovien"-"0", 9487, 101.77324752035
8484, "akaenon"-"0", 31724, 101.771841574608
8485, "squishy210"-"0", 36490, 101.771773517844
8486, "Seleucus"-"0", 966, 101.767777072084
8487, "jeesio"-"0", 38224, 101.766216228954
8488, "skacel"-"0", 37789, 101.764705882353
8489, "Boodaboy"-"0", 23389, 101.762705026206
8490, "knopedoop"-"0", 13878, 101.761009203792
8491, "TheTuxKeeper"-"0", 15503, 101.757210940363
8492, "Tharit"-"0", 15502, 101.748593802269
8493, "ML93"-"0", 2779, 101.748532842142
8494, "seminole"-"0", 21506, 101.747117491189
8495, "sjml"-"0", 2550, 101.744020784271
8496, "hartman"-"0", 3035, 101.743133250304
8497, "el destroyo"-"1", 28634, 101.743126413202
8498, "papa ciulla"-"0", 8694, 101.74224389309
8499, "katarinanavane"-"0", 24270, 101.740176240342
8500, "Moobert"-"0", 5202, 101.73552329101
8501, "-.-"-"0", 24133, 101.731283870409
8502, "Onearmy "-"0", 41870, 101.730305836605
8503, "Derpahkiin"-"1", 41902, 101.730305836605
8504, "copenhagen2009"-"0", 20599, 101.729032797724
8505, "Agnes"-"0", 37770, 101.728949400197
8506, "lishton"-"0", 37773, 101.728949400197
8507, "PaulPegasus"-"0", 40303, 101.728065579477
8508, "PowerWord"-"1", 38685, 101.727090564489
8509, "Pompey Magnus"-"0", 16975, 101.725490933663
8510, "Arbacca"-"0", 41364, 101.724395751704
8511, "mrketh"-"0", 41366, 101.724395751704
8512, "Fegya"-"0", 23349, 101.722677260112
8513, "bookmark"-"0", 5883, 101.722383102748
8514, "Legit Sauce"-"0", 37482, 101.721788025363
8515, "Bobbin"-"0", 29704, 101.720333342911
8516, "sh_panda"-"0", 26810, 101.720225366271
8517, "gradlitchick"-"0", 31756, 101.718383105738
8518, "karabas"-"0", 8646, 101.714048231955
8519, "USMCFR"-"0", 15212, 101.710442098852
8520, "tsbjamie"-"0", 15215, 101.710442098852
8521, "Guyana"-"0", 32996, 101.705019344561
8522, "szoski"-"0", 11795, 101.704353167292
8523, "Charger10"-"0", 11797, 101.704353167292
8524, "kubilaj"-"0", 23331, 101.702590838658
8525, "7ygyt53no"-"1", 32781, 101.697648477035
8526, "dumbasspinkelephant"-"0", 20625, 101.697623893055
8527, "T-Crane"-"0", 36621, 101.688723799779
8528, "Hgrpsmait"-"0", 37663, 101.687835272981
8529, "ALVAREZ"-"0", 28215, 101.686626805761
8530, "quadi"-"0", 20095, 101.686413017813
8531, "JohnsRapeBox"-"0", 37619, 101.686386418251
8532, "sydney"-"0", 2846, 101.683827659545
8533, "xyz minister"-"0", 25731, 101.68300226641
8534, "Adnarel"-"0", 34976, 101.682462779274
8535, "Sempah"-"0", 1323, 101.681415096829
8536, "matan1994"-"0", 29662, 101.677740863787
8537, "warden"-"1", 38999, 101.676633181424
8538, "amaltea08"-"0", 29484, 101.67621426721
8539, "AngelaMerckel"-"0", 13172, 101.67565873026
8540, "DarthHunter"-"1", 40413, 101.674686630093
8541, "Synarus"-"0", 39657, 101.673411019655
8542, "shootingelephant"-"0", 19322, 101.670894608667
8543, "jrogers"-"0", 23587, 101.670083636019
8544, "rushhooked"-"1", 41721, 101.669335352321
8545, "Lance2894"-"0", 40683, 101.668199251099
8546, "pavman"-"0", 5060, 101.667668961192
8547, "ninjadude7"-"0", 39384, 101.666713153244
8548, "peacetime"-"1", 24177, 101.666447242774
8549, "BELTEMANNEN"-"0", 23382, 101.665033462202
8550, "usps"-"0", 23653, 101.65889562571
8551, "Noog"-"0", 5943, 101.658339149837
8552, "cacatua"-"0", 40916, 101.657277714428
8553, "Chill Penguin"-"0", 19453, 101.655319765274
8554, "Maxpedro"-"0", 28425, 101.655167445613
8555, "EdBailey1946"-"0", 19470, 101.653334108416
8556, "Rioblade"-"0", 34729, 101.649305278123
8557, "WackoRobie"-"0", 25630, 101.647956456445
8558, "kleejew"-"0", 31216, 101.644393980905
8559, "FAT NOOB"-"0", 40808, 101.642740350416
8560, "dizzygonzo"-"0", 26843, 101.642327136977
8561, "Cipher"-"0", 2464, 101.640058003568
8562, "daboogie93"-"0", 42295, 101.638240575503
8563, "polarbear92"-"0", 29849, 101.635260358038
8564, "Garkalin"-"0", 40718, 101.633520164171
8565, "brain"-"0", 21625, 101.632653061224
8566, "BVXC20"-"1", 16204, 101.627826936145
8567, "ALtF4"-"0", 5780, 101.622035843474
8568, "Vorg"-"0", 28077, 101.619829444494
8569, "Lord of Shadows"-"0", 36638, 101.619564014464
8570, "mmcknight"-"0", 26050, 101.617749152818
8571, "LondonConvoy"-"0", 16520, 101.613234945903
8572, "The Pope!"-"0", 27401, 101.612945752422
8573, "RedCedar1"-"0", 31505, 101.601338391236
8574, "NoFX"-"0", 25790, 101.59842754948
8575, "Veryku"-"0", 18387, 101.598176035418
8576, "fountainpen"-"0", 26792, 101.595246169355
8577, "Elrohir"-"0", 34229, 101.594063470426
8578, "Royus Markham IV"-"0", 14698, 101.586932242792
8579, "JaseF"-"0", 24083, 101.586438773266
8580, "Darth revan"-"0", 2128, 101.586421796626
8581, "Conker"-"0", 37936, 101.585685071185
8582, "Gude"-"0", 38196, 101.584889371651
8583, "terembura"-"0", 1080, 101.578280717405
8584, "Byron Vickers"-"0", 24095, 101.575386739979
8585, "Mirrmurr"-"0", 15007, 101.569937030128
8586, "ponybane"-"0", 2745, 101.569364406338
8587, "infantry42"-"0", 31092, 101.568792407909
8588, "DrHouse"-"0", 25228, 101.567048341356
8589, "Rosstqz"-"0", 2606, 101.564623856604
8590, "samu"-"0", 34516, 101.557078439042
8591, "JezChan"-"1", 43154, 101.556566051488
8592, "Maleficus"-"0", 43163, 101.556566051488
8593, "Rashambo"-"0", 12820, 101.548743956093
8594, "Vold3morts Child"-"0", 882, 101.546437802364
8595, "Darthsol"-"0", 40648, 101.546042323068
8596, "Napkin"-"0", 5370, 101.540381493213
8597, "RammsteinFTW"-"0", 12400, 101.540052201816
8598, "le petit ewok"-"0", 41177, 101.535869748982
8599, "tullius"-"0", 20377, 101.535829741168
8600, "ShiningIdeal"-"0", 30773, 101.535092254643
8601, "exiledspartan"-"0", 21264, 101.532925534874
8602, "Javierlh25"-"0", 36249, 101.532679965267
8603, "evworld"-"0", 7585, 101.530569658921
8604, "Songamong"-"0", 37044, 101.524288933743
8605, "Boomer13"-"0", 17028, 101.523923118502
8606, "Agriff"-"0", 13455, 101.523583425369
8607, "Xyathn"-"1", 4967, 101.515712012884
8608, "ormi"-"0", 15937, 101.51472231853
8609, "itanky"-"0", 24508, 101.513697248445
8610, "EddieIronMaiden"-"0", 3835, 101.510550368461
8611, "sanctacaris"-"0", 40421, 101.507534207692
8612, "areojets"-"0", 32193, 101.506944228432
8613, "castlemont"-"0", 36111, 101.505466489489
8614, "tbair88"-"0", 14883, 101.499014849721
8615, "Bud_Eaton"-"0", 39300, 101.49823122549
8616, "mysteriousmartin"-"0", 17428, 101.49160199065
8617, "stuart"-"0", 37323, 101.491450030029
8618, "Marshall76"-"0", 11261, 101.490764029032
8619, "Bdwho"-"0", 34162, 101.488484441287
8620, "maotsetung"-"0", 1170, 101.486067354558
8621, "Takacs"-"0", 41646, 101.481853252701
8622, "imarion05"-"0", 41693, 101.481853252701
8623, "Mastahh"-"0", 15255, 101.481426558637
8624, "Mursili"-"0", 26527, 101.478522710858
8625, "highdesert14"-"0", 34228, 101.476111302606
8626, "Funnyhello"-"0", 32191, 101.468568242984
8627, "franchute"-"0", 12126, 101.468308972426
8628, "Vilhaven"-"0", 40016, 101.466500512078
8629, "asdfjkl;"-"0", 15379, 101.465803085487
8630, "faithkelley"-"0", 33470, 101.465776646036
8631, "Erik the Red"-"0", 30628, 101.463933721196
8632, "Capt.Ridiculous "-"0", 17114, 101.46362545018
8633, "ryax"-"0", 30964, 101.454721854049
8634, "Fearless"-"0", 4896, 101.452387115762
8635, "gill066"-"0", 31588, 101.451811669681
8636, "Pyrorikkihappo"-"0", 20615, 101.448733349761
8637, "Vasilis"-"0", 8073, 101.442623131076
8638, "Byzantine mercenary"-"0", 2242, 101.440879551737
8639, "ranolf"-"0", 4208, 101.440334059731
8640, "carthis"-"0", 8730, 101.439826282178
8641, "saragooch"-"0", 35117, 101.437512060949
8642, "ryandjo"-"0", 24022, 101.432349515637
8643, "dartagnan59"-"0", 25496, 101.431842823756
8644, "phyneo"-"0", 39249, 101.426674654271
8645, "Ickabod"-"0", 17723, 101.42452269084
8646, "coeus"-"0", 21469, 101.424202279604
8647, "Ruggles"-"0", 13480, 101.42306682555
8648, "tworedaces"-"0", 24725, 101.420209658795
8649, "AJ_Impy"-"0", 34573, 101.419147013611
8650, "UberrimaeFidei"-"0", 15280, 101.417732636835
8651, "Non_Zero_Determinant"-"0", 19421, 101.41752041214
8652, "spoonee"-"0", 28193, 101.416675573186
8653, "bangu"-"0", 40885, 101.414195953037
8654, "DeathMuncher"-"1", 27707, 101.411093919996
8655, "erok11"-"0", 23953, 101.406637244633
8656, "remitroamer"-"0", 837, 101.406237741755
8657, "Striga"-"0", 38743, 101.404804895069
8658, "Humpy"-"0", 21461, 101.404321882704
8659, "Drake"-"0", 8974, 101.401604025965
8660, "joncope"-"0", 10453, 101.40119574456
8661, "erist"-"0", 41754, 101.39998141935
8662, "PosterboyPatriot"-"0", 40828, 101.398440463677
8663, "Lofoten"-"0", 17961, 101.396586227428
8664, "toni_with_an_i"-"0", 42963, 101.392764067984
8665, "Srednal"-"0", 8912, 101.389646424022
8666, "pyrimis"-"0", 33358, 101.389639976382
8667, "mickewans"-"0", 17151, 101.389259299787
8668, "R.Shreve"-"0", 41577, 101.389020706053
8669, "thinker269"-"0", 38320, 101.388948996459
8670, "Carnaga"-"0", 29846, 101.388386387109
8671, "Bolo1910"-"0", 29859, 101.388386387109
8672, "xeslana"-"0", 39653, 101.386554621849
8673, "rjarmer4"-"0", 26393, 101.384883015731
8674, "SenseiMiyagi"-"0", 28826, 101.384177172489
8675, "Ayon"-"0", 24582, 101.381571348129
8676, "Caterpillar"-"0", 396, 101.381020323482
8677, "jcoe31"-"0", 27322, 101.379661943966
8678, "ychrisy"-"0", 27390, 101.379661943966
8679, "edirolf"-"0", 4248, 101.379459175002
8680, "jamesbelk"-"0", 13476, 101.37941056346
8681, "zulu"-"0", 16577, 101.378601050819
8682, "Pheadrus"-"0", 28184, 101.377057088451
8683, "thereverend"-"0", 38495, 101.370664526157
8684, "Big Jon"-"0", 23002, 101.370100560975
8685, "SarahW"-"0", 11247, 101.369711749041
8686, "keithwbrooks"-"0", 26429, 101.369403414142
8687, "halo"-"0", 6506, 101.369350393627
8688, "Jesse James"-"0", 4192, 101.366817277552
8689, "mbond"-"0", 38377, 101.365060939216
8690, "carcotasu"-"0", 24670, 101.364619818289
8691, "b man"-"0", 9803, 101.35705204825
8692, "gamze"-"0", 36139, 101.356316349359
8693, "bkpetro"-"0", 23111, 101.353940373711
8694, "Samchezcar"-"1", 34615, 101.353204098309
8695, "rickkunkel"-"0", 6851, 101.352684325945
8696, "svenimusprime"-"0", 17643, 101.352301163688
8697, "Bruno"-"0", 4035, 101.35079310001
8698, "Singlewordedpoem"-"0", 24552, 101.34941520807
8699, "Wei.Xiadi"-"0", 12230, 101.349075916669
8700, "epicmealtime"-"0", 35406, 101.348610733078
8701, "war7"-"0", 3263, 101.346233851081
8702, "JoanSilver574"-"1", 13877, 101.344860061971
8703, "basileus"-"0", 2080, 101.344537815126
8704, "B-deep"-"0", 2694, 101.344537815126
8705, "brightsite"-"0", 2858, 101.344537815126
8706, "Gingertea"-"0", 2859, 101.344537815126
8707, "testing0001"-"0", 3023, 101.344537815126
8708, "testing0006"-"0", 3028, 101.344537815126
8709, "jesuschrist"-"0", 4289, 101.344537815126
8710, "bluesharp"-"0", 5251, 101.344537815126
8711, "jwarren"-"0", 5680, 101.344537815126
8712, "kirvin"-"0", 5681, 101.344537815126
8713, "bogdan"-"0", 5905, 101.344537815126
8714, "mdmc5"-"0", 6726, 101.344537815126
8715, "mdmc6"-"0", 6727, 101.344537815126
8716, "dp"-"0", 7612, 101.344537815126
8717, "Zamrod"-"0", 7787, 101.344537815126
8718, "MasterCephus"-"0", 7991, 101.344537815126
8719, "Phierek"-"0", 8892, 101.344537815126
8720, "silver"-"0", 8893, 101.344537815126
8721, "Thisisjon"-"0", 9032, 101.344537815126
8722, "turkmenbashi"-"0", 10028, 101.344537815126
8723, "Karl Sagan"-"0", 10182, 101.344537815126
8724, "Kuma"-"0", 10435, 101.344537815126
8725, "Chronomaster"-"0", 11072, 101.344537815126
8726, "Duality Pete"-"0", 11941, 101.344537815126
8727, "615"-"0", 12346, 101.344537815126
8728, "FrenchMon"-"0", 12997, 101.344537815126
8729, "Petra"-"0", 13766, 101.344537815126
8730, "CongoNetherlands"-"0", 16781, 101.344537815126
8731, "Enki"-"0", 17775, 101.344537815126
8732, "volfenstein"-"0", 18827, 101.344537815126
8733, "hoopskid9"-"0", 19040, 101.344537815126
8734, "Qadamantos"-"0", 19162, 101.344537815126
8735, "BiGBirD"-"0", 20285, 101.344537815126
8736, "Zabuza825"-"0", 20460, 101.344537815126
8737, "dany"-"0", 20886, 101.344537815126
8738, "zete"-"0", 21127, 101.344537815126
8739, "Kurt Johnson"-"0", 22398, 101.344537815126
8740, "Captain Alaska"-"1", 23998, 101.344537815126
8741, "DerNalia"-"0", 24372, 101.344537815126
