Rank, Player, PlayerID, Peak Ghost Rating
1109, "hawkeye855"-"1", 53391, 180.972643118572
1110, "patriota"-"0", 58444, 180.960168245955
1111, "korn"-"0", 48816, 180.939014580216
1112, "Arthas"-"0", 1132, 180.827461999157
1113, "FreeThing"-"0", 21666, 180.783136292904
1114, "Angelfire"-"0", 11606, 180.763059527101
1115, "KaptinKool"-"0", 21297, 180.744687461371
1116, "Torstensson"-"0", 28069, 180.742325970639
1117, "timdcoltsfan"-"0", 27048, 180.718116949496
1118, "frenchie29"-"0", 58121, 180.706196778687
1119, "luke_poa"-"0", 29531, 180.636630512464
1120, "japandy42"-"0", 1168, 180.582101929848
1121, "Just Eric"-"0", 56884, 180.549767340168
1122, "yesule"-"0", 20319, 180.426536703268
1123, "mikeconroy"-"1", 20153, 180.342628246072
1124, "Aussieboi"-"1", 27875, 180.280081130539
1125, "SandgooseXXI"-"0", 62175, 180.270544306412
1126, "LinkX"-"0", 40357, 180.236348031737
1127, "Rhyme621"-"0", 46420, 180.193863722311
1128, "civwarbuff"-"0", 63986, 180.041731408897
1129, "Relee96"-"0", 29307, 180.037432845476
1130, "JECE"-"0", 17421, 180.037163961533
1131, "nnfolz"-"0", 27382, 180.02484122169
1132, "Glorious93"-"0", 10326, 179.981543871096
1133, "Europestudier"-"0", 30707, 179.816517613967
1134, "ellis"-"0", 35277, 179.811676569885
1135, "Frost Avenger"-"0", 1912, 179.749524793893
1136, "Valkyrja"-"0", 22880, 179.715261630735
1137, "Chris_"-"0", 33868, 179.703054380366
1138, "ktprado"-"0", 49387, 179.690622256784
1139, "mckayje3"-"0", 8357, 179.688719639169
1140, "The Canuck"-"0", 26192, 179.686516855055
1141, "mesocell"-"0", 17841, 179.683336824377
1142, "trainedkilla"-"0", 14523, 179.621116844787
1143, "Judge_Dredd"-"1", 33430, 179.469164501753
1144, "Shepherd"-"0", 26881, 179.446864909259
1145, "jaywink"-"0", 13780, 179.375940902031
1146, "alex.forencich"-"0", 1732, 179.372584085111
1147, "mcpacco"-"0", 34809, 179.349832043924
1148, "zLeague"-"0", 25512, 179.341965787561
1149, "krellin"-"1", 25361, 179.329425487501
1150, "wilhelm*"-"0", 25421, 179.275257396578
1151, "E&auml;rendil"-"1", 715, 179.247457482651
1152, "Ivpiter"-"0", 47553, 179.167801091656
1153, "Dillinger"-"1", 22474, 179.087193196291
1154, "Flex01"-"0", 55452, 179.066737293564
1155, "Riphen"-"0", 34701, 179.000024991885
1156, "genghiz"-"0", 64274, 178.791214658599
1157, "rollerfiend"-"1", 32890, 178.749096504408
1158, "damo72"-"1", 6094, 178.746667117516
1159, "jkk0001"-"1", 61539, 178.51435752958
1160, "ScottDa3"-"0", 10604, 178.506355043273
1161, "xyteron"-"0", 7109, 178.478616543767
1162, "Ukla"-"0", 14478, 178.385334071702
1163, "Dpddouglass"-"0", 17140, 178.349770650515
1164, "J&auml;germeister"-"0", 40560, 178.277609977361
1165, "Pulsout"-"0", 8363, 178.272758372425
1166, "Mr. Spock"-"0", 3090, 178.243071028047
1167, "yaks"-"0", 44001, 178.230853682869
1168, "SpookyJuice"-"0", 18858, 178.220703003568
1169, "HoboPope"-"0", 19215, 178.182596888251
1170, "davicivad"-"0", 49762, 178.151418257561
1171, "tomob1"-"0", 30017, 178.114784076561
1172, "Utom"-"0", 43908, 177.992597556647
1173, "diegohb"-"0", 3268, 177.954198655585
1174, "TheCirillio"-"0", 28327, 177.889929931338
1175, "Dactylic126"-"0", 35775, 177.864452652606
1176, "Cunning Fox"-"0", 24490, 177.845580306926
1177, "prober77"-"0", 4213, 177.810964822146
1178, "LDiavolo"-"0", 22685, 177.743839250496
1179, "Havok"-"0", 13102, 177.721968731626
1180, "dvp834"-"0", 32230, 177.655132684122
1181, "SirLoseALot"-"0", 16002, 177.653767035833
1182, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
1183, "L4P1D4"-"0", 21126, 177.605587033088
1184, "ngs109"-"0", 7510, 177.60223020994
1185, "Kind.of.slow"-"0", 31546, 177.518083372412
1186, "Sideshow"-"0", 26019, 177.479876930779
1187, "kiwisauce"-"0", 6417, 177.472888852144
1188, "kaner406"-"0", 8411, 177.452310026434
1189, "BBanner"-"0", 20491, 177.401750229665
1190, "cerbere200"-"0", 17833, 177.38354473212
1191, "Drikus"-"0", 13103, 177.360336506479
1192, "Trooth"-"0", 33413, 177.284465590407
1193, "omok"-"0", 10985, 177.274807105583
1194, "dolorez"-"0", 8240, 177.194682512396
1195, "stoni90"-"0", 1967, 177.189718473888
1196, "costa"-"0", 23622, 177.121753072788
1197, "valoishapsburg"-"0", 6535, 177.043885910246
1198, "Sirius"-"0", 28908, 177.033289079677
1199, "Cassiodorus"-"0", 19958, 176.991189089874
1200, "Rakari"-"0", 4072, 176.981905960663
1201, "d3stroy3r"-"0", 34563, 176.885395998804
1202, "mlholowach"-"0", 16642, 176.835233603392
1203, "Siagas"-"0", 48799, 176.785329167731
1204, "jeromeblack"-"0", 21206, 176.78347673276
1205, "og11"-"0", 22453, 176.765248901836
1206, "HankMorgan"-"0", 48524, 176.754552991251
1207, "Zalyana"-"0", 995, 176.726177518824
1208, "kimberlite"-"0", 40641, 176.640171894071
1209, "rollo"-"0", 31265, 176.634376883166
1210, "Don Corleone"-"0", 17814, 176.607257132056
1211, "Herr Oberst"-"0", 21693, 176.533097760134
1212, "Corwin"-"0", 19452, 176.464252393394
1213, "Talus Proteus"-"0", 7632, 176.447567389893
1214, "your majesty"-"0", 978, 176.422130813834
1215, "Writhdar"-"0", 800, 176.356949476823
1216, "tormagt"-"0", 57417, 176.316518853771
1217, "davatk"-"0", 13177, 176.261896317087
1218, "evsxmstr"-"0", 40167, 176.242632841195
1219, "captmiki"-"0", 30073, 176.220689996532
1220, "Antok"-"0", 23215, 176.169799493291
1221, "frankenfreak"-"0", 33056, 176.154076082505
1222, "flyguy128"-"0", 33393, 176.09197213687
1223, "Desert Rat"-"0", 6469, 175.935761409359
1224, "Kasz"-"0", 30504, 175.904414599381
1225, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359
1226, "michaeleb "-"0", 58849, 175.848864775911
1227, "redheadheroine"-"0", 34657, 175.814234376179
1228, "Horizon"-"0", 2167, 175.783505148061
1229, "oenoneablaze"-"0", 36513, 175.783182187155
1230, "clockwork"-"0", 46566, 175.682176505474
1231, "fedelc"-"0", 39515, 175.619227846044
1232, "Elleynn"-"0", 19578, 175.597232084576
1233, "Rasputin X"-"0", 58791, 175.569194073284
1234, "MonsterMatt"-"0", 8526, 175.547533858366
1235, "imcdowell"-"0", 41316, 175.539785512565
1236, "dukewilliam"-"0", 3194, 175.44664569471
1237, "general"-"0", 10093, 175.342011861228
1238, "Vanek26"-"0", 6195, 175.3090609925
1239, "Sanateer"-"0", 10936, 175.204911962229
1240, "samazing18"-"0", 9367, 175.18489780676
1241, "Aircalibur"-"0", 37161, 175.124903364813
1242, "Not_Kevin"-"0", 39367, 175.100652793013
1243, "dwburke"-"0", 20581, 175.080541017075
1244, "Celley"-"0", 10992, 175.074988481899
1245, "Valix"-"0", 25981, 175.05037501106
1246, "ballhog"-"0", 10592, 175.029144885513
1247, "AmerikanTourist"-"0", 35621, 175.029100131799
1248, "MakTub"-"0", 51868, 174.967406375934
1249, "Ruohan"-"0", 7977, 174.912333212516
1250, "Benedikts"-"0", 62402, 174.89807471749
1251, "Sirch"-"0", 2472, 174.78617576048
1252, "fabiobaq"-"0", 12125, 174.785447110874
1253, "Pecks73"-"0", 5021, 174.776168010087
1254, "TheRavenKing"-"0", 24629, 174.753618333131
1255, "michaelf77"-"0", 62430, 174.699491628446
1256, "Captain Canuck"-"0", 10983, 174.572100969837
1257, "sandyshu47"-"0", 56199, 174.560561472748
1258, "DonXavier"-"0", 11365, 174.527280312734
1259, "feek"-"0", 27776, 174.522058725675
1260, "Scipio76"-"0", 15077, 174.520163058692
1261, "mayorofmunster"-"0", 43555, 174.341877028039
1262, "ldrut"-"0", 6903, 174.287625028565
1263, "mccoyspace"-"0", 2385, 174.281907883597
1264, "Warpathwilly"-"0", 63198, 174.256825424209
1265, "Mikeburk"-"0", 12038, 174.239767653582
1266, "Z3r0"-"0", 48815, 174.163696570358
1267, "DavidG"-"0", 36934, 174.141796273793
1268, "Marti the Bruce"-"0", 37175, 174.093567112842
1269, "CountArach"-"0", 1711, 174.012175442454
1270, "Chest Rockwell"-"0", 16752, 173.992172828973
1271, "Shisuren"-"0", 3633, 173.980111986177
1272, "Priscus"-"0", 54337, 173.863926951714
1273, "ednos"-"0", 4990, 173.860998176852
1274, "nomoney"-"0", 14653, 173.728322487009
1275, "ExPlotte-Ation"-"0", 36952, 173.705755823309
1276, "jracademia"-"0", 35526, 173.683439313501
1277, "iamtom"-"0", 8471, 173.638627982476
1278, "swainey2010"-"1", 24637, 173.632981649099
1279, "Vash"-"0", 993, 173.61122487392
1280, "LittleSoldierBoy"-"0", 49566, 173.610512191901
1281, "virtuslex"-"0", 57489, 173.523518241088
1282, "captainmeme"-"0", 41379, 173.469126463334
1283, "mellman"-"0", 51108, 173.462880404108
1284, "The Mystery Machine"-"0", 36450, 173.431169723791
1285, "22.rhathaway"-"0", 21472, 173.419604495853
1286, "bh"-"0", 13076, 173.415675302088
1287, "EricBoehm87"-"0", 56197, 173.349980579891
1288, "selrahcdraeh"-"0", 49660, 173.250696873896
1289, "jpierred"-"0", 43153, 173.093134834525
1290, "Kubrick"-"0", 47207, 173.084492467325
1291, "Mugug"-"0", 53542, 173.082166639777
1292, "mittag"-"0", 13007, 173.069520914974
1293, "Winterreise"-"0", 32465, 173.008699878733
1294, "Shelby"-"0", 11036, 172.974942117994
1295, "locknload"-"0", 23311, 172.952554021777
1296, "Bill Curley"-"0", 57908, 172.937530304489
1297, "dbrandao"-"0", 1906, 172.917352888282
1298, "TheClark"-"0", 8292, 172.890191592907
1299, "CrazyCanuck"-"0", 39874, 172.826568628786
1300, "Baquack"-"0", 10024, 172.761747395727
1301, "fedaykin42"-"0", 32090, 172.550969696555
1302, "Doom427"-"0", 53400, 172.515119695715
1303, "DumbDrummer"-"0", 2361, 172.507580446223
1304, "Rainbow Crash"-"0", 34236, 172.419418639132
1305, "ioan"-"0", 9149, 172.392505010105
1306, "Hackibert"-"0", 14274, 172.358165660854
1307, "Llhweiir"-"1", 48655, 172.293490049751
1308, "Jacksonisboss"-"1", 59915, 172.1904304522
1309, "KJeffrey12"-"0", 50373, 172.187747371206
1310, "Zenetar"-"0", 34058, 172.115245238325
1311, "Caos Organizado"-"0", 10327, 172.114046631115
1312, "Koo Koo Kachoo"-"0", 61163, 172.073656357923
1313, "Toby Bartels"-"0", 12201, 172.002307068821
1314, "Sebastinovich"-"0", 23624, 171.933360668697
1315, "fcoebq"-"0", 44038, 171.9324230084
1316, "Piotr"-"0", 13412, 171.902491296119
1317, "GumboGino"-"0", 3287, 171.745052564625
1318, "Sneaky Vinny"-"0", 22777, 171.730235647042
1319, "tottesven"-"0", 39288, 171.711443826341
1320, "rojimy1123"-"0", 46343, 171.705693558737
1321, "MagicLantern"-"0", 38419, 171.657294769623
1322, "Disraeli"-"0", 39931, 171.610833178044
1323, "ptooms"-"0", 53027, 171.57971193223
1324, "I == G-Sim"-"0", 22545, 171.54331339681
1325, "krapowy96"-"0", 47707, 171.515972034643
1326, "KoBorg"-"0", 19096, 171.469403803682
1327, "jagdplayer"-"0", 19218, 171.459969702894
1328, "Ben e Boy"-"0", 6235, 171.458218096981
1329, "Wreckingball"-"0", 58767, 171.452616130098
1330, "drzli"-"0", 1141, 171.431879219235
1331, "ol_hickory"-"0", 46139, 171.42835660793
1332, "mstyckie"-"0", 36323, 171.381038471553
1333, "Macavenger"-"0", 16223, 171.356105747053
1334, "wutangimperium"-"0", 39335, 171.291997586767
1335, "Tombozo"-"0", 23153, 171.200256772843
1336, "Gotcha"-"0", 29077, 171.121207306847
1337, "xpedior"-"0", 31495, 171.054262985184
1338, "Lemons"-"0", 55321, 171.014243788119
1339, "QinShiHuangDi"-"1", 39779, 170.932006253956
1340, "bagatur"-"0", 48129, 170.916708506814
1341, "ReBrock"-"0", 419, 170.890837511191
1342, "Ibu-Hirsch"-"0", 15973, 170.877797324411
1343, "OpenClickSip"-"0", 1948, 170.806814687913
1344, "Eklade"-"0", 24493, 170.772141932001
1345, "moskowitz"-"0", 25116, 170.631451567762
1346, "Sultan Jones"-"0", 51588, 170.510888600778
1347, "Angsrom"-"0", 27689, 170.48915737139
1348, "Kx4u5"-"1", 49026, 170.334256659171
1349, "Bob Genghiskhan"-"0", 26333, 170.245557602973
1350, "PettyOfficer117"-"1", 24780, 170.183441571977
1351, "Corn - FTW"-"0", 23439, 170.154152798363
1352, "ericyu"-"0", 4642, 170.104425359401
1353, "TrueWinner"-"0", 57520, 170.093960188833
1354, "JaimeR"-"0", 64209, 170.088688983418
1355, "Bigmac3000lbs"-"0", 34556, 170.072681411536
1356, "Linkoura"-"1", 9705, 169.985379009736
1357, "Snevac"-"0", 46923, 169.968930428309
1358, "bbdaniels"-"0", 19104, 169.934172285368
1359, "Jetsfan2431"-"0", 47864, 169.872490348087
1360, "rs2excelsior"-"0", 51210, 169.869129912665
1361, "Bestfriendamigo"-"0", 19601, 169.794789067392
1362, "No - You suck on mine!"-"0", 65275, 169.762421840088
1363, "catzby17"-"1", 33812, 169.732846259694
1364, "jquirk"-"0", 20836, 169.707973012221
1365, "Ges"-"0", 28017, 169.67677780332
1366, "MattG"-"0", 30583, 169.651316070912
1367, "diplomat1889"-"0", 17711, 169.578774390536
1368, "rohnin1"-"0", 1119, 169.558355283263
1369, "ChrisZ_P228"-"0", 51239, 169.435632770484
1370, "saradomian"-"0", 3363, 169.435333564679
1371, "simonbbb"-"0", 56349, 169.430997668026
1372, "affans95"-"1", 49043, 169.428555782675
1373, "zoofie"-"0", 16745, 169.406492691532
1374, "SwagMasterMatt"-"0", 56331, 169.386281190017
1375, "NegaTeuthida"-"0", 32052, 169.365800849064
1376, "Dom Touche"-"0", 25367, 169.340683889271
1377, "antoniospqr"-"0", 48779, 169.335422833911
1378, "dack"-"0", 32876, 169.33266270261
1379, "timooo"-"0", 12443, 169.294875718853
1380, "graf_bobbi"-"1", 27734, 169.261918346983
1381, "beecue"-"0", 22584, 169.254387021091
1382, "timdamage "-"0", 24870, 169.23983819446
1383, "Beaumax"-"0", 30126, 169.185986015566
1384, "Lev"-"0", 59077, 169.135659579339
1385, "diplomancer83"-"0", 35528, 169.126723517895
1386, "rupricht"-"0", 25993, 169.122020272259
1387, "Bezborodov"-"0", 20356, 168.965791930014
1388, "sanfi"-"0", 63155, 168.946570340925
1389, "kickboxer"-"0", 4713, 168.922806726881
1390, "hpn_robespierre"-"0", 34267, 168.806049419643
1391, "EmperorPalpatine"-"0", 9174, 168.79028030152
1392, "F4shark"-"0", 44046, 168.745261768394
1393, "ndwyvern"-"0", 51964, 168.673205303584
1394, "MadCicero"-"0", 39755, 168.636385463384
1395, "hitclif"-"0", 16439, 168.634366556254
1396, "Pepijn"-"0", 35347, 168.563553154102
1397, "cardag"-"0", 17552, 168.46990518412
1398, "cbermar"-"0", 59770, 168.438553719906
1399, "HectorofTroy"-"0", 57936, 168.432138328414
1400, "fullautonick"-"0", 9132, 168.424885209218
1401, "dangerford"-"0", 901, 168.309662265934
1402, "Vallk"-"0", 56746, 168.282176215452
1403, "Special Circumstances"-"0", 28081, 168.201174858189
1404, "newguy12345"-"0", 16573, 168.148811125622
1405, "CommanderCurt"-"0", 51921, 168.142715096916
1406, "Ralyndi"-"0", 488, 168.118773803742
1407, "crowley"-"0", 21755, 168.0360164138
1408, "mickmuffin"-"0", 26901, 167.988788724506
1409, "zarat"-"0", 23000, 167.976444253525
1410, "LordOfWar"-"0", 7988, 167.923015931965
1411, "livletliv"-"0", 16599, 167.897581588976
1412, "beelutn"-"0", 21395, 167.894880294434
1413, "intergalacticp"-"0", 7201, 167.817270327674
1414, "Gramuk"-"0", 24212, 167.651769549313
1415, "cantudylan"-"0", 60041, 167.528277399117
1416, "Ed Poon"-"0", 5217, 167.446768514656
1417, "swann"-"0", 17391, 167.400845324577
1418, "toraymondleung"-"0", 32023, 167.352270288647
1419, "dbk9889"-"1", 40902, 167.328535463245
1420, "Tabanese"-"0", 28302, 167.320487205382
1421, "stallone"-"0", 29697, 167.192286619564
1422, "chris-d-9"-"1", 40508, 167.19094895734
1423, "akton"-"0", 8781, 167.184417692712
1424, "Neodamura"-"0", 36040, 167.16586173047
1425, "VincentL"-"0", 11575, 167.140746080409
1426, "werwolf624"-"0", 50747, 167.136253759722
1427, "Majaii"-"0", 2946, 167.127776645315
1428, "carne"-"0", 5616, 167.103149680965
1429, "mkenyon31"-"0", 39918, 167.048961677264
1430, "Kalinga"-"0", 4249, 167.048251954626
1431, "Aghesquiere"-"0", 51446, 167.041322653702
1432, "Conor07"-"0", 36672, 166.964965518986
1433, "London198"-"1", 31247, 166.933798547298
1434, "kovacsz1"-"0", 22100, 166.919918906861
1435, "mugence"-"0", 16508, 166.89564035638
1436, "Krediax"-"0", 59441, 166.830428954333
1437, "Jayne"-"0", 2299, 166.78582380204
1438, "MercuryEnigma"-"0", 17414, 166.782874761768
1439, "Agrippa"-"0", 31488, 166.695140123661
1440, "Doge"-"0", 38440, 166.69029053293
1441, "Ruddger"-"0", 57387, 166.662809472729
1442, "Unthar01"-"0", 28783, 166.659120747203
1443, "wfguiteau"-"0", 20544, 166.652495045903
1444, "Praetoriann"-"1", 43423, 166.641705350878
1445, "Harm0ni"-"0", 59645, 166.624247033949
1446, "In-Seine"-"0", 6073, 166.588524406901
1447, "Sicarius"-"0", 1741, 166.559619498484
1448, "hoyce"-"0", 14956, 166.544118642578
1449, "CaptBrooce"-"0", 9941, 166.524493946568
1450, "Croaker"-"0", 5347, 166.492386860069
1451, "sqrg"-"0", 24527, 166.478007339486
1452, "dskippy"-"0", 22063, 166.474039944927
1453, "jerky"-"0", 33031, 166.459028637268
1454, "Celtic Raider"-"0", 20457, 166.439752266706
1455, "aleone93"-"0", 34342, 166.362327350872
1456, "johngalt1871"-"0", 6836, 166.34426642091
1457, "pringle"-"1", 31841, 166.244152268648
1458, "TeRRoRShAdY"-"0", 42764, 166.211549967627
1459, "mr_brown"-"0", 34166, 166.191898067363
1460, "LeoDaVinci"-"0", 18521, 166.149754531726
1461, "Fireasz"-"0", 48577, 166.131081288264
1462, "poppyseed"-"1", 24403, 166.082407463949
1463, "SOFTWARE"-"0", 33954, 166.051901510157
1464, "Protein"-"0", 12515, 165.97624311519
1465, "BrightViktor"-"0", 5028, 165.886161112023
1466, "Moredhel"-"0", 5581, 165.855571264962
1467, "Outc4st"-"1", 14601, 165.812069925986
1468, "dannyboi"-"1", 29539, 165.8062143644
1469, "footballflirt"-"1", 10263, 165.786829089498
1470, "Crazy8s"-"0", 12052, 165.766241714146
1471, "dwallz"-"0", 25133, 165.562024445626
1472, "DouweJan"-"1", 37540, 165.530407713571
1473, "scooby doo"-"0", 47337, 165.491048026479
1474, "A-Town"-"0", 50864, 165.444982957303
1475, "RetroLux"-"0", 4426, 165.426805091856
1476, "BananaFang"-"0", 19363, 165.356042707568
1477, "mplay"-"0", 10950, 165.355697862631
1478, "Decima Legio"-"0", 32421, 165.303122513705
1479, "st.luka"-"1", 32375, 165.28651836325
1480, "Anne R"-"0", 34363, 165.23531579927
1481, "Matatron"-"0", 32471, 165.23108451723
1482, "Libe"-"0", 36148, 165.212712141407
1483, "Fluorspar"-"0", 18266, 165.189944877633
1484, "Worldbeing"-"0", 667, 165.182336761466
1485, "BrianJSmitty"-"0", 4628, 165.150685334978
1486, "BenHiding"-"0", 4797, 165.131826461154
1487, "HumanTermite"-"0", 16492, 165.100948438897
1488, "marckbis"-"0", 51777, 165.036865766681
1489, "Gearhead258"-"0", 35240, 164.993307249355
1490, "undercover"-"0", 32279, 164.952555649598
1491, "Fourpointo"-"0", 44317, 164.929960872553
1492, "Remagen"-"0", 25959, 164.864076000489
1493, "Valis2501"-"0", 63487, 164.711544836443
1494, "backscratcha"-"0", 36364, 164.676548952683
1495, "MATV1701"-"0", 4228, 164.630964959777
1496, "WHY.jpg"-"0", 32504, 164.584924296099
1497, "Buddamoose"-"0", 43977, 164.538865513149
1498, "Squigs44"-"0", 59641, 164.537313522758
1499, "scottkwong"-"0", 8916, 164.531703348543
1500, "poorfool"-"0", 59199, 164.529977417761
1501, "creatureattack"-"0", 6706, 164.493560276174
1502, "lastremnant"-"0", 16125, 164.477548674215
1503, "nobody"-"0", 1337, 164.472879681698
1504, "GilbertErik"-"0", 17672, 164.447791615811
1505, "Phoon"-"1", 43514, 164.302796948469
1506, "Avenor"-"0", 27932, 164.291561251472
1507, "Humanity42"-"0", 21444, 164.289771236866
1508, "mandila"-"0", 1172, 164.283340507384
1509, "Spawn_Nirvana"-"0", 50801, 164.20011415522
1510, "balintx0"-"0", 41709, 164.121435176846
1511, "Beetle Bailey"-"0", 21516, 164.101243037601
1512, "mattsh"-"0", 40809, 164.078676864523
1513, "CommodoreVandy"-"0", 64598, 164.023005202752
1514, "Magus"-"0", 43070, 163.973866709209
1515, "KingCyrus"-"0", 59444, 163.965850627781
1516, "ezpickins"-"0", 31870, 163.96453104171
1517, "ekapic"-"0", 21945, 163.929861846357
1518, "evan.c"-"0", 61009, 163.878458543135
1519, "Chargon"-"0", 27286, 163.86493113599
1520, "Chess_Diva"-"0", 54103, 163.862084429505
1521, "1097"-"0", 9631, 163.834417738569
1522, "Dr. Robinson"-"1", 55506, 163.821116913994
1523, "CY-1963"-"0", 3355, 163.7971220018
1524, "Gonnor"-"0", 37535, 163.778527098106
1525, "pitlak"-"0", 33621, 163.777705989022
1526, "Electrosexual"-"0", 42749, 163.777248321947
1527, "fhphillip"-"0", 20098, 163.775504207011
1528, "death adder"-"1", 37342, 163.754693877471
1529, "helms"-"0", 58632, 163.732846512245
1530, "krokodil"-"0", 1871, 163.704935967859
1531, "Raffaello"-"0", 22041, 163.687203911504
1532, "MaxBetDude"-"0", 37252, 163.683869715723
1533, "killer135"-"0", 26483, 163.653098068841
1534, "Juba_"-"0", 31246, 163.566223142297
1535, "lacuto"-"0", 7379, 163.525551570341
1536, "UnknownHero"-"0", 30459, 163.522073139514
1537, "LouisXIV"-"0", 7405, 163.500932080381
1538, "BALLS DEEP"-"0", 41500, 163.416310466918
1539, "Murcanic"-"0", 45672, 163.350715685876
1540, "number137"-"0", 7300, 163.291904417247
1541, "Admiral Saarimaa"-"0", 27547, 163.29059788936
1542, "Rylanzor"-"0", 58645, 163.289777553829
1543, "Benibo"-"0", 27967, 163.27532369926
1544, "rpzrz"-"0", 45127, 163.271994459196
1545, "Silverfire"-"0", 39511, 163.267947309856
1546, "Darkgoat"-"0", 42768, 163.244512430753
1547, "Scotsh"-"0", 14082, 163.225605553477
1548, "Dosg"-"0", 25994, 163.188972472095
1549, "Galaxion"-"0", 8067, 163.183347269824
1550, "Smokodanko"-"0", 1002, 163.179555603597
1551, "Morgan"-"0", 28476, 163.031859503607
1552, "KlemensLothar"-"0", 37499, 163.015742945922
1553, "Julius_Caesar"-"1", 58476, 162.981792861339
1554, "Vexmen18"-"0", 5120, 162.965758388564
1555, "MarkP"-"0", 4278, 162.965557731362
1556, "skoczek86"-"0", 30731, 162.928247138217
1557, "justonething"-"0", 2155, 162.756148290642
1558, "afreemason04"-"1", 6624, 162.74872487013
1559, "TaoQiBao"-"0", 23456, 162.720019276455
1560, "SirOlf"-"0", 30855, 162.692848743741
1561, "HappyHippo"-"1", 46892, 162.661455116354
1562, "Medi"-"0", 4937, 162.660053214373
1563, "Icon"-"0", 43186, 162.627244264502
1564, "Chalks"-"0", 9382, 162.621798285925
1565, "Balaran"-"1", 38751, 162.617948229905
1566, "h4zard"-"1", 42235, 162.589004894324
1567, "jeff123"-"0", 7328, 162.559760939672
1568, "mdeangelis13"-"0", 55835, 162.543735265882
1569, "TheShallowOne"-"0", 12269, 162.488466261191
1570, "bova8"-"0", 25871, 162.474592953213
1571, "jupiter"-"0", 48800, 162.463544776832
1572, "zephyris"-"0", 9963, 162.444481004905
1573, "bhosp"-"0", 30338, 162.426441943727
1574, "greenpanreus"-"1", 22873, 162.414536261024
1575, "DirtyClownLap"-"0", 13552, 162.342951208866
1576, "Mickie"-"0", 22105, 162.290761077716
1577, "nickodillo"-"0", 56762, 162.263734764488
1578, "Dovale"-"0", 56026, 162.198656001118
1579, "skipper"-"1", 35831, 162.180140180529
1580, "d31"-"0", 39955, 162.169854157016
1581, "Khan"-"0", 7086, 162.121798835071
1582, "smoky"-"0", 53578, 162.102815114892
1583, "Led Julio"-"0", 5402, 162.047023168871
1584, "Starside"-"1", 53767, 161.997823367726
1585, "Bud Fox"-"0", 3607, 161.996716285629
1586, "actinphishy"-"0", 13826, 161.935413660294
1587, "lardboy"-"0", 952, 161.922878411013
1588, "natkavaler"-"0", 43594, 161.851495119854
1589, "papamac"-"0", 31986, 161.841084120958
1590, "Gtlblx"-"0", 9063, 161.806083765985
1591, "psychosis"-"0", 23765, 161.797119966016
1592, "TsarNicky"-"0", 28057, 161.77826293363
1593, "GunsDK"-"0", 49666, 161.724341781454
1594, "tilMletokill"-"0", 17061, 161.720876352009
1595, "P.Ginsberg"-"0", 10167, 161.681538904087
1596, "djz5"-"0", 58053, 161.670930261563
1597, "Kurstory"-"0", 25977, 161.609737843383
1598, "belsherj"-"0", 5834, 161.571768468217
1599, "breaca"-"0", 62512, 161.525835975914
1600, "293186_nikola_serafimov"-"1", 42560, 161.491581764731
1601, "littlefire"-"0", 15394, 161.423858362065
1602, "Charvey"-"0", 9630, 161.386789304464
1603, "Lostprophet42"-"0", 12084, 161.332246970236
1604, "Ventura"-"0", 46365, 161.32890441913
1605, "Zybodia"-"0", 22224, 161.307509763453
1606, "ufinbasstard"-"0", 3386, 161.284742943324
1607, "Lil J"-"1", 29598, 161.281622965779
1608, "mightyrobot"-"0", 3483, 161.275987958829
1609, "Gifton"-"0", 13183, 161.236434483392
1610, "Xetiuq"-"0", 30067, 161.151724522804
1611, "holloway"-"0", 19516, 161.141022541619
1612, "Innocenzo"-"0", 37702, 161.125381023031
1613, "Soul"-"0", 4938, 161.119872109045
1614, "maximilian"-"0", 42013, 161.114234561761
1615, "Empires&amp;Armsfan"-"0", 28704, 161.096554671233
1616, "sidious41"-"0", 10105, 161.091713615051
1617, "AmbassadorOz"-"0", 15843, 161.065556018987
1618, "chtalleyrand"-"0", 15355, 160.996096081778
1619, "kevinpost"-"0", 27886, 160.93328122813
1620, "alealeale"-"0", 3033, 160.90572025887
1621, "Luoman"-"0", 11841, 160.890533766136
1622, "michaelfs"-"0", 26592, 160.880703362436
1623, "rkane"-"0", 31006, 160.848719529551
1624, "luchyman"-"0", 51419, 160.839819025445
1625, "Salata"-"0", 14635, 160.819258466534
1626, "DirkSneath"-"0", 36135, 160.804327384736
1627, "Frisco Play"-"0", 9953, 160.800271691973
1628, "zrallo"-"0", 2462, 160.798999849192
1629, "Meer"-"0", 3451, 160.784498302587
1630, "ahjwyb"-"0", 51429, 160.705019240848
1631, "MylesP14"-"0", 60370, 160.678117971285
1632, "Blitzfriek69"-"0", 53081, 160.65614858307
1633, "DuncanMacLeod"-"0", 56307, 160.540677739827
1634, "Sylence"-"0", 43437, 160.52722305696
1635, "radovan"-"0", 13848, 160.50021218992
1636, "Gambit"-"0", 44616, 160.492678409899
1637, "huzy8"-"1", 52973, 160.454377420363
1638, "Adversary"-"0", 23324, 160.443103476653
1639, "ohhi1188"-"0", 16156, 160.426802620425
1640, "Vexx"-"0", 25697, 160.42564680797
1641, "jahosafatchang"-"0", 5887, 160.416349600311
1642, "103166 Slav Yolov"-"1", 51632, 160.379440284872
