Rank, Player, PlayerID, Peak Ghost Rating
9719, "Kiriana Venefica"-"0", 897, 100
9720, "redbeard"-"0", 898, 100
9721, "crimespree"-"0", 899, 100
9722, "Randisco"-"0", 903, 100
9724, "King James I"-"0", 905, 100
9728, "1200"-"0", 913, 100
9734, "lonewolf2277"-"0", 920, 100
9735, "Jake"-"0", 921, 100
9740, "Vates"-"0", 929, 100
9741, "joaco182"-"0", 930, 100
9742, "Sadsack"-"0", 932, 100
9744, "Ignacio"-"0", 934, 100
9745, "namelessword"-"0", 935, 100
9748, "jinndtonic"-"0", 938, 100
9749, "Timotd02e"-"0", 939, 100
9750, "Anarky"-"0", 940, 100
9752, "Baseballbob"-"0", 942, 100
9758, "nixon66"-"0", 951, 100
9763, "DemonGSides"-"0", 959, 100
9767, "dolphingirl"-"0", 967, 100
9768, "okur"-"0", 969, 100
9769, "tulkas"-"0", 970, 100
9778, "Arioch"-"0", 982, 100
9779, "awdougherty"-"0", 983, 100
9781, "Hergonan"-"0", 985, 100
9785, "XSiOX"-"0", 990, 100
9786, "Elmo"-"0", 992, 100
9788, "DragonZord"-"0", 996, 100
9789, "matt5"-"0", 999, 100
9790, "shadow222"-"0", 1000, 100
9793, "touchmonkey"-"0", 1005, 100
9794, "Ratwedge"-"0", 1006, 100
9795, "Saran"-"0", 1007, 100
9796, "sbaker"-"0", 1009, 100
9798, "lukkat"-"0", 1011, 100
9799, "MtnGoat"-"0", 1012, 100
9800, "CmdrDavidBeaumont"-"0", 1013, 100
9806, "Chaos"-"0", 1019, 100
9812, "Alfred_GrottCon"-"0", 1028, 100
9813, "remus"-"0", 1029, 100
9814, "harryHIM"-"0", 1030, 100
9816, "tgb."-"0", 1032, 100
9818, "lunatic"-"0", 1035, 100
9838, "Angelinspired"-"0", 1058, 100
9839, "shasbot"-"0", 1059, 100
9840, "Marr"-"0", 1060, 100
9841, "pratai laoch"-"0", 1061, 100
9842, "laotzu"-"0", 1062, 100
9843, "Alexander"-"0", 1063, 100
9846, "BobYoung"-"0", 1066, 100
9847, "audiophfil"-"0", 1068, 100
9849, "Nadraas"-"0", 1070, 100
9850, "dadsarmy"-"0", 1071, 100
9851, "leyalor"-"0", 1072, 100
9854, "cyhawk"-"0", 1076, 100
9856, "bakj"-"0", 1079, 100
9857, "THaul"-"0", 1081, 100
9858, "Brutus"-"0", 1082, 100
9859, "crazydaisy"-"0", 1083, 100
9863, "dogbert"-"0", 1089, 100
9866, "piyade"-"0", 1096, 100
9867, "RingWraith"-"0", 1097, 100
9868, "greenmonkey"-"0", 1098, 100
9870, "Maci"-"0", 1100, 100
9872, "Covak"-"0", 1102, 100
9874, "Bobafart"-"0", 1104, 100
9875, "Romier S"-"0", 1105, 100
9876, "stencil"-"0", 1106, 100
9879, "will6691"-"0", 1109, 100
9881, "kroger"-"0", 1111, 100
9886, "InvaderZim"-"0", 1120, 100
9888, "badboy"-"0", 1122, 100
9891, "metallic boy"-"0", 1126, 100
9895, "AdamBomb"-"0", 1131, 100
9896, "Gomejar"-"0", 1133, 100
9903, "Ceeves"-"0", 1143, 100
9908, "yowjack54"-"0", 1148, 100
9913, "Lord Baclava"-"0", 1154, 100
9916, "Prospero"-"0", 1157, 100
9919, "timbo87"-"0", 1162, 100
9922, "Xitaclan2001"-"0", 1169, 100
9923, "Mrsnuggles"-"0", 1171, 100
9927, "Westybmac"-"0", 1176, 100
9928, "MUrtnowski"-"0", 1178, 100
9930, "firepony11"-"0", 1180, 100
9931, "AdamJKarp"-"0", 1181, 100
9932, "crossbar97"-"0", 1182, 100
9933, "andy_of_doom"-"0", 1183, 100
9934, "saintnerevar"-"0", 1184, 100
9935, "Metternich471"-"0", 1185, 100
9938, "test"-"0", 1188, 100
9939, "Alexandros"-"0", 1189, 100
9940, "Haplo"-"0", 1191, 100
9941, "gnondpom"-"0", 1192, 100
9945, "Sammstein"-"0", 1199, 100
9947, "LudaKris"-"0", 1201, 100
9949, "Sm&eacute;agol"-"0", 1203, 100
9950, "SolFar"-"0", 1204, 100
9954, "dminuk"-"0", 1211, 100
9955, "ASWilson"-"0", 1213, 100
9958, "AquaTsubaki"-"0", 1217, 100
9959, "Kick"-"0", 1218, 100
9960, "Rocksalt"-"0", 1219, 100
9961, "happy85"-"0", 1220, 100
9964, "echoes221"-"0", 1225, 100
9965, "Yakolev"-"0", 1226, 100
9966, "messer"-"0", 1227, 100
9970, "Jairo_Dapyro"-"0", 1232, 100
9971, "wendelion"-"0", 1233, 100
9973, "Sumeragi"-"0", 1235, 100
9975, "Photon"-"0", 1238, 100
9976, "SteveS"-"0", 1239, 100
9977, "jonapot"-"0", 1241, 100
9981, "rog&eacute;"-"0", 1246, 100
9982, "Aaron_Burr"-"0", 1249, 100
9990, "rebeldj07"-"0", 1257, 100
9998, "isnipeu"-"0", 1266, 100
10000, "little_mo"-"0", 1268, 100
10002, "Baltazar"-"0", 1270, 100
10004, "enneff"-"0", 1272, 100
10005, "Vector"-"0", 1274, 100
10007, "xoflram"-"0", 1277, 100
10014, "The Comfy Sofa"-"0", 1286, 100
10015, "Vaqale"-"0", 1287, 100
10016, "Forest_Herder"-"0", 1289, 100
10017, "SeorasReinard"-"0", 1290, 100
10018, "cyuzhang21"-"0", 1291, 100
10019, "Riddler"-"0", 1292, 100
10020, "Oktober"-"0", 1293, 100
10021, "YourDone"-"0", 1294, 100
10024, "Karolis"-"0", 1298, 100
10027, "skiv"-"0", 1303, 100
10028, "josh"-"0", 1304, 100
10030, "Mahdi"-"0", 1306, 100
10031, "SirNicklas"-"0", 1307, 100
10034, "mehmath"-"0", 1310, 100
10036, "Maxthesmeghead"-"0", 1313, 100
10039, "fhrathore"-"0", 1317, 100
10043, "hallo"-"0", 1322, 100
10044, "pyro"-"0", 1325, 100
10045, "Hello_Kittie_Biatch"-"0", 1326, 100
10048, "maafy6"-"0", 1329, 100
10050, "Lord Smythe"-"0", 1331, 100
10052, "floyd42"-"0", 1334, 100
10053, "Samoht"-"0", 1335, 100
10054, "tonco17"-"0", 1336, 100
10056, "axyjo"-"0", 1339, 100
10058, "OFFLineLT"-"0", 1341, 100
10065, "allthatyousee"-"0", 1349, 100
10067, "Gremlin20"-"0", 1351, 100
10068, "Hashmaster456"-"0", 1352, 100
10070, "crazy8"-"0", 1357, 100
10071, "petrocks666"-"0", 1359, 100
10075, "zutautas"-"0", 1363, 100
10078, "Dakkon"-"0", 1366, 100
10080, "dj94"-"0", 1368, 100
10088, "SuperDan"-"0", 1377, 100
10091, "motto"-"0", 1380, 100
10094, "Anvos"-"0", 1385, 100
10096, "Brother Cake"-"0", 1387, 100
10103, "happypatatoes"-"0", 1397, 100
10104, "darkuraii"-"0", 1399, 100
10105, "micmars"-"0", 1400, 100
10107, "RandomChu"-"0", 1402, 100
10109, "frootsnax"-"0", 1407, 100
10112, "Fanas"-"0", 1410, 100
10113, "zhongyan55"-"0", 1411, 100
10115, "Angothoron"-"0", 1413, 100
10116, "xiolin_monk"-"0", 1414, 100
10118, "Stubby"-"0", 1416, 100
10121, "Saunders"-"0", 1422, 100
10122, "Thnikkius"-"0", 1423, 100
10123, "McTaggart"-"0", 1424, 100
10130, "mopore"-"0", 1433, 100
10131, "MoneyB"-"0", 1434, 100
10134, "odei"-"0", 1437, 100
10137, "QCadd"-"0", 1440, 100
10138, "JohnnyC"-"0", 1441, 100
10142, "OliverWKim"-"0", 1446, 100
10143, "Cammcman"-"0", 1447, 100
10144, "thepugs"-"0", 1448, 100
10146, "mki operative"-"0", 1450, 100
10147, "mr_skembelijsky"-"0", 1453, 100
10150, "dshinzaki"-"0", 1458, 100
10151, "dolfan1349"-"0", 1459, 100
10155, "GriffinIsCool"-"0", 1464, 100
10156, "KingDalke"-"0", 1465, 100
10159, "wessidekilla"-"0", 1469, 100
10162, "busted"-"0", 1472, 100
10163, "EarlO&#039;TeB.C."-"0", 1475, 100
10165, "deathmachine"-"0", 1478, 100
10167, "eric"-"0", 1480, 100
10169, "T B0NE"-"0", 1482, 100
10170, "phoenixflame63"-"0", 1483, 100
10172, "Lord Of Destruction"-"0", 1485, 100
10173, "bobwonder"-"0", 1486, 100
10176, "alan mowat"-"0", 1490, 100
10177, "tamas216"-"0", 1491, 100
10180, "NeoRoss"-"0", 1495, 100
10184, "OhMyGodImOnFire"-"0", 1500, 100
10186, "TheWarden32"-"0", 1502, 100
10187, "snake24"-"0", 1503, 100
10190, "oli-the-strange"-"0", 1509, 100
10192, "Element333"-"0", 1513, 100
10196, "jaredthane"-"0", 1517, 100
10198, "djredrum26"-"0", 1519, 100
10199, "HLaPlant"-"0", 1521, 100
10200, "Hannibal"-"0", 1522, 100
10201, "mqsunlimited"-"0", 1523, 100
10202, "dcaban"-"0", 1524, 100
10203, "Mack"-"0", 1525, 100
10204, "what11239"-"0", 1526, 100
10207, "Tyger"-"0", 1532, 100
10208, "spustas"-"0", 1533, 100
10211, "CommunistHunter"-"0", 1537, 100
10216, "frlax38"-"0", 1542, 100
10217, "Dark Amusment"-"0", 1543, 100
10225, "winkle"-"0", 1551, 100
10226, "super-e-"-"0", 1552, 100
10227, "trashbot"-"0", 1554, 100
10232, "calcrush"-"0", 1560, 100
10234, "Zikawe"-"0", 1562, 100
10235, "Matt3g"-"0", 1563, 100
10236, "Jagger179"-"0", 1565, 100
10238, "alskdjfhg"-"0", 1569, 100
10239, "day1dreamer"-"0", 1571, 100
10240, "kingdomofloathing"-"0", 1572, 100
10241, "abcbac11"-"0", 1573, 100
10242, "abcbac22"-"0", 1574, 100
10243, "gypsyking"-"0", 1575, 100
10244, "hitter"-"0", 1576, 100
10245, "austria"-"0", 1577, 100
10246, "lypowarrior"-"0", 1578, 100
10247, "dataman"-"0", 1579, 100
10248, "firegunner"-"0", 1582, 100
10249, "Captain_Jay"-"0", 1583, 100
10252, "Bekmisli"-"0", 1586, 100
10253, "jonsi"-"0", 1587, 100
10254, "Havock"-"0", 1588, 100
10257, "tzortz"-"0", 1591, 100
10258, "PenguinPen0r"-"0", 1594, 100
10260, "KimJongSick"-"0", 1596, 100
10262, "TATAP"-"0", 1598, 100
10266, "melitsana"-"0", 1605, 100
10267, "Redlief"-"0", 1608, 100
10269, "Araris"-"0", 1610, 100
10270, "spooch56"-"0", 1612, 100
10273, "Trainwreck20"-"0", 1616, 100
10278, "Power Terrorist"-"0", 1622, 100
10280, "Groopy"-"0", 1624, 100
10281, "Santa Clausowitz"-"1", 1625, 100
10290, "Merowinger"-"0", 1635, 100
10293, "demaindeslaube"-"0", 1638, 100
10294, "jack937ryan"-"0", 1639, 100
10295, "JingReaper"-"0", 1640, 100
10296, "JEWC"-"0", 1641, 100
10297, "ZenCowboy"-"0", 1642, 100
10301, "tarzman800"-"0", 1646, 100
10306, "chrome_mox"-"0", 1654, 100
10308, "Mustafakilla"-"0", 1657, 100
10311, "Sith Dragon"-"0", 1660, 100
10312, "Zhingerton"-"0", 1661, 100
10314, "charkor"-"0", 1664, 100
10315, "thor"-"0", 1665, 100
10316, "pirate"-"0", 1666, 100
10317, "darkstarvik"-"0", 1667, 100
10318, "hoiboy123"-"0", 1668, 100
10319, "World Slayer"-"0", 1669, 100
10320, "Oirad"-"0", 1670, 100
10321, "Bits Skull"-"0", 1671, 100
10323, "Coemgenus"-"0", 1674, 100
10324, "bob548"-"0", 1675, 100
10329, "Sylar"-"0", 1680, 100
10332, "lx_ot"-"0", 1686, 100
10333, "Demosthenes"-"0", 1687, 100
10335, "Plato"-"0", 1689, 100
10338, "Kraellin"-"0", 1695, 100
10339, "Ichigo"-"0", 1697, 100
10340, "Warluster"-"0", 1698, 100
10341, "pevergreen"-"0", 1699, 100
10345, "crittenden51"-"0", 1704, 100
10349, "GeneralCF"-"0", 1709, 100
10351, "Ignoramus"-"0", 1713, 100
10352, "Warmaster Horus"-"0", 1714, 100
10353, "World Killer"-"0", 1715, 100
10354, "Darkfire"-"0", 1716, 100
10360, "Mephist"-"0", 1723, 100
10362, "jvilma1129"-"0", 1725, 100
10363, "Fathead08"-"0", 1726, 100
10365, "InfernoBodom"-"0", 1728, 100
10367, "Caibre"-"0", 1730, 100
10368, "Sir Fanofall"-"0", 1731, 100
10369, "enslaved demon"-"0", 1733, 100
10373, "Solsblight"-"0", 1742, 100
10374, "General_hoth"-"0", 1743, 100
10376, "haoyang"-"0", 1746, 100
10380, "happyhappyjoyjoy"-"0", 1750, 100
10382, "bomme204"-"0", 1752, 100
10383, "Element11"-"0", 1754, 100
10387, "Jargon"-"0", 1759, 100
10388, "JynxGirl"-"0", 1760, 100
10390, "Aion"-"0", 1762, 100
10394, "Decado"-"0", 1766, 100
10395, "Foswia"-"0", 1767, 100
10396, "Dirk"-"0", 1769, 100
10397, "Zac42"-"0", 1770, 100
10398, "estinson"-"0", 1771, 100
10399, "Zalmoxis"-"0", 1772, 100
10401, "Nahuel"-"0", 1774, 100
10402, "Kitchener"-"0", 1775, 100
10403, "miked0817"-"0", 1776, 100
10405, "Ipag"-"0", 1783, 100
10408, "Druadan"-"0", 1786, 100
10409, "bowzilla"-"0", 1788, 100
10410, "gymman444"-"0", 1789, 100
10412, "-Sara-"-"0", 1791, 100
10416, "brimaster_1991"-"0", 1797, 100
10417, "reichsmarsahl24"-"0", 1798, 100
10418, "jaysoni08"-"0", 1799, 100
10419, "Blackhawk989"-"0", 1800, 100
10420, "gymman"-"0", 1801, 100
10422, "fruitman"-"0", 1805, 100
10423, "glink33"-"0", 1807, 100
10427, "fatman23"-"0", 1811, 100
10429, "cheah"-"0", 1813, 100
10430, "I-Rule"-"0", 1816, 100
10431, "darkone"-"0", 1819, 100
10432, "EddWard"-"0", 1820, 100
10435, "Rohan"-"0", 1825, 100
10436, "Jamoire"-"0", 1826, 100
10437, "will_jones"-"0", 1827, 100
10439, "blackbag"-"0", 1829, 100
10440, "punkskamonkey"-"0", 1830, 100
10441, "Go-Go"-"0", 1831, 100
10443, "bellyn"-"0", 1833, 100
10445, "bobo2"-"0", 1835, 100
10446, "iwinwin"-"0", 1836, 100
10448, "redefiningform"-"0", 1841, 100
10449, "Robben"-"0", 1842, 100
10451, "jortheo"-"0", 1845, 100
10457, "SuperOwl86"-"0", 1853, 100
10458, "kavu"-"0", 1854, 100
10459, "Verbal"-"0", 1855, 100
10462, "djinegypt"-"0", 1858, 100
10464, "kstuart"-"0", 1860, 100
10467, "Almos"-"0", 1863, 100
10469, "Simpo"-"0", 1865, 100
10470, "Hoista"-"0", 1867, 100
10471, "norwegian nerd"-"0", 1868, 100
10473, "awblade"-"0", 1872, 100
10474, "Theduke"-"0", 1873, 100
10475, "ogen"-"0", 1876, 100
10476, "MagicG"-"0", 1877, 100
10477, "Flabarama"-"0", 1878, 100
10478, "antbanach"-"0", 1879, 100
10479, "interad"-"0", 1880, 100
10481, "irisshadows"-"0", 1882, 100
10490, "tariskm"-"0", 1892, 100
10491, "ksutton"-"0", 1893, 100
10492, "DeWittClinton"-"0", 1894, 100
10497, "Libertine"-"0", 1901, 100
10498, "badgers"-"0", 1902, 100
10499, "olorin"-"0", 1903, 100
10501, "RunsWithFire"-"0", 1907, 100
10502, "The Hierophant"-"0", 1909, 100
10503, "philcaw178"-"0", 1910, 100
10504, "postigahaha"-"0", 1911, 100
10505, "Charizard"-"0", 1913, 100
10506, "Ricki"-"0", 1914, 100
10507, "Valdu"-"0", 1915, 100
10509, "seanhylim"-"0", 1919, 100
10511, "Nivask"-"0", 1921, 100
10513, "Lord Neo"-"0", 1923, 100
10514, "adr1an"-"0", 1926, 100
10515, "calderone01"-"0", 1927, 100
10516, "tzaanigor"-"0", 1928, 100
10519, "Biggo"-"0", 1932, 100
10520, "Joey"-"0", 1933, 100
10526, "jeyking"-"0", 1940, 100
10527, "vinoex"-"0", 1941, 100
10531, "lucasbonfim"-"1", 1949, 100
10533, "deivsonrayner"-"0", 1951, 100
10534, "Sir Brian"-"0", 1952, 100
10537, "howe323"-"0", 1956, 100
10539, "ollie g"-"0", 1958, 100
10540, "Grant"-"0", 1962, 100
10541, "Alexander1991"-"0", 1963, 100
10542, "Stalin"-"0", 1964, 100
10543, "RomanCitizen"-"0", 1965, 100
10544, "Nixon2004"-"0", 1966, 100
10546, "Walrus"-"0", 1969, 100
10549, "dexter"-"0", 1972, 100
10550, "Rommel"-"0", 1974, 100
10551, "Gabbziella"-"0", 1975, 100
10552, "sam c"-"0", 1976, 100
10553, "Shradha"-"0", 1978, 100
10554, "Leah"-"0", 1979, 100
10555, "juggernaut"-"0", 1980, 100
10556, "getdaown"-"0", 1983, 100
10557, "theindian22"-"0", 1984, 100
10559, "hunnyhiteshseth"-"0", 1987, 100
10564, "hannibalking"-"0", 1994, 100
10570, "STRANDisdumb"-"0", 2002, 100
10573, "diamondmagic"-"0", 2005, 100
10574, "Aegis"-"0", 2007, 100
10575, "shake n bake"-"0", 2009, 100
10578, "noonan"-"0", 2012, 100
10579, "Slacked"-"0", 2013, 100
10582, "Galo"-"0", 2016, 100
10584, "phoenix"-"0", 2018, 100
10586, "flagellium"-"0", 2020, 100
10587, "Ubber"-"0", 2021, 100
10589, "mgokhan"-"0", 2023, 100
10591, "arilemity"-"0", 2025, 100
10593, "dupuyp"-"0", 2027, 100
10595, "zoople"-"0", 2029, 100
10602, "mczxcv"-"0", 2039, 100
10604, "Peralofperil"-"0", 2043, 100
10605, "Quirks"-"0", 2044, 100
10607, "Destroyer of Hope"-"0", 2046, 100
10608, "Dapyx"-"0", 2047, 100
10610, "Tran"-"0", 2049, 100
10611, "twelve"-"0", 2050, 100
10612, "Queido"-"0", 2051, 100
10613, "Anand"-"0", 2052, 100
10615, "SunTsu"-"0", 2054, 100
10616, "Kissinger"-"0", 2055, 100
10618, "Zetsu"-"0", 2058, 100
10620, "wolfgang"-"0", 2060, 100
10621, "Sotamies V"-"0", 2062, 100
10625, "MariaTheresa"-"0", 2066, 100
10627, "wbodiford99"-"0", 2068, 100
10628, "Daarin"-"0", 2069, 100
10632, "Jahosafat"-"0", 2074, 100
10633, "titanzman"-"0", 2075, 100
10635, "M3kH"-"0", 2077, 100
10636, "germurray"-"0", 2078, 100
10638, "Doctor Funk"-"0", 2082, 100
10639, "Auzzy"-"0", 2084, 100
10642, "marvinous1"-"0", 2090, 100
10645, "colonelcovington"-"0", 2093, 100
10646, "Sr. Flink"-"0", 2094, 100
10648, "goldensoul"-"0", 2096, 100
10649, "Mr.Ten"-"0", 2097, 100
10650, "FabioC"-"0", 2099, 100
10655, "DarkaOnLine"-"0", 2104, 100
10658, "Salbi17"-"0", 2107, 100
10660, "mserp"-"0", 2109, 100
10662, "Mr.Cherry"-"0", 2111, 100
10664, "argentino10"-"0", 2114, 100
10665, "WolfsBite"-"0", 2115, 100
10666, "ringhard"-"0", 2116, 100
10668, "xLapinasx"-"0", 2119, 100
10671, "Anjaga"-"0", 2123, 100
10675, "Eladt26"-"0", 2129, 100
10676, "chazman717"-"0", 2130, 100
10678, "mdelesd1"-"0", 2132, 100
10679, "IveRis"-"0", 2133, 100
10681, "amazing"-"0", 2135, 100
10683, "Mencellator"-"0", 2137, 100
10686, "Dannyman"-"0", 2143, 100
10687, "zhenyu "-"0", 2144, 100
10690, "HoTran"-"0", 2147, 100
10691, "monkthehonk"-"0", 2148, 100
10692, "viaproindue"-"0", 2151, 100
10697, "Mencel"-"0", 2158, 100
10698, "TPIR75"-"0", 2159, 100
10700, "sharkattack"-"0", 2161, 100
10702, "nbkleinberg"-"0", 2163, 100
10706, "Leif"-"0", 2168, 100
10707, "Arabian Autocracy"-"0", 2169, 100
10710, "Kopr_84"-"0", 2173, 100
10712, "Necco"-"0", 2175, 100
10714, "glennykthx"-"0", 2178, 100
10715, "dietcherry54"-"0", 2179, 100
10717, "vipertmc"-"0", 2182, 100
10718, "priss"-"0", 2183, 100
10720, "keramidi"-"0", 2185, 100
10721, "andreas"-"0", 2186, 100
10724, "Robazoid"-"0", 2193, 100
10725, "TheManInGrey"-"0", 2195, 100
10727, "riverRiley"-"0", 2198, 100
10729, "soccernut"-"0", 2200, 100
10732, "Sparty"-"0", 2203, 100
10735, "EcoRI"-"0", 2206, 100
10738, "yaszko"-"0", 2209, 100
10742, "avarice"-"0", 2213, 100
10743, "darkpied"-"0", 2214, 100
10744, "Brute"-"0", 2215, 100
10746, "bgrier85"-"0", 2217, 100
10749, "cronemasta"-"0", 2221, 100
10750, "baturon"-"0", 2222, 100
10756, "Paikis"-"0", 2233, 100
10759, "THX1138"-"0", 2238, 100
10760, "krelob"-"0", 2239, 100
10761, "LukeC"-"0", 2241, 100
10763, "OllieWilliams"-"0", 2244, 100
10764, "joshuaownsu"-"0", 2245, 100
10765, "Diehl003"-"0", 2246, 100
10766, "rwaller1"-"0", 2247, 100
10767, "kilyeu"-"0", 2248, 100
10768, "Trajan"-"0", 2249, 100
10769, "FyreRyze"-"0", 2251, 100
10770, "Arlegi"-"0", 2254, 100
10771, "wacker199"-"0", 2255, 100
10772, "joeymacc"-"0", 2256, 100
10773, "Sherkaner"-"0", 2257, 100
10775, "abra"-"0", 2259, 100
10776, "Diplomacy Warrior"-"0", 2260, 100
10777, "GibbetFish"-"0", 2261, 100
10778, "banehorn"-"0", 2262, 100
10782, "shoDaN"-"0", 2267, 100
10786, "Derfasciti"-"0", 2272, 100
10789, "dph948"-"0", 2276, 100
10791, "Isengard"-"0", 2278, 100
10792, "Frexy"-"0", 2281, 100
10794, "jbeisch"-"0", 2283, 100
10795, "rybek"-"0", 2285, 100
10800, "Sander"-"0", 2292, 100
10803, "Realpolitik"-"0", 2295, 100
10804, "Geir av Storli"-"0", 2296, 100
10805, "Banehalow"-"0", 2301, 100
10808, "IronDiplomat"-"0", 2304, 100
10811, "QuakE"-"0", 2307, 100
10812, "Juggernaught"-"0", 2308, 100
10813, "euzun"-"0", 2309, 100
10814, "xSKaNDaLx"-"0", 2310, 100
10815, "Sir Paskal"-"0", 2311, 100
10816, "Spider"-"0", 2312, 100
10821, "castlepeak"-"0", 2318, 100
10828, "thelee"-"0", 2326, 100
10829, "MurderMachine"-"0", 2328, 100
10830, "Palinurus"-"0", 2329, 100
10832, "EthantheJoo"-"0", 2333, 100
10833, "hasta"-"0", 2334, 100
10834, "jcleto"-"0", 2335, 100
10837, "AutoMath"-"0", 2339, 100
10838, "gopackers14"-"0", 2340, 100
10839, "Etesalami"-"0", 2342, 100
10840, "gopackers-1"-"0", 2343, 100
10841, "gopackers-2"-"0", 2344, 100
10842, "gopackers-4"-"0", 2346, 100
10846, "Rofler"-"0", 2350, 100
10847, "Itamarowisk"-"0", 2351, 100
10849, "Jackbedead"-"0", 2354, 100
10850, "BabyJoe"-"0", 2356, 100
10851, "Blitzkrieger"-"0", 2358, 100
10854, "wallenstein"-"0", 2362, 100
10856, "jer310"-"0", 2365, 100
10865, "Queen Elizabeth"-"0", 2374, 100
10866, "mario minaccia"-"0", 2375, 100
10874, "laserfj"-"0", 2383, 100
10877, "metalfinger"-"0", 2388, 100
10878, "Deez Nutz"-"0", 2390, 100
10881, "NeoCon25"-"0", 2393, 100
10884, "Colon Troll"-"0", 2396, 100
10885, "Atomic Radish"-"0", 2397, 100
10886, "fitbrit"-"0", 2399, 100
10887, "TeamG"-"0", 2401, 100
10888, "Cromwell"-"0", 2402, 100
10889, "Grue"-"0", 2404, 100
10890, "DRoth The One"-"0", 2405, 100
10893, "eghart"-"0", 2409, 100
10894, "guido"-"0", 2410, 100
10895, "Nexx"-"0", 2411, 100
10897, "teddy ruve"-"0", 2413, 100
10898, "Kowik"-"0", 2414, 100
10900, "naicher"-"0", 2416, 100
10901, "danieru"-"0", 2417, 100
10902, "Muchomor"-"0", 2418, 100
10907, "tomdufus"-"0", 2423, 100
10908, "kurisu628"-"0", 2425, 100
10909, "_pLaTo_"-"0", 2426, 100
10912, "teddybeareater"-"0", 2430, 100
10916, "coxy52k"-"0", 2434, 100
10919, "papoose"-"0", 2437, 100
10923, "welshmnky"-"0", 2446, 100
10927, "Anjou"-"0", 2452, 100
10929, "Ender2008"-"0", 2455, 100
10933, "chimpswpistols"-"0", 2461, 100
10935, "chicagostory"-"0", 2465, 100
10938, "Imperium"-"0", 2470, 100
10944, "Cassius"-"0", 2478, 100
10945, "Gondorian"-"0", 2480, 100
10946, "Orkiliyem"-"0", 2481, 100
10947, "UnderTaker"-"0", 2482, 100
10948, "nimiz"-"0", 2483, 100
10949, "rhizome"-"0", 2485, 100
10954, "Basil"-"0", 2491, 100
10955, "baradler"-"0", 2493, 100
10956, "Strange elf"-"0", 2494, 100
10958, "niyatoz"-"0", 2498, 100
10959, "ynzheng"-"0", 2499, 100
10960, "Laszlo"-"0", 2500, 100
10961, "jd353"-"0", 2502, 100
10962, "Philosopherqueen"-"0", 2503, 100
10964, "KicktheCAN"-"0", 2506, 100
10966, "orochi"-"0", 2510, 100
10968, "istrici"-"0", 2512, 100
10969, "-NeLuTu-"-"0", 2513, 100
10970, "diliscip"-"0", 2514, 100
10973, "poseidon_corleone"-"0", 2517, 100
10975, "Jaeth"-"0", 2520, 100
10979, "Slats"-"0", 2525, 100
10980, "Sultan_Sully"-"0", 2526, 100
10981, "Rambo"-"0", 2527, 100
10986, "tehReno"-"0", 2537, 100
10988, "Richard Andom"-"0", 2539, 100
10991, "Newmanium"-"0", 2542, 100
10994, "Farnsworth"-"0", 2546, 100
10996, "msd2"-"0", 2549, 100
10997, "robinhood"-"0", 2551, 100
10999, "pete"-"0", 2555, 100
11000, "yvonne"-"0", 2556, 100
11010, "the king"-"0", 2569, 100
11015, "mrmoose"-"0", 2574, 100
11023, "Barbarossa"-"0", 2583, 100
11024, "SteveWest"-"0", 2584, 100
11026, "Tom_West"-"0", 2586, 100
11027, "Tom_West2"-"0", 2587, 100
11028, "Tom_West3"-"0", 2588, 100
11029, "HarryWest"-"0", 2589, 100
11031, "krankstein"-"0", 2592, 100
11034, "Level"-"0", 2599, 100
11035, "Rock"-"0", 2600, 100
11037, "acky"-"0", 2602, 100
11039, "The Great Mouse"-"0", 2604, 100
11042, "datapolitical"-"0", 2608, 100
11043, "shabranigdo"-"0", 2610, 100
11044, "xiaoxiao88"-"0", 2611, 100
11045, "zzzzz"-"0", 2612, 100
11046, "xxxxx"-"0", 2613, 100
11047, "yyyyy"-"0", 2614, 100
11048, "Justin"-"0", 2615, 100
11053, "Jordan85"-"0", 2623, 100
11057, "Malk"-"0", 2629, 100
11061, "tiagofalcao"-"0", 2633, 100
11062, "stp_Techno"-"0", 2635, 100
11063, "pkzilli"-"0", 2636, 100
11066, "virgilio"-"0", 2639, 100
11067, "TehHeat"-"0", 2640, 100
11069, "DB_Explorer"-"0", 2642, 100
11072, "norwayorbust"-"0", 2645, 100
11073, "djgaca"-"0", 2648, 100
11074, "jthm"-"0", 2649, 100
11076, "sgt_dooly"-"0", 2651, 100
11086, "agentsmith123"-"0", 2665, 100
11087, "Shiva"-"0", 2668, 100
11089, "qscokn"-"0", 2670, 100
11090, "Tom_West4"-"0", 2671, 100
11091, "badboy-melo"-"0", 2672, 100
11096, "112233"-"0", 2677, 100
11099, "Nicke"-"0", 2681, 100
11101, "tigreton"-"1", 2684, 100
11104, "akke"-"0", 2687, 100
11105, "rosen"-"0", 2688, 100
11106, "Sultan Yakub"-"0", 2690, 100
11107, "BabyD"-"0", 2691, 100
11109, "skippy"-"0", 2695, 100
11110, "Early_10"-"0", 2696, 100
11111, "JTG9"-"0", 2697, 100
11112, "dizzydog11235"-"0", 2699, 100
11116, "thserra"-"0", 2704, 100
11117, "Naughty Mr Crocodile"-"0", 2705, 100
11118, "kinyakusanagi"-"0", 2706, 100
11120, "Danaconda"-"0", 2708, 100
11122, "Tomavich_1"-"0", 2710, 100
11125, "Dummy"-"0", 2714, 100
11129, "groundferret"-"0", 2718, 100
