Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1861, "SWAGdaddy"-"0", 56090, 99.211352697112, 3, 104.196826829203, -507, 2, -4.98547413209087, 2013-12-26
1862, "Hade Firbrun"-"0", 55094, 99.2075262735814, 1, 100, -67, 0, 0, 2013-08-22
1863, "CarlPeterson"-"0", 23862, 99.1945486167796, 27, 115.011632819671, Re-Entry, Re-Entry, Re-Entry, 2013-12-17
1864, "conman25"-"1", 54843, 99.1940316215738, 2, 100.133928571429, -66, 0, 0, 2013-10-01
1865, "Acies"-"0", 58164, 99.1819805305514, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
1866, "Eichmann"-"0", 53005, 99.15715355189, 6, 111.480100976234, -65, 0, 0, 2013-07-26
1867, "brentonium"-"0", 57068, 99.131400359383, 1, 100, -65, 0, 0, 2013-11-21
1868, "kbrown"-"0", 44097, 99.1227757695301, 2, 102.34942278768, -65, 0, 0, 2013-08-22
1869, "drosent2"-"0", 30926, 99.1155809212451, 15, 110.699463558271, -64, 0, 0, 2013-11-24
1870, "A75"-"1", 53146, 99.1135414107428, 8, 106.020558343031, -64, 0, 0, 2013-10-16
1871, "conman21"-"1", 54840, 99.0961029857615, 2, 100, -64, 0, 0, 2013-10-01
1872, "Zachary95"-"0", 56861, 99.0924557695006, 7, 100.528578316885, 451, 5, 2.05348788381065, 2013-12-29
1873, "tmenzo"-"0", 56488, 99.0884791605819, 14, 102.771036220064, -412, 4, -3.31463610458604, 2013-12-09
1874, "b4lj33t"-"0", 56990, 99.064039408867, 1, 100, -65, 0, 0, 2013-11-27
1875, "Thatlittleguy37"-"0", 53075, 99.0550527026894, 12, 104.932694593586, -65, 0, 0, 2013-07-21
1876, "kreilly89"-"0", 14185, 99.054197499315, 130, 225.571682101562, -241, 1, -1.43556807970022, 2013-12-19
1877, "rustymoore"-"0", 29165, 98.9939971119107, 2, 100, -62, 0, 0, 2013-10-22
1878, "Amish_Ambush"-"0", 46257, 98.9939971119107, 1, 100, -62, 0, 0, 2013-10-22
1879, "bcooper"-"0", 55881, 98.9939971119107, 1, 100, -62, 0, 0, 2013-10-22
1880, "hatschii"-"0", 55902, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
1881, "RobertE"-"0", 55926, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
1882, "Hador"-"0", 56899, 98.9915966386555, 1, 100, -64, 0, 0, 2013-11-25
1883, "provolt"-"0", 56926, 98.9915966386555, 1, 100, -64, 0, 0, 2013-11-18
1884, "Austin44"-"0", 57189, 98.9915966386555, 1, 100, -64, 0, 0, 2013-11-24
1885, "JurassicPARK"-"0", 57193, 98.9915966386555, 1, 100, -64, 0, 0, 2013-11-24
1886, "colu"-"0", 58335, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
1887, "ra-hoch3"-"0", 58336, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
1888, "Valicious"-"0", 58380, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
1889, "Acideo"-"0", 56148, 98.9865543141419, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
1890, "neutral.territory"-"0", 57716, 98.9805129294945, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
1891, "Primal"-"0", 19381, 98.9786695497135, 6, 111.615220046276, -69, 0, 0, 2013-08-03
1892, "mtscully"-"0", 55952, 98.9605653313188, 1, 100, -68, 0, 0, 2013-10-28
1893, "Frky"-"0", 56162, 98.9593904775944, 1, 100, -68, 0, 0, 2013-10-30
1894, "Henko"-"0", 29840, 98.9579345659317, 10, 102.565437127146, Re-Entry, Re-Entry, Re-Entry, 2013-12-22
1895, "Willmastanigga"-"1", 56852, 98.9484150490954, 5, 104.901850302199, -69, 0, 0, 2013-11-19
1896, "mernica"-"0", 56655, 98.9309145366641, 1, 100, New Entry, New Entry, New Entry, 2013-12-05
1897, "jedavis"-"0", 54086, 98.9289231450432, 1, 100, -70, 0, 0, 2013-08-04
1898, "UltimateBoss"-"0", 53952, 98.9235410685966, 3, 100.37904766916, -70, 0, 0, 2013-08-15
1899, "Sinon"-"0", 20126, 98.9077917702964, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-26
1900, "Yurg89"-"0", 53926, 98.877467364635, 1, 100, -68, 0, 0, 2013-07-15
1901, "Ka_Bouska"-"0", 57177, 98.8758282195736, 3, 101.764705882353, -380, 2, -2.88887766277938, 2013-12-18
1902, "twinsnation"-"0", 46705, 98.8702654068599, 89, 106.513307849289, 266, 2, 0.951119084408987, 2013-12-10
1903, "anngbaum"-"0", 57054, 98.8696514595923, 2, 100, -70, 0, 0, 2013-11-21
1904, "Chinney97"-"0", 53770, 98.8653506956133, 11, 106.656742410216, -70, 0, 0, 2013-11-21
1905, "halv0310"-"0", 54644, 98.8642670189364, 1, 100, -70, 0, 0, 2013-09-18
1906, "kevintsang"-"0", 57020, 98.8330879985732, 1, 100, -69, 0, 0, 2013-11-12
1907, "fedaykin42"-"0", 32090, 98.8322287510288, 101, 172.550969696555, 2003, 7, 17.4372164847172, 2013-12-25
1908, "JD"-"0", 28887, 98.8298858560268, 42, 108.344093240213, -248, 1, -1.43231718631922, 2013-12-17
1909, "Astrogaijin"-"0", 55099, 98.8235294117647, 1, 100, -71, 0, 0, 2013-08-16
1910, "ShroudDx"-"1", 58260, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
1911, "Verdi"-"0", 57670, 98.8211135449319, 3, 100.284757686385, New Entry, New Entry, New Entry, 2013-12-14
1912, "SadPanda"-"0", 56962, 98.8177339901478, 1, 100, -72, 0, 0, 2013-11-27
1913, "excaliibur"-"0", 53916, 98.8167132957496, 1, 100, -72, 0, 0, 2013-08-15
1914, "Defuc"-"0", 54010, 98.8167132957496, 1, 100, -72, 0, 0, 2013-08-15
1915, "vinniep"-"0", 56383, 98.7966381607386, 1, 100, -71, 0, 0, 2013-11-07
1916, "Hokiemonster95"-"0", 54539, 98.7947305817949, 1, 100, -71, 0, 0, 2013-08-27
1917, "tsarDean"-"0", 50167, 98.7818496879062, 4, 100, -71, 0, 0, 2013-11-08
1918, "ptessodactyl "-"0", 51294, 98.7698416176608, 5, 107.364392364981, -71, 0, 0, 2013-09-16
1919, "The Chain Warden"-"0", 53597, 98.7392911343218, 5, 101.360766097589, -71, 0, 0, 2013-09-16
1920, "Swocrazy"-"0", 54404, 98.7221783868175, 4, 102.015374830632, -71, 0, 0, 2013-09-13
1921, "needsch"-"0", 55861, 98.7111695997918, 2, 100, -71, 0, 0, 2013-10-31
1922, "Boxstar"-"0", 54943, 98.7100492675515, 4, 104.776154944064, -71, 0, 0, 2013-09-14
1923, "diplogold"-"1", 46518, 98.6972914846603, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-28
1924, "kebrantador"-"0", 25327, 98.6868224830814, 6, 117.641242484001, -72, 0, 0, 2013-08-14
1925, "avanco"-"0", 51878, 98.6496010843532, 2, 104.603807889559, -70, 0, 0, 2013-07-18
1926, "Mannawydden"-"0", 55208, 98.5947846788799, 1, 100, -69, 0, 0, 2013-10-03
1927, "ptaszek"-"0", 58311, 98.582433002509, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
1928, "kamillerunlu"-"0", 55626, 98.5799698468218, 1, 100, -68, 0, 0, 2013-10-04
1929, "Christie"-"0", 55045, 98.5792142897954, 1, 100, -67, 0, 0, 2013-09-08
1930, "SCORO"-"0", 55052, 98.5792142897954, 1, 100, -67, 0, 0, 2013-09-08
1931, "Diplohouk"-"1", 54607, 98.5789331992038, 1, 100, -67, 0, 0, 2013-09-04
1932, "Stenumgard"-"0", 53805, 98.5779040010173, 1, 100, -67, 0, 0, 2013-07-12
1933, "iElliott"-"0", 56817, 98.5774011084432, 1, 100, -67, 0, 0, 2013-11-23
1934, "Lt.Dan"-"0", 55188, 98.5758510966811, 1, 100, -67, 0, 0, 2013-09-08
1935, "Tyler H."-"0", 57160, 98.5745253971089, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
1936, "haydna13"-"0", 56312, 98.5743615575696, 1, 100, -67, 0, 0, 2013-11-03
1937, "ElGatoDeChapal"-"0", 53953, 98.5741040696564, 1, 100, -67, 0, 0, 2013-07-31
1938, "Valloright"-"0", 53954, 98.5741040696564, 1, 100, -67, 0, 0, 2013-07-31
1939, "Chucho"-"0", 53955, 98.5741040696564, 1, 100, -67, 0, 0, 2013-07-31
1940, "Nick.Kirkwood"-"0", 54141, 98.573507043906, 1, 100, -67, 0, 0, 2013-08-17
1941, "General Ricardo"-"0", 54142, 98.573507043906, 1, 100, -67, 0, 0, 2013-08-17
1942, "Czar Gregor"-"0", 54148, 98.573507043906, 1, 100, -67, 0, 0, 2013-08-17
1943, "dpeck"-"0", 54188, 98.573507043906, 1, 100, -67, 0, 0, 2013-08-17
1944, "prancercizing"-"0", 54190, 98.573507043906, 1, 100, -67, 0, 0, 2013-08-17
1945, "roxas2132"-"0", 51891, 98.5734901892708, 1, 100, -67, 0, 0, 2013-08-21
1946, "naterm23"-"0", 56449, 98.5731608731736, 1, 100, New Entry, New Entry, New Entry, 2013-12-07
1947, "GameOfTheDead"-"0", 57045, 98.5731608731736, 1, 100, New Entry, New Entry, New Entry, 2013-12-07
1948, "HedevangDK"-"0", 55830, 98.572552452575, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
1949, "potato1"-"0", 53252, 98.572468365015, 1, 100, -70, 0, 0, 2013-07-15
1950, "Salomon"-"0", 57169, 98.5723161372885, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
1951, "angelobellones"-"0", 57175, 98.5723161372885, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
1952, "Jseymour"-"0", 57062, 98.572281853394, 1, 100, -72, 0, 0, 2013-11-21
1953, "Aurel"-"0", 57067, 98.572281853394, 1, 100, -72, 0, 0, 2013-11-21
1954, "begbie"-"0", 57069, 98.572281853394, 1, 100, -72, 0, 0, 2013-11-21
1955, "ucantseeme21"-"0", 57028, 98.5721068020678, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
1956, "Dodgeball Wizard"-"0", 57123, 98.5721068020678, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
1957, "Bill_effing_clinton"-"0", 55001, 98.572031505682, 1, 100, -74, 0, 0, 2013-08-28
1958, "JordoZombie"-"0", 55003, 98.572031505682, 1, 100, -74, 0, 0, 2013-08-28
1959, "Malkizid"-"0", 55005, 98.572031505682, 1, 100, -74, 0, 0, 2013-08-28
1960, "boobsy"-"0", 55006, 98.572031505682, 1, 100, -74, 0, 0, 2013-08-28
1961, "FUCKIN_OBAMA"-"0", 55007, 98.572031505682, 1, 100, -74, 0, 0, 2013-08-28
1962, "Gnomvid"-"0", 10110, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1963, "Elbonian"-"0", 49801, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1964, "mikaj"-"0", 49828, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1965, "Oscarandersen"-"0", 49830, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1966, "Kremnerjr"-"0", 49834, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1967, "Hansenscot"-"0", 49852, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1968, "Paisander"-"0", 49881, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1969, "RKragh"-"0", 49885, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1970, "Haddock"-"0", 49890, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1971, "Tobi"-"0", 49945, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1972, "bkgfernando"-"0", 49947, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1973, "Swampy"-"0", 49960, 98.5719033527325, 1, 100, -74, 0, 0, 2013-10-16
1974, "ksotello"-"0", 48621, 98.5714285714286, 1, 100, -73, 0, 0, 2013-11-09
1975, "The white dictator"-"0", 53465, 98.5714285714286, 1, 100, -67, 0, 0, 2013-11-09
1976, "Espose"-"0", 54119, 98.5714285714286, 1, 100, -62, 0, 0, 2013-07-30
1977, "Okara"-"0", 54163, 98.5714285714286, 1, 100, -62, 0, 0, 2013-07-09
1978, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, -62, 0, 0, 2013-07-10
1979, "Der Finanzamt"-"0", 54285, 98.5714285714286, 1, 100, -62, 0, 0, 2013-11-09
1980, "TheDeceiver"-"0", 54286, 98.5714285714286, 1, 100, -62, 0, 0, 2013-11-09
1981, "9511sdsb"-"0", 54309, 98.5714285714286, 1, 100, -62, 0, 0, 2013-08-03
1982, "KICEMEN17"-"0", 54336, 98.5714285714286, 1, 100, -62, 0, 0, 2013-10-08
1983, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, -62, 0, 0, 2013-07-14
1984, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, -62, 0, 0, 2013-07-17
1985, "karyusian"-"0", 54548, 98.5714285714286, 1, 100, -62, 0, 0, 2013-07-20
1986, "srra"-"0", 54549, 98.5714285714286, 1, 100, -62, 0, 0, 2013-07-20
1987, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, -62, 0, 0, 2013-07-20
1988, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, -62, 0, 0, 2013-08-04
1989, "Guardian135"-"1", 54871, 98.5714285714286, 1, 100, -62, 0, 0, 2013-08-23
1990, "daleno"-"1", 54949, 98.5714285714286, 1, 100, -62, 0, 0, 2013-08-08
1991, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, -62, 0, 0, 2013-08-20
1992, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, -62, 0, 0, 2013-08-23
1993, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, -62, 0, 0, 2013-08-26
1994, "elyago"-"0", 55258, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
1995, "dbwhite"-"0", 55259, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
1996, "Vatan"-"0", 55261, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
1997, "ntomsic"-"0", 55263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
1998, "kheck"-"0", 55264, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
1999, "chatte"-"0", 55265, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2000, "lamegamename"-"0", 55266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2001, "WonderNexus"-"0", 55267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2002, "dmzville"-"0", 55268, 98.5714285714286, 1, 100, -70, 0, 0, 2013-11-09
2003, "gibson"-"0", 55269, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2004, "pial_aaa"-"0", 55270, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2005, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, -72, 0, 0, 2013-09-03
2006, "asonge"-"0", 55423, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-08
2007, "summatusmentis"-"0", 55425, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-08
2008, "rubbs"-"0", 55426, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-08
2009, "Nerull"-"0", 55427, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-08
2010, "thedarkstar"-"0", 55428, 98.5714285714286, 1, 100, -72, 0, 0, 2013-10-14
2011, "InitHello"-"0", 55429, 98.5714285714286, 1, 100, -72, 0, 0, 2013-11-08
2012, "Ingrid"-"0", 55451, 98.5714285714286, 1, 100, -72, 0, 0, 2013-09-28
2013, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, -72, 0, 0, 2013-09-16
2014, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, -72, 0, 0, 2013-09-17
2015, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, -72, 0, 0, 2013-09-21
2016, "nirh"-"0", 56142, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-11
2017, "John III"-"0", 56155, 98.5714285714286, 1, 100, -71, 0, 0, 2013-10-12
2018, "Gork"-"0", 56182, 98.5714285714286, 1, 100, -71, 0, 0, 2013-10-09
2019, "Spencer455446"-"0", 56257, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-16
2020, "mabadan"-"0", 56337, 98.5714285714286, 1, 100, -71, 0, 0, 2013-10-31
2021, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, -71, 0, 0, 2013-10-16
2022, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, -71, 0, 0, 2013-10-16
2023, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, -71, 0, 0, 2013-10-20
2024, "pman3"-"0", 56594, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-14
2025, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, -71, 0, 0, 2013-11-01
2026, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, -70, 0, 0, 2013-10-26
2027, "MBrown"-"0", 56807, 98.5714285714286, 1, 100, -69, 0, 0, 2013-11-16
2028, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, -68, 0, 0, 2013-11-03
2029, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, -68, 0, 0, 2013-11-03
2030, "brian519"-"0", 56951, 98.5714285714286, 1, 100, -68, 0, 0, 2013-11-27
2031, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, -68, 0, 0, 2013-11-05
2032, "DC36"-"1", 57184, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2033, "unban_DC35"-"1", 57218, 98.5714285714286, 1, 100, -67, 0, 0, 2013-11-26
2034, "atlemk"-"0", 57290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2035, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, -68, 0, 0, 2013-11-19
2036, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, -67, 0, 0, 2013-11-21
2037, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, -66, 0, 0, 2013-11-24
2038, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, -66, 0, 0, 2013-11-24
2039, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, -66, 0, 0, 2013-11-24
2040, "Erid"-"0", 57574, 98.5714285714286, 1, 100, -66, 0, 0, 2013-11-26
2041, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, -66, 0, 0, 2013-11-28
2042, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, -66, 0, 0, 2013-11-28
2043, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
2044, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2045, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-15
2046, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2047, "scfder"-"0", 58000, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2048, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2049, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-18
2050, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-20
2051, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-20
2052, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-20
2053, "Rhinos"-"0", 58143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-23
2054, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-23
2055, "Arided"-"0", 58162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-23
2056, "LeeDev"-"0", 58170, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2057, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2058, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
2059, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2060, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
2061, "Baron Wastes"-"0", 53557, 98.5709158290304, 1, 100, -84, 0, 0, 2013-08-29
2062, "GreenGrouch"-"1", 56046, 98.5708387519006, 1, 100, -74, 0, 0, 2013-10-18
2063, "Commando"-"0", 56534, 98.570043418906, 1, 100, -73, 0, 0, 2013-10-26
2064, "givemeyourtots"-"0", 56576, 98.5698745722287, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2065, "theedman"-"0", 56652, 98.5698745722287, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2066, "Djmbk1"-"0", 56673, 98.5698745722287, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2067, "Clinton"-"0", 56587, 98.5697091153712, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2068, "askalli20"-"0", 56588, 98.5697091153712, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2069, "QueenJillian"-"0", 56589, 98.5697091153712, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2070, "pablo_s"-"0", 55961, 98.5697061066839, 1, 100, -79, 0, 0, 2013-11-16
2071, "DEATHWATCH"-"0", 57180, 98.5696057125847, 1, 100, New Entry, New Entry, New Entry, 2013-12-01
2072, "azmaeve"-"0", 57334, 98.5696057125847, 1, 100, New Entry, New Entry, New Entry, 2013-12-01
2073, "Hegamer"-"0", 54852, 98.5694166530555, 1, 100, -81, 0, 0, 2013-10-25
2074, "Hyacinth"-"0", 54853, 98.5694166530555, 1, 100, -81, 0, 0, 2013-10-25
2075, "Porco Rosso"-"0", 54854, 98.5694166530555, 1, 100, -81, 0, 0, 2013-10-25
2076, "cpt.mush"-"0", 54857, 98.5694166530555, 1, 100, -81, 0, 0, 2013-10-25
2077, "rob428"-"0", 56036, 98.569254337165, 1, 100, -81, 0, 0, 2013-10-24
2078, "Grizzly Engineer"-"0", 55907, 98.5689195345532, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2079, "marzhall"-"0", 56019, 98.5689195345532, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2080, "pheonixzvj"-"0", 53461, 98.5685806209301, 1, 100, -83, 0, 0, 2013-08-09
2081, "WunderKaiserWilhelm"-"0", 57154, 98.5684217371727, 1, 100, New Entry, New Entry, New Entry, 2013-12-13
2082, "jacklangdon"-"0", 57157, 98.5684217371727, 1, 100, New Entry, New Entry, New Entry, 2013-12-13
2083, "Coachslayer24"-"0", 56382, 98.5682204399881, 1, 100, -85, 0, 0, 2013-11-24
2084, "rishi89"-"0", 52337, 98.5680413732721, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2085, "Jennic86"-"0", 52339, 98.5680413732721, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2086, "Totes"-"0", 52347, 98.5680413732721, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2087, "Scruffs"-"0", 52368, 98.5680413732721, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2088, "hermajestyheather"-"0", 52400, 98.5680413732721, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2089, "Khan R. Curliss"-"0", 53645, 98.5676987888452, 1, 100, -88, 0, 0, 2013-09-11
2090, "Conzy22"-"0", 53680, 98.5676987888452, 1, 100, -88, 0, 0, 2013-09-11
2091, "yumsage"-"0", 57797, 98.56716478125, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
2092, "moriarty"-"0", 54803, 98.5670761822964, 1, 100, -89, 0, 0, 2013-09-21
2093, "Zeno's Orthodox"-"0", 54807, 98.5670761822964, 1, 100, -89, 0, 0, 2013-09-21
2094, "DiplomacyMaster"-"0", 54292, 98.5658443925859, 1, 100, -88, 0, 0, 2013-08-27
2095, "David.mg.katz"-"0", 54881, 98.5656543232842, 1, 100, -88, 0, 0, 2013-10-07
2096, "Lo"-"0", 54921, 98.5656543232842, 1, 100, -88, 0, 0, 2013-10-07
2097, "Eggs Benedict Arnold"-"0", 54511, 98.5651194642037, 1, 100, -88, 0, 0, 2013-08-19
2098, "BetterThanObama"-"0", 56095, 98.5649476701435, 8, 105.173592989343, -609, 3, -3.60483399789868, 2013-12-20
2099, "Kholl"-"0", 56750, 98.5646571999197, 1, 100, New Entry, New Entry, New Entry, 2013-12-28
2100, "reshu"-"0", 56758, 98.5646571999197, 1, 100, New Entry, New Entry, New Entry, 2013-12-28
2101, "justin5150"-"0", 55509, 98.5644980804898, 1, 100, -91, 0, 0, 2013-09-13
2102, "firecreater"-"0", 53219, 98.5641847140289, 1, 100, -91, 0, 0, 2013-07-21
2103, "lilsureshot"-"0", 54431, 98.5638429038147, 1, 100, -91, 0, 0, 2013-09-07
2104, "jolive"-"1", 56458, 98.5631598703407, 1, 100, -91, 0, 0, 2013-10-19
2105, "bigdata"-"0", 55123, 98.5621980450021, 1, 100, -91, 0, 0, 2013-09-30
2106, "Angryofficer"-"1", 55750, 98.5621980450021, 1, 100, -91, 0, 0, 2013-09-30
2107, "AjordanMD"-"0", 56547, 98.5616089192679, 1, 100, New Entry, New Entry, New Entry, 2013-12-04
2108, "sailormint"-"0", 55272, 98.560931542571, 1, 100, -92, 0, 0, 2013-11-24
2109, "BeekerSue"-"0", 56441, 98.5608326251015, 1, 100, -92, 0, 0, 2013-11-30
2110, "bwash98"-"0", 55726, 98.559566768345, 1, 100, -88, 0, 0, 2013-11-04
2111, "ftrivino"-"0", 56010, 98.5588752209093, 1, 100, -88, 0, 0, 2013-11-12
2112, "ferraro87"-"0", 56099, 98.5583068692157, 1, 100, -88, 0, 0, 2013-10-28
2113, "Cavour"-"0", 55454, 98.5582513762443, 1, 100, -88, 0, 0, 2013-09-21
2114, "Encoder314"-"0", 54602, 98.5575029863179, 1, 100, -88, 0, 0, 2013-09-25
2115, "nervousderbes"-"0", 56460, 98.5569764117018, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2116, "seeabove"-"0", 56461, 98.5569764117018, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2117, "GranMachismo"-"0", 56462, 98.5569764117018, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2118, "viccini18"-"0", 56464, 98.5569764117018, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2119, "maunobrau"-"0", 56466, 98.5569764117018, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2120, "Natrius"-"0", 56481, 98.5569764117018, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2121, "GinoVives"-"0", 56582, 98.5569764117018, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2122, "Pspeter"-"0", 55681, 98.5563222225704, 1, 100, -94, 0, 0, 2013-10-18
2123, "Catosha"-"0", 54987, 98.5560641392991, 1, 100, -94, 0, 0, 2013-11-13
