Rank, Player, PlayerID, Peak Ghost Rating
1890, "MUrtnowski"-"0", 1178, 100
1892, "firepony11"-"0", 1180, 100
1893, "AdamJKarp"-"0", 1181, 100
1894, "crossbar97"-"0", 1182, 100
1895, "andy_of_doom"-"0", 1183, 100
1896, "saintnerevar"-"0", 1184, 100
1897, "Metternich471"-"0", 1185, 100
1901, "Alexandros"-"0", 1189, 100
1902, "Haplo"-"0", 1191, 100
1903, "gnondpom"-"0", 1192, 100
1907, "Sammstein"-"0", 1199, 100
1909, "LudaKris"-"0", 1201, 100
1911, "Sm&eacute;agol"-"0", 1203, 100
1912, "SolFar"-"0", 1204, 100
1916, "dminuk"-"0", 1211, 100
1917, "ASWilson"-"0", 1213, 100
1920, "AquaTsubaki"-"0", 1217, 100
1921, "Kick"-"0", 1218, 100
1922, "Rocksalt"-"0", 1219, 100
1923, "happy85"-"0", 1220, 100
1926, "echoes221"-"0", 1225, 100
1927, "Yakolev"-"0", 1226, 100
1928, "messer"-"0", 1227, 100
1932, "Jairo_Dapyro"-"0", 1232, 100
1933, "wendelion"-"0", 1233, 100
1935, "Sumeragi"-"0", 1235, 100
1937, "Photon"-"0", 1238, 100
1938, "SteveS"-"0", 1239, 100
1939, "jonapot"-"0", 1241, 100
1943, "rog&eacute;"-"0", 1246, 100
1944, "Aaron_Burr"-"0", 1249, 100
1952, "rebeldj07"-"0", 1257, 100
1960, "isnipeu"-"0", 1266, 100
1962, "little_mo"-"0", 1268, 100
1964, "Baltazar"-"0", 1270, 100
1966, "enneff"-"0", 1272, 100
1967, "Vector"-"0", 1274, 100
1969, "xoflram"-"0", 1277, 100
1971, "ramblurr"-"0", 1279, 100
1977, "The Comfy Sofa"-"0", 1286, 100
1978, "Vaqale"-"0", 1287, 100
1979, "Forest_Herder"-"0", 1289, 100
1980, "SeorasReinard"-"0", 1290, 100
1981, "cyuzhang21"-"0", 1291, 100
1982, "Riddler"-"0", 1292, 100
1983, "Oktober"-"0", 1293, 100
1984, "YourDone"-"0", 1294, 100
1987, "Karolis"-"0", 1298, 100
1990, "skiv"-"0", 1303, 100
1991, "josh"-"0", 1304, 100
1993, "Mahdi"-"0", 1306, 100
1994, "SirNicklas"-"0", 1307, 100
1997, "mehmath"-"0", 1310, 100
1999, "Maxthesmeghead"-"0", 1313, 100
2002, "fhrathore"-"0", 1317, 100
2006, "hallo"-"0", 1322, 100
2007, "pyro"-"0", 1325, 100
2008, "Hello_Kittie_Biatch"-"0", 1326, 100
2013, "Lord Smythe"-"0", 1331, 100
2015, "floyd42"-"0", 1334, 100
2016, "Samoht"-"0", 1335, 100
2017, "tonco17"-"0", 1336, 100
2019, "axyjo"-"0", 1339, 100
2021, "OFFLineLT"-"0", 1341, 100
2028, "allthatyousee"-"0", 1349, 100
2030, "Gremlin20"-"0", 1351, 100
2031, "Hashmaster456"-"0", 1352, 100
2033, "crazy8"-"0", 1357, 100
2034, "petrocks666"-"0", 1359, 100
2038, "zutautas"-"0", 1363, 100
2041, "Dakkon"-"0", 1366, 100
2043, "dj94"-"0", 1368, 100
2051, "SuperDan"-"0", 1377, 100
2054, "motto"-"0", 1380, 100
2057, "Anvos"-"0", 1385, 100
2059, "Brother Cake"-"0", 1387, 100
2066, "happypatatoes"-"0", 1397, 100
2067, "darkuraii"-"0", 1399, 100
2068, "micmars"-"0", 1400, 100
2070, "RandomChu"-"0", 1402, 100
2072, "frootsnax"-"0", 1407, 100
2076, "zhongyan55"-"0", 1411, 100
2078, "Angothoron"-"0", 1413, 100
2079, "xiolin_monk"-"0", 1414, 100
2081, "Stubby"-"0", 1416, 100
2084, "Saunders"-"0", 1422, 100
2085, "Thnikkius"-"0", 1423, 100
2086, "McTaggart"-"0", 1424, 100
2093, "mopore"-"0", 1433, 100
2094, "MoneyB"-"0", 1434, 100
2097, "odei"-"0", 1437, 100
2100, "QCadd"-"0", 1440, 100
2101, "JohnnyC"-"0", 1441, 100
2106, "Cammcman"-"0", 1447, 100
2107, "thepugs"-"0", 1448, 100
2109, "mki operative"-"0", 1450, 100
2110, "mr_skembelijsky"-"0", 1453, 100
2113, "dshinzaki"-"0", 1458, 100
2114, "dolfan1349"-"0", 1459, 100
2118, "GriffinIsCool"-"0", 1464, 100
2119, "KingDalke"-"0", 1465, 100
2122, "wessidekilla"-"0", 1469, 100
2125, "busted"-"0", 1472, 100
2126, "EarlO&#039;TeB.C."-"0", 1475, 100
2128, "deathmachine"-"0", 1478, 100
2130, "eric"-"0", 1480, 100
2132, "T B0NE"-"0", 1482, 100
2133, "phoenixflame63"-"0", 1483, 100
2135, "Lord Of Destruction"-"0", 1485, 100
2136, "bobwonder"-"0", 1486, 100
2139, "alan mowat"-"0", 1490, 100
2140, "tamas216"-"0", 1491, 100
2143, "NeoRoss"-"0", 1495, 100
2147, "OhMyGodImOnFire"-"0", 1500, 100
2149, "TheWarden32"-"0", 1502, 100
2150, "snake24"-"0", 1503, 100
2151, "Majorek"-"0", 1505, 100
2154, "oli-the-strange"-"0", 1509, 100
2156, "Element333"-"0", 1513, 100
2160, "jaredthane"-"0", 1517, 100
2162, "djredrum26"-"0", 1519, 100
2164, "Hannibal"-"0", 1522, 100
2165, "mqsunlimited"-"0", 1523, 100
2167, "Mack"-"0", 1525, 100
2168, "what11239"-"0", 1526, 100
2171, "Tyger"-"0", 1532, 100
2175, "CommunistHunter"-"0", 1537, 100
2180, "frlax38"-"0", 1542, 100
2181, "Dark Amusment"-"0", 1543, 100
2189, "winkle"-"0", 1551, 100
2190, "super-e-"-"0", 1552, 100
2196, "calcrush"-"0", 1560, 100
2198, "Zikawe"-"0", 1562, 100
2199, "Matt3g"-"0", 1563, 100
2200, "Jagger179"-"0", 1565, 100
2202, "alskdjfhg"-"0", 1569, 100
2203, "day1dreamer"-"0", 1571, 100
2204, "kingdomofloathing"-"0", 1572, 100
2205, "abcbac11"-"0", 1573, 100
2206, "abcbac22"-"0", 1574, 100
2212, "firegunner"-"0", 1582, 100
2213, "Captain_Jay"-"0", 1583, 100
2216, "Bekmisli"-"0", 1586, 100
2217, "jonsi"-"0", 1587, 100
2218, "Havock"-"0", 1588, 100
2221, "tzortz"-"0", 1591, 100
2222, "PenguinPen0r"-"0", 1594, 100
2224, "KimJongSick"-"0", 1596, 100
2226, "TATAP"-"0", 1598, 100
2230, "melitsana"-"0", 1605, 100
2231, "Redlief"-"0", 1608, 100
2233, "Araris"-"0", 1610, 100
2234, "spooch56"-"0", 1612, 100
2237, "Trainwreck20"-"0", 1616, 100
2242, "Power Terrorist"-"0", 1622, 100
2244, "Groopy"-"0", 1624, 100
2245, "Santa Clausowitz"-"1", 1625, 100
2254, "Merowinger"-"0", 1635, 100
2257, "demaindeslaube"-"0", 1638, 100
2258, "jack937ryan"-"0", 1639, 100
2259, "JingReaper"-"0", 1640, 100
2260, "JEWC"-"0", 1641, 100
2261, "ZenCowboy"-"0", 1642, 100
2270, "chrome_mox"-"0", 1654, 100
2272, "Mustafakilla"-"0", 1657, 100
2275, "Sith Dragon"-"0", 1660, 100
2276, "Zhingerton"-"0", 1661, 100
2281, "darkstarvik"-"0", 1667, 100
2282, "hoiboy123"-"0", 1668, 100
2283, "World Slayer"-"0", 1669, 100
2284, "Oirad"-"0", 1670, 100
2285, "Bits Skull"-"0", 1671, 100
2287, "Coemgenus"-"0", 1674, 100
2288, "bob548"-"0", 1675, 100
2293, "Sylar"-"0", 1680, 100
2296, "lx_ot"-"0", 1686, 100
2297, "Demosthenes"-"0", 1687, 100
2299, "Plato"-"0", 1689, 100
2302, "Kraellin"-"0", 1695, 100
2303, "Ichigo"-"0", 1697, 100
2304, "Warluster"-"0", 1698, 100
2305, "pevergreen"-"0", 1699, 100
2309, "crittenden51"-"0", 1704, 100
2313, "GeneralCF"-"0", 1709, 100
2315, "Ignoramus"-"0", 1713, 100
2316, "Warmaster Horus"-"0", 1714, 100
2317, "World Killer"-"0", 1715, 100
2318, "Darkfire"-"0", 1716, 100
2324, "Mephist"-"0", 1723, 100
2326, "jvilma1129"-"0", 1725, 100
2327, "Fathead08"-"0", 1726, 100
2329, "InfernoBodom"-"0", 1728, 100
2331, "Caibre"-"0", 1730, 100
2332, "Sir Fanofall"-"0", 1731, 100
2333, "enslaved demon"-"0", 1733, 100
2337, "Solsblight"-"0", 1742, 100
2338, "General_hoth"-"0", 1743, 100
2340, "haoyang"-"0", 1746, 100
2344, "happyhappyjoyjoy"-"0", 1750, 100
2346, "bomme204"-"0", 1752, 100
2347, "Element11"-"0", 1754, 100
2351, "Jargon"-"0", 1759, 100
2352, "JynxGirl"-"0", 1760, 100
2354, "Aion"-"0", 1762, 100
2358, "Decado"-"0", 1766, 100
2364, "Zalmoxis"-"0", 1772, 100
2366, "Nahuel"-"0", 1774, 100
2367, "Kitchener"-"0", 1775, 100
2368, "miked0817"-"0", 1776, 100
2370, "Ipag"-"0", 1783, 100
2373, "Druadan"-"0", 1786, 100
2374, "bowzilla"-"0", 1788, 100
2375, "gymman444"-"0", 1789, 100
2377, "-Sara-"-"0", 1791, 100
2381, "brimaster_1991"-"0", 1797, 100
2382, "reichsmarsahl24"-"0", 1798, 100
2383, "jaysoni08"-"0", 1799, 100
2384, "Blackhawk989"-"0", 1800, 100
2385, "gymman"-"0", 1801, 100
2387, "fruitman"-"0", 1805, 100
2388, "glink33"-"0", 1807, 100
2392, "fatman23"-"0", 1811, 100
2394, "cheah"-"0", 1813, 100
2395, "I-Rule"-"0", 1816, 100
2396, "darkone"-"0", 1819, 100
2397, "EddWard"-"0", 1820, 100
2400, "Rohan"-"0", 1825, 100
2401, "Jamoire"-"0", 1826, 100
2402, "will_jones"-"0", 1827, 100
2404, "blackbag"-"0", 1829, 100
2405, "punkskamonkey"-"0", 1830, 100
2406, "Go-Go"-"0", 1831, 100
2408, "bellyn"-"0", 1833, 100
2410, "bobo2"-"0", 1835, 100
2411, "iwinwin"-"0", 1836, 100
2413, "redefiningform"-"0", 1841, 100
2414, "Robben"-"0", 1842, 100
2416, "jortheo"-"0", 1845, 100
2422, "SuperOwl86"-"0", 1853, 100
2423, "kavu"-"0", 1854, 100
2424, "Verbal"-"0", 1855, 100
2427, "djinegypt"-"0", 1858, 100
2429, "kstuart"-"0", 1860, 100
2432, "Almos"-"0", 1863, 100
2434, "Simpo"-"0", 1865, 100
2435, "Hoista"-"0", 1867, 100
2436, "norwegian nerd"-"0", 1868, 100
2438, "awblade"-"0", 1872, 100
2439, "Theduke"-"0", 1873, 100
2440, "ogen"-"0", 1876, 100
2441, "MagicG"-"0", 1877, 100
2442, "Flabarama"-"0", 1878, 100
2443, "antbanach"-"0", 1879, 100
2444, "interad"-"0", 1880, 100
2446, "irisshadows"-"0", 1882, 100
2455, "tariskm"-"0", 1892, 100
2456, "ksutton"-"0", 1893, 100
2457, "DeWittClinton"-"0", 1894, 100
2462, "Libertine"-"0", 1901, 100
2463, "badgers"-"0", 1902, 100
2464, "olorin"-"0", 1903, 100
2466, "RunsWithFire"-"0", 1907, 100
2467, "The Hierophant"-"0", 1909, 100
2468, "philcaw178"-"0", 1910, 100
2469, "postigahaha"-"0", 1911, 100
2470, "Charizard"-"0", 1913, 100
2471, "Ricki"-"0", 1914, 100
2472, "Valdu"-"0", 1915, 100
2474, "seanhylim"-"0", 1919, 100
2476, "Nivask"-"0", 1921, 100
2478, "Lord Neo"-"0", 1923, 100
2479, "adr1an"-"0", 1926, 100
2480, "calderone01"-"0", 1927, 100
2481, "tzaanigor"-"0", 1928, 100
2484, "Biggo"-"0", 1932, 100
2485, "Joey"-"0", 1933, 100
2491, "jeyking"-"0", 1940, 100
2492, "vinoex"-"0", 1941, 100
2498, "deivsonrayner"-"0", 1951, 100
2499, "Sir Brian"-"0", 1952, 100
2502, "howe323"-"0", 1956, 100
2504, "ollie g"-"0", 1958, 100
2511, "Walrus"-"0", 1969, 100
2514, "dexter"-"0", 1972, 100
2515, "Rommel"-"0", 1974, 100
2516, "Gabbziella"-"0", 1975, 100
2517, "sam c"-"0", 1976, 100
2518, "Shradha"-"0", 1978, 100
2519, "Leah"-"0", 1979, 100
2520, "juggernaut"-"0", 1980, 100
2521, "getdaown"-"0", 1983, 100
2522, "theindian22"-"0", 1984, 100
2524, "hunnyhiteshseth"-"0", 1987, 100
2529, "hannibalking"-"0", 1994, 100
2535, "STRANDisdumb"-"0", 2002, 100
2538, "diamondmagic"-"0", 2005, 100
2539, "Aegis"-"0", 2007, 100
2540, "shake n bake"-"0", 2009, 100
2543, "noonan"-"0", 2012, 100
2544, "Slacked"-"0", 2013, 100
2547, "Galo"-"0", 2016, 100
2549, "phoenix"-"0", 2018, 100
2551, "flagellium"-"0", 2020, 100
2552, "Ubber"-"0", 2021, 100
2554, "mgokhan"-"0", 2023, 100
2556, "arilemity"-"0", 2025, 100
2558, "dupuyp"-"0", 2027, 100
2560, "zoople"-"0", 2029, 100
2567, "mczxcv"-"0", 2039, 100
2569, "Peralofperil"-"0", 2043, 100
2570, "Quirks"-"0", 2044, 100
2572, "Destroyer of Hope"-"0", 2046, 100
2573, "Dapyx"-"0", 2047, 100
2575, "Tran"-"0", 2049, 100
2576, "twelve"-"0", 2050, 100
2577, "Queido"-"0", 2051, 100
2578, "Anand"-"0", 2052, 100
2580, "SunTsu"-"0", 2054, 100
2581, "Kissinger"-"0", 2055, 100
2583, "Zetsu"-"0", 2058, 100
2585, "wolfgang"-"0", 2060, 100
2586, "Sotamies V"-"0", 2062, 100
2590, "MariaTheresa"-"0", 2066, 100
2592, "wbodiford99"-"0", 2068, 100
2593, "Daarin"-"0", 2069, 100
2597, "Jahosafat"-"0", 2074, 100
2598, "titanzman"-"0", 2075, 100
2600, "M3kH"-"0", 2077, 100
2603, "Doctor Funk"-"0", 2082, 100
2604, "Auzzy"-"0", 2084, 100
2607, "marvinous1"-"0", 2090, 100
2610, "colonelcovington"-"0", 2093, 100
2611, "Sr. Flink"-"0", 2094, 100
2613, "goldensoul"-"0", 2096, 100
2614, "Mr.Ten"-"0", 2097, 100
2615, "FabioC"-"0", 2099, 100
2620, "DarkaOnLine"-"0", 2104, 100
2623, "Salbi17"-"0", 2107, 100
2625, "mserp"-"0", 2109, 100
2627, "Mr.Cherry"-"0", 2111, 100
2629, "argentino10"-"0", 2114, 100
2630, "WolfsBite"-"0", 2115, 100
2631, "ringhard"-"0", 2116, 100
2633, "xLapinasx"-"0", 2119, 100
2636, "Anjaga"-"0", 2123, 100
2640, "Eladt26"-"0", 2129, 100
2641, "chazman717"-"0", 2130, 100
2643, "mdelesd1"-"0", 2132, 100
2644, "IveRis"-"0", 2133, 100
2646, "amazing"-"0", 2135, 100
2648, "Mencellator"-"0", 2137, 100
2651, "Dannyman"-"0", 2143, 100
2652, "zhenyu "-"0", 2144, 100
2655, "HoTran"-"0", 2147, 100
2656, "monkthehonk"-"0", 2148, 100
2657, "viaproindue"-"0", 2151, 100
2662, "Mencel"-"0", 2158, 100
2663, "TPIR75"-"0", 2159, 100
2665, "sharkattack"-"0", 2161, 100
2667, "nbkleinberg"-"0", 2163, 100
2671, "Leif"-"0", 2168, 100
2672, "Arabian Autocracy"-"0", 2169, 100
2676, "Kopr_84"-"0", 2173, 100
2678, "Necco"-"0", 2175, 100
2680, "glennykthx"-"0", 2178, 100
2681, "dietcherry54"-"0", 2179, 100
2683, "vipertmc"-"0", 2182, 100
2684, "priss"-"0", 2183, 100
2686, "keramidi"-"0", 2185, 100
2687, "andreas"-"0", 2186, 100
2690, "Robazoid"-"0", 2193, 100
2691, "TheManInGrey"-"0", 2195, 100
2693, "riverRiley"-"0", 2198, 100
2695, "soccernut"-"0", 2200, 100
2698, "Sparty"-"0", 2203, 100
2701, "EcoRI"-"0", 2206, 100
2704, "yaszko"-"0", 2209, 100
2708, "avarice"-"0", 2213, 100
2709, "darkpied"-"0", 2214, 100
2710, "Brute"-"0", 2215, 100
2712, "bgrier85"-"0", 2217, 100
2715, "cronemasta"-"0", 2221, 100
2716, "baturon"-"0", 2222, 100
2722, "Paikis"-"0", 2233, 100
2725, "THX1138"-"0", 2238, 100
2726, "krelob"-"0", 2239, 100
2727, "LukeC"-"0", 2241, 100
2729, "OllieWilliams"-"0", 2244, 100
2730, "joshuaownsu"-"0", 2245, 100
2731, "Diehl003"-"0", 2246, 100
2732, "rwaller1"-"0", 2247, 100
2733, "kilyeu"-"0", 2248, 100
2734, "Trajan"-"0", 2249, 100
2735, "FyreRyze"-"0", 2251, 100
2736, "Arlegi"-"0", 2254, 100
2737, "wacker199"-"0", 2255, 100
2738, "joeymacc"-"0", 2256, 100
2739, "Sherkaner"-"0", 2257, 100
2741, "abra"-"0", 2259, 100
2742, "Diplomacy Warrior"-"0", 2260, 100
2743, "GibbetFish"-"0", 2261, 100
2744, "banehorn"-"0", 2262, 100
2748, "shoDaN"-"0", 2267, 100
2752, "Derfasciti"-"0", 2272, 100
2755, "dph948"-"0", 2276, 100
2757, "Isengard"-"0", 2278, 100
2759, "Frexy"-"0", 2281, 100
2761, "jbeisch"-"0", 2283, 100
2762, "k28921"-"0", 2284, 100
2763, "rybek"-"0", 2285, 100
2768, "Sander"-"0", 2292, 100
2771, "Realpolitik"-"0", 2295, 100
2772, "Geir av Storli"-"0", 2296, 100
2777, "IronDiplomat"-"0", 2304, 100
2781, "Juggernaught"-"0", 2308, 100
2782, "euzun"-"0", 2309, 100
2783, "xSKaNDaLx"-"0", 2310, 100
2785, "Spider"-"0", 2312, 100
2790, "castlepeak"-"0", 2318, 100
2797, "thelee"-"0", 2326, 100
2798, "MurderMachine"-"0", 2328, 100
2799, "Palinurus"-"0", 2329, 100
2801, "EthantheJoo"-"0", 2333, 100
2802, "hasta"-"0", 2334, 100
2803, "jcleto"-"0", 2335, 100
2806, "AutoMath"-"0", 2339, 100
2807, "gopackers14"-"0", 2340, 100
2808, "Etesalami"-"0", 2342, 100
2809, "gopackers-1"-"0", 2343, 100
2810, "gopackers-2"-"0", 2344, 100
2811, "gopackers-4"-"0", 2346, 100
2816, "Itamarowisk"-"0", 2351, 100
2818, "Jackbedead"-"0", 2354, 100
2820, "BabyJoe"-"0", 2356, 100
2821, "Blitzkrieger"-"0", 2358, 100
2824, "wallenstein"-"0", 2362, 100
2826, "jer310"-"0", 2365, 100
2835, "Queen Elizabeth"-"0", 2374, 100
2836, "mario minaccia"-"0", 2375, 100
2844, "laserfj"-"0", 2383, 100
2847, "metalfinger"-"0", 2388, 100
2848, "Deez Nutz"-"0", 2390, 100
2851, "NeoCon25"-"0", 2393, 100
2854, "Colon Troll"-"0", 2396, 100
2855, "Atomic Radish"-"0", 2397, 100
2856, "fitbrit"-"0", 2399, 100
2857, "TeamG"-"0", 2401, 100
2858, "Cromwell"-"0", 2402, 100
2859, "Grue"-"0", 2404, 100
2860, "DRoth The One"-"0", 2405, 100
2863, "eghart"-"0", 2409, 100
2864, "guido"-"0", 2410, 100
2865, "Nexx"-"0", 2411, 100
2867, "teddy ruve"-"0", 2413, 100
2868, "Kowik"-"0", 2414, 100
2870, "naicher"-"0", 2416, 100
2871, "danieru"-"0", 2417, 100
2872, "Muchomor"-"0", 2418, 100
2877, "tomdufus"-"0", 2423, 100
2878, "kurisu628"-"0", 2425, 100
2879, "_pLaTo_"-"0", 2426, 100
2882, "teddybeareater"-"0", 2430, 100
2886, "coxy52k"-"0", 2434, 100
2889, "papoose"-"0", 2437, 100
2893, "welshmnky"-"0", 2446, 100
2895, "melbourne"-"0", 2449, 100
2898, "Anjou"-"0", 2452, 100
2900, "Ender2008"-"0", 2455, 100
2904, "chimpswpistols"-"0", 2461, 100
2905, "zrallo"-"0", 2462, 100
2907, "chicagostory"-"0", 2465, 100
2910, "Imperium"-"0", 2470, 100
2916, "Cassius"-"0", 2478, 100
2917, "Gondorian"-"0", 2480, 100
2918, "Orkiliyem"-"0", 2481, 100
2919, "UnderTaker"-"0", 2482, 100
2920, "nimiz"-"0", 2483, 100
2921, "rhizome"-"0", 2485, 100
2926, "Basil"-"0", 2491, 100
2927, "baradler"-"0", 2493, 100
2928, "Strange elf"-"0", 2494, 100
2931, "niyatoz"-"0", 2498, 100
2932, "ynzheng"-"0", 2499, 100
2933, "Laszlo"-"0", 2500, 100
2934, "jd353"-"0", 2502, 100
2935, "Philosopherqueen"-"0", 2503, 100
2937, "KicktheCAN"-"0", 2506, 100
2940, "orochi"-"0", 2510, 100
2942, "istrici"-"0", 2512, 100
2943, "-NeLuTu-"-"0", 2513, 100
2944, "diliscip"-"0", 2514, 100
2947, "poseidon_corleone"-"0", 2517, 100
2949, "Jaeth"-"0", 2520, 100
2953, "Slats"-"0", 2525, 100
2954, "Sultan_Sully"-"0", 2526, 100
2955, "Rambo"-"0", 2527, 100
2956, "kramer"-"0", 2528, 100
2961, "tehReno"-"0", 2537, 100
2963, "Richard Andom"-"0", 2539, 100
2966, "Newmanium"-"0", 2542, 100
2969, "Farnsworth"-"0", 2546, 100
2972, "msd2"-"0", 2549, 100
2974, "robinhood"-"0", 2551, 100
2976, "pete"-"0", 2555, 100
2977, "yvonne"-"0", 2556, 100
2987, "the king"-"0", 2569, 100
2992, "mrmoose"-"0", 2574, 100
2993, "obiwanobiwan"-"0", 2575, 100
3001, "Barbarossa"-"0", 2583, 100
3002, "SteveWest"-"0", 2584, 100
3004, "Tom_West"-"0", 2586, 100
3005, "Tom_West2"-"0", 2587, 100
3006, "Tom_West3"-"0", 2588, 100
3007, "HarryWest"-"0", 2589, 100
3009, "krankstein"-"0", 2592, 100
3012, "Level"-"0", 2599, 100
3013, "Rock"-"0", 2600, 100
3015, "acky"-"0", 2602, 100
3017, "The Great Mouse"-"0", 2604, 100
3020, "datapolitical"-"0", 2608, 100
3021, "shabranigdo"-"0", 2610, 100
3022, "xiaoxiao88"-"0", 2611, 100
3023, "zzzzz"-"0", 2612, 100
3024, "xxxxx"-"0", 2613, 100
3025, "yyyyy"-"0", 2614, 100
3026, "Justin"-"0", 2615, 100
3031, "Jordan85"-"0", 2623, 100
3035, "Malk"-"0", 2629, 100
3039, "tiagofalcao"-"0", 2633, 100
3040, "stp_Techno"-"0", 2635, 100
3041, "pkzilli"-"0", 2636, 100
3044, "virgilio"-"0", 2639, 100
3045, "TehHeat"-"0", 2640, 100
3047, "DB_Explorer"-"0", 2642, 100
3050, "norwayorbust"-"0", 2645, 100
3051, "djgaca"-"0", 2648, 100
3052, "jthm"-"0", 2649, 100
3054, "sgt_dooly"-"0", 2651, 100
3064, "agentsmith123"-"0", 2665, 100
3065, "Shiva"-"0", 2668, 100
3067, "qscokn"-"0", 2670, 100
3068, "Tom_West4"-"0", 2671, 100
3069, "badboy-melo"-"0", 2672, 100
3074, "112233"-"0", 2677, 100
3077, "Nicke"-"0", 2681, 100
3079, "tigreton"-"1", 2684, 100
3082, "akke"-"0", 2687, 100
3083, "rosen"-"0", 2688, 100
3084, "Sultan Yakub"-"0", 2690, 100
3085, "BabyD"-"0", 2691, 100
3087, "skippy"-"0", 2695, 100
3088, "Early_10"-"0", 2696, 100
3089, "JTG9"-"0", 2697, 100
3090, "dizzydog11235"-"0", 2699, 100
3094, "thserra"-"0", 2704, 100
3095, "Naughty Mr Crocodile"-"0", 2705, 100
3096, "kinyakusanagi"-"0", 2706, 100
3098, "Danaconda"-"0", 2708, 100
3100, "Tomavich_1"-"0", 2710, 100
3103, "Dummy"-"0", 2714, 100
3107, "groundferret"-"0", 2718, 100
3108, "chouimat"-"0", 2720, 100
3111, "Dele"-"0", 2724, 100
3113, "jpwhiting"-"0", 2726, 100
3116, "unown116"-"0", 2729, 100
3117, "pmurdoch"-"0", 2731, 100
3118, "stevewest2"-"0", 2732, 100
3119, "safaci2000"-"0", 2733, 100
3123, "HarryWest1"-"0", 2739, 100
3124, "blood32"-"0", 2741, 100
3131, "amjdmg"-"0", 2750, 100
3132, "JanVE"-"0", 2752, 100
3134, "eddieRH"-"0", 2754, 100
3135, "rotohow"-"0", 2756, 100
3136, "TMG720"-"0", 2758, 100
3139, "Kyu Kage"-"0", 2761, 100
3141, "iheartrotohog"-"0", 2763, 100
3142, "tiger"-"0", 2765, 100
3145, "jovkeczar"-"0", 2768, 100
3150, "VelvetX"-"0", 2776, 100
3151, "MF1963"-"0", 2777, 100
3152, "jucapietro"-"0", 2778, 100
3153, "1478520"-"0", 2780, 100
3161, "miguelito"-"1", 2789, 100
3162, "detaiquer"-"0", 2790, 100
3164, "Cel. Taylor"-"0", 2793, 100
3165, "Seward"-"0", 2795, 100
3167, "Snefix"-"0", 2797, 100
3169, "GOMETS81"-"0", 2799, 100
3170, "SClay"-"0", 2801, 100
3173, "Redemption"-"0", 2806, 100
3177, "Sweatingjojo"-"0", 2811, 100
3178, "Patheros"-"0", 2812, 100
3180, "Spanisheniqua"-"0", 2814, 100
3185, "JamesRottnek"-"0", 2821, 100
3186, "_Saladin_"-"0", 2822, 100
3189, "Praxis"-"0", 2826, 100
3193, "minnistra"-"0", 2831, 100
3196, "goodspeed"-"1", 2835, 100
3199, "Dragonred2"-"0", 2839, 100
3200, "sorath"-"0", 2840, 100
3201, "MandyLove"-"0", 2841, 100
3202, "MrNative"-"0", 2842, 100
3203, "DonOFCassador"-"0", 2843, 100
3205, "conchad"-"0", 2847, 100
3206, "Bwenii"-"0", 2850, 100
3207, "Aster"-"0", 2851, 100
3212, "Challenger"-"0", 2857, 100
3223, "Sangchi"-"0", 2870, 100
3225, "Veronica"-"0", 2872, 100
3226, "jswartz2ny"-"0", 2873, 100
3227, "a.k.a RC"-"0", 2874, 100
3228, "hekers4"-"0", 2876, 100
3232, "Dscho"-"0", 2881, 100
3239, "pozitr"-"0", 2889, 100
3244, "thabor"-"0", 2894, 100
3245, "sandstorm"-"0", 2895, 100
3246, "Zavior_Davik"-"0", 2896, 100
3247, "Aurius Karden"-"0", 2897, 100
3248, "Romolus"-"0", 2898, 100
3249, "Laius"-"0", 2900, 100
3250, "The_Wez"-"0", 2901, 100
3251, "TheKevinShow"-"0", 2904, 100
3252, "babyjoe666"-"0", 2906, 100
3253, "Axem"-"0", 2907, 100
3255, "francocois"-"0", 2910, 100
3256, "Henry"-"0", 2911, 100
3258, "hetile"-"0", 2913, 100
3259, "sangchis"-"0", 2914, 100
3261, "kamisama"-"0", 2916, 100
3262, "steven5"-"0", 2918, 100
3263, "ummite"-"0", 2919, 100
3267, "rosacruz"-"0", 2923, 100
3270, "reticular"-"0", 2926, 100
3272, "JackP"-"0", 2931, 100
3273, "naufragous"-"0", 2933, 100
3274, "bailey9"-"0", 2934, 100
3275, "Rabidsnipe"-"0", 2935, 100
3276, "Moroni"-"0", 2938, 100
3277, "mondja"-"0", 2939, 100
3278, "RELtastic"-"0", 2942, 100
3279, "pballguru"-"0", 2943, 100
3280, "IslandDiscriminant"-"0", 2944, 100
3282, "mrzippy"-"0", 2948, 100
3285, "isbesto"-"0", 2951, 100
3289, "madbasilisk"-"0", 2956, 100
3291, "basicjeff"-"0", 2960, 100
3292, "chinkittang"-"0", 2961, 100
3294, "tkone"-"0", 2966, 100
3295, "Malfeasance"-"0", 2968, 100
3296, "Chicanery"-"0", 2969, 100
3298, "alexagomes"-"0", 2973, 100
3299, "Chuckbio"-"0", 2974, 100
3300, "Casanova"-"0", 2975, 100
3301, "Vinicios"-"0", 2976, 100
3302, "Marcelo Gomes"-"0", 2977, 100
3303, "Chuckbio2"-"0", 2978, 100
3305, "driotinto"-"0", 2980, 100
3306, "Uzeda"-"0", 2981, 100
3308, "hippoman"-"0", 2983, 100
3309, "andy"-"0", 2984, 100
3310, "smailhiot"-"0", 2985, 100
3314, "asdasd2"-"0", 2990, 100
3315, "jesse4182"-"0", 2991, 100
3316, "JMac"-"0", 2992, 100
3318, "TheDManDogD"-"0", 2994, 100
3322, "Tremegorn"-"0", 3001, 100
