Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1800, "molspagetti"-"0", 25738, 98.8075278285141, 1, 100, 105, 0, 0, 2010-05-31
1801, "TzunTzu"-"0", 28796, 98.8007158466563, 2, 100, 1033, 1, 4.51500156094201, 2010-10-09
1802, "arkyboy"-"0", 27903, 98.7805398188218, 5, 102.005439405811, 105, 0, 0, 2010-08-17
1803, "mathalus"-"0", 23336, 98.7793934237136, 5, 104.183758704834, 105, 0, 0, 2010-06-07
1804, "AFatCat"-"0", 21535, 98.7781713115912, 19, 118.999573059923, Re-Entry, Re-Entry, Re-Entry, 2010-10-12
1805, "anssi"-"0", 18249, 98.7682955345851, 10, 104.904381032637, -423, 1, -6.13608549805195, 2010-10-16
1806, "Amontillado"-"0", 27406, 98.7517721617122, 1, 100, 104, 0, 0, 2010-09-05
1807, "Empires&amp;Armsfan"-"0", 28704, 98.7351575966494, 3, 100.393993079636, -69, 1, -1.65883548298692, 2010-10-17
1808, "goldielax25"-"0", 24473, 98.7098308674081, 2, 100, 103, 0, 0, 2010-06-22
1809, "kunses"-"0", 27711, 98.6993631812948, 3, 100.760986930359, 104, 0, 0, 2010-08-16
1810, "BrigadierBoomwocket"-"0", 26000, 98.6737393461335, 2, 100, 104, 0, 0, 2010-07-01
1811, "soili"-"0", 25728, 98.6704995772002, 6, 105.983215900514, 104, 0, 0, 2010-06-26
1812, "Deadly"-"0", 21017, 98.6589562622304, 5, 107.231709956654, 104, 0, 0, 2010-05-01
1813, "mortalkonlaw"-"0", 23840, 98.6507308363362, 3, 105.539830804851, 104, 0, 0, 2010-07-14
1814, "bezz86"-"0", 24602, 98.6297905548615, 1, 100, 104, 0, 0, 2010-05-11
1815, "Ashkanazi"-"0", 27855, 98.6282085352752, 4, 101.146204837603, -14, 2, -1.06399083801026, 2010-10-29
1816, "Milos"-"0", 12504, 98.6051149942311, 32, 119.676333146511, 1760, 9, 8.96835585500058, 2010-10-28
1817, "RelaxedUnicycle"-"0", 28011, 98.5995165981306, 1, 100, 104, 0, 0, 2010-08-05
1818, "meatcutter562"-"0", 26097, 98.5990298256054, 2, 104.713255796964, 104, 0, 0, 2010-06-29
1819, "Aesop"-"0", 29080, 98.5989109314672, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
1820, "DiplomacyManiac"-"0", 27747, 98.5981139617979, 5, 104.480182229878, 103, 0, 0, 2010-08-26
1821, "TypicalGuy"-"0", 27982, 98.5948531694421, 1, 100, 103, 0, 0, 2010-08-04
1822, "eglucas"-"0", 28955, 98.592849905814, 1, 100, New Entry, New Entry, New Entry, 2010-10-13
1823, "Greencastle"-"0", 29282, 98.5848529701843, 1, 100, New Entry, New Entry, New Entry, 2010-10-08
1824, "webdiplomacycho"-"0", 28009, 98.5804290712384, 1, 100, 101, 0, 0, 2010-08-05
1825, "exmarvin"-"0", 29215, 98.5798029483896, 1, 100, New Entry, New Entry, New Entry, 2010-10-01
1826, "iasov"-"0", 29566, 98.5785844093263, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1827, "jellybean"-"0", 28275, 98.5761177332522, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
1828, "Housenigga"-"0", 28279, 98.5761177332522, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
1829, "TheRealSlimShady"-"0", 28281, 98.5761177332522, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
1830, "SOUTHERN CROSS"-"0", 28285, 98.5761177332522, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
1831, "Tomulus45"-"0", 26718, 98.5760321335311, 1, 100, 96, 0, 0, 2010-06-06
1832, "manonija"-"0", 27285, 98.5737539580189, 1, 100, 96, 0, 0, 2010-08-17
1833, "Don Kiko"-"0", 25295, 98.5715683409148, 1, 100, 96, 0, 0, 2010-05-22
1834, "kukurinkov"-"0", 25323, 98.5715683409148, 1, 100, 96, 0, 0, 2010-05-22
1835, "Nelly_Petkova"-"0", 25406, 98.5715683409148, 1, 100, 96, 0, 0, 2010-05-22
1836, "DiomedesRage"-"0", 12056, 98.5714519954718, 10, 107.664819791167, 96, 0, 0, 2010-05-13
1837, "Fresh"-"0", 21022, 98.5714285714286, 1, 100, 96, 0, 0, 2010-07-20
1838, "GreenKakadu"-"0", 23485, 98.5714285714286, 1, 100, 96, 0, 0, 2010-05-05
1839, "Crackola"-"0", 25330, 98.5714285714286, 1, 100, 108, 0, 0, 2010-05-14
1840, "ThorgartheBear"-"0", 25335, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-23
1841, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 109, 0, 0, 2010-05-04
1842, "Erwin"-"0", 25759, 98.5714285714286, 1, 100, 109, 0, 0, 2010-06-23
1843, "Icrat0X"-"0", 25787, 98.5714285714286, 1, 100, 109, 0, 0, 2010-07-20
1844, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 109, 0, 0, 2010-06-04
1845, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 109, 0, 0, 2010-05-08
1846, "paranox"-"0", 25942, 98.5714285714286, 1, 100, 109, 0, 0, 2010-07-25
1847, "Azver"-"0", 25974, 98.5714285714286, 1, 100, 109, 0, 0, 2010-07-20
1848, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 109, 0, 0, 2010-05-14
1849, "gunhead"-"0", 26022, 98.5714285714286, 1, 100, 109, 0, 0, 2010-07-20
1850, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 109, 0, 0, 2010-05-20
1851, "Krzysztof"-"0", 26339, 98.5714285714286, 1, 100, 109, 0, 0, 2010-07-25
1852, "Arieta"-"0", 26368, 98.5714285714286, 1, 100, 109, 0, 0, 2010-07-25
1853, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-16
1854, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 108, 0, 0, 2010-05-30
1855, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-03
1856, "Vor Mo"-"0", 26679, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-23
1857, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-11
1858, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-06
1859, "DoubleHeadedOne"-"0", 26815, 98.5714285714286, 1, 100, 108, 0, 0, 2010-07-25
1860, "ChickenSalad"-"0", 26858, 98.5714285714286, 1, 100, 108, 0, 0, 2010-07-25
1861, "znoopy"-"0", 26870, 98.5714285714286, 1, 100, 108, 0, 0, 2010-08-19
1862, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-16
1863, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-16
1864, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-16
1865, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-22
1866, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-22
1867, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 108, 0, 0, 2010-06-22
1868, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, 108, 0, 0, 2010-07-08
1869, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, 108, 0, 0, 2010-07-25
1870, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, 108, 0, 0, 2010-08-02
1871, "focilac"-"0", 28062, 98.5714285714286, 1, 100, 108, 0, 0, 2010-08-08
1872, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, 108, 0, 0, 2010-08-12
1873, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, 108, 0, 0, 2010-08-25
1874, "RAWKNtoni"-"0", 28788, 98.5714285714286, 1, 100, 108, 0, 0, 2010-09-25
1875, "hairyleggedboy"-"0", 28946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
1876, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, 107, 0, 0, 2010-09-19
1877, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, 107, 0, 0, 2010-09-19
1878, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, 107, 0, 0, 2010-09-19
1879, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, 107, 0, 0, 2010-09-20
1880, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, 108, 0, 0, 2010-09-24
1881, "Organics"-"0", 29198, 98.5714285714286, 1, 100, 108, 0, 0, 2010-09-30
1882, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-07
1883, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-12
1884, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-15
1885, "pacowolf"-"0", 29430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-25
1886, "The Spence"-"0", 29500, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
1887, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-18
1888, "Sailor Hodge"-"0", 29588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
1889, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
1890, "greattj"-"0", 29654, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-26
1891, "If Victory Had a Name.."-"0", 29656, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
1892, "bull199"-"0", 29736, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-27
1893, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-28
1894, "spielerweb"-"0", 29839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
1895, "solmiladi"-"0", 29872, 98.5703139245437, 1, 100, New Entry, New Entry, New Entry, 2010-10-31
1896, "tomtree"-"0", 24229, 98.5689464194633, 1, 100, 94, 0, 0, 2010-05-30
1897, "Hex"-"0", 25010, 98.5689464194633, 1, 100, 94, 0, 0, 2010-05-30
1898, "Jody Bernal"-"0", 25145, 98.5689464194633, 1, 100, 94, 0, 0, 2010-05-30
1899, "Grissom"-"0", 25151, 98.5689464194633, 1, 100, 94, 0, 0, 2010-05-30
1900, "Alcibiades"-"0", 25153, 98.5689464194633, 1, 100, 94, 0, 0, 2010-05-30
1901, "Nesblade"-"0", 24474, 98.5686564860242, 1, 100, 94, 0, 0, 2010-06-07
1902, "Rubles"-"0", 24476, 98.5686564860242, 1, 100, 94, 0, 0, 2010-06-07
1903, "Bramtyr"-"0", 24479, 98.5686564860242, 1, 100, 94, 0, 0, 2010-06-07
1904, "TASS"-"0", 23254, 98.5670702887659, 1, 100, 94, 0, 0, 2010-05-01
1905, "ehrdlf"-"0", 28576, 98.5655978289448, 1, 100, New Entry, New Entry, New Entry, 2010-10-06
1906, "gun2dahead"-"0", 27477, 98.5617664288262, 1, 100, 93, 0, 0, 2010-09-07
1907, "jaleo"-"0", 27595, 98.5617664288262, 1, 100, 93, 0, 0, 2010-09-07
1908, "olivercross"-"0", 29018, 98.5613049791333, 1, 100, New Entry, New Entry, New Entry, 2010-10-08
1909, "richlowenberg"-"0", 26085, 98.5608611287674, 1, 100, 92, 0, 0, 2010-07-14
1910, "Gengis Kan"-"0", 26497, 98.5607149162971, 1, 100, 92, 0, 0, 2010-07-17
1911, "jasimuri"-"0", 26863, 98.5607149162971, 1, 100, 92, 0, 0, 2010-07-17
1912, "cassiussunderson"-"0", 28849, 98.5604494064214, 1, 100, 92, 0, 0, 2010-09-13
1913, "Aburaishi"-"0", 27217, 98.5603989564829, 1, 100, 92, 0, 0, 2010-07-19
1914, "Admiral Adam"-"0", 27598, 98.5603989564829, 1, 100, 92, 0, 0, 2010-07-19
1915, "Matt Poulin"-"0", 26342, 98.5592340533067, 1, 100, 92, 0, 0, 2010-07-31
1916, "Brucifer666"-"0", 25388, 98.5591991309178, 1, 100, 92, 0, 0, 2010-07-20
1917, "marquiz"-"0", 25745, 98.5591991309178, 1, 100, 92, 0, 0, 2010-07-20
1918, "Bula"-"0", 25564, 98.5578192066262, 1, 100, 92, 0, 0, 2010-07-15
1919, "Aeneas17"-"0", 28978, 98.5574870496913, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
1920, "nathalie0694"-"0", 24330, 98.5563818448888, 1, 100, 91, 0, 0, 2010-05-03
1921, "Random_User"-"0", 25687, 98.5553688163475, 1, 100, 92, 0, 0, 2010-07-31
1922, "RockHudson"-"0", 22743, 98.553138092017, 1, 100, 92, 0, 0, 2010-07-17
1923, "crazy50@ukr.net"-"0", 27603, 98.5526130720372, 1, 100, 92, 0, 0, 2010-08-02
1924, "Luna Solaris"-"0", 28061, 98.5517740494854, 1, 100, 92, 0, 0, 2010-08-27
1925, "froy90"-"0", 25576, 98.5498490423875, 1, 100, 94, 0, 0, 2010-05-29
1926, "Artischoke"-"0", 29340, 98.5497977861379, 1, 100, New Entry, New Entry, New Entry, 2010-10-08
1927, "halospirit"-"0", 26686, 98.5494303217871, 1, 100, 93, 0, 0, 2010-06-05
1928, "jonathanmorley"-"0", 27550, 98.5484588626272, 1, 100, 93, 0, 0, 2010-09-01
1929, "blackaven"-"0", 26607, 98.5479375181023, 1, 100, 93, 0, 0, 2010-06-02
1930, "weaponofassdestruction"-"0", 26613, 98.5479375181023, 1, 100, 93, 0, 0, 2010-06-02
1931, "coenta"-"0", 29191, 98.546946457826, 1, 100, 93, 0, 0, 2010-09-29
1932, "adoptleo"-"0", 28711, 98.5440147459103, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
1933, "xya"-"0", 26603, 98.5430813841708, 1, 100, 93, 0, 0, 2010-08-18
1934, "iamdead7"-"0", 27452, 98.5413495621377, 7, 100, 2182, 1, 16.7908046815974, 2010-10-13
1935, "AgentWade"-"0", 22348, 98.5407823378785, 1, 100, 92, 0, 0, 2010-05-15
1936, "hgav"-"0", 25550, 98.5407560471177, 1, 100, 92, 0, 0, 2010-05-01
1937, "pogonuada"-"0", 25688, 98.5404914628353, 1, 100, 93, 0, 0, 2010-05-02
1938, "MaverickMac"-"0", 29815, 98.5391091223155, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
1939, "Franz_Tranz"-"0", 26047, 98.5352901509936, 1, 100, 92, 0, 0, 2010-06-30
1940, "Aetheron"-"0", 26623, 98.5348538451061, 1, 100, 92, 0, 0, 2010-07-25
1941, "Tiberiur"-"0", 28071, 98.5328623682045, 1, 100, 92, 0, 0, 2010-09-29
1942, "teachnola"-"0", 28085, 98.5328623682045, 1, 100, 92, 0, 0, 2010-09-29
1943, "Kotka"-"0", 28136, 98.5328623682045, 1, 100, 92, 0, 0, 2010-09-29
1944, "ivancol"-"0", 29243, 98.5328135335178, 1, 100, New Entry, New Entry, New Entry, 2010-10-03
1945, "roviaretirementplan"-"0", 27306, 98.5262789433315, 1, 100, 92, 0, 0, 2010-07-31
1946, "Watchmen or Minute men"-"0", 27399, 98.5262789433315, 1, 100, 92, 0, 0, 2010-07-31
1947, "souna"-"0", 26312, 98.5230735754691, 1, 100, 92, 0, 0, 2010-07-28
1948, "Leonidas90"-"0", 28804, 98.5203207523714, 1, 100, 92, 0, 0, 2010-09-10
1949, "RW"-"1", 27530, 98.5191325047343, 1, 100, 92, 0, 0, 2010-08-09
1950, "CylonCenturion"-"0", 27670, 98.5191325047343, 1, 100, 92, 0, 0, 2010-08-09
1951, "JSkipworth"-"0", 26435, 98.518833159167, 1, 100, 92, 0, 0, 2010-06-29
1952, "Bilbo Baggins"-"0", 28998, 98.5185159280047, 1, 100, New Entry, New Entry, New Entry, 2010-10-28
1953, "Weboking"-"0", 27656, 98.5158068494105, 1, 100, 92, 0, 0, 2010-08-02
1954, "loket88"-"0", 28121, 98.5107312418905, 1, 100, 94, 0, 0, 2010-08-28
1955, "str62"-"0", 27464, 98.5104008642602, 1, 100, 94, 0, 0, 2010-08-18
1956, "andrey7285"-"0", 27476, 98.5104008642602, 1, 100, 94, 0, 0, 2010-08-18
1957, "vujo91"-"0", 27883, 98.5082241726899, 1, 100, 94, 0, 0, 2010-08-22
1958, "Lyras"-"0", 28726, 98.5082227832571, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1959, "brandon.kerth"-"0", 22606, 98.507979815334, 27, 102.868323623525, 93, 0, 0, 2010-07-17
1960, "Honest Will"-"0", 22865, 98.5072301205653, 17, 146.074967636236, 93, 0, 0, 2010-05-21
1961, "Unctarheel8"-"0", 29564, 98.507027565085, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1962, "i am G.O.D"-"0", 25338, 98.5064609371562, 1, 100, 92, 0, 0, 2010-06-05
1963, "onu2"-"0", 28969, 98.5022819195892, 1, 100, 93, 0, 0, 2010-09-25
1964, "Vody3"-"0", 23424, 98.4883194103116, 11, 124.841820479539, 94, 0, 0, 2010-08-09
1965, "Kirov"-"0", 25864, 98.4873405702785, 1, 100, 94, 0, 0, 2010-05-31
1966, "Alcibiade"-"0", 28511, 98.4728809446784, 1, 100, New Entry, New Entry, New Entry, 2010-10-03
1967, "Lord Maragond"-"0", 24850, 98.4721283537786, 5, 100, 94, 0, 0, 2010-06-29
1968, "BIGMAN51"-"0", 25766, 98.4690973067566, 1, 100, 94, 0, 0, 2010-05-06
1969, "Ash17485"-"0", 26384, 98.4679463966161, 1, 100, 94, 0, 0, 2010-05-27
1970, "black_pepper"-"0", 25764, 98.466255100273, 2, 100, 94, 0, 0, 2010-07-20
1971, "gratedane5"-"0", 27515, 98.4603618322148, 1, 100, 94, 0, 0, 2010-08-02
1972, "Wolf89"-"0", 19493, 98.4430577074461, 32, 104.40930362911, 95, 0, 0, 2010-07-05
1973, "Cartman"-"0", 28672, 98.442631270453, 1, 100, 95, 0, 0, 2010-09-04
1974, "Strikeael"-"0", 28226, 98.4421244618751, 1, 100, 95, 0, 0, 2010-09-15
1975, "salam"-"0", 25756, 98.4318608148655, 1, 100, 95, 0, 0, 2010-05-17
1976, "mich_punk"-"0", 24868, 98.4272310522934, 1, 100, 96, 0, 0, 2010-05-10
1977, "abcbudokai"-"0", 29390, 98.4230195733955, 2, 100, New Entry, New Entry, New Entry, 2010-10-10
1978, "Pierke"-"0", 27018, 98.4229386549032, 1, 100, 95, 0, 0, 2010-07-07
1979, "FigsTasteBad"-"0", 26772, 98.4216355558422, 1, 100, 95, 0, 0, 2010-06-07
1980, "altviro"-"0", 27183, 98.4099477013506, 1, 100, 96, 0, 0, 2010-06-23
1981, "Toma"-"0", 28752, 98.4033613445378, 1, 100, 97, 0, 0, 2010-09-08
1982, "Andy77"-"0", 26764, 98.3972961946028, 1, 100, 97, 0, 0, 2010-06-20
1983, "jgreg"-"0", 21846, 98.3962179594479, 2, 104.476166880513, 97, 0, 0, 2010-05-13
1984, "Wikenstam"-"0", 27557, 98.3888830948847, 1, 100, 97, 0, 0, 2010-07-16
1985, "The Canuck"-"0", 26192, 98.3633381837012, 1, 100, 98, 0, 0, 2010-06-15
1986, "grongnar"-"0", 27057, 98.353695662247, 1, 100, 98, 0, 0, 2010-06-18
1987, "Brock White"-"0", 22284, 98.3492405055651, 2, 104.309800536205, 98, 0, 0, 2010-05-12
1988, "Mullie"-"0", 25035, 98.3033495540756, 7, 105.87873932421, 99, 0, 0, 2010-07-28
1989, "Invictus"-"0", 8379, 98.2985525365921, 59, 129.255280819599, -600, 1, -6.48089852817679, 2010-10-11
1990, "Kaylin_0521"-"0", 25961, 98.2917509143752, 1, 100, 98, 0, 0, 2010-06-24
1991, "CosminBest"-"0", 28758, 98.2892412586016, 1, 100, 98, 0, 0, 2010-09-10
1992, "CountGinula"-"0", 27919, 98.2805213092353, 2, 104.217156799018, -565, 1, -5.93663548978279, 2010-10-31
1993, "tau81"-"0", 27920, 98.2805213092353, 2, 104.217156799018, -565, 1, -5.93663548978279, 2010-10-31
1994, "autir"-"0", 27361, 98.2630271152111, 2, 101.315287010277, 99, 0, 0, 2010-07-05
1995, "ArbysPotatoCakes"-"0", 6391, 98.2617898346261, 5, 100, 99, 0, 0, 2010-07-23
1996, "evworld"-"0", 7585, 98.2607523679692, 19, 101.530569658921, 1986, 1, 14.2152720155425, 2010-10-17
1997, "The Avian Flu"-"0", 28437, 98.24924866122, 8, 110.237926963903, -195, 1, -1.42902521432099, 2010-10-21
1998, "retroshu"-"0", 23881, 98.2191006178824, 2, 100, 97, 0, 0, 2010-07-28
1999, "oddtail"-"0", 28050, 98.2180018151668, 3, 104.178893096018, 97, 0, 0, 2010-09-11
2000, "the lube"-"0", 29206, 98.1865534259056, 4, 100, New Entry, New Entry, New Entry, 2010-10-25
2001, "Voorhoofd"-"0", 26791, 98.1815577546624, 12, 106.123230551502, 97, 0, 0, 2010-09-25
2002, "Jumpelo"-"0", 24862, 98.1781565750915, 23, 109.210212079424, -221, 4, -1.81168112056254, 2010-10-16
2003, "MacDoolyED"-"0", 24998, 98.1759300409689, 2, 100, 97, 0, 0, 2010-05-03
2004, "Action Bastard"-"0", 28203, 98.1599720392721, 12, 106.741018158359, -185, 1, -1.45606030323401, 2010-10-15
2005, "LeeMichaels"-"0", 27335, 98.116771438646, 9, 107.533350608924, 97, 0, 0, 2010-08-09
2006, "Mystic68"-"1", 29221, 98.0982858133902, 2, 100, New Entry, New Entry, New Entry, 2010-10-16
2007, "Erroneous"-"0", 27245, 98.066635071717, 2, 100, 97, 0, 0, 2010-06-27
2008, "Gebeta"-"0", 25345, 98.0644003086639, 2, 100.969082166541, 97, 0, 0, 2010-05-20
2009, "curiousgeorge"-"0", 28525, 98.0598634214923, 3, 100, -162, 2, -1.22585086422198, 2010-10-27
2010, "JoelJax"-"0", 28710, 98.0380393168787, 1, 100, New Entry, New Entry, New Entry, 2010-10-03
2011, "Captain_C"-"0", 13473, 98.0053707254465, 2, 103.962176453346, 95, 0, 0, 2010-05-29
2012, "guillepoa"-"0", 29542, 97.9951894994563, 2, 100.872271655258, New Entry, New Entry, New Entry, 2010-10-31
2013, "hamsternator"-"0", 28660, 97.9825015419787, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
2014, "Mattrab"-"0", 24706, 97.9794277044376, 1, 100, 94, 0, 0, 2010-05-19
2015, "Poltifar"-"0", 8574, 97.947518202714, 3, 103.883731427121, Re-Entry, Re-Entry, Re-Entry, 2010-10-27
2016, "Benamy"-"0", 19011, 97.9472384157181, 6, 117.058897840812, 93, 0, 0, 2010-06-27
2017, "General Sean"-"0", 5492, 97.93370598287, 29, 121.408255805921, 93, 0, 0, 2010-06-07
2018, "Hefe13"-"0", 24961, 97.9034752531931, 6, 104.242245013172, 94, 0, 0, 2010-07-15
2019, "wer"-"0", 22695, 97.8854289096636, 36, 111.975732056027, 94, 0, 0, 2010-06-16
2020, "dave12126"-"0", 27165, 97.8735965367752, 3, 100, 94, 0, 0, 2010-06-23
2021, "Tyson"-"0", 14370, 97.8658526247408, 8, 109.121443353171, 94, 0, 0, 2010-06-03
2022, "somesingman"-"0", 17698, 97.8338044798041, 5, 100, 94, 0, 0, 2010-06-24
2023, "richardkim"-"0", 25370, 97.8319734588373, 2, 100, 94, 0, 0, 2010-06-24
2024, "saga frontier 2 fan"-"0", 25499, 97.8308015826385, 1, 100, 94, 0, 0, 2010-05-19
2025, "Miggle"-"0", 2953, 97.8276250406601, 6, 107.725730873735, 94, 0, 0, 2010-06-07
2026, "2869086.elena.serafimova"-"0", 25636, 97.8151260504202, 1, 100, 95, 0, 0, 2010-05-25
2027, "2869102_plamen_ivanov"-"0", 25665, 97.8151260504202, 1, 100, 95, 0, 0, 2010-05-25
2028, "2869082_Kiril_Belev"-"0", 25672, 97.8151260504202, 1, 100, 95, 0, 0, 2010-05-21
2029, "Travis"-"0", 26436, 97.8151260504202, 1, 100, 95, 0, 0, 2010-06-12
2030, "tempino"-"0", 26887, 97.8151260504202, 1, 100, 95, 0, 0, 2010-06-26
2031, "Montgomery"-"0", 26945, 97.8151260504202, 1, 100, 95, 0, 0, 2010-06-26
2032, "jen"-"0", 27029, 97.8151260504202, 1, 100, 95, 0, 0, 2010-07-14
2033, "rkabir"-"0", 27030, 97.8151260504202, 1, 100, 95, 0, 0, 2010-07-14
2034, "Susan"-"0", 27032, 97.8151260504202, 1, 100, 95, 0, 0, 2010-07-14
2035, "marcolanue"-"0", 29268, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-10-15
2036, "Dom T"-"0", 28856, 97.8084510033421, 2, 100, -187, 1, -1.47726328237221, 2010-10-04
2037, "Rotozej"-"0", 27231, 97.8050528149193, 2, 100, 93, 0, 0, 2010-09-29
2038, "King.Sold"-"0", 27715, 97.794901515952, 1, 100, 94, 0, 0, 2010-07-25
2039, "Rayo"-"0", 26895, 97.7935599143568, 1, 100, 94, 0, 0, 2010-07-02
2040, "billyson"-"0", 23232, 97.7680330875186, 2, 100, 95, 0, 0, 2010-06-07
2041, "putdeksel3"-"0", 26666, 97.7395446526452, 1, 100, 96, 0, 0, 2010-06-04
2042, "ADHD"-"0", 26667, 97.7395446526452, 1, 100, 96, 0, 0, 2010-06-04
2043, "LivinProof"-"0", 25176, 97.7281868435634, 4, 115.88834692335, 96, 0, 0, 2010-05-31
2044, "merillou"-"0", 29263, 97.7257768156544, 2, 100.168067226891, New Entry, New Entry, New Entry, 2010-10-25
2045, "bobbybob"-"0", 26626, 97.7243369057284, 1, 100, 95, 0, 0, 2010-06-29
2046, "chrizzel"-"0", 26183, 97.7240776920527, 1, 100, 95, 0, 0, 2010-08-17
2047, "imrevegh"-"0", 29723, 97.7238984895289, 1, 100, New Entry, New Entry, New Entry, 2010-10-26
2048, "escargot baveux"-"0", 25971, 97.7196935599559, 1, 100, 94, 0, 0, 2010-09-02
2049, "malachias"-"0", 27064, 97.7178775838093, 1, 100, 94, 0, 0, 2010-06-19
2050, "CGSDiploB5"-"0", 26177, 97.7151962553484, 14, 116.281495453219, 94, 0, 0, 2010-07-23
2051, "Ivaceet"-"0", 5960, 97.7109537626249, 3, 100, 94, 0, 0, 2010-09-22
2052, "mmaranda"-"0", 26573, 97.6979591836735, 2, 100.571428571429, 94, 0, 0, 2010-08-28
2053, "bobudabi"-"0", 19631, 97.6527461732859, 5, 103.593982129169, 95, 0, 0, 2010-06-14
2054, "Gormenghast"-"0", 24572, 97.6451568857292, 6, 105.481651679067, 95, 0, 0, 2010-08-12
2055, "Leather Belt"-"0", 24962, 97.6180364473062, 3, 104.242245013172, 96, 0, 0, 2010-07-06
2056, "ooliveair"-"0", 18453, 97.6169910231382, 9, 113.615383956215, Re-Entry, Re-Entry, Re-Entry, 2010-10-24
2057, "amathur2k"-"0", 4093, 97.5740735844278, 21, 134.793669444938, 98, 0, 0, 2010-07-09
2058, "aslan"-"0", 26473, 97.5736503663335, 4, 100, 98, 0, 0, 2010-09-29
2059, "David Cross"-"0", 28223, 97.563025210084, 1, 100, 98, 0, 0, 2010-09-01
2060, "Lu_willdon"-"0", 27770, 97.5605625029397, 1, 100, 98, 0, 0, 2010-07-26
2061, "Milgrimm"-"0", 28827, 97.5353016274546, 1, 100, 98, 0, 0, 2010-09-11
2062, "LionKing"-"0", 15439, 97.5127405590081, 5, 105.712360014256, Re-Entry, Re-Entry, Re-Entry, 2010-10-14
