Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2727, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 185, 0, 0, 2018-07-13
2728, "SirPaperweight"-"0", 87148, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
2729, "JDM"-"0", 89805, 92.9387755102041, 2, 100, 184, 0, 0, 2018-04-09
2730, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, 184, 0, 0, 2018-03-10
2731, "cbarty"-"0", 93325, 92.9387755102041, 2, 100, 184, 0, 0, 2018-04-06
2732, "Captainjamason"-"0", 93363, 92.9387755102041, 2, 100, 184, 0, 0, 2018-05-08
2733, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, 184, 0, 0, 2018-03-10
2734, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, 184, 0, 0, 2018-03-10
2735, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, 184, 0, 0, 2018-03-27
2736, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 184, 0, 0, 2018-06-20
2737, "Collin Murphy"-"0", 95388, 92.9387755102041, 2, 100, 186, 0, 0, 2018-04-18
2738, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, 186, 0, 0, 2018-03-09
2739, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 187, 0, 0, 2018-06-15
2740, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, 187, 0, 0, 2018-03-24
2741, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, 187, 0, 0, 2018-03-24
2742, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, 187, 0, 0, 2018-03-24
2743, "Evilegoose"-"0", 96135, 92.9387755102041, 2, 100, 198, 0, 0, 2018-03-13
2744, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 198, 0, 0, 2018-07-22
2745, "poorImpulseControl"-"0", 96350, 92.9387755102041, 2, 100, 198, 0, 0, 2018-04-03
2746, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, 198, 0, 0, 2018-03-08
2747, "HannesKoe"-"0", 97057, 92.9387755102041, 2, 100, 198, 0, 0, 2018-05-05
2748, "Crazy Chicken"-"0", 98234, 92.9387755102041, 2, 100, 198, 0, 0, 2018-05-15
2749, "ChefCaporal"-"0", 98323, 92.9387755102041, 2, 100, 198, 0, 0, 2018-07-19
2750, "The Representative of this emp"-"1", 98472, 92.9387755102041, 2, 100, 198, 0, 0, 2018-05-10
2751, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, -228, 1, -1.34693877551021, 2018-08-01
2752, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 197, 0, 0, 2018-06-21
2753, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 197, 0, 0, 2018-06-21
2754, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 197, 0, 0, 2018-06-11
2755, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 197, 0, 0, 2018-06-11
2756, "jcr0302"-"1", 99081, 92.9387755102041, 2, 100, 197, 0, 0, 2018-05-11
2757, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 197, 0, 0, 2018-07-05
2758, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 197, 0, 0, 2018-07-05
2759, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 197, 0, 0, 2018-06-23
2760, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 197, 0, 0, 2018-06-18
2761, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 197, 0, 0, 2018-07-13
2762, "Cephistokles"-"0", 99739, 92.9387755102041, 2, 100, 197, 0, 0, 2018-05-24
2763, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, -75, 1, -1.34693877551021, 2018-08-09
2764, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, 196, 0, 0, 2018-07-23
2765, "et"-"0", 81835, 92.9264257010554, 8, 100, 198, 0, 0, 2018-04-13
2766, "Tyren"-"0", 61453, 92.9219922422933, 3, 103.264119015901, 198, 0, 0, 2018-06-17
2767, "dchurikov"-"0", 97439, 92.8727266170394, 3, 100, -361, 2, -1.41298766867487, 2018-08-26
2768, "budheavy"-"0", 97045, 92.8551773247411, 5, 100, 197, 0, 0, 2018-05-29
2769, "MKA1881"-"0", 89645, 92.734083615559, 7, 100, 198, 0, 0, 2018-07-16
2770, "Kawaii Trump"-"0", 95575, 92.6936207044154, 5, 100, 198, 0, 0, 2018-03-04
2771, "Antoinne Showbusiness"-"0", 65667, 92.6231363214411, 16, 116.638655462185, 199, 0, 0, 2018-06-05
2772, "Tacticalgeek"-"1", 99482, 92.6068513119534, 3, 100, 200, 0, 0, 2018-07-19
2773, "Salty Dipper"-"1", 94429, 92.6068513119533, 3, 100, 200, 0, 0, 2018-03-10
2774, "SardonicMartyr"-"0", 98229, 92.5993169382328, 11, 100, 200, 0, 0, 2018-05-12
2775, "Cyrus Al-Boisawi"-"0", 80315, 92.5825151790603, 6, 100, 200, 0, 0, 2018-03-26
2776, "AloofGoof"-"0", 97046, 92.5721111008259, 9, 113.401367663396, 200, 0, 0, 2018-05-07
2777, "Lev_J"-"0", 98737, 92.5547158097592, 3, 100, 200, 0, 0, 2018-07-05
2778, "jak000012"-"0", 58441, 92.4994468214483, 82, 140.654751843983, 200, 0, 0, 2018-06-27
2779, "Redesdale"-"0", 93215, 92.4769958136137, 32, 100.324369236099, 200, 0, 0, 2018-06-16
2780, "King Korpe"-"0", 98169, 92.4383084617844, 10, 100, 200, 0, 0, 2018-07-06
2781, "Big King"-"0", 96812, 92.4016502687398, 3, 100, 200, 0, 0, 2018-04-10
2782, "BongaryDisquinsher"-"0", 79236, 92.3330752226608, 4, 100, 200, 0, 0, 2018-05-21
2783, "juncurio"-"0", 97606, 92.3160437550304, 3, 100, 200, 0, 0, 2018-04-05
2784, "mojito"-"0", 94143, 92.2201279813845, 2, 100, 201, 0, 0, 2018-04-03
2785, "Tengolfun"-"0", 93839, 92.1474431490856, 4, 100, 205, 0, 0, 2018-04-17
2786, "tierneysaurusrex"-"0", 92806, 92.1277641672259, 3, 100, 205, 0, 0, 2018-04-13
2787, "YouCanTrustMe123"-"0", 93023, 92.1277641672259, 3, 100, 205, 0, 0, 2018-04-13
2788, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, 206, 0, 0, 2018-04-14
2789, "JackM"-"0", 95677, 92.1020951156509, 3, 100, 151, 1, -0.836680394553227, 2018-08-12
2790, "Funes"-"0", 95155, 92.09175495452, 3, 100, 205, 0, 0, 2018-05-01
2791, "KnightsWoode"-"1", 86731, 92.0655989588888, 5, 100, 205, 0, 0, 2018-06-11
2792, "Ziggymin"-"0", 87346, 92.0649036493309, 3, 103.56244900866, 205, 0, 0, 2018-06-27
2793, "pshu"-"0", 88639, 91.9780758017493, 3, 100, 205, 0, 0, 2018-07-25
2794, "Nobody111"-"0", 96132, 91.909443461111, 4, 100, 205, 0, 0, 2018-04-18
2795, "LukeStarkiller26"-"1", 96158, 91.909443461111, 4, 100, 205, 0, 0, 2018-04-18
2796, "britamcc"-"0", 99187, 91.8808439400658, 2, 100, 207, 0, 0, 2018-07-20
2797, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, 209, 0, 0, 2018-04-26
2798, "Jombraa"-"1", 99817, 91.8274084628232, 3, 100, 210, 0, 0, 2018-07-10
2799, "tyfighter"-"0", 67355, 91.799599108479, 6, 100, 210, 0, 0, 2018-04-21
2800, "purplecow"-"0", 98933, 91.7968670319601, 2, 100, 210, 0, 0, 2018-05-20
2801, "James Cartwright"-"0", 29507, 91.7953160800922, 10, 100, 210, 0, 0, 2018-05-27
2802, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 210, 0, 0, 2018-04-03
2803, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 210, 0, 0, 2018-04-26
2804, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 210, 0, 0, 2018-04-26
2805, "Petrus"-"0", 47835, 91.7452826028401, 5, 100, 211, 0, 0, 2018-07-07
2806, "kermado"-"0", 95411, 91.7424201838557, 3, 100, 211, 0, 0, 2018-06-10
2807, "TheWilkieWay"-"0", 95479, 91.7424201838557, 3, 100, 211, 0, 0, 2018-06-10
2808, "A_SIngh23"-"0", 98827, 91.7319685421408, 7, 103.37536613833, 211, 0, 0, 2018-06-28
2809, "Smitington"-"0", 18455, 91.7289352974404, 6, 100, 211, 0, 0, 2018-04-21
2810, "Player5"-"0", 94702, 91.728925091586, 6, 100, 83, 1, -1.32940471147226, 2018-08-22
2811, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 210, 0, 0, 2018-03-24
2812, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 211, 0, 0, 2018-05-07
2813, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 211, 0, 0, 2018-05-01
2814, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 211, 0, 0, 2018-05-12
2815, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 212, 0, 0, 2018-05-24
2816, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, 213, 0, 0, 2018-06-23
2817, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 213, 0, 0, 2018-03-27
2818, "sonofBjork"-"0", 88998, 91.600391680258, 12, 101.715840621963, 213, 0, 0, 2018-03-03
2819, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 213, 0, 0, 2018-03-04
2820, "Del Vecchio's"-"0", 78820, 91.5918367346939, 2, 100, 213, 0, 0, 2018-07-10
2821, "integralLASA"-"0", 86600, 91.5918367346939, 2, 100, 213, 0, 0, 2018-04-29
2822, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 220, 0, 0, 2018-04-15
2823, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 220, 0, 0, 2018-04-15
2824, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 220, 0, 0, 2018-04-04
2825, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 220, 0, 0, 2018-06-09
2826, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 220, 0, 0, 2018-06-09
2827, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 220, 0, 0, 2018-06-12
2828, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 220, 0, 0, 2018-06-03
2829, "cac579"-"0", 99279, 91.5918367346939, 2, 100, 220, 0, 0, 2018-05-09
2830, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 220, 0, 0, 2018-05-30
2831, "HasAlaam"-"0", 100768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-08-28
2832, "Jahamas"-"0", 101241, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-08-31
2833, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 219, 0, 0, 2018-03-21
2834, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 220, 0, 0, 2018-04-06
2835, "CatieH429"-"0", 97097, 91.5918367346939, 2, 100, 220, 0, 0, 2018-03-30
2836, "ToastyGhost"-"0", 97739, 91.5918367346939, 2, 100, 222, 0, 0, 2018-04-04
2837, "Mark Tully"-"0", 97757, 91.5918367346939, 2, 100, 222, 0, 0, 2018-04-29
2838, "thebigcheese115"-"0", 98275, 91.5918367346939, 2, 100, -998, 1, -5.55102040816327, 2018-08-01
2839, "MCwoo"-"0", 99149, 91.5918367346939, 2, 100, 221, 0, 0, 2018-06-03
2840, "fmefford2160"-"0", 99760, 91.5918367346939, 2, 100, 221, 0, 0, 2018-06-21
2841, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 221, 0, 0, 2018-06-14
2842, "SteM"-"0", 100463, 91.5918367346939, 2, 100, -964, 1, -5.55102040816327, 2018-08-10
2843, "Dibdin"-"0", 100642, 91.5918367346939, 2, 100, -963, 1, -5.55102040816327, 2018-08-01
2844, "jimifitt"-"0", 101120, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-08-29
2845, "everybodylies"-"0", 99730, 91.5841507189102, 11, 100, -782, 2, -2.95728352577898, 2018-08-24
2846, "Huskygreene"-"0", 93095, 91.578645657308, 19, 100, 217, 0, 0, 2018-04-22
2847, "nmurali"-"0", 99467, 91.5755034416849, 4, 100, 217, 0, 0, 2018-07-13
2848, "ninjaoctopi"-"0", 67669, 91.550977415845, 2, 100, 217, 0, 0, 2018-06-24
2849, "K3nny"-"0", 86103, 91.5299934879772, 3, 100, 218, 0, 0, 2018-06-11
2850, "Undeniable"-"0", 98974, 91.5058810198307, 10, 100, 116, 1, -1.32617218869319, 2018-08-19
2851, "THEMARSHMELLOW"-"0", 98116, 91.4572069211381, 4, 100, 218, 0, 0, 2018-07-02
2852, "Thundershark"-"0", 96884, 91.4434765622659, 7, 100, 219, 0, 0, 2018-07-11
2853, "FearBot"-"0", 100363, 91.433268757512, 7, 100, 151, 3, -0.440737531377451, 2018-08-19
2854, "SparksNevada"-"0", 83295, 91.4216734642154, 8, 126.712709494449, 218, 0, 0, 2018-03-23
2855, "Lilianne"-"0", 98862, 91.4197872224747, 3, 100, 218, 0, 0, 2018-05-31
2856, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, -953, 1, -5.54054727913186, 2018-08-17
2857, "Da_Adi_J873"-"0", 83620, 91.3430044090325, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
2858, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
2859, "jay-boogie"-"0", 85397, 91.2264603664936, 3, 100, 215, 0, 0, 2018-06-01
2860, "Empire always wins"-"0", 87140, 91.1289903276405, 4, 100, 216, 0, 0, 2018-07-25
2861, "Hoppy360"-"0", 96131, 91.1069026476547, 6, 100.427703904698, 216, 0, 0, 2018-04-18
2862, "Dominant"-"0", 96940, 91.0621611055991, 3, 100, 216, 0, 0, 2018-04-29
2863, "JPlants"-"0", 95704, 91.0442594657069, 10, 111.428571428571, 142, 1, -0.817399309923772, 2018-08-12
2864, "markkat"-"0", 79720, 91.0435264961828, 4, 102.413516949333, 216, 0, 0, 2018-06-15
2865, "Bigdbass"-"0", 76231, 91.038205896472, 45, 109.311601874001, 216, 0, 0, 2018-06-09
2866, "Conscripts"-"0", 100721, 91.0083034016264, 3, 100, -1190, 2, -7.56312516980216, 2018-08-10
2867, "Fish\"-\""-"0", 98503, 90.9731827150743, 2, 100, 216, 0, 0, 2018-05-09
2868, "presidentpepper"-"0", 95979, 90.9301394112074, 19, 118.212120496994, -843, 4, -4.14629795850759, 2018-08-24
2869, "Akil"-"0", 98432, 90.9236923104196, 3, 101.935513586648, 215, 0, 0, 2018-06-04
2870, "tcaten"-"0", 98456, 90.9236923104196, 3, 101.935513586648, 215, 0, 0, 2018-06-04
2871, "E_Ritter-CritteR5"-"0", 82194, 90.9081184728161, 5, 100, 215, 0, 0, 2018-06-10
2872, "ShamBob"-"0", 95239, 90.8766930779896, 2, 100, 216, 0, 0, 2018-04-16
2873, "lucastanna@gmail.com"-"0", 61000, 90.8695001860409, 8, 105.3325092879, 216, 0, 0, 2018-07-02
2874, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, Re-Entry, Re-Entry, Re-Entry, 2018-08-20
2875, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, -938, 1, -5.50343640243074, 2018-08-30
2876, "kingofhobos16"-"0", 98957, 90.7981327256771, 4, 100, 152, 1, -0.81294599152406, 2018-08-12
2877, "SniperPig"-"0", 98669, 90.7316918262177, 7, 100, 213, 0, 0, 2018-06-18
2878, "TOMMYISRUSSIA"-"0", 62847, 90.7129327305628, 5, 100, 213, 0, 0, 2018-04-09
2879, "BigMorf"-"0", 96865, 90.6886517571651, 6, 100, 213, 0, 0, 2018-04-05
2880, "Sebby1289"-"0", 91599, 90.6731203664027, 16, 100, 213, 0, 0, 2018-06-25
2881, "oliverqueen12"-"0", 93304, 90.6322631773884, 3, 100, 215, 0, 0, 2018-03-04
2882, "OrtheHun"-"0", 93315, 90.6322631773884, 3, 100, 215, 0, 0, 2018-03-04
2883, "Eshan"-"0", 93331, 90.6322631773884, 3, 100, 215, 0, 0, 2018-03-04
2884, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, 215, 0, 0, 2018-05-16
2885, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 215, 0, 0, 2018-05-03
2886, "Sasori282"-"0", 84967, 90.5852835625102, 7, 100, 115, 1, -1.31283019655812, 2018-08-13
2887, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, 214, 0, 0, 2018-05-03
2888, "LukeTheWhite"-"0", 66134, 90.505911181027, 7, 100, 216, 0, 0, 2018-04-21
2889, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
2890, "JackOfTrades"-"0", 95123, 90.4464807514104, 11, 100, 215, 0, 0, 2018-06-23
2891, "Anthony Eden"-"0", 95418, 90.4204914987666, 4, 100, 175, 1, -1.12516447790975, 2018-08-28
2892, "Kay"-"0", 97696, 90.4180714383807, 3, 100, 214, 0, 0, 2018-04-30
2893, "ChetheFey"-"0", 73996, 90.3720176228128, 2, 100, 215, 0, 0, 2018-06-22
2894, "Lamish"-"1", 85165, 90.3526889415993, 92, 106.804418708332, 215, 0, 0, 2018-07-02
2895, "GaynjiMain"-"0", 84334, 90.2833819241983, 3, 100, 216, 0, 0, 2018-03-29
2896, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 216, 0, 0, 2018-03-14
2897, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 216, 0, 0, 2018-03-14
2898, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 216, 0, 0, 2018-03-20
2899, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, 216, 0, 0, 2018-05-03
2900, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 216, 0, 0, 2018-06-11
2901, "Sporeray"-"0", 98683, 90.2833819241983, 3, 100, 216, 0, 0, 2018-06-13
2902, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 216, 0, 0, 2018-06-03
2903, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, -919, 1, -5.47172011661807, 2018-08-04
2904, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 216, 0, 0, 2018-06-22
2905, "Rich the lionheart "-"0", 65647, 90.2681978730141, 4, 101.547504514535, 216, 0, 0, 2018-06-05
2906, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, 216, 0, 0, 2018-07-14
2907, "Cuck_boii"-"0", 86689, 90.2230269007934, 5, 100, 216, 0, 0, 2018-06-01
2908, "cb6000"-"0", 69206, 90.1427878509147, 210, 126.026342972114, 162, 1, -1.30641721523065, 2018-08-21
2909, "jedi4689"-"1", 98271, 90.0739608666675, 4, 100, 217, 0, 0, 2018-07-19
2910, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, 217, 0, 0, 2018-05-27
2911, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, 217, 0, 0, 2018-05-07
2912, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, 219, 0, 0, 2018-06-30
2913, "sidroverse"-"0", 96482, 89.9259416113265, 2, 100, -656, 1, -4.35977267438781, 2018-08-02
2914, "Lukos"-"0", 96575, 89.9259416113265, 2, 100, -642, 1, -4.35977267438781, 2018-08-02
2915, "Thror37"-"0", 96654, 89.9259416113265, 2, 100, -634, 1, -4.35977267438781, 2018-08-02
2916, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 216, 0, 0, 2018-05-27
2917, "FriendlyNation"-"0", 53778, 89.8384864559725, 12, 105.08445943122, 380, 5, 1.7035371397662, 2018-08-29
2918, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, 217, 0, 0, 2018-04-18
2919, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, 217, 0, 0, 2018-03-23
2920, "Nrussg"-"0", 92122, 89.7388522424781, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
2921, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 217, 0, 0, 2018-07-24
2922, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 217, 0, 0, 2018-04-13
2923, "petfly"-"0", 84760, 89.6821459812906, 6, 100, 481, 1, 5.03589744349598, 2018-08-13
2924, "Lex1"-"0", 86139, 89.6743209067092, 14, 106.192088211976, 158, 1, -1.29962783922767, 2018-08-19
2925, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, -901, 1, -5.43385898995041, 2018-08-22
2926, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 214, 0, 0, 2018-07-10
2927, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 215, 0, 0, 2018-05-07
2928, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, -441, 1, -4.75669872566507, 2018-08-23
2929, "Osspial"-"0", 98675, 89.511049971954, 13, 100, 214, 0, 0, 2018-07-18
2930, "sts710"-"0", 23614, 89.5093863421568, 6, 100, 214, 0, 0, 2018-05-20
2931, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, 214, 0, 0, 2018-03-19
2932, "Liodas"-"0", 98403, 89.4894633727973, 2, 100, 214, 0, 0, 2018-05-17
2933, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 216, 0, 0, 2018-04-24
2934, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 216, 0, 0, 2018-07-25
2935, "Noodle"-"0", 95965, 89.3286793567871, 2, 100, 217, 0, 0, 2018-07-20
2936, "wolffman1221"-"1", 97752, 89.3274159703845, 4, 100, 217, 0, 0, 2018-07-20
2937, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 217, 0, 0, 2018-04-18
2938, "sylinmino"-"0", 96090, 89.3095323819434, 2, 100, 217, 0, 0, 2018-07-20
2939, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, 217, 0, 0, 2018-06-04
2940, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, 217, 0, 0, 2018-06-04
2941, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, 217, 0, 0, 2018-06-04
2942, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 217, 0, 0, 2018-04-18
2943, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 217, 0, 0, 2018-07-26
2944, "RRushtn"-"0", 91990, 89.2584023205981, 15, 107.248363547334, 217, 0, 0, 2018-06-12
2945, "GaySHit"-"0", 94478, 89.2419266320134, 2, 100, 217, 0, 0, 2018-05-14
2946, "ayocom03"-"0", 94822, 89.24056192807, 4, 100, 217, 0, 0, 2018-03-08
2947, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 217, 0, 0, 2018-07-24
2948, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 217, 0, 0, 2018-07-24
2949, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 217, 0, 0, 2018-04-04
2950, "cclavelli"-"0", 98128, 89.2106210637873, 4, 100, 217, 0, 0, 2018-05-27
2951, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 217, 0, 0, 2018-05-11
2952, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 217, 0, 0, 2018-03-26
2953, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 217, 0, 0, 2018-07-14
2954, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 217, 0, 0, 2018-07-14
2955, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 217, 0, 0, 2018-03-16
2956, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 218, 0, 0, 2018-04-28
2957, "Stallinwolf"-"0", 96432, 89.1130152649549, 19, 134.285714285714, 218, 0, 0, 2018-06-14
2958, "Ramiro"-"0", 78107, 89.0947624784292, 11, 100, 175, 1, -0.78246520782946, 2018-08-12
2959, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 218, 0, 0, 2018-03-24
2960, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 218, 0, 0, 2018-05-11
2961, "PhoenixFire"-"0", 94337, 89.0368228371506, 33, 100.530254529925, 333, 3, 0.830160282730674, 2018-08-31
2962, "keb234"-"0", 84236, 89.0287745687116, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-07
2963, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 217, 0, 0, 2018-04-20
2964, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 218, 0, 0, 2018-05-07
2965, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 218, 0, 0, 2018-03-27
2966, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, -873, 1, -5.39241982507289, 2018-08-20
2967, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 218, 0, 0, 2018-06-10
2968, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 218, 0, 0, 2018-03-13
2969, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 218, 0, 0, 2018-06-21
2970, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, -861, 1, -5.38775510204081, 2018-08-10
2971, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 220, 0, 0, 2018-03-24
2972, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 220, 0, 0, 2018-06-01
2973, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 220, 0, 0, 2018-03-16
2974, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 223, 0, 0, 2018-06-19
2975, "Johte"-"0", 92810, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
2976, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 222, 0, 0, 2018-03-03
2977, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 222, 0, 0, 2018-03-03
2978, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 222, 0, 0, 2018-06-02
2979, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 222, 0, 0, 2018-03-13
2980, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 222, 0, 0, 2018-03-13
2981, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 223, 0, 0, 2018-06-18
2982, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 223, 0, 0, 2018-03-15
2983, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, 223, 0, 0, 2018-05-22
2984, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 223, 0, 0, 2018-05-22
2985, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-02
2986, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-02
2987, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-25
2988, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-02
2989, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 225, 0, 0, 2018-03-11
2990, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 225, 0, 0, 2018-04-02
