Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2382, "JohnLBurger"-"0", 61480, 96.334202819249, 2, 100, New Entry, New Entry, New Entry, 2015-09-27
2383, "J.Dalton"-"0", 67938, 96.3055233853768, 6, 100, 135, 0, 0, 2015-04-09
2384, "Hlud"-"0", 73476, 96.2801146590034, 6, 105.594866431167, -1083, 3, -9.31475177216321, 2015-09-30
2385, "tailmange"-"0", 17450, 96.2740070012814, 19, 126.407793329728, 135, 0, 0, 2015-04-11
2386, "emmahood"-"0", 68531, 96.2543549541851, 4, 100.709544120044, 137, 0, 0, 2015-06-16
2387, "rup"-"0", 42258, 96.2318428902209, 34, 100, 137, 0, 0, 2015-07-19
2388, "Dschingis Khan"-"0", 51743, 96.2059736390825, 10, 100, 137, 0, 0, 2015-05-03
2389, "Kaloo"-"0", 55400, 96.1764900015264, 4, 103.865546218487, 137, 0, 0, 2015-05-03
2390, "ThatCrazyGuy"-"0", 61015, 96.1568673286818, 12, 102.910324207225, 138, 0, 0, 2015-06-29
2391, "youtube"-"0", 68237, 96.1415273896346, 9, 112.942475627444, 138, 0, 0, 2015-07-31
2392, "Parrismo"-"0", 67942, 96.1204527817858, 2, 100, 139, 0, 0, 2015-08-19
2393, "King richard II"-"1", 66317, 96.0911583794158, 6, 106.368264497481, 140, 0, 0, 2015-07-31
2394, "matthewcannon"-"0", 68281, 96.0816326530612, 2, 101.904761904762, 140, 0, 0, 2015-04-02
2395, "Anme"-"0", 31459, 96.0646016577715, 38, 116.784104737125, 140, 0, 0, 2015-05-31
2396, "Blavatsky"-"0", 72530, 96.0229323096791, 2, 100, 140, 0, 0, 2015-08-20
2397, "T-Money"-"0", 70452, 95.995626159653, 8, 105.0548714661, 141, 0, 0, 2015-04-20
2398, "Feldron"-"0", 47795, 95.9404627668164, 84, 100, 1056, 3, 2.88618583848394, 2015-09-24
2399, "The Sexy Shark"-"0", 70265, 95.9117753656827, 2, 100, 141, 0, 0, 2015-04-15
2400, "Yeezus2020"-"0", 74199, 95.9105530379783, 7, 100, New Entry, New Entry, New Entry, 2015-09-30
2401, "SamraCorp"-"0", 70115, 95.9075930329902, 2, 100, 142, 0, 0, 2015-07-25
2402, "uneox"-"0", 70117, 95.9075930329902, 2, 100, 142, 0, 0, 2015-07-25
2403, "G-Unit"-"0", 52394, 95.9014741383168, 2, 100, 143, 0, 0, 2015-07-17
2404, "Tama in China"-"0", 70498, 95.8963475956176, 8, 104.289381096126, 143, 0, 0, 2015-05-13
2405, "Churchie"-"0", 52951, 95.8951044280776, 3, 100, 143, 0, 0, 2015-07-13
2406, "remspoor"-"0", 68312, 95.8883124797144, 2, 100, 143, 0, 0, 2015-04-20
2407, "JihadiJosh"-"0", 69528, 95.8762883300508, 5, 100.0797805872, 143, 0, 0, 2015-05-03
2408, "Wild Wilby"-"0", 68551, 95.8720815662611, 5, 101.994825494563, 143, 0, 0, 2015-06-16
2409, "svitank"-"0", 71920, 95.8267212384297, 4, 101.634401313486, 143, 0, 0, 2015-05-20
2410, "mansfeld"-"0", 41332, 95.8246070577031, 56, 138.918701357983, Re-Entry, Re-Entry, Re-Entry, 2015-09-30
2411, "jaks"-"0", 70365, 95.8127867500565, 6, 104.232009944069, 142, 0, 0, 2015-04-04
2412, "Timmeeeyy"-"0", 68626, 95.8037025279492, 2, 100, 142, 0, 0, 2015-04-20
2413, "wayfaerin"-"0", 66399, 95.7848661698018, 2, 100, 142, 0, 0, 2015-06-19
2414, "m_pelly"-"0", 65144, 95.7805460637631, 3, 100, 142, 0, 0, 2015-07-11
2415, "Scotte10"-"0", 71568, 95.7752186588921, 3, 100, 143, 0, 0, 2015-06-03
2416, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 143, 0, 0, 2015-06-19
2417, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 143, 0, 0, 2015-07-16
2418, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 143, 0, 0, 2015-07-23
2419, "brrr3"-"0", 66652, 95.756018006766, 2, 100, 143, 0, 0, 2015-04-07
2420, "meghanbrobst"-"0", 68890, 95.7551020408163, 2, 100, 143, 0, 0, 2015-05-06
2421, "Raysputin"-"0", 70217, 95.7551020408163, 2, 100, 143, 0, 0, 2015-04-19
2422, "Gwaryn"-"0", 70242, 95.7551020408163, 2, 100, 143, 0, 0, 2015-04-19
2423, "Blaineth"-"0", 70243, 95.7551020408163, 2, 100, 143, 0, 0, 2015-04-19
2424, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, -400, 1, -2.81632653061224, 2015-09-21
2425, "Supremacy-D"-"0", 72327, 95.7551020408163, 2, 100, 142, 0, 0, 2015-06-20
2426, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-09-30
2427, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-09-30
2428, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-09-30
2429, "JesuitNukkake"-"0", 74253, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-09-26
2430, "everydaydan"-"0", 74305, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-09-28
2431, "mfleming"-"0", 68067, 95.7518880451052, 2, 100, 137, 0, 0, 2015-05-13
2432, "Pan-Seared Tilapia"-"0", 70958, 95.7424310117547, 2, 100, 137, 0, 0, 2015-06-26
2433, "jmspool"-"0", 64198, 95.7234856148456, 11, 128.466243996252, -842, 1, -5.80142337059671, 2015-09-16
2434, "Halls of Mandos"-"0", 72731, 95.7078075711813, 15, 100.965086230915, 208, 7, 0.863665027588951, 2015-09-30
2435, "Napoleon of the North"-"0", 70089, 95.6933309148228, 2, 100, 138, 0, 0, 2015-04-09
2436, "Odysseus13"-"0", 72402, 95.6799946124118, 2, 100, 140, 0, 0, 2015-08-03
2437, "poobr"-"0", 71705, 95.6778663074153, 2, 100, 140, 0, 0, 2015-06-25
2438, "Zefou"-"0", 42900, 95.6598665850248, 32, 103.498690262146, 140, 0, 0, 2015-07-04
2439, "IronHalo"-"0", 70010, 95.5875113460756, 3, 107.524978327771, -830, 1, -5.79318250582276, 2015-09-13
2440, "KingoftheLosers"-"0", 63119, 95.5108506500793, 3, 107.368515563207, 142, 0, 0, 2015-06-13
2441, "Alaric_IV"-"0", 72637, 95.4998653967138, 4, 107.42638669511, 142, 0, 0, 2015-07-22
2442, "BioHazard89"-"0", 67887, 95.4891068260109, 4, 100, 142, 0, 0, 2015-04-30
2443, "Airbag"-"0", 60786, 95.4887717417156, 47, 108.591199565953, 142, 0, 0, 2015-08-21
2444, "newobj"-"0", 17449, 95.4788594302467, 2, 101.265456971474, 142, 0, 0, 2015-08-18
2445, "12120247_Miglena_Chykova"-"0", 70678, 95.464445888217, 1, 100, 143, 0, 0, 2015-04-25
2446, "TripleS2307 "-"0", 69414, 95.4626916463507, 1, 100, 143, 0, 0, 2015-05-27
2447, "Bigfart1234"-"0", 69390, 95.4621848739496, 1, 100, 143, 0, 0, 2015-05-23
2448, "Lilu2005"-"0", 69415, 95.4621848739496, 1, 100, 143, 0, 0, 2015-05-26
2449, "fancypolak"-"0", 73286, 95.4612085907921, 1, 100, 143, 0, 0, 2015-08-29
2450, "ThoseTwoLetters"-"0", 69360, 95.4608546128793, 1, 100, 143, 0, 0, 2015-06-01
2451, "12120360_Gloria_Shopova"-"0", 70729, 95.4601793182417, 1, 100, 143, 0, 0, 2015-04-07
2452, "MILOSTIOS"-"0", 71897, 95.4578201449351, 1, 100, 143, 0, 0, 2015-05-22
2453, "wowserpockets"-"0", 72462, 95.4571457554535, 1, 100, 143, 0, 0, 2015-06-25
2454, "sigma"-"0", 72464, 95.4571457554535, 1, 100, 143, 0, 0, 2015-06-25
2455, "couchpanda"-"0", 72229, 95.4552942007634, 1, 100, 143, 0, 0, 2015-07-14
2456, "loganhasson"-"0", 72232, 95.4552942007634, 1, 100, 143, 0, 0, 2015-07-14
2457, "matbalez"-"0", 72235, 95.4552942007634, 1, 100, 143, 0, 0, 2015-07-14
2458, "hmattes99"-"0", 69272, 95.4540263088879, 1, 100, 143, 0, 0, 2015-06-20
2459, "yopaulie"-"0", 69544, 95.4500947984893, 1, 100, 143, 0, 0, 2015-07-14
2460, "ktravers"-"0", 72528, 95.4495656215721, 1, 100, 143, 0, 0, 2015-07-06
2461, "Phoniex"-"0", 71876, 95.4447740995251, 1, 100, 143, 0, 0, 2015-05-22
2462, "12120032_gabriela_ludeva"-"0", 70703, 95.4304968019319, 2, 101.294513051735, 143, 0, 0, 2015-05-04
2463, "mandingo82"-"1", 73697, 95.3899302178053, 1, 100, 144, 0, 0, 2015-08-31
2464, "Snorkack"-"0", 70237, 95.3849303389919, 17, 109.183126014471, 145, 0, 0, 2015-06-27
2465, "TheHiundofSpace"-"0", 70595, 95.3749349493662, 4, 101.588526616163, 145, 0, 0, 2015-07-18
2466, "ethansucks"-"1", 70231, 95.3357660179953, 1, 100, 145, 0, 0, 2015-04-02
2467, "ahdfuoa"-"0", 54363, 95.327289575189, 88, 131.229311088291, 207, 2, 0.949355192299294, 2015-09-16
2468, "featheryoblivion"-"0", 67106, 95.3253132760213, 32, 119.013854424147, 144, 0, 0, 2015-07-31
2469, "bozostylin"-"0", 58990, 95.300548273762, 6, 101.076339078232, 145, 0, 0, 2015-07-22
2470, "NoneShallPass"-"0", 69545, 95.2955240288133, 2, 100, 145, 0, 0, 2015-08-19
2471, "IDigSoup"-"0", 68075, 95.2574494567355, 2, 100, 145, 0, 0, 2015-08-19
2472, "Losing_To_Gravity"-"0", 68094, 95.2496345612272, 45, 128.765345850015, 145, 0, 0, 2015-08-16
2473, "2344"-"0", 71948, 95.2136949074948, 3, 100, 145, 0, 0, 2015-07-10
2474, "lumplore"-"0", 59546, 95.2129994806222, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-12
2475, "Borgetti"-"0", 69915, 95.2107548817971, 2, 100, 144, 0, 0, 2015-05-15
2476, "awefe"-"1", 70613, 95.1836734693878, 2, 100.952380952381, 149, 0, 0, 2015-07-26
2477, "thamunda"-"0", 56647, 95.1723208761021, 27, 108.445421233237, 149, 0, 0, 2015-08-31
2478, "Waddles"-"0", 72175, 95.1247601097862, 2, 100.889897086137, 150, 0, 0, 2015-07-03
2479, "hydra"-"0", 69364, 95.112482818646, 2, 100, 150, 0, 0, 2015-05-31
2480, "WardenWizard"-"0", 73223, 95.1109626078728, 2, 100, 150, 0, 0, 2015-07-25
2481, "Nephilium"-"0", 70756, 95.1048204826903, 24, 134.559956652434, -997, 2, -7.54789746774902, 2015-09-30
2482, "Chrisjc0623"-"0", 71639, 95.0861055687336, 3, 100, 149, 0, 0, 2015-07-16
2483, "dracullo"-"0", 43809, 95.0789059690847, 20, 102.285226852598, Re-Entry, Re-Entry, Re-Entry, 2015-09-06
2484, "Boxjellyfish"-"0", 69909, 94.9991012525802, 25, 125.371843361304, 150, 0, 0, 2015-07-03
2485, "drewkopas"-"0", 69612, 94.985347845093, 4, 100, 974, 2, 2.04370084821089, 2015-09-14
2486, "Archanon"-"0", 39465, 94.9786567995715, 40, 102.712901302656, 1192, 9, 4.51478740706858, 2015-09-27
2487, "Robolemur"-"1", 60173, 94.9784256559767, 3, 103.697478991597, 148, 0, 0, 2015-06-17
2488, "Volpride1"-"0", 71098, 94.9486384989847, 3, 100.014391798729, 148, 0, 0, 2015-04-26
2489, "bananaboataj"-"0", 65109, 94.9251698152061, 25, 103.066267294621, 148, 0, 0, 2015-07-11
2490, "aussiegamer"-"0", 72942, 94.9233688401118, 4, 102.135377100691, -802, 1, -5.75293144485526, 2015-09-03
2491, "thatbrownman21"-"1", 71490, 94.8995983800397, 2, 100, 148, 0, 0, 2015-05-11
2492, "thatwhiteguy69"-"0", 71511, 94.8995983800397, 2, 100, 148, 0, 0, 2015-05-11
2493, "Ahneman"-"1", 44355, 94.8069696882007, 6, 100, 150, 0, 0, 2015-07-15
2494, "gautamh"-"0", 71504, 94.762426461329, 2, 100.505603822622, 150, 0, 0, 2015-08-25
2495, "wtrivial"-"0", 36693, 94.6946242052783, 53, 144.238327334446, 152, 0, 0, 2015-04-20
2496, "Ulalume"-"0", 61896, 94.6560155260117, 6, 105.390799027022, 153, 0, 0, 2015-07-07
2497, "Teufelhunden45"-"0", 70970, 94.6327741694055, 25, 111.285154948286, 154, 0, 0, 2015-06-28
2498, "Emp. Bubbles"-"0", 66467, 94.6296919603742, 1, 100, 155, 0, 0, 2015-07-08
2499, "Woodard"-"0", 60773, 94.595093474084, 4, 106.901458491604, 155, 0, 0, 2015-04-23
2500, "kypedawg69"-"1", 71512, 94.5909481775733, 4, 100, 155, 0, 0, 2015-05-11
2501, "linkk144"-"0", 69476, 94.5732905564592, 4, 100, 155, 0, 0, 2015-04-01
2502, "IndifferentDave"-"0", 72317, 94.5651152128432, 6, 100.623177834631, 155, 0, 0, 2015-08-16
2503, "rydiafan"-"0", 33067, 94.5435743092127, 16, 122.824051271664, 155, 0, 0, 2015-08-14
2504, "TheGoodBook"-"1", 69969, 94.5420434536403, 12, 101.337417633328, 155, 0, 0, 2015-04-29
2505, "ComradeCallahan"-"0", 71418, 94.5234465812174, 4, 100.144378273712, 155, 0, 0, 2015-06-13
2506, "Cephalopods!"-"0", 66380, 94.5211998199373, 3, 100, 155, 0, 0, 2015-06-19
2507, "zillah"-"0", 35007, 94.5096145048889, 8, 111.911977420349, Re-Entry, Re-Entry, Re-Entry, 2015-09-09
2508, "wwysoc01"-"0", 70187, 94.5068500169954, 2, 100, 154, 0, 0, 2015-04-16
2509, "Bork"-"0", 65866, 94.4460927370968, 20, 106.45242946246, 154, 0, 0, 2015-06-18
2510, "fishmen01"-"0", 61697, 94.4440071503886, 9, 100, 154, 0, 0, 2015-07-11
2511, "webDipDummy00"-"0", 62819, 94.4255028760931, 3, 100, 154, 0, 0, 2015-08-24
2512, "webDipDummy04"-"0", 62823, 94.4255028760931, 3, 100, 154, 0, 0, 2015-08-24
2513, "webDipDummy05"-"0", 62824, 94.4255028760931, 3, 100, 154, 0, 0, 2015-08-24
2514, "webDipDummy01"-"0", 62820, 94.4078197587259, 3, 100, 155, 0, 0, 2015-08-24
2515, "ILN"-"0", 20906, 94.3952289349444, 93, 122.713148283734, 155, 0, 0, 2015-06-22
2516, "Brett"-"0", 73091, 94.3871720116618, 3, 100, 155, 0, 0, 2015-08-27
2517, "Monkeywrench"-"0", 68104, 94.3796001846197, 3, 100, 155, 0, 0, 2015-05-13
2518, "setoPT"-"0", 72028, 94.3787042263861, 4, 100, 155, 0, 0, 2015-07-16
2519, "mmontoya"-"0", 65730, 94.376497287933, 4, 106.162726517647, 156, 0, 0, 2015-04-27
2520, "mama bear"-"1", 71625, 94.3673469387755, 2, 100, 159, 0, 0, 2015-05-22
2521, "snowflake"-"1", 72037, 94.3673469387755, 2, 100, 159, 0, 0, 2015-05-22
2522, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 159, 0, 0, 2015-08-01
2523, "budhead"-"0", 73931, 94.3497530548076, 1, 100, New Entry, New Entry, New Entry, 2015-09-25
2524, "MartinhoH"-"0", 70339, 94.3459569470784, 4, 100, 159, 0, 0, 2015-06-27
2525, "AthenRPG"-"0", 70909, 94.3348724733962, 1, 100, 159, 0, 0, 2015-05-30
2526, "emilhjort"-"0", 73791, 94.3270128788945, 1, 100, New Entry, New Entry, New Entry, 2015-09-25
2527, "linus.r"-"0", 73792, 94.3270128788945, 1, 100, New Entry, New Entry, New Entry, 2015-09-25
2528, "Nigerski"-"1", 9411, 94.3246634554659, 34, 102.515400862834, 157, 0, 0, 2015-06-27
2529, "sokolvako"-"0", 72456, 94.3219888691371, 1, 100, 157, 0, 0, 2015-06-26
2530, "kiplin"-"0", 72488, 94.3219888691371, 1, 100, 157, 0, 0, 2015-06-26
2531, "Tedzilla"-"0", 67849, 94.3196592187817, 6, 100, 157, 0, 0, 2015-06-16
2532, "donking"-"0", 73328, 94.3178900197185, 1, 100, 157, 0, 0, 2015-08-15
2533, "H37780UND"-"0", 71465, 94.3169209097373, 5, 100.622307322589, 157, 0, 0, 2015-07-03
2534, "joshrowley"-"0", 72526, 94.3143304725042, 1, 100, 157, 0, 0, 2015-07-06
2535, "adrian13"-"0", 69540, 94.3117372568338, 1, 100, 157, 0, 0, 2015-07-14
2536, "tklever"-"0", 69690, 94.3117372568338, 1, 100, 157, 0, 0, 2015-07-14
2537, "alexthegr8"-"0", 69703, 94.3117372568338, 1, 100, 157, 0, 0, 2015-07-14
2538, "tommageddon"-"0", 69704, 94.3117372568338, 1, 100, 157, 0, 0, 2015-07-14
2539, "11120343_Hristo_Hristoforov"-"0", 70772, 94.31080624866, 1, 100, 157, 0, 0, 2015-05-02
2540, "12120153_Dolq_Rainova"-"0", 70808, 94.31080624866, 1, 100, 157, 0, 0, 2015-05-02
2541, "athenapuppy"-"0", 72461, 94.3067914835498, 1, 100, 158, 0, 0, 2015-06-25
2542, "tactlessdiplomat"-"0", 64599, 94.3047938920131, 1, 100, 158, 0, 0, 2015-04-18
2543, "Nunuche"-"0", 71029, 94.304213483837, 1, 100, 158, 0, 0, 2015-06-26
2544, "Amiral B"-"0", 71061, 94.304213483837, 1, 100, 158, 0, 0, 2015-06-26
2545, "Gregg"-"0", 71132, 94.304213483837, 1, 100, 158, 0, 0, 2015-06-26
2546, "Fondux"-"0", 71210, 94.304213483837, 1, 100, 158, 0, 0, 2015-06-26
2547, "jonc75018"-"0", 71224, 94.304213483837, 1, 100, 158, 0, 0, 2015-06-26
2548, "Real_Toasty"-"0", 71261, 94.3033677259796, 1, 100, 159, 0, 0, 2015-05-04
2549, "ahimmelstoss"-"0", 72231, 94.3028236038463, 1, 100, 159, 0, 0, 2015-07-14
2550, "c3media"-"0", 70244, 94.3011799338302, 1, 100, 159, 0, 0, 2015-07-09
2551, "#YOLOswaglift"-"0", 73720, 94.3004777903674, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2552, "Marethyu95"-"0", 73723, 94.3004777903674, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2553, "Franz Ferdinand IV"-"0", 73731, 94.3004777903674, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2554, "rusheel99"-"0", 69441, 94.2995151409731, 1, 100, 156, 0, 0, 2015-05-22
2555, "Renacito"-"0", 71901, 94.2995151409731, 1, 100, 156, 0, 0, 2015-05-22
2556, "Rigobelli"-"0", 72054, 94.2945987063317, 1, 100, 156, 0, 0, 2015-06-09
2557, "grandeabobora"-"0", 72062, 94.2945987063317, 1, 100, 156, 0, 0, 2015-06-09
2558, "1243525 Thy Tran"-"0", 70521, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-07
2559, "12120125_Viktoria_Zaharieva"-"0", 70670, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-19
2560, "12120213_Lyudmila_Mardeva"-"0", 70677, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-10
2561, "12120095_Borislava_Stankova"-"0", 70679, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-10
2562, "12120107_marta_dobreva"-"0", 70680, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-10
2563, "12120054_Nevena_Yoncheva"-"0", 70699, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-09
2564, "12120047_elizabet_bueva"-"1", 70704, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-09
2565, "12120034_Ivelina_Pehlivanova"-"0", 70705, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-09
2566, "12120013_daniel_ivanov"-"0", 70708, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-09
2567, "12120006_stanislav_atanasov"-"0", 70709, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-09
2568, "12120086_polq_mladenova"-"0", 70726, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-07
2569, "Ivet Pilitova"-"0", 70733, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-19
2570, "Ivailo Stamenov"-"1", 70771, 94.293312571543, 1, 100, 157, 0, 0, 2015-04-19
2571, "NickCage"-"0", 72475, 94.2917505269928, 2, 100, 157, 0, 0, 2015-06-10
2572, "vitorlol"-"0", 72103, 94.2914469825409, 1, 100, 157, 0, 0, 2015-06-05
2573, "jmiller290"-"0", 69295, 94.2903388102176, 1, 100, 157, 0, 0, 2015-05-25
2574, "Rabbit"-"0", 73632, 94.2900513098568, 1, 100, 157, 0, 0, 2015-08-31
2575, "Ziimmerman"-"0", 72004, 94.2898085885902, 1, 100, 157, 0, 0, 2015-08-29
2576, "BigSchnizel"-"0", 73310, 94.2898085885902, 1, 100, 157, 0, 0, 2015-08-29
2577, "GabbieP"-"0", 71896, 94.2889540623625, 1, 100, 157, 0, 0, 2015-06-01
2578, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
2579, "Exter"-"0", 62038, 94.2857142857143, 1, 100, 159, 0, 0, 2015-06-28
2580, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, 159, 0, 0, 2015-04-01
2581, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, 159, 0, 0, 2015-04-14
2582, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2583, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2584, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2585, "cumby"-"0", 67717, 94.2857142857143, 1, 100, 157, 0, 0, 2015-05-11
2586, "pdex"-"0", 67787, 94.2857142857143, 1, 100, 157, 0, 0, 2015-05-11
2587, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-11
2588, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-14
2589, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-14
2590, "salmonmoose"-"0", 68012, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-05
2591, "pingers"-"0", 68014, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-05
2592, "commanderel"-"0", 68015, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-05
2593, "Khendar"-"0", 68019, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-05
2594, "Merv"-"0", 68038, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-21
2595, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-20
2596, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, 164, 0, 0, 2015-04-23
2597, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2598, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2599, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, 162, 0, 0, 2015-04-23
2600, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, 162, 0, 0, 2015-04-02
2601, "Srk"-"0", 68290, 94.2857142857143, 1, 100, 162, 0, 0, 2015-04-02
2602, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, 162, 0, 0, 2015-04-02
2603, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, 162, 0, 0, 2015-05-05
2604, "olives"-"0", 68323, 94.2857142857143, 1, 100, 162, 0, 0, 2015-04-20
2605, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-20
2606, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-20
2607, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-20
2608, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-28
2609, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-21
2610, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-28
2611, "clurr"-"0", 68460, 94.2857142857143, 1, 100, 163, 0, 0, 2015-04-02
2612, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-05
2613, "Group5"-"1", 68475, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-05
2614, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-05
2615, "Group420"-"0", 68478, 94.2857142857143, 1, 100, 163, 0, 0, 2015-05-05
2616, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 175, 0, 0, 2015-06-01
2617, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 177, 0, 0, 2015-06-01
2618, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, 190, 0, 0, 2015-04-10
2619, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, 190, 0, 0, 2015-04-10
2620, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-22
2621, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, 197, 0, 0, 2015-05-22
2622, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, 197, 0, 0, 2015-05-22
2623, "allie1214"-"0", 69365, 94.2857142857143, 1, 100, 198, 0, 0, 2015-05-21
2624, "Izzle1226"-"0", 69407, 94.2857142857143, 1, 100, 198, 0, 0, 2015-05-21
2625, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, 198, 0, 0, 2015-05-27
2626, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, 199, 0, 0, 2015-04-13
2627, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, 199, 0, 0, 2015-04-13
2628, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, 199, 0, 0, 2015-04-13
2629, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, 199, 0, 0, 2015-05-22
2630, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, 199, 0, 0, 2015-05-22
2631, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, 199, 0, 0, 2015-05-22
2632, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, 199, 0, 0, 2015-05-22
2633, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, 199, 0, 0, 2015-04-13
2634, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, 199, 0, 0, 2015-05-22
2635, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 207, 0, 0, 2015-08-30
2636, "psson73"-"0", 69675, 94.2857142857143, 1, 100, 207, 0, 0, 2015-04-01
2637, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, 208, 0, 0, 2015-04-01
2638, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, 208, 0, 0, 2015-04-16
2639, "ari "-"0", 69683, 94.2857142857143, 1, 100, 208, 0, 0, 2015-04-16
2640, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, 208, 0, 0, 2015-04-16
2641, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, 210, 0, 0, 2015-04-16
2642, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, 213, 0, 0, 2015-04-04
2643, "Meister"-"0", 69822, 94.2857142857143, 1, 100, 214, 0, 0, 2015-04-24
2644, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-03
