Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2029, "dezeker"-"0", 88357, 97.8046733702227, 5, 100, 262, 1, 0.769415838638665, 2018-04-07
2030, "ajteves500"-"0", 91027, 97.7360991513889, 3, 103.659499099958, 35, 0, 0, 2017-12-01
2031, "XCTon"-"0", 92410, 97.7037927130187, 8, 104.095136714618, 38, 0, 0, 2017-12-22
2032, "The_Lord_Goblin"-"0", 87700, 97.6455998514796, 8, 100.022953329528, 39, 0, 0, 2018-01-07
2033, "Seahorsehickey"-"0", 93664, 97.642615576843, 4, 111.428571428571, 39, 0, 0, 2017-12-29
2034, "MtGav"-"0", 96299, 97.6268596108902, 2, 103.543638981247, 40, 0, 0, 2018-03-29
2035, "Y7282"-"0", 96723, 97.6267332257218, 1, 100, 40, 0, 0, 2018-02-27
2036, "kdhdhdh"-"0", 93652, 97.5997747571814, 2, 100.394000247784, 40, 0, 0, 2018-02-09
2037, "Abbece"-"0", 74052, 97.5905976893407, 3, 103.505179367483, 41, 0, 0, 2018-01-14
2038, "iimusashii"-"0", 88150, 97.5888043768489, 21, 129.227644224063, 1570, 3, 5.77081325502546, 2018-04-26
2039, "micrul"-"0", 91820, 97.5827703204033, 9, 107.714577073875, 40, 0, 0, 2018-02-07
2040, "Libervurto"-"0", 92478, 97.5704343479864, 2, 100, 40, 0, 0, 2017-11-15
2041, "kalabaliikki"-"0", 92590, 97.5589410137712, 3, 100, 40, 0, 0, 2018-02-17
2042, "Pippiri"-"0", 83936, 97.5235450075368, 4, 100, 40, 0, 0, 2018-01-04
2043, "revision"-"0", 84020, 97.5235450075368, 4, 100, 40, 0, 0, 2018-01-04
2044, "DipNoob"-"0", 94961, 97.5165577558773, 2, 100, 40, 0, 0, 2018-01-30
2045, "Lazybones"-"0", 24518, 97.480972801742, 11, 103.697478991597, 40, 0, 0, 2018-01-23
2046, "Marysgonnawin"-"0", 96035, 97.4464772241768, 2, 100, -95, 1, -1.12495134725177, 2018-04-09
2047, "nmahiro"-"0", 92457, 97.4214077467722, 2, 100, 42, 0, 0, 2017-12-09
2048, "Eggman"-"0", 94035, 97.3629851242417, 2, 100, 139, 1, 0.220127981384522, 2018-04-03
2049, "FairytailNaruto"-"1", 94231, 97.362799291716, 2, 100, 41, 0, 0, 2018-01-01
2050, "dontplaywithmysip-OHGOD"-"0", 94540, 97.352847440858, 1, 100, 44, 0, 0, 2017-12-19
2051, "GoyardDuffelGotALotofRacks"-"1", 94771, 97.352847440858, 1, 100, 44, 0, 0, 2017-12-19
2052, "Nathan16"-"0", 93539, 97.346263165778, 1, 100, 44, 0, 0, 2017-12-24
2053, "Tubnar"-"0", 86871, 97.2897195923612, 2, 100, 45, 0, 0, 2018-03-20
2054, "SailorBacon"-"0", 93434, 97.2874680972019, 1, 100, 45, 0, 0, 2017-11-29
2055, "Viscount Grey"-"1", 91317, 97.2812852564324, 38, 137.803219472912, -693, 6, -4.56196930771667, 2018-04-28
2056, "MamaLama"-"0", 84039, 97.2711695391739, 38, 100, -407, 1, -1.40972709477063, 2018-04-24
2057, "Jonlad"-"0", 92685, 97.2284914760075, 5, 103.01028138018, 43, 0, 0, 2017-12-31
2058, "papa john"-"0", 93069, 97.2227313361541, 1, 100, 43, 0, 0, 2017-11-04
2059, "techgirl15"-"0", 92977, 97.2190507564143, 2, 100, 43, 0, 0, 2018-02-09
2060, "HunterJordan"-"0", 95264, 97.1955546563706, 1, 100, 43, 0, 0, 2018-02-03
2061, "seyaffe"-"0", 81030, 97.1951830148424, 6, 103.085800167257, 43, 0, 0, 2017-11-20
2062, "philo32b"-"0", 38765, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-04-10
2063, "meyday"-"0", 45124, 97.1632653061224, 2, 100, 42, 0, 0, 2017-11-15
2064, "whydomyfingerssmell"-"0", 74494, 97.1632653061224, 2, 100, 43, 0, 0, 2018-02-18
2065, "BasitK"-"0", 74513, 97.1632653061224, 2, 100, 43, 0, 0, 2018-02-18
2066, "BaylorSucks696969"-"0", 74514, 97.1632653061224, 2, 100, 43, 0, 0, 2018-02-18
2067, "Fidelsexplodingcigar"-"0", 74522, 97.1632653061224, 2, 100, 43, 0, 0, 2018-02-18
2068, "july1400"-"0", 75294, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-18
2069, "camcortes"-"0", 83926, 97.1632653061224, 2, 100, 42, 0, 0, 2018-02-06
2070, "Zero1979"-"0", 90172, 97.1632653061224, 2, 100, -357, 1, -1.40816326530613, 2018-04-09
2071, "Lazdo"-"0", 90379, 97.1632653061224, 2, 100, -354, 1, -1.40816326530613, 2018-04-09
2072, "kivaar"-"0", 90397, 97.1632653061224, 2, 100, -353, 1, -1.40816326530613, 2018-04-09
2073, "Pandas4Life"-"0", 90434, 97.1632653061224, 2, 100, -353, 1, -1.40816326530613, 2018-04-09
2074, "Jacobbb"-"0", 90914, 97.1632653061224, 2, 100, 41, 0, 0, 2017-11-24
2075, "Mattera"-"0", 91618, 97.1632653061224, 2, 100, 41, 0, 0, 2017-12-12
2076, "rnett"-"0", 92496, 97.1632653061224, 2, 100, 41, 0, 0, 2018-03-22
2077, "DeltaOfMass"-"0", 92525, 97.1632653061224, 2, 100, 42, 0, 0, 2018-03-22
2078, "GoosePimp"-"0", 92651, 97.1632653061224, 2, 100, 42, 0, 0, 2018-03-22
2079, "talenarium"-"0", 92883, 97.1632653061224, 2, 100, 42, 0, 0, 2017-12-16
2080, "Adam A"-"0", 93555, 97.1632653061224, 2, 100, 42, 0, 0, 2017-12-09
2081, "XGN Campbell"-"0", 93601, 97.1632653061224, 2, 100, 42, 0, 0, 2017-12-16
2082, "Dannyboy01"-"0", 93617, 97.1632653061224, 2, 100, 42, 0, 0, 2017-12-16
2083, "Ya Boi"-"0", 93940, 97.1632653061224, 2, 100, 42, 0, 0, 2017-12-26
2084, "brianryan"-"1", 94431, 97.1632653061224, 2, 100, 42, 0, 0, 2018-01-15
2085, "jhawkerjohn"-"0", 95495, 97.1632653061224, 2, 100, -184, 1, -1.40816326530613, 2018-04-08
2086, "5*General"-"0", 95954, 97.1632653061224, 2, 100, -141, 1, -1.40816326530613, 2018-04-18
2087, "harryboss"-"0", 96389, 97.1632653061224, 2, 100, -126, 1, -1.40816326530613, 2018-04-18
2088, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-04-14
2089, "YamSager11224"-"0", 65363, 97.1631668241017, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-18
2090, "Readaholic35"-"0", 94727, 97.15977724509, 2, 100, 40, 0, 0, 2018-01-08
2091, "GizmoGomez"-"0", 94764, 97.15977724509, 2, 100, 40, 0, 0, 2018-01-08
2092, "xir"-"0", 94798, 97.15977724509, 2, 100, 40, 0, 0, 2018-01-08
2093, "FascistBot"-"0", 94839, 97.15977724509, 2, 100, 40, 0, 0, 2018-01-08
2094, "Not Ezra Frankel"-"0", 92323, 97.1563004813936, 2, 100, 40, 0, 0, 2018-03-19
2095, "shagota"-"0", 92324, 97.1563004813936, 2, 100, 40, 0, 0, 2018-03-19
2096, "chaley17"-"0", 92333, 97.1563004813936, 2, 100, 40, 0, 0, 2018-03-19
2097, "Archduke Franz"-"0", 92337, 97.1563004813936, 2, 100, 40, 0, 0, 2018-03-19
2098, "Jwcohen"-"0", 92338, 97.1563004813936, 2, 100, 40, 0, 0, 2018-03-19
2099, "scprior"-"0", 90735, 97.1553336109954, 3, 100, -101, 1, -1.40804831320283, 2018-04-12
2100, "sammycarlson08"-"0", 93595, 97.1457706159099, 2, 100, 39, 0, 0, 2018-01-01
2101, "jashper"-"0", 63142, 97.1428571428571, 1, 100, 39, 0, 0, 2017-11-20
2102, "Rafpczi"-"0", 75153, 97.1428571428571, 1, 100, 39, 0, 0, 2017-11-11
2103, "The_Chicken_of_Bristol"-"0", 78056, 97.1428571428571, 1, 100, 39, 0, 0, 2018-02-23
2104, "JoJoReference"-"1", 84952, 97.1428571428571, 1, 100, 41, 0, 0, 2017-11-16
2105, "Wolfwood"-"0", 92359, 97.1428571428571, 1, 100, 57, 0, 0, 2017-11-07
2106, "VeganoNv5"-"0", 92362, 97.1428571428571, 1, 100, 57, 0, 0, 2017-11-07
2107, "leo_ferriere"-"0", 92693, 97.1428571428571, 1, 100, 64, 0, 0, 2017-12-06
2108, "Luluweeaboo"-"1", 92907, 97.1428571428571, 1, 100, 65, 0, 0, 2017-11-22
2109, "shaheen"-"0", 93115, 97.1428571428571, 1, 100, 65, 0, 0, 2017-11-09
2110, "matthew bianchi"-"0", 93116, 97.1428571428571, 1, 100, 65, 0, 0, 2017-11-09
2111, "Conrad_AML"-"0", 93158, 97.1428571428571, 1, 100, 65, 0, 0, 2018-01-03
2112, "SmallGuyBigDreams"-"0", 93336, 97.1428571428571, 1, 100, 65, 0, 0, 2017-11-21
2113, "statom16"-"0", 93390, 97.1428571428571, 1, 100, 65, 0, 0, 2017-11-07
2114, "ACGCFC"-"0", 93566, 97.1428571428571, 1, 100, 65, 0, 0, 2017-11-15
2115, "adrian250"-"0", 93567, 97.1428571428571, 1, 100, 65, 0, 0, 2017-11-15
2116, "DiamondMiner78"-"1", 93631, 97.1428571428571, 1, 100, 65, 0, 0, 2017-11-09
2117, "jjmezza5"-"0", 93665, 97.1428571428571, 1, 100, 65, 0, 0, 2017-12-01
2118, "Evilpooley"-"0", 93668, 97.1428571428571, 1, 100, 65, 0, 0, 2017-12-01
2119, "QueenGabby"-"0", 93681, 97.1428571428571, 1, 100, 65, 0, 0, 2017-12-01
2120, "johnnyphobic"-"0", 93682, 97.1428571428571, 1, 100, 65, 0, 0, 2017-12-01
2121, "OGNek0"-"0", 94003, 97.1428571428571, 1, 100, 65, 0, 0, 2017-12-03
2122, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, 67, 0, 0, 2017-11-28
2123, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 67, 0, 0, 2017-12-29
2124, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 67, 0, 0, 2017-12-29
2125, "WilltheFallen"-"0", 94173, 97.1428571428571, 1, 100, 68, 0, 0, 2017-12-03
2126, "BobeKryant"-"0", 94262, 97.1428571428571, 1, 100, 68, 0, 0, 2017-12-31
2127, "diothalamus"-"0", 94270, 97.1428571428571, 1, 100, 68, 0, 0, 2017-12-31
2128, "mgpeters"-"0", 94273, 97.1428571428571, 1, 100, 68, 0, 0, 2017-12-31
2129, "Sk33t3r"-"0", 94276, 97.1428571428571, 1, 100, 68, 0, 0, 2017-12-31
2130, "talols"-"0", 94350, 97.1428571428571, 1, 100, 68, 0, 0, 2017-12-28
2131, "cock"-"0", 94536, 97.1428571428571, 1, 100, 68, 0, 0, 2017-12-13
2132, "nicolas23"-"0", 94717, 97.1428571428571, 1, 100, 69, 0, 0, 2017-12-16
2133, "Panorin"-"0", 94840, 97.1428571428571, 1, 100, 69, 0, 0, 2017-12-28
2134, "WolfyxX"-"0", 94847, 97.1428571428571, 1, 100, 69, 0, 0, 2017-12-28
2135, "Mars312"-"0", 94848, 97.1428571428571, 1, 100, 69, 0, 0, 2017-12-28
2136, "AwakenedEvol"-"0", 94873, 97.1428571428571, 1, 100, 69, 0, 0, 2017-12-28
2137, "amoi"-"0", 94878, 97.1428571428571, 1, 100, 69, 0, 0, 2017-12-22
2138, "bartorzech2"-"0", 95091, 97.1428571428571, 1, 100, 69, 0, 0, 2018-03-08
2139, "MyPelvis"-"0", 95109, 97.1428571428571, 1, 100, 69, 0, 0, 2018-03-08
2140, "jokez80"-"1", 95621, 97.1428571428571, 1, 100, 71, 0, 0, 2018-01-18
2141, "MayorMayer"-"1", 95634, 97.1428571428571, 1, 100, 71, 0, 0, 2018-01-29
2142, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, 71, 0, 0, 2018-01-29
2143, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, 74, 0, 0, 2018-01-29
2144, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, 74, 0, 0, 2018-01-29
2145, "Wispeltura"-"0", 95800, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-13
2146, "Archavor"-"0", 96044, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-13
2147, "Argrash"-"0", 96045, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-13
2148, "LoganIsKindaStupid"-"0", 96100, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-11
2149, "XxbetterthannathanxX"-"0", 96178, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-07
2150, "LookAtWaffles"-"0", 96186, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-23
2151, "Dub777"-"0", 96189, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-23
2152, "Mitchellj"-"0", 96198, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-23
2153, "Danjsebald"-"0", 96209, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-23
2154, "MELewis"-"0", 96257, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-24
2155, "Ximine"-"0", 96291, 97.1428571428571, 1, 100, 74, 0, 0, 2018-03-23
2156, "WorcestershireThing"-"1", 96397, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-11
2157, "floorpeoplenow"-"1", 96405, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-11
2158, "timthecat64"-"0", 96449, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-11
2159, "BibbyFact"-"0", 96542, 97.1428571428571, 1, 100, 74, 0, 0, 2018-02-11
2160, "Maximilian Veers"-"0", 96590, 97.1428571428571, 1, 100, 75, 0, 0, 2018-02-23
2161, "McCool65"-"0", 96592, 97.1428571428571, 1, 100, 75, 0, 0, 2018-02-23
2162, "Skenishk"-"0", 96650, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-05
2163, "kingroger"-"0", 96651, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-05
2164, "Kwondomoli"-"0", 96652, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-05
2165, "Mull"-"0", 96659, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-05
2166, "Thebloodychaos"-"0", 96663, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-03
2167, "?????"-"0", 96762, 97.1428571428571, 1, 100, 77, 0, 0, 2018-03-19
2168, "159loveyou"-"0", 96869, 97.1428571428571, 1, 100, 79, 0, 0, 2018-03-02
2169, "Darrow"-"0", 96875, 97.1428571428571, 1, 100, 79, 0, 0, 2018-03-02
2170, "His_Majesty"-"0", 96893, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-23
2171, "Reibread"-"0", 96895, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-23
2172, "bpratt1108"-"0", 96897, 97.1428571428571, 1, 100, 77, 0, 0, 2018-02-23
2173, "mrzbanks"-"0", 96910, 97.1428571428571, 1, 100, 77, 0, 0, 2018-03-02
2174, "BethanyBledsoe"-"0", 96912, 97.1428571428571, 1, 100, 77, 0, 0, 2018-02-24
2175, "LOzzie"-"1", 97237, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-23
2176, "mileo5588"-"0", 97296, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-15
2177, "FinnAl"-"0", 97314, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-04
2178, "Peter Hacke"-"0", 97316, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-04
2179, "Vermeer"-"0", 97442, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-23
2180, "Hopper10"-"0", 97466, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-23
2181, "Najdrox"-"0", 97489, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-23
2182, "testeyecandy4"-"0", 97597, 97.1428571428571, 1, 100, 76, 0, 0, 2018-03-09
2183, "the_worst_Scitech_has_to_offer"-"0", 97677, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-21
2184, "Alexander Bonaparte Caesar"-"0", 97717, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-13
2185, "Skigutt"-"0", 97720, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-13
2186, "San Miguel"-"0", 97787, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-31
2187, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-24
2188, "Sean M."-"0", 97875, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-18
2189, "noahkenley"-"0", 97876, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-18
2190, "SpacePally"-"0", 97877, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-18
2191, "ADG1989"-"0", 97879, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-18
2192, "SailorOfMyVessel"-"0", 97904, 97.1428571428571, 1, 100, 75, 0, 0, 2018-03-23
2193, "lukebergmans"-"0", 98153, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
2194, "DavidBoi"-"0", 98166, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
2195, "ianbrons"-"0", 98170, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
2196, "kwkai"-"0", 98172, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
2197, "ramarro.curioso"-"0", 98344, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-10
2198, "CharlieMJay"-"0", 98454, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-07
2199, "Nards"-"0", 98455, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-07
2200, "Jawado"-"0", 98706, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-21
2201, "Lyrx"-"0", 98823, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-24
2202, "BIG MIKE"-"0", 98848, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-04-24
2203, "millerry"-"0", 75737, 97.1343773306046, 10, 100, 65, 0, 0, 2017-12-03
2204, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, 66, 0, 0, 2017-11-21
2205, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, 66, 0, 0, 2017-11-21
2206, "speudebradeos"-"0", 85222, 97.1198367587285, 134, 101.469428999867, 66, 0, 0, 2017-11-18
2207, "shroud"-"0", 85537, 97.1197153230792, 2, 100, 66, 0, 0, 2017-12-20
2208, "cMariner"-"0", 91048, 97.1197153230792, 2, 100, 66, 0, 0, 2017-12-20
2209, "wdeepak"-"1", 92291, 97.1197153230792, 2, 100, 66, 0, 0, 2017-12-20
2210, "Greekstallion"-"0", 92296, 97.1197153230792, 2, 100, 66, 0, 0, 2017-12-20
2211, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, 66, 0, 0, 2017-12-06
2212, "simple"-"0", 95887, 97.1124926796804, 2, 100, 66, 0, 0, 2018-02-18
2213, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, 66, 0, 0, 2017-11-18
2214, "keebler37"-"0", 93258, 97.111370846552, 1, 100, 66, 0, 0, 2017-11-18
2215, "Loesz"-"0", 91241, 97.1083868367547, 5, 112.617530664569, 66, 0, 0, 2017-11-14
2216, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, 66, 0, 0, 2018-01-12
2217, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, 66, 0, 0, 2018-01-12
2218, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, 66, 0, 0, 2018-01-12
2219, "Nodnyl"-"0", 50312, 97.0919537689218, 83, 111.312595603055, 128, 1, 0.755382229543471, 2018-04-10
2220, "Ountner"-"0", 92599, 97.0790547980004, 10, 100, 65, 0, 0, 2017-12-25
2221, "mikolaj420"-"0", 73534, 97.0784433079344, 39, 105.335132208822, -168, 1, -0.82567577412496, 2018-04-28
2222, "Nathan327"-"0", 77053, 97.0770489050463, 13, 110.146444818836, 64, 0, 0, 2018-03-23
2223, "mopoiboi"-"0", 92477, 97.0579728550356, 24, 119.038607469691, 64, 0, 0, 2018-03-04
2224, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, 64, 0, 0, 2018-01-08
2225, "Ilheranson"-"0", 92053, 97.0272287724795, 4, 102.907666879903, 67, 0, 0, 2018-02-27
2226, "Manticoran"-"0", 85034, 97.0251854547871, 3, 100, -524, 2, -1.54624311664151, 2018-04-12
2227, "JamesHO"-"0", 92609, 97.0205984847441, 1, 100, 66, 0, 0, 2017-11-08
2228, "nguyenmt"-"0", 98662, 97.0205882960433, 2, 102.900623950349, New Entry, New Entry, New Entry, 2018-04-30
2229, "WildGiantRedCat"-"1", 95013, 97.0194431697853, 16, 109.244750215698, 65, 0, 0, 2018-03-13
2230, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, 65, 0, 0, 2017-12-27
2231, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, 65, 0, 0, 2017-12-27
2232, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, 65, 0, 0, 2017-12-27
2233, "Joe of Innocence"-"0", 92597, 97.0009456038952, 3, 102.87979079201, 65, 0, 0, 2018-02-15
2234, "Alpreb"-"0", 95636, 96.9942364164103, 1, 100, 65, 0, 0, 2018-02-03
2235, "Jackers"-"0", 82087, 96.9885502281201, 3, 100, 65, 0, 0, 2018-01-28
2236, "KMP21"-"0", 96033, 96.9850967999832, 1, 100, 65, 0, 0, 2018-02-11
2237, "Thuecl"-"0", 92203, 96.9740293283742, 2, 100, 66, 0, 0, 2017-11-19
2238, "Gator"-"0", 51605, 96.964367530926, 9, 103.385118814144, 67, 0, 0, 2017-12-15
2239, "jewcrew22"-"0", 95646, 96.9508617665452, 4, 102.826671570578, -939, 1, -5.87580980403304, 2018-04-06
2240, "MaxNeuman"-"0", 86836, 96.9054906296539, 7, 105.697810178542, 67, 0, 0, 2017-11-22
2241, "lordfarquaad"-"0", 89772, 96.8968799115849, 14, 131.068383899509, -939, 1, -5.87253817645968, 2018-04-15
2242, "CogZilla"-"0", 88460, 96.8186007482159, 11, 101.089407159737, -213, 1, -1.40316812678574, 2018-04-14
2243, "Krampus"-"0", 95203, 96.8087435338123, 1, 100, 66, 0, 0, 2018-01-17
2244, "Mr. Gagarin"-"0", 83747, 96.7873065793561, 2, 100, 66, 0, 0, 2017-12-15
2245, "Your Best Friend"-"0", 64350, 96.7845156230385, 2, 102.650243842617, 66, 0, 0, 2017-11-29
2246, "SitkoLostToPiernoInTI"-"0", 84788, 96.7841004751422, 4, 108.871003748438, 66, 0, 0, 2018-03-24
2247, "aa_woodward"-"0", 93514, 96.7753539638401, 1, 100, 66, 0, 0, 2017-12-04
2248, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, 67, 0, 0, 2017-11-19
2249, "bjgrace"-"0", 93478, 96.7551020408163, 2, 102.619047619048, 67, 0, 0, 2018-02-23
2250, "ziran"-"0", 93747, 96.7355701988612, 2, 101.318710251036, 68, 0, 0, 2018-02-08
2251, "sa_gurl2"-"0", 92910, 96.7100683206398, 2, 100, 68, 0, 0, 2018-03-26
2252, "Rotatosk"-"0", 66304, 96.7050474225423, 14, 132.966524781492, Re-Entry, Re-Entry, Re-Entry, 2018-04-17
2253, "Manderson"-"0", 92535, 96.6751324432152, 2, 100, 68, 0, 0, 2018-03-27
2254, "JamesFiddes"-"0", 81339, 96.6660439038526, 10, 124.757875286416, 68, 0, 0, 2017-12-21
2255, "senshidenshi"-"0", 90253, 96.6361491805982, 9, 112.26863054789, 68, 0, 0, 2017-12-10
2256, "MeanLaQueefa"-"0", 95904, 96.6168903235196, 2, 102.472459434036, 68, 0, 0, 2018-02-18
2257, "fakeplant"-"0", 88221, 96.6002394119736, 8, 100, 68, 0, 0, 2018-01-07
2258, "Kiraly Guth "-"0", 66181, 96.5979653728937, 7, 102.142447659783, -212, 1, -1.39997051265064, 2018-04-21
2259, "Doomrunner"-"0", 92592, 96.5628380341912, 2, 100, 69, 0, 0, 2018-02-17
2260, "erichxc"-"1", 98173, 96.5538100174268, 2, 100, New Entry, New Entry, New Entry, 2018-04-16
2261, "feralDog"-"0", 91704, 96.4947596792834, 2, 100, 72, 0, 0, 2017-11-23
2262, "Islefan5"-"0", 94757, 96.4904223423323, 3, 100, 691, 2, 2.20470805661799, 2018-04-12
2263, "ErosThanatos"-"0", 88658, 96.4777866928014, 4, 100.952380952381, 71, 0, 0, 2018-03-29
2264, "TreyByDay"-"0", 92130, 96.4692419825073, 3, 100, 71, 0, 0, 2017-12-05
2265, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, 71, 0, 0, 2018-01-08
2266, "antonovka"-"0", 93985, 96.4508031324695, 2, 100, 71, 0, 0, 2017-12-20
2267, "Amadi"-"0", 35816, 96.4408163265306, 2, 102.285714285714, 71, 0, 0, 2017-11-03
2268, "Anderson Cooper"-"0", 78417, 96.4218236551783, 5, 102.265570543371, 71, 0, 0, 2018-01-03
2269, "MrUnderground"-"0", 92103, 96.3964619366984, 3, 100, 71, 0, 0, 2017-12-16
2270, "CapNCrump"-"0", 91908, 96.3898011188981, 5, 100, 71, 0, 0, 2018-02-04
2271, "Mythical"-"0", 96164, 96.3877551020408, 2, 100, 71, 0, 0, 2018-03-08
2272, "Trash Production"-"0", 93156, 96.3852462128325, 8, 100, 71, 0, 0, 2018-02-21
2273, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, 73, 0, 0, 2018-03-27
2274, "flexi"-"0", 91671, 96.331382338281, 5, 101.868949256495, 74, 0, 0, 2017-12-22
2275, "presidentpepper"-"0", 95979, 96.3207116689731, 7, 118.212120496994, -1475, 5, -21.8914088280206, 2018-04-23
2276, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, 73, 0, 0, 2017-12-24
2277, "Jbvlle"-"0", 94631, 96.2713238975545, 7, 107.4325157651, -794, 3, -4.24666524996107, 2018-04-19
2278, "drosent2"-"0", 30926, 96.2578624788883, 29, 110.699463558271, Re-Entry, Re-Entry, Re-Entry, 2018-04-05
2279, "aboligan"-"0", 86524, 96.1911042280294, 3, 100, 73, 0, 0, 2018-02-10
2280, "PureWasian"-"0", 92771, 96.1767627054008, 2, 100, 75, 0, 0, 2018-03-04
2281, "Parth"-"0", 64338, 96.100357699619, 86, 117.708235017168, 150, 1, 0.769753187069597, 2018-04-10
2282, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, 78, 0, 0, 2018-01-03
2283, "Kyre"-"0", 92752, 96.0496105116644, 2, 101.985007199381, -937, 1, -5.93539668771677, 2018-04-04
2284, "aocnbpaocznbmao"-"0", 81577, 96.0466293407368, 53, 184.017792752062, 2119, 4, 34.311131832051, 2018-04-27
2285, "jaumbac"-"0", 92708, 96.0227941092413, 3, 103.318333582627, 79, 0, 0, 2018-03-22
2286, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, 79, 0, 0, 2017-12-21
2287, "NeutralSchmeutral"-"0", 96704, 95.9169108333341, 2, 100, -44, 1, -1.22594630952302, 2018-04-02
2288, "A T L A N T I K"-"0", 93471, 95.9132614222496, 6, 104.188093664086, 80, 0, 0, 2018-01-28
2289, "michaelscarn007"-"0", 95749, 95.9098543834696, 1, 100, 80, 0, 0, 2018-02-14
2290, "AZ"-"0", 95791, 95.9098543834696, 1, 100, 80, 0, 0, 2018-02-14
