Rank, Player, PlayerID, Peak Ghost Rating
1139, "Snorri"-"0", 15681, 193.37986150012
1140, "zachtr"-"0", 37469, 193.282805416072
1141, "Dzua"-"1", 43613, 193.274442557536
1142, "BigBlueDart"-"0", 21559, 193.210639118843
1143, "estebandlc"-"0", 5425, 193.187266098022
1144, "Prosperity"-"1", 19152, 193.167572209677
1145, "rlumley"-"1", 10479, 193.158014022255
1146, "cnorment14"-"0", 39064, 193.067503201967
1147, "maltizok"-"0", 31022, 193.010303418085
1148, "Robo"-"0", 75490, 192.955411143683
1149, "HAL 9000"-"0", 3353, 192.934723285562
1150, "StraT^"-"0", 32277, 192.901660604668
1151, "Montresor"-"0", 36494, 192.882961030974
1152, "mcbry"-"0", 29275, 192.874753348304
1153, "TOgilvie"-"0", 2558, 192.835544607523
1154, "Alazzar"-"0", 23050, 192.802384556432
1155, "diplomat61"-"0", 15515, 192.641328945662
1156, "Bennett"-"0", 63302, 192.596270784015
1157, "Thurhame"-"0", 74619, 192.554692525303
1158, "semipro"-"0", 36650, 192.463568354256
1159, "The Mikado"-"0", 10732, 192.463532914996
1160, "sundwn"-"1", 5604, 192.434692775181
1161, "Caedus"-"1", 7047, 192.255071141145
1162, "Compay"-"0", 6053, 192.234850518616
1163, "Ben K"-"0", 64893, 192.083142150952
1164, "mfwohlford"-"0", 19008, 192.048555444073
1165, "griffstamon596"-"0", 46788, 192.012916862612
1166, "Bjmacson"-"0", 20338, 191.969108858359
1167, "Tyler6478"-"0", 65424, 191.858908979303
1168, "obiwanobiwan"-"0", 2575, 191.829897671178
1169, "GingerJewBear"-"0", 33449, 191.738804387581
1170, "Hubb"-"0", 22054, 191.724735261329
1171, "MacArthur"-"0", 78537, 191.711840718716
1172, "frohman"-"1", 71539, 191.686733019819
1173, "angstpuppet"-"0", 5504, 191.644224667145
1174, "fearlessmidget"-"0", 3774, 191.632666732836
1175, "No - You suck on mine!"-"0", 65275, 191.581829023892
1176, "nw"-"0", 5778, 191.573539153784
1177, "msmth82"-"0", 18998, 191.570632348234
1178, "bubbajiggins"-"1", 35648, 191.484022746456
1179, "Chairman Mao"-"0", 3340, 191.436513066296
1180, "Monsieurnapoleon"-"0", 77593, 191.432999049088
1181, "joey1"-"0", 23837, 191.393695552148
1182, "justanother"-"0", 842, 191.370134283632
1183, "peter25"-"1", 29130, 191.352958066825
1184, "Running man"-"1", 4613, 191.250165135601
1185, "Relee96"-"0", 29307, 191.249265706079
1186, "agmarios"-"0", 1406, 191.068208213475
1187, "kassandra"-"0", 62252, 190.950932844491
1188, "exploding5heep"-"0", 20225, 190.947353399258
1189, "NigelFarage"-"0", 40470, 190.87653332828
1190, "truckiecookies"-"0", 63664, 190.794432141881
1191, "Duckstotherescue"-"0", 78425, 190.768164809265
1192, "Jowe"-"0", 37389, 190.739422255191
1193, "The General"-"0", 14054, 190.659934856357
1194, "Epaminondas"-"0", 955, 190.638488753299
1195, "TheJok3r"-"0", 22257, 190.543805123456
1196, "IceKingCold"-"0", 76324, 190.532364005891
1197, "suprstar1072"-"0", 77120, 190.497398216717
1198, "The Scatterbrained Dictator"-"0", 78331, 190.451448691118
1199, "Kobiritz"-"0", 22546, 190.441958413162
1200, "Europeismine"-"0", 65504, 190.404096801213
1201, "MaikMik"-"0", 13320, 190.315010462545
1202, "personian"-"0", 23962, 190.253829805188
1203, "younggeneral"-"0", 56328, 190.23600585828
1204, "Grumbel the Great"-"0", 28611, 190.180388820181
1205, "Crazy Old Man"-"0", 66880, 190.073504905262
1206, "xyteron"-"0", 7109, 190.071351167544
1207, "omgwhathappened"-"0", 27619, 190.068086149092
1208, "Poringo"-"0", 63814, 189.964490246017
1209, "Richard III"-"0", 9760, 189.909400047653
1210, "danforth"-"0", 9946, 189.894433919845
1211, "Stonepawz"-"0", 77485, 189.811201231379
1212, "Hauta"-"0", 57960, 189.802762018976
1213, "Requiem68"-"0", 31044, 189.773785790996
1214, "Viper3443"-"0", 71007, 189.749429760866
1215, "Etterj"-"0", 22780, 189.699907251574
1216, "TrueHeart"-"0", 7885, 189.632519744781
1217, "unique"-"0", 38541, 189.575100258468
1218, "CommanderByron"-"0", 61648, 189.54162302985
1219, "Randomizer"-"0", 44860, 189.46558351028
1220, "General Greivous"-"0", 7687, 189.449346298998
1221, "HangMan"-"0", 81816, 189.367365506108
1222, "Jefe"-"0", 3348, 189.358846397457
1223, "cantudylan"-"0", 60041, 189.264891956129
1224, "mayorofmunster"-"0", 43555, 189.2222469247
1225, "WhiteSammy"-"0", 5551, 189.214705189317
1226, "Connor Hack"-"0", 16293, 189.211376659749
1227, "pathannarris"-"0", 30675, 189.186659537584
1228, "beza1e1"-"0", 18199, 189.175400370213
1229, "Commander Steele"-"0", 59959, 189.116541323657
1230, "Tyranid441"-"1", 69481, 188.935790745699
1231, "Harm0ni"-"0", 59645, 188.930721529682
1232, "schism84"-"1", 20614, 188.84632300182
1233, "Histidine"-"1", 75713, 188.730821107928
1234, "Zwergesel"-"0", 27370, 188.699464811547
1235, "Gissett75"-"0", 1869, 188.6848688225
1236, "livingghost1"-"0", 36256, 188.656796535259
1237, "Gigarion"-"0", 47863, 188.626369741132
1238, "sahleao"-"0", 62174, 188.519983581669
1239, "Chickpea"-"0", 8153, 188.493796868615
1240, "jotti"-"0", 8607, 188.480877107331
1241, "dr rush"-"1", 37489, 188.359517543462
1242, "Ferman"-"0", 1753, 188.214295263078
1243, "JGEC"-"0", 67184, 188.207734312648
1244, "jumbo"-"1", 32275, 188.162639636267
1245, "SacKWacK"-"0", 19616, 188.039639288929
1246, "PuppyKicker"-"0", 17804, 188.026519504783
1247, "zsspanther"-"0", 60387, 188.012483816048
1248, "karlos"-"0", 21915, 187.905146662078
1249, "BusDespres"-"0", 21345, 187.871869275612
1250, "yoak"-"0", 75917, 187.856497980142
1251, "y77"-"0", 23098, 187.824312618205
1252, "hammac"-"0", 14962, 187.79026850617
1253, "FeeltheBearn"-"0", 79145, 187.735869966727
1254, "Dovale"-"0", 56026, 187.735047050746
1255, "ePICFAeYL"-"0", 43956, 187.689190750751
1256, "Gost"-"0", 45808, 187.638561111224
1257, "Proposition Joe"-"0", 19884, 187.602071420724
1258, "flattman"-"0", 6828, 187.597139628646
1259, "Warpathwilly"-"0", 63198, 187.574538621187
1260, "realpauldec"-"0", 27180, 187.539082266199
1261, "Frumpp"-"1", 69805, 187.482553413128
1262, "QuackkAttackk"-"0", 82845, 187.464241523022
1263, "Vindication88"-"0", 75648, 187.456910093088
1264, "arp1407"-"1", 22099, 187.401676998033
1265, "BklynBruzer"-"0", 26184, 187.246571288353
1266, "CMurder"-"0", 34675, 187.243656961198
1267, "kasimax"-"0", 57381, 187.151615118378
1268, "Obscure Kitten"-"0", 62245, 187.112477731355
1269, "gwalchmai"-"0", 43579, 186.9856335029
1270, "pahla"-"0", 76802, 186.975810898858
1271, "NamelessOne"-"0", 35267, 186.928821921384
1272, "bleppke"-"1", 83190, 186.907129759696
1273, "gtkor"-"0", 24388, 186.837224745376
1274, "Gonnor"-"0", 37535, 186.814927748443
1275, "darkscull"-"0", 398, 186.684060524215
1276, "Big Papa"-"0", 76590, 186.658472683308
1277, "gavrilop"-"0", 52846, 186.60121490511
1278, "Willigogs"-"0", 1874, 186.567878477075
1279, "MasterClass"-"0", 51413, 186.566612420718
1280, "maudineormsby"-"0", 20783, 186.468302853394
1281, "Peregrin__Took"-"1", 13679, 186.463658119435
1282, "ydiplomacy"-"0", 5004, 186.435484682535
1283, "EricBoehm87"-"0", 56197, 186.34206277043
1284, "AntoniusRex"-"0", 1216, 186.281364681335
1285, "orgoman666"-"0", 20309, 186.280863248684
1286, "bajeezus"-"0", 3803, 186.261005800121
1287, "PeregrinTook"-"1", 16581, 186.248907316357
1288, "cujo8400"-"0", 20873, 186.186318958088
1289, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
1290, "tarspaceheel"-"0", 26437, 186.150976615901
1291, "BenGuin"-"0", 26293, 186.105814049713
1292, "ARNESEN"-"0", 73471, 186.069646158737
1293, "TBrooks11"-"0", 82578, 186.033571107772
1294, "I Am The Oddity"-"0", 34529, 185.997826205407
1295, "nhonerkamp"-"0", 9074, 185.940378047629
1296, "Maximillianiii"-"0", 63241, 185.871096702324
1297, "helms"-"0", 58632, 185.844885578008
1298, "anglachel"-"1", 24746, 185.828075226254
1299, "Corb"-"0", 35983, 185.779293388711
1300, "Pimpim"-"0", 67627, 185.724032928571
1301, "CleverUsername4321"-"0", 66395, 185.689348968288
1302, "ungaro"-"0", 10400, 185.675467569132
1303, "pi r round"-"1", 19623, 185.666311288475
1304, "NathanF"-"0", 6882, 185.568206017534
1305, "spread"-"0", 3508, 185.549240903708
1306, "Steve_God"-"1", 18629, 185.50139568592
1307, "SoroSuub1"-"0", 15067, 185.48816418036
1308, "Alex987"-"0", 33089, 185.47951402428
1309, "klokskap"-"0", 17060, 185.287153019055
1310, "democ"-"0", 29844, 185.227664958686
1311, "HeyYou"-"0", 25831, 185.156598635204
1312, "hugu37"-"0", 40176, 185.059565877134
1313, "OpTioNiGhT"-"0", 18979, 185.039893420795
1314, "Magnus0902"-"0", 64776, 185.031789035341
1315, "AndyBer"-"0", 25962, 184.98906242375
1316, "FloTheGreat"-"0", 65593, 184.926359772282
1317, "alexintour"-"0", 23073, 184.916000017609
1318, "faceeater"-"0", 24227, 184.895662110818
1319, "Gwiel"-"0", 79718, 184.884526338912
1320, "Sphinx"-"1", 39195, 184.844253181549
1321, "TAWZ"-"1", 24929, 184.843932025198
1322, "michaelf77"-"0", 62430, 184.8153332897
1323, "smokybarnable"-"0", 14541, 184.785672639127
1324, "paulyork64"-"0", 19342, 184.768126350906
1325, "Cronscript"-"0", 26537, 184.72639723343
1326, "PlanetXXX13"-"0", 33902, 184.695366097408
1327, "oliver1uk"-"0", 18777, 184.686793806109
1328, "Phaedrus"-"0", 18335, 184.685049681229
1329, "NaggersPlease"-"0", 15603, 184.667840598327
1330, "oziodip"-"0", 3112, 184.654160964395
1331, "Armand Jean du Plessis"-"0", 63070, 184.608603927772
1332, "jdog8"-"0", 30120, 184.55643657028
1333, "pandas13"-"0", 68443, 184.532215692933
1334, "F4shark"-"0", 44046, 184.531836735811
1335, "Sparky McGee"-"0", 3108, 184.500551019393
1336, "medentry"-"1", 79116, 184.473764189448
1337, "TBroadley"-"0", 27349, 184.457886298488
1338, "Silent Noon"-"0", 13629, 184.453218159619
1339, "l_tibike"-"0", 1092, 184.40634422343
1340, "jimbobicus"-"0", 21861, 184.310882713155
1341, "Anshir"-"0", 47619, 184.261587532433
1342, "dD_ShockTrooper"-"0", 30884, 184.140572047437
1343, "ndwyvern"-"0", 51964, 184.138090575132
1344, "Andersbearman"-"0", 81312, 184.134557719504
1345, "Field Marshal Trottier"-"0", 34491, 184.115050059014
1346, "Anchorman"-"1", 27312, 184.076704774609
1347, "Galvorte"-"0", 10339, 184.045838721623
1348, "Von Woestein"-"0", 5246, 184.044265904861
1349, "knanners"-"0", 67576, 184.018219001213
1350, "aocnbpaocznbmao"-"0", 81577, 184.017792752062
1351, "cbuback"-"0", 63056, 184.015480625759
1352, "redcrane"-"0", 16747, 184.012202857549
1353, "bagatur"-"0", 48129, 183.950627899501
1354, "The Zulu"-"1", 79160, 183.873236230061
1355, "MacGroover"-"0", 41628, 183.814276863706
1356, "Grimwell"-"1", 21804, 183.740282565568
1357, "Mad Student"-"0", 77345, 183.723392186685
1358, "vixol"-"0", 76603, 183.686418200137
1359, "Andruha"-"0", 34770, 183.686140130156
1360, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
1361, "Pluglife"-"0", 80600, 183.661573780973
1362, "Mrlimmer"-"0", 5783, 183.573931052282
1363, "Puebloune"-"0", 4566, 183.452458891124
1364, "Scotty Baker"-"1", 39314, 183.435766572082
1365, "xpedior"-"0", 31495, 183.435265136629
1366, "kaiser11"-"0", 44581, 183.399738425446
1367, "S_MaRt"-"0", 2909, 183.334294471895
1368, "RainWest"-"0", 13857, 183.3017079227
1369, "Gandalf Grayhame"-"0", 9903, 183.28552573865
1370, "Easykill"-"0", 61404, 183.216074086574
1371, "araujo.jrc"-"0", 52622, 183.07714084015
1372, "trim101"-"0", 7536, 183.065267986265
1373, "Eleven"-"0", 36144, 183.034595083636
1374, "Oxygen"-"0", 4290, 183.031537247838
1375, "LordVipor"-"0", 26145, 183.008120531175
1376, "WalterWhite"-"0", 53047, 182.956225407931
1377, "hermanobrown"-"0", 7016, 182.949971419963
1378, "EmmaGoldwoman"-"0", 28055, 182.907988097703
1379, "LionUSA"-"0", 10922, 182.864891427383
1380, "SalParad1se"-"0", 42932, 182.856949443299
1381, "Craig"-"0", 38499, 182.845777344134
1382, "ejb0527"-"0", 69539, 182.821906634108
1383, "Oskar"-"0", 24355, 182.790447296883
1384, "Shep"-"0", 10211, 182.786735614078
1385, "AutoDavis"-"0", 5731, 182.70001260871
1386, "COTW"-"0", 12094, 182.695435093968
1387, "General Patton "-"0", 37078, 182.646364907206
1388, "Spaak"-"0", 1151, 182.58166738685
1389, "Ramse"-"0", 14898, 182.567407065947
1390, "Kompole"-"0", 10996, 182.548898189775
1391, "arekay"-"0", 79632, 182.536041080734
1392, "blackbelt614"-"0", 8802, 182.455099496387
1393, "Nebuchadnezzar"-"0", 14073, 182.432083509153
1394, "KingCyrus"-"0", 59444, 182.402707470342
1395, "Topicawatha"-"0", 35386, 182.315234619044
1396, "KvotheKingsBane"-"1", 76855, 182.026505818854
1397, "bringerofwealth"-"0", 53094, 181.997992987425
1398, "micha"-"0", 75625, 181.948357830764
1399, "SoggyFrog"-"0", 12349, 181.942908013078
1400, "elbor"-"0", 21767, 181.875252444852
1401, "Tizunk"-"0", 44383, 181.669547444682
1402, "nordicsair"-"0", 62963, 181.624382197965
1403, "MrHolmes"-"1", 40406, 181.622146630114
1404, "Kubrick"-"0", 47207, 181.539587225105
1405, "Oxim"-"0", 6781, 181.533453206484
1406, "Sbyvl36"-"0", 44806, 181.520077887384
1407, "Thewarriorheir"-"0", 61890, 181.509986021733
1408, "Tastyjc7"-"1", 76612, 181.473255649185
1409, "Sir Olf"-"0", 45032, 181.469345939508
1410, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
1411, "aoe3rules"-"0", 1568, 181.36839568523
1412, "Tonsvikingen"-"0", 51194, 181.355944923775
1413, "Aurens"-"0", 22001, 181.335936772106
1414, "ZoranBabicKreten"-"0", 76715, 181.311438896019
1415, "Vulcan"-"0", 15608, 181.256411676882
1416, "Flex01"-"0", 55452, 181.226354423783
1417, "Inquistor"-"0", 76158, 181.15640343255
1418, "jbalcorn"-"0", 12438, 181.153567798491
1419, "Jean Luc"-"0", 19216, 181.147558230998
1420, "Mick"-"0", 9053, 181.068741598589
1421, "hawkeye855"-"1", 53391, 180.972643118572
1422, "patriota"-"0", 58444, 180.960168245955
1423, "ajoines"-"0", 61575, 180.958882909022
1424, "korn"-"0", 48816, 180.939014580216
1425, "Arthas"-"0", 1132, 180.827461999157
1426, "FreeThing"-"0", 21666, 180.783136292904
1427, "Angelfire"-"0", 11606, 180.763059527101
1428, "KaptinKool"-"0", 21297, 180.744687461371
1429, "Torstensson"-"0", 28069, 180.742325970639
1430, "timdcoltsfan"-"0", 27048, 180.718116949496
1431, "frenchie29"-"0", 58121, 180.706196778687
1432, "luke_poa"-"0", 29531, 180.636630512464
1433, "japandy42"-"0", 1168, 180.582101929848
1434, "Just Eric"-"0", 56884, 180.549767340168
1435, "LinkX"-"0", 40357, 180.493182725667
1436, "Jacksonisboss"-"1", 59915, 180.479456818193
1437, "DarkQuark"-"0", 57918, 180.45434311344
1438, "yesule"-"0", 20319, 180.426536703268
1439, "mikeconroy"-"1", 20153, 180.342628246072
1440, "Aussieboi"-"1", 27875, 180.280081130539
1441, "BananaFang"-"0", 19363, 180.205276052316
1442, "Rhyme621"-"0", 46420, 180.193863722311
1443, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728
1444, "nnfolz"-"0", 27382, 180.02484122169
1445, "Glorious93"-"0", 10326, 179.981543871096
1446, "LiamJ_01"-"1", 74891, 179.964664269851
1447, "4-8-15-16-23-42"-"0", 65714, 179.916517763481
1448, "Europestudier"-"0", 30707, 179.816517613967
1449, "Presbyter7787"-"0", 85073, 179.812343034324
1450, "ellis"-"0", 35277, 179.811676569885
1451, "Tornado1555"-"0", 80709, 179.762223223763
1452, "Frost Avenger"-"0", 1912, 179.749524793893
1453, "Valkyrja"-"0", 22880, 179.715261630735
1454, "Chris_"-"0", 33868, 179.703054380366
1455, "VENGEL"-"0", 74396, 179.689421956162
1456, "mckayje3"-"0", 8357, 179.688719639169
1457, "The Canuck"-"0", 26192, 179.686516855055
1458, "mesocell"-"0", 17841, 179.683336824377
1459, "trainedkilla"-"0", 14523, 179.621116844787
1460, "The Central Scrutinizer"-"0", 59494, 179.534890877369
1461, "Hamp"-"0", 67802, 179.505544164674
1462, "Judge_Dredd"-"1", 33430, 179.469164501753
1463, "Shepherd"-"0", 26881, 179.446864909259
1464, "nkl"-"0", 74084, 179.405548654175
1465, "jaywink"-"0", 13780, 179.375940902031
1466, "alex.forencich"-"0", 1732, 179.372584085111
1467, "mcpacco"-"0", 34809, 179.349832043924
1468, "zLeague"-"0", 25512, 179.341965787561
1469, "krellin"-"1", 25361, 179.329425487501
1470, "wilhelm*"-"0", 25421, 179.275257396578
1471, "E&auml;rendil"-"1", 715, 179.247457482651
1472, "Ivpiter"-"0", 47553, 179.167801091656
1473, "Soulack"-"0", 80622, 179.100147200548
1474, "Dillinger"-"1", 22474, 179.087193196291
1475, "Germanyman13"-"0", 76664, 179.065090761335
1476, "Riphen"-"0", 34701, 179.000024991885
1477, "rollerfiend"-"1", 32890, 178.749096504408
1478, "damo72"-"1", 6094, 178.746667117516
1479, "thegingerhitman"-"1", 76680, 178.691084987845
1480, "roy hobbs"-"0", 57338, 178.588243569054
1481, "jkk0001"-"1", 61539, 178.51435752958
1482, "ScottDa3"-"0", 10604, 178.506355043273
1483, "snakemb134"-"0", 60768, 178.406587600769
1484, "Ukla"-"0", 14478, 178.385334071702
1485, "Dpddouglass"-"0", 17140, 178.349770650515
1486, "tsarDean"-"0", 50167, 178.342781106315
1487, "LeonWalras"-"0", 54996, 178.318543382689
1488, "J&auml;germeister"-"0", 40560, 178.277609977361
1489, "Pulsout"-"0", 8363, 178.272758372425
1490, "Faroe"-"0", 74949, 178.245387189265
1491, "Mr. Spock"-"0", 3090, 178.243071028047
1492, "SpookyJuice"-"0", 18858, 178.220703003568
1493, "HoboPope"-"0", 19215, 178.182596888251
1494, "davicivad"-"0", 49762, 178.151418257561
1495, "RA"-"0", 65724, 178.137794152117
1496, "tomob1"-"0", 30017, 178.114784076561
1497, "KJeffrey12"-"0", 50373, 177.963517802129
1498, "Reubean"-"0", 70955, 177.956754952836
1499, "diegohb"-"0", 3268, 177.954198655585
1500, "TheCirillio"-"0", 28327, 177.889929931338
1501, "Dactylic126"-"0", 35775, 177.864452652606
1502, "Cunning Fox"-"0", 24490, 177.845580306926
1503, "Marneus_Calgar"-"1", 84912, 177.843520056817
1504, "prober77"-"0", 4213, 177.810964822146
1505, "c0dyz"-"0", 76511, 177.780351109661
1506, "LDiavolo"-"0", 22685, 177.743839250496
1507, "Havok"-"0", 13102, 177.721968731626
1508, "dvp834"-"0", 32230, 177.655132684122
1509, "SirLoseALot"-"0", 16002, 177.653767035833
1510, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
1511, "L4P1D4"-"0", 21126, 177.605587033088
1512, "ngs109"-"0", 7510, 177.60223020994
1513, "KingKrakauer"-"0", 80269, 177.534542498874
1514, "Kind.of.slow"-"0", 31546, 177.518083372412
1515, "Antok"-"0", 23215, 177.500863524552
1516, "Sideshow"-"0", 26019, 177.479876930779
1517, "kiwisauce"-"0", 6417, 177.472888852144
1518, "kaner406"-"0", 8411, 177.452310026434
1519, "Drikus"-"0", 13103, 177.431512507791
1520, "Murcanic"-"0", 45672, 177.409137322511
1521, "BBanner"-"0", 20491, 177.401750229665
1522, "Siagas"-"0", 48799, 177.401548138804
1523, "cerbere200"-"0", 17833, 177.38354473212
1524, "Trooth"-"0", 33413, 177.284465590407
1525, "omok"-"0", 10985, 177.274807105583
1526, "JohnDRockerduck"-"0", 55046, 177.217331366517
1527, "dolorez"-"0", 8240, 177.194682512396
1528, "stoni90"-"0", 1967, 177.189718473888
1529, "Kasz"-"0", 30504, 177.180399160489
1530, "costa"-"0", 23622, 177.121753072788
1531, "valoishapsburg"-"0", 6535, 177.043885910246
1532, "Sirius"-"0", 28908, 177.033289079677
1533, "Cassiodorus"-"0", 19958, 176.991189089874
1534, "Rakari"-"0", 4072, 176.981905960663
1535, "d3stroy3r"-"0", 34563, 176.885395998804
1536, "tottesven"-"0", 39288, 176.88206165332
1537, "SupremeOverlordWhiskey"-"0", 68174, 176.843228046635
1538, "mlholowach"-"0", 16642, 176.835233603392
1539, "cfsports"-"0", 22138, 176.79133335718
1540, "jeromeblack"-"0", 21206, 176.78347673276
1541, "og11"-"0", 22453, 176.765248901836
1542, "HankMorgan"-"0", 48524, 176.754552991251
1543, "Zalyana"-"0", 995, 176.726177518824
1544, "THEGOBBLER"-"1", 87603, 176.714443445157
1545, "LittleItaly"-"0", 72282, 176.71053250148
1546, "Bystry"-"0", 10394, 176.677190964395
1547, "kimberlite"-"0", 40641, 176.640171894071
1548, "jracademia"-"0", 35526, 176.634610163985
1549, "rollo"-"0", 31265, 176.634376883166
1550, "Don Corleone"-"0", 17814, 176.607257132056
1551, "A-Town"-"0", 50864, 176.593758586392
1552, "Gewehr"-"1", 54856, 176.583958505953
1553, "bellcp"-"0", 69465, 176.570683337112
1554, "Corwin"-"0", 19452, 176.464252393394
1555, "Imperator Dux"-"0", 7729, 176.448058537991
1556, "Talus Proteus"-"0", 7632, 176.447567389893
1557, "your majesty"-"0", 978, 176.422130813834
1558, "teh_duke"-"0", 86102, 176.407293806269
1559, "GeorgeChachkes"-"1", 67473, 176.391096769325
1560, "Writhdar"-"0", 800, 176.356949476823
1561, "davatk"-"0", 13177, 176.261896317087
1562, "evsxmstr"-"0", 40167, 176.242632841195
1563, "lepanto22"-"0", 74379, 176.242108344033
1564, "jackalb"-"0", 37716, 176.211388119033
1565, "AFatCat"-"0", 21535, 176.202134625014
1566, "craig.oblenis"-"0", 61396, 176.182785445875
1567, "frankenfreak"-"0", 33056, 176.154076082505
1568, "flyguy128"-"0", 33393, 176.09197213687
1569, "cbermar"-"0", 59770, 176.077585065087
1570, "billywu123"-"0", 62181, 176.001423536167
1571, "Czaaron"-"0", 66300, 176.000902450349
1572, "Desert Rat"-"0", 6469, 175.935761409359
1573, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359
1574, "redheadheroine"-"0", 34657, 175.814234376179
1575, "Horizon"-"0", 2167, 175.783505148061
1576, "oenoneablaze"-"0", 36513, 175.783182187155
1577, "clockwork"-"0", 46566, 175.682176505474
1578, "fedelc"-"0", 39515, 175.619227846044
1579, "Rasputin X"-"0", 58791, 175.569194073284
1580, "MonsterMatt"-"0", 8526, 175.547533858366
1581, "imcdowell"-"0", 41316, 175.539785512565
1582, "CAPT Brad"-"1", 81804, 175.498376381825
1583, "dukewilliam"-"0", 3194, 175.44664569471
1584, "general"-"0", 10093, 175.342011861228
1585, "Vanek26"-"0", 6195, 175.3090609925
1586, "joshy boy"-"0", 69065, 175.265071799864
1587, "grumbledook"-"0", 16976, 175.231821287914
1588, "Sanateer"-"0", 10936, 175.204911962229
1589, "BlottoMan Empire"-"0", 65670, 175.204555638365
1590, "samazing18"-"0", 9367, 175.18489780676
1591, "Not_Kevin"-"0", 39367, 175.100652793013
1592, "dwburke"-"0", 20581, 175.080541017075
1593, "Celley"-"0", 10992, 175.074988481899
1594, "ANIMUS123"-"0", 70270, 175.056472957171
1595, "Valix"-"0", 25981, 175.05037501106
1596, "ballhog"-"0", 10592, 175.029144885513
1597, "AmerikanTourist"-"0", 35621, 175.029100131799
1598, "Ruohan"-"0", 7977, 174.912333212516
1599, "Benedikts"-"0", 62402, 174.89807471749
1600, "Sirch"-"0", 2472, 174.78617576048
1601, "fabiobaq"-"0", 12125, 174.785447110874
1602, "Pecks73"-"0", 5021, 174.776168010087
1603, "TheRavenKing"-"0", 24629, 174.753618333131
1604, "sportsnut109"-"0", 68058, 174.594806244798
1605, "Captain Canuck"-"0", 10983, 174.572100969837
1606, "sandyshu47"-"0", 56199, 174.560561472748
1607, "Vallk"-"0", 56746, 174.548955389699
1608, "DonXavier"-"0", 11365, 174.527280312734
1609, "feek"-"0", 27776, 174.522058725675
1610, "Scipio76"-"0", 15077, 174.520163058692
1611, "evan0798"-"0", 60195, 174.497219976642
1612, "webdiplisy"-"0", 64506, 174.310486968229
1613, "ldrut"-"0", 6903, 174.287625028565
1614, "mccoyspace"-"0", 2385, 174.281907883597
1615, "Mikeburk"-"0", 12038, 174.239767653582
1616, "The Real PUTIN"-"0", 65112, 174.225086178169
1617, "Z3r0"-"0", 48815, 174.163696570358
1618, "DavidG"-"0", 36934, 174.141796273793
1619, "Marti the Bruce"-"0", 37175, 174.093567112842
1620, "CountArach"-"0", 1711, 174.012175442454
1621, "Chest Rockwell"-"0", 16752, 173.992172828973
1622, "Shisuren"-"0", 3633, 173.980111986177
1623, "blumdrew"-"1", 50608, 173.943510069695
1624, "Kjells"-"0", 44370, 173.923034481334
1625, "Priscus"-"0", 54337, 173.863926951714
1626, "ednos"-"0", 4990, 173.860998176852
1627, "JTa"-"1", 78054, 173.838927398432
1628, "nomoney"-"0", 14653, 173.728322487009
1629, "ExPlotte-Ation"-"0", 36952, 173.705755823309
1630, "iamtom"-"0", 8471, 173.638627982476
1631, "swainey2010"-"1", 24637, 173.632981649099
1632, "Vash"-"0", 993, 173.61122487392
1633, "LittleSoldierBoy"-"0", 49566, 173.610512191901
1634, "virtuslex"-"0", 57489, 173.523518241088
1635, "mellman"-"0", 51108, 173.462880404108
1636, "The Mystery Machine"-"0", 36450, 173.431169723791
1637, "22.rhathaway"-"0", 21472, 173.419604495853
1638, "bh"-"0", 13076, 173.415675302088
1639, "jpierred"-"0", 43153, 173.409065888121
1640, "ezk3626"-"0", 73417, 173.316507379412
1641, "selrahcdraeh"-"0", 49660, 173.250696873896
1642, "ChambaRJ"-"0", 86337, 173.241644769642
1643, "David Ridley"-"0", 69483, 173.232095102565
1644, "Jimmy48"-"0", 74793, 173.149869981266
1645, "Mugug"-"0", 53542, 173.082166639777
1646, "mittag"-"0", 13007, 173.069520914974
1647, "Winterreise"-"0", 32465, 173.008699878733
1648, "Gtlblx"-"0", 9063, 173.008285004318
1649, "Shelby"-"0", 11036, 172.974942117994
1650, "locknload"-"0", 23311, 172.952554021777
1651, "dbrandao"-"0", 1906, 172.917352888282
1652, "TheClark"-"0", 8292, 172.890191592907
1653, "CrazyCanuck"-"0", 39874, 172.826568628786
1654, "Baquack"-"0", 10024, 172.761747395727
1655, "Michael.Lumley"-"0", 21370, 172.743033863991
1656, "mwils"-"0", 58481, 172.736740203564
1657, "MarquisMark"-"0", 54497, 172.559779660312
1658, "Bayclown"-"0", 58826, 172.557419270237
1659, "fedaykin42"-"0", 32090, 172.550969696555
1660, "moskowitz"-"0", 25116, 172.540484928408
1661, "Doom427"-"0", 53400, 172.515119695715
1662, "DumbDrummer"-"0", 2361, 172.507580446223
1663, "ali2542"-"0", 51841, 172.467711774376
1664, "LopezAr55"-"0", 71004, 172.445408430067
1665, "The_Captain1234"-"0", 51417, 172.434545221274
1666, "antoniospqr"-"0", 48779, 172.423282533328
1667, "Rainbow Crash"-"0", 34236, 172.419418639132
1668, "ioan"-"0", 9149, 172.392505010105
1669, "Hackibert"-"0", 14274, 172.358165660854
