Rank, Player, PlayerID, Peak Ghost Rating
21101, "tweakfreak"-"0", 12108, 100
21102, "squidgee"-"1", 12109, 100
21104, "muzscman"-"0", 12112, 100
21107, "Ceasarian"-"0", 12115, 100
21112, "f3a46"-"0", 12122, 100
21117, "Ankhwatcher"-"0", 12130, 100
21118, "i9406735"-"0", 12131, 100
21119, "michi201"-"0", 12133, 100
21121, "dickey"-"0", 12135, 100
21122, "moneyforant1"-"1", 12136, 100
21124, "Mexisexy"-"0", 12138, 100
21125, "moneyforant2"-"1", 12139, 100
21126, "Cameron Foucher"-"0", 12140, 100
21127, "moneyforant3"-"1", 12141, 100
21128, "moneyforant4"-"1", 12142, 100
21129, "moneyforant5"-"1", 12143, 100
21130, "moneyforant6"-"1", 12144, 100
21131, "burningpuppies101"-"0", 12145, 100
21132, "BP86"-"0", 12146, 100
21135, "Themeastro"-"0", 12150, 100
21138, "Rational_Insanity"-"0", 12153, 100
21140, "Bunny"-"1", 12155, 100
21141, "raban"-"0", 12156, 100
21143, "crazypenguin"-"0", 12160, 100
21145, "sasham"-"0", 12162, 100
21147, "MsHalfNHalf"-"0", 12164, 100
21149, "tidalwave"-"1", 12166, 100
21154, "Retromancer"-"0", 12171, 100
21157, "georgios0123"-"0", 12174, 100
21158, "Vinnie the sifter"-"0", 12175, 100
21162, "jaymac407"-"0", 12179, 100
21164, "slundal"-"0", 12181, 100
21165, "bangbang"-"0", 12183, 100
21166, "jovas"-"0", 12184, 100
21169, "moot7389"-"0", 12188, 100
21170, "serenico"-"0", 12189, 100
21173, "cdublu"-"0", 12193, 100
21174, "andrew1101"-"0", 12194, 100
21178, "salador"-"0", 12200, 100
21179, "JUICY"-"0", 12203, 100
21181, "DavitB"-"0", 12207, 100
21182, "boblmacedo"-"0", 12208, 100
21183, "AlenS"-"0", 12210, 100
21185, "BaldevP"-"0", 12212, 100
21188, "Mr.Bobo"-"0", 12217, 100
21189, "emperoralfie"-"0", 12218, 100
21193, "Aussi"-"0", 12222, 100
21201, "Maxeysm"-"0", 12231, 100
21203, "FUstarKU"-"0", 12233, 100
21206, "Iblan"-"0", 12236, 100
21211, "amonkeypesron"-"1", 12243, 100
21214, "Khadon"-"0", 12246, 100
21217, "letsdiplome"-"0", 12249, 100
21231, "humbert"-"0", 12267, 100
21232, "UnderScorer"-"0", 12268, 100
21235, "isi2"-"0", 12273, 100
21236, "isi3"-"0", 12274, 100
21237, "isi7"-"0", 12275, 100
21238, "isi4"-"0", 12276, 100
21239, "isi5"-"0", 12277, 100
21240, "Altair_"-"0", 12279, 100
21243, "mang0"-"0", 12286, 100
21247, "Interex"-"0", 12290, 100
21250, "CGCDennis"-"0", 12297, 100
21251, "Schoolgirl"-"0", 12298, 100
21253, "MasterOfDisaster"-"0", 12300, 100
21254, "ReuZ"-"0", 12302, 100
21255, "JellS1"-"0", 12303, 100
21258, "WilliamLH"-"0", 12308, 100
21259, "stupie"-"0", 12309, 100
21264, "diothar"-"0", 12315, 100
21272, "colinthewise"-"0", 12325, 100
21273, "ems"-"0", 12327, 100
21274, "e05bf07e"-"0", 12328, 100
21275, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
21277, "ieetwurmz"-"1", 12333, 100
21278, "___"-"1", 12334, 100
21281, "smokinace"-"1", 12337, 100
21282, "crumbilina"-"1", 12338, 100
21283, "firedonkey!"-"1", 12339, 100
21286, "nopunin10did"-"0", 12343, 100
21290, "hpratt"-"0", 12350, 100
21299, "Iwillnukeyou"-"0", 12361, 100
21300, "joc"-"0", 12362, 100
21301, "RouGe"-"1", 12363, 100
21307, "sdrl25"-"0", 12371, 100
21308, "Andrew102"-"0", 12372, 100
21312, "Nitrothegreat"-"0", 12376, 100
21316, "jdepps13"-"0", 12382, 100
21317, "Casimir"-"0", 12383, 100
21320, "buttons"-"0", 12387, 100
21321, "LeeArama"-"0", 12388, 100
21322, "Paulussss"-"0", 12390, 100
21323, "montygeorge"-"0", 12392, 100
21324, "RacingDriverMan"-"0", 12393, 100
21325, "dfhansen"-"0", 12394, 100
21327, "MeanDeane"-"0", 12396, 100
21330, "Dxter"-"0", 12401, 100
21332, "angel_fire547"-"0", 12403, 100
21333, "wolfRAIN"-"0", 12404, 100
21334, "joe perez"-"0", 12405, 100
21336, "Honest Iago"-"0", 12407, 100
21340, "tedwood711"-"0", 12412, 100
21342, "devin3223"-"0", 12414, 100
21343, "devin23"-"0", 12417, 100
21345, "philospoher"-"0", 12419, 100
21346, "Dude"-"0", 12420, 100
21353, "hnjm"-"0", 12429, 100
21354, "lrlcr"-"0", 12430, 100
21355, "kanted"-"0", 12433, 100
21356, "Sagatron"-"0", 12434, 100
21358, "Dr. Evil"-"0", 12437, 100
21364, "howtobeterrorist"-"0", 12449, 100
21366, "CiviI Disorder Germany"-"1", 12451, 100
21372, "theMatt"-"0", 12458, 100
21373, "twkie"-"0", 12459, 100
21381, "Il Duce"-"0", 12468, 100
21382, "Xavier"-"0", 12470, 100
21384, "amarney"-"0", 12474, 100
21387, "cpkdad"-"0", 12477, 100
21388, "namescornelius"-"0", 12478, 100
21389, "LiesAllLies"-"0", 12479, 100
21391, "TheRavenSaid"-"0", 12481, 100
21398, "letup67"-"0", 12491, 100
21403, "fidenorian"-"0", 12497, 100
21406, "Lev306"-"0", 12501, 100
21407, "jamin2kiss"-"0", 12502, 100
21410, "viscountking"-"0", 12506, 100
21412, "Anga"-"0", 12509, 100
21413, "civil disorder..."-"0", 12511, 100
21414, "aiel"-"0", 12514, 100
21415, "j0nne"-"0", 12517, 100
21417, "Daenaria"-"0", 12522, 100
21420, "Sunshine"-"0", 12526, 100
21421, "frenchben1"-"0", 12528, 100
21422, "TwistedSage"-"0", 12529, 100
21426, "RedHanded"-"0", 12536, 100
21427, "Subtlepanic"-"0", 12537, 100
21428, "Johnjamin"-"0", 12538, 100
21434, "Nobby"-"0", 12546, 100
21435, "dule"-"0", 12547, 100
21443, "ASickling"-"0", 12555, 100
21445, "joc0604"-"0", 12559, 100
21446, "Brak"-"0", 12562, 100
21448, "cyberx60"-"0", 12564, 100
21451, "Garbon"-"0", 12568, 100
21452, "likwid"-"0", 12569, 100
21453, "Eschara"-"0", 12570, 100
21462, "Pat McGroin"-"0", 12586, 100
21463, "Ome Willem"-"0", 12588, 100
21464, "Shiver MeTimbers"-"0", 12589, 100
21466, "Nathrax"-"0", 12591, 100
21468, "kenann"-"0", 12594, 100
21470, "Davey Duke"-"0", 12597, 100
21474, "new-coluan"-"0", 12603, 100
21475, "bompasha"-"0", 12604, 100
21476, "dust"-"0", 12605, 100
21478, "HoratioNelson92"-"0", 12608, 100
21479, "mak12"-"0", 12609, 100
21480, "timmyb_84"-"0", 12610, 100
21482, "kp"-"0", 12612, 100
21486, "ningham"-"0", 12617, 100
21487, "Neville Chains'npain"-"0", 12618, 100
21493, "ugurbektas"-"0", 12629, 100
21498, "KingJames"-"0", 12635, 100
21499, "Jerman"-"0", 12636, 100
21500, "tab"-"0", 12637, 100
21501, "mazoe"-"0", 12639, 100
21502, "Oachkatzl"-"0", 12641, 100
21503, "Gameralien"-"0", 12642, 100
21504, "RichDav"-"0", 12643, 100
21506, "gymstone85"-"0", 12648, 100
21507, "goeb"-"0", 12649, 100
21508, "drassixe"-"0", 12650, 100
21511, "JanSauer"-"0", 12655, 100
21512, "fgirard"-"0", 12656, 100
21523, "Marteta"-"0", 12668, 100
21524, "Rosinaldo"-"0", 12670, 100
21526, "chickenlegs521"-"0", 12672, 100
21527, "JB"-"0", 12673, 100
21528, "ainurzzz"-"0", 12675, 100
21533, "panzer456"-"0", 12682, 100
21539, "dice"-"0", 12688, 100
21541, "grmanpowrhouse12"-"0", 12690, 100
21545, "takatorimiu"-"0", 12694, 100
21546, "hey dude 103"-"0", 12695, 100
21549, "Rainsford"-"0", 12698, 100
21552, "Shan"-"0", 12702, 100
21556, "EnButtetSkude"-"0", 12706, 100
21557, "Passport"-"0", 12707, 100
21558, "Spizania"-"0", 12708, 100
21560, "The Silver Sky"-"0", 12710, 100
21566, "Downey"-"0", 12717, 100
21569, "liveincolor"-"0", 12723, 100
21572, "zigs2200"-"0", 12728, 100
21573, "rikkey"-"0", 12729, 100
21577, "Zekk666"-"0", 12735, 100
21579, "shanejones"-"0", 12738, 100
21580, "Workingclasslady"-"0", 12739, 100
21581, "Harrowed"-"0", 12743, 100
21582, "WarlocK"-"0", 12744, 100
21583, "xerx"-"0", 12745, 100
21585, "reptilianbull"-"0", 12748, 100
21593, "lhsswimmer93"-"0", 12756, 100
21594, "hwdp"-"0", 12757, 100
21603, "laxar"-"0", 12768, 100
21604, "Socorro"-"0", 12769, 100
21609, "DMC"-"0", 12776, 100
21614, "Daro"-"0", 12782, 100
21615, "Bartko"-"0", 12783, 100
21616, "Banquo"-"0", 12784, 100
21617, "grnday609"-"0", 12785, 100
21620, "jzul"-"0", 12790, 100
21623, "spiller"-"0", 12793, 100
21633, "gaths"-"0", 12806, 100
21636, "botbrain111"-"0", 12809, 100
21637, "botbrain222"-"0", 12810, 100
21638, "botbrain333"-"0", 12811, 100
21639, "botbrain444"-"0", 12812, 100
21640, "botbrain555"-"0", 12813, 100
21642, "jwsmiths"-"0", 12815, 100
21643, "redoxide"-"0", 12816, 100
21645, "rghelase2001"-"0", 12819, 100
21647, "MatGB"-"0", 12822, 100
21648, "Maeglin"-"0", 12824, 100
21649, "Ed81"-"0", 12825, 100
21653, "eagle0100"-"0", 12830, 100
21654, "Edwinner"-"0", 12832, 100
21656, "Airborne soldier"-"0", 12834, 100
21657, "izuko"-"1", 12835, 100
21658, "taset"-"0", 12837, 100
21663, "Arcko"-"0", 12843, 100
21664, "Chestertonian"-"0", 12844, 100
21666, "Tervalampi"-"0", 12847, 100
21667, "AHop"-"0", 12848, 100
21668, "montary"-"0", 12849, 100
21669, "DerBodo"-"0", 12852, 100
21670, "Mestre dos Magos"-"0", 12853, 100
21671, "Vlad-der-pfaehler"-"0", 12854, 100
21674, "Kackbratze"-"0", 12861, 100
21676, "CorvoNero"-"0", 12863, 100
21677, "Kevin_GOD"-"0", 12864, 100
21678, "crackofdawn"-"0", 12865, 100
21679, "Coolbreeze42"-"0", 12866, 100
21681, "JoshChilsdon"-"0", 12868, 100
21682, "G0D"-"0", 12869, 100
21683, "ournamestoolong"-"0", 12870, 100
21689, "tehLlama"-"0", 12878, 100
21690, "Arangle"-"1", 12879, 100
21691, "warriorpan"-"1", 12880, 100
21692, "Uteral"-"1", 12881, 100
21693, "Toatmo"-"1", 12882, 100
21694, "????"-"1", 12884, 100
21695, "???"-"1", 12885, 100
21696, "teri"-"0", 12886, 100
21698, "ilanyaniv"-"0", 12888, 100
21699, "Kristijan006"-"0", 12889, 100
21703, "CommunistWaffle"-"0", 12894, 100
21704, "strex"-"0", 12895, 100
21705, "Immo"-"0", 12899, 100
21707, "fireonwater12"-"0", 12901, 100
21709, "muse"-"0", 12903, 100
21710, "basketb926"-"0", 12904, 100
21716, "Kaytan"-"0", 12910, 100
21719, "Magister Equitum"-"0", 12914, 100
21721, "cardinal110"-"0", 12918, 100
21722, "Ch4r13m4gn3"-"0", 12919, 100
21723, "Joey_sucks"-"0", 12921, 100
21724, "wtigertr"-"0", 12922, 100
21725, "topdawg"-"0", 12923, 100
21726, "mansie"-"0", 12925, 100
21727, "Jodrik"-"0", 12926, 100
21730, "Calveen"-"0", 12929, 100
21732, "AlexvtH"-"0", 12931, 100
21733, "Cmd Roks"-"0", 12933, 100
21734, "badkarma96"-"0", 12934, 100
21735, "ama66144"-"0", 12937, 100
21736, "Gargles"-"0", 12938, 100
21737, "jtd18463"-"0", 12940, 100
21739, "Fred_Flinstone"-"0", 12944, 100
21743, "laurenceofarabia"-"0", 12949, 100
21744, "formidablescent"-"0", 12950, 100
21745, "scroker"-"0", 12951, 100
21747, "AngelaMerkel"-"1", 12954, 100
21748, "QueenLiz"-"1", 12955, 100
21749, "jabu3"-"0", 12956, 100
21751, "loganator2400"-"0", 12958, 100
21752, "bradpara"-"0", 12959, 100
21755, "Vulcan55"-"0", 12964, 100
21758, "Tux"-"0", 12967, 100
21760, "Duca Gommapane"-"0", 12969, 100
21761, "Defence"-"0", 12970, 100
21763, "Jay6.0"-"0", 12972, 100
21765, "TylerLM78"-"0", 12974, 100
21766, "gravez"-"0", 12975, 100
21768, "Yankee"-"0", 12977, 100
21770, "scott101"-"0", 12979, 100
21773, "tjarboe"-"0", 12983, 100
21777, "Jemaine"-"0", 12991, 100
21779, "Anonymous II"-"0", 12993, 100
21781, "Dubmeister"-"0", 12996, 100
21782, "bigsuomi26"-"0", 12998, 100
21783, "randomnigga1"-"0", 13000, 100
21793, "zachariah"-"0", 13013, 100
21796, "Tmurph215"-"0", 13016, 100
21806, "Ethanism"-"0", 13026, 100
21812, "jonteee"-"0", 13032, 100
21814, "lizalsi"-"0", 13034, 100
21815, "tesseract"-"0", 13035, 100
21820, "southstander"-"0", 13041, 100
21822, "Oraje Chimera"-"0", 13044, 100
21823, "Dyno"-"0", 13045, 100
21824, "Android1"-"0", 13047, 100
21825, "blazindave"-"0", 13048, 100
21826, "risk!"-"0", 13049, 100
21827, "Pvt. Patenaude"-"1", 13051, 100
21833, "jlwjlw"-"0", 13057, 100
21834, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
21835, "vivmasterflex"-"0", 13059, 100
21838, "mcris2812"-"0", 13063, 100
21839, "Crazy_Ruski"-"0", 13065, 100
21840, "LAMEBRON"-"0", 13066, 100
21846, "benwilliams83"-"0", 13073, 100
21847, "Luxumbra"-"0", 13074, 100
21848, "BJWeener"-"0", 13075, 100
21856, "dillpickleo"-"0", 13090, 100
21860, "Duffster"-"0", 13094, 100
21864, "jeniqua"-"0", 13100, 100
21865, "Arodnap"-"0", 13101, 100
21867, "Tareth"-"0", 13105, 100
21869, "socko"-"0", 13107, 100
21873, "CaptainApollo42"-"0", 13111, 100
21875, "Deadworld"-"0", 13113, 100
21877, "WA-Kusiag"-"0", 13115, 100
21880, "dgerzy"-"0", 13118, 100
21882, "Raiju"-"0", 13121, 100
21887, "victorib26"-"1", 13127, 100
21889, "esatterly"-"0", 13129, 100
21891, "chasinggodot"-"0", 13131, 100
21892, "Dogmatix"-"1", 13132, 100
21897, "Beor"-"0", 13138, 100
21899, "NAP?"-"0", 13141, 100
21901, "Cbfs600"-"0", 13143, 100
21904, "Lilly"-"0", 13148, 100
21906, "jensru"-"0", 13152, 100
21909, "Eldin"-"0", 13156, 100
21913, "tastymanbeef"-"0", 13164, 100
21914, "swh40915"-"0", 13165, 100
21915, "kristiefix"-"0", 13166, 100
21919, "Jsonger85"-"0", 13174, 100
21921, "realtalk"-"0", 13176, 100
21922, "Niceguy17"-"0", 13178, 100
21927, "Piercewise"-"0", 13184, 100
21932, "Mainsouth21"-"0", 13193, 100
21934, "sanketh"-"0", 13196, 100
21935, "Monstrosity"-"1", 13197, 100
21938, "xyx"-"0", 13202, 100
21939, "Golem"-"0", 13203, 100
21940, "Family Guy"-"1", 13204, 100
21942, "Failon"-"0", 13208, 100
21943, "retardedarcher"-"0", 13209, 100
21946, "15"-"0", 13212, 100
21948, "Senenryuu"-"0", 13214, 100
21952, "lacorp"-"0", 13220, 100
21953, "davidpk"-"0", 13221, 100
21955, "Khush120"-"0", 13223, 100
21956, "AndrewTrains"-"0", 13224, 100
21958, "paulkolo"-"0", 13226, 100
21962, "mastmaster"-"0", 13234, 100
21965, "Cooper"-"0", 13237, 100
21968, "TarHeel6"-"0", 13241, 100
21969, "fbsword"-"0", 13242, 100
21970, "soorajmukhi"-"0", 13243, 100
21971, "Avrandar"-"0", 13245, 100
21973, "RayMrT"-"0", 13248, 100
21977, "TomSWF"-"0", 13256, 100
21978, "EinarB"-"0", 13257, 100
21979, "CaptainApollo"-"0", 13259, 100
21980, "CarboX"-"0", 13261, 100
21983, "x0h3ArTbRoK3n0x"-"0", 13265, 100
21987, "mcglock9"-"0", 13274, 100
21988, "T3hGrun7"-"0", 13275, 100
21990, "air675543"-"0", 13277, 100
21991, "hyaenid"-"0", 13278, 100
21997, "Mr_Y"-"0", 13285, 100
21998, "Atamos"-"0", 13286, 100
22002, "samuel"-"0", 13291, 100
22003, "K2S5"-"0", 13293, 100
22008, "murs30000"-"0", 13300, 100
22009, "SilEighty"-"0", 13302, 100
22010, "BEATtheMeat"-"0", 13304, 100
22011, "cojo"-"0", 13305, 100
22013, "Bob Ilyani"-"0", 13309, 100
22016, "Little_Hitler"-"0", 13312, 100
22018, "Grosama"-"0", 13314, 100
22020, "Hawke"-"0", 13318, 100
22021, "GreaterAjax"-"0", 13319, 100
22022, "karl ruprecht kroenen"-"0", 13321, 100
22023, "googoog"-"0", 13322, 100
22024, "Otto_Von_Limburger"-"0", 13323, 100
22026, "xdyl"-"0", 13327, 100
22028, "08damu"-"0", 13332, 100
22031, "CaptainJohn"-"0", 13335, 100
22032, "KillerKG"-"0", 13336, 100
22034, "xxLambroxx"-"0", 13339, 100
22036, "Major Chango"-"0", 13341, 100
22038, "czechmate"-"0", 13344, 100
22039, "DESTROYER"-"0", 13345, 100
22040, "holtee"-"0", 13346, 100
22041, "darkpriest1728"-"1", 13351, 100
22042, "jperezz53"-"1", 13352, 100
22043, "jbm0000"-"0", 13353, 100
22044, "Gracchus"-"0", 13354, 100
22045, "aturkewi"-"0", 13355, 100
22046, "Justin22"-"0", 13356, 100
22047, "klutzynutzy"-"0", 13358, 100
22050, "guth"-"0", 13362, 100
22051, "HeAdQuArTeRs"-"0", 13363, 100
22052, "Angusworld"-"0", 13364, 100
22054, "7surge"-"0", 13367, 100
22060, "LordDocamus"-"0", 13373, 100
22061, "atymins"-"1", 13374, 100
22064, "heydonnieray"-"0", 13378, 100
22068, "Jurgfrydas"-"0", 13383, 100
22070, "Prussia 1234"-"0", 13385, 100
22071, "shoobyman"-"0", 13386, 100
22072, "Bartuc"-"0", 13387, 100
22075, "seldon"-"0", 13391, 100
22079, "TheCha"-"0", 13395, 100
22083, "dpadams"-"0", 13399, 100
22084, "davide.bombarda"-"0", 13401, 100
22086, "AlextheGreat"-"0", 13403, 100
22088, "VirginSoldier"-"0", 13405, 100
22089, "moyasun"-"0", 13406, 100
22093, "bkirkland"-"0", 13413, 100
22094, "iLongRange1"-"0", 13415, 100
22095, "Sasha"-"0", 13416, 100
22098, "ssharma"-"0", 13419, 100
22104, "santosp"-"1", 13427, 100
22105, "mdmorgan"-"0", 13428, 100
22113, "mikill27"-"0", 13438, 100
22115, "b_ruegg"-"0", 13440, 100
22116, "AlexanderTheHamilton"-"0", 13441, 100
22117, "nmorgan"-"0", 13442, 100
22120, "Mnesimache"-"0", 13447, 100
22121, "Sirbigglesworth70"-"0", 13450, 100
22122, "v C 0 R 3 v"-"0", 13451, 100
22124, "BruceWasHere"-"0", 13453, 100
22126, "ishootcats"-"0", 13456, 100
22128, "kevin4degrees"-"0", 13458, 100
22129, "POOP"-"0", 13459, 100
22132, "Rorschach"-"0", 13462, 100
22134, "Gertrud"-"0", 13464, 100
22136, "Teddybear"-"0", 13467, 100
22138, "PatPat"-"0", 13469, 100
22141, "Naryshkin"-"0", 13472, 100
22145, "DawsonStott"-"0", 13485, 100
22147, "Archangl22"-"0", 13489, 100
22148, "Quasicran"-"0", 13490, 100
22152, "Franz-Joseph"-"0", 13495, 100
22153, "Erazor"-"0", 13496, 100
22155, "maestre"-"0", 13498, 100
22156, "b92wmich"-"0", 13499, 100
22159, "datan"-"0", 13502, 100
22163, "Alderaan"-"0", 13507, 100
22164, "Knutsaque Teabagger"-"0", 13509, 100
22166, "Strobe Light"-"0", 13513, 100
22168, "Captain Kringle"-"0", 13515, 100
22170, "Theblackmamba"-"0", 13518, 100
22171, "RonaldReagantheWarCriminal"-"0", 13519, 100
22172, "loganator24"-"0", 13520, 100
22175, "kingian"-"0", 13523, 100
22176, "jules riera"-"0", 13524, 100
22177, "snuffy"-"0", 13525, 100
22180, "Elysium"-"0", 13529, 100
22183, "Nekrotzar"-"0", 13532, 100
22185, "GERMANS"-"0", 13534, 100
22189, "HoyaParanoia"-"0", 13540, 100
22190, "Chicago22"-"0", 13541, 100
22194, "caimen"-"0", 13547, 100
22195, "some1or2"-"0", 13548, 100
22196, "Corlon"-"0", 13549, 100
22200, "daghammarskjold"-"0", 13555, 100
22208, "JackofClubs"-"0", 13565, 100
22212, "hoboace"-"0", 13569, 100
22213, "Captain Obvious"-"0", 13570, 100
22215, "GorgeSteele"-"0", 13572, 100
22218, "panos23"-"0", 13575, 100
22219, "whatever"-"0", 13576, 100
22220, "gerwag"-"0", 13577, 100
22224, "Cactus"-"0", 13583, 100
22225, "thebrain88"-"0", 13585, 100
22230, "\"Staples\""-"0", 13590, 100
22232, "Biddler"-"0", 13593, 100
22233, "Rufushargen"-"0", 13594, 100
22237, "Xiozalpha"-"0", 13599, 100
22239, "porkfriedtar"-"0", 13601, 100
22241, "natnziggy"-"0", 13603, 100
22242, "lightblue"-"0", 13604, 100
22244, "USABerserker"-"0", 13607, 100
22246, "Asmodom"-"0", 13609, 100
22248, "Warlord"-"1", 13611, 100
22249, "I fought the law and the law w"-"0", 13612, 100
22250, "dolly"-"0", 13613, 100
22254, "dannygo"-"0", 13617, 100
22255, "MiltyPoo"-"0", 13618, 100
22257, "lancer081292"-"0", 13620, 100
22259, "isabella"-"0", 13622, 100
22261, "bigstud03"-"0", 13625, 100
22268, "metsfan1105"-"0", 13634, 100
22270, "ARTii"-"0", 13636, 100
22271, "Neoklis"-"0", 13637, 100
22275, "nemo"-"0", 13641, 100
22277, "smittens"-"0", 13644, 100
22279, "Handorin"-"0", 13646, 100
22281, "Arcane Gyraffe"-"0", 13648, 100
22285, "Holystryker"-"0", 13653, 100
22287, "Viking"-"0", 13655, 100
22289, "Comrade Bush"-"0", 13658, 100
22290, "weds123"-"0", 13659, 100
22292, "Solon Jhee"-"0", 13661, 100
22293, "ywnz"-"0", 13662, 100
22297, "shadythomas"-"0", 13671, 100
22298, "Burgerquist"-"0", 13673, 100
22299, "amewrika"-"0", 13674, 100
22306, "Wind"-"0", 13683, 100
22317, "Magistrate"-"0", 13694, 100
22321, "alexthelord9"-"0", 13701, 100
22323, "batman"-"0", 13703, 100
22324, "Leochen"-"0", 13704, 100
22332, "frorge"-"0", 13713, 100
22337, "Cloths of Heaven"-"0", 13719, 100
22340, "HubertLampo"-"0", 13722, 100
22342, "mr diplomacy"-"0", 13724, 100
22343, "jhensch"-"0", 13725, 100
22344, "jallerbeck"-"0", 13726, 100
22345, "Jimi_Hendrix"-"0", 13727, 100
22346, "diyojan"-"0", 13728, 100
22350, "Lucie"-"0", 13732, 100
22351, "hofmeister929"-"0", 13733, 100
22353, "Saxx"-"0", 13735, 100
22354, "grahamule"-"0", 13736, 100
22357, "csijessii"-"0", 13739, 100
22358, "tsonga"-"0", 13740, 100
22361, "Francophile"-"0", 13743, 100
22366, "daviusstorm"-"0", 13748, 100
22371, "titanmaster"-"0", 13754, 100
22374, "michaelb69"-"0", 13757, 100
22379, "maneku"-"0", 13762, 100
22380, "Cleedy"-"0", 13763, 100
22381, "jacyte"-"0", 13765, 100
22382, "TheWolfe"-"0", 13768, 100
22384, "MisterMocie"-"0", 13771, 100
22389, "Henry F. Whistler"-"0", 13776, 100
22393, "Enterprise"-"0", 13782, 100
22394, "Ghostwolf"-"0", 13783, 100
22395, "corbulo"-"0", 13784, 100
22396, "Krypteia"-"0", 13785, 100
22398, "Ystradmynach"-"0", 13787, 100
22399, "Mathias"-"0", 13788, 100
22400, "jc9o"-"0", 13789, 100
22401, "Doc_S"-"0", 13790, 100
22402, "Bloodstrike"-"0", 13791, 100
22403, "Canesfan"-"0", 13793, 100
22404, "sathyr"-"0", 13794, 100
22405, "BROgold"-"0", 13795, 100
22408, "skoolya1on1"-"0", 13798, 100
22410, "pieman441"-"0", 13800, 100
22411, "The Nozzle "-"0", 13801, 100
22412, "Hallett"-"0", 13802, 100
22414, "Elvendom"-"0", 13804, 100
22415, "chuckdnorris"-"0", 13806, 100
22416, "Firestorm94"-"0", 13808, 100
22418, "DrE"-"0", 13810, 100
22422, "sangy"-"0", 13814, 100
22424, "unbekannt"-"0", 13816, 100
22425, "BlahBlahson59"-"0", 13817, 100
22426, "Jroc1214"-"0", 13820, 100
22427, "Peterbn"-"0", 13821, 100
22430, "CKC"-"0", 13825, 100
22432, "Uruguay"-"0", 13829, 100
22436, "fofofo"-"0", 13833, 100
22437, "savage"-"0", 13834, 100
22440, "toeinriver"-"0", 13838, 100
22441, "dchen93"-"0", 13839, 100
22447, "Jerdna"-"0", 13847, 100
22448, "juzhuo"-"0", 13849, 100
22449, "brad343"-"1", 13850, 100
22450, "wisefool769"-"0", 13851, 100
22451, "Rageking"-"0", 13852, 100
22452, "diplomat1122"-"0", 13853, 100
22455, "Magnum2007"-"0", 13856, 100
22456, "ruler.of.universe"-"0", 13861, 100
22457, "legless"-"0", 13862, 100
22458, "Zenithos"-"0", 13863, 100
22459, "charles55"-"0", 13864, 100
22461, "miggy"-"0", 13867, 100
22462, "PocketAces"-"0", 13868, 100
22464, "JonHearrt"-"0", 13870, 100
22465, "~Geo~"-"0", 13871, 100
22466, "need2rock22"-"0", 13872, 100
22470, "wallhager"-"0", 13880, 100
22471, "ibn batutta"-"0", 13881, 100
22477, "Grimlokh"-"0", 13887, 100
22478, "Warlin"-"0", 13888, 100
22479, "JimString"-"0", 13892, 100
22484, "Byzantine Basileus"-"0", 13898, 100
22485, "Mr. B."-"0", 13900, 100
22486, "Puffies"-"0", 13901, 100
22495, "paullo"-"0", 13910, 100
22496, "Dr. Dread"-"0", 13911, 100
22498, "jcgirolamo"-"0", 13914, 100
22500, "davidney"-"0", 13916, 100
22506, "Arobel7"-"0", 13922, 100
22509, "Sforza"-"0", 13926, 100
22512, "bobbybrown"-"0", 13932, 100
22513, "entertainer"-"0", 13933, 100
22515, "Antman"-"0", 13935, 100
22516, "humpen"-"0", 13936, 100
22517, "Pumbalou"-"0", 13937, 100
22519, "Crealay"-"0", 13939, 100
22521, "Arpoky"-"0", 13942, 100
22522, "jobeandrews"-"0", 13943, 100
22523, "epsilon"-"0", 13944, 100
22524, "amaral1500"-"0", 13945, 100
22529, "Daedalus"-"0", 13951, 100
22534, "MudStuffin"-"0", 13956, 100
22535, "fightmaster"-"0", 13957, 100
22540, "Lt Avian"-"0", 13963, 100
22542, "doubleplay1695"-"0", 13965, 100
22547, "killer7"-"1", 13970, 100
22549, "Killua"-"0", 13972, 100
22553, "switdown6"-"0", 13976, 100
22554, "lauriki_friki"-"0", 13977, 100
22555, "papaiNoel"-"0", 13978, 100
22556, "euMesmo"-"0", 13979, 100
22557, "toNemAi"-"0", 13980, 100
22558, "naoSei"-"0", 13981, 100
22559, "pd2"-"0", 13982, 100
22560, "pd3"-"0", 13983, 100
22561, "Twizzler"-"0", 13984, 100
22564, "wager"-"0", 13987, 100
22567, "egosselin79"-"0", 13990, 100
22568, "randompeep"-"0", 13991, 100
22575, "targosar"-"0", 13998, 100
22578, "Manamanah"-"0", 14002, 100
22579, "jandrade5000"-"0", 14003, 100
22581, "etherbear"-"0", 14006, 100
22583, "nikelaxman912"-"0", 14009, 100
22584, "canada100"-"0", 14011, 100
22585, "CMUFootballFan"-"0", 14012, 100
22586, "BubbaScally"-"0", 14013, 100
22588, "footballfan6789"-"0", 14015, 100
22592, "GBA2005"-"0", 14020, 100
22595, "j-q88"-"0", 14024, 100
22606, "homeinajamjar"-"0", 14038, 100
22609, "apetti01"-"0", 14042, 100
22610, "IBUBBA"-"0", 14043, 100
22614, "Nightmare_at_work"-"0", 14047, 100
22618, "Johnny_theDiplomat"-"0", 14053, 100
22619, "the_bush_doctrine"-"0", 14056, 100
