Rank, Player, PlayerID, Peak Ghost Rating
12258, "Tes"-"0", 10420, 102.345470818019
12259, "signorehopkins"-"0", 60879, 102.34451351283
12260, "Merkur"-"0", 40092, 102.342983220495
12261, "Londran"-"0", 15519, 102.342658072148
12262, "jfullstop"-"0", 37148, 102.342581059905
12263, "KingIfe"-"0", 29084, 102.339783496395
12264, "Lord Marshal"-"0", 34684, 102.339137261056
12265, "playerz3"-"0", 23669, 102.338924067213
12266, "BOOBIES"-"0", 59569, 102.336553912665
12267, "mikelikeike"-"0", 60449, 102.335686203493
12268, "KamikazeJ"-"0", 12508, 102.335146981525
12269, "SoHardCorr"-"0", 42047, 102.333304784035
12270, "Jiggley"-"0", 42050, 102.333304784035
12271, "molotov99"-"0", 42053, 102.333304784035
12272, "Wilhelmmm"-"0", 42080, 102.333304784035
12273, "jan_reinhardt"-"0", 53163, 102.329616315634
12274, "ELPaso"-"1", 39633, 102.329487360673
12275, "Darkness3895"-"0", 25242, 102.328631420741
12276, "jet1717"-"1", 62598, 102.328385012103
12277, "tresperez"-"0", 62599, 102.328385012103
12278, "Jon Tinsley"-"1", 14407, 102.328254264032
12279, "Javielleicht"-"0", 14198, 102.326376835257
12280, "badmutha"-"0", 14225, 102.326376835257
12281, "reppid"-"0", 14226, 102.326376835257
12282, "chow-mein"-"0", 24701, 102.325923886799
12283, "Terry_Wilhelmer"-"0", 31436, 102.325830450882
12284, "ProSwagFail"-"1", 59810, 102.324806971992
12285, "ColdShadow"-"0", 18372, 102.32397412927
12286, "SkeletorsUncle"-"0", 17345, 102.323051999396
12287, "grayfox"-"0", 17368, 102.323051999396
12288, "Krivoshein"-"1", 58065, 102.320977906243
12289, "nomster"-"1", 61494, 102.317388135358
12290, "macnaml4"-"1", 65101, 102.316073543419
12291, "cmoose"-"0", 27366, 102.315957585099
12292, "Hiro"-"0", 27368, 102.315957585099
12293, "Klugen"-"0", 42694, 102.315751759177
12294, "inochkin"-"0", 42780, 102.315751759177
12295, "bawabawa"-"0", 43121, 102.315751759177
12296, "pablo_renaud"-"0", 8691, 102.315663100218
12297, "One Man One Desire"-"0", 37615, 102.315554432566
12298, "Bryan"-"0", 47146, 102.314407922112
12299, "Olm"-"0", 47149, 102.314407922112
12300, "poup"-"0", 47150, 102.314407922112
12301, "Aoife_xD"-"0", 28320, 102.313346691189
12302, "AtheistFoshizzle"-"0", 39801, 102.312721707138
12303, "zyork11"-"0", 33077, 102.312059380942
12304, "amo jesus"-"0", 33874, 102.312026194991
12305, "MrCoke"-"0", 37870, 102.312023263168
12306, "lainepilon"-"0", 31658, 102.308456445948
12307, "Taishi Ci"-"0", 19088, 102.307716956275
12308, "Jarrasek"-"0", 21781, 102.307716956275
12309, "Captain Haplo"-"0", 21782, 102.307716956275
12310, "XiahouXu"-"0", 21792, 102.307716956275
12311, "LazerBoy94"-"0", 13258, 102.307650290282
12312, "The Covert Sniper"-"0", 30038, 102.307362762533
12313, "champ11228"-"0", 25315, 102.307343508396
12314, "cmillard"-"0", 50351, 102.306245312434
12315, "Foggy"-"0", 10032, 102.303998626819
12316, "WishesforDeath"-"0", 10068, 102.303998626819
12317, "Agronox"-"0", 10208, 102.303998626819
12318, "Chickenhawk"-"0", 21300, 102.302205385087
12319, "toritoritori247"-"0", 64433, 102.301647462882
12320, "Beege"-"0", 64449, 102.301647462882
12321, "Schloss Ritter"-"0", 64486, 102.301647462882
12322, "Bubbleboots"-"0", 64552, 102.301647462882
12323, "scarter"-"0", 61861, 102.299974958784
12324, "pol_boers"-"0", 25964, 102.299743695219
12325, "jnewsham"-"0", 56910, 102.297430461014
12326, "DoubleRR"-"0", 58337, 102.296925342282
12327, "Mayhew Man"-"0", 32151, 102.294295223193
12328, "Canaris Roshak"-"0", 38485, 102.293093332261
12329, "Meloncream"-"1", 62779, 102.292731267988
12330, "hiddenninja"-"0", 28358, 102.292276309631
12331, "Yodasfluffer"-"0", 58309, 102.290359053742
12332, "Snowwolf12"-"1", 48972, 102.290213325672
12333, "cooldude21"-"1", 33082, 102.290024384935
12334, "Red Barron"-"0", 44908, 102.288978011922
12335, "arnoutdm"-"0", 45083, 102.288978011922
12336, "Charly999"-"0", 31170, 102.288086926273
12337, "jorah914"-"0", 6207, 102.286665957427
12338, "phuenefe"-"0", 17088, 102.285714285714
12339, "mbonnin"-"0", 17089, 102.285714285714
12340, "mgriffin"-"0", 17090, 102.285714285714
12341, "Mickey"-"0", 17091, 102.285714285714
12342, "regregreg"-"0", 17119, 102.285714285714
12343, "SpionSkummis"-"0", 17324, 102.285714285714
12344, "Mannisks"-"0", 17398, 102.285714285714
12345, "TheMessiah"-"0", 17404, 102.285714285714
12346, "Quicure"-"0", 19523, 102.285714285714
12347, "Juba"-"0", 19540, 102.285714285714
12348, "Hiller"-"0", 19607, 102.285714285714
12349, "MikkoN"-"0", 19621, 102.285714285714
12350, "OverGod"-"0", 19624, 102.285714285714
12351, "laaki"-"0", 19626, 102.285714285714
12352, "Baird"-"0", 19692, 102.285714285714
12353, "chloe11"-"0", 33107, 102.285714285714
12354, "aznjesse"-"0", 33109, 102.285714285714
12355, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
12356, "Bill900"-"0", 33112, 102.285714285714
12357, "Amadi"-"0", 35816, 102.285714285714
12358, "dking"-"0", 36646, 102.285714285714
12359, "Nate the Great III"-"0", 36649, 102.285714285714
12360, "DukeHC1"-"0", 37704, 102.285714285714
12361, "DukeHC2"-"0", 37706, 102.285714285714
12362, "DukeHC4"-"0", 37708, 102.285714285714
12363, "DukeHC5"-"0", 37709, 102.285714285714
12364, "DukeHC7"-"0", 37711, 102.285714285714
12365, "docholid"-"0", 41274, 102.285714285714
12366, "kewlness"-"0", 41277, 102.285714285714
12367, "jays86lx"-"0", 41279, 102.285714285714
12368, "half"-"0", 41286, 102.285714285714
12369, "Menth"-"0", 41322, 102.285714285714
12370, "Ledize"-"0", 43058, 102.285714285714
12371, "Spaceconski"-"0", 43088, 102.285714285714
12372, "Triskankatops"-"0", 43092, 102.285714285714
12373, "beaglepuss"-"0", 43110, 102.285714285714
12374, "Raskolnkov"-"0", 47203, 102.285714285714
12375, "beavislasvegas"-"0", 47206, 102.285714285714
12376, "ndilensc"-"0", 50948, 102.285714285714
12377, "General Hill"-"0", 50953, 102.285714285714
12378, "cwauters"-"0", 50956, 102.285714285714
12379, "SarahPalinForQueen"-"0", 52065, 102.285714285714
12380, "Leveret"-"0", 52066, 102.285714285714
12381, "Chrisarm"-"0", 52067, 102.285714285714
12382, "TenZero10"-"0", 52270, 102.285714285714
12383, "Astamouthe"-"0", 52335, 102.285714285714
12384, "rickystewart"-"0", 53317, 102.285714285714
12385, "CallMeCoke"-"0", 53318, 102.285714285714
12386, "wcraft1204"-"0", 53321, 102.285714285714
12387, "parasmehta"-"0", 53322, 102.285714285714
12388, "MahatmaG"-"0", 53323, 102.285714285714
12389, "BigBootyBitches"-"1", 54780, 102.285714285714
12390, "Helpfulcorn"-"1", 55066, 102.285714285714
12391, "enduphere7"-"0", 65540, 102.285714285714
12392, "Stealthyzz"-"0", 65544, 102.285714285714
12393, "knightcrwlr"-"0", 65546, 102.285714285714
12394, "MStevens"-"0", 65547, 102.285714285714
12395, "DarkLancer"-"0", 65549, 102.285714285714
12396, "toddcreed"-"1", 24743, 102.285396395478
12397, "Gavnukas94"-"0", 51243, 102.285227362776
12398, "dracullo"-"0", 43809, 102.285226852598
12399, "3ll3"-"0", 10061, 102.285054120923
12400, "bloodandiron"-"0", 60889, 102.284208604591
12401, "vcbsmith"-"0", 24695, 102.284132268651
12402, "ZWalt17"-"0", 52730, 102.283701673579
12403, "Oasis101"-"0", 40184, 102.282613218812
12404, "Pandatsui"-"0", 46277, 102.282361916616
12405, "Therdelhat"-"0", 48993, 102.282172049352
12406, "Smeep"-"0", 48997, 102.282172049352
12407, "sam412"-"0", 48999, 102.282172049352
12408, "Winkxs"-"0", 12640, 102.281335189477
12409, "bobknightfan33"-"0", 15150, 102.278858775616
12410, "j-dawgfreaky"-"0", 15944, 102.278858775616
12411, "ShaDip"-"1", 44231, 102.27740709584
12412, "lukethetroll"-"0", 55377, 102.276919007929
12413, "3_of_8"-"0", 55378, 102.276919007929
12414, "sebi1"-"0", 55382, 102.276919007929
12415, "mike2"-"0", 55395, 102.276919007929
12416, "TheStallionPt3"-"0", 52932, 102.272437569787
12417, "WitchKingOfAngmar"-"0", 52935, 102.272437569787
12418, "ngh101"-"0", 38040, 102.272231057561
12419, "pudge94"-"0", 58898, 102.27141915179
12420, "D-NASTY"-"0", 5047, 102.268345637116
12421, "walkerthunder"-"0", 10483, 102.268152650545
12422, "bonzoWhale"-"0", 63914, 102.267405962532
12423, "Siberia"-"0", 40877, 102.26610375622
12424, "ChiefSteve"-"0", 63276, 102.265406632802
12425, "Arm!n!us"-"0", 63281, 102.265406632802
12426, "rjhartsook"-"0", 30132, 102.263076792119
12427, "hulk"-"0", 10836, 102.262249914908
12428, "marcoengelhardt"-"0", 11501, 102.262249914908
12429, "dgeneration"-"0", 11552, 102.262249914908
12430, "Chrissi"-"0", 11564, 102.262249914908
12431, "bagelhunter"-"0", 47101, 102.260791249418
12432, "WebPhut"-"0", 24948, 102.25779229779
12433, "alexanderthegr8"-"1", 40881, 102.255933649902
12434, "hamstergirl1300"-"0", 40488, 102.255766613417
12435, "theFelt"-"0", 50734, 102.255606286806
12436, "BioLogIn"-"0", 23157, 102.2519642109
12437, "ekajsoma"-"0", 43487, 102.250503495091
12438, "Sohtinez"-"0", 13695, 102.24688827637
12439, "Windspirit"-"0", 63653, 102.246117003787
12440, "varantir"-"0", 63660, 102.246117003787
12441, "Supreme4321"-"0", 64034, 102.246117003787
12442, "gemma"-"0", 36743, 102.245499662061
12443, "sr145"-"0", 36849, 102.245499662061
12444, "bneef1492"-"0", 36873, 102.245499662061
12445, "keiras"-"0", 59399, 102.244811320286
12446, "comrade general"-"0", 28652, 102.244725460646
12447, "SmellierNick"-"0", 31863, 102.244085737947
12448, "Argonne"-"0", 63107, 102.244085737947
12449, "kaseyanne5"-"0", 63109, 102.244085737947
12450, "maharaj1453"-"0", 63110, 102.244085737947
12451, "joshmillard"-"0", 36031, 102.244021089904
12452, "Mayhembob"-"0", 36059, 102.244021089904
12453, "mugloklin"-"0", 55040, 102.243376178558
12454, "yix123"-"0", 49007, 102.242923644775
12455, "Kriegerspitz"-"0", 25811, 102.241866566404
12456, "lab92760"-"0", 60050, 102.241458950679
12457, "mazac"-"1", 50036, 102.241186333745
12458, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
12459, "Tennille94"-"1", 50513, 102.237319356434
12460, "Kormanyos"-"0", 14629, 102.236123314006
12461, "Kicsi99"-"0", 14631, 102.236123314006
12462, "Amaya"-"0", 6779, 102.235927805837
12463, "AMURICANN"-"0", 33396, 102.235044452525
12464, "redapple129"-"0", 63984, 102.234228429111
12465, "sckwyjibo"-"0", 39424, 102.234196978759
12466, "suhawesome"-"0", 56102, 102.234196978759
12467, "bzip2"-"0", 52971, 102.233826007751
12468, "Inukshuk"-"0", 34292, 102.233749583582
12469, "lovelessX"-"0", 22464, 102.233299563294
12470, "Lathian"-"0", 22544, 102.233299563294
12471, "apngrace"-"0", 22566, 102.233299563294
12472, "General N"-"0", 22572, 102.233299563294
12473, "GenVec"-"0", 22933, 102.233299563294
12474, "carnage4u"-"0", 45787, 102.232955521174
12475, "djoeg"-"0", 46451, 102.232865450166
12476, "Kingmaker"-"0", 28951, 102.232513904686
12477, "agapeapeira"-"1", 44672, 102.231205959821
12478, "mody"-"0", 12747, 102.230676384339
12479, "candi"-"0", 62282, 102.230433209247
12480, "jpeezyweezy"-"0", 62314, 102.230433209247
12481, "Jsalzer"-"0", 62318, 102.230433209247
12482, "Taysuke"-"0", 30664, 102.230371320104
12483, "JG1883"-"0", 64770, 102.229889161142
12484, "Venusaur"-"0", 45263, 102.229491464937
12485, "Matt.c"-"0", 45269, 102.229491464937
12486, "Edski"-"0", 25737, 102.228830295176
12487, "Curin"-"0", 25349, 102.227291392508
12488, "danbeach"-"0", 47133, 102.226626814656
12489, "Furia"-"0", 53876, 102.226353798404
12490, "liza"-"0", 10785, 102.226297651585
12491, "pbuckin"-"0", 50415, 102.222379083609
12492, "Talichka"-"0", 50416, 102.222379083609
12493, "jdpeachey"-"0", 50417, 102.222379083609
12494, "djlipma"-"0", 50446, 102.222379083609
12495, "dsbs42"-"0", 50468, 102.222379083609
12496, "Napaleono"-"0", 54139, 102.222030617739
12497, "Verdun"-"0", 12446, 102.221052782539
12498, "Drodr"-"0", 12677, 102.221052782539
12499, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
12500, "petewallace"-"0", 9551, 102.220469278961
12501, "lepantopants"-"0", 9575, 102.220469278961
12502, "Ant_VonSchpat"-"0", 9602, 102.220469278961
12503, "Hal thiere"-"0", 9637, 102.220469278961
12504, "TheRadRussian"-"0", 26842, 102.220408163265
12505, "simianspaceman"-"0", 26862, 102.220408163265
12506, "Mnrogar"-"0", 51553, 102.219174870741
12507, "Fatmop"-"0", 9030, 102.219144531099
12508, "Loderingo"-"0", 26698, 102.211214235558
12509, "zanttrang"-"0", 31923, 102.211010534683
12510, "grandaghaster"-"0", 50050, 102.210642013294
12511, "ma_ace"-"0", 50192, 102.210642013294
12512, "nooblet"-"0", 50262, 102.210642013294
12513, "latinopower"-"0", 24834, 102.210137049633
12514, "nwh1763"-"1", 35826, 102.209405472532
12515, "chuggz"-"0", 44845, 102.208209516012
12516, "C Note"-"0", 28816, 102.205939371589
12517, "genghis gus"-"0", 28818, 102.205939371589
12518, "Dorcan"-"0", 59577, 102.204185228076
12519, "Djul"-"0", 59649, 102.204185228076
12520, "IrisM"-"0", 59679, 102.204185228076
12521, "KissKiss"-"0", 41111, 102.203189872795
12522, "Anee"-"0", 47432, 102.202357986267
12523, "?estitost &amp; Integritet"-"0", 48161, 102.197721863325
12524, "Emperor is Back!"-"1", 49170, 102.197721863325
12525, "jlafond"-"0", 63331, 102.197593164215
12526, "valent"-"0", 38514, 102.195974974851
12527, "wieno"-"0", 24816, 102.195385577551
12528, "tylerlively"-"0", 55151, 102.195385577551
12529, "Discobiscuits"-"0", 55153, 102.195385577551
12530, "Absolaru"-"1", 24679, 102.194835023448
12531, "mikestagg099"-"0", 49494, 102.194216265358
12532, "bottle"-"1", 44871, 102.192895129738
12533, "bosquetgeneral"-"0", 36341, 102.192573547283
12534, "Kopiko"-"0", 36775, 102.191767546358
12535, "dayalexc"-"0", 58819, 102.189193375418
12536, "beanerfromparis"-"0", 50457, 102.188995570656
12537, "SimeonTheGreat"-"0", 25234, 102.188778280408
12538, "Bunka"-"0", 3204, 102.185544723898
12539, "theemporar"-"0", 32606, 102.18487394958
12540, "souperman"-"0", 34268, 102.18487394958
12541, "Tellgraith"-"0", 62737, 102.18487394958
12542, "KevinOfTurnip"-"0", 63484, 102.18487394958
12543, "SerbianM-84"-"0", 65103, 102.18487394958
12544, "BRog525"-"0", 55404, 102.182771609655
12545, "gokhan1735"-"0", 2888, 102.179606650982
12546, "Commander672"-"0", 26484, 102.179603188602
12547, "nefftron"-"0", 15988, 102.178539527362
12548, "Reg"-"0", 38867, 102.178539527362
12549, "Sov"-"0", 47023, 102.177098527616
12550, "hermitforhire"-"0", 47025, 102.177098527616
12551, "lyamshin"-"0", 47026, 102.177098527616
12552, "AuxPriest"-"0", 47047, 102.177098527616
12553, "clover"-"0", 23970, 102.174960641346
12554, "ss7"-"0", 6358, 102.174570159408
12555, "gabrielperron"-"0", 57887, 102.173589178462
12556, "mrclean"-"0", 23013, 102.17107582857
12557, "OneEyedSnake"-"0", 2194, 102.170879138286
12558, "Manual Headhunt"-"0", 55405, 102.168747857214
12559, "Dustin681"-"0", 45873, 102.16788861073
12560, "griv_19"-"1", 31928, 102.167252563632
12561, "wmoss23"-"0", 42206, 102.166403194401
12562, "Deukron"-"0", 60492, 102.1646909445
12563, "badisthebest"-"1", 60799, 102.162801158081
12564, "KBsoup"-"1", 60850, 102.162801158081
12565, "sambrosa"-"0", 60851, 102.162801158081
12566, "Dudebropotamus"-"0", 60852, 102.162801158081
12567, "Krogoth"-"0", 60856, 102.162801158081
12568, "JohnO"-"0", 33532, 102.162084096626
12569, "Astwell"-"1", 43255, 102.159549968062
12570, "lehobbitbelge"-"0", 38902, 102.156734824404
12571, "y543"-"0", 37505, 102.156250818783
12572, "Enoc"-"0", 33615, 102.155914733909
12573, "evilcow13"-"0", 31071, 102.154006650601
12574, "Samfish"-"0", 65122, 102.153204780732
12575, "LeonL"-"0", 30694, 102.152093833691
12576, "fancyman"-"0", 56571, 102.151001044766
12577, "AdolfHitler"-"0", 54481, 102.147531006098
12578, "VRWCAgent"-"0", 21268, 102.147179437172
12579, "spikemo"-"0", 46407, 102.146019502918
12580, "viriato9"-"0", 46732, 102.144735697091
12581, "Mekatataku"-"0", 48361, 102.143923349241
12582, "TheSkeward"-"0", 41181, 102.143640342411
12583, "blueSparrow"-"0", 41184, 102.143640342411
12584, "Zerokaiser"-"0", 41185, 102.143640342411
12585, "MurrayL"-"0", 18832, 102.142857142857
12586, "mark1066"-"0", 49182, 102.142038097389
12587, "Zann"-"0", 60131, 102.138848668213
12588, "Zidar"-"0", 61486, 102.132939690801
12589, "yourBALDneighbor"-"0", 20082, 102.131914411756
12590, "TowlieYouWannaGetHigh?"-"0", 63325, 102.130981039701
12591, "Dr.Thunderbolt"-"0", 45860, 102.130679315286
12592, "unless()"-"1", 42748, 102.129392514416
12593, "ColorlessGreenIdeasSleepFuriou"-"0", 62311, 102.129391728336
12594, "secondsealord"-"0", 62322, 102.129391728336
12595, "Lauri"-"0", 39656, 102.128453685854
12596, "Cap.Miller"-"0", 47962, 102.127959437138
12597, "aprogressivist"-"0", 23713, 102.127328115171
12598, "Theoselk"-"0", 50318, 102.12728250402
12599, "awb"-"0", 49635, 102.126163057443
12600, "ChrisJSF"-"0", 49636, 102.126163057443
12601, "ali2542"-"0", 51841, 102.125838954168
12602, "Tomicohen"-"0", 50880, 102.125492093529
12603, "George26"-"1", 62841, 102.122596839866
12604, "mightybc"-"0", 28755, 102.122046716596
12605, "Phryexian"-"0", 23425, 102.121738532487
12606, "xtinasf"-"0", 44780, 102.120530297242
12607, "telenieko"-"0", 27840, 102.113447122271
12608, "Dave48"-"0", 31275, 102.112957423954
12609, "theonewhosings93"-"0", 14212, 102.1107740325
12610, "kevinbrown37"-"0", 46430, 102.110438472891
12611, "mriddle2013"-"1", 50008, 102.109072867874
12612, "drphil"-"0", 28797, 102.108661049896
12613, "Dinger"-"0", 64266, 102.108243277138
12614, "dcsmith907"-"0", 59931, 102.107917735514
12615, "keyzer_soze"-"0", 2647, 102.10757646896
12616, "TedMosby"-"1", 38711, 102.106580578511
12617, "CreamyNebula"-"0", 49701, 102.10521692042
12618, "Lobster-chan"-"0", 49732, 102.10521692042
12619, "Silviiro"-"0", 17417, 102.1046371645
12620, "anthmarc"-"0", 41036, 102.104066070094
12621, "-Napoleon-"-"0", 46848, 102.103333990684
12622, "Furai"-"0", 54811, 102.103062652701
12623, "Red Leader"-"0", 25122, 102.103005909736
12624, "cantwebejustfriends"-"0", 25252, 102.103005909736
12625, "ieatpaintchips"-"0", 25285, 102.103005909736
12626, "Dravaal"-"0", 22710, 102.102737413017
12627, "Krystaln"-"0", 18370, 102.102380832263
12628, "Khadory"-"0", 18378, 102.102380832263
12629, "Krimsane"-"0", 18401, 102.102380832263
12630, "MiTsH"-"0", 57816, 102.10064390324
12631, "MrSmithIII"-"0", 38314, 102.100333072942
12632, "TheBrain"-"0", 10250, 102.099821188665
12633, "DNA"-"0", 29887, 102.09850484637
12634, "papermonster"-"0", 34422, 102.09698779048
12635, "alex_9936"-"0", 15261, 102.096301294904
12636, "Segovian Prince"-"0", 38925, 102.094973466402
12637, "FFSober"-"0", 20628, 102.09335171465
12638, "cadash"-"1", 6486, 102.090836813251
12639, "renn"-"0", 37256, 102.090172283932
12640, "Gary123"-"0", 38177, 102.088018581432
12641, "oddball"-"1", 31950, 102.082770003093
12642, "wematis"-"0", 33102, 102.082551407753
12643, "uKob"-"0", 63228, 102.08018657534
12644, "Sarachim"-"0", 43877, 102.077642039765
12645, "E7"-"0", 43878, 102.077642039765
12646, "Quinona Nox"-"0", 20032, 102.076431491841
12647, "berrywaterpolo"-"1", 47531, 102.072691054629
12648, "Pug-Army"-"1", 41031, 102.072580069595
12649, "KingConfused"-"0", 19848, 102.07058839183
12650, "zukas"-"0", 9609, 102.069600796667
12651, "l33t357"-"0", 25457, 102.068025503837
12652, "Nazareth"-"0", 59204, 102.067829681741
12653, "Siege_Onager"-"1", 57011, 102.067286790093
12654, "JessHedger"-"0", 57016, 102.067286790093
12655, "Shasel"-"0", 25376, 102.065982683024
12656, "drc"-"0", 17689, 102.06523810581
12657, "Steer8"-"0", 58510, 102.064373260582
12658, "LordBuuba"-"0", 62472, 102.062586157875
12659, "Leichsen"-"0", 45227, 102.058869267187
12660, "Samsung16"-"1", 55991, 102.058607433073
12661, "BioPlague"-"0", 31444, 102.056694017517
12662, "Inquisition"-"0", 31445, 102.056694017517
12663, "joelat713"-"0", 27865, 102.053030867396
12664, "Yolo_Swaggins"-"1", 55856, 102.050640333405
12665, "Andrew22"-"0", 45662, 102.049333104587
12666, "emmaralds"-"0", 62646, 102.048382908386
12667, "mcus"-"0", 42233, 102.048364037435
12668, "imunogg1"-"1", 61853, 102.046070174173
12669, "Nemnogoslovnii"-"0", 38792, 102.045999703344
12670, "plummypal"-"0", 55354, 102.045518437363
12671, "Fielding"-"0", 31002, 102.044665256097
12672, "jedliu"-"0", 31003, 102.044665256097
12673, "concomitance"-"0", 1391, 102.041661003106
12674, "yaywewon"-"1", 22668, 102.03980513901
12675, "airstrike"-"0", 21753, 102.0385987293
12676, "FWCer"-"0", 26601, 102.036828590445
12677, "Kaiman620"-"0", 26618, 102.036828590445
12678, "Basketball"-"1", 47102, 102.036332931153
12679, "SpatteredInk"-"0", 52241, 102.03568108843
12680, "Nemokrad"-"0", 52280, 102.03568108843
12681, "bridgeeater"-"0", 33752, 102.034412570897
12682, "Deeplomat"-"0", 36561, 102.034143664013
12683, "Careless"-"1", 5176, 102.032814616955
12684, "kusal_is_a_dirty_black_shit"-"0", 44872, 102.030835246206
12685, "Brobama"-"0", 54261, 102.029159089619
12686, "busgat"-"0", 65284, 102.028860527563
12687, "KanGar"-"0", 59576, 102.028427447834
12688, "jdubb88"-"0", 633, 102.026949955339
12689, "Kriptoniet"-"0", 40252, 102.024682014044
12690, "valenti_slayer"-"0", 35031, 102.024468108292
12691, "tedi_petrova1"-"0", 25291, 102.022959533397
12692, "Kammo"-"0", 37354, 102.021972552478
12693, "chrisdfrey"-"0", 56960, 102.019704433498
12694, "charly"-"0", 12367, 102.019555225698
12695, "Boots"-"0", 22285, 102.018117017399
12696, "suprasec"-"0", 22611, 102.018117017399
12697, "Procrastinatron"-"0", 22616, 102.018117017399
12698, "SpaceSphere"-"0", 36694, 102.017854261543
12699, "Ricgraz"-"0", 49432, 102.016409531811
12700, "Swocrazy"-"0", 54404, 102.015374830632
12701, "the destroyer"-"1", 52682, 102.012706569668
12702, "Preliato"-"0", 22421, 102.012586032161
12703, "NOSAJ"-"0", 33800, 102.011956991403
12704, "schambo"-"0", 47577, 102.010466710457
12705, "Birendra"-"0", 12654, 102.008791379197
12706, "uejini"-"0", 11915, 102.008216081527
12707, "DragonTamerZ"-"0", 31573, 102.007723295058
12708, "Eugene V Debs"-"0", 36642, 102.007551199687
12709, "dpsommer"-"0", 52319, 102.007145501716
12710, "arkyboy"-"0", 27903, 102.005439405811
12711, "mzemel"-"0", 32076, 102.004703045299
12712, "Seabass69"-"0", 57568, 102.002748393522
12713, "ThisIsntRISK"-"1", 11958, 102.002509892657
12714, "tatonka84"-"0", 53373, 102.001150883726
12715, "Ariantes"-"0", 65180, 102.000783711711
12716, "sw"-"1", 61384, 102.000003372411
12717, "hackworth"-"0", 31773, 101.99932352004
12718, "tastyturtles"-"0", 32628, 101.999276542139
12719, "Jon D Quaker"-"0", 32405, 101.998138481068
12720, "troglodyte"-"0", 34883, 101.994909236232
12721, "methotrexate"-"1", 62012, 101.993850176708
12722, "epicpwnz0r"-"0", 35549, 101.993324955449
12723, "redstar23"-"0", 58117, 101.990818636195
12724, "rOivAs"-"0", 20043, 101.99071702787
12725, "Sigos"-"0", 1925, 101.990657319665
12726, "grad"-"0", 39892, 101.989524325254
12727, "Sampson"-"0", 41984, 101.9854299824
12728, "jkool"-"0", 40503, 101.985259903065
12729, "lordzygos"-"0", 32014, 101.983384121825
12730, "Persicus"-"1", 55787, 101.981978814607
12731, "Falken"-"0", 22289, 101.980650840812
12732, "Burkowitz"-"0", 6108, 101.980083184977
12733, "amaniania"-"0", 46115, 101.976284876786
12734, "rjrudman"-"0", 44921, 101.975228594174
12735, "Zeoka"-"0", 10148, 101.975133736239
12736, "Tajan"-"0", 48279, 101.974132189055
12737, "Jakegranola"-"0", 64933, 101.97344537298
12738, "winny28"-"0", 59152, 101.973007738931
12739, "Shadowsword"-"0", 29120, 101.97238145423
12740, "gissett"-"0", 802, 101.969209774578
12741, "david707"-"0", 8488, 101.968822723886
12742, "zehkaiser"-"0", 16021, 101.968693934435
12743, "met"-"0", 31794, 101.967824706964
12744, "Tjvs2001"-"0", 27924, 101.966024005245
12745, "777rachet"-"1", 31889, 101.965527837267
12746, "Shivaj"-"0", 54783, 101.964459683163
12747, "Beefy187"-"0", 11768, 101.962604468663
12748, "icenibird"-"0", 11805, 101.962604468663
12749, "Yonbi"-"1", 58377, 101.961237380833
12750, "Son of Hermes"-"0", 26135, 101.960234839493
12751, "GingaNinja96"-"0", 58582, 101.960027302236
12752, "mjb"-"0", 16398, 101.955900001511
12753, "simonpopkin"-"1", 59853, 101.954113426159
12754, "the_captain160"-"0", 59059, 101.952449943098
12755, "imonabeach"-"0", 45108, 101.952448160992
12756, "porygon3"-"0", 28680, 101.947370889727
12757, "Z is = to ...-"-"0", 30556, 101.946000981701
12758, "deadly killer"-"0", 30611, 101.946000981701
12759, "Heretical_Tarp"-"0", 47131, 101.945092840745
12760, "aya"-"1", 49167, 101.944762218697
12761, "ASDFG"-"0", 47135, 101.943844925978
12762, "scar109"-"0", 56427, 101.943742828578
12763, "Ishydi"-"0", 51348, 101.941568922269
12764, "Enderwiggin3rd"-"0", 46603, 101.941531818771
12765, "europe"-"0", 29729, 101.941483226561
12766, "falenas108"-"0", 37754, 101.940971897921
12767, "Simian"-"0", 28913, 101.940967997504
12768, "noremac"-"0", 33573, 101.939852391713
12769, "Carrdomonation"-"0", 44822, 101.939368829145
12770, "star sheep"-"0", 10033, 101.934452622815
12771, "finite_field"-"1", 46444, 101.93287283737
12772, "fettigcj"-"0", 48274, 101.931356654542
12773, "koolmanjack"-"0", 18599, 101.930041826915
12774, "Clay Man"-"1", 48332, 101.930013582742
12775, "Aasen27"-"0", 37795, 101.927061258653
12776, "Von"-"0", 61517, 101.925849438233
12777, "notjustin"-"0", 61493, 101.924630195638
12778, "neeners"-"0", 61542, 101.924630195638
12779, "PaidUserStudy"-"0", 61543, 101.924630195638
12780, "Xela_ris"-"0", 47789, 101.923834666871
12781, "serass"-"1", 32170, 101.922606808623
12782, "dinoscool3"-"1", 45366, 101.920246263849
12783, "Jscotto"-"0", 51410, 101.917424216025
12784, "anthonyinsanity"-"0", 30697, 101.916153028643
12785, "xkx"-"0", 50531, 101.913327197573
12786, "CnutTheGreat"-"0", 48823, 101.912812882136
12787, "Blain1028"-"0", 32269, 101.912193363284
12788, "mikko"-"0", 26313, 101.912118483248
12789, "malaka1"-"0", 19977, 101.911902635335
