Rank, Player, PlayerID, Peak Ghost Rating
33974, "Sheetsy"-"0", 15945, 100
33977, "jodabomb24"-"0", 15953, 100
33978, "Russia95"-"0", 15954, 100
33980, "Korwen"-"0", 15957, 100
33981, "MarkusOblivion"-"0", 15958, 100
33982, "Flar"-"0", 15959, 100
33984, "robertillo"-"0", 15961, 100
33987, "frankedelphia"-"0", 15964, 100
33988, "Galva"-"0", 15965, 100
33989, "sambhav"-"0", 15966, 100
33991, "dule123"-"0", 15968, 100
33992, "Kiskoca"-"0", 15969, 100
33994, "miscat"-"0", 15972, 100
33996, "Whosaba"-"0", 15975, 100
34001, "Darth"-"0", 15985, 100
34002, "Redracer78"-"0", 15986, 100
34003, "Kensio123"-"0", 15987, 100
34010, "KROTANK"-"0", 15997, 100
34011, "Lyan"-"0", 15998, 100
34012, "Rhyddwr"-"0", 15999, 100
34015, "Edit"-"0", 16003, 100
34019, "phaishow"-"0", 16007, 100
34023, "StrategyWise"-"0", 16012, 100
34024, "fish118899"-"0", 16013, 100
34025, "MikeWoodson"-"0", 16014, 100
34026, "nickedenfield"-"1", 16015, 100
34028, "nickedenfield13"-"1", 16017, 100
34030, "President Spirejoe"-"0", 16019, 100
34034, "Tempest"-"0", 16025, 100
34036, "Xorglord"-"0", 16028, 100
34041, "Alex Thorstein"-"0", 16033, 100
34042, "p3nT"-"0", 16035, 100
34044, "Danny"-"0", 16037, 100
34047, "not self but country"-"0", 16040, 100
34049, "mysterio"-"0", 16042, 100
34051, "sterling_red"-"1", 16044, 100
34053, "Rire"-"0", 16047, 100
34057, "kong"-"0", 16051, 100
34058, "WilliamWallace"-"0", 16052, 100
34059, "Somban"-"0", 16053, 100
34061, "dett"-"0", 16055, 100
34062, "Angell"-"0", 16056, 100
34063, "zecharya"-"0", 16057, 100
34064, "Amper42"-"0", 16058, 100
34068, "The Master"-"0", 16063, 100
34069, "hegemony"-"0", 16064, 100
34070, "swing451"-"0", 16065, 100
34071, "Raskolnikov"-"0", 16067, 100
34074, "ypk"-"0", 16070, 100
34079, "Doc-05"-"0", 16077, 100
34080, "graytie"-"0", 16078, 100
34081, "jlindley94"-"0", 16079, 100
34083, "andrewd"-"0", 16081, 100
34084, "kingdavid1093"-"0", 16082, 100
34088, "Eggchaser9"-"0", 16086, 100
34089, "ivanastabyou"-"0", 16087, 100
34090, "Tremo&ccedil;os"-"0", 16088, 100
34091, "Winter Soldier"-"0", 16089, 100
34092, "Mr Spock"-"0", 16090, 100
34093, "Zachary wins"-"0", 16091, 100
34095, "bott_scevins"-"0", 16093, 100
34097, "Llamaking36"-"0", 16095, 100
34103, "cd_westra"-"0", 16102, 100
34105, "Attilla The HUN"-"0", 16105, 100
34106, "aigolf"-"0", 16106, 100
34108, "scallopz_rule"-"0", 16108, 100
34110, "BlackSun"-"0", 16110, 100
34112, "cruico"-"0", 16112, 100
34113, "wazxman"-"0", 16113, 100
34114, "nick13"-"1", 16115, 100
34115, "rw13"-"1", 16116, 100
34118, "canada2831"-"1", 16120, 100
34123, "Athrin"-"0", 16128, 100
34125, "Guildenstern"-"1", 16130, 100
34126, "Dipstrat"-"1", 16131, 100
34130, "mallory"-"1", 16136, 100
34131, "refrefref"-"0", 16137, 100
34133, "Szymon"-"0", 16140, 100
34139, "Mzungu"-"0", 16147, 100
34140, "ArrowLance"-"0", 16150, 100
34149, "andrewutan"-"0", 16163, 100
34151, "mumumu"-"0", 16165, 100
34152, "Yrt"-"0", 16167, 100
34154, "Saxon"-"0", 16169, 100
34158, "757packerfan"-"0", 16175, 100
34161, "mixmassive"-"0", 16178, 100
34166, "pokemon1123"-"0", 16186, 100
34167, "TheLittlestHobo"-"0", 16188, 100
34169, "lorelei"-"0", 16191, 100
34171, "kirk"-"0", 16193, 100
34176, "Askarion"-"0", 16199, 100
34179, "bugBogBoom"-"0", 16202, 100
34182, "plasmastate"-"0", 16206, 100
34183, "BlooperPooper10"-"1", 16207, 100
34185, "gxc3"-"1", 16210, 100
34186, "Natus"-"0", 16211, 100
34190, "AggregateDemand"-"0", 16216, 100
34192, "yeehaws"-"0", 16218, 100
34193, "stenole"-"0", 16219, 100
34194, "quaderatdemon"-"0", 16224, 100
34196, "vanillanoobscoop"-"0", 16227, 100
34199, "michielpower"-"0", 16231, 100
34201, "curlyguy"-"0", 16236, 100
34206, "Rafa Lourenco"-"0", 16241, 100
34208, "jmcclure"-"0", 16244, 100
34214, "filip"-"0", 16250, 100
34216, "Cube"-"0", 16252, 100
34219, "Musoeun"-"0", 16255, 100
34226, "Lucifer_Nadrihm"-"0", 16262, 100
34228, "Mike82"-"0", 16264, 100
34229, "stlcards44"-"1", 16265, 100
34230, "Dragonlord01"-"0", 16266, 100
34232, "hansvd"-"0", 16268, 100
34238, "mossman44"-"1", 16274, 100
34239, "J Ruff"-"0", 16275, 100
34240, "DamnedtoHell"-"0", 16276, 100
34242, "jsturges"-"0", 16278, 100
34243, "Nilos"-"0", 16279, 100
34245, "foefen"-"0", 16281, 100
34248, "diplonewb"-"0", 16286, 100
34250, "gj465"-"1", 16291, 100
34251, "T3h p0wn3r"-"0", 16292, 100
34259, "karakedi49"-"0", 16302, 100
34261, "g-italia101"-"1", 16304, 100
34262, "sissy girl"-"1", 16305, 100
34268, "Jake Dalay"-"1", 16314, 100
34271, "Durgeeplaya"-"1", 16317, 100
34273, "razorblade416"-"0", 16319, 100
34274, "Russianfire8371"-"0", 16320, 100
34275, "Pimpshi"-"0", 16321, 100
34276, "Alec4rs"-"0", 16325, 100
34277, "andrew12336"-"0", 16326, 100
34279, "Chief Crudbucket"-"0", 16329, 100
34280, "oktavian"-"0", 16332, 100
34283, "The Professor"-"1", 16335, 100
34285, "musicman"-"0", 16337, 100
34289, "scottxp"-"0", 16341, 100
34291, "elcapitan"-"0", 16343, 100
34292, "martiale mafkees"-"0", 16344, 100
34293, "The_Master_Warrior"-"0", 16345, 100
34294, "FirstSon"-"0", 16347, 100
34301, "emiley"-"0", 16354, 100
34307, "kalekuhlman"-"0", 16360, 100
34308, "GA Thrawn"-"1", 16361, 100
34313, "Cartoon"-"0", 16366, 100
34315, "Wanje"-"0", 16368, 100
34319, "King of France"-"0", 16372, 100
34323, "NewTank"-"0", 16376, 100
34331, "PRO"-"0", 16386, 100
34333, "Microsam"-"0", 16388, 100
34338, "war"-"0", 16397, 100
34339, "XeliN"-"0", 16399, 100
34343, "Jests"-"1", 16403, 100
34345, "ydgrun"-"0", 16406, 100
34347, "Zzorba"-"0", 16408, 100
34349, "Arbeg"-"0", 16411, 100
34355, "Bitemenow10"-"0", 16418, 100
34359, "zmur914"-"0", 16422, 100
34363, "glurmo"-"0", 16427, 100
34365, "WarGhoul"-"0", 16431, 100
34366, "BarryChuckle"-"0", 16432, 100
34368, "Zairick"-"0", 16434, 100
34373, "Hammerfan"-"0", 16441, 100
34375, "mgerskup"-"0", 16443, 100
34376, "Bucket Hat"-"0", 16444, 100
34378, "Worldtripper"-"0", 16450, 100
34382, "RT HAMMY"-"1", 16454, 100
34383, "Zack"-"0", 16455, 100
34386, "Abbot Vonier"-"0", 16458, 100
34390, "_Ender_"-"0", 16462, 100
34391, "graemek1"-"0", 16463, 100
34393, "jurko"-"0", 16465, 100
34396, "geeksquad"-"0", 16468, 100
34404, "MoltkeWarding"-"0", 16478, 100
34407, "bigheadbecker"-"0", 16481, 100
34410, "jonathanzung"-"0", 16484, 100
34413, "patrickwu"-"0", 16488, 100
34414, "fojaboy"-"0", 16489, 100
34415, "whothehellsmerlin"-"0", 16493, 100
34416, "skinrig"-"0", 16495, 100
34419, "Sparkylark"-"0", 16498, 100
34420, "Julius"-"0", 16501, 100
34422, "Wotton"-"0", 16504, 100
34423, "celtman"-"0", 16507, 100
34425, "Deathevn"-"0", 16511, 100
34426, "Wiesel"-"0", 16512, 100
34427, "dorukyalcin"-"0", 16513, 100
34428, "Scrag"-"0", 16514, 100
34429, "johnbobshaun"-"0", 16515, 100
34430, "darkpriest16"-"1", 16516, 100
34432, "Stefan Rommel"-"0", 16518, 100
34434, "Spire Lord of Atlantis"-"0", 16521, 100
34435, "Carbine"-"0", 16522, 100
34436, "jarheadjock"-"0", 16523, 100
34437, "johnstuart"-"0", 16524, 100
34440, "momonay "-"0", 16527, 100
34441, "jman115"-"0", 16528, 100
34442, "jeff barr"-"0", 16529, 100
34447, "ZergHunter"-"0", 16534, 100
34453, "ToyDino"-"0", 16541, 100
34459, "Braeo"-"0", 16547, 100
34460, "Tuy"-"0", 16548, 100
34463, "buk_sing_jedi"-"0", 16551, 100
34464, "RayAllen333"-"0", 16552, 100
34465, "GenerationHobo"-"0", 16553, 100
34466, "amytranfast"-"0", 16554, 100
34469, "Minge"-"0", 16557, 100
34472, "gamblerkrew"-"0", 16561, 100
34474, "SoccerWorld"-"1", 16565, 100
34477, "extraction"-"0", 16568, 100
34482, "theybannedmeatafunneral"-"1", 16575, 100
34484, "Baron Saturday"-"0", 16579, 100
34485, "newenglandpatriots"-"1", 16582, 100
34491, "Latvian"-"0", 16589, 100
34492, "cnjamesbond"-"0", 16590, 100
34495, "Aurelie"-"0", 16594, 100
34500, "OpusDei"-"0", 16602, 100
34502, "wanderr"-"0", 16604, 100
34509, "B&uuml;mi"-"0", 16613, 100
34511, "wonderpuppy"-"0", 16616, 100
34512, "CommissarForWar"-"0", 16618, 100
34513, "iiefectoii"-"0", 16619, 100
34516, "The Mustache Man"-"0", 16623, 100
34518, "Johnnyells"-"0", 16625, 100
34519, "SpeaktheWar"-"0", 16626, 100
34520, "OmegaOm"-"0", 16627, 100
34522, "OVO"-"0", 16631, 100
34527, "coos"-"0", 16636, 100
34529, "grimborg"-"0", 16638, 100
34534, "House11"-"0", 16644, 100
34536, "japanesepagoda"-"0", 16646, 100
34538, "princeofdarkness1728"-"1", 16648, 100
34543, "truesummer"-"0", 16653, 100
34544, "Duce II"-"0", 16654, 100
34548, "Jbucks88"-"0", 16658, 100
34553, "OzaOne"-"0", 16664, 100
34554, "Thimon"-"0", 16666, 100
34561, "Zacinator5"-"0", 16676, 100
34563, "Erikson"-"0", 16679, 100
34564, "mkdlstudios"-"0", 16682, 100
34565, "lachoss"-"0", 16683, 100
34567, "lylet"-"0", 16685, 100
34568, "Lufah234"-"0", 16687, 100
34569, "Italian Stallion"-"0", 16689, 100
34571, ".:esklMag3nta.:"-"0", 16692, 100
34578, "khuynh"-"0", 16701, 100
34579, "qoppa"-"0", 16702, 100
34587, "aflyingchair"-"0", 16713, 100
34588, "roccoloco"-"0", 16714, 100
34589, "Vandyrik"-"0", 16715, 100
34590, "murkrow"-"0", 16716, 100
34591, "Empress Luna"-"0", 16718, 100
34592, "Azseroffs"-"0", 16719, 100
34593, "kaiserwilhelm101"-"0", 16720, 100
34601, "runninggee"-"0", 16730, 100
34604, "kmlkyhn"-"0", 16734, 100
34607, "khabc"-"0", 16737, 100
34608, "pattsa"-"0", 16738, 100
34609, "n00b31"-"0", 16739, 100
34610, "SpaceGeostrategy"-"0", 16740, 100
34612, "Rattus"-"0", 16743, 100
34613, "momiqbel"-"0", 16744, 100
34614, "ChuckDAdelphi"-"0", 16748, 100
34618, "liviu1972"-"0", 16753, 100
34620, "Deejay Goodnews"-"0", 16756, 100
34623, "cunningPlan"-"0", 16759, 100
34625, "TheEliminator"-"0", 16761, 100
34626, "silby"-"0", 16763, 100
34627, "ieppler"-"0", 16764, 100
34628, "RapidFlash"-"0", 16765, 100
34629, "hwhite"-"0", 16766, 100
34633, "CharlesPeirce"-"0", 16772, 100
34634, "dalethion"-"0", 16773, 100
34635, "Nobahdi"-"0", 16774, 100
34637, "Strizel"-"0", 16777, 100
34641, "page199"-"0", 16782, 100
34642, "KaiserAl32"-"0", 16783, 100
34643, "BobOwens"-"0", 16786, 100
34645, "KrustyO"-"0", 16788, 100
34646, "Mr_Spadge"-"0", 16789, 100
34647, "elisa"-"0", 16790, 100
34648, "b_dude145"-"0", 16792, 100
34650, "JSchmitt"-"0", 16794, 100
34652, "Rajaraja"-"0", 16796, 100
34654, "connieishungry"-"0", 16798, 100
34655, "tennis_pro"-"0", 16799, 100
34656, "Hamsterfuff"-"0", 16800, 100
34658, "Gatchii"-"0", 16806, 100
34659, "JuggernautBriton"-"0", 16807, 100
34661, "girlracer"-"0", 16809, 100
34663, "Kevbeast"-"0", 16812, 100
34664, "rlb42"-"0", 16813, 100
34666, "Automaton"-"0", 16816, 100
34667, "RandomMan"-"0", 16817, 100
34669, "Labmonkey"-"0", 16819, 100
34670, "Kris2929"-"0", 16821, 100
34671, "RagRock"-"0", 16822, 100
34675, "mr carrot"-"0", 16826, 100
34677, "Setsune"-"0", 16828, 100
34678, "AdamJLX"-"0", 16829, 100
34679, "Saul"-"0", 16830, 100
34680, "Skynet"-"0", 16832, 100
34682, "Eagle11"-"0", 16834, 100
34683, "Snafu"-"0", 16835, 100
34684, "killerTHO"-"0", 16836, 100
34687, "nopla"-"0", 16840, 100
34688, "Tiger11"-"0", 16841, 100
34689, "salami"-"0", 16842, 100
34690, "Kozmo"-"1", 16843, 100
34691, "knulle"-"0", 16844, 100
34692, "poiko"-"0", 16845, 100
34693, "Bananenfreiheit"-"0", 16846, 100
34694, "Iced Tea"-"0", 16847, 100
34695, "nate k"-"0", 16849, 100
34696, "Teder"-"0", 16850, 100
34698, "abevigoda"-"0", 16852, 100
34701, "quincy221"-"0", 16856, 100
34702, "Sushiman70"-"0", 16857, 100
34703, "kykoche"-"0", 16858, 100
34707, "blistoepher robbins"-"0", 16862, 100
34710, "szeberenyi"-"0", 16865, 100
34712, "white sheppard"-"0", 16868, 100
34713, "Chekt"-"0", 16870, 100
34715, "samspaceplace"-"0", 16872, 100
34722, "lazarus"-"0", 16881, 100
34723, "mementomori"-"0", 16882, 100
34727, "harle"-"0", 16887, 100
34731, "Yellowstone"-"0", 16891, 100
34732, "lesabledor"-"0", 16892, 100
34733, "target1plus"-"0", 16893, 100
34736, "Nancynobullets"-"0", 16896, 100
34737, "Robthezombie"-"0", 16897, 100
34739, "askan"-"0", 16901, 100
34743, "ren"-"0", 16905, 100
34745, "Wrecked"-"0", 16907, 100
34747, "vmoncayo"-"0", 16910, 100
34748, "blu"-"0", 16911, 100
34751, "johny"-"0", 16914, 100
34754, "ExHeaven"-"0", 16918, 100
34755, "JohnConnor"-"0", 16919, 100
34756, "Deej"-"0", 16920, 100
34758, "thegreatconqueror"-"0", 16922, 100
34764, "SPQR"-"0", 16928, 100
34770, "El Doomba"-"0", 16935, 100
34772, "ameyav"-"0", 16937, 100
34773, "pmocz"-"0", 16938, 100
34779, "calm_raven"-"0", 16944, 100
34780, "Ibba"-"0", 16945, 100
34781, "shitzilla"-"0", 16946, 100
34782, "stef82"-"0", 16948, 100
34794, "maltoe"-"0", 16967, 100
34795, "EuropeanConquer13"-"0", 16968, 100
34797, "Edruken"-"0", 16972, 100
34799, "zimagic"-"0", 16977, 100
34803, "eewooton"-"0", 16983, 100
34805, "cthru"-"0", 16986, 100
34807, "Little Girl's World"-"0", 16990, 100
34810, "John1232"-"0", 16995, 100
34813, "McKennsy"-"0", 16998, 100
34815, "ArchDuke Jacobo"-"0", 17000, 100
34819, "Mimolette"-"0", 17004, 100
34826, "gido"-"0", 17011, 100
34830, "DGreg"-"0", 17015, 100
34831, "reboly"-"0", 17016, 100
34832, "I-Jozar"-"0", 17018, 100
34834, "werewolf"-"0", 17020, 100
34837, "sonterking"-"0", 17023, 100
34839, "Hindumaliman"-"0", 17026, 100
34840, "coolcam262"-"0", 17027, 100
34844, "EmperorVaginaz"-"0", 17033, 100
34845, "awsmsc"-"0", 17034, 100
34847, "reddaddy32"-"0", 17037, 100
34848, "Dustin842"-"0", 17038, 100
34850, "slacker23"-"0", 17040, 100
34851, "Rain_"-"0", 17043, 100
34854, "Hyax"-"0", 17046, 100
34855, "DefyingGravity"-"0", 17047, 100
34860, "popeh"-"0", 17052, 100
34864, "brettcol93"-"0", 17059, 100
34876, "diplodude"-"0", 17073, 100
34880, "HICHEM"-"0", 17079, 100
34881, "fukyomom 22"-"0", 17080, 100
34887, "ogsw"-"0", 17086, 100
34889, "TheLew82"-"0", 17092, 100
34891, "KingWren"-"0", 17094, 100
34892, "Seriana"-"0", 17097, 100
34893, "Drundle"-"0", 17098, 100
34896, "ramblin_fan"-"0", 17103, 100
34897, "haiger"-"0", 17104, 100
34898, "lanyards"-"0", 17105, 100
34899, "schwabtastic"-"0", 17106, 100
34903, "galactus"-"0", 17111, 100
34905, "redrum11"-"0", 17113, 100
34907, "Compass"-"0", 17116, 100
34908, "leycameron"-"0", 17117, 100
34911, "wazungu"-"0", 17121, 100
34912, "NobleSavage"-"0", 17122, 100
34913, "mr. gutta gutta"-"0", 17123, 100
34917, "oxi"-"0", 17128, 100
34919, "Tuhin"-"0", 17131, 100
34920, "ruffmike"-"0", 17132, 100
34922, "JJPershing"-"0", 17134, 100
34924, "ScipioAfricanus"-"0", 17136, 100
34926, "lilone223"-"0", 17138, 100
34928, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
34929, "reynoldsm"-"0", 17145, 100
34930, "Monkeygame7"-"0", 17146, 100
34931, "Padrino"-"0", 17147, 100
34932, "ljw"-"0", 17148, 100
34934, "Cl'snot4pools"-"0", 17152, 100
34936, "didn'tASKwon'tTELL"-"0", 17154, 100
34942, "cthulhucallscollect"-"0", 17161, 100
34945, "xthrenx"-"0", 17167, 100
34946, "Vlad Tepes"-"0", 17168, 100
34947, "sabrin"-"0", 17169, 100
34948, "poolmd"-"0", 17170, 100
34949, "kaiserthegreat"-"0", 17172, 100
34951, "EvilTree"-"0", 17175, 100
34952, "Pagoco"-"0", 17176, 100
34953, "lindsay"-"0", 17178, 100
34954, "lawson"-"0", 17179, 100
34955, "sovietsquid"-"0", 17180, 100
34956, "Lumby"-"0", 17181, 100
34957, "Revenge of the fallen. (JD)"-"0", 17182, 100
34961, "cjmohr80"-"0", 17188, 100
34962, "aslavich"-"0", 17189, 100
34963, "Ucuri"-"0", 17190, 100
34967, "Abraxas"-"0", 17196, 100
34969, "MadMuchkins"-"0", 17199, 100
34971, "dipgeneral"-"1", 17202, 100
34973, "jstokes"-"1", 17204, 100
34979, "Simonsays"-"0", 17210, 100
34981, "LostHanyou"-"0", 17217, 100
34983, "samuelbarnes71"-"0", 17219, 100
34984, "El Comandante"-"0", 17220, 100
34988, "moonlight"-"0", 17225, 100
34992, "dipload"-"0", 17230, 100
34997, "MrD"-"0", 17236, 100
34998, "JohnTheEmpire"-"0", 17237, 100
35000, "casuallycrazy"-"0", 17239, 100
35003, "fighter51"-"0", 17242, 100
35004, "gothchic17"-"0", 17243, 100
35007, "lovehate4vr"-"0", 17246, 100
35008, "sublime"-"0", 17247, 100
35009, "lasting"-"0", 17248, 100
35012, "ludus"-"0", 17251, 100
35014, "AcornHunter"-"0", 17253, 100
35016, "ZG-HUN"-"0", 17255, 100
35019, "schwabzilla"-"0", 17259, 100
35020, "computermatt"-"0", 17260, 100
35026, "diplo-rue"-"0", 17267, 100
35031, "Huntin with the Nuge"-"0", 17275, 100
35032, "mildlycrazy"-"0", 17276, 100
35033, "drunk_rat"-"0", 17277, 100
35034, "cmpalmer"-"0", 17278, 100
35037, "jakeee"-"0", 17282, 100
35041, "ostrichpot"-"0", 17286, 100
35047, "Ateamrules"-"0", 17293, 100
35048, "Socrates"-"0", 17294, 100
35050, "Wolfcastle"-"0", 17297, 100
35051, "Juhssn"-"0", 17298, 100
35057, "snypemasta"-"0", 17304, 100
35061, "Jeremiah"-"0", 17308, 100
35065, "owen09"-"0", 17319, 100
35070, "mcas125"-"0", 17331, 100
35072, "Saint Polycarp"-"0", 17333, 100
35074, "jonathanke99"-"0", 17335, 100
35075, "Twinkle"-"0", 17336, 100
35078, "pmsfo"-"0", 17339, 100
35079, "wint"-"0", 17340, 100
35082, "calz"-"0", 17348, 100
35083, "ericklindsay"-"0", 17349, 100
35097, "RichardRahl"-"0", 17365, 100
35098, "lalalandfg99"-"0", 17366, 100
35099, "Krethis"-"0", 17367, 100
35104, "Saviour"-"0", 17373, 100
35105, "simonangelini"-"0", 17374, 100
35106, "NIXON"-"0", 17376, 100
35108, "RedFox"-"0", 17378, 100
35111, "Jellicle"-"0", 17382, 100
35116, "svoonna"-"0", 17387, 100
35119, "Kaiser_JG"-"0", 17390, 100
35120, "RagingArabicPersonEliminator"-"0", 17393, 100
35121, "mordac"-"0", 17394, 100
35122, "laxsoccerboy1000"-"0", 17395, 100
35128, "kaluzhanin"-"0", 17406, 100
35132, "etherNav"-"0", 17410, 100
35138, "Mills"-"0", 17418, 100
35142, "kaveman333"-"0", 17423, 100
35143, "xran"-"0", 17424, 100
35147, "kuslix"-"0", 17429, 100
35151, "QibZoo"-"0", 17435, 100
35152, "cc444"-"0", 17436, 100
35153, "maverickick"-"0", 17437, 100
35159, "analemma"-"0", 17443, 100
35160, "laxchix1700"-"0", 17445, 100
35162, "ingwe"-"0", 17447, 100
35163, "ErwinGuderian"-"0", 17448, 100
35165, "rma1"-"0", 17452, 100
35167, "spyke100"-"0", 17455, 100
35173, "Harkins"-"0", 17463, 100
35174, "SlayerN"-"0", 17464, 100
35176, "Shia LeBeouf"-"0", 17466, 100
35177, "wakeup"-"0", 17467, 100
35178, "n81974"-"0", 17468, 100
35179, "jimt1161"-"0", 17470, 100
35182, "aidankangaro"-"0", 17474, 100
35183, "Trust Is Key"-"0", 17475, 100
35186, "Norby"-"0", 17478, 100
35188, "callum staines"-"0", 17480, 100
35190, "statemsustate"-"0", 17482, 100
35191, "CasesPlayer1"-"0", 17483, 100
35192, "CasesPlayer2"-"0", 17484, 100
35193, "CasesPlayer4"-"0", 17486, 100
35194, "CasesPlayer6"-"0", 17488, 100
35195, "CasesPlayer7"-"0", 17489, 100
35203, "singerb"-"0", 17499, 100
35204, "sgerstindiplomacy"-"0", 17500, 100
35205, "omouse"-"0", 17501, 100
35206, "philipdc"-"0", 17502, 100
35209, "Nameless"-"0", 17505, 100
35212, "Woffel"-"0", 17508, 100
35214, "JONESDA"-"0", 17514, 100
35219, "caranim"-"0", 17520, 100
35220, "Outflanker"-"1", 17521, 100
35221, "dav1"-"0", 17522, 100
35222, "marlborough"-"0", 17527, 100
35226, "bigryan"-"0", 17533, 100
35228, "jaylfg1860"-"1", 17536, 100
35229, "toebu"-"0", 17537, 100
35231, "johnofgaunt"-"0", 17539, 100
35235, "kramar"-"0", 17543, 100
35237, "overboosted talon"-"0", 17545, 100
35239, "MuhahaVI"-"0", 17547, 100
35242, "drewtopian"-"0", 17550, 100
35245, "lionheart"-"0", 17554, 100
35249, "General Connell"-"0", 17560, 100
35250, "frenchie16"-"0", 17561, 100
35251, "aGCso1559"-"0", 17562, 100
35252, "purduelegend"-"0", 17563, 100
35253, "Andes117"-"0", 17565, 100
35256, "CFall09"-"0", 17569, 100
35258, "linil"-"0", 17571, 100
35264, "adambiltcliffe"-"0", 17579, 100
35268, "Crossy"-"0", 17583, 100
35270, "bobbth"-"0", 17585, 100
35271, "Fredward"-"0", 17586, 100
35272, "pokoto"-"0", 17587, 100
35274, "Morgoth"-"0", 17590, 100
35275, "Rudolph"-"0", 17591, 100
35280, "gsmith10"-"0", 17599, 100
35281, "Tofurky"-"0", 17600, 100
35283, "scarline08"-"0", 17602, 100
35285, "Addolorates"-"0", 17604, 100
35287, "Captain Beardso"-"0", 17607, 100
35291, "will47"-"0", 17611, 100
35292, "Geothermal"-"0", 17612, 100
35294, "cloudchaser"-"0", 17614, 100
35300, "belgianbronco"-"0", 17620, 100
35304, "smokin0moron`"-"0", 17626, 100
35305, "BrannonMiller"-"0", 17628, 100
35307, "Pobeli"-"0", 17630, 100
35308, "Laibah"-"0", 17632, 100
35310, "elsavonsteiger"-"0", 17635, 100
35311, "Malkleth"-"0", 17636, 100
35314, "BuLLLDoZeR"-"0", 17640, 100
35319, "Ater Dominus"-"0", 17646, 100
35321, "onauta"-"0", 17648, 100
35322, "White Raven"-"0", 17649, 100
35325, "Placid"-"0", 17652, 100
35327, "Deleted"-"0", 17654, 100
35328, "Bluemaster"-"0", 17655, 100
35329, "Meanman"-"0", 17657, 100
35334, "mpatel"-"0", 17663, 100
35335, "bostonredsoxs69"-"0", 17664, 100
35336, "warbar"-"0", 17666, 100
35344, "Halcyon42"-"0", 17682, 100
35349, "FilthyPirateHooker"-"0", 17691, 100
35351, "Cygnet"-"0", 17693, 100
35352, "michaelcatchpole"-"0", 17694, 100
35354, "Yuggola"-"0", 17696, 100
35355, "somesingman"-"0", 17698, 100
35356, "SpooDoc"-"0", 17700, 100
35358, "spud_lover"-"0", 17703, 100
35359, "Ice Cold"-"0", 17704, 100
35360, "spoonfork"-"0", 17705, 100
35362, "headward"-"0", 17710, 100
35363, "talkingstaple"-"0", 17712, 100
35364, "De Lalio"-"0", 17713, 100
35365, "blanksuspect"-"0", 17714, 100
35366, "Paradoxish"-"0", 17715, 100
35368, "akashkreddy"-"0", 17717, 100
35369, "dmkgiph"-"0", 17718, 100
35371, "arcenio2009"-"0", 17722, 100
35372, "TimHaddox"-"0", 17725, 100
35373, "Your Mother"-"0", 17726, 100
35374, "ceasaro"-"0", 17728, 100
35375, "Kieran"-"0", 17729, 100
35378, "udvarid"-"0", 17734, 100
35380, "Knowledge24"-"0", 17737, 100
35386, "Kelend"-"0", 17743, 100
35387, "J-Besch"-"0", 17744, 100
35388, "redsox1326"-"0", 17745, 100
35389, "gay1"-"1", 17746, 100
35390, "gay2"-"1", 17747, 100
35391, "gay3"-"1", 17748, 100
35392, "gay4"-"1", 17749, 100
35393, "gay5"-"1", 17750, 100
35394, "gay6"-"1", 17751, 100
35396, "Pious VIII"-"0", 17753, 100
35398, "Wjmaples"-"0", 17755, 100
35399, "blakeohare"-"0", 17756, 100
35400, "daftbrain"-"0", 17758, 100
35402, "Ouranos"-"0", 17760, 100
35404, "shaft034"-"0", 17764, 100
35406, "emellington"-"0", 17766, 100
35407, "sasori"-"0", 17767, 100
35409, "5thN"-"0", 17770, 100
35413, "H to the town!"-"0", 17778, 100
35416, "Ingivarr"-"0", 17785, 100
35417, "Argentinian"-"0", 17786, 100
35418, "Deviant"-"0", 17787, 100
35423, "Hades fire"-"0", 17796, 100
35424, "truthseeker"-"0", 17798, 100
35425, "NIGRA"-"0", 17799, 100
35426, "Mburton0042"-"0", 17802, 100
35428, "dravenath"-"0", 17805, 100
35430, "Epitoth"-"0", 17807, 100
35431, "NeoAllende"-"0", 17808, 100
35432, "Mr.Tiggs"-"0", 17809, 100
35433, "Amandi"-"0", 17810, 100
35435, "faracca"-"0", 17813, 100
35437, "darkequeen"-"0", 17817, 100
35438, "JohnSmallberries"-"0", 17818, 100
35440, "murderingcattle"-"0", 17823, 100
35441, "OttovonShiznark"-"0", 17825, 100
35442, "powbillypilgrim"-"0", 17826, 100
35458, "Jemini"-"0", 17845, 100
35459, "islidur"-"0", 17848, 100
35460, "hoppenstedt75"-"0", 17849, 100
35462, "Epicus"-"0", 17851, 100
35463, "Beinrich"-"0", 17852, 100
35466, "sartori"-"0", 17857, 100
35467, "SkwaX"-"0", 17858, 100
35472, "adammall"-"0", 17863, 100
35479, "OctopusChaser"-"0", 17872, 100
35480, "strnglil1"-"0", 17873, 100
35484, "lemcgarry"-"0", 17881, 100
35485, "general manu"-"0", 17882, 100
35487, "RandallShane"-"0", 17885, 100
35489, "addyk"-"0", 17888, 100
35490, "Mr. Flumflums"-"0", 17889, 100
35491, "chiz"-"0", 17890, 100
35493, "Splat"-"0", 17892, 100
35494, "Hexxagon"-"0", 17893, 100
35496, "chrisnaldo"-"0", 17895, 100
35500, "keepinitriehl"-"0", 17900, 100
35501, "Oldknave"-"0", 17901, 100
35502, "michael99"-"0", 17902, 100
