Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1885, "TSAB"-"0", 71695, 95.7811346464022, 11, 103.275087260308, 105, 0, 0, 2016-06-20
1886, "ThomX"-"0", 75546, 95.7752780182322, 3, 100, 105, 0, 0, 2016-04-27
1887, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, 105, 0, 0, 2016-04-30
1888, "Archaic"-"0", 71443, 95.7590876528562, 3, 101.562668722726, 106, 0, 0, 2016-04-30
1889, "Diplomakitten"-"0", 71444, 95.7590876528562, 3, 101.562668722726, 106, 0, 0, 2016-04-30
1890, "Luckleo98"-"0", 77027, 95.7551306154051, 2, 100, 106, 0, 0, 2016-04-26
1891, "niceabs"-"0", 74900, 95.7551020408163, 2, 100, 106, 0, 0, 2016-05-19
1892, "John4"-"0", 77255, 95.7551020408163, 2, 100, 106, 0, 0, 2016-03-21
1893, "RapeofNanking"-"0", 78132, 95.7551020408163, 2, 100, 106, 0, 0, 2016-05-10
1894, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, 106, 0, 0, 2016-04-04
1895, "Fractal"-"0", 79289, 95.7551020408163, 2, 100, 106, 0, 0, 2016-05-17
1896, "tetsuya.m"-"1", 78160, 95.7443840200611, 4, 100, 12, 1, -1.38759976840669, 2016-08-03
1897, "Keerthiblr19"-"0", 76583, 95.7088757131527, 15, 122.495797024421, 105, 0, 0, 2016-07-02
1898, "btasam"-"0", 74966, 95.6941215975118, 1, 100, 105, 0, 0, 2016-07-01
1899, "danicayoneill"-"0", 37471, 95.6506012789442, 12, 100, 1835, 1, 35.5785594563832, 2016-08-03
1900, "Quinchie"-"0", 76398, 95.6355677779718, 21, 115.513998666985, 105, 0, 0, 2016-07-07
1901, "mr.beans"-"0", 77012, 95.6298531435953, 2, 100, 105, 0, 0, 2016-05-25
1902, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, New Entry, New Entry, New Entry, 2016-08-31
1903, "Newmp"-"0", 80036, 95.5950216943227, 1, 100, 104, 0, 0, 2016-06-10
1904, "WGC"-"0", 79096, 95.5869125475375, 4, 100, 13, 1, -1.38531757315272, 2016-08-08
1905, "Yellow-eyes"-"0", 72128, 95.5809917394134, 2, 100, 103, 0, 0, 2016-05-25
1906, "dave.m.j"-"0", 79895, 95.4755106784353, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
1907, "BIG BOYZ BAIL BONDS"-"0", 79966, 95.4755106784353, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
1908, "onyourmark"-"0", 79974, 95.4755106784353, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
1909, "Ronald McDonald"-"0", 75297, 95.4730687020076, 2, 100, 100, 0, 0, 2016-05-14
1910, "Dr. Suglia"-"1", 72436, 95.4422333066697, 4, 100, 100, 0, 0, 2016-04-18
1911, "jvr"-"0", 80043, 95.4411070032502, 3, 100, 100, 0, 0, 2016-06-28
1912, "Bloop--Bloop"-"0", 80000, 95.4189796324636, 1, 100, 101, 0, 0, 2016-06-03
1913, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, 101, 0, 0, 2016-07-01
1914, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, 101, 0, 0, 2016-07-01
1915, "ziyaydin"-"0", 80199, 95.3465483773772, 2, 100, 101, 0, 0, 2016-06-24
1916, "Nuncio"-"0", 63710, 95.3264171088859, 12, 100, 101, 0, 0, 2016-06-16
1917, "Ramiro"-"0", 78107, 95.3243323945168, 9, 100, 1361, 1, 8.10596703388052, 2016-08-09
1918, "SZ_JK"-"0", 75683, 95.3031247092385, 7, 100.60719517789, 100, 0, 0, 2016-03-09
1919, "Mineco2"-"0", 78364, 95.2949567235482, 3, 102.535197177292, 100, 0, 0, 2016-05-26
1920, "PurpleDango"-"0", 60388, 95.2926069179897, 4, 101.067916428171, 100, 0, 0, 2016-06-29
1921, "Lendai"-"1", 79767, 95.2771051591856, 1, 100, 100, 0, 0, 2016-05-31
1922, "SpaceFX"-"0", 56287, 95.2764437885183, 12, 115.112171997791, 100, 0, 0, 2016-05-15
1923, "dnominator"-"0", 79919, 95.2631246954781, 1, 100, 100, 0, 0, 2016-06-24
1924, "fwiedwice"-"0", 66604, 95.2553033426515, 2, 100, 100, 0, 0, 2016-03-14
1925, "kcbackflip"-"0", 76323, 95.2310432622892, 6, 101.282716830705, 100, 0, 0, 2016-03-25
1926, "Mr Schpock"-"1", 80099, 95.2254865518192, 13, 106.074378938696, 861, 7, 1.68427739679113, 2016-08-27
1927, "Wipski"-"0", 80090, 95.1919546383756, 1, 100, 101, 0, 0, 2016-07-04
1928, "RP"-"0", 80296, 95.1919546383756, 1, 100, 101, 0, 0, 2016-07-04
1929, "LEGIOX"-"0", 80298, 95.1919546383756, 1, 100, 101, 0, 0, 2016-07-04
1930, "jmckenna15"-"0", 57086, 95.1895816784807, 2, 100.958647234752, 102, 0, 0, 2016-05-20
1931, "The Glorious Leader of Moldist"-"0", 57099, 95.1895816784807, 2, 100.958647234752, 102, 0, 0, 2016-05-20
1932, "icode"-"0", 76081, 95.1727374960854, 28, 100, 825, 7, 1.19820462061597, 2016-08-30
1933, "Dr. Zaius"-"0", 36402, 95.1504718830518, 5, 106.431401670954, 101, 0, 0, 2016-04-11
1934, "MintyFresh1231"-"0", 75782, 95.1270569793325, 5, 100.005937318497, 102, 0, 0, 2016-03-29
1935, "timmit"-"0", 39693, 95.114223150289, 7, 118.186953289416, 102, 0, 0, 2016-04-29
1936, "quantummechanic"-"0", 80348, 95.1039872759099, 3, 100.70466433769, 102, 0, 0, 2016-07-13
1937, "pestana"-"1", 55079, 95.0911099541858, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-29
1938, "SI1_PizzaReich"-"0", 76766, 95.0583925720243, 2, 100, 102, 0, 0, 2016-03-15
1939, "Glorious Reader"-"0", 77018, 95.0441493072611, 4, 100, 102, 0, 0, 2016-05-30
1940, "01deano"-"0", 78300, 95.0413190355815, 1, 100, 102, 0, 0, 2016-06-15
1941, "NattyIce"-"1", 40448, 95.0399475563156, 14, 108.458438175617, 102, 0, 0, 2016-04-27
1942, "SLAM"-"0", 77988, 95.0228762151106, 4, 105.249575492078, 103, 0, 0, 2016-03-26
1943, "luckythirteen"-"1", 77015, 94.9820040173497, 11, 102.150629005409, 103, 0, 0, 2016-07-25
1944, "RepensumEstCanicula"-"1", 80489, 94.9712379225737, 1, 100, 103, 0, 0, 2016-07-06
1945, "LE_GRAND_CROISSANT"-"0", 78578, 94.9534831583688, 1, 100, 103, 0, 0, 2016-04-29
1946, "JackWalker"-"0", 36125, 94.9516458164419, 59, 138.416293675269, -493, 4, -4.38735582630598, 2016-08-23
1947, "CheepCheep5"-"0", 71519, 94.9474784955898, 6, 100, 102, 0, 0, 2016-05-20
1948, "Eisenhower"-"0", 79043, 94.9460615244052, 5, 104.357347706704, 102, 0, 0, 2016-05-29
1949, "Possessed Bunny"-"0", 70141, 94.9282689427756, 1, 100, 102, 0, 0, 2016-03-28
1950, "Jbeck2017"-"0", 76649, 94.9282689427756, 1, 100, 102, 0, 0, 2016-03-28
1951, "chenFS"-"0", 80281, 94.921718431891, 4, 100, -538, 3, -5.04346753703044, 2016-08-11
1952, "Aryan Heraclitus"-"0", 80891, 94.9156309646952, 1, 100, New Entry, New Entry, New Entry, 2016-08-22
1953, "DraperyFalls"-"0", 38718, 94.9044541542987, 4, 103.180702070055, 100, 0, 0, 2016-06-16
1954, "Skulduggery57"-"1", 70889, 94.898181670201, 98, 139.288293041973, 101, 0, 0, 2016-06-12
1955, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.8871826508191, 85, 137.994600316058, 101, 0, 0, 2016-04-25
1956, "hardboi"-"0", 78334, 94.8312026388694, 3, 100.578548253346, 102, 0, 0, 2016-03-24
1957, "Leorarity"-"0", 80277, 94.782589656178, 9, 100.397839568811, -240, 7, -3.75452222747319, 2016-08-28
1958, "lgiarrano"-"0", 79803, 94.7634008336987, 1, 100, 101, 0, 0, 2016-06-22
1959, "logan1468"-"0", 79804, 94.7634008336987, 1, 100, 101, 0, 0, 2016-06-22
1960, "trflach"-"0", 65372, 94.7631731652342, 2, 100, 101, 0, 0, 2016-07-21
1961, "Mr.Kurtz"-"0", 69384, 94.7592723941177, 2, 100, 101, 0, 0, 2016-03-10
1962, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, New Entry, New Entry, New Entry, 2016-08-15
1963, "TheAlpha"-"0", 78611, 94.7315972511453, 4, 100, 101, 0, 0, 2016-05-18
1964, "mactown59"-"0", 80182, 94.7295099341129, 2, 100.470692354362, 101, 0, 0, 2016-07-21
1965, "arachn1d"-"0", 73375, 94.7286907346971, 4, 100, New Entry, New Entry, New Entry, 2016-08-28
1966, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, New Entry, New Entry, New Entry, 2016-08-15
1967, "emroin"-"0", 78236, 94.6957064430784, 3, 101.836496328973, 101, 0, 0, 2016-04-11
1968, "PROFESSOR VON X"-"0", 79462, 94.6902060979911, 1, 100, 101, 0, 0, 2016-06-03
1969, "mdrltc"-"0", 21196, 94.6718515931853, 173, 251.193418008009, -1708, 18, -84.7036716671343, 2016-08-29
1970, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.6431542689682, 1, 100, 100, 0, 0, 2016-04-05
1971, "ArthZ"-"1", 80278, 94.6397307505154, 2, 100, 100, 0, 0, 2016-07-23
1972, "noussair"-"0", 80280, 94.6397307505154, 2, 100, 100, 0, 0, 2016-07-23
1973, "RedV"-"1", 80779, 94.6330204795837, 9, 123.612054683119, New Entry, New Entry, New Entry, 2016-08-27
1974, "Alex_Boratto"-"0", 75516, 94.6254875788516, 14, 107.985461464268, 99, 0, 0, 2016-03-22
1975, "Bahbbie"-"0", 34379, 94.6195001793952, 17, 119.198526158513, 99, 0, 0, 2016-07-04
1976, "Hotumpotum"-"0", 79766, 94.5731283881926, 4, 100.773380601128, 99, 0, 0, 2016-05-31
1977, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, Re-Entry, Re-Entry, Re-Entry, 2016-08-16
1978, "JamesPringle"-"0", 80216, 94.5218145982852, 1, 100, 98, 0, 0, 2016-07-04
1979, "Toiletseatman"-"0", 77115, 94.5128470942491, 3, 100, 98, 0, 0, 2016-03-11
1980, "LukeTheWhite"-"0", 66134, 94.4982558623729, 4, 100, 98, 0, 0, 2016-03-25
1981, "Lape8"-"0", 77057, 94.4888984910991, 3, 100, 98, 0, 0, 2016-05-03
1982, "Nips_"-"0", 80457, 94.4751392746387, 1, 100, 98, 0, 0, 2016-07-02
1983, "PussyDestroyer6969"-"0", 80460, 94.4751392746387, 1, 100, 98, 0, 0, 2016-07-02
1984, "xelac415"-"0", 80461, 94.4751392746387, 1, 100, 98, 0, 0, 2016-07-02
1985, "incomplete_fish"-"0", 77217, 94.4508785281839, 2, 100, 99, 0, 0, 2016-03-18
1986, "Shh...It'sASecret"-"1", 77794, 94.4303863261203, 1, 100, 100, 0, 0, 2016-05-25
1987, "zoechmielewski"-"1", 77817, 94.4303863261203, 1, 100, 100, 0, 0, 2016-05-25
1988, "Crush455"-"0", 77880, 94.4303863261203, 1, 100, 100, 0, 0, 2016-05-25
1989, "DeJaDDavis"-"0", 79674, 94.4303863261203, 1, 100, 100, 0, 0, 2016-05-25
1990, "meloo"-"0", 67563, 94.4254321049091, 5, 100, 100, 0, 0, 2016-06-09
1991, "General Li Shiming"-"0", 76841, 94.4220489831466, 4, 105.123193563882, 100, 0, 0, 2016-04-21
1992, "Flamingo"-"1", 80060, 94.4099691350267, 1, 100, 100, 0, 0, 2016-06-04
1993, "catshirt"-"0", 79234, 94.3930205296697, 1, 100, 101, 0, 0, 2016-05-10
1994, "beazfour"-"0", 78505, 94.3920718012178, 3, 100, 101, 0, 0, 2016-05-21
1995, "JoJWa"-"0", 78287, 94.3819327285209, 1, 100, 101, 0, 0, 2016-03-29
1996, "Sheehy13"-"0", 72433, 94.3781203219418, 5, 101.605935579067, 105, 0, 0, 2016-03-11
1997, "thedeaddiplomat"-"0", 77424, 94.3762509266866, 1, 100, 105, 0, 0, 2016-03-20
1998, "koshersushi"-"0", 77480, 94.3762509266866, 1, 100, 105, 0, 0, 2016-03-20
1999, "ilana7"-"0", 67002, 94.3673469387755, 2, 100, 105, 0, 0, 2016-04-23
2000, "John Rhys-Gravies"-"0", 78732, 94.3673469387755, 2, 100, 106, 0, 0, 2016-07-18
2001, "Dante Corn"-"0", 75293, 94.3445184268329, 2, 100, 106, 0, 0, 2016-05-14
2002, "numNUMnumNumnum"-"0", 79493, 94.3443829103184, 3, 100, 106, 0, 0, 2016-07-01
2003, "Cato-"-"0", 79931, 94.3357048309478, 3, 101.009633838047, 106, 0, 0, 2016-05-29
2004, "doyoudiplomacybro"-"0", 78886, 94.3198920420074, 7, 111.022326109593, 106, 0, 0, 2016-05-27
2005, "Alexa_0328"-"0", 77791, 94.3180611867108, 1, 100, 106, 0, 0, 2016-03-05
2006, "jacquelyn.forbes"-"0", 77827, 94.3180611867108, 1, 100, 106, 0, 0, 2016-03-05
2007, "gillihansfavorite"-"1", 77869, 94.3180611867108, 1, 100, 106, 0, 0, 2016-03-05
2008, "Chromedaddy"-"1", 78124, 94.3047125231073, 14, 102.655218301455, 106, 0, 0, 2016-07-15
2009, "Halls of Mandos"-"0", 72731, 94.2931788781228, 44, 119.500041060063, 868, 1, 1.39546163439658, 2016-08-26
2010, "Arabs_Suck"-"1", 78267, 94.2909326431896, 1, 100, 105, 0, 0, 2016-03-25
2011, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, 106, 0, 0, 2016-03-04
2012, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-24
2013, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, 105, 0, 0, 2016-05-23
2014, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 106, 0, 0, 2016-06-09
2015, "Andrew.Taylor"-"0", 72360, 94.2857142857143, 1, 100, 108, 0, 0, 2016-05-19
2016, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, 108, 0, 0, 2016-03-02
2017, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, 108, 0, 0, 2016-03-02
2018, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, 109, 0, 0, 2016-04-17
2019, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, 109, 0, 0, 2016-03-10
2020, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, 109, 0, 0, 2016-05-23
2021, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, 111, 0, 0, 2016-03-08
2022, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, 111, 0, 0, 2016-03-08
2023, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, 111, 0, 0, 2016-03-08
2024, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, 119, 0, 0, 2016-04-24
2025, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, 120, 0, 0, 2016-04-24
2026, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, 120, 0, 0, 2016-04-24
2027, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, 120, 0, 0, 2016-04-24
2028, "maylack"-"1", 76115, 94.2857142857143, 1, 100, 120, 0, 0, 2016-04-24
2029, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, 121, 0, 0, 2016-03-01
2030, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, 132, 0, 0, 2016-03-01
2031, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-19
2032, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, 135, 0, 0, 2016-03-26
2033, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, 136, 0, 0, 2016-03-26
2034, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, 137, 0, 0, 2016-03-26
2035, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, 137, 0, 0, 2016-03-06
2036, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, 137, 0, 0, 2016-03-26
2037, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, 157, 0, 0, 2016-03-02
2038, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, 157, 0, 0, 2016-03-02
2039, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, 159, 0, 0, 2016-03-04
2040, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, 163, 0, 0, 2016-04-21
2041, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, 167, 0, 0, 2016-03-06
2042, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, 167, 0, 0, 2016-05-07
2043, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, 167, 0, 0, 2016-05-07
2044, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, 167, 0, 0, 2016-05-07
2045, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, 167, 0, 0, 2016-05-07
2046, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, 167, 0, 0, 2016-05-07
2047, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, 180, 0, 0, 2016-03-02
2048, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-02
2049, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-04
2050, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-06
2051, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-17
2052, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-18
2053, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, 181, 0, 0, 2016-04-01
2054, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-19
2055, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-19
2056, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-19
2057, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, 181, 0, 0, 2016-03-19
2058, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, 181, 0, 0, 2016-04-01
2059, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, 181, 0, 0, 2016-04-01
2060, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-01
2061, "2D"-"0", 77258, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-01
2062, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-01
2063, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-20
2064, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-20
2065, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-20
2066, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-20
2067, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-19
2068, "shodai"-"0", 77305, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-20
2069, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-19
2070, "I am king"-"0", 77313, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-20
2071, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-19
2072, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-22
2073, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2074, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-07
2075, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2076, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-07
2077, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-26
2078, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-08
2079, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-10
2080, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-08
2081, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-28
2082, "olala"-"0", 77361, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-21
2083, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-07
2084, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-26
2085, "groles44"-"0", 77364, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-07
2086, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-20
2087, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2088, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2089, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-24
2090, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2091, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2092, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-21
2093, "A1234"-"0", 77377, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-11
2094, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2095, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-08
2096, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-28
2097, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-07
2098, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-24
2099, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-31
2100, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-24
2101, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-21
2102, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2103, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-22
2104, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-31
2105, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-28
2106, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-28
2107, "Quay"-"0", 77417, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2108, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-24
2109, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-26
2110, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-21
2111, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-30
2112, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-12
2113, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-10
2114, "enwot"-"0", 77463, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
2115, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
2116, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
2117, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 182, 0, 0, 2016-06-14
2118, "popsee"-"0", 77472, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-07
2119, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-22
2120, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-21
2121, "derecked"-"0", 77476, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
2122, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 182, 0, 0, 2016-06-14
2123, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 182, 0, 0, 2016-06-14
2124, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
2125, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
2126, "J10T"-"0", 77505, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
2127, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-04
2128, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
2129, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-10
2130, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-10
2131, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-10
2132, "Bernplomacy"-"0", 77527, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-08
2133, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-31
2134, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-02
2135, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, 182, 0, 0, 2016-03-10
2136, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, 184, 0, 0, 2016-03-16
2137, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, 184, 0, 0, 2016-03-21
2138, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-10
2139, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, 184, 0, 0, 2016-03-24
2140, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-10
2141, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, 184, 0, 0, 2016-03-24
2142, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, 184, 0, 0, 2016-03-16
2143, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, 184, 0, 0, 2016-03-16
2144, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-24
2145, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-10
2146, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-22
2147, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-11
2148, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-24
2149, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-20
