Rank, Player, PlayerID, Peak Ghost Rating
2456, "Natalie"-"0", 6988, 114.793819279421
2457, "BOMB"-"0", 4943, 114.793648602508
2458, "Squashy22"-"0", 21850, 114.791229425069
2459, "mapledell"-"0", 19716, 114.752147630852
2460, "grunt"-"0", 6653, 114.744518137306
2461, "Stef"-"0", 2764, 114.737094120005
2462, "weeneil"-"0", 16535, 114.727874702654
2463, "nuclearshimmer"-"0", 1989, 114.704439293863
2464, "spirnie"-"0", 10849, 114.690193590321
2465, "Rusty"-"0", 22794, 114.67904010789
2466, "Salvatmi"-"0", 22924, 114.67904010789
2467, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
2468, "Keylac"-"0", 23110, 114.643487219167
2469, "Kotro"-"0", 2250, 114.64347351541
2470, "Aad de Nooijer"-"0", 12023, 114.642738433745
2471, "Pyrhus"-"0", 10364, 114.636285588328
2472, "Luke37"-"0", 22587, 114.629130479189
2473, "Dodo"-"0", 21202, 114.628502511861
2474, "poeben"-"0", 18469, 114.621089088234
2475, "vilasrao"-"0", 13510, 114.612364111187
2476, "Sethcanes"-"0", 11456, 114.601848897164
2477, "ColCarp"-"0", 2832, 114.595501714509
2478, "rexx78"-"0", 3480, 114.594628329703
2479, "Peligreeno"-"0", 19368, 114.586597688226
2480, "Drem"-"0", 145, 114.584435648037
2481, "vaibhav2614"-"1", 24598, 114.582113686695
2482, "Traitor von Backstab III"-"0", 15573, 114.581180569048
2483, "Burgalveist"-"0", 16804, 114.571628588102
2484, "neros84"-"0", 4017, 114.55893217782
2485, "shuennchyn"-"0", 19212, 114.528637968348
2486, "RajSahae"-"0", 12110, 114.526260093108
2487, "probonogeek"-"0", 20512, 114.525593948822
2488, "muni3"-"0", 18259, 114.52477242069
2489, "Kefka"-"0", 18419, 114.510295882434
2490, "schmidt"-"0", 2818, 114.499671923702
2491, "FlowerPower"-"0", 3910, 114.499000476976
2492, "Environ"-"1", 19331, 114.495550002382
2493, "ezephyr"-"0", 16916, 114.493552494999
2494, "Chancellor Charles"-"0", 7552, 114.492469142648
2495, "jeniok"-"0", 21025, 114.481217949851
2496, "Austerlitz"-"0", 22943, 114.480091461159
2497, "theghekko"-"0", 19918, 114.476641735876
2498, "jasperleeabc"-"0", 3833, 114.459008318262
2499, "Organized Sports"-"0", 918, 114.447000551186
2500, "JPrudente"-"0", 19161, 114.439634698784
2501, "Boratt"-"0", 9245, 114.438664853422
2502, "mattsc148"-"0", 2266, 114.429171056442
2503, "ElminstersBane"-"0", 12660, 114.423606593019
2504, "kentmccallum"-"0", 18784, 114.405098607193
2505, "tweak15"-"0", 14895, 114.402458351925
2506, "Vasarin"-"0", 24011, 114.398083161072
2507, "Waefre"-"0", 19664, 114.395418325852
2508, "Dave"-"0", 912, 114.384992929115
2509, "Senecadad"-"0", 6104, 114.358973117153
2510, "kotorgeek56"-"0", 21341, 114.336993667572
2511, "Ashley"-"0", 21818, 114.322030222565
2512, "FlamingPhoenix"-"0", 1039, 114.307374752267
2513, "Catsglove"-"0", 14353, 114.301991803415
2514, "Skiboo"-"0", 14354, 114.301991803415
2515, "YoreMa"-"0", 11668, 114.285714285714
2516, "CaramelB"-"0", 11902, 114.285714285714
2517, "nicktay27"-"0", 12995, 114.285714285714
2518, "YAYONAIZE"-"0", 22206, 114.285714285714
2519, "Velveetas"-"0", 22214, 114.285714285714
2520, "JeffreyG"-"0", 17637, 114.278853063449
2521, "lonesoldier10"-"0", 11047, 114.266583726802
2522, "Rharan_"-"0", 15001, 114.263981431718
2523, "Kitriona"-"0", 15012, 114.263981431718
2524, "dipftw1"-"0", 17234, 114.254121837905
2525, "Keslo"-"0", 6989, 114.20662598287
2526, "Perfunctory"-"0", 19778, 114.200529273965
2527, "FOX-"-"0", 3891, 114.189169466717
2528, "dz_duck"-"0", 5968, 114.187107826283
2529, "tzarin"-"0", 13663, 114.181351730797
2530, "VidGa"-"0", 4106, 114.162630883309
2531, "MattyTrane"-"0", 3297, 114.161761333325
2532, "Tibor"-"0", 14716, 114.160959952904
2533, "anuj"-"0", 14720, 114.160959952904
2534, "Robb"-"0", 1818, 114.155143637774
2535, "grantk"-"0", 2775, 114.150710937984
2536, "k1166"-"0", 19277, 114.143538018097
2537, "The Unwritten"-"0", 10336, 114.128468834647
2538, "tquiring"-"0", 12606, 114.120966074351
2539, "Jack Monday"-"0", 3684, 114.101730946345
2540, "mongoliat"-"0", 303, 114.096941956519
2541, "Pillow"-"0", 4125, 114.089502849195
2542, "Cerrynity"-"0", 22248, 114.085445125728
2543, "Edgeworth"-"0", 23402, 114.071709570311
2544, "pclacrosse"-"1", 10682, 114.058494467429
2545, "evergreen"-"0", 5075, 114.050296211781
2546, "georgesch"-"0", 8089, 114.040423156653
2547, "greypenguin"-"0", 14151, 114.032330395676
2548, "Mattaldo"-"0", 1839, 114.017954277995
2549, "ChairmanMao"-"0", 3843, 114.015414127186
2550, "bigelow13"-"0", 23817, 114.013623627323
2551, "Kantenbauer"-"0", 3243, 114.006307591159
2552, "greyface_07"-"0", 23005, 113.99697142236
2553, "giorgio."-"0", 23621, 113.985416672982
2554, "crescentfresh"-"0", 8278, 113.97587198779
2555, "MosteM"-"0", 9395, 113.974534876838
2556, "LhomasTardner"-"0", 7012, 113.965449565018
2557, "garesch"-"0", 18864, 113.954852367507
2558, "averyskijunky"-"0", 5886, 113.950242928668
2559, "DarthShade"-"0", 16597, 113.938924014213
2560, "dexter morgan"-"0", 22561, 113.938349681212
2561, "zemani"-"0", 15950, 113.937453764847
2562, "bearman"-"1", 20257, 113.936841590118
2563, "Sheogorath"-"0", 20803, 113.915898371835
2564, "sqrg"-"0", 24527, 113.891442379011
2565, "Tup"-"1", 8304, 113.885973257354
2566, "gogogogo"-"0", 1815, 113.882774637118
2567, "SDLSRS"-"0", 19782, 113.877752530479
2568, "Blinkyblob"-"0", 23025, 113.877109539492
2569, "zackg"-"0", 22775, 113.846439562594
2570, "OvjV"-"0", 5328, 113.826944524336
2571, "LillaSnigel"-"0", 13940, 113.821366409
2572, "PisMavi"-"0", 15948, 113.817638706553
2573, "chelseapip"-"0", 10699, 113.815086915815
2574, "Katsarephat"-"0", 5487, 113.807491724272
2575, "billygoat"-"0", 12425, 113.794097159639
2576, "Willi B"-"0", 15207, 113.777473352062
2577, "Babene"-"0", 22154, 113.769047645882
2578, "Fireball"-"0", 9899, 113.764441847697
2579, "c00kie666"-"0", 15211, 113.762858763022
2580, "mastadisasta"-"0", 4215, 113.76043543684
2581, "Nathaniel Lewis"-"0", 6855, 113.756914180426
2582, "mentat"-"0", 10696, 113.756272198852
2583, "Bad Asset"-"0", 14179, 113.754529649279
2584, "maddigascar"-"1", 21677, 113.741482075099
2585, "Thiamad"-"0", 8076, 113.736932985273
2586, "InverseParadigm"-"0", 3497, 113.735867013838
2587, "photogman"-"0", 10741, 113.734742402566
2588, "N1ghthawk"-"1", 7851, 113.726703151692
2589, "jusic"-"0", 19509, 113.721936540778
2590, "Drikus"-"0", 13103, 113.704521185057
2591, "Scofield"-"0", 21410, 113.701130938754
2592, "Merten"-"0", 7982, 113.699167292455
2593, "Yggame"-"0", 4820, 113.689063329381
2594, "Ashuri"-"0", 11605, 113.682482234968
2595, "Merch"-"0", 9481, 113.661377483229
2596, "wolvenwood"-"0", 13805, 113.657574945213
2597, "PerryCox"-"0", 15152, 113.633121198321
2598, "ooliveair"-"0", 18453, 113.615383956215
2599, "sadmann"-"0", 10437, 113.613868023044
2600, "ScubaSteve"-"1", 23860, 113.613557223477
2601, "Riptide"-"0", 22326, 113.607184992684
2602, "Spamalot"-"1", 7951, 113.595132326206
2603, "iketches"-"0", 11514, 113.581949243868
2604, "LDiavolo"-"0", 22685, 113.579252873318
2605, "nismojunkie"-"0", 11013, 113.566656862069
2606, "sinninator0877"-"0", 18631, 113.557061688614
2607, "Hamilton Brian"-"0", 18879, 113.543455987264
2608, "DrTerminus"-"0", 2230, 113.520553465492
2609, "Yrt - Zach"-"0", 10589, 113.517066466048
2610, "livedip"-"0", 23576, 113.491542289606
2611, "mikeytheterrible"-"0", 24591, 113.483096519292
2612, "EmperorNapoleon"-"0", 11689, 113.48163652408
2613, "barryclassic"-"0", 11879, 113.471633350129
2614, "Squicky"-"0", 9692, 113.457164261034
2615, "Skittler"-"0", 13445, 113.421387283223
2616, "Poyple"-"0", 1823, 113.406103331846
2617, "Kumbamaster"-"0", 3034, 113.402707216305
2618, "Shardoon"-"0", 7317, 113.402262337417
2619, "eyeolas"-"0", 10255, 113.384368531216
2620, "skelly97"-"0", 5973, 113.367433254194
2621, "GrandeBiller"-"1", 7085, 113.366821108522
2622, "krabby"-"0", 22936, 113.362913896107
2623, "nicklala"-"0", 24026, 113.353153495862
2624, "monkeycancer"-"0", 7363, 113.350854981774
2625, "Longshanks"-"0", 12773, 113.338190045206
2626, "maklen9"-"0", 9916, 113.313676555042
2627, "wartilius"-"0", 14393, 113.310376147647
2628, "Lewis31"-"0", 10587, 113.309850002492
2629, "falsifian"-"0", 21926, 113.301204948993
2630, "Bubasti"-"0", 17631, 113.294627367649
2631, "Faraelle"-"0", 10062, 113.287618896297
2632, "aztrpt"-"0", 17462, 113.261362905398
2633, "LGR"-"0", 18781, 113.260650992031
2634, "jabumblepoonus"-"0", 18739, 113.258699118989
2635, "Sauron"-"1", 11420, 113.250708447657
2636, "TravBot"-"0", 15890, 113.248836109793
2637, "Peregrin_Took"-"1", 10594, 113.246160913908
2638, "brie"-"0", 16697, 113.242665858539
2639, "svengaliseyes"-"0", 15983, 113.22957184753
2640, "omarvino"-"0", 13718, 113.227997077339
2641, "Splingy"-"0", 3409, 113.205840790756
2642, "Blizzard"-"0", 24360, 113.20509199432
2643, "Aalox"-"0", 20198, 113.201794463949
2644, "isthatthewind"-"0", 9738, 113.188838822701
2645, "penalcodge"-"1", 18854, 113.164184997655
2646, "pauldel"-"0", 20424, 113.144118962412
2647, "picber"-"0", 21226, 113.129984406043
2648, "jsoh"-"0", 7246, 113.12559350415
2649, "nadav12"-"0", 2439, 113.121512627973
2650, "bflaff"-"0", 1852, 113.117815782042
2651, "WarM"-"0", 13792, 113.116477544506
2652, "pumpknhd"-"0", 2964, 113.109243697479
2653, "tokoshie"-"0", 5966, 113.109243697479
2654, "deieb"-"0", 8058, 113.109243697479
2655, "SunTzu"-"0", 8068, 113.109243697479
2656, "spikee-pixie"-"0", 11944, 113.109243697479
2657, "DavidC"-"0", 20901, 113.109243697479
2658, "Theodore"-"0", 21784, 113.108932557889
2659, "Randolph"-"0", 5098, 113.106704057699
2660, "Arian"-"0", 16330, 113.090951510437
2661, "maikarant"-"0", 154, 113.08740166233
2662, "Mustrd_Plug"-"0", 22996, 113.081610616381
2663, "KDubb"-"0", 1652, 113.080362197934
2664, "The Ambassador"-"0", 22038, 113.078851645389
2665, "Derakor"-"0", 20736, 113.073292612998
2666, "Justinator"-"0", 3957, 113.072546012148
2667, "n00less cluebie"-"0", 19840, 113.052343009663
2668, "Japangardi"-"0", 3468, 113.045517469587
2669, "Madsculpin"-"0", 11690, 113.036447462843
2670, "Big_Al"-"0", 4170, 113.026489282692
2671, "Baines"-"0", 2553, 113.004117287007
2672, "Emperor of York"-"0", 22087, 113.003729187223
2673, "Wyyrlok"-"1", 24089, 112.999188994404
2674, "Senor_Nervioso"-"0", 13040, 112.995238592496
2675, "Islander"-"0", 22280, 112.991432155771
2676, "khan1234"-"0", 6557, 112.980134594372
2677, "gfrid"-"0", 19497, 112.971304872224
2678, "Gesh"-"0", 844, 112.969497402406
2679, "fate8"-"0", 1159, 112.963041616215
2680, "corvi42"-"0", 12574, 112.955700382903
2681, "lostactionhero"-"0", 1067, 112.949168909632
2682, "johnfoxarmy"-"0", 20947, 112.937316841342
2683, "orjedi"-"0", 10312, 112.913009263556
2684, "Snickers"-"0", 11305, 112.898730901821
2685, "NotifyYourFace"-"1", 19711, 112.883931485548
2686, "DerErzmagier"-"0", 14093, 112.877629659595
2687, "Shifty"-"0", 2947, 112.865116007638
2688, "lifein2x3"-"0", 20083, 112.841653964303
2689, "FNG"-"0", 15296, 112.832124527018
2690, "mitthrawnuruodo"-"0", 21318, 112.809202869506
2691, "Gernal S. Patton"-"0", 13672, 112.797629953921
2692, "angryman"-"0", 10835, 112.792473820614
2693, "Zeleznick"-"0", 23518, 112.789543687771
2694, "Tomba"-"0", 12192, 112.787095636608
2695, "The_Empire"-"0", 8824, 112.773472570551
2696, "Lynius"-"0", 2849, 112.769047406745
2697, "coljac"-"0", 11375, 112.767969748298
2698, "Joshua1811"-"1", 24335, 112.764637229292
2699, "SJC-howard"-"0", 3406, 112.762057793692
2700, "robi2106"-"0", 5552, 112.741164185968
2701, "omilo"-"0", 5763, 112.738125788654
2702, "alexbclay"-"0", 13328, 112.734704501634
2703, "Duke of Wellington"-"0", 7863, 112.732125963158
2704, "CaesarAugustus"-"0", 14574, 112.727825940021
2705, "RaisedByWolves"-"0", 3849, 112.723724940957
2706, "Samoht_2310"-"0", 8172, 112.71625435231
2707, "Pearson"-"0", 3432, 112.707932197037
2708, "blondie"-"0", 15306, 112.697874299455
2709, "andi2003"-"0", 219, 112.690881561128
2710, "marvel"-"0", 6826, 112.689799170876
2711, "ironsarge"-"0", 393, 112.671386360233
2712, "strsj"-"0", 8025, 112.668956923421
2713, "Pikeru"-"0", 2098, 112.657417744284
2714, "MajorMitchell"-"0", 17473, 112.652541895424
2715, "spwhitton"-"0", 3427, 112.650115504445
2716, "Griby98"-"1", 19828, 112.641056479768
2717, "laelaps"-"0", 17124, 112.638872786339
2718, "Dr.Dangerous"-"0", 3490, 112.622643546757
2719, "Loaferb"-"0", 5578, 112.612157065878
2720, "Fenriz"-"0", 7441, 112.597230545085
2721, "dragon94"-"0", 20023, 112.592479573405
2722, "UltraStatic1"-"0", 17347, 112.590325048616
2723, "Schmidt1"-"0", 22912, 112.558127916535
2724, "Sweens18"-"0", 4223, 112.546243852164
2725, "Belette"-"0", 9945, 112.540728548824
2726, "Myownzombieguy"-"0", 7166, 112.536074394872
2727, "GL2814"-"0", 9159, 112.535797081766
2728, "Eagle_Mar"-"0", 10812, 112.505410657742
2729, "Briska"-"0", 5080, 112.501559715383
2730, "SSReichsFuhrer"-"0", 16391, 112.487963470971
2731, "Hammer of Thor"-"1", 9079, 112.487430745814
2732, "thegrrraue"-"0", 7124, 112.470288940966
2733, "randomnine"-"0", 19680, 112.463888900437
2734, "selkie"-"1", 21946, 112.450417976284
2735, "yannis"-"0", 5278, 112.445385260653
2736, "michaelmoravian"-"0", 624, 112.436974789916
2737, "p_ivo"-"0", 12856, 112.427481253861
2738, "Bart_S"-"0", 8787, 112.427154906361
2739, "Maggie"-"0", 2653, 112.403302193521
2740, "localghost"-"0", 21048, 112.403141906021
2741, "LuxPro"-"0", 4242, 112.397366072385
2742, "LogicCure"-"0", 21531, 112.396813751094
2743, "erniefontes"-"0", 16959, 112.392989973875
2744, "ekon"-"0", 10869, 112.372282562382
2745, "williamtsoi"-"0", 2930, 112.36919950528
2746, "AeroGabriel"-"0", 18277, 112.365984618927
2747, "Learned Hand"-"0", 17213, 112.361876165569
2748, "cizk"-"0", 16104, 112.361471751876
2749, "maxime444444"-"0", 19534, 112.339207930533
2750, "Drifter555"-"0", 14358, 112.324345819311
2751, "FriedOkraBlues"-"0", 18618, 112.322380356086
2752, "Tompko"-"0", 9972, 112.298853210007
2753, "Sisephus"-"0", 15507, 112.290404850937
2754, "jordancooper"-"0", 10478, 112.284823667124
2755, "ephemeral12356"-"0", 15157, 112.272761486091
2756, "HoratioNelson1992"-"0", 18703, 112.26619423464
2757, "lightguy"-"0", 2232, 112.249325963004
2758, "Siva"-"0", 6175, 112.232589945705
2759, "jhattara"-"0", 18525, 112.228406890195
2760, "marestyle"-"0", 16665, 112.22626895391
2761, "Kennedy"-"0", 13492, 112.210077723661
2762, "NeXxT"-"0", 14715, 112.209933748463
2763, "retseJ"-"0", 13764, 112.205591109538
2764, "JERFit"-"0", 7776, 112.204245006605
2765, "Feldmarschall"-"1", 17498, 112.201132482277
2766, "jyxu"-"0", 6628, 112.197082009468
2767, "afrophil88"-"0", 2220, 112.187202691483
2768, "E. Spaceman"-"0", 1417, 112.180089029894
2769, "dtown"-"0", 1961, 112.166597981298
2770, "Sirither"-"0", 2848, 112.166387237144
2771, "McMenemy"-"0", 21259, 112.138977201682
2772, "Gtlblx"-"0", 9063, 112.11980247503
2773, "Dant818"-"0", 2081, 112.115631348913
2774, "Espartanus"-"0", 11850, 112.098412831965
2775, "LockeLamora"-"0", 24344, 112.093730199906
2776, "KK"-"0", 8537, 112.093246268199
2777, "zuzak"-"0", 11821, 112.090153734939
2778, "TeethofFury"-"0", 23515, 112.088441196217
2779, "lars"-"0", 5500, 112.086349047195
2780, "captaincurt"-"0", 1033, 112.084240268189
2781, "alexnokl"-"0", 7523, 112.076897151299
2782, "Chronic assasin"-"0", 5530, 112.076504263838
2783, "FH kummitus123"-"0", 19930, 112.064148035297
2784, "Shymera"-"0", 11031, 112.061512945691
2785, "Calric"-"0", 14676, 112.059209291492
2786, "J_Fin"-"0", 20055, 112.033945265495
2787, "Llareggub"-"0", 3380, 112.032130730951
2788, "Chancellor"-"0", 11693, 112.01209762175
2789, "cyclotron"-"0", 12638, 112.003590574314
2790, "joltmanshs"-"0", 5897, 112.002332282481
2791, "John F"-"0", 4128, 111.998160152625
2792, "TDRandall"-"0", 16681, 111.997023461166
2793, "Krishna"-"0", 20130, 111.992774430403
2794, "NEIHS"-"0", 19959, 111.983901759766
2795, "Mehmet the Conqueror"-"0", 19691, 111.975126072255
2796, "deathtothediplomat"-"0", 10824, 111.962338726468
2797, "enfo"-"0", 1324, 111.932773109244
2798, "markthomas"-"0", 6421, 111.932773109244
2799, "alive88"-"0", 7788, 111.932773109244
2800, "SalamiShark"-"0", 10209, 111.932773109244
2801, "mfwohlford"-"0", 19008, 111.932773109244
2802, "Aeon221"-"0", 976, 111.927659102184
2803, "maddy"-"0", 3016, 111.916955971637
2804, "Lafwanda"-"0", 14485, 111.907680365225
2805, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
2806, "ElKeeed"-"0", 21819, 111.879579972674
2807, "sidek"-"0", 20415, 111.877356063487
2808, "someguy"-"0", 2357, 111.851355688889
2809, "A. Blinken"-"0", 16100, 111.839177240295
2810, "wing09"-"0", 3262, 111.827674105248
2811, "Fred the Flabby"-"0", 8716, 111.827261852938
2812, "abelwingnut"-"0", 10226, 111.815132717743
2813, "ih8noah"-"0", 2150, 111.812032352123
2814, "lorentz"-"0", 5868, 111.801997501735
2815, "Cihan"-"0", 14157, 111.800996324097
2816, "ALDIschokolade"-"0", 19919, 111.799187745579
2817, "Wonderboy"-"0", 14036, 111.798358305537
2818, "AschToKa"-"0", 8115, 111.792455661448
2819, "gurkesaft"-"0", 13544, 111.784120062428
2820, "505runner"-"0", 4058, 111.775782598031
2821, "bake"-"0", 14816, 111.755386388029
2822, "Franklin"-"0", 235, 111.753038745605
2823, "UnrealNemesis"-"0", 8597, 111.75052426052
2824, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
2825, "vancity2010"-"0", 1004, 111.73665775572
2826, "Gandalf"-"0", 9775, 111.734654355082
2827, "adriancid"-"0", 1985, 111.727729258546
2828, "poweron"-"0", 4154, 111.726310205263
2829, "BriGuy"-"1", 24541, 111.726308891709
2830, "vollmond"-"0", 2444, 111.699522391357
2831, "honkitonk"-"0", 8541, 111.685528841312
2832, "lopss"-"0", 7984, 111.674677301517
2833, "Lyon"-"0", 8188, 111.674677301517
2834, "Zilph"-"0", 11079, 111.669096619442
2835, "parsch"-"0", 18258, 111.66492032929
2836, "collerd23"-"0", 1621, 111.652297676292
2837, "hab1tat101"-"0", 1512, 111.649613140781
2838, "EPSC"-"0", 11135, 111.647796068883
2839, "General Powell"-"1", 22497, 111.641865573151
2840, "Myriddan"-"0", 2899, 111.64150967806
2841, "tent"-"0", 3164, 111.640289722495
2842, "thorpig"-"0", 19468, 111.633065665918
2843, "akssoon"-"0", 12633, 111.632009368076
2844, "Primal"-"0", 19381, 111.615220046276
2845, "trooper76"-"0", 12158, 111.607417471631
2846, "MavericX"-"0", 15745, 111.600909442354
2847, "itacv2"-"0", 16134, 111.584890197103
2848, "Dayman!"-"0", 17042, 111.579790286449
2849, "HoratioNelson"-"0", 22942, 111.573745267801
2850, "Spongypie44"-"0", 23245, 111.569890367162
2851, "jandro"-"0", 11734, 111.567226197021
2852, "christopher.bakke"-"0", 19015, 111.562206564676
2853, "Waldstejn"-"0", 8859, 111.560631112867
2854, "DIVONICH"-"0", 5631, 111.557278322767
2855, "Tandanu"-"0", 14130, 111.549113433319
2856, "Georges Clemenceau"-"0", 2226, 111.521476871272
2857, "hawkcm17"-"0", 1684, 111.517872345334
2858, "kraz"-"0", 5896, 111.509402931625
2859, "frosty135"-"0", 21592, 111.484002244406
2860, "salithus"-"0", 6176, 111.473073643792
2861, "presjpolk"-"0", 19978, 111.472847174079
2862, "njo5007"-"0", 22904, 111.471187847511
2863, "Rancador"-"0", 5519, 111.460159811504
2864, "Krown"-"0", 14118, 111.459682701726
2865, "Alison"-"0", 1124, 111.458993764299
2866, "DeaconBlues"-"0", 5538, 111.458248836449
2867, "Nimrodi"-"0", 22574, 111.448416407552
2868, "Schorpioen"-"1", 12294, 111.439737659959
2869, "raezhr"-"0", 16182, 111.433903546943
2870, "avgdog"-"0", 3657, 111.422753532215
2871, "Praetorean"-"0", 10384, 111.42150462686
2872, "boonierats"-"0", 18350, 111.421112564905
2873, "Chewy Milk"-"0", 6491, 111.417567194111
2874, "RLS"-"0", 16189, 111.374385925178
2875, "berencamlost7"-"0", 2667, 111.361547408805
2876, "knitfoo"-"0", 7921, 111.361084438363
2877, "A13x"-"1", 20971, 111.34600140674
2878, "Cirquek"-"0", 13449, 111.344966804615
2879, "newkid"-"0", 5656, 111.340377548241
2880, "Jann"-"0", 7869, 111.330946615976
2881, "ykub"-"0", 8889, 111.321257291848
2882, "odysseus2008"-"0", 11320, 111.305148156802
2883, "This Is Pens"-"0", 2997, 111.249629691005
2884, "worlcrisis"-"0", 9359, 111.232916061711
2885, "DeathOfRats"-"0", 4831, 111.216725671911
2886, "Bostock"-"0", 23410, 111.212736809491
2887, "Mithril"-"0", 17605, 111.210116316107
2888, "Colin The Great"-"1", 22239, 111.188839653767
2889, "martaan"-"0", 2070, 111.184362518205
2890, "aldor"-"0", 12513, 111.167134536366
2891, "DeliciousWolf"-"0", 6447, 111.164231087836
2892, "KCET"-"0", 18945, 111.162326262663
2893, "OGT.Hedon"-"0", 11935, 111.144339859698
2894, "nagrom"-"0", 19826, 111.128772926787
2895, "JesusPetry"-"0", 14773, 111.127591983819
2896, "bera"-"0", 15909, 111.119810724284
2897, "Hellboy575"-"0", 7415, 111.113194378394
2898, "BeauLemioux"-"0", 9186, 111.105395317557
2899, "baby jawa"-"0", 12471, 111.097300424309
2900, "poopyface"-"0", 1190, 111.092943437729
2901, "Shugyosha"-"0", 3886, 111.085488027023
2902, "judedefensor"-"0", 1997, 111.078304925588
2903, "Pinks"-"0", 8869, 111.073933743512
2904, "ShadowSpy"-"0", 12488, 111.06575290992
2905, "BlackCloud"-"0", 8556, 111.042306736473
2906, "Gol Dukat"-"0", 4653, 111.036245317426
2907, "DaveM"-"0", 7695, 111.031811599885
2908, "Ge2tis"-"0", 2141, 111.024964845817
2909, "hiimme333html"-"0", 1570, 111.019751704082
2910, "tulk"-"0", 2476, 111.013499666422
2911, "Emaline"-"1", 14461, 111.011119097691
2912, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
2913, "LFA"-"0", 12202, 110.997948146029
2914, "[BlackFire!]"-"1", 7682, 110.97998804552
2915, "AlmightyCow"-"0", 13891, 110.951924131607
2916, "Bodi Bill"-"0", 9929, 110.929506758195
2917, "Redactinator"-"0", 7537, 110.923368752391
2918, "Leviathan"-"0", 13173, 110.921761807266
2919, "tienlong"-"0", 11063, 110.912244696839
2920, "Ichi"-"0", 2823, 110.908370114805
2921, "Bob_"-"0", 3446, 110.898921511051
2922, "jmoote"-"0", 8825, 110.885080598589
2923, "dr_lovehammer"-"0", 23360, 110.882593405511
2924, "TemplesOnFire"-"0", 9498, 110.848100942117
2925, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
2926, "biosoup"-"0", 4690, 110.842484130127
2927, "Vulture"-"0", 18593, 110.838660498763
2928, "impic"-"1", 21621, 110.823750580679
2929, "wolfenstein"-"0", 17999, 110.821752696572
2930, "johnsondl1"-"0", 13807, 110.82018589402
2931, "saffordpc"-"0", 5976, 110.813966863262
2932, "jjlittle1130"-"0", 1694, 110.804384380223
2933, "Barnaby"-"0", 22121, 110.790219300522
2934, "Lizzardtheone"-"0", 21368, 110.78604954644
2935, "Ned"-"0", 10405, 110.78513956695
2936, "CasFan"-"0", 1875, 110.780309572706
2937, "Solvkre"-"0", 12740, 110.775715438861
2938, "sirreal"-"0", 2544, 110.769538628794
2939, "fluffnutx4"-"1", 20440, 110.762976313583
2940, "fleeblewidget"-"0", 726, 110.756302521008
2941, "Kratos"-"0", 3724, 110.756302521008
2942, "Methax"-"0", 8697, 110.756302521008
2943, "YourDaddy"-"0", 9418, 110.756302521008
2944, "Halon"-"0", 18675, 110.756302521008
2945, "Yanky"-"0", 1487, 110.75391715552
2946, "etadsen"-"0", 17678, 110.746960715222
2947, "Sorakan"-"0", 3206, 110.73122631448
2948, "clover loman"-"0", 5767, 110.723829183335
2949, "Synalon Etuul"-"0", 17934, 110.720407427542
2950, "137ben"-"0", 1581, 110.71877240036
2951, "isaac0812"-"0", 10643, 110.716163470553
2952, "Aurelius Spjut"-"0", 10952, 110.70420584429
2953, "Schnook"-"0", 14149, 110.697881278707
2954, "McDog"-"0", 4521, 110.696212436291
2955, "Happymunda"-"1", 21339, 110.696058992261
2956, "Noox"-"0", 15036, 110.690797544612
2957, "Mere_M"-"0", 12624, 110.672604053925
2958, "axpkai"-"0", 21687, 110.659592028734
2959, "ThorstenEgolf"-"0", 2469, 110.629121724148
2960, "Tait The Great"-"0", 16448, 110.62761229822
2961, "honkey magoo"-"0", 20259, 110.627001786604
2962, "Mak"-"0", 19511, 110.602260491647
2963, "jagavahn"-"0", 5204, 110.594443164917
2964, "howard0721"-"0", 3279, 110.587524508258
2965, "madmedic"-"0", 13229, 110.583482308861
2966, "McCain"-"0", 4785, 110.56782313256
2967, "cstuart"-"0", 12719, 110.566728848522
2968, "Some Guy"-"0", 16409, 110.552401083156
2969, "chs42"-"0", 4918, 110.549173470227
2970, "Island"-"0", 22139, 110.546122286087
2971, "yellybird"-"0", 21114, 110.543208249502
2972, "lpereira"-"0", 2624, 110.541709909516
2973, "atothep"-"0", 4155, 110.504385925931
2974, "oldnick"-"0", 20145, 110.503443588773
2975, "apocalypse"-"0", 2508, 110.503371937526
2976, "Awesomo"-"0", 16984, 110.501139647553
2977, "Gromotthias"-"0", 4737, 110.495905777569
2978, "dazzleox"-"0", 4410, 110.494868608662
2979, "TC1632"-"0", 11887, 110.494260494467
2980, "c4std0wn"-"0", 11854, 110.487241117208
2981, "Celios"-"0", 13050, 110.485533588532
2982, "RevStar"-"0", 4431, 110.480725545491
2983, "Roosevelt"-"0", 14966, 110.478602537243
2984, "nickpareto"-"0", 8576, 110.464876584023
2985, "super-apple"-"0", 5873, 110.454561779316
2986, "mongoose998"-"0", 21052, 110.454339762597
2987, "mallowgeno"-"0", 22271, 110.453157605355
2988, "baqqi"-"0", 14140, 110.453123126033
2989, "Roxsie"-"0", 957, 110.436561337067
2990, "mebpenguin"-"0", 20518, 110.418402711357
2991, "Paper_Markets"-"0", 20717, 110.410775532644
2992, "toby c"-"0", 15912, 110.406706481781
