Rank, Player, PlayerID, Peak Ghost Rating
1482, "orange.toaster"-"0", 11466, 155.343644887272
1483, "mhemp"-"0", 6529, 155.247211268686
1484, "vespiacic"-"0", 37140, 155.231510435269
1485, "kingarthur"-"0", 15809, 155.208264554759
1486, "mattw"-"0", 18268, 155.152886602388
1487, "Daiichi"-"0", 30273, 155.143752518606
1488, "Fasces349"-"1", 26044, 155.127618961409
1489, "m.star35@yahoo.com"-"0", 26578, 155.107374667458
1490, "ravendevil"-"0", 3627, 155.093707256924
1491, "Hernando"-"1", 37762, 155.034463250712
1492, "Moolamb"-"0", 17779, 155.021931735854
1493, "Guillaume"-"0", 37238, 154.996798818186
1494, "kaisertimothy"-"0", 11751, 154.936780631884
1495, "MrBrent"-"0", 22699, 154.924856747844
1496, "quang.lt"-"0", 14992, 154.863307251313
1497, "raZZer"-"0", 18403, 154.860616868635
1498, "Candyman"-"0", 15114, 154.838534932813
1499, "Sparrow882"-"0", 14575, 154.79378753085
1500, "tacitdream"-"0", 25900, 154.77342477446
1501, "StuartD32"-"0", 22651, 154.715749468995
1502, "Barboman"-"0", 123, 154.699951963762
1503, "mephistopheles"-"0", 30074, 154.683828052467
1504, "stormyweatherman"-"0", 21752, 154.655733150364
1505, "kivan26"-"0", 17518, 154.646797668812
1506, "EvW"-"0", 37644, 154.646714272294
1507, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
1508, "Estika"-"0", 37011, 154.531015536165
1509, "Iceray0"-"0", 18843, 154.530342082468
1510, "lopez"-"0", 862, 154.506883320014
1511, "TropicanaOJ"-"0", 1947, 154.504393561492
1512, "Byzantium"-"0", 30025, 154.450868483955
1513, "Age of Intrigue"-"0", 44353, 154.428625387501
1514, "rollo"-"0", 31265, 154.370035551015
1515, "LeonTrotsky"-"0", 48514, 154.316070866579
1516, "kish"-"0", 41314, 154.307018646351
1517, "tomfromparis"-"0", 47279, 154.286251012354
1518, "The Magician"-"0", 43243, 154.184904847678
1519, "Protein"-"0", 12515, 154.176841001726
1520, "dacure"-"0", 37542, 154.101081061236
1521, "S.P.A.O."-"0", 7157, 154.098902299803
1522, "DoctorJingles"-"0", 31769, 154.040221310153
1523, "piping_piper"-"0", 42481, 154.027474512227
1524, "CarterED"-"0", 24995, 154.016366796024
1525, "brown shirt smile"-"1", 13348, 153.98873001367
1526, "VirtualBob"-"0", 46533, 153.959143234444
1527, "DocVanHellsing"-"0", 20585, 153.908936512374
1528, "Maica"-"0", 6819, 153.882208110355
1529, "Hulk2013"-"0", 48519, 153.773269151012
1530, "Aristides the Just"-"0", 20579, 153.754903593152
1531, "sasho.db"-"1", 25232, 153.726069325221
1532, "Skies"-"0", 20627, 153.685931591556
1533, "Seedling"-"0", 991, 153.685455757562
1534, "mshuva"-"0", 33435, 153.598901106123
1535, "stockel1"-"0", 30888, 153.547676495599
1536, "Floodgates"-"0", 12017, 153.522041674437
1537, "Walliard"-"0", 4934, 153.522020171786
1538, "Pallyjo"-"0", 17564, 153.422989002821
1539, "frito"-"0", 20552, 153.418096846785
1540, "kn2005"-"0", 3535, 153.414036987172
1541, "Sketchbag"-"0", 17400, 153.413662400325
1542, "terry32smith"-"1", 25248, 153.394207827118
1543, "selquest"-"0", 13002, 153.261859335617
1544, "tjs111"-"1", 30102, 153.249586805697
1545, "Pharaoh of Nerds"-"0", 38306, 153.248983075289
1546, "gregoire"-"0", 40769, 153.205791010266
1547, "timdcoltsfan"-"0", 27048, 153.199800753263
1548, "Aquu"-"0", 14973, 153.169710031063
1549, "PeteyV"-"0", 25171, 153.124143948954
1550, "pdopson"-"0", 19570, 153.089576453874
1551, "Vaibhav Warden "-"0", 31317, 153.061624425624
1552, "Raga"-"0", 4112, 153.023256661253
1553, "Korba"-"0", 47658, 153.019288990006
1554, "sniper4625"-"0", 8569, 152.955361745399
1555, "Ktanzei"-"0", 41755, 152.954290145502
1556, "terrat"-"0", 31677, 152.891339755859
1557, "Crenshi"-"0", 26548, 152.875540301496
1558, "Goonerrr"-"0", 36880, 152.866787722095
1559, "lionhearted"-"0", 37532, 152.860402813606
1560, "LittleBigMatt"-"0", 28644, 152.830479241054
1561, "berlinerkindl"-"0", 2712, 152.79209579809
1562, "holbi"-"0", 30372, 152.70402806901
1563, "jk1974"-"0", 3666, 152.656461557459
1564, "captainkirk"-"0", 12214, 152.593343227008
1565, "Telemachus"-"0", 28667, 152.590073205899
1566, "harvman11"-"0", 38093, 152.571567609621
1567, "Cargill"-"0", 2802, 152.525760557806
1568, "khangaroo"-"0", 28293, 152.504092509376
1569, "michall"-"0", 9919, 152.492961582722
1570, "DiploBrood"-"0", 31948, 152.409264900976
1571, "PlanetXXX13"-"0", 33902, 152.366659588688
1572, "akton"-"0", 8781, 152.348429739154
1573, "Foe Hammer"-"0", 22106, 152.28758586597
1574, "TheHand"-"0", 22828, 152.224117828423
1575, "Kent C. Tugood"-"0", 2040, 152.19419378445
1576, "TaiwanPanda"-"0", 18856, 152.154727345347
1577, "PaulCooney"-"0", 8284, 152.125780195832
1578, "rayNimagi"-"0", 26742, 152.124863990102
1579, "Boyshaw"-"0", 14794, 152.122185576516
1580, "northstar"-"0", 46461, 152.121658775361
1581, "DanEcht"-"0", 12422, 152.098115801165
1582, "reldredge"-"0", 7118, 152.075925763879
1583, "PrezRob"-"0", 34862, 152.071645439223
1584, "Borogrove"-"0", 26857, 152.039529382772
1585, "Golden Gregory"-"0", 21705, 152.00489370718
1586, "TommeZ"-"0", 14136, 151.998151954655
1587, "Captain Chesko"-"0", 31754, 151.994900675029
1588, "3clips3"-"0", 10389, 151.979125807242
1589, "vatra"-"0", 24309, 151.949689086569
1590, "LifeSavor"-"0", 1806, 151.949099698135
1591, "jimmyjam"-"0", 32940, 151.935761963496
1592, "BusDespres"-"0", 21345, 151.892603187865
1593, "Mack Eye"-"0", 17258, 151.884753537559
1594, "Eleven"-"0", 36144, 151.879174754594
1595, "Rhinoceros"-"0", 32444, 151.868111266531
1596, "zerquetschnikov"-"0", 22189, 151.846801653678
1597, "badceltics"-"1", 44029, 151.818259298025
1598, "SteveH8ER"-"0", 6894, 151.815693197764
1599, "Player Six"-"0", 26633, 151.812615912504
1600, "xingow"-"0", 5861, 151.812517871864
1601, "kimberlite"-"0", 40641, 151.757002112061
1602, "ssabia"-"0", 3335, 151.754788554229
1603, "Spartan22"-"0", 31982, 151.741139162418
1604, "ABIGFATLOSER"-"1", 35292, 151.683980610604
1605, "Kerrigwen"-"0", 9437, 151.637567478088
1606, "Morbuzaan"-"0", 20376, 151.611761509465
1607, "DavidG"-"0", 36934, 151.564914562642
1608, "swampy11"-"1", 1942, 151.542184043251
1609, "Lodevicus"-"0", 8128, 151.511502327494
1610, "Harangutan"-"0", 5673, 151.49364369937
1611, "kanosha"-"0", 37648, 151.486520226676
1612, "jadayne"-"0", 8211, 151.448143126624
1613, "PakoPenguin"-"0", 17879, 151.413347616756
1614, "El_Bernardo"-"0", 14597, 151.406495460997
1615, "stankpuff"-"0", 37016, 151.390930963249
1616, "Nick Douglas"-"0", 2957, 151.344181453333
1617, "Shrike"-"0", 13087, 151.297683168141
1618, "Sooner13"-"0", 26939, 151.268614266584
1619, "DaveMorano"-"0", 6325, 151.266421154619
1620, "MaxH"-"0", 15387, 151.258835786163
1621, "BlackDog"-"0", 5334, 151.190109035868
1622, "Ello"-"0", 15635, 151.172812073188
1623, "Madcat991"-"1", 25181, 151.168219158041
1624, "WhiteLightning"-"0", 24175, 151.165613473655
1625, "rojo"-"0", 12595, 151.159681128389
1626, "Gunmaster G-9"-"0", 17910, 151.158715598327
1627, "impasse112"-"0", 15025, 151.157238710281
1628, "BorderReiver"-"0", 21223, 151.153215678326
1629, "amonkeyperson"-"0", 11507, 151.117060294818
1630, "Goose1x1x1"-"0", 13889, 151.100548407512
1631, "patizcool"-"0", 20139, 151.090951844707
1632, "Kin Marr"-"0", 24018, 151.069201407493
1633, "kLepTo"-"0", 15816, 150.982204710808
1634, "Joshua- Earl of Harfordshire"-"0", 37718, 150.962227603233
1635, "james422"-"0", 21614, 150.914516940142
1636, "Iron Chancellor"-"0", 3081, 150.906843839008
1637, "Yaniv"-"0", 7728, 150.896085743499
1638, "MrYooniverse"-"0", 39686, 150.754367311737
1639, "Luke"-"0", 8678, 150.744001583295
1640, "Mergoth"-"0", 4819, 150.731068825249
1641, "franzjosefi"-"0", 38479, 150.707837850236
1642, "Kyler08"-"0", 40297, 150.696583250799
1643, "dogvomit"-"0", 9681, 150.691834059159
1644, "Captain Kozo"-"0", 20104, 150.670578258483
1645, "Azmodan"-"0", 785, 150.659772382467
1646, "tcdix1"-"0", 48426, 150.64856766101
1647, "Button802"-"0", 30092, 150.628287348704
1648, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
1649, "edjoesu"-"0", 17403, 150.54389949124
1650, "Shardz"-"0", 3107, 150.532528067834
1651, "Ryoga"-"0", 27939, 150.518410518914
1652, "jackalb"-"0", 37716, 150.510756002209
1653, "mlempic2"-"0", 13707, 150.458766951846
1654, "jpgredsox"-"0", 35476, 150.412443309849
1655, "ol2005"-"0", 17838, 150.408953854349
1656, "Rasputin31"-"0", 4476, 150.387330180687
1657, "mat cauthon"-"0", 20806, 150.382821077324
1658, "Ingallis"-"0", 31313, 150.377936828261
1659, "Ayerza"-"0", 5337, 150.353101227572
1660, "HBG^^"-"0", 28916, 150.26249368672
1661, "Denzel73"-"0", 8328, 150.243213782941
1662, "brekucki"-"0", 21707, 150.198558604395
1663, "eeezfly"-"0", 17392, 150.185590571187
1664, "gehrfel"-"0", 31426, 150.170361309714
1665, "Wusti"-"0", 37752, 150.158211054996
1666, "DHSRules"-"0", 4491, 150.153828587294
1667, "sunbolt"-"1", 40502, 150.152972214189
1668, "Spa13rkY"-"0", 42902, 150.1195010084
1669, "DavesLaw"-"1", 13656, 150.104793447309
1670, "Ravnoss"-"0", 15110, 150.101324608495
1671, "winner1"-"0", 2917, 150.09543940531
1672, "GamesBond"-"0", 24528, 150.074591794558
1673, "LetsGoBlues42"-"0", 34908, 150.022143252952
1674, "Mythago"-"0", 1614, 150.013418632549
1675, "Roland23"-"1", 27260, 149.974752243626
1676, "Provectus"-"0", 26359, 149.96885202522
1677, "JOHAN-FINLAND"-"0", 42346, 149.913283342247
1678, "Gamma"-"0", 39908, 149.832541197809
1679, "ibadibam"-"0", 17822, 149.751508525818
1680, "TotalNoob"-"0", 15131, 149.744882851228
1681, "Neville"-"0", 10664, 149.727952646759
1682, "Pepijn"-"0", 35347, 149.68299439539
1683, "Pomorzak"-"0", 8833, 149.656772944831
1684, "jeffwilkin2"-"0", 24230, 149.631523418343
1685, "Li0n"-"0", 21091, 149.627015369648
1686, "The Commodore"-"0", 8808, 149.626762460868
1687, "balls deep in the sudan"-"0", 9683, 149.62321553981
1688, "RonnieC4"-"0", 29349, 149.569944461666
1689, "War Drum"-"0", 19833, 149.54338706352
1690, "nearot"-"0", 13664, 149.47971219595
1691, "sir692"-"0", 13195, 149.440990489274
1692, "gohuskies"-"0", 16708, 149.437942344155
1693, "dep5greg"-"0", 15122, 149.426401296299
1694, "lukas"-"0", 3240, 149.387714806783
1695, "lou89laj"-"0", 4051, 149.365827758549
1696, "cynderblock101"-"0", 5476, 149.339087472097
1697, "Arminius"-"0", 42703, 149.319444890366
1698, "theryryminat"-"0", 26251, 149.310395280993
1699, "raggamuffin"-"0", 15483, 149.26099734936
1700, "Skelitor"-"0", 5185, 149.227645844007
1701, "TheOwl"-"0", 34150, 149.193304659213
1702, "ant_the_horrible"-"0", 10584, 149.136942816179
1703, "Hyperactive Jam"-"0", 2837, 149.123622015784
1704, "lemec"-"0", 17576, 149.099878055611
1705, "n!ck"-"0", 18633, 149.092816028531
1706, "hannibal11"-"1", 32248, 149.052769148605
1707, "dachief"-"0", 12576, 149.01172342226
1708, "bob_rymple"-"0", 24558, 149.006878039885
1709, "Timbo"-"0", 17659, 148.988158880362
1710, "menelaus"-"1", 22564, 148.973031861384
1711, "TrickD7"-"0", 20830, 148.97191812405
1712, "habs fanatic"-"0", 4553, 148.931308972984
1713, "Maleficus"-"0", 43163, 148.849172215555
1714, "Mr. Pinguin"-"0", 14754, 148.847673391014
1715, "semler20"-"0", 5797, 148.835063417835
1716, "asa12"-"0", 922, 148.834850826228
1717, "TheRavenKing"-"0", 24629, 148.80716160126
1718, "Valadriel"-"0", 26589, 148.746516805289
1719, "aatstarr"-"0", 29167, 148.705075149948
1720, "branigan.wddp"-"0", 21112, 148.628908161076
1721, "samazing18"-"0", 9367, 148.583874887445
1722, "DougOfDoom"-"0", 714, 148.513412813997
1723, "Halliron"-"0", 20683, 148.501552881668
1724, "Rusty"-"0", 22794, 148.451145372654
1725, "IAmARobot"-"0", 39818, 148.420585683601
1726, "AundO"-"0", 37380, 148.397167760976
1727, "Keaner"-"0", 38966, 148.384137083934
1728, "erubi"-"0", 12898, 148.363120978088
1729, "esrever88"-"0", 20660, 148.333796081986
1730, "Foxtrot1212"-"0", 23459, 148.319568769681
1731, "_Beau_"-"0", 7004, 148.27405953535
1732, "styrofoam"-"0", 34768, 148.221103526712
1733, "kriss_96"-"0", 19260, 148.218690714597
1734, "JuniorC"-"0", 1116, 148.210166174715
1735, "Nephilm"-"0", 7764, 148.143730637816
1736, "yttric"-"0", 7944, 148.119570983124
1737, "herozaca"-"0", 17469, 148.116066678666
1738, "gopher27"-"0", 23746, 148.080172905373
1739, "DragoNFly89"-"0", 31156, 148.077370884477
1740, "wescourt"-"0", 34408, 148.049174262063
1741, "silly"-"1", 16563, 148.033203074437
1742, "DwaneTruong"-"0", 16487, 147.985225922044
1743, "bd-Jake"-"0", 3327, 147.94022610746
1744, "Tiderion"-"0", 34380, 147.922945276835
1745, "Safari"-"0", 43373, 147.855179119167
1746, "P@ck@rd"-"0", 4994, 147.839449698542
1747, "jayruegg"-"0", 11982, 147.836561455313
1748, "Amb"-"0", 29559, 147.6314434143
1749, "John Sobieski"-"0", 12326, 147.60387778546
1750, "maximusdecimus"-"0", 15331, 147.573411989959
1751, "21230102"-"0", 41313, 147.550361187066
1752, "semck83"-"0", 12331, 147.541451871998
1753, "Trojanator"-"0", 24843, 147.427503470702
1754, "avishwanath28"-"0", 40498, 147.383190388968
1755, "Big Whip"-"0", 41619, 147.342661569665
1756, "yesule"-"0", 20319, 147.300829364492
1757, "shigzeo"-"0", 39718, 147.268757494435
1758, "Antimachine100"-"0", 7123, 147.260718620497
1759, "GrizzlySurprise!"-"0", 6461, 147.240824833794
1760, "AShulman"-"1", 23782, 147.235860397912
1761, "FINALmasa"-"0", 8208, 147.229698881704
1762, "pfranklin51"-"0", 21359, 147.213476497103
1763, "BriGuy"-"1", 24541, 147.208327982309
1764, "steve3373"-"0", 19365, 147.183615076806
1765, "munchkin"-"0", 26181, 147.14724605112
1766, "Phaedrus"-"0", 18335, 147.100190438174
1767, "mattsh"-"0", 40809, 147.075913349968
1768, "EQV"-"0", 27805, 147.027849837831
1769, "HiroZer0"-"0", 10079, 147.002064699309
1770, "Golan"-"0", 33054, 146.998227778762
1771, "cwheeler93"-"0", 19551, 146.985772893982
1772, "svanderwerf"-"0", 2001, 146.951019243467
1773, "Kashmir"-"0", 7628, 146.911138177567
1774, "mr_brown"-"0", 34166, 146.867136726416
1775, "Adze"-"0", 21877, 146.86709067225
1776, "Zman"-"0", 18255, 146.854796912334
1777, "stillwaterguitars"-"0", 12615, 146.843834601731
1778, "Sete"-"0", 6332, 146.843530000152
1779, "Luzavolo"-"1", 24189, 146.784964216447
1780, "wawlam59"-"1", 2723, 146.741659529834
1781, "S0apy"-"0", 23177, 146.697217191919
1782, "diplomatis"-"0", 24756, 146.695209728614
1783, "brakovit"-"0", 21736, 146.691369851822
1784, "Gumers"-"0", 41095, 146.624462117436
1785, "Jibber"-"0", 3217, 146.571563300885
1786, "BengalGrrl"-"0", 41829, 146.505169920365
1787, "The Tick"-"0", 13308, 146.4526544118
1788, "The Moran"-"0", 40251, 146.438972192523
1789, "Weirdgus"-"0", 21944, 146.38967390412
1790, "Murat"-"0", 6756, 146.382803967843
1791, "gigantor"-"0", 30487, 146.367034006211
1792, "bradster"-"0", 2484, 146.30932579926
1793, "numberzero"-"0", 7290, 146.304617443695
1794, "Kartheiser"-"0", 28296, 146.265226075867
1795, "DSG124"-"0", 37705, 146.190717942662
1796, "?valanche"-"0", 29005, 146.186509892246
1797, "P.P.A."-"0", 16226, 146.170669246213
1798, "blackrain001"-"0", 31147, 146.162056496607
1799, "Wagfop"-"0", 2139, 146.157346950298
1800, "Ipsum"-"0", 5002, 146.134077396522
1801, "pootercannon"-"0", 13554, 146.079166964898
1802, "Honest Will"-"0", 22865, 146.074967636236
1803, "spirnie"-"0", 10849, 146.061893939095
1804, "AveryJ"-"0", 39320, 146.00671581149
1805, "alluicious"-"0", 14284, 145.999214431278
1806, "Hunter49r"-"0", 19798, 145.997185472874
1807, "Drikus"-"0", 13103, 145.98877023127
1808, "Snowden"-"0", 31751, 145.967976372989
1809, "1008michael@gmail.com"-"1", 43846, 145.95678503592
1810, "The_Mayor"-"0", 36155, 145.896069918152
1811, "Mairu"-"0", 21691, 145.893900054285
1812, "Raivi"-"0", 23371, 145.859095001915
1813, "Raintail99"-"0", 32454, 145.818115446413
1814, "tailboarder"-"0", 17762, 145.814177515912
1815, "mirni"-"0", 24886, 145.759512426502
1816, "til"-"0", 28753, 145.754651500454
1817, "Le panto"-"0", 42221, 145.733972351567
1818, "MScJ"-"0", 20921, 145.698021453569
1819, "vonBismarck"-"1", 45264, 145.661186599056
1820, "PeripheralVisionary"-"0", 19375, 145.576193967727
1821, "TroutFishingInAmerica"-"1", 12493, 145.568802916029
1822, "ug987"-"1", 19991, 145.527018855016
1823, "nittanytbone"-"0", 12896, 145.520421098777
1824, "Anor"-"0", 23710, 145.502424684148
1825, "nietzscheispietzsche"-"0", 44925, 145.490523592077
1826, "ahubble"-"0", 24368, 145.480670476886
1827, "mellvins059"-"0", 14811, 145.472705977863
1828, "onewaytrip"-"0", 29866, 145.458536337047
1829, "Sebass"-"0", 38637, 145.443629783799
1830, "AeroReborn"-"0", 36411, 145.411769328718
1831, "diosd"-"1", 45354, 145.363295235488
1832, "Giwald"-"0", 9592, 145.362910702302
1833, "szgerg77"-"0", 47096, 145.28544558107
1834, "JonathanDivin"-"0", 19867, 145.234294295457
1835, "nehcxon"-"0", 17991, 145.217802499662
1836, "frauk"-"1", 33546, 145.210367490813
1837, "mrfixij"-"0", 6986, 145.174151536773
1838, "frenchtourist"-"0", 18901, 145.15546481839
1839, "shadowlurker"-"0", 17057, 145.155255121684
1840, "The Viking"-"1", 37979, 145.148956076181
1841, "Catch_or"-"0", 2406, 145.112704254032
1842, "~hyuu~"-"0", 19459, 145.072482251577
1843, "CornbreadNinja"-"0", 19329, 145.015433919275
1844, "changer"-"0", 25029, 145.007835899402
1845, "mbennettjr"-"0", 187, 144.999252257477
1846, "ariabagheri"-"1", 29388, 144.986396672793
1847, "Quaker"-"0", 3511, 144.974371342271
1848, "Fairguy"-"0", 34435, 144.973779856667
1849, "P8er Jackson"-"1", 20074, 144.956947969892
1850, "Thirdfain"-"0", 478, 144.946754732006
1851, "dogfish8"-"0", 26564, 144.908312937214
1852, "Furball"-"0", 29128, 144.878230694931
1853, "CaoMengde"-"0", 32932, 144.875693012335
1854, "adriens95"-"0", 47112, 144.81207428861
1855, "Ocire"-"0", 3545, 144.765621195963
1856, "CODzilla28"-"0", 15391, 144.743655168277
1857, "PattersongSA"-"0", 33319, 144.73789613852
1858, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
1859, "Z3r0"-"0", 48815, 144.703954846114
1860, "El Greco"-"0", 3241, 144.64654692511
1861, "dingus"-"0", 5197, 144.616160793111
1862, "erik.dannstedt"-"0", 25238, 144.610697010289
1863, "Sbyvl36"-"0", 44806, 144.601922051371
1864, "nyer7"-"0", 30156, 144.592999739395
1865, "BMF"-"0", 465, 144.514756011832
1866, "tmerc"-"0", 21149, 144.500170046558
1867, "intimidator"-"0", 23980, 144.500121260248
1868, "1993Spartan"-"0", 21615, 144.495364035278
1869, "Goldeye"-"0", 17200, 144.489514324364
1870, "Holl&auml;nder"-"0", 41324, 144.463502499593
1871, "Stephen V"-"0", 3992, 144.461562262192
1872, "Arya8"-"0", 29199, 144.448197671764
1873, "Argive"-"0", 12473, 144.387972434253
1874, "ryno19"-"0", 19249, 144.3651154714
1875, "Bang"-"0", 13668, 144.362955287335
1876, "Ryphus"-"0", 39762, 144.351458831703
1877, "Shaka"-"1", 8400, 144.306163043159
1878, "Sandokan"-"0", 12592, 144.294971195432
1879, "Rorschach113"-"0", 25026, 144.290757893716
1880, "Woodsjacker"-"1", 40791, 144.281801786108
1881, "boolean"-"0", 11232, 144.277544730037
1882, "Fontos"-"0", 6144, 144.268534817107
1883, "aneumann"-"0", 17994, 144.247300978126
1884, "Italianwhocanfight333"-"0", 44513, 144.243278661753
1885, "FlamingDragon"-"0", 369, 144.23860410033
1886, "wtrivial"-"0", 36693, 144.238327334446
1887, "Hat-trick"-"1", 8244, 144.182164978491
1888, "Fbgav"-"0", 7452, 144.178247989219
1889, "airpaulg"-"0", 44452, 144.133250917386
1890, "dgubitz"-"0", 21867, 144.104792038507
1891, "cwfilson"-"0", 10807, 144.093711767361
1892, "Greg McNeish"-"0", 47890, 144.089449155077
1893, "mtn220"-"0", 5992, 144.079771118159
1894, "Bris"-"0", 1710, 144.058417084928
1895, "Empires&amp;Armsfan"-"0", 28704, 144.045295151638
1896, "aquaticrna"-"0", 42471, 144.035047433308
1897, "theroofisgreen"-"0", 21475, 144.011543861361
1898, "GordonHo"-"0", 8147, 143.979134626563
1899, "burden"-"0", 21840, 143.971345021143
1900, "Innocenzo"-"0", 37702, 143.9680982062
1901, "Exoromans"-"0", 29227, 143.966955779695
1902, "WarriorOfGrace"-"0", 43792, 143.966877120935
1903, "MooseandSquirrel"-"0", 19776, 143.911425926788
1904, "semipro"-"0", 36650, 143.909884562894
1905, "Aero"-"0", 6232, 143.905140392232
1906, "Buelow"-"0", 26890, 143.867216637623
1907, "Gurston"-"0", 12534, 143.864538422821
1908, "Thalio"-"0", 8609, 143.820240509113
1909, "hankinse"-"0", 19990, 143.796953916317
1910, "Nodosaria"-"0", 7989, 143.768369481591
1911, "John Galt"-"0", 18522, 143.717770295275
1912, "John Jay"-"0", 27544, 143.71723057191
1913, "De Gaulle"-"1", 26254, 143.685257965682
1914, "hitchhiker"-"0", 12779, 143.681017734785
1915, "Shady"-"0", 22779, 143.67092503143
1916, "jeghang"-"1", 19648, 143.66948523199
1917, "mattbaseline8"-"1", 44697, 143.653320279127
1918, "djoo"-"0", 18797, 143.643778309359
1919, "aningera"-"1", 46918, 143.631289134688
1920, "ShivaVK"-"0", 40409, 143.627470505502
1921, "maggotjoe"-"0", 3889, 143.620812700125
1922, "aureliano5174"-"1", 26725, 143.609215055388
1923, "habsfanatic"-"0", 19533, 143.543317826119
1924, "clows"-"0", 764, 143.530148192487
1925, "Farcus189"-"0", 4479, 143.526075009508
1926, "Sock"-"1", 45168, 143.525300527871
1927, "Thespus"-"0", 28205, 143.500473356177
1928, "PhilMan"-"0", 22147, 143.491158909174
1929, "Obtree"-"0", 26304, 143.474502349043
1930, "Whitefish"-"0", 29387, 143.456302286353
1931, "John Paul Jones"-"0", 23342, 143.4286793415
1932, "chad!"-"0", 21777, 143.414335785039
1933, "The Spence"-"0", 29500, 143.402588183724
1934, "theGame"-"0", 10531, 143.326646829418
1935, "TheUnforsaken"-"0", 38417, 143.322763627821
1936, "stefanodangello"-"0", 17774, 143.32250314397
1937, "EpicFail"-"0", 45016, 143.316349832111
1938, "mincenankill"-"0", 25529, 143.312965443165
1939, "mavi"-"0", 10466, 143.242073432199
1940, "Rivedo Degoss"-"0", 22798, 143.201323709598
1941, "aum"-"0", 5275, 143.180263791957
1942, "Fallout"-"0", 9393, 143.135242934033
1943, "Mazecraze"-"0", 1383, 143.060906821798
1944, "Hobbezak"-"0", 9178, 143.039601049826
1945, "Franes"-"0", 12106, 143.032453504632
1946, "tsloan"-"0", 11803, 143.025294656601
1947, "iketches"-"0", 11514, 142.925900353678
1948, "plusonemace"-"0", 42715, 142.915655228331
1949, "293235svetoslaviliev"-"1", 42599, 142.868688349537
1950, "Skiboo"-"0", 14354, 142.843286219909
1951, "MoridinUK"-"0", 16027, 142.838098352487
1952, "norfbynw"-"0", 40206, 142.766065976866
1953, "Fenris"-"0", 20832, 142.762446875867
1954, "pwnt"-"0", 34518, 142.744423443203
1955, "Shikamaru"-"0", 997, 142.735176305688
1956, "Gnarfflinger"-"0", 10653, 142.658702038248
1957, "aodshark"-"0", 28384, 142.63590987839
1958, "WardenDresden"-"0", 36385, 142.61888817877
1959, "wizard"-"1", 16221, 142.616316528976
1960, "superman98"-"0", 22061, 142.611703267113
1961, "Stress Umano"-"0", 45158, 142.611584339755
1962, "whitesox05"-"0", 24331, 142.608673592948
1963, "grenv"-"0", 37073, 142.603956687937
1964, "??????????"-"0", 10160, 142.586746459537
1965, "Sarcoth"-"0", 21094, 142.562398706079
1966, "Joffre"-"0", 699, 142.535290617698
1967, "personian"-"0", 23962, 142.535214186586
1968, "Viper"-"0", 10269, 142.48811744165
1969, "Maxtone"-"0", 31675, 142.485262000679
1970, "Artanis"-"0", 41416, 142.470020261771
1971, "korora"-"0", 29029, 142.423485438157
1972, "Sanctified"-"0", 34131, 142.300125352917
1973, "LordTywin"-"0", 46247, 142.268513624158
1974, "erist"-"0", 41754, 142.234947485915
1975, "Beatfarm"-"0", 39666, 142.14492830077
1976, "Louis XIV"-"0", 20357, 142.089113287348
1977, "Snevac"-"0", 46923, 142.084654197315
1978, "Gunzo"-"1", 4565, 142.07271789043
1979, "Rare Eagle"-"0", 12527, 142.057310181332
1980, "W&amp;M2010"-"0", 30320, 142.015902559445
1981, "Overlord Kael"-"0", 33830, 141.953687066787
1982, "GeorgeBailey"-"1", 20966, 141.946603544468
1983, "quebeclove"-"0", 35878, 141.936711869144
1984, "nola2172"-"0", 22655, 141.925369013999
1985, "Gordon"-"0", 48659, 141.913719369574
1986, "ladron"-"0", 31045, 141.909705803179
1987, "GCar"-"0", 30876, 141.894307507184
1988, "yosunmi"-"0", 25609, 141.889411009732
1989, "traderider"-"0", 35177, 141.857671258331
1990, "zephyris"-"0", 9963, 141.84177830851
1991, "takeovrthewrld"-"0", 11362, 141.807278109114
1992, "Dellez"-"0", 31679, 141.806903624386
1993, "Carl V"-"0", 28097, 141.803670241005
1994, "dagonz"-"0", 9969, 141.803077606785
1995, "texlaxer"-"1", 6281, 141.80066949433
1996, "PerfektCrash"-"1", 38945, 141.792601537404
1997, "lattenwald"-"0", 21030, 141.76232762097
1998, "Frost of Redscape"-"0", 21554, 141.737308246747
1999, "slcl"-"0", 4298, 141.736302600404
2000, "NakedBatman"-"0", 42472, 141.715572429846
2001, "Ratnauli"-"0", 38217, 141.691462559008
2002, "Benbase"-"0", 38900, 141.672092640056
2003, "Major Tom"-"1", 44026, 141.668594986893
2004, "JPhelps84"-"0", 15090, 141.660072110547
2005, "Aberacht"-"0", 29153, 141.657355306565
2006, "Sheogorath"-"0", 20803, 141.655929051817
2007, "Itrade"-"0", 41696, 141.587149221175
2008, "jgcrawfo"-"0", 1444, 141.545573945893
2009, "sommestud"-"0", 10823, 141.531012946026
2010, "Gigarion"-"0", 47863, 141.529076397104
2011, "FreeSample"-"0", 2507, 141.498744051119
2012, "Molte"-"0", 36939, 141.483995017339
2013, "Archonix"-"0", 7231, 141.459705453886
2014, "dangreen"-"1", 33427, 141.430797162529
2015, "schadenfreude"-"0", 12206, 141.429526088198
2016, "Pfhreak2"-"0", 23019, 141.39631296407
