Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
686, "JabbaLover"-"0", 29468, 127.829772762813, 2, 127.829772762813, 5, 0, 0, 2010-11-08
687, "Siddhartha"-"0", 16187, 127.555829535975, 43, 128.026728191934, 6, 0, 0, 2010-11-20
688, "stinkbomb"-"0", 27655, 127.490745702223, 7, 129.338437668922, 241, 2, 11.245585183986, 2010-12-26
689, "Elefantfot"-"0", 26936, 127.337938407513, 4, 127.337938407513, 7, 0, 0, 2010-11-19
690, "Fukiku"-"0", 22614, 127.314547904348, 2, 127.314547904348, 8, 0, 0, 2010-07-15
691, "Nasuada"-"0", 25641, 127.289954610643, 4, 127.289954610643, 8, 0, 0, 2010-10-13
692, "PettyOfficer117"-"1", 24780, 127.216547125062, 66, 170.183441571977, -80, 2, -5.51234539041775, 2010-12-11
693, "skoczek86"-"0", 30731, 127.047556016705, 38, 142.338549949631, New Entry, New Entry, New Entry, 2010-12-29
694, "Phaedrus"-"0", 18335, 126.93478984413, 16, 147.100190438174, 7, 0, 0, 2010-10-29
695, "Sarge"-"0", 4593, 126.921025352576, 24, 224.546818672991, 7, 0, 0, 2010-10-08
696, "JamesR"-"0", 28335, 126.897296001437, 5, 131.492116460643, 7, 0, 0, 2010-11-10
697, "RoFlWaFfLeZ"-"0", 29620, 126.888190492679, 7, 127.801055172483, 747, 6, 23.9936002849402, 2010-12-28
698, "cpexp"-"0", 23544, 126.793227075737, 14, 134.477665080327, 7, 0, 0, 2010-11-26
699, "Culoman"-"0", 10117, 126.662671483726, 21, 135.136854630758, -120, 2, -7.97885135493553, 2010-12-05
700, "The Boronator"-"0", 17017, 126.631636322774, 7, 126.631636322774, 6, 0, 0, 2010-10-23
701, "mikejbemis"-"0", 23836, 126.547606571878, 28, 126.547606571878, 189, 1, 9.04964818237761, 2010-12-15
702, "Hobbezak"-"0", 9178, 126.451199834261, 12, 133.846867334366, 5, 0, 0, 2010-09-24
703, "myuan88"-"0", 21174, 126.269485114854, 7, 126.81135333048, 73, 1, 3.98010559197233, 2010-12-22
704, "serta"-"0", 24390, 126.220339832953, 15, 135.810203157986, -112, 1, -7.64971756563352, 2010-12-12
705, "Schambers"-"0", 11635, 126.209820676811, 5, 126.209820676811, 3, 0, 0, 2010-09-09
706, "TheCirillio"-"0", 28327, 126.164939875784, 23, 130.967611771065, 131, 4, 6.66623024123011, 2010-12-21
707, "thylondius"-"0", 15759, 126.149502891499, 10, 133.391301921732, Re-Entry, Re-Entry, Re-Entry, 2010-12-19
708, "radovan"-"0", 13848, 126.123728623142, 39, 160.50021218992, 18, 1, 0.866525553391938, 2010-12-22
709, "TroutFishingInAmerica"-"1", 12493, 126.094648314835, 32, 145.568802916029, 155, 1, 7.62274861670188, 2010-12-15
710, "Exoromans"-"0", 29227, 126.011460801152, 9, 139.921300925401, 0, 0, 0, 2010-11-12
711, "John Jay"-"0", 27544, 125.981074819368, 12, 135.102003006336, 0, 0, 0, 2010-11-14
712, "Altair721"-"0", 25991, 125.941190972386, 48, 131.446334512501, 0, 0, 0, 2010-11-03
713, "DrKikendall"-"0", 24237, 125.764645430931, 10, 127.584824022297, 5, 0, 0, 2010-10-13
714, "Norby1024"-"0", 27221, 125.69463971528, 27, 125.69463971528, 3374, 13, 54.4533360910571, 2010-12-30
715, "newguy12345"-"0", 16573, 125.628842566694, 20, 153.548742080123, 5, 0, 0, 2010-08-30
716, "Komnenos"-"0", 26084, 125.578378390064, 6, 130.198509465315, 6, 0, 0, 2010-07-15
717, "hoyce"-"0", 14956, 125.502602005484, 41, 166.544118642578, 6, 0, 0, 2010-10-01
718, "holloway"-"0", 19516, 125.438999634379, 9, 125.438999634379, 32, 1, 1.5200473716304, 2010-12-18
719, "opaque"-"1", 28640, 125.411668118686, 36, 140.479371793035, -110, 3, -7.40717725591152, 2010-12-25
720, "pjdubbs69"-"0", 30902, 125.375090198687, 5, 125.375090198687, New Entry, New Entry, New Entry, 2010-12-27
721, "vieillebranche"-"0", 19272, 125.354419141168, 30, 130.806159751929, 3, 0, 0, 2010-10-12
722, "thepin"-"0", 27930, 125.275321276342, 21, 125.275321276342, 3, 0, 0, 2010-09-05
723, "Fedoracore"-"0", 23224, 125.180896662378, 8, 130.845629688525, 4, 0, 0, 2010-10-19
724, "akirven"-"0", 27337, 125.088039049373, 17, 156.748156467967, 6, 0, 0, 2010-08-21
725, "P8er Jackson"-"1", 20074, 125.087988256755, 37, 144.956947969892, -74, 5, -5.17378286260659, 2010-12-24
726, "Fear Rua"-"0", 29426, 125.049582406835, 3, 125.049582406835, 910, 2, 24.7192015073062, 2010-12-13
727, "gipperbr"-"0", 12860, 124.998700157748, 12, 136.22019788323, -23, 1, -1.81681309685098, 2010-12-14
728, "MrBrent"-"0", 22699, 124.993355791369, 21, 154.924856747844, -221, 3, -16.1704414430426, 2010-12-26
729, "HeavyRevy"-"0", 24377, 124.933640515509, 5, 124.933640515509, 3, 0, 0, 2010-08-05
730, "globaliner"-"0", 19494, 124.895053740983, 14, 125.459413900024, 4, 0, 0, 2010-07-09
731, "personian"-"0", 23962, 124.815489268314, 30, 127.079525600127, 4, 0, 0, 2010-10-29
732, "silly"-"1", 16563, 124.809035958558, 25, 127.201632274181, 21, 2, 1.08770621898709, 2010-12-07
733, "shaddi"-"0", 14277, 124.807860319893, 8, 126.616669889746, 3, 0, 0, 2010-10-02
734, "dannyboi"-"1", 29539, 124.795030160335, 16, 128.636771297534, 2771, 5, 37.7525157484666, 2010-12-26
735, "GeneralClusters"-"1", 26822, 124.734749969623, 34, 124.734749969623, 287, 4, 11.7589305384423, 2010-12-31
736, "kismetto"-"0", 28859, 124.716127757771, 23, 129.095689538859, -15, 4, -0.89743714230481, 2010-12-20
737, "Vorlak"-"0", 29336, 124.603420958608, 11, 124.603420958608, 202, 3, 8.80185374595641, 2010-12-30
738, "MuadDib"-"0", 28601, 124.602998653531, 18, 130.879832110541, 359, 6, 14.1166654882029, 2010-12-29
739, "kovacsz1"-"0", 22100, 124.579684425308, 25, 166.919918906861, -1, 0, 0, 2010-11-25
740, "Obscurity"-"0", 13217, 124.514533064176, 54, 199.49108675746, 26, 2, 1.65672685529215, 2010-12-29
741, "Enoch"-"0", 28642, 124.497561727365, 8, 131.024729895402, 203, 2, 8.98009483209455, 2010-12-31
742, "patizcool"-"0", 20139, 124.468917377823, 39, 151.090951844707, 100, 1, 5.09345058443901, 2010-12-07
743, "Favio"-"0", 28575, 124.403237467996, 48, 124.403237467996, 2773, 28, 37.5109948637247, 2010-12-31
744, "noiseunit"-"0", 16746, 124.395397097699, 18, 124.395397097699, -5, 0, 0, 2010-11-28
745, "Herbert"-"0", 9695, 124.354074175931, 7, 136.164217163792, -5, 0, 0, 2010-10-25
746, "Samianus"-"0", 17681, 124.317819823782, 50, 136.908621571334, -4, 0, 0, 2010-07-24
747, "kol1562"-"0", 16148, 124.224429697988, 42, 124.224429697988, 672, 2, 20.9981080989777, 2010-12-30
748, "ravendevil"-"0", 3627, 124.143737782429, 27, 155.093707256924, -4, 0, 0, 2010-10-22
749, "tgwozdz"-"0", 6100, 124.10713201291, 3, 125.892151774318, Re-Entry, Re-Entry, Re-Entry, 2010-12-23
750, "Suprosa"-"0", 29467, 124.101385461548, 2, 124.101385461548, -5, 0, 0, 2010-11-08
751, "guillepoa"-"0", 29542, 124.0934179759, 13, 124.0934179759, 2853, 5, 38.686456910016, 2010-12-31
752, "Macula"-"0", 27853, 124.027724861381, 6, 124.027724861381, 197, 2, 8.58625179433756, 2010-12-24
753, "Socke"-"0", 25415, 123.992600894851, 3, 123.992600894851, -5, 0, 0, 2010-09-24
754, "Lan"-"0", 18532, 123.988788350923, 80, 130.02330936002, -5, 0, 0, 2010-11-29
755, "TravBot"-"0", 15890, 123.925247032198, 18, 129.371584174526, 166, 10, 7.36517089705583, 2010-12-29
756, "BadHairDay"-"0", 24295, 123.82659567583, 8, 124.284401002736, -5, 0, 0, 2010-07-24
757, "k1166"-"0", 19277, 123.713894778353, 9, 123.713894778353, -3, 0, 0, 2010-07-07
758, "senor columbia"-"0", 6965, 123.546397359818, 24, 134.287362689187, -2, 0, 0, 2010-09-01
759, "livedip"-"0", 23576, 123.484955332555, 14, 132.503911596551, -2, 0, 0, 2010-09-20
760, "Urel"-"0", 27118, 123.422110353896, 43, 130.553632759029, -111, 6, -7.13152240513307, 2010-12-22
761, "Marcin_"-"0", 26704, 123.395404935723, 12, 127.893561920499, -18, 1, -0.870155942541857, 2010-12-07
762, "general"-"0", 10093, 123.394143455366, 61, 175.342011861228, -3, 0, 0, 2010-10-28
763, "PackMan"-"0", 28382, 123.337589251411, 2, 123.337589251411, -2, 0, 0, 2010-11-09
764, "j.raynor"-"0", 28484, 123.330099481437, 3, 123.330099481437, 169, 1, 7.19650029314496, 2010-12-02
765, "jarrah"-"0", 5841, 123.323118752078, 12, 123.323118752078, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
766, "jgoulet1994"-"0", 31133, 123.23318763386, 2, 123.23318763386, New Entry, New Entry, New Entry, 2010-12-22
767, "Kutu"-"0", 15865, 123.201552607631, 8, 130.66831337173, -121, 1, -7.46676076409884, 2010-12-10
768, "ComNetCom"-"0", 30524, 123.163876106546, 5, 125.277964727543, New Entry, New Entry, New Entry, 2010-12-30
769, "DumbDrummer"-"0", 2361, 123.142956217116, 56, 172.507580446223, -180, 4, -11.0626875413292, 2010-12-15
770, "TaoQiBao"-"0", 23456, 123.074118785846, 59, 162.720019276455, -173, 4, -10.5332832231681, 2010-12-24
771, "BeauLemioux"-"0", 9186, 123.045716011682, 23, 123.045716011682, 86, 1, 4.38784325594702, 2010-12-19
772, "Eduardoh"-"0", 29524, 123.012746369844, 9, 123.012746369844, 342, 2, 13.2841857863847, 2010-12-30
773, "Logan774"-"0", 27650, 122.989943763056, 3, 122.989943763056, -9, 0, 0, 2010-09-20
774, "MengelMania"-"0", 28514, 122.988035640883, 6, 122.988035640883, 875, 2, 22.8657448664324, 2010-12-16
775, "Vincent"-"0", 8453, 122.905205401058, 7, 134.635713650766, Re-Entry, Re-Entry, Re-Entry, 2010-12-08
776, "ladron"-"0", 31045, 122.900595762333, 8, 122.900595762333, New Entry, New Entry, New Entry, 2010-12-31
777, "velcrome"-"0", 23202, 122.870516495889, 2, 122.870516495889, -12, 0, 0, 2010-07-13
778, "Happymunda"-"1", 21339, 122.750445254491, 50, 124.447242972922, 3286, 6, 50.3574248405841, 2010-12-12
779, "og11"-"0", 22453, 122.702897890348, 73, 176.765248901836, 31, 2, 1.99321999986454, 2010-12-21
780, "mat cauthon"-"0", 20806, 122.684006026265, 82, 150.382821077324, -13, 0, 0, 2010-08-03
781, "papabearbrodie"-"0", 27379, 122.670057513945, 31, 135.634394296582, -149, 7, -8.89557763497041, 2010-12-28
782, "speleos"-"0", 27842, 122.668131779513, 33, 147.637835539675, -94, 6, -5.51952490508273, 2010-12-28
783, "jaywinner"-"0", 25580, 122.63209131698, 9, 137.760856543247, -13, 0, 0, 2010-10-01
784, "Protigo"-"0", 26202, 122.630192100636, 23, 133.154604831817, -115, 4, -6.64225383367202, 2010-12-27
785, "DaDude9211"-"0", 12284, 122.503291778823, 11, 122.503291778823, -14, 0, 0, 2010-07-12
786, "kingston1812"-"0", 26816, 122.483142493696, 7, 122.483142493696, -13, 0, 0, 2010-10-06
787, "xStatic"-"0", 25530, 122.458317310262, 7, 122.458317310262, -13, 0, 0, 2010-07-14
788, "prsman27"-"0", 11122, 122.419147982835, 25, 155.637270596772, Re-Entry, Re-Entry, Re-Entry, 2010-12-21
789, "Preechur"-"0", 18229, 122.374489918715, 7, 129.910986992523, -14, 0, 0, 2010-11-10
790, "Bris"-"0", 1710, 122.221680918465, 46, 144.058417084928, -12, 0, 0, 2010-07-22
791, "Kaiser Karl"-"0", 18813, 122.191617652439, 17, 124.856876787443, -44, 1, -1.80148716127168, 2010-12-18
792, "Hunter49r"-"0", 19798, 122.188489081064, 48, 145.997185472874, -13, 0, 0, 2010-09-21
793, "Valadriel"-"0", 26589, 122.078803514494, 11, 122.078803514494, 124, 2, 5.4527254662449, 2010-12-19
794, "Salvatmi"-"0", 22924, 121.964054909148, 28, 129.074985770132, 36, 3, 2.23406020666897, 2010-12-26
795, "kentmccallum"-"0", 18784, 121.916120373477, 15, 123.693746062755, -12, 0, 0, 2010-08-31
796, "Telemachus"-"0", 28667, 121.893640300022, 3, 121.893640300022, 115, 1, 5.0775865416509, 2010-12-04
797, "jpperley"-"0", 26248, 121.87129292378, 1, 121.87129292378, -13, 0, 0, 2010-07-03
798, "McBegbie"-"0", 23887, 121.87036093596, 4, 121.87036093596, -13, 0, 0, 2010-10-31
799, "jwd_001"-"0", 26813, 121.80702933995, 19, 121.80702933995, 110, 1, 4.94113328597932, 2010-12-29
800, "eisenhower18"-"0", 23346, 121.794598416633, 6, 129.090358423051, -128, 2, -7.29576000641839, 2010-12-16
801, "hudsonx"-"0", 25960, 121.673476207531, 4, 121.673476207531, -13, 0, 0, 2010-08-01
802, "real_cool_guy"-"0", 30709, 121.662571166176, 1, 121.662571166176, New Entry, New Entry, New Entry, 2010-12-04
803, "TomTom"-"0", 28780, 121.608483109352, 8, 138.855159275173, -146, 1, -8.38768759765073, 2010-12-13
804, "StaedlerMars"-"0", 23698, 121.54125693873, 6, 124.823358504814, -15, 0, 0, 2010-07-22
805, "AvantGuard"-"1", 27479, 121.424860516635, 37, 207.641437091645, -15, 0, 0, 2010-10-22
806, "Dan Wang"-"0", 29344, 121.421481291487, 12, 123.181212904407, 320, 7, 12.3025574969726, 2010-12-26
807, "Julian Delphiki"-"0", 29247, 121.349096102447, 3, 123.076873893426, -44, 1, -1.72777779097899, 2010-12-29
808, "Demitri Medvedev"-"0", 28822, 121.33439284234, 13, 128.940940403261, -16, 0, 0, 2010-09-25
809, "trusty simon"-"0", 9157, 121.277385434238, 10, 121.277385434238, -16, 0, 0, 2010-10-19
810, "chiraag"-"0", 30283, 121.27312239288, 2, 121.27312239288, -16, 0, 0, 2010-11-21
811, "Mr. Trusty"-"0", 23394, 121.206623984954, 10, 122.959491816958, -15, 0, 0, 2010-07-31
812, "?"-"0", 27592, 121.132716779574, 13, 121.132716779574, 70, 1, 3.4522511815846, 2010-12-14
813, "Fossa"-"0", 25372, 121.036839988182, 3, 121.036839988182, -10, 0, 0, 2010-09-10
814, "Axe Murderer"-"0", 23884, 121.016502789062, 47, 130.056230488465, 17, 3, 1.36366159529008, 2010-12-21
815, "dipmantoo"-"0", 19642, 120.96354533822, 27, 130.354916020062, 18, 2, 1.33478455935476, 2010-12-04
816, "DaemonProc"-"0", 28332, 120.904866466061, 9, 120.904866466061, 929, 1, 21.5579631380152, 2010-12-21
817, "Ramse"-"0", 14898, 120.85582603393, 15, 122.27278077525, 471, 2, 15.5232232510074, 2010-12-23
818, "mynameismiek"-"0", 18701, 120.807361329395, 14, 127.978206765434, 353, 2, 12.8160531005486, 2010-12-18
819, "aum"-"0", 5275, 120.802457683133, 51, 143.180263791957, -12, 0, 0, 2010-09-02
820, "fiedler"-"0", 28520, 120.794792777981, 37, 136.511688970735, -40, 4, -1.33914488160413, 2010-12-26
821, "OCCASVS"-"0", 30597, 120.793218513755, 15, 126.018364825754, 1172, 14, 22.3898571692171, 2010-12-29
822, "mincenankill"-"0", 25529, 120.752346116756, 20, 143.312965443165, -14, 0, 0, 2010-09-07
823, "grifter"-"0", 26653, 120.657593988856, 1, 120.657593988856, -12, 0, 0, 2010-07-01
824, "Gobbledydook"-"0", 3552, 120.610851447572, 111, 138.155134446996, -141, 5, -7.76618105472893, 2010-12-28
825, "Rusty"-"0", 22794, 120.605473713843, 30, 148.451145372654, -26, 3, -0.533758931693995, 2010-12-26
826, "Stander"-"0", 20333, 120.569737428521, 26, 125.875465206228, -14, 0, 0, 2010-07-28
827, "falsifian"-"0", 21926, 120.485183154478, 10, 122.231345229181, -50, 1, -1.74616207470258, 2010-12-13
828, "The Spence"-"0", 29500, 120.345383539956, 12, 120.345383539956, 2290, 6, 28.6170042654248, 2010-12-31
829, "MetaMath"-"0", 24972, 120.314455261845, 19, 136.250086495363, -7, 1, 0.267274491411385, 2010-12-05
830, "tom2191"-"0", 23682, 120.271272812155, 10, 129.107665519622, -15, 0, 0, 2010-08-24
831, "happyjo"-"0", 15742, 120.183385303733, 29, 138.806391674314, -15, 0, 0, 2010-09-09
832, "Baelar"-"0", 26683, 120.147321764733, 47, 134.567910294828, -15, 0, 0, 2010-11-09
833, "cf3rr0"-"0", 22903, 120.108652108666, 4, 127.387964357676, -15, 0, 0, 2010-08-06
834, "stefanodangello"-"0", 17774, 120.102449237877, 24, 143.32250314397, -15, 0, 0, 2010-08-20
835, "TotalNoob"-"0", 15131, 120.081126306805, 11, 149.744882851228, -15, 0, 0, 2010-09-06
836, "katmandu"-"0", 29773, 120.025328178753, 5, 127.503710006941, 65, 3, 2.79425929973611, 2010-12-25
837, "Wyyrlok"-"1", 24089, 120.001225970964, 8, 121.241672307099, -1, 1, 0.491577553965726, 2010-12-28
838, "impic"-"1", 21621, 119.928393361844, 15, 127.19678083832, -13, 0, 0, 2010-10-02
839, "tvd"-"0", 24037, 119.894176673821, 4, 119.894176673821, -13, 0, 0, 2010-10-08
840, "Brouhaha"-"0", 5900, 119.781560379616, 16, 129.727627955979, -12, 0, 0, 2010-07-30
841, "Dom Touche"-"0", 25367, 119.765452264505, 67, 169.340683889271, 145, 4, 5.80216285228119, 2010-12-31
842, "kyle2185"-"0", 27551, 119.73112283069, 5, 119.73112283069, -13, 0, 0, 2010-09-10
843, "SteevoKun"-"0", 9577, 119.532821776968, 11, 119.532821776968, -8, 0, 0, 2010-07-11
844, "michaelngo31"-"0", 26904, 119.456001079094, 4, 119.456001079094, -6, 0, 0, 2010-07-09
845, "Buscharin"-"0", 7421, 119.440375409851, 13, 126.827803441997, -6, 0, 0, 2010-11-26
846, "HoratioNelson"-"0", 22942, 119.394647849085, 3, 119.394647849085, Re-Entry, Re-Entry, Re-Entry, 2010-12-21
847, "_Beau_"-"0", 7004, 119.333146502492, 34, 148.27405953535, -47, 1, -1.73990998254165, 2010-12-14
848, "JohnHeriman007"-"1", 27318, 119.269452571432, 1, 119.269452571432, -4, 0, 0, 2010-07-02
849, "HoboPope"-"0", 19215, 119.251923415809, 19, 178.182596888251, -4, 0, 0, 2010-09-14
850, "Staubfuss"-"0", 19164, 119.164675011641, 13, 122.433917081686, -3, 0, 0, 2010-07-02
851, "Vik"-"0", 26522, 119.135728930516, 3, 119.135728930516, -3, 0, 0, 2010-08-16
852, "Tbone777"-"0", 23423, 118.999084837023, 5, 118.999084837023, -3, 0, 0, 2010-09-19
853, "Code H"-"0", 15191, 118.992657344757, 5, 118.992657344757, -3, 0, 0, 2010-11-26
854, "Kytoa"-"0", 11163, 118.931611816481, 3, 126.139588290207, -3, 0, 0, 2010-09-02
855, "EmanueleFiliberto"-"0", 7871, 118.895346323706, 4, 118.895346323706, -2, 0, 0, 2010-11-07
856, "Paladin"-"0", 24170, 118.895113661542, 6, 118.895113661542, 434, 1, 13.5755440480271, 2010-12-22
857, "bebop"-"0", 26543, 118.867435491218, 11, 120.650068740233, -3, 0, 0, 2010-10-19
858, "INMORTAL"-"0", 22491, 118.802915265825, 17, 119.800923051669, -2, 0, 0, 2010-10-27
859, "uwrain"-"0", 29425, 118.802309997921, 8, 118.802309997921, 134, 2, 5.02428514742557, 2010-12-17
860, "james422"-"0", 21614, 118.7883774312, 79, 150.914516940142, -266, 2, -15.0228590692741, 2010-12-31
861, "AresxWarxGod"-"0", 24180, 118.734224078927, 23, 124.464463148449, -99, 2, -4.38642207275639, 2010-12-04
862, "Bob Genghiskhan"-"0", 26333, 118.715351127473, 221, 164.824886315998, -434, 20, -32.3576925841731, 2010-12-27
863, "Baron Samedi"-"0", 17100, 118.679196260866, 35, 134.753040816996, -150, 1, -7.21651049960904, 2010-12-22
864, "anssi"-"0", 18249, 118.669489815718, 12, 118.669489815718, -5, 1, 0.061545197930343, 2010-12-05
865, "Ronny"-"0", 10220, 118.648246636803, 4, 125.773061153806, -148, 1, -7.12481451700306, 2010-12-01
866, "RBerenguel"-"0", 3665, 118.647330391852, 17, 121.423422709772, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
867, "gustafsonjack725"-"0", 27228, 118.572184073982, 3, 118.572184073982, -7, 0, 0, 2010-07-01
868, "Fantata"-"0", 27945, 118.547019323155, 1, 118.547019323155, -7, 0, 0, 2010-11-21
869, "Al Gore"-"0", 29716, 118.529445224742, 1, 118.529445224742, New Entry, New Entry, New Entry, 2010-12-30
870, "Man-O-War"-"0", 27672, 118.508240654642, 10, 118.508240654642, 131, 1, 4.92854789304316, 2010-12-11
871, "Angsrom"-"0", 27689, 118.487133436224, 21, 125.117594027082, 2, 1, 0.345143082239574, 2010-12-17
872, "SaRuHPaYln4LyfE!11!"-"0", 25435, 118.475939818999, 21, 122.981864240654, -9, 0, 0, 2010-09-06
873, "Dorian"-"0", 4850, 118.312592694801, 51, 119.821971305806, 53, 2, 2.03778488435024, 2010-12-07
874, "Andrei"-"0", 28765, 118.309830778162, 5, 118.309830778162, -8, 0, 0, 2010-11-01
875, "dominikstar"-"0", 28165, 118.279445421267, 17, 125.44789665892, -8, 0, 0, 2010-09-26
876, "meiguoren"-"0", 29501, 118.254768891137, 12, 132.930569417227, -160, 1, -7.5230396187935, 2010-12-03
877, "Calvin"-"1", 13537, 118.230849041003, 29, 132.905807713012, -8, 0, 0, 2010-08-13
878, "alesgar"-"0", 26087, 118.209290331043, 6, 118.209290331043, -8, 0, 0, 2010-08-16
879, "funkfunkfunk"-"0", 22624, 118.186811731332, 7, 123.230784505898, -8, 0, 0, 2010-07-25
880, "TrustyFriend"-"0", 26529, 118.166840054383, 5, 118.166840054383, -8, 0, 0, 2010-11-26
881, "Skies"-"0", 20627, 118.133424800709, 82, 153.685931591556, -54, 1, -1.71207862030013, 2010-12-19
882, "KiloPound"-"0", 24811, 118.098925482512, 11, 138.038029621326, -8, 0, 0, 2010-08-27
883, "Falcun"-"0", 30993, 118.068630518438, 1, 118.068630518438, New Entry, New Entry, New Entry, 2010-12-25
884, "roxart2"-"0", 26986, 117.892945739676, 7, 122.309400036079, -8, 0, 0, 2010-08-25
885, "fineBalance"-"0", 31333, 117.869926545957, 7, 120.098836973191, New Entry, New Entry, New Entry, 2010-12-31
886, "timdamage "-"0", 24870, 117.850616674761, 2, 119.558596626569, -52, 1, -1.70797995180813, 2010-12-18
887, "EmperorJake"-"0", 13191, 117.840458045018, 24, 155.565175947604, -10, 0, 0, 2010-07-25
888, "Antracia"-"0", 23415, 117.828259271239, 121, 218.224151144793, -64, 10, -2.10895472330735, 2010-12-29
889, "cassillo"-"0", 26459, 117.759493888125, 29, 127.455623857503, -10, 0, 0, 2010-08-19
890, "Heffomite"-"0", 13528, 117.752927227568, 7, 140.155414736789, Re-Entry, Re-Entry, Re-Entry, 2010-12-22
891, "daldi"-"0", 26971, 117.712937645307, 3, 117.712937645307, -11, 0, 0, 2010-08-28
892, "PatrickBateman"-"1", 26819, 117.710128633292, 7, 124.844075823189, -11, 0, 0, 2010-07-01
893, "rallinator"-"0", 28374, 117.690825472023, 16, 119.494128369684, 126, 7, 4.61865941054651, 2010-12-28
894, "Field-Marshal Forty"-"0", 29675, 117.644988227929, 1, 117.644988227929, New Entry, New Entry, New Entry, 2010-12-05
895, "Yobgal"-"0", 29703, 117.642499259326, 5, 117.642499259326, 479, 3, 13.7044474738812, 2010-12-29
896, "kebrantador"-"0", 25327, 117.641242484001, 3, 117.641242484001, -13, 0, 0, 2010-07-17
897, "Nidawi"-"0", 20410, 117.626888087753, 7, 120.142009500538, -13, 0, 0, 2010-07-09
898, "aronl"-"0", 30234, 117.60852476186, 1, 117.60852476186, New Entry, New Entry, New Entry, 2010-12-03
899, "Elvinwong"-"0", 23877, 117.605609011322, 4, 117.605609011322, -14, 0, 0, 2010-07-28
900, "Ranger"-"0", 2252, 117.56434447761, 6, 127.684640947677, -14, 0, 0, 2010-10-04
901, "MacTroll"-"0", 30791, 117.556163791162, 6, 125.039022009704, New Entry, New Entry, New Entry, 2010-12-31
902, "Darsh"-"0", 27556, 117.520199331301, 4, 125.699675745126, -13, 0, 0, 2010-09-10
903, "BorderReiver"-"0", 21223, 117.507572876495, 5, 131.13451598375, Re-Entry, Re-Entry, Re-Entry, 2010-12-05
904, "Plaenemacher"-"0", 28277, 117.485626777242, 10, 133.812972664065, -13, 0, 0, 2010-10-12
905, "syphilis"-"0", 26008, 117.483190755645, 9, 119.173160519424, -13, 0, 0, 2010-11-16
906, "Ernst_Brenner"-"0", 30330, 117.478540137814, 25, 131.094748475305, -241, 7, -12.0614565513749, 2010-12-24
907, "heybaybee"-"0", 28404, 117.461898689922, 13, 132.300370938521, -105, 1, -3.58210324254249, 2010-12-11
908, "Hoa"-"0", 25358, 117.447955831837, 9, 127.321838355799, -15, 0, 0, 2010-10-21
909, "Giana"-"0", 26581, 117.422584455322, 3, 117.422584455322, -15, 0, 0, 2010-10-15
910, "Tschisis"-"0", 28650, 117.350255523932, 1, 117.350255523932, -13, 0, 0, 2010-11-11
911, "Kaelk"-"0", 28695, 117.314611515007, 1, 117.314611515007, -13, 0, 0, 2010-10-23
912, "Snickers"-"0", 11305, 117.285903417035, 4, 117.285903417035, -13, 0, 0, 2010-09-29
913, "Harmonic Regeneration"-"0", 29988, 117.278573022922, 6, 120.244838227317, 210, 4, 8.11504738942149, 2010-12-17
914, "gordonpup"-"0", 9016, 117.26497777001, 159, 165.011861106233, -185, 4, -7.82729930075267, 2010-12-29
915, "Furiak"-"0", 26236, 117.24114849394, 6, 117.24114849394, -15, 0, 0, 2010-09-10
916, "discordia"-"0", 29674, 117.236593257198, 6, 117.236593257198, 2141, 3, 24.6466057034109, 2010-12-31
917, "Nicolasrll"-"0", 24126, 117.222914886884, 1, 117.222914886884, -15, 0, 0, 2010-09-02
918, "OMGNSO"-"0", 14466, 117.203395803387, 61, 200.27783877421, -15, 0, 0, 2010-08-27
919, "JuliCash"-"0", 22858, 117.191192229689, 3, 117.81512605042, -15, 0, 0, 2010-07-01
920, "footballflirt"-"1", 10263, 117.1737548721, 86, 165.786829089498, -15, 0, 0, 2010-11-24
921, "RampantLion"-"0", 5649, 117.151357629795, 97, 141.610615814146, -15, 0, 0, 2010-11-13
922, "DubiousTrust"-"0", 12543, 117.120037973504, 6, 124.056253465798, -15, 0, 0, 2010-11-21
923, "mocitofeliz"-"0", 30047, 117.10128582522, 1, 117.10128582522, New Entry, New Entry, New Entry, 2010-12-21
924, "mykemosabe"-"0", 30967, 116.953564994451, 1, 116.953564994451, New Entry, New Entry, New Entry, 2010-12-29
925, "Mafialligator"-"0", 24880, 116.866887752454, 90, 129.658042107097, -17, 0, 0, 2010-11-29
926, "Wilson"-"0", 26410, 116.82432254027, 7, 133.883053537262, -16, 0, 0, 2010-10-19
927, "Le Masticateur"-"0", 28655, 116.702941071464, 1, 116.702941071464, New Entry, New Entry, New Entry, 2010-12-16
928, "Deltoria"-"0", 25398, 116.700991582038, 31, 116.700991582038, -15, 0, 0, 2010-08-28
929, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307, 2, 116.671403632307, -15, 0, 0, 2010-07-11
930, "Seraphiel"-"0", 25299, 116.647480876847, 6, 121.181883647856, -15, 0, 0, 2010-09-21
931, "attrib"-"0", 23169, 116.643196614049, 7, 116.643196614049, 82, 1, 3.30128069922273, 2010-12-08
932, "Nanuq"-"0", 24738, 116.621669920585, 5, 118.307699368245, -14, 0, 0, 2010-09-21
