Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2258, "bjstar"-"1", 27762, 96.5370013137041, 2, 100, -44, 0, 0, 2010-08-16
2259, "francasooo"-"0", 30835, 96.5317444962753, 1, 100, -44, 0, 0, 2010-12-08
2260, "sharkawy100"-"0", 29751, 96.513253744548, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
2261, "brains"-"0", 30914, 96.4841240128564, 1, 100, -45, 0, 0, 2010-12-16
2262, "born2conquer"-"0", 31429, 96.4692419825073, 3, 100, -380, 2, -2.10218658892128, 2011-01-14
2263, "Fingve"-"0", 25653, 96.4625070760282, 3, 100, -46, 0, 0, 2010-10-20
2264, "Griff"-"0", 27473, 96.4616011724797, 2, 102.391939544156, -46, 0, 0, 2010-08-27
2265, "omgreally666@gmail.com"-"0", 31560, 96.4213953573033, 3, 100, New Entry, New Entry, New Entry, 2011-01-23
2266, "Deus Stickley"-"1", 31267, 96.4091106436029, 2, 102.536886266236, New Entry, New Entry, New Entry, 2011-01-18
2267, "KingIfe"-"0", 29084, 96.4066987783203, 2, 102.339783496395, -47, 0, 0, 2010-12-22
2268, "hermanobrown"-"0", 7016, 96.3453234245627, 43, 158.352690991653, 1525, 2, 15.0744087647378, 2011-01-25
2269, "EireDuck"-"0", 31547, 96.3338485996913, 4, 100, New Entry, New Entry, New Entry, 2011-01-27
2270, "ulyssesflynn"-"0", 29278, 96.3191798667288, 3, 100, -48, 0, 0, 2010-10-05
2271, "Cassta"-"0", 29694, 96.3188756231188, 1, 100, -48, 0, 0, 2010-11-08
2272, "betabrain"-"0", 26935, 96.3172080937236, 2, 100, -48, 0, 0, 2010-10-14
2273, "London198"-"1", 31247, 96.2914953734917, 6, 102.062085710446, New Entry, New Entry, New Entry, 2011-01-30
2274, "Rolando"-"0", 25414, 96.275071941531, 3, 102.461459949366, -48, 0, 0, 2010-09-24
2275, "BuddyBoy"-"0", 28206, 96.2653142159091, 87, 128.880691866112, -1144, 24, -13.2667719934247, 2011-01-31
2276, "Conservative Man"-"0", 22406, 96.2402511895874, 58, 104.222323150757, -49, 0, 0, 2010-12-21
2277, "fbo"-"0", 31629, 96.2147491908887, 6, 102.673392633355, New Entry, New Entry, New Entry, 2011-01-30
2278, "donall"-"0", 16572, 96.1563987012071, 19, 104.869699310358, -218, 7, -1.37888540867806, 2011-01-26
2279, "lordzygos"-"0", 32014, 96.155762172006, 2, 101.983384121825, New Entry, New Entry, New Entry, 2011-01-22
2280, "ChrisVis"-"0", 24820, 96.1486003687673, 15, 100, -48, 0, 0, 2010-10-15
2281, "Telemaco"-"0", 10238, 96.1419253521553, 60, 121.218058979936, 1200, 6, 8.74753347721702, 2011-01-25
2282, "katamba"-"0", 26953, 96.1138902622, 2, 100, -49, 0, 0, 2010-08-16
2283, "zyxw59"-"0", 28724, 96.1134724731693, 2, 100, -578, 1, -3.52600115837595, 2011-01-15
2284, "GermanMaster"-"0", 27985, 96.1094954759725, 1, 100, -50, 0, 0, 2010-08-13
2285, "chris.kowall"-"0", 28997, 96.0840306443253, 7, 100, -50, 0, 0, 2010-12-22
2286, "Baruch"-"0", 26420, 96.0626213462604, 11, 102.397423389955, -50, 0, 0, 2010-08-22
2287, "amaltea08"-"0", 29484, 96.0512842358474, 5, 101.67621426721, 9, 1, 0.617449117075182, 2011-01-24
2288, "Yuul"-"0", 18314, 96.0498979476749, 97, 137.782643397384, -224, 1, -1.45118012496749, 2011-01-07
2289, "geo_259"-"0", 20601, 96.0241215844882, 10, 117.2616904709, -52, 0, 0, 2010-12-20
2290, "oghannam"-"0", 29945, 96.0181184255886, 12, 108.153684939001, -52, 0, 0, 2010-12-11
2291, "j8p8t"-"1", 27423, 96.0108311193965, 12, 116.064344529387, -51, 0, 0, 2010-10-07
2292, "sh_panda"-"0", 26810, 96.0027986022364, 3, 101.720225366271, -51, 0, 0, 2010-09-09
2293, "TitanX7"-"0", 31553, 95.999798781016, 3, 100, New Entry, New Entry, New Entry, 2011-01-29
2294, "Wolf89"-"0", 19493, 95.9963557921463, 37, 104.40930362911, -123, 4, -0.982663640817407, 2011-01-31
2295, "Saunderz"-"0", 26182, 95.9845942463171, 10, 106.513115750995, -53, 0, 0, 2010-08-26
2296, "Bobbin"-"0", 29704, 95.9643757334586, 2, 101.720333342911, New Entry, New Entry, New Entry, 2011-01-31
2297, "mathieuportelance"-"0", 25851, 95.9428425518427, 44, 101.045093597489, -725, 6, -5.10225104564658, 2011-01-10
2298, "rascaldig"-"0", 26123, 95.9399227350721, 2, 100, -53, 0, 0, 2010-08-05
2299, "dennis65203"-"0", 31280, 95.9262978038214, 3, 100, 14, 1, 0.627724997761547, 2011-01-06
2300, "BigStick"-"0", 31069, 95.9224063502582, 2, 100, -54, 0, 0, 2010-12-18
2301, "Veritas Frog"-"0", 26308, 95.8954405040177, 4, 100, -53, 0, 0, 2010-08-13
2302, "CaramelB"-"0", 11902, 95.8605363016006, 4, 114.285714285714, -51, 0, 0, 2010-09-03
2303, "kleejew"-"0", 31216, 95.8512729166129, 3, 101.644393980905, -774, 2, -5.79312106429188, 2011-01-17
2304, "tablesofV"-"0", 27757, 95.8494734063608, 31, 119.566888951346, -52, 0, 0, 2010-11-18
2305, "blacksheep"-"0", 32083, 95.8266170315723, 2, 100, New Entry, New Entry, New Entry, 2011-01-30
2306, "lolita"-"0", 25417, 95.7936839736725, 2, 100, -53, 0, 0, 2010-09-24
2307, "drwho"-"0", 27575, 95.7788728820029, 3, 100, -50, 0, 0, 2010-09-07
2308, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -50, 0, 0, 2010-12-11
2309, "khangaroo"-"0", 28293, 95.756991624844, 2, 100, -49, 0, 0, 2010-10-22
2310, "goose"-"0", 26415, 95.7568085201034, 6, 100.965029664415, -49, 0, 0, 2010-09-06
2311, "papasmurff"-"0", 28019, 95.7551020408163, 2, 100, -48, 0, 0, 2010-09-23
2312, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2011-01-16
2313, "Landeswehr"-"0", 22554, 95.7407345154432, 3, 100, -48, 0, 0, 2010-10-22
2314, "Shemuel"-"0", 28912, 95.7295393216841, 2, 100, -48, 0, 0, 2010-09-15
2315, "mellvins059"-"0", 14811, 95.7165772876209, 34, 145.472705977863, -48, 0, 0, 2010-10-23
2316, "1ManAlliance"-"0", 31602, 95.6873992392541, 2, 100, New Entry, New Entry, New Entry, 2011-01-28
2317, "exit311"-"0", 30553, 95.6557396628127, 3, 102.901465663795, -47, 0, 0, 2010-12-14
2318, "Chillbill531"-"0", 31130, 95.6485098227503, 2, 100, -342, 1, -2.79913769490121, 2011-01-14
2319, "levi_kaip@yahoo.com"-"0", 29125, 95.6329096105148, 2, 100, -48, 0, 0, 2010-09-25
2320, "Carl V"-"0", 28097, 95.6241967012068, 2, 100.168067226891, -668, 1, -4.54387052568393, 2011-01-21
2321, "Juba_"-"0", 31246, 95.6211470348194, 11, 106.219464982918, 55, 8, 1.07204415964065, 2011-01-29
2322, "Lyras"-"0", 28726, 95.6189630197873, 3, 100, -164, 1, -1.4435411314976, 2011-01-12
2323, "SteveZissou"-"0", 5471, 95.6034589975932, 11, 101.899214557293, -50, 0, 0, 2010-12-30
2324, "NickyyPee"-"0", 24342, 95.6030245209625, 7, 100, 1508, 1, 15.2849809942334, 2011-01-08
2325, "xJames"-"0", 28486, 95.5832360834113, 2, 100, -49, 0, 0, 2010-10-06
2326, "ALVAREZ"-"0", 28215, 95.518587592038, 2, 101.686626805761, -47, 0, 0, 2010-08-18
2327, "Yoyoma MD"-"0", 31314, 95.5148428761178, 3, 104.7639552472, New Entry, New Entry, New Entry, 2011-01-19
2328, "mschwarz"-"0", 28636, 95.4654365781221, 1, 100, -47, 0, 0, 2010-11-11
2329, "AK_47"-"0", 29869, 95.4630627278889, 3, 101.003379042282, -46, 0, 0, 2010-11-28
2330, "deenarefai"-"0", 29748, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
2331, "YaraToutounji"-"0", 29753, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
2332, "Sam.Reep"-"0", 29758, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
2333, "Shadowsword"-"0", 29120, 95.4600939877343, 1, 100, -46, 0, 0, 2010-09-25
2334, "Barak"-"0", 30955, 95.4599017386258, 1, 100, -46, 0, 0, 2010-12-28
2335, "karllll"-"1", 24844, 95.4577113374133, 11, 100.786334197203, -45, 0, 0, 2010-09-29
2336, "Norhen"-"0", 29789, 95.4563050994512, 1, 100, -45, 0, 0, 2010-12-30
2337, "Mancub0"-"0", 28942, 95.452143879991, 1, 100, -45, 0, 0, 2010-10-13
2338, "Sass"-"0", 30752, 95.4470476000921, 1, 100, -45, 0, 0, 2010-12-05
2339, "Ooparts"-"0", 27671, 95.4439308304259, 1, 100, -45, 0, 0, 2010-08-12
2340, "mattmicko"-"0", 30355, 95.4421977667377, 1, 100, -45, 0, 0, 2010-12-22
2341, "jackb4"-"0", 31721, 95.4302410885607, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2342, "lucas8424"-"0", 30420, 95.4209795976474, 1, 100, -45, 0, 0, 2010-12-14
2343, "aw19"-"0", 23619, 95.4184365841739, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-12
2344, "LaraG"-"0", 29792, 95.4182667231719, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
2345, "I will come last."-"0", 27240, 95.414878677864, 2, 100, -47, 0, 0, 2010-08-26
2346, "brankursine"-"0", 30291, 95.4136441815459, 2, 101.344537815126, -47, 0, 0, 2010-11-23
2347, "Seriana"-"0", 17097, 95.4064410423629, 5, 100, -47, 0, 0, 2010-08-13
2348, "seireikhaan"-"0", 26326, 95.4024699859496, 2, 100.092606757061, -47, 0, 0, 2010-08-12
2349, "Frank_Horrigan"-"0", 28712, 95.3990260051606, 1, 100, -47, 0, 0, 2010-09-12
2350, "pinos58"-"0", 31391, 95.3891045246191, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2351, "hubyblake"-"0", 30618, 95.3471579088335, 14, 103.068396752536, -536, 3, -3.27959143738481, 2011-01-16
2352, "JomaTheYoma"-"0", 30319, 95.3414513004207, 1, 100, -46, 0, 0, 2010-12-30
2353, "redlex"-"0", 29604, 95.3393650790695, 1, 100, -46, 0, 0, 2010-11-11
2354, "peter25"-"1", 29130, 95.3354683448923, 20, 132.984107838973, 1144, 3, 8.35369188940962, 2011-01-23
2355, "Andibar"-"0", 27504, 95.333650725624, 2, 100, -46, 0, 0, 2010-11-27
2356, "consuelalopez"-"0", 31663, 95.327562131397, 4, 100, New Entry, New Entry, New Entry, 2011-01-19
2357, "MadHatter"-"0", 31141, 95.3154766245067, 2, 101.071954892469, -47, 0, 0, 2010-12-27
2358, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, -46, 0, 0, 2010-08-21
2359, "Xathos"-"0", 28594, 95.2975030326969, 2, 100, -45, 0, 0, 2010-12-05
2360, "Thygoodman"-"0", 31752, 95.2887978021143, 3, 100, New Entry, New Entry, New Entry, 2011-01-29
2361, "Zog"-"0", 28453, 95.2656831322066, 1, 100, -46, 0, 0, 2010-09-13
2362, "de kraken"-"0", 26247, 95.260952181708, 22, 114.841120403798, -801, 1, -5.86184974880202, 2011-01-24
2363, "Hagt"-"0", 25416, 95.2390587128812, 3, 100, -47, 0, 0, 2010-09-24
2364, "godislaughing"-"0", 26659, 95.2381705894133, 2, 100, -47, 0, 0, 2010-09-28
2365, "wopo"-"0", 27323, 95.2331158510324, 1, 100, -47, 0, 0, 2010-11-10
2366, "Jo2h"-"0", 29655, 95.2324383549938, 3, 100, -198, 2, -1.7667237199439, 2011-01-18
2367, "ccc555"-"0", 30339, 95.2254328676276, 2, 100.944239845538, -48, 0, 0, 2010-12-21
2368, "Leonidas90"-"0", 28804, 95.2235384680185, 3, 100, -121, 1, -0.685061427827478, 2011-01-10
2369, "AgentOrange"-"0", 19775, 95.1890599454813, 11, 117.089382355847, -1310, 5, -16.9146144216297, 2011-01-25
2370, "TexasToast"-"0", 31811, 95.1552057475117, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2371, "ceix"-"0", 27067, 95.1382860464034, 3, 100, -47, 0, 0, 2010-08-13
2372, "Bobogoobo"-"0", 27474, 95.1245677121096, 2, 100, -45, 0, 0, 2010-08-27
2373, "ArschMitOhren"-"0", 28124, 95.1183719584067, 2, 100, -45, 0, 0, 2010-08-16
2374, "sawboss"-"0", 30225, 95.092776913942, 11, 115.080660331007, -1373, 4, -18.8363567409046, 2011-01-22
2375, "borka"-"0", 21041, 95.0661631458384, 9, 101.326380340959, -44, 0, 0, 2010-10-21
2376, "rick 1710"-"1", 26462, 95.0621507523239, 6, 100, 812, 2, 4.5246823871839, 2011-01-25
2377, "mcraigor"-"0", 19042, 95.055733164178, 39, 111.770340913646, -45, 0, 0, 2010-08-20
2378, "Bossman"-"0", 24645, 95.0473362794115, 22, 123.528503591922, -45, 0, 0, 2010-08-02
2379, "yvaN_ehT_nioJ"-"0", 30667, 95.0166981743872, 4, 100, -160, 1, -1.43629935447721, 2011-01-07
2380, "dionysus"-"0", 5465, 95.0046434192186, 3, 101.04693044649, Re-Entry, Re-Entry, Re-Entry, 2011-01-18
2381, "grimberger"-"0", 18170, 94.9739836504429, 5, 100, -46, 0, 0, 2010-08-27
2382, "APerfectCircle791"-"0", 28718, 94.9532007610346, 4, 100, -46, 0, 0, 2010-09-09
2383, "Gutty"-"0", 20106, 94.9237940786121, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
2384, "muduri"-"0", 28464, 94.917172856799, 2, 100, 86, 1, 0.621353337388044, 2011-01-24
2385, "merillou"-"0", 29263, 94.9118861209133, 3, 100.168067226891, -48, 0, 0, 2010-11-03
2386, "max_nau"-"0", 29614, 94.907017322031, 3, 100.806306119226, -47, 0, 0, 2010-12-08
2387, "Albert Neurath"-"0", 29596, 94.8897024831729, 5, 100, -47, 0, 0, 2010-12-06
2388, "iboywdw"-"0", 28539, 94.8631069905021, 2, 100, -47, 0, 0, 2010-09-17
2389, "griv_19"-"1", 31928, 94.8615606579039, 3, 102.167252563632, New Entry, New Entry, New Entry, 2011-01-20
2390, "k666f"-"0", 27949, 94.857586839262, 18, 100, -47, 0, 0, 2010-11-16
2391, "hiddenninja"-"0", 28358, 94.8404290558502, 3, 102.292276309631, -46, 0, 0, 2010-09-28
2392, "theGOLDfrap"-"0", 28352, 94.8096807212073, 4, 108.659154619464, -46, 0, 0, 2010-09-07
2393, "claudava"-"0", 32089, 94.8069454485669, 4, 100, New Entry, New Entry, New Entry, 2011-01-29
2394, "JackOfShadows"-"0", 27354, 94.8005648469225, 8, 109.507072548211, -47, 0, 0, 2010-11-26
2395, "vaishnavi"-"0", 30347, 94.7931023528805, 2, 100, -47, 0, 0, 2010-11-25
2396, "ahfaulkner"-"0", 31180, 94.7915981360529, 3, 100.802985085468, -168, 1, -1.41610366329304, 2011-01-22
2397, "Spryboy"-"0", 31466, 94.7827298743968, 2, 101.097084444516, New Entry, New Entry, New Entry, 2011-01-26
2398, "iammad"-"0", 30520, 94.7773952407898, 2, 100, -48, 0, 0, 2010-12-13
2399, "reaverninja"-"1", 27859, 94.7533186381103, 4, 100.954316126484, -48, 0, 0, 2010-08-04
2400, "Viscount"-"0", 30711, 94.7523247333984, 2, 100.625721704668, -782, 1, -5.87339697126984, 2011-01-04
2401, "Kai M&uuml;ller"-"0", 27571, 94.7510168774893, 15, 100, -72, 1, -0.345649323847624, 2011-01-02
2402, "boculetz"-"0", 28768, 94.7404477084565, 2, 100.490080828738, -50, 0, 0, 2010-10-22
2403, "Cipi"-"0", 28774, 94.7404477084565, 2, 100.490080828738, -50, 0, 0, 2010-10-22
2404, "SamShard"-"0", 28510, 94.7323849132713, 3, 100, 855, 1, 4.91806417534865, 2011-01-31
2405, "jschreck"-"0", 27208, 94.6948623015932, 2, 100, -48, 0, 0, 2010-09-14
2406, "zerocool"-"0", 26789, 94.6866975339731, 6, 104.877216067816, -48, 0, 0, 2010-09-23
2407, "Patton'sLapDog"-"1", 24930, 94.681415308445, 30, 124.965804749571, -48, 0, 0, 2010-12-23
2408, "hugo674"-"1", 28506, 94.6708556205545, 3, 100, -47, 0, 0, 2010-09-13
2409, "Larken"-"0", 29974, 94.6568627510712, 4, 104.209733224373, -47, 0, 0, 2010-12-17
2410, "The Thing-er"-"1", 27729, 94.6481053485994, 5, 100, -47, 0, 0, 2010-08-02
2411, "redskinfreak55"-"0", 32134, 94.6229699019769, 2, 100.634913127816, New Entry, New Entry, New Entry, 2011-01-26
2412, "Fionia"-"0", 26069, 94.605895122804, 7, 100, -45, 0, 0, 2010-12-06
2413, "ikje"-"0", 28990, 94.5911988539766, 1, 100, -45, 0, 0, 2010-10-16
2414, "dfreedman"-"0", 25598, 94.5797250099976, 15, 107.266873157498, -45, 0, 0, 2010-10-23
2415, "jmayberr"-"0", 25162, 94.5708696111438, 2, 100.302437466365, -43, 0, 0, 2010-09-28
2416, "brian.animusanima"-"0", 29220, 94.5584864209126, 2, 100.67341441377, -42, 0, 0, 2010-11-04
2417, "Lightshayde"-"0", 28733, 94.5525641140556, 1, 100, -42, 0, 0, 2010-09-14
2418, "Clemens"-"1", 24651, 94.546577276069, 4, 106.420709399845, -41, 0, 0, 2010-11-05
2419, "2Oaks"-"1", 22678, 94.5317367140506, 35, 111.602311814259, -41, 0, 0, 2010-10-23
2420, "DanODor"-"0", 31685, 94.520016409981, 3, 100, New Entry, New Entry, New Entry, 2011-01-30
2421, "guyintheeast"-"0", 31785, 94.5119200094213, 4, 100, New Entry, New Entry, New Entry, 2011-01-23
2422, "GaiaDragon"-"0", 32144, 94.500240730365, 6, 109.95748604246, New Entry, New Entry, New Entry, 2011-01-29
2423, "Sirrah"-"0", 30318, 94.4683742710768, 33, 119.317149870726, -180, 1, -1.48777200892465, 2011-01-07
2424, "freakidz"-"0", 24147, 94.4679202592444, 11, 119.804038906142, -43, 0, 0, 2010-11-09
2425, "kleomenos101"-"1", 29234, 94.4573528455059, 1, 100, -43, 0, 0, 2010-10-02
2426, "dazhanga"-"0", 28280, 94.4398608538165, 5, 100.090392096017, -43, 0, 0, 2010-10-22
2427, "Kevin_B"-"0", 26404, 94.435906660342, 1, 100, -43, 0, 0, 2010-08-03
2428, "Nostromo"-"1", 31025, 94.4357408072644, 2, 100, New Entry, New Entry, New Entry, 2011-01-29
2429, "ADMS"-"0", 28577, 94.4220025556659, 1, 100, -43, 0, 0, 2010-09-18
2430, "talocontxorizo"-"0", 30410, 94.4191915661794, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
2431, "Piercewise"-"0", 13184, 94.418821002867, 7, 100, -42, 0, 0, 2010-09-03
2432, "goswitzerland"-"0", 26332, 94.4175025685325, 2, 100.176873099062, -42, 0, 0, 2010-10-29
2433, "Exarkun"-"0", 29143, 94.4140417413369, 1, 100, -42, 0, 0, 2010-10-24
2434, "jyg6363"-"1", 32152, 94.4127999578117, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
2435, "HellScrem"-"0", 28676, 94.401606684648, 1, 100, -43, 0, 0, 2010-09-05
2436, "saint99"-"0", 30608, 94.3975450557513, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
2437, "Park92"-"0", 30803, 94.3890870372551, 1, 100, -43, 0, 0, 2010-12-28
2438, "mastermind98"-"0", 18888, 94.3754626229921, 26, 100, -83, 1, -0.344352830558037, 2011-01-02
2439, "Niklaren"-"0", 26244, 94.3721180922384, 1, 100, -43, 0, 0, 2010-09-04
2440, "General Robinson "-"0", 28456, 94.3694162516227, 1, 100, -43, 0, 0, 2010-09-14
2441, "lekr32"-"0", 28543, 94.3694162516227, 1, 100, -43, 0, 0, 2010-09-14
2442, "shadera"-"0", 32049, 94.3674840158581, 2, 100.675731221573, New Entry, New Entry, New Entry, 2011-01-30
2443, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, -43, 0, 0, 2010-09-12
2444, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, -43, 0, 0, 2010-09-12
2445, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, -43, 0, 0, 2010-09-12
2446, "Jankhapoika"-"0", 26314, 94.3671025888616, 2, 100, -43, 0, 0, 2010-10-15
2447, "mitte"-"0", 28663, 94.3670091634541, 3, 100, -43, 0, 0, 2010-12-05
2448, "RadioFreeDeath"-"0", 30433, 94.3659929981825, 1, 100, -43, 0, 0, 2010-11-23
2449, "lkidkyle1985"-"0", 30187, 94.3640965760272, 1, 100, -42, 0, 0, 2010-12-11
2450, "Rotozej"-"0", 27231, 94.3603169931827, 4, 100, -42, 0, 0, 2010-11-27
2451, "Mafele"-"0", 30573, 94.3585546061649, 1, 100, -42, 0, 0, 2010-12-11
2452, "Turkveal"-"0", 18916, 94.3579978247494, 12, 118.932880421154, -42, 0, 0, 2010-08-20
2453, "kedastrophe"-"0", 31368, 94.3568990028682, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2454, "ADAM!"-"0", 31620, 94.3556946302819, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
2455, "Recon"-"0", 30050, 94.3551314950932, 1, 100, -44, 0, 0, 2010-12-20
2456, "mongo"-"0", 30195, 94.3540763685985, 1, 100, -44, 0, 0, 2010-11-22
2457, "Etienne14"-"0", 31175, 94.3538680971958, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
2458, "Ally"-"0", 27404, 94.3520004756341, 1, 100, -44, 0, 0, 2010-09-03
2459, "gk"-"0", 26660, 94.3492252232949, 2, 100, -44, 0, 0, 2010-09-05
2460, "mcdebitt"-"0", 29039, 94.3481862401306, 1, 100, -43, 0, 0, 2010-10-11
2461, "frostalf"-"0", 25251, 94.3474955453134, 1, 100, -43, 0, 0, 2010-08-15
2462, "AdmBlack"-"0", 30366, 94.347492961503, 1, 100, -43, 0, 0, 2010-12-21
2463, "jreijiri"-"0", 30245, 94.3455705738448, 1, 100, -43, 0, 0, 2010-11-26
2464, "varius"-"1", 30610, 94.3397048128083, 1, 100, -42, 0, 0, 2010-12-02
2465, "xLiliumx"-"0", 30662, 94.3397048128083, 1, 100, -42, 0, 0, 2010-12-02
2466, "Arkangelos"-"0", 30663, 94.3397048128083, 1, 100, -42, 0, 0, 2010-12-02
2467, "diplomacy ruler"-"0", 28342, 94.3350919549427, 1, 100, -41, 0, 0, 2010-09-14
2468, "yamchagoku1"-"0", 24807, 94.3330661564161, 19, 102.391771575168, -38, 0, 0, 2010-12-11
2469, "redemption0000"-"0", 28177, 94.3327713457261, 1, 100, -38, 0, 0, 2010-09-01
2470, "wujieyu"-"0", 31651, 94.3324206094931, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
2471, "Vargrleifr"-"0", 31118, 94.3318097087638, 1, 100, -39, 0, 0, 2010-12-19
2472, "pball199"-"0", 29880, 94.3299243355318, 1, 100, -39, 0, 0, 2010-11-28
2473, "Kissinger."-"0", 29756, 94.3232797017957, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
2474, "Aly.Hamdy"-"0", 29793, 94.3232797017957, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
2475, "dvp834"-"0", 32230, 94.3227199818571, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2476, "Isacc6221"-"0", 30735, 94.321744072416, 1, 100, -36, 0, 0, 2010-12-13
2477, "Skyes2012"-"0", 32098, 94.321068040491, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2478, "Mycroft"-"0", 30497, 94.3187437384619, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2479, "dodgda02"-"0", 30702, 94.3163335293158, 1, 100, -38, 0, 0, 2010-12-04
2480, "alexoren"-"0", 28897, 94.3159484864342, 1, 100, -38, 0, 0, 2010-10-13
2481, "orrie"-"0", 28960, 94.3159484864342, 1, 100, -38, 0, 0, 2010-10-13
2482, "mcmSnow"-"0", 28975, 94.3159484864342, 1, 100, -38, 0, 0, 2010-10-13
2483, "RichardSimmons"-"0", 31080, 94.3148448997582, 1, 100, -38, 0, 0, 2010-12-31
2484, "PsCGhost"-"0", 31031, 94.31308148415, 1, 100, -37, 0, 0, 2010-12-23
2485, "J. Caesar"-"0", 31005, 94.3123987513151, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2486, "markb"-"0", 31010, 94.3123987513151, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2487, "Twinkie_0120"-"0", 30792, 94.3105196366817, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2488, "Mercurial"-"0", 31039, 94.3102714956989, 1, 100, -39, 0, 0, 2010-12-22
2489, "tindell.evan"-"0", 30860, 94.3094627662647, 1, 100, -38, 0, 0, 2010-12-31
2490, "john.schreder"-"0", 30863, 94.3094627662647, 1, 100, -38, 0, 0, 2010-12-31
2491, "matthew.dallas"-"0", 30864, 94.3094627662647, 1, 100, -38, 0, 0, 2010-12-31
2492, "epicua"-"0", 31171, 94.3089151931014, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
2493, "ulytau"-"0", 7211, 94.3088009408853, 14, 101.139948481846, Re-Entry, Re-Entry, Re-Entry, 2011-01-18
2494, "b1zm4rck"-"0", 31519, 94.3036140963102, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2495, "kingrandy923"-"0", 31520, 94.3036140963102, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2496, "farsali"-"0", 31548, 94.3036140963102, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2497, "abort"-"0", 29706, 94.3026480931866, 1, 100, -40, 0, 0, 2010-12-30
2498, "dmzumbach"-"0", 29767, 94.3026480931866, 1, 100, -39, 0, 0, 2010-12-30
2499, "Shermy57"-"0", 27936, 94.2998720844271, 1, 100, -38, 0, 0, 2010-08-21
2500, "fiasco922"-"0", 27966, 94.2998720844271, 1, 100, -38, 0, 0, 2010-08-21
2501, "crossbow313"-"0", 27987, 94.2998720844271, 1, 100, -38, 0, 0, 2010-08-21
2502, "MastodonFarm"-"0", 27418, 94.2997729127189, 1, 100, -38, 0, 0, 2010-08-02
2503, "Verenkstar"-"0", 30230, 94.2996958398825, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2504, "marquess of salisbury"-"0", 29717, 94.2994901200256, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
2505, "Nourhan Abdel Aziz"-"0", 29798, 94.2994901200256, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
2506, "seeker_of_truth"-"0", 28976, 94.2988903029237, 3, 101.886998531077, -40, 0, 0, 2010-11-16
2507, "ujjain"-"0", 30623, 94.298540515363, 1, 100, -40, 0, 0, 2010-12-01
2508, "Covered"-"0", 30624, 94.298540515363, 1, 100, -40, 0, 0, 2010-12-01
2509, "ChinaLegend"-"0", 27874, 94.2984756229782, 1, 100, -40, 0, 0, 2010-08-14
2510, "abennett"-"0", 29164, 94.295819519411, 1, 100, -39, 0, 0, 2010-12-14
2511, "pandaBear"-"0", 31064, 94.2951569755025, 1, 100, -38, 0, 0, 2010-12-18
2512, "ollongueras"-"0", 27482, 94.2950153336617, 1, 100, -38, 0, 0, 2010-12-30
2513, "Stevens29th"-"0", 29046, 94.2950124691686, 1, 100, -38, 0, 0, 2010-10-13
2514, "rodrigo"-"0", 29346, 94.2947943092558, 1, 100, -38, 0, 0, 2010-11-16
2515, "Phar40h"-"0", 29505, 94.2947943092558, 1, 100, -38, 0, 0, 2010-11-16
2516, "CptBoby"-"0", 28151, 94.2945395823375, 1, 100, -38, 0, 0, 2010-09-09
