Rank, Player, PlayerID, Peak Ghost Rating
41056, "kirbyman1"-"0", 25245, 100
41057, "Sephyr"-"0", 25246, 100
41060, "Divarin"-"0", 25250, 100
41061, "frostalf"-"0", 25251, 100
41064, "mr_jebus"-"0", 25255, 100
41068, "FrankF"-"0", 25261, 100
41070, "arpan2708"-"0", 25265, 100
41072, "ChannieBee"-"0", 25267, 100
41073, "TheFinalCountdown"-"0", 25268, 100
41076, "kenneth"-"0", 25271, 100
41078, "hipopot"-"1", 25273, 100
41079, "Arsenalski"-"0", 25274, 100
41080, "WayfaringStranger"-"0", 25275, 100
41085, "crispykkkreams"-"0", 25280, 100
41086, "Double.Integral"-"0", 25281, 100
41087, "sassypickle"-"0", 25283, 100
41088, "Jwooizme"-"0", 25287, 100
41091, "Spoongaard"-"0", 25292, 100
41093, "Don Kiko"-"0", 25295, 100
41095, "Lord_of_Evil"-"1", 25297, 100
41100, "patraolol"-"1", 25303, 100
41104, "w00t"-"0", 25310, 100
41111, "Neonsupper"-"0", 25319, 100
41114, "kukurinkov"-"0", 25323, 100
41115, "OOZ"-"0", 25324, 100
41116, "elric72"-"0", 25325, 100
41120, "Crackola"-"0", 25330, 100
41121, "Ratsak"-"0", 25331, 100
41124, "ThorgartheBear"-"0", 25335, 100
41125, "takeda"-"0", 25337, 100
41126, "i am G.O.D"-"0", 25338, 100
41127, "ch"-"0", 25340, 100
41129, "Dack Korto"-"0", 25342, 100
41132, "CFK"-"0", 25350, 100
41135, "Cyrmu Drake"-"0", 25355, 100
41136, "danreh"-"0", 25359, 100
41138, "Pallaksch"-"0", 25362, 100
41140, "scatterkeir"-"0", 25364, 100
41141, "ilikepi2"-"0", 25366, 100
41143, "richardkim"-"0", 25370, 100
41145, "IndolentDan"-"0", 25374, 100
41148, "moberg2236"-"0", 25379, 100
41149, "Joppis"-"0", 25380, 100
41150, "Jonx75"-"0", 25381, 100
41151, "nessie"-"0", 25382, 100
41152, "dexae"-"0", 25383, 100
41153, "myrrdin"-"0", 25385, 100
41154, "ChieF HunteR"-"0", 25386, 100
41155, "smyke"-"0", 25387, 100
41156, "Brucifer666"-"0", 25388, 100
41158, "azrugger"-"0", 25390, 100
41159, "xylophone"-"0", 25391, 100
41161, "Twigley"-"0", 25395, 100
41162, "stedman graham"-"0", 25396, 100
41164, "TheTom"-"0", 25399, 100
41166, "lotuswarlock"-"0", 25401, 100
41167, "Laura"-"0", 25402, 100
41168, "wandering_trees"-"0", 25403, 100
41171, "Nelly_Petkova"-"0", 25406, 100
41175, "RodAllen"-"0", 25410, 100
41176, "Julski"-"0", 25411, 100
41177, "Mike.T"-"0", 25413, 100
41178, "Hagt"-"0", 25416, 100
41179, "lolita"-"0", 25417, 100
41182, "the_butcher 6"-"1", 25422, 100
41190, "Oguz"-"0", 25430, 100
41193, "litao"-"0", 25437, 100
41194, "adirondack928"-"0", 25438, 100
41199, "Plonderee"-"0", 25446, 100
41204, "mercedon"-"0", 25452, 100
41206, "theGREATempire"-"0", 25454, 100
41207, "twelves"-"0", 25455, 100
41209, "JakubK"-"0", 25458, 100
41210, "CrossRunner117"-"0", 25459, 100
41213, "Wolf359"-"0", 25463, 100
41214, "Oxy"-"0", 25464, 100
41215, "amwhippo"-"0", 25465, 100
41216, "WaterToFire"-"0", 25466, 100
41221, "warboner"-"0", 25471, 100
41224, "Kentharu"-"0", 25474, 100
41225, "harboot"-"0", 25475, 100
41233, "OrmEmbar"-"0", 25483, 100
41234, "oojacoboo"-"0", 25484, 100
41235, "luddelajnen"-"0", 25485, 100
41236, "Miley_Cyrus"-"0", 25486, 100
41241, "Bobo1511"-"0", 25493, 100
41243, "MurphyL33t"-"0", 25495, 100
41244, "Justo"-"0", 25497, 100
41245, "brn8976"-"0", 25498, 100
41246, "saga frontier 2 fan"-"0", 25499, 100
41248, "Chairman H"-"0", 25503, 100
41250, "nojnoj"-"0", 25508, 100
41251, "hansa"-"0", 25509, 100
41252, "jmnred"-"0", 25510, 100
41254, "suntzu1"-"1", 25514, 100
41255, "hbloms"-"0", 25515, 100
41256, "Phil the Unready"-"0", 25517, 100
41258, "tja122"-"0", 25520, 100
41260, "FascistFavor"-"0", 25525, 100
41262, "The Beast"-"0", 25527, 100
41266, "cornycoyote"-"0", 25533, 100
41267, "Eleben"-"0", 25535, 100
41268, "jowelth"-"0", 25536, 100
41271, "evilgenius21"-"0", 25540, 100
41272, "FuzzyPancake"-"0", 25541, 100
41273, "ItsTime09"-"0", 25542, 100
41274, "Forfeon"-"0", 25543, 100
41275, "Fail"-"0", 25544, 100
41280, "hgav"-"0", 25550, 100
41290, "ebs90"-"0", 25561, 100
41291, "Arenrut"-"0", 25562, 100
41292, "Chaff"-"0", 25563, 100
41293, "Bula"-"0", 25564, 100
41300, "JordanCramer08"-"0", 25572, 100
41302, "froy90"-"0", 25576, 100
41303, "crazyf"-"0", 25577, 100
41308, "olaufsen"-"0", 25587, 100
41309, "jimboliv"-"0", 25588, 100
41310, "nafmo"-"0", 25591, 100
41311, "Esseb"-"0", 25593, 100
41314, "Vesped"-"0", 25596, 100
41315, "gr3g k1"-"0", 25597, 100
41316, "floats"-"0", 25599, 100
41319, "ktrap"-"0", 25604, 100
41321, "Disinterest"-"0", 25607, 100
41324, "Able"-"0", 25611, 100
41325, "Bogre"-"0", 25612, 100
41327, "AWesome832"-"0", 25616, 100
41328, "WineGrape"-"0", 25617, 100
41333, "16 hour block!"-"0", 25623, 100
41338, "Jamesonite"-"0", 25628, 100
41340, "pita_pockett"-"0", 25632, 100
41341, "Parone"-"0", 25633, 100
41342, "Oo ExploSiVe"-"0", 25634, 100
41343, "Demon Theif"-"0", 25635, 100
41344, "2869086.elena.serafimova"-"0", 25636, 100
41346, "2769133.marina.mikova"-"0", 25638, 100
41347, "irrrrra"-"0", 25639, 100
41349, "ItsMillertime"-"0", 25643, 100
41350, "Shooter"-"0", 25645, 100
41353, "Coop_DH"-"0", 25649, 100
41354, "Keegan"-"0", 25650, 100
41355, "dingo"-"0", 25651, 100
41358, "T_Rev"-"0", 25657, 100
41359, "lvbonec"-"0", 25658, 100
41361, "2869084_tsvetelina_ivanova"-"0", 25660, 100
41365, "2869102_plamen_ivanov"-"0", 25665, 100
41368, "2869107_ralitsa_mladenova"-"0", 25668, 100
41369, "2869111_vili_dineva"-"0", 25669, 100
41370, "2869101_rumen_nikolov"-"0", 25671, 100
41371, "2869082_Kiril_Belev"-"0", 25672, 100
41372, "2869090_siyana_vutova"-"0", 25673, 100
41373, "2869098-nadya nacheva"-"0", 25674, 100
41374, "2869049_???????? ?????????"-"0", 25675, 100
41375, "2869104_radost_videnova"-"0", 25678, 100
41376, "2869112_Ganimir_Ganchev"-"0", 25679, 100
41377, "2869089_katya_ivanova"-"0", 25681, 100
41379, "2869096_silvana_asenova"-"0", 25685, 100
41381, "Random_User"-"0", 25687, 100
41382, "pogonuada"-"0", 25688, 100
41383, "Duckelf"-"0", 25689, 100
41384, "Charlay"-"0", 25690, 100
41386, "vani_beyb"-"0", 25692, 100
41388, "GuerrillaPasts"-"0", 25694, 100
41389, "cardinal83"-"0", 25695, 100
41390, "sgt. little"-"0", 25698, 100
41391, "nathanverrill"-"0", 25699, 100
41392, "Seanness"-"0", 25700, 100
41393, "ultimate dave"-"0", 25701, 100
41394, "a_thoksakis"-"0", 25702, 100
41395, "frillerbark"-"0", 25703, 100
41397, "Br&uuml;no"-"0", 25707, 100
41398, "J-Legion"-"0", 25708, 100
41399, "dunagan23"-"0", 25709, 100
41401, "orsino"-"0", 25711, 100
41402, "kaja209"-"0", 25712, 100
41403, "RDCS"-"0", 25714, 100
41411, "tim_orlov"-"0", 25723, 100
41413, "zakker"-"0", 25727, 100
41415, "nishant"-"0", 25733, 100
41417, "Tallinlen"-"0", 25735, 100
41419, "molspagetti"-"0", 25738, 100
41421, "Dexter Wild"-"0", 25740, 100
41422, "vmlinuz"-"0", 25742, 100
41424, "marquiz"-"0", 25745, 100
41425, "dacker"-"0", 25746, 100
41427, "Purjo68"-"0", 25748, 100
41430, "kpbubblegoespop"-"0", 25751, 100
41432, "pkrinke"-"0", 25753, 100
41433, "lawson1066"-"0", 25754, 100
41434, "therealchuckdnorris"-"1", 25755, 100
41435, "salam"-"0", 25756, 100
41436, "thegargantua"-"0", 25757, 100
41437, "Free"-"0", 25758, 100
41438, "Erwin"-"0", 25759, 100
41440, "penguin"-"0", 25761, 100
41441, "Hawknight"-"0", 25762, 100
41442, "black_pepper"-"0", 25764, 100
41444, "BIGMAN51"-"0", 25766, 100
41448, "cmpalmer99"-"0", 25774, 100
41449, "Blackbadger"-"0", 25775, 100
41453, "Andorin"-"0", 25779, 100
41454, "vinny"-"0", 25780, 100
41457, "Haddi"-"0", 25784, 100
41459, "Icrat0X"-"0", 25787, 100
41460, "Marcelin0"-"0", 25788, 100
41461, "Tappinen"-"0", 25792, 100
41464, "aaro1996"-"0", 25796, 100
41465, "DJ"-"0", 25797, 100
41467, "Kudeta"-"0", 25799, 100
41468, "torroba"-"0", 25800, 100
41469, "BigBot"-"0", 25801, 100
41470, "varonion"-"0", 25803, 100
41471, "Glorias"-"0", 25804, 100
41472, "bo7seen"-"0", 25806, 100
41474, "Onias"-"0", 25809, 100
41475, "13kpatrick"-"0", 25810, 100
41484, "Quarkie"-"0", 25823, 100
41487, "Tomstoi"-"0", 25827, 100
41491, "eighthgear"-"0", 25836, 100
41493, "hill56"-"0", 25838, 100
41495, "selene62"-"1", 25840, 100
41499, "JamSandwich"-"0", 25844, 100
41503, "Liberty987"-"0", 25848, 100
41504, "daywalker"-"0", 25849, 100
41505, "Lony D"-"0", 25850, 100
41506, "Petain"-"0", 25852, 100
41507, "nathaniel455"-"0", 25853, 100
41508, "Agoodman"-"0", 25854, 100
41510, "MeyeC"-"0", 25856, 100
41511, "yellow_fever"-"0", 25857, 100
41513, "Cesar Julian"-"0", 25862, 100
41514, "Scoobstar"-"0", 25863, 100
41515, "Kirov"-"0", 25864, 100
41516, "AkkBar"-"0", 25866, 100
41520, "MadMockers"-"0", 25872, 100
41521, "Otriad Bielsky"-"0", 25873, 100
41528, "damndilettante"-"0", 25882, 100
41532, "bindzilla"-"0", 25889, 100
41533, "TheBaptist"-"0", 25890, 100
41534, "andyjb"-"0", 25891, 100
41537, "Derec01"-"0", 25896, 100
41538, "Cody"-"0", 25897, 100
41539, "heypeople11234"-"0", 25898, 100
41540, "ce1545"-"0", 25899, 100
41541, "jschreeg"-"0", 25901, 100
41544, "Chain Gang"-"0", 25904, 100
41545, "hubatus"-"1", 25905, 100
41547, "Hassman"-"0", 25907, 100
41548, "JGeils83"-"0", 25908, 100
41552, "Mantis"-"0", 25914, 100
41553, "wertypanda"-"0", 25915, 100
41554, "simpelekees"-"0", 25916, 100
41556, "amethyst"-"0", 25918, 100
41557, "jnbazil"-"0", 25920, 100
41558, "summit"-"0", 25921, 100
41560, "ceed"-"0", 25925, 100
41562, "MuffyScruffy"-"0", 25928, 100
41564, "PongPing"-"0", 25931, 100
41570, "paranox"-"0", 25942, 100
41573, "copedawg"-"0", 25945, 100
41574, "Le Roi Arthur"-"0", 25947, 100
41575, "ZnakeBiteX"-"0", 25948, 100
41576, "qetshup"-"0", 25949, 100
41579, "bananas777"-"0", 25954, 100
41583, "Kaylin_0521"-"0", 25961, 100
41588, "escargot baveux"-"0", 25971, 100
41589, "Brennan5"-"0", 25972, 100
41591, "Azver"-"0", 25974, 100
41594, "Killer B"-"0", 25978, 100
41595, "sniper77shot"-"0", 25982, 100
41599, "nguyenphihung1506"-"0", 25986, 100
41600, "kill_pro"-"0", 25987, 100
41601, "morratha"-"0", 25988, 100
41604, "KingShem"-"0", 25992, 100
41607, "Robje"-"0", 25998, 100
41609, "BrigadierBoomwocket"-"0", 26000, 100
41610, "andy562"-"0", 26001, 100
41615, "Hixie"-"0", 26009, 100
41616, "jeruen"-"0", 26011, 100
41617, "kimpatrick"-"0", 26012, 100
41620, "JG"-"0", 26017, 100
41621, "Lord Lambert"-"0", 26018, 100
41623, "Josef Wilhelm"-"0", 26021, 100
41624, "gunhead"-"0", 26022, 100
41625, "u12323"-"0", 26024, 100
41627, "steadymobbin"-"0", 26026, 100
41632, "XeonV"-"0", 26034, 100
41633, "ace1217"-"0", 26035, 100
41634, "bryGPO"-"0", 26036, 100
41635, "Mister Sandman"-"0", 26037, 100
41636, "Thristhart"-"0", 26038, 100
41637, "Wizko"-"0", 26039, 100
41642, "MartyD"-"0", 26045, 100
41644, "Franz_Tranz"-"0", 26047, 100
41648, "FiveFiveOh"-"0", 26053, 100
41650, "the sneaky "-"0", 26056, 100
41653, "Eriadu"-"0", 26060, 100
41657, "jfullback"-"0", 26065, 100
41660, "logan Dunleavy"-"0", 26068, 100
41661, "Fionia"-"0", 26069, 100
41665, "amurphy7"-"0", 26075, 100
41668, "LuckyLuke"-"0", 26080, 100
41670, "NoAverageMitch"-"0", 26082, 100
41671, "CodexArcanum"-"0", 26083, 100
41672, "richlowenberg"-"0", 26085, 100
41676, "The Bartender"-"0", 26093, 100
41678, "Mokayama"-"0", 26095, 100
41679, "bridgey_djb"-"0", 26096, 100
41680, "wushuwil@yahoo.com"-"0", 26099, 100
41686, "BaconSlicer"-"0", 26105, 100
41687, "NegotiateThis"-"0", 26107, 100
41696, "Nutmo"-"0", 26118, 100
41697, "Jrnum1fan"-"0", 26119, 100
41698, "pastymasty"-"0", 26120, 100
41699, "garlicbread101"-"0", 26121, 100
41700, "iamaturnip"-"0", 26122, 100
41702, "Dagger"-"0", 26126, 100
41703, "Petros"-"0", 26128, 100
41707, "smithy"-"1", 26133, 100
41709, "ManifestDestiny"-"0", 26136, 100
41712, "Guevara"-"1", 26139, 100
41713, "ScottS"-"0", 26140, 100
41714, "bloodshot"-"0", 26141, 100
41716, "emperor_paz"-"0", 26143, 100
41718, "Lauren7891"-"0", 26146, 100
41721, "Btrautz"-"0", 26149, 100
41727, "CGSDiploA7"-"1", 26156, 100
41728, "CGSDiploB2"-"0", 26158, 100
41733, "L0rd_haart"-"0", 26164, 100
41734, "E_Hilley"-"0", 26165, 100
41740, "Doktore82"-"0", 26172, 100
41741, "DM79"-"0", 26174, 100
41742, "CGSDiploB4"-"0", 26176, 100
41743, "CGSDiploB6"-"0", 26178, 100
41744, "CGSDiploB7"-"0", 26179, 100
41745, "predatorx"-"0", 26180, 100
41746, "chrizzel"-"0", 26183, 100
41747, "ClayKay"-"0", 26185, 100
41748, "Kristoph"-"0", 26186, 100
41749, "Inwegen"-"0", 26187, 100
41750, "Puppy"-"0", 26188, 100
41751, "Token"-"0", 26189, 100
41752, "SilverTongue"-"0", 26191, 100
41754, "Sporkosophy"-"0", 26194, 100
41755, "implaza31"-"0", 26195, 100
41756, "Or_else"-"0", 26197, 100
41758, "Alighieri2200"-"0", 26199, 100
41760, "zeb.ko"-"0", 26201, 100
41762, "123456789"-"0", 26205, 100
41765, "K9GM3"-"0", 26208, 100
41766, "LeitrimLad"-"0", 26209, 100
41768, "RedDeath"-"0", 26211, 100
41769, "mdavis24"-"0", 26213, 100
41770, "thblckrbbit"-"1", 26214, 100
41771, "jman_is_awesome"-"0", 26216, 100
41772, "PIE 027"-"0", 26217, 100
41776, "splendj"-"0", 26221, 100
41777, "phillipofhess"-"1", 26223, 100
41778, "Nicknack52"-"0", 26224, 100
41780, "Bradley Reala"-"0", 26227, 100
41781, "amohan"-"0", 26229, 100
41782, "Failed"-"0", 26230, 100
41783, "hockloon"-"0", 26231, 100
41784, "pfdm"-"0", 26232, 100
41788, "grumpygill55"-"0", 26238, 100
41791, "jabmartins"-"0", 26242, 100
41793, "Niklaren"-"0", 26244, 100
41796, "Shuttle"-"0", 26249, 100
41801, "1337"-"0", 26257, 100
41802, "Jalgorth"-"0", 26258, 100
41804, "ZiegeDame"-"0", 26260, 100
41805, "Selftest"-"0", 26261, 100
41808, "flail"-"0", 26264, 100
41809, "Ikat"-"0", 26266, 100
41810, "anthem"-"0", 26267, 100
41811, "kat123"-"0", 26268, 100
41814, "Zapurdead"-"0", 26271, 100
41816, "Eldfrey"-"0", 26273, 100
41818, "madavis24"-"0", 26276, 100
41820, "Cooki3"-"0", 26278, 100
41822, "cheerno"-"0", 26280, 100
41823, "pavel"-"0", 26281, 100
41825, "nexyse"-"0", 26283, 100
41827, "Ambassador Spock"-"0", 26285, 100
41829, "Thiras"-"0", 26287, 100
41830, "Sirnubsalot"-"0", 26288, 100
41832, "alycia"-"0", 26290, 100
41833, "goon"-"0", 26291, 100
41835, "tehspart3n"-"0", 26294, 100
41838, "glider555"-"0", 26298, 100
41839, "altiar1100"-"0", 26299, 100
41840, "spitfyre984"-"0", 26301, 100
41845, "Veritas Frog"-"0", 26308, 100
41849, "souna"-"0", 26312, 100
41850, "Jankhapoika"-"0", 26314, 100
41853, "Alfazar"-"0", 26318, 100
41855, "therhat"-"0", 26320, 100
41856, "louis16"-"1", 26321, 100
41857, "mister.ben.machen"-"0", 26322, 100
41858, "lucky_azian"-"0", 26323, 100
41860, "joepls"-"0", 26325, 100
41861, "Cultured Drizzt Fan"-"0", 26328, 100
41862, "Double A"-"0", 26331, 100
41863, "Ryuzaki"-"0", 26335, 100
41864, "netsnail"-"0", 26337, 100
41866, "Krzysztof"-"0", 26339, 100
41869, "Matt Poulin"-"0", 26342, 100
41873, "Subotan"-"0", 26347, 100
41880, "Uglier"-"0", 26354, 100
41882, "S1497"-"0", 26357, 100
41883, "Nickkevinhog"-"0", 26358, 100
41884, "squid"-"0", 26360, 100
41889, "Arieta"-"0", 26368, 100
41892, "gamer4031"-"0", 26371, 100
41894, "sunzhen"-"0", 26373, 100
41895, "playersong"-"1", 26374, 100
41899, "cairoshot"-"0", 26380, 100
41900, "mullisiah"-"0", 26382, 100
41901, "Boris123"-"0", 26383, 100
41902, "Ash17485"-"0", 26384, 100
41903, "bones_41"-"0", 26385, 100
41908, "crypto"-"0", 26395, 100
41909, "Arnold_Friend"-"0", 26396, 100
41910, "blauauge"-"0", 26397, 100
41912, "dbuttons"-"0", 26399, 100
41913, "Iwannabeyoo"-"0", 26400, 100
41914, "Saber00"-"0", 26401, 100
41916, "Goodbyemajorminor"-"0", 26403, 100
41917, "Kevin_B"-"0", 26404, 100
41920, "Nicias"-"0", 26407, 100
41921, "jayb240"-"0", 26408, 100
41924, "emilmathew"-"0", 26413, 100
41925, "Ralph"-"0", 26414, 100
41927, "stubuc79"-"0", 26417, 100
41928, "molander"-"0", 26418, 100
41929, "chadwickt09"-"0", 26419, 100
41931, "Crabman"-"0", 26422, 100
41938, "herbie"-"0", 26431, 100
41941, "JSkipworth"-"0", 26435, 100
41942, "Travis"-"0", 26436, 100
41946, "nda1"-"0", 26441, 100
41947, "DaggerXB"-"0", 26442, 100
41948, "disL"-"0", 26443, 100
41949, "Flo122"-"0", 26445, 100
41950, "glcdg"-"0", 26446, 100
41951, "ben_allison"-"0", 26447, 100
41952, "Acab"-"0", 26448, 100
41954, "danca"-"0", 26450, 100
41957, "Nzhu"-"0", 26453, 100
41960, "Vilnius"-"0", 26458, 100
41962, "Balvine"-"0", 26461, 100
41965, "wsxedc"-"1", 26466, 100
41967, "imcu"-"1", 26468, 100
41969, "AfCq"-"1", 26470, 100
41970, "manton"-"0", 26471, 100
41971, "MiareNoKo"-"0", 26472, 100
41972, "aslan"-"0", 26473, 100
41974, "HawHawHaw!"-"0", 26478, 100
41976, "terance1414"-"0", 26480, 100
41977, "TornadoCreator"-"0", 26481, 100
41979, "DylanCarter"-"0", 26486, 100
41980, "CockyDundas"-"0", 26487, 100
41981, "as33g09"-"0", 26488, 100
41982, "Merchant"-"0", 26490, 100
41986, "Gengis Kan"-"0", 26497, 100
41987, "yankees26"-"0", 26498, 100
41988, "Neuteufel"-"0", 26499, 100
41990, "nancydrew"-"0", 26501, 100
41994, "larry872"-"0", 26506, 100
41998, "wilkayla"-"0", 26511, 100
42003, "Spango"-"0", 26516, 100
42004, "gatojinks"-"0", 26519, 100
42007, "Morrigan"-"0", 26523, 100
42009, "Qwertyact"-"0", 26525, 100
42010, "TG iBruno"-"0", 26526, 100
42011, "Ejke"-"0", 26528, 100
42013, "bellca"-"0", 26531, 100
42014, "jeffah"-"0", 26533, 100
42019, "TerriSchaivo"-"0", 26540, 100
42022, "Peter.Melus"-"0", 26549, 100
42023, "kajbar"-"0", 26550, 100
42024, "Scyfon"-"0", 26551, 100
42026, "Torminator"-"0", 26553, 100
42030, "peregrin"-"0", 26558, 100
42034, "madhaxor"-"0", 26568, 100
42037, "guitarmann3001"-"0", 26574, 100
42039, "CyberOblivion"-"0", 26576, 100
42040, "Goldenrod"-"0", 26577, 100
42042, "bobthemagicp"-"0", 26580, 100
42044, "Untergang"-"0", 26583, 100
42045, "Nuclearkid"-"0", 26585, 100
42047, "ComteGermain"-"0", 26587, 100
42051, "kaerf"-"0", 26594, 100
42052, "JMcGehee"-"0", 26595, 100
42055, "jlalu"-"0", 26598, 100
42057, "Whaccko5"-"0", 26600, 100
42058, "xya"-"0", 26603, 100
42059, "VictoriousBinturong"-"0", 26604, 100
42061, "blackaven"-"0", 26607, 100
42062, "Hatake"-"0", 26608, 100
42065, "weaponofassdestruction"-"0", 26613, 100
42068, "Sooky"-"0", 26616, 100
42072, "Balist"-"0", 26621, 100
42073, "by"-"0", 26622, 100
42074, "Aetheron"-"0", 26623, 100
42076, "annuals"-"0", 26625, 100
42077, "bobbybob"-"0", 26626, 100
42078, "Player One"-"0", 26627, 100
42079, "winx"-"0", 26632, 100
42080, "Gonnabeatyou"-"0", 26635, 100
42082, "pancakefavorite"-"0", 26637, 100
42084, "Cnisirop"-"0", 26639, 100
42089, "nemanja989"-"0", 26644, 100
42090, "Thomas More"-"0", 26647, 100
42091, "BenMQ"-"0", 26648, 100
42093, "Graggh"-"0", 26651, 100
42095, "HD"-"0", 26655, 100
42099, "godislaughing"-"0", 26659, 100
42100, "gk"-"0", 26660, 100
42101, "AbeLincoln"-"0", 26661, 100
42103, "ma-plomacy"-"0", 26663, 100
42104, "djl837"-"0", 26664, 100
42105, "miktoffel"-"0", 26665, 100
42106, "putdeksel3"-"0", 26666, 100
42107, "ADHD"-"0", 26667, 100
42108, "pannekoek"-"0", 26668, 100
42109, "Qlorplox"-"0", 26669, 100
42115, "Marcus Falco"-"0", 26678, 100
42116, "Vor Mo"-"0", 26679, 100
42117, "Cybertrand"-"0", 26680, 100
42119, "Whoever"-"0", 26682, 100
42122, "halospirit"-"0", 26686, 100
42124, "lemurhater"-"0", 26688, 100
42126, "pdoshi12"-"0", 26690, 100
42129, "ziggyseventh"-"0", 26693, 100
42133, "Ardorous"-"0", 26697, 100
42134, "bamugo"-"0", 26699, 100
42137, "Zollverein"-"0", 26702, 100
42138, "blake41195"-"0", 26703, 100
42139, "ptierney"-"0", 26705, 100
42142, "Spiffy"-"0", 26711, 100
42144, "Kryptik"-"0", 26713, 100
42145, "sharpshooter_39172"-"0", 26717, 100
42146, "Tomulus45"-"0", 26718, 100
42148, "theysayanythingispssible"-"0", 26721, 100
42149, "faifolk"-"0", 26723, 100
42150, "raze"-"0", 26724, 100
42151, "zzerg"-"0", 26726, 100
42153, "Silverscale"-"0", 26728, 100
42154, "benv"-"0", 26729, 100
42157, "chris2716"-"0", 26732, 100
42158, "mathix"-"0", 26733, 100
42159, "Nicvar"-"0", 26734, 100
42161, "AllahisGr8t"-"0", 26737, 100
42162, "khlovesjb&lt;3"-"0", 26738, 100
42163, "blaster99"-"0", 26739, 100
42164, "Kimcheekumquat"-"0", 26740, 100
42165, "mrrandom"-"0", 26741, 100
42166, "JordanL1221"-"0", 26743, 100
42167, "dnqxtsck5"-"0", 26744, 100
42168, "Johann Wilhelm Dietrich"-"0", 26745, 100
42173, "malderso"-"0", 26753, 100
42174, "nslavich"-"0", 26755, 100
42177, "rgarbary"-"1", 26758, 100
42178, "NinjaPotatoe"-"0", 26759, 100
42180, "ZhangTheMagnificent"-"0", 26762, 100
42181, "SJKONK"-"0", 26763, 100
42182, "Andy77"-"0", 26764, 100
42184, "hurrdurr"-"0", 26767, 100
42185, "kendizzle"-"0", 26768, 100
42187, "Caesar_Augustus"-"0", 26770, 100
42188, "FigsTasteBad"-"0", 26772, 100
42190, "Empires Building"-"0", 26778, 100
42191, "European Politics Student"-"0", 26779, 100
42197, "lugh"-"0", 26785, 100
42199, "igornelas"-"0", 26787, 100
42200, "jarjar"-"0", 26788, 100
42201, "Eetlepel"-"0", 26793, 100
42203, "paulusdd"-"0", 26795, 100
42205, "Sledge"-"0", 26797, 100
42208, "Viktor Immanuel II"-"0", 26800, 100
42209, "tzasha"-"0", 26801, 100
42210, "lordsidius"-"0", 26802, 100
42212, "FossiFoo"-"0", 26807, 100
42215, "bdkatt"-"0", 26812, 100
42217, "DoubleHeadedOne"-"0", 26815, 100
42219, "HenkeM"-"0", 26818, 100
42222, "youngguns21"-"0", 26823, 100
42224, "nick_d3"-"0", 26827, 100
42229, "BoogerSnacks"-"0", 26832, 100
42231, "newbie123"-"0", 26835, 100
42233, "zska26"-"0", 26838, 100
42236, "gymshu"-"0", 26844, 100
42237, "Grubs"-"0", 26846, 100
42238, "LFlan27"-"0", 26848, 100
42239, "Krishnasdevotee"-"0", 26849, 100
42240, "Foo Fighter"-"0", 26851, 100
42241, "LordLucky"-"0", 26852, 100
42244, "lamp"-"0", 26855, 100
42246, "ChickenSalad"-"0", 26858, 100
42247, "Sammer00"-"0", 26859, 100
42248, "Borisz"-"0", 26860, 100
42250, "jasimuri"-"0", 26863, 100
42253, "snakeyes0001"-"0", 26866, 100
42254, "SpankyD"-"0", 26867, 100
42256, "opium"-"0", 26869, 100
42257, "znoopy"-"0", 26870, 100
42261, "Gaitthe"-"0", 26874, 100
42262, "Redarmy1"-"0", 26875, 100
42263, "orestis"-"0", 26877, 100
42264, "spartyon"-"0", 26878, 100
42265, "jamfish1990"-"0", 26879, 100
42267, "markdinglebera"-"0", 26882, 100
42268, "Olilord"-"0", 26883, 100
42271, "unknown1"-"0", 26886, 100
42272, "tempino"-"0", 26887, 100
42273, "FranklinED"-"0", 26888, 100
42276, "elbuitre"-"0", 26894, 100
42277, "Rayo"-"0", 26895, 100
42278, "mark_stein"-"0", 26896, 100
42279, "Scarty"-"0", 26897, 100
42280, "vonGrosch"-"0", 26898, 100
42281, "comhamm"-"0", 26899, 100
42282, "MedevilNuke"-"0", 26903, 100
42284, "kaozboi"-"0", 26908, 100
42286, "xgambit"-"0", 26910, 100
42292, "AaronDN"-"0", 26918, 100
42293, "Ross"-"0", 26919, 100
42294, "rednaxel12345678"-"0", 26922, 100
42295, "Arecius"-"0", 26923, 100
42297, "Zorick"-"0", 26925, 100
42298, "BOOMZI"-"0", 26926, 100
42299, "marc99ira"-"0", 26927, 100
42300, "tonyh88"-"0", 26928, 100
42301, "milewaddraben"-"0", 26929, 100
42306, "betabrain"-"0", 26935, 100
42308, "ryanissuppafly"-"0", 26938, 100
42310, "viking-pet"-"0", 26941, 100
42311, "von M&ouml;ricke"-"1", 26943, 100
42312, "bandgeek97"-"0", 26944, 100
42313, "Montgomery"-"0", 26945, 100
42314, "rawson"-"0", 26946, 100
42316, "pipv"-"0", 26949, 100
42320, "katamba"-"0", 26953, 100
42324, "bosredsox247"-"0", 26959, 100
42326, "reidvilbig"-"0", 26962, 100
42329, "mccalleo"-"0", 26965, 100
42333, "Rishnock"-"0", 26970, 100
42336, "Remir"-"0", 26976, 100
42337, "MinorDamage"-"0", 26978, 100
42338, "Sultan Tampas"-"0", 26979, 100
42339, "Zekefreed"-"0", 26980, 100
42340, "barrellos"-"0", 26981, 100
42341, "Glorious Leader"-"0", 26982, 100
42343, "Morbius"-"0", 26987, 100
42344, "vonRoon"-"0", 26988, 100
