Rank, Player, PlayerID, Peak Ghost Rating
2141, "darkstarvik"-"0", 1667, 100
2142, "hoiboy123"-"0", 1668, 100
2143, "World Slayer"-"0", 1669, 100
2144, "Oirad"-"0", 1670, 100
2145, "Bits Skull"-"0", 1671, 100
2147, "Coemgenus"-"0", 1674, 100
2148, "bob548"-"0", 1675, 100
2153, "Sylar"-"0", 1680, 100
2156, "lx_ot"-"0", 1686, 100
2157, "Demosthenes"-"0", 1687, 100
2159, "Plato"-"0", 1689, 100
2162, "Kraellin"-"0", 1695, 100
2163, "Ichigo"-"0", 1697, 100
2164, "Warluster"-"0", 1698, 100
2165, "pevergreen"-"0", 1699, 100
2169, "crittenden51"-"0", 1704, 100
2173, "GeneralCF"-"0", 1709, 100
2175, "Ignoramus"-"0", 1713, 100
2176, "Warmaster Horus"-"0", 1714, 100
2177, "World Killer"-"0", 1715, 100
2178, "Darkfire"-"0", 1716, 100
2184, "Mephist"-"0", 1723, 100
2186, "jvilma1129"-"0", 1725, 100
2187, "Fathead08"-"0", 1726, 100
2189, "InfernoBodom"-"0", 1728, 100
2191, "Caibre"-"0", 1730, 100
2192, "Sir Fanofall"-"0", 1731, 100
2193, "enslaved demon"-"0", 1733, 100
2197, "Solsblight"-"0", 1742, 100
2198, "General_hoth"-"0", 1743, 100
2200, "haoyang"-"0", 1746, 100
2204, "happyhappyjoyjoy"-"0", 1750, 100
2206, "bomme204"-"0", 1752, 100
2207, "Element11"-"0", 1754, 100
2211, "Jargon"-"0", 1759, 100
2212, "JynxGirl"-"0", 1760, 100
2214, "Aion"-"0", 1762, 100
2218, "Decado"-"0", 1766, 100
2224, "Zalmoxis"-"0", 1772, 100
2226, "Nahuel"-"0", 1774, 100
2227, "Kitchener"-"0", 1775, 100
2228, "miked0817"-"0", 1776, 100
2230, "Ipag"-"0", 1783, 100
2233, "Druadan"-"0", 1786, 100
2234, "bowzilla"-"0", 1788, 100
2235, "gymman444"-"0", 1789, 100
2237, "-Sara-"-"0", 1791, 100
2241, "brimaster_1991"-"0", 1797, 100
2242, "reichsmarsahl24"-"0", 1798, 100
2243, "jaysoni08"-"0", 1799, 100
2244, "Blackhawk989"-"0", 1800, 100
2245, "gymman"-"0", 1801, 100
2247, "fruitman"-"0", 1805, 100
2248, "glink33"-"0", 1807, 100
2252, "fatman23"-"0", 1811, 100
2254, "cheah"-"0", 1813, 100
2255, "I-Rule"-"0", 1816, 100
2256, "darkone"-"0", 1819, 100
2257, "EddWard"-"0", 1820, 100
2260, "Rohan"-"0", 1825, 100
2261, "Jamoire"-"0", 1826, 100
2262, "will_jones"-"0", 1827, 100
2264, "blackbag"-"0", 1829, 100
2265, "punkskamonkey"-"0", 1830, 100
2266, "Go-Go"-"0", 1831, 100
2268, "bellyn"-"0", 1833, 100
2270, "bobo2"-"0", 1835, 100
2271, "iwinwin"-"0", 1836, 100
2273, "redefiningform"-"0", 1841, 100
2274, "Robben"-"0", 1842, 100
2276, "jortheo"-"0", 1845, 100
2282, "SuperOwl86"-"0", 1853, 100
2283, "kavu"-"0", 1854, 100
2284, "Verbal"-"0", 1855, 100
2287, "djinegypt"-"0", 1858, 100
2289, "kstuart"-"0", 1860, 100
2292, "Almos"-"0", 1863, 100
2294, "Simpo"-"0", 1865, 100
2295, "Hoista"-"0", 1867, 100
2296, "norwegian nerd"-"0", 1868, 100
2298, "awblade"-"0", 1872, 100
2299, "Theduke"-"0", 1873, 100
2300, "ogen"-"0", 1876, 100
2301, "MagicG"-"0", 1877, 100
2302, "Flabarama"-"0", 1878, 100
2303, "antbanach"-"0", 1879, 100
2304, "interad"-"0", 1880, 100
2306, "irisshadows"-"0", 1882, 100
2315, "tariskm"-"0", 1892, 100
2316, "ksutton"-"0", 1893, 100
2317, "DeWittClinton"-"0", 1894, 100
2322, "Libertine"-"0", 1901, 100
2323, "badgers"-"0", 1902, 100
2324, "olorin"-"0", 1903, 100
2326, "RunsWithFire"-"0", 1907, 100
2327, "The Hierophant"-"0", 1909, 100
2328, "philcaw178"-"0", 1910, 100
2329, "postigahaha"-"0", 1911, 100
2330, "Charizard"-"0", 1913, 100
2331, "Ricki"-"0", 1914, 100
2332, "Valdu"-"0", 1915, 100
2334, "seanhylim"-"0", 1919, 100
2336, "Nivask"-"0", 1921, 100
2338, "Lord Neo"-"0", 1923, 100
2339, "adr1an"-"0", 1926, 100
2340, "calderone01"-"0", 1927, 100
2341, "tzaanigor"-"0", 1928, 100
2344, "Biggo"-"0", 1932, 100
2345, "Joey"-"0", 1933, 100
2351, "jeyking"-"0", 1940, 100
2352, "vinoex"-"0", 1941, 100
2358, "deivsonrayner"-"0", 1951, 100
2359, "Sir Brian"-"0", 1952, 100
2362, "howe323"-"0", 1956, 100
2364, "ollie g"-"0", 1958, 100
2371, "Walrus"-"0", 1969, 100
2374, "dexter"-"0", 1972, 100
2375, "Rommel"-"0", 1974, 100
2376, "Gabbziella"-"0", 1975, 100
2377, "sam c"-"0", 1976, 100
2378, "Shradha"-"0", 1978, 100
2379, "Leah"-"0", 1979, 100
2380, "juggernaut"-"0", 1980, 100
2381, "getdaown"-"0", 1983, 100
2382, "theindian22"-"0", 1984, 100
2384, "hunnyhiteshseth"-"0", 1987, 100
2389, "hannibalking"-"0", 1994, 100
2395, "STRANDisdumb"-"0", 2002, 100
2398, "diamondmagic"-"0", 2005, 100
2399, "Aegis"-"0", 2007, 100
2400, "shake n bake"-"0", 2009, 100
2403, "noonan"-"0", 2012, 100
2404, "Slacked"-"0", 2013, 100
2407, "Galo"-"0", 2016, 100
2409, "phoenix"-"0", 2018, 100
2411, "flagellium"-"0", 2020, 100
2412, "Ubber"-"0", 2021, 100
2414, "mgokhan"-"0", 2023, 100
2416, "arilemity"-"0", 2025, 100
2418, "dupuyp"-"0", 2027, 100
2420, "zoople"-"0", 2029, 100
2427, "mczxcv"-"0", 2039, 100
2429, "Peralofperil"-"0", 2043, 100
2430, "Quirks"-"0", 2044, 100
2432, "Destroyer of Hope"-"0", 2046, 100
2433, "Dapyx"-"0", 2047, 100
2435, "Tran"-"0", 2049, 100
2436, "twelve"-"0", 2050, 100
2437, "Queido"-"0", 2051, 100
2438, "Anand"-"0", 2052, 100
2440, "SunTsu"-"0", 2054, 100
2441, "Kissinger"-"0", 2055, 100
2443, "Zetsu"-"0", 2058, 100
2445, "wolfgang"-"0", 2060, 100
2446, "Sotamies V"-"0", 2062, 100
2450, "MariaTheresa"-"0", 2066, 100
2452, "wbodiford99"-"0", 2068, 100
2453, "Daarin"-"0", 2069, 100
2457, "Jahosafat"-"0", 2074, 100
2458, "titanzman"-"0", 2075, 100
2460, "M3kH"-"0", 2077, 100
2463, "Doctor Funk"-"0", 2082, 100
2464, "Auzzy"-"0", 2084, 100
2467, "marvinous1"-"0", 2090, 100
2470, "colonelcovington"-"0", 2093, 100
2471, "Sr. Flink"-"0", 2094, 100
2473, "goldensoul"-"0", 2096, 100
2474, "Mr.Ten"-"0", 2097, 100
2475, "FabioC"-"0", 2099, 100
2480, "DarkaOnLine"-"0", 2104, 100
2483, "Salbi17"-"0", 2107, 100
2485, "mserp"-"0", 2109, 100
2487, "Mr.Cherry"-"0", 2111, 100
2489, "argentino10"-"0", 2114, 100
2490, "WolfsBite"-"0", 2115, 100
2491, "ringhard"-"0", 2116, 100
2493, "xLapinasx"-"0", 2119, 100
2496, "Anjaga"-"0", 2123, 100
2500, "Eladt26"-"0", 2129, 100
2501, "chazman717"-"0", 2130, 100
2503, "mdelesd1"-"0", 2132, 100
2504, "IveRis"-"0", 2133, 100
2506, "amazing"-"0", 2135, 100
2508, "Mencellator"-"0", 2137, 100
2511, "Dannyman"-"0", 2143, 100
2512, "zhenyu "-"0", 2144, 100
2515, "HoTran"-"0", 2147, 100
2516, "monkthehonk"-"0", 2148, 100
2517, "viaproindue"-"0", 2151, 100
2522, "Mencel"-"0", 2158, 100
2523, "TPIR75"-"0", 2159, 100
2525, "sharkattack"-"0", 2161, 100
2527, "nbkleinberg"-"0", 2163, 100
2531, "Leif"-"0", 2168, 100
2532, "Arabian Autocracy"-"0", 2169, 100
2536, "Kopr_84"-"0", 2173, 100
2538, "Necco"-"0", 2175, 100
2540, "glennykthx"-"0", 2178, 100
2541, "dietcherry54"-"0", 2179, 100
2543, "vipertmc"-"0", 2182, 100
2544, "priss"-"0", 2183, 100
2546, "keramidi"-"0", 2185, 100
2547, "andreas"-"0", 2186, 100
2550, "Robazoid"-"0", 2193, 100
2551, "TheManInGrey"-"0", 2195, 100
2553, "riverRiley"-"0", 2198, 100
2555, "soccernut"-"0", 2200, 100
2558, "Sparty"-"0", 2203, 100
2561, "EcoRI"-"0", 2206, 100
2564, "yaszko"-"0", 2209, 100
2568, "avarice"-"0", 2213, 100
2569, "darkpied"-"0", 2214, 100
2570, "Brute"-"0", 2215, 100
2572, "bgrier85"-"0", 2217, 100
2575, "cronemasta"-"0", 2221, 100
2576, "baturon"-"0", 2222, 100
2582, "Paikis"-"0", 2233, 100
2585, "THX1138"-"0", 2238, 100
2586, "krelob"-"0", 2239, 100
2587, "LukeC"-"0", 2241, 100
2589, "OllieWilliams"-"0", 2244, 100
2590, "joshuaownsu"-"0", 2245, 100
2591, "Diehl003"-"0", 2246, 100
2592, "rwaller1"-"0", 2247, 100
2593, "kilyeu"-"0", 2248, 100
2594, "Trajan"-"0", 2249, 100
2595, "FyreRyze"-"0", 2251, 100
2596, "Arlegi"-"0", 2254, 100
2597, "wacker199"-"0", 2255, 100
2598, "joeymacc"-"0", 2256, 100
2599, "Sherkaner"-"0", 2257, 100
2601, "abra"-"0", 2259, 100
2602, "Diplomacy Warrior"-"0", 2260, 100
2603, "GibbetFish"-"0", 2261, 100
2604, "banehorn"-"0", 2262, 100
2608, "shoDaN"-"0", 2267, 100
2612, "Derfasciti"-"0", 2272, 100
2615, "dph948"-"0", 2276, 100
2617, "Isengard"-"0", 2278, 100
2619, "Frexy"-"0", 2281, 100
2621, "jbeisch"-"0", 2283, 100
2622, "k28921"-"0", 2284, 100
2623, "rybek"-"0", 2285, 100
2628, "Sander"-"0", 2292, 100
2631, "Realpolitik"-"0", 2295, 100
2632, "Geir av Storli"-"0", 2296, 100
2637, "IronDiplomat"-"0", 2304, 100
2641, "Juggernaught"-"0", 2308, 100
2642, "euzun"-"0", 2309, 100
2643, "xSKaNDaLx"-"0", 2310, 100
2645, "Spider"-"0", 2312, 100
2650, "castlepeak"-"0", 2318, 100
2657, "thelee"-"0", 2326, 100
2658, "MurderMachine"-"0", 2328, 100
2659, "Palinurus"-"0", 2329, 100
2661, "EthantheJoo"-"0", 2333, 100
2662, "hasta"-"0", 2334, 100
2663, "jcleto"-"0", 2335, 100
2666, "AutoMath"-"0", 2339, 100
2667, "gopackers14"-"0", 2340, 100
2668, "Etesalami"-"0", 2342, 100
2669, "gopackers-1"-"0", 2343, 100
2670, "gopackers-2"-"0", 2344, 100
2671, "gopackers-4"-"0", 2346, 100
2676, "Itamarowisk"-"0", 2351, 100
2678, "Jackbedead"-"0", 2354, 100
2680, "BabyJoe"-"0", 2356, 100
2681, "Blitzkrieger"-"0", 2358, 100
2684, "wallenstein"-"0", 2362, 100
2686, "jer310"-"0", 2365, 100
2695, "Queen Elizabeth"-"0", 2374, 100
2696, "mario minaccia"-"0", 2375, 100
2704, "laserfj"-"0", 2383, 100
2707, "metalfinger"-"0", 2388, 100
2708, "Deez Nutz"-"0", 2390, 100
2711, "NeoCon25"-"0", 2393, 100
2714, "Colon Troll"-"0", 2396, 100
2715, "Atomic Radish"-"0", 2397, 100
2716, "fitbrit"-"0", 2399, 100
2717, "TeamG"-"0", 2401, 100
2718, "Cromwell"-"0", 2402, 100
2719, "Grue"-"0", 2404, 100
2720, "DRoth The One"-"0", 2405, 100
2723, "eghart"-"0", 2409, 100
2724, "guido"-"0", 2410, 100
2725, "Nexx"-"0", 2411, 100
2727, "teddy ruve"-"0", 2413, 100
2728, "Kowik"-"0", 2414, 100
2730, "naicher"-"0", 2416, 100
2731, "danieru"-"0", 2417, 100
2732, "Muchomor"-"0", 2418, 100
2737, "tomdufus"-"0", 2423, 100
2738, "kurisu628"-"0", 2425, 100
2739, "_pLaTo_"-"0", 2426, 100
2742, "teddybeareater"-"0", 2430, 100
2746, "coxy52k"-"0", 2434, 100
2749, "papoose"-"0", 2437, 100
2753, "welshmnky"-"0", 2446, 100
2755, "melbourne"-"0", 2449, 100
2758, "Anjou"-"0", 2452, 100
2760, "Ender2008"-"0", 2455, 100
2764, "chimpswpistols"-"0", 2461, 100
2765, "zrallo"-"0", 2462, 100
2767, "chicagostory"-"0", 2465, 100
2770, "Imperium"-"0", 2470, 100
2776, "Cassius"-"0", 2478, 100
2777, "Gondorian"-"0", 2480, 100
2778, "Orkiliyem"-"0", 2481, 100
2779, "UnderTaker"-"0", 2482, 100
2780, "nimiz"-"0", 2483, 100
2781, "rhizome"-"0", 2485, 100
2786, "Basil"-"0", 2491, 100
2787, "baradler"-"0", 2493, 100
2788, "Strange elf"-"0", 2494, 100
2791, "niyatoz"-"0", 2498, 100
2792, "ynzheng"-"0", 2499, 100
2793, "Laszlo"-"0", 2500, 100
2794, "jd353"-"0", 2502, 100
2795, "Philosopherqueen"-"0", 2503, 100
2797, "KicktheCAN"-"0", 2506, 100
2800, "orochi"-"0", 2510, 100
2802, "istrici"-"0", 2512, 100
2803, "-NeLuTu-"-"0", 2513, 100
2804, "diliscip"-"0", 2514, 100
2807, "poseidon_corleone"-"0", 2517, 100
2809, "Jaeth"-"0", 2520, 100
2813, "Slats"-"0", 2525, 100
2814, "Sultan_Sully"-"0", 2526, 100
2815, "Rambo"-"0", 2527, 100
2816, "kramer"-"0", 2528, 100
2821, "tehReno"-"0", 2537, 100
2823, "Richard Andom"-"0", 2539, 100
2826, "Newmanium"-"0", 2542, 100
2829, "Farnsworth"-"0", 2546, 100
2832, "msd2"-"0", 2549, 100
2834, "robinhood"-"0", 2551, 100
2836, "pete"-"0", 2555, 100
2837, "yvonne"-"0", 2556, 100
2847, "the king"-"0", 2569, 100
2852, "mrmoose"-"0", 2574, 100
2853, "obiwanobiwan"-"0", 2575, 100
2861, "Barbarossa"-"0", 2583, 100
2862, "SteveWest"-"0", 2584, 100
2864, "Tom_West"-"0", 2586, 100
2865, "Tom_West2"-"0", 2587, 100
2866, "Tom_West3"-"0", 2588, 100
2867, "HarryWest"-"0", 2589, 100
2869, "krankstein"-"0", 2592, 100
2872, "Level"-"0", 2599, 100
2873, "Rock"-"0", 2600, 100
2875, "acky"-"0", 2602, 100
2877, "The Great Mouse"-"0", 2604, 100
2880, "datapolitical"-"0", 2608, 100
2881, "shabranigdo"-"0", 2610, 100
2882, "xiaoxiao88"-"0", 2611, 100
2883, "zzzzz"-"0", 2612, 100
2884, "xxxxx"-"0", 2613, 100
2885, "yyyyy"-"0", 2614, 100
2886, "Justin"-"0", 2615, 100
2891, "Jordan85"-"0", 2623, 100
2895, "Malk"-"0", 2629, 100
2899, "tiagofalcao"-"0", 2633, 100
2900, "stp_Techno"-"0", 2635, 100
2901, "pkzilli"-"0", 2636, 100
2904, "virgilio"-"0", 2639, 100
2905, "TehHeat"-"0", 2640, 100
2907, "DB_Explorer"-"0", 2642, 100
2910, "norwayorbust"-"0", 2645, 100
2911, "djgaca"-"0", 2648, 100
2912, "jthm"-"0", 2649, 100
2914, "sgt_dooly"-"0", 2651, 100
2924, "agentsmith123"-"0", 2665, 100
2925, "Shiva"-"0", 2668, 100
2927, "qscokn"-"0", 2670, 100
2928, "Tom_West4"-"0", 2671, 100
2929, "badboy-melo"-"0", 2672, 100
2934, "112233"-"0", 2677, 100
2937, "Nicke"-"0", 2681, 100
2939, "tigreton"-"1", 2684, 100
2942, "akke"-"0", 2687, 100
2943, "rosen"-"0", 2688, 100
2944, "Sultan Yakub"-"0", 2690, 100
2945, "BabyD"-"0", 2691, 100
2947, "skippy"-"0", 2695, 100
2948, "Early_10"-"0", 2696, 100
2949, "JTG9"-"0", 2697, 100
2950, "dizzydog11235"-"0", 2699, 100
2954, "thserra"-"0", 2704, 100
2955, "Naughty Mr Crocodile"-"0", 2705, 100
2956, "kinyakusanagi"-"0", 2706, 100
2958, "Danaconda"-"0", 2708, 100
2960, "Tomavich_1"-"0", 2710, 100
2963, "Dummy"-"0", 2714, 100
2967, "groundferret"-"0", 2718, 100
2968, "chouimat"-"0", 2720, 100
2971, "Dele"-"0", 2724, 100
2973, "jpwhiting"-"0", 2726, 100
2976, "unown116"-"0", 2729, 100
2977, "pmurdoch"-"0", 2731, 100
2978, "stevewest2"-"0", 2732, 100
2979, "safaci2000"-"0", 2733, 100
2983, "HarryWest1"-"0", 2739, 100
2984, "blood32"-"0", 2741, 100
2991, "amjdmg"-"0", 2750, 100
2992, "JanVE"-"0", 2752, 100
2994, "eddieRH"-"0", 2754, 100
2995, "rotohow"-"0", 2756, 100
2996, "TMG720"-"0", 2758, 100
2999, "Kyu Kage"-"0", 2761, 100
3001, "iheartrotohog"-"0", 2763, 100
3002, "tiger"-"0", 2765, 100
3005, "jovkeczar"-"0", 2768, 100
3010, "VelvetX"-"0", 2776, 100
3011, "MF1963"-"0", 2777, 100
3012, "jucapietro"-"0", 2778, 100
3013, "1478520"-"0", 2780, 100
3021, "miguelito"-"1", 2789, 100
3022, "detaiquer"-"0", 2790, 100
3024, "Cel. Taylor"-"0", 2793, 100
3025, "Seward"-"0", 2795, 100
3027, "Snefix"-"0", 2797, 100
3029, "GOMETS81"-"0", 2799, 100
3030, "SClay"-"0", 2801, 100
3033, "Redemption"-"0", 2806, 100
3037, "Sweatingjojo"-"0", 2811, 100
3038, "Patheros"-"0", 2812, 100
3040, "Spanisheniqua"-"0", 2814, 100
3045, "JamesRottnek"-"0", 2821, 100
3046, "_Saladin_"-"0", 2822, 100
3049, "Praxis"-"0", 2826, 100
3053, "minnistra"-"0", 2831, 100
3056, "goodspeed"-"1", 2835, 100
3059, "Dragonred2"-"0", 2839, 100
3060, "sorath"-"0", 2840, 100
3061, "MandyLove"-"0", 2841, 100
3062, "MrNative"-"0", 2842, 100
3063, "DonOFCassador"-"0", 2843, 100
3065, "conchad"-"0", 2847, 100
3066, "Bwenii"-"0", 2850, 100
3067, "Aster"-"0", 2851, 100
3072, "Challenger"-"0", 2857, 100
3083, "Sangchi"-"0", 2870, 100
3085, "Veronica"-"0", 2872, 100
3086, "jswartz2ny"-"0", 2873, 100
3087, "a.k.a RC"-"0", 2874, 100
3088, "hekers4"-"0", 2876, 100
3092, "Dscho"-"0", 2881, 100
3100, "pozitr"-"0", 2889, 100
3105, "thabor"-"0", 2894, 100
3106, "sandstorm"-"0", 2895, 100
3107, "Zavior_Davik"-"0", 2896, 100
3108, "Aurius Karden"-"0", 2897, 100
3109, "Romolus"-"0", 2898, 100
3110, "Laius"-"0", 2900, 100
3111, "The_Wez"-"0", 2901, 100
3112, "TheKevinShow"-"0", 2904, 100
3113, "babyjoe666"-"0", 2906, 100
3114, "Axem"-"0", 2907, 100
3116, "francocois"-"0", 2910, 100
3117, "Henry"-"0", 2911, 100
3119, "hetile"-"0", 2913, 100
3120, "sangchis"-"0", 2914, 100
3122, "kamisama"-"0", 2916, 100
3123, "steven5"-"0", 2918, 100
3124, "ummite"-"0", 2919, 100
3128, "rosacruz"-"0", 2923, 100
3131, "reticular"-"0", 2926, 100
3133, "JackP"-"0", 2931, 100
3134, "naufragous"-"0", 2933, 100
3135, "bailey9"-"0", 2934, 100
3136, "Rabidsnipe"-"0", 2935, 100
3137, "Moroni"-"0", 2938, 100
3138, "mondja"-"0", 2939, 100
3139, "RELtastic"-"0", 2942, 100
3140, "pballguru"-"0", 2943, 100
3141, "IslandDiscriminant"-"0", 2944, 100
3143, "mrzippy"-"0", 2948, 100
3146, "isbesto"-"0", 2951, 100
3150, "madbasilisk"-"0", 2956, 100
3152, "basicjeff"-"0", 2960, 100
3153, "chinkittang"-"0", 2961, 100
3155, "tkone"-"0", 2966, 100
3156, "Malfeasance"-"0", 2968, 100
3157, "Chicanery"-"0", 2969, 100
3159, "alexagomes"-"0", 2973, 100
3160, "Chuckbio"-"0", 2974, 100
3161, "Casanova"-"0", 2975, 100
3162, "Vinicios"-"0", 2976, 100
3163, "Marcelo Gomes"-"0", 2977, 100
3164, "Chuckbio2"-"0", 2978, 100
3166, "driotinto"-"0", 2980, 100
3167, "Uzeda"-"0", 2981, 100
3169, "hippoman"-"0", 2983, 100
3170, "andy"-"0", 2984, 100
3171, "smailhiot"-"0", 2985, 100
3175, "asdasd2"-"0", 2990, 100
3176, "jesse4182"-"0", 2991, 100
3177, "JMac"-"0", 2992, 100
3179, "TheDManDogD"-"0", 2994, 100
3183, "Tremegorn"-"0", 3001, 100
3189, "morsanu"-"0", 3007, 100
3192, "Hurlz"-"0", 3010, 100
3193, "kekekeke"-"0", 3011, 100
3195, "sertac"-"0", 3014, 100
3198, "Daniel"-"0", 3019, 100
3199, "Zeppflyer"-"0", 3020, 100
3210, "ficht"-"0", 3032, 100
3212, "aicnegreme"-"1", 3037, 100
3219, "igorfarias"-"0", 3045, 100
3221, "mastercheif"-"0", 3047, 100
3224, "JTF2"-"0", 3050, 100
3225, "Gaius Baltar"-"0", 3051, 100
3228, "Conquistador"-"0", 3054, 100
3229, "EmperorofNJ"-"0", 3057, 100
3230, "Jeckal"-"0", 3063, 100
3231, "SSimo"-"0", 3065, 100
3236, "Acer"-"0", 3070, 100
3239, "hell"-"0", 3073, 100
3244, "Haywire"-"0", 3078, 100
3246, "AceWolf"-"0", 3082, 100
3249, "Rami"-"0", 3085, 100
3254, "marioplt"-"0", 3094, 100
3257, "lemonade"-"0", 3099, 100
3258, "geoff"-"0", 3100, 100
3259, "Crean"-"0", 3101, 100
3260, "PM Ranford"-"0", 3103, 100
3261, "Living Dead Girl"-"0", 3105, 100
3262, "Piomega"-"0", 3106, 100
3263, "kulsman"-"0", 3110, 100
3264, "cemparator"-"0", 3113, 100
3265, "Attilathehun"-"0", 3114, 100
3267, "ihavelice"-"0", 3120, 100
3270, "ChancellorFipp"-"0", 3123, 100
3272, "AriM"-"0", 3125, 100
3273, "stormage"-"0", 3126, 100
3276, "Williamm"-"0", 3129, 100
3281, "ffoeg"-"0", 3135, 100
3282, "Hawk"-"0", 3137, 100
3283, "lynch24601"-"0", 3138, 100
3284, "roro"-"0", 3140, 100
3285, "statico"-"0", 3141, 100
3288, "Lord Damnorix"-"0", 3144, 100
3289, "teks"-"0", 3145, 100
3294, "elemenofi"-"0", 3153, 100
3295, "TheDutch"-"0", 3154, 100
3297, "Lord John"-"0", 3156, 100
3305, "walle"-"0", 3167, 100
3306, "it01daniels"-"0", 3168, 100
3307, "Weeks"-"0", 3170, 100
3308, "transzorp"-"0", 3171, 100
3312, "John The Mighty"-"0", 3175, 100
3313, "Moop"-"0", 3176, 100
3316, "Dr. Kill"-"0", 3180, 100
3317, "johnard"-"0", 3181, 100
3319, "josh"-"0", 3183, 100
3320, "CeccoPierangioliEuge"-"0", 3184, 100
3321, "deadbeef"-"0", 3185, 100
3322, "psychodandy"-"0", 3186, 100
3323, "zadGoNuts"-"0", 3187, 100
3325, "leppa"-"0", 3189, 100
3327, "Bodvar"-"0", 3191, 100
3328, "Kongo"-"0", 3192, 100
3330, "Boylston"-"0", 3197, 100
3331, "DJPenguin"-"0", 3198, 100
3332, "k-59"-"0", 3199, 100
3333, "Mooselander"-"0", 3200, 100
3335, "RobL"-"0", 3203, 100
3336, "troy"-"0", 3205, 100
3337, "Tsunami"-"0", 3207, 100
3341, "tomberek"-"0", 3211, 100
3351, "deathspike"-"0", 3223, 100
3353, "rex179"-"0", 3225, 100
3355, "Sloth"-"0", 3227, 100
3358, "NewbDip"-"0", 3230, 100
3359, "mofrikaantje"-"0", 3231, 100
3364, "rancatoco"-"0", 3237, 100
3365, "grbk"-"0", 3239, 100
3367, "flamengo"-"1", 3244, 100
3369, "deadeye686"-"0", 3246, 100
3371, "dzso"-"0", 3248, 100
3374, "ShakaZulu"-"0", 3251, 100
3378, "Pluto"-"0", 3255, 100
3387, "Master Splinter"-"0", 3270, 100
3389, "Urmom"-"0", 3272, 100
3390, "cema"-"0", 3273, 100
3392, "Computer"-"0", 3275, 100
3393, "Jakeedaman21"-"0", 3276, 100
3395, "ALEX"-"0", 3280, 100
3397, "lafinass"-"0", 3282, 100
3398, "wakaraina"-"0", 3283, 100
3399, "Kilinari"-"0", 3284, 100
3400, "jaba"-"0", 3285, 100
3403, "Damoxian"-"0", 3289, 100
3404, "watsrongwithturkey?"-"0", 3290, 100
3405, "bears54a"-"0", 3291, 100
3406, "VladimirStukov"-"0", 3292, 100
3409, "Sir Isaac Newton"-"0", 3295, 100
3410, "Mark"-"0", 3296, 100
3412, "RuskieEvanskie"-"0", 3299, 100
3413, "Diplomacy-Dude"-"0", 3300, 100
3414, "fotios"-"0", 3302, 100
3415, "dejanigma"-"0", 3305, 100
3417, "Slayer99"-"0", 3308, 100
3420, "Mahogany"-"0", 3311, 100
3424, "gears50"-"0", 3315, 100
3425, "xanthos"-"0", 3316, 100
3433, "hegemon"-"0", 3326, 100
3434, "cygwin"-"0", 3328, 100
3435, "zsievers"-"0", 3329, 100
3447, "Babe"-"0", 3345, 100
3450, "JonnyBritish"-"0", 3349, 100
3456, "pitirre"-"1", 3358, 100
3460, "Peteria"-"0", 3364, 100
3462, "Chrispy"-"0", 3367, 100
3463, "SkaSkaSka"-"0", 3368, 100
3464, "loadedluke"-"0", 3369, 100
3465, "Orologio"-"0", 3371, 100
3467, "uGOTrocked"-"0", 3373, 100
3468, "jusray91"-"0", 3374, 100
3469, "hakker"-"0", 3375, 100
3471, "warlord77"-"0", 3377, 100
3472, "Darius"-"0", 3378, 100
3474, "wonderbread"-"0", 3381, 100
3476, "bubi"-"0", 3383, 100
3479, "ufinbasstard"-"0", 3386, 100
3484, "Ichigo1uk"-"0", 3391, 100
3487, "Humility"-"0", 3394, 100
3488, "Himmelmann16"-"0", 3395, 100
3490, "Pro7B"-"0", 3397, 100
3492, "sineWAVE"-"0", 3399, 100
3493, "kankos"-"0", 3400, 100
3495, "Jabberwocky"-"0", 3402, 100
3496, "xyzu"-"0", 3404, 100
3497, "jimmy"-"0", 3405, 100
3499, "flabbyguy36"-"0", 3411, 100
3501, "Wynn"-"0", 3413, 100
3502, "chainmailler"-"0", 3415, 100
3503, "blugu64"-"0", 3417, 100
3504, "eddyboy"-"0", 3419, 100
3505, "SJC-edwin"-"0", 3420, 100
3510, "Suvorov"-"0", 3426, 100
3511, "tudorboyo"-"0", 3428, 100
3512, "Sigrun"-"0", 3429, 100
3513, "Arbiter"-"0", 3431, 100
3514, "ginandjewce"-"0", 3433, 100
3515, "zwalle01"-"0", 3434, 100
3516, "ziptnf"-"0", 3435, 100
3517, "Xetai"-"0", 3436, 100
3518, "BushIsCool"-"0", 3438, 100
3520, "MistressWI"-"0", 3440, 100
3521, "PrivateSchoolProduct"-"0", 3441, 100
3524, "dbslimbryan"-"0", 3444, 100
3525, "Torley"-"0", 3445, 100
3526, "nacho"-"0", 3447, 100
3528, "HegFalls"-"0", 3450, 100
3536, "swperman"-"0", 3459, 100
3538, "Sun Tzu"-"0", 3461, 100
3539, "TheDeppchef"-"0", 3462, 100
3540, "Freak"-"0", 3464, 100
3541, "Janosik"-"0", 3465, 100
3543, "shockandawe"-"0", 3467, 100
3544, "Japangardi"-"0", 3468, 100
3545, "Blues Explosion"-"0", 3469, 100
3546, "SoisTodosPaneleiros"-"0", 3470, 100
3547, "chris"-"0", 3471, 100
3551, "stfu"-"0", 3476, 100
3552, "Dalek8325"-"0", 3477, 100
3554, "Burke"-"0", 3481, 100
3555, "Morbo"-"0", 3482, 100
3556, "RepsaJ"-"0", 3486, 100
