Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1152, "armageddon"-"0", 6203, 94.3373287368625, 1, 100, -105, 0, 0, 2008-06-08
1153, "Richard"-"0", 9731, 94.3366080802644, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1154, "thiloh68"-"0", 7399, 94.3338180765213, 1, 100, -103, 0, 0, 2008-08-04
1155, "kruma"-"0", 7591, 94.3335142602866, 1, 100, -103, 0, 0, 2008-08-15
1156, "zarthanon"-"0", 6212, 94.3318730387915, 1, 100, -103, 0, 0, 2008-06-21
1157, "LHC2008"-"0", 6385, 94.3304269863419, 1, 100, -103, 0, 0, 2008-06-25
1158, "cgignoux"-"0", 8757, 94.3303854218425, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1159, "JessieO"-"0", 8761, 94.3298089802855, 1, 100, New Entry, New Entry, New Entry, 2008-10-09
1160, "Genevieve.Farr"-"0", 8710, 94.3281270849351, 1, 100, New Entry, New Entry, New Entry, 2008-10-08
1161, "bennettforsenate1"-"0", 7372, 94.3269559867072, 1, 100, -106, 0, 0, 2008-08-05
1162, "Topelt Nelson"-"0", 6199, 94.326855809584, 1, 100, -106, 0, 0, 2008-06-28
1163, "roboguyspacedude"-"0", 6293, 94.326855809584, 1, 100, -106, 0, 0, 2008-06-28
1164, "z.rw.johnson"-"0", 8365, 94.3252063065342, 1, 100, -106, 0, 0, 2008-09-09
1165, "Taltalim"-"0", 6080, 94.3248632776251, 1, 100, -106, 0, 0, 2008-06-17
1166, "Ivaceet"-"0", 5960, 94.3245868126961, 1, 100, -106, 0, 0, 2008-06-08
1167, "SoggyGravy"-"0", 6893, 94.3245781551202, 1, 100, -106, 0, 0, 2008-07-30
1168, "bobboy190"-"0", 9250, 94.3235728756776, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
1169, "Defender"-"0", 8991, 94.3228497578398, 1, 100, New Entry, New Entry, New Entry, 2008-10-02
1170, "untergalgen"-"0", 8599, 94.3228497578398, 1, 100, New Entry, New Entry, New Entry, 2008-10-02
1171, "Bogle"-"0", 6234, 94.3223465797287, 1, 100, -109, 0, 0, 2008-06-18
1172, "Cameron"-"0", 9141, 94.3223365329009, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1173, "Pattan"-"0", 7426, 94.3220269825593, 1, 100, -110, 0, 0, 2008-09-29
1174, "rice"-"0", 7607, 94.3220269825593, 1, 100, -110, 0, 0, 2008-09-29
1175, "MrOuch"-"0", 9608, 94.3218573387858, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1176, "rusaj"-"0", 8046, 94.3217888242707, 2, 100, -295, 1, -2.00815852460541, 2008-10-12
1177, "ashish"-"0", 9676, 94.3207793918245, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1178, "Smertios"-"0", 6942, 94.3202215261678, 1, 100, -109, 0, 0, 2008-08-04
1179, "Fish United"-"0", 6943, 94.3202215261678, 1, 100, -109, 0, 0, 2008-08-04
1180, "Shenrei"-"0", 6945, 94.3202215261678, 1, 100, -109, 0, 0, 2008-08-04
1181, "UsuarioDePrueba"-"0", 8579, 94.3196360477708, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1182, "Navascues"-"0", 8700, 94.3196360477708, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1183, "CreeeL"-"0", 8722, 94.3196360477708, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1184, "Guderian"-"0", 7882, 94.3182747558042, 1, 100, -112, 0, 0, 2008-08-24
1185, "kevin.hendry"-"0", 6427, 94.3173762281301, 1, 100, -112, 0, 0, 2008-07-08
1186, "silcalix"-"0", 7158, 94.3160560451132, 1, 100, -112, 0, 0, 2008-08-11
1187, "AngrySeas"-"0", 8375, 94.3159192526903, 1, 100, New Entry, New Entry, New Entry, 2008-10-12
1188, "20083532"-"0", 9398, 94.3159192526903, 1, 100, New Entry, New Entry, New Entry, 2008-10-12
1189, "JamesIV"-"0", 9452, 94.314453660644, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
1190, "Ferdinando"-"0", 9457, 94.314453660644, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
1191, "Jotti Lestache"-"0", 8608, 94.3140434631009, 1, 100, New Entry, New Entry, New Entry, 2008-10-01
1192, "mtears"-"0", 5679, 94.3140361963398, 1, 100, -117, 0, 0, 2008-05-07
1193, "SIMPLY_PRICELE$$"-"0", 8457, 94.3127550496167, 1, 100, -117, 0, 0, 2008-09-23
1194, "crazylozer"-"0", 8454, 94.3123279382941, 1, 100, -117, 0, 0, 2008-09-22
1195, "FinancialSecurity"-"0", 8461, 94.3123279382941, 1, 100, -117, 0, 0, 2008-09-22
1196, "ZibaLaZiba"-"0", 8464, 94.3123279382941, 1, 100, -117, 0, 0, 2008-09-22
1197, "Princess"-"0", 6616, 94.3113869747963, 1, 100, -117, 0, 0, 2008-07-13
1198, "ChinChillas"-"0", 6618, 94.3113869747963, 1, 100, -117, 0, 0, 2008-07-13
1199, "Kobold"-"0", 6630, 94.3113869747963, 1, 100, -117, 0, 0, 2008-07-13
1200, "Achilles"-"0", 7147, 94.3110530071975, 1, 100, -117, 0, 0, 2008-08-13
1201, "orangutan"-"0", 7647, 94.3110530071975, 1, 100, -117, 0, 0, 2008-08-13
1202, "Master_of_civ"-"0", 7034, 94.310874167517, 1, 100, -117, 0, 0, 2008-08-05
1203, "Fl&aacute;vio"-"0", 7052, 94.310874167517, 1, 100, -117, 0, 0, 2008-08-05
1204, "Darth Grumpus"-"0", 9006, 94.3100991600017, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1205, "Charley Shai"-"0", 8119, 94.3097556065926, 1, 100, -118, 0, 0, 2008-09-03
1206, "Blackberry"-"0", 6430, 94.3095073088182, 1, 100, -118, 0, 0, 2008-06-30
1207, "tim_f"-"0", 8732, 94.308771534035, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1208, "AAA"-"0", 9142, 94.308771534035, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1209, "niloc"-"0", 9190, 94.308771534035, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1210, "Rose"-"0", 7030, 94.30827066243, 1, 100, -121, 0, 0, 2008-08-29
1211, "Scatheon"-"0", 7032, 94.30827066243, 1, 100, -121, 0, 0, 2008-08-29
1212, "aniktwo"-"0", 5639, 94.3079801119709, 1, 100, -121, 0, 0, 2008-05-03
1213, "Scansinboy"-"0", 5643, 94.3079801119709, 1, 100, -121, 0, 0, 2008-05-03
1214, "yashar"-"0", 6062, 94.3076221627672, 1, 100, -121, 0, 0, 2008-06-09
1215, "sean5421"-"0", 9281, 94.3071006907996, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1216, "tcousineau"-"0", 9282, 94.3071006907996, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1217, "Archaon"-"0", 9291, 94.3071006907996, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1218, "RandallC"-"0", 8984, 94.3067732339961, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1219, "dom"-"0", 9105, 94.3067732339961, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1220, "lolpole"-"0", 6331, 94.3058747774417, 1, 100, -126, 0, 0, 2008-06-27
1221, "LoM"-"0", 6333, 94.3058747774417, 1, 100, -126, 0, 0, 2008-06-27
1222, "efeguwewe"-"0", 6335, 94.3058747774417, 1, 100, -126, 0, 0, 2008-06-27
1223, "VogonFord"-"0", 5924, 94.3058193336064, 1, 100, -126, 0, 0, 2008-05-28
1224, "Roller"-"0", 3069, 94.3057302871857, 1, 100, -126, 0, 0, 2008-08-31
1225, "zansari"-"0", 5881, 94.3054959675056, 1, 100, -126, 0, 0, 2008-05-26
1226, "hab1tat101"-"0", 1512, 94.30391371977, 11, 111.649613140781, -126, 0, 0, 2008-08-23
1227, "Warren4451"-"0", 7252, 94.3038431165056, 1, 100, -126, 0, 0, 2008-08-08
1228, "PurePuffin"-"0", 5660, 94.3035871772423, 1, 100, -126, 0, 0, 2008-05-13
1229, "Jon_The_Leader"-"0", 9811, 94.3033147577925, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1230, "butterflykisses"-"0", 6054, 94.3029865612642, 1, 100, -127, 0, 0, 2008-06-11
1231, "papa smirf"-"0", 8231, 94.3027311567092, 1, 100, -127, 0, 0, 2008-09-09
1232, "shopt"-"0", 6242, 94.3025371301123, 1, 100, -127, 0, 0, 2008-06-19
1233, "Areilah"-"0", 6244, 94.3025371301123, 1, 100, -127, 0, 0, 2008-06-19
1234, "Tolstoy3"-"0", 7470, 94.3008034016363, 1, 100, -127, 0, 0, 2008-08-23
1235, "BlackFrance"-"0", 8368, 94.3007873856538, 1, 100, -127, 0, 0, 2008-09-17
1236, "Stronghands"-"0", 8369, 94.3007873856538, 1, 100, -127, 0, 0, 2008-09-17
1237, "Henry IX"-"0", 8372, 94.3007873856538, 1, 100, -127, 0, 0, 2008-09-17
1238, "JorgeMacD"-"0", 6939, 94.2998800923684, 1, 100, -125, 0, 0, 2008-08-03
1239, "Ratmore"-"0", 6941, 94.2998800923684, 1, 100, -125, 0, 0, 2008-08-03
1240, "Demandred"-"0", 7291, 94.2998800923684, 1, 100, -125, 0, 0, 2008-08-03
1241, "Cyber"-"0", 8034, 94.2997587134774, 1, 100, -125, 0, 0, 2008-09-19
1242, "Lyon2"-"1", 8035, 94.2997587134774, 1, 100, -125, 0, 0, 2008-09-19
1243, "Yoga"-"0", 8044, 94.2997587134774, 1, 100, -125, 0, 0, 2008-09-19
1244, "killerkitten"-"0", 6848, 94.2992464904214, 1, 100, -124, 0, 0, 2008-07-12
1245, "Saad"-"0", 7627, 94.2974290412314, 1, 100, -123, 0, 0, 2008-08-22
1246, "apomb"-"0", 7629, 94.2974290412314, 1, 100, -123, 0, 0, 2008-08-22
1247, "medusa"-"0", 6247, 94.2966561753743, 1, 100, -123, 0, 0, 2008-06-09
1248, "Uncle Psychosis"-"0", 8320, 94.2965425352248, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1249, "kaarle"-"0", 8111, 94.2963009026332, 1, 100, -124, 0, 0, 2008-09-24
1250, "K_A"-"0", 8118, 94.2963009026332, 1, 100, -124, 0, 0, 2008-09-24
1251, "qoberif"-"0", 5828, 94.2962055708032, 1, 100, -124, 0, 0, 2008-05-16
1252, "dalmuti"-"0", 7577, 94.2958731524738, 1, 100, New Entry, New Entry, New Entry, 2008-10-08
1253, "Benevolent_Despot"-"0", 7583, 94.2958731524738, 1, 100, New Entry, New Entry, New Entry, 2008-10-08
1254, "getfatday"-"0", 7586, 94.2958731524738, 1, 100, New Entry, New Entry, New Entry, 2008-10-08
1255, "Sirrascal"-"0", 7825, 94.2955703609972, 1, 100, -126, 0, 0, 2008-09-04
1256, "Inschato"-"0", 7827, 94.2955703609972, 1, 100, -126, 0, 0, 2008-09-04
1257, "wildeagle2009"-"0", 5722, 94.2952185646839, 1, 100, -126, 0, 0, 2008-05-03
1258, "litterbox"-"0", 8110, 94.2948808531962, 1, 100, -126, 0, 0, 2008-08-11
1259, "Chi"-"0", 6064, 94.2934182533604, 1, 100, -123, 0, 0, 2008-06-09
1260, "Grendal"-"0", 6066, 94.2934182533604, 1, 100, -123, 0, 0, 2008-06-09
1261, "Meyerhaus"-"0", 6933, 94.293370108502, 1, 100, -123, 0, 0, 2008-08-02
1262, "abowtsai22"-"0", 8553, 94.2931346858686, 1, 100, -123, 0, 0, 2008-09-29
1263, "nikhail"-"0", 8066, 94.2931117824448, 1, 100, -123, 0, 0, 2008-09-24
1264, "Builder Bob"-"0", 8349, 94.2931117824448, 1, 100, -123, 0, 0, 2008-09-24
1265, "adam.dunkley"-"0", 8949, 94.292543238347, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1266, "nkvb"-"0", 8950, 94.292543238347, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1267, "psycrlq"-"0", 8951, 94.292543238347, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1268, "rohen"-"0", 8952, 94.292543238347, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1269, "Pastor Travis"-"0", 7224, 94.2920107610876, 1, 100, -127, 0, 0, 2008-08-04
1270, "SocCom"-"0", 7225, 94.2920107610876, 1, 100, -127, 0, 0, 2008-08-04
1271, "Triplanetary"-"0", 7226, 94.2920107610876, 1, 100, -127, 0, 0, 2008-08-04
1272, "alzir86"-"0", 7596, 94.2918545306283, 1, 100, -127, 0, 0, 2008-08-27
1273, "nextnaro"-"0", 8256, 94.2918545306283, 1, 100, -127, 0, 0, 2008-08-27
1274, "utelektr"-"0", 9024, 94.2918472465089, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
1275, "waalms"-"0", 7567, 94.290846202618, 1, 100, -125, 0, 0, 2008-08-22
1276, "LetUsSmile"-"0", 7212, 94.2906866293437, 1, 100, -125, 0, 0, 2008-09-04
1277, "giuki"-"0", 7403, 94.2906866293437, 1, 100, -125, 0, 0, 2008-09-04
1278, "thunderstorm11"-"0", 8239, 94.2905562388381, 1, 100, -125, 0, 0, 2008-08-27
1279, "lord pillowpants"-"0", 6138, 94.2897370007849, 1, 100, -125, 0, 0, 2008-06-18
1280, "crest"-"0", 9627, 94.2888150187482, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
1281, "SirBayer"-"0", 9358, 94.2885489938988, 1, 100, New Entry, New Entry, New Entry, 2008-10-04
1282, "geodes"-"0", 9110, 94.2869477857213, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1283, "Bedwir"-"0", 9262, 94.2869477857213, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1284, "beny_croco"-"0", 9272, 94.2869477857213, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1285, "alexs"-"0", 6598, 94.2863129519946, 1, 100, -127, 0, 0, 2008-07-21
1286, "wieloa"-"0", 6601, 94.2863129519946, 1, 100, -127, 0, 0, 2008-07-21
1287, "Faz"-"0", 5845, 94.2860294898484, 1, 100, -125, 0, 0, 2008-05-22
1288, "grahamrow"-"0", 5975, 94.2860078040299, 1, 100, -125, 0, 0, 2008-05-31
1289, "kkorb"-"0", 5984, 94.2860078040299, 1, 100, -125, 0, 0, 2008-05-31
1290, "Werth"-"0", 5986, 94.2860078040299, 1, 100, -125, 0, 0, 2008-05-31
1291, "Merk"-"0", 5418, 94.2857142857143, 1, 100, -116, 0, 0, 2008-05-08
1292, "JBAA"-"0", 5684, 94.2857142857143, 1, 100, -110, 0, 0, 2008-05-07
1293, "facilitator"-"0", 5824, 94.2857142857143, 1, 100, -110, 0, 0, 2008-05-26
1294, "rakkar"-"0", 5832, 94.2857142857143, 1, 100, -110, 0, 0, 2008-05-11
1295, "israfil"-"0", 5931, 94.2857142857143, 1, 100, -110, 0, 0, 2008-05-30
1296, "Lover"-"0", 5938, 94.2857142857143, 1, 100, -110, 0, 0, 2008-05-19
1297, "Black_Jesus"-"0", 5971, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-08
1298, "agn.grant"-"0", 6116, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-18
1299, "Res"-"0", 6174, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-21
1300, "Jonathan1985"-"0", 6185, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-21
1301, "Kitten25"-"0", 6186, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-21
1302, "milarky"-"0", 6187, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-21
1303, "Deadpool37"-"0", 6189, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-16
1304, "kansasquaker"-"0", 6190, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-16
1305, "GZA/Genius"-"0", 6191, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-16
1306, "fennster"-"0", 6192, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-16
1307, "nathanscout"-"0", 6217, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-01
1308, "Gustlik"-"0", 6267, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-24
1309, "wooferdog"-"0", 6268, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-24
1310, "alchymiste"-"0", 6271, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-24
1311, "jamiehd"-"0", 6334, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-25
1312, "Tclare"-"0", 6339, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-25
1313, "elvenprince"-"0", 6343, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-25
1314, "enovillo"-"0", 6423, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-06
1315, "Ray"-"0", 6424, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-06
1316, "SJ"-"0", 6554, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-09
1317, "defect"-"0", 6556, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-09
1318, "firefly12"-"0", 6656, 94.2857142857143, 1, 100, -110, 0, 0, 2008-06-20
1319, "capybara"-"0", 6668, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-15
1320, "lilshtz"-"0", 6707, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-18
1321, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-18
1322, "mrcalkin"-"0", 6788, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-24
1323, "akombo"-"0", 6798, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-25
1324, "Amalgam"-"0", 6930, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-22
1325, "Aaron1120"-"0", 7023, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-06
1326, "ShirtlessCowboy"-"0", 7026, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-06
1327, "secure75"-"0", 7061, 94.2857142857143, 1, 100, -110, 0, 0, 2008-07-22
1328, "lightwater"-"0", 7259, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-06
1329, "ampersinha"-"0", 7262, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-06
1330, "fastrap"-"0", 7355, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-09
1331, "Qiao"-"0", 7414, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-09
1332, "garnett"-"0", 7520, 94.2857142857143, 1, 100, -110, 0, 0, 2008-09-14
1333, "Arkantos"-"0", 7557, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-19
1334, "andrew.jsn"-"0", 7609, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-30
1335, "Worf"-"0", 7614, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-30
1336, "dlondry"-"0", 7616, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-30
1337, "as"-"0", 7757, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-28
1338, "disorder"-"0", 7789, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-29
1339, "flamez911"-"0", 7795, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-29
1340, "Romtu"-"0", 7796, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-29
1341, "Reluctant"-"0", 7800, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-29
1342, "bin_kid"-"0", 7824, 94.2857142857143, 1, 100, -110, 0, 0, 2008-09-09
1343, "UltraKid"-"0", 7833, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-12
1344, "Wildcard"-"0", 7835, 94.2857142857143, 1, 100, -110, 0, 0, 2008-08-29
1345, "xyz11"-"0", 7972, 94.2857142857143, 1, 100, -110, 0, 0, 2008-09-09
1346, "Atx-300"-"0", 7974, 94.2857142857143, 1, 100, -110, 0, 0, 2008-09-09
1347, "King_DDR"-"0", 7975, 94.2857142857143, 1, 100, -110, 0, 0, 2008-09-09
1348, "M52L"-"0", 7976, 94.2857142857143, 1, 100, -110, 0, 0, 2008-09-09
1349, "kolleginMitDiplom"-"0", 7987, 94.2857142857143, 1, 100, -109, 0, 0, 2008-09-06
1350, "wwcenturion"-"0", 7993, 94.2857142857143, 1, 100, -109, 0, 0, 2008-09-08
1351, "bin_kitty"-"0", 8038, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-09
1352, "vanza001"-"0", 8043, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-08
1353, "trashUser"-"0", 8069, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-06
1354, "trashUser2"-"0", 8071, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-06
1355, "aardvark4"-"0", 8082, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-08
1356, "Cracklover"-"0", 8177, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-10
1357, "Had59"-"0", 8327, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-27
1358, "loic"-"0", 8341, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-27
1359, "albertolis"-"0", 8342, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-27
1360, "Denzz"-"0", 8426, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-27
1361, "Jacek"-"0", 8663, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-30
1362, "Mati"-"0", 8667, 94.2857142857143, 1, 100, -107, 0, 0, 2008-09-30
1363, "nxdevera"-"0", 8714, 94.2857142857143, 2, 100, New Entry, New Entry, New Entry, 2008-10-13
1364, "k8"-"0", 8778, 94.2857142857143, 1, 100, -108, 0, 0, 2008-09-09
1365, "redshift83"-"0", 8814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
1366, "Tudwell"-"0", 8826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
1367, "dodgejoel"-"0", 8842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
1368, "splayemu"-"0", 8986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-13
1369, "shotokan213"-"0", 9119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1370, "p4321"-"0", 9534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1371, "phd_in_php"-"1", 9800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1372, "president pericles"-"0", 10003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1373, "mcbooyah"-"0", 10213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-10-04
1374, "TsarPjotrX"-"0", 6440, 94.2857142857143, 1, 100, -117, 0, 0, 2008-06-28
1375, "suriv"-"0", 6881, 94.2857142857143, 1, 100, -117, 0, 0, 2008-07-16
1376, "phpDragginfly"-"0", 7087, 94.2857142857143, 1, 100, -117, 0, 0, 2008-07-16
1377, "greg"-"0", 9372, 94.2852892386325, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
1378, "rbfortuna"-"0", 7391, 94.2851706543113, 1, 100, -118, 0, 0, 2008-08-08
1379, "tickadooey"-"0", 6837, 94.2844047653019, 1, 100, -118, 0, 0, 2008-08-08
1380, "your mom"-"0", 6969, 94.2844047653019, 1, 100, -118, 0, 0, 2008-08-08
1381, "malchized"-"0", 6984, 94.2844047653019, 1, 100, -118, 0, 0, 2008-08-08
1382, "JamminBen"-"0", 7018, 94.2844047653019, 1, 100, -118, 0, 0, 2008-08-08
1383, "plax"-"0", 6492, 94.2833078099823, 1, 100, -114, 0, 0, 2008-07-04
1384, "Easycore"-"0", 6493, 94.2833078099823, 1, 100, -114, 0, 0, 2008-07-04
1385, "Leisure Suit Larry"-"0", 6494, 94.2833078099823, 1, 100, -114, 0, 0, 2008-07-04
1386, "Kejope"-"0", 9290, 94.2827145185551, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1387, "churchy"-"0", 6504, 94.2816630504667, 1, 100, -114, 0, 0, 2008-07-20
1388, "BlacKSacrificE"-"0", 6512, 94.2816630504667, 1, 100, -114, 0, 0, 2008-07-20
1389, "lanky"-"0", 6523, 94.2816630504667, 1, 100, -114, 0, 0, 2008-07-20
1390, "Pieanator"-"0", 8493, 94.2815843480253, 1, 100, -114, 0, 0, 2008-09-29
1391, "Bullfrog"-"0", 8496, 94.2815843480253, 1, 100, -114, 0, 0, 2008-09-29
1392, "psolms"-"0", 7689, 94.2810369254432, 1, 100, -114, 0, 0, 2008-08-18
1393, "Weezy"-"0", 7960, 94.2806236757117, 1, 100, -114, 0, 0, 2008-08-28
1394, "Roufus"-"0", 8140, 94.2805598405887, 1, 100, New Entry, New Entry, New Entry, 2008-10-07
1395, "horsd"-"0", 8277, 94.2803732975904, 1, 100, -115, 0, 0, 2008-08-12
1396, "typhon"-"0", 7766, 94.2802281580434, 1, 100, -115, 0, 0, 2008-09-04
1397, "thecynicalrust"-"0", 7873, 94.2802281580434, 1, 100, -115, 0, 0, 2008-09-04
1398, "phoenixfire777"-"0", 7874, 94.2802281580434, 1, 100, -115, 0, 0, 2008-09-04
1399, "JackMoon"-"0", 7892, 94.2802281580434, 1, 100, -115, 0, 0, 2008-09-04
1400, "mister_x"-"0", 7734, 94.2799066814316, 1, 100, -115, 0, 0, 2008-09-03
1401, "AlaN_90"-"0", 8906, 94.2794950136707, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1402, "madmonkeymcnite"-"0", 9225, 94.2794950136707, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1403, "Tasos"-"0", 8838, 94.2778195450265, 1, 100, New Entry, New Entry, New Entry, 2008-10-12
1404, "steve is king"-"0", 7522, 94.2769424277774, 1, 100, -117, 0, 0, 2008-08-15
1405, "axel hotrod"-"0", 7524, 94.2769424277774, 1, 100, -117, 0, 0, 2008-08-15
1406, "poppycock"-"0", 7525, 94.2769424277774, 1, 100, -117, 0, 0, 2008-08-15
1407, "win or die"-"0", 7526, 94.2769424277774, 1, 100, -117, 0, 0, 2008-08-15
1408, "kimtung"-"0", 7527, 94.2769424277774, 1, 100, -117, 0, 0, 2008-08-15
1409, "sensibletron"-"0", 6891, 94.2762121511533, 1, 100, -117, 0, 0, 2008-08-03
1410, "jordan"-"0", 6919, 94.2762121511533, 1, 100, -117, 0, 0, 2008-08-03
1411, "8668"-"0", 6672, 94.2758210685439, 1, 100, -117, 0, 0, 2008-07-15
1412, "Aethelbert"-"0", 6746, 94.2758210685439, 1, 100, -117, 0, 0, 2008-07-15
1413, "Asheron"-"0", 8562, 94.2757183410029, 1, 100, New Entry, New Entry, New Entry, 2008-10-02
1414, "Kashyyk"-"0", 8570, 94.2757183410029, 1, 100, New Entry, New Entry, New Entry, 2008-10-02
1415, "Darkstar"-"0", 8785, 94.2745382948956, 1, 100, New Entry, New Entry, New Entry, 2008-10-07
1416, "FinnG"-"0", 7207, 94.2741024554826, 1, 100, -120, 0, 0, 2008-08-16
1417, "Moon"-"0", 7721, 94.2717516188679, 1, 100, -118, 0, 0, 2008-08-14
1418, "Hoppeditz"-"0", 8352, 94.2706323455975, 1, 100, -118, 0, 0, 2008-09-25
1419, "danieltg"-"0", 8997, 94.2701811064397, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
1420, "Danya"-"0", 7146, 94.2688148686379, 1, 100, -119, 0, 0, 2008-08-11
1421, "eupholsteum"-"0", 7167, 94.2688148686379, 1, 100, -119, 0, 0, 2008-08-11
1422, "Butlercide"-"0", 7774, 94.2685735328867, 1, 100, -119, 0, 0, 2008-08-26
1423, "Sigil"-"0", 7775, 94.2685735328867, 1, 100, -119, 0, 0, 2008-08-26
