Rank, Player, PlayerID, Peak Ghost Rating
1132, "AJCrowley"-"0", 23, 100
1133, "clanger165"-"0", 24, 100
1147, "towi"-"0", 40, 100
1149, "hwdeath"-"0", 43, 100
1155, "Nirrey"-"0", 50, 100
1161, "Hulabeck"-"0", 56, 100
1175, "DDSnake"-"0", 74, 100
1179, "bugbuster"-"0", 78, 100
1181, "everycom"-"0", 80, 100
1184, "Mikhail"-"0", 83, 100
1190, "cheebaism"-"0", 89, 100
1196, "vuurdraak"-"0", 96, 100
1198, "Azael"-"0", 98, 100
1202, "Enerccio"-"0", 102, 100
1203, "juanml"-"0", 103, 100
1205, "javier"-"0", 105, 100
1206, "trop"-"0", 107, 100
1207, "RKM"-"0", 108, 100
1210, "Acreades"-"0", 112, 100
1226, "MunhenhoCachimbola"-"0", 131, 100
1231, "harrenvok"-"0", 137, 100
1236, "Jad"-"0", 143, 100
1237, "Aleksi"-"0", 144, 100
1238, "zonpantli"-"0", 146, 100
1239, "juhwe"-"0", 147, 100
1241, "davidpitt"-"0", 149, 100
1242, "Mouse"-"0", 150, 100
1243, "Mystinen"-"0", 153, 100
1245, "hukkinen"-"0", 157, 100
1246, "Patrick"-"0", 158, 100
1247, "madok"-"0", 159, 100
1248, "Gamebot"-"0", 160, 100
1249, "Kiroho"-"0", 161, 100
1255, "Dalos"-"0", 168, 100
1256, "benalbert"-"0", 169, 100
1258, "golo"-"0", 172, 100
1267, "wilson9990"-"0", 182, 100
1269, "giocose"-"0", 184, 100
1271, "pantserfaust"-"0", 186, 100
1273, "littlesis"-"0", 189, 100
1275, "whatusername"-"0", 192, 100
1276, "adagat"-"0", 193, 100
1282, "miliciasObreras"-"0", 199, 100
1289, "tkeule"-"0", 207, 100
1292, "Schmutzig"-"0", 210, 100
1294, "Xargon"-"0", 213, 100
1299, "kashmoney"-"0", 218, 100
1300, "rippalizer"-"0", 220, 100
1306, "retaliator1"-"0", 229, 100
1310, "rakula98"-"0", 234, 100
1313, "michi1900"-"0", 240, 100
1314, "Grady"-"0", 241, 100
1316, "Abyss"-"0", 243, 100
1318, "BOSALIAN"-"0", 245, 100
1320, "RYANya"-"0", 248, 100
1325, "lordowen"-"0", 255, 100
1330, "Yozhik"-"0", 261, 100
1331, "OttoVonBraun"-"0", 262, 100
1340, "vr164"-"0", 271, 100
1341, "darbe"-"0", 273, 100
1348, "shadowghoul"-"0", 280, 100
1351, "weebles1001"-"0", 283, 100
1358, "Theocracy"-"0", 290, 100
1360, "phptailor"-"0", 292, 100
1362, "victoire"-"0", 295, 100
1369, "otherfunk"-"0", 302, 100
1371, "askeluv"-"0", 305, 100
1376, "Felix"-"0", 310, 100
1386, "arknoll"-"0", 322, 100
1390, "spikenc"-"0", 327, 100
1396, "Testa"-"0", 333, 100
1398, "IberianWolf"-"0", 335, 100
1417, "UsernameErica"-"0", 357, 100
1420, "Christine09"-"0", 362, 100
1423, "AmyNicole"-"0", 365, 100
1424, "Andjew"-"0", 367, 100
1425, "histler"-"0", 368, 100
1428, "Ikeahore"-"0", 372, 100
1434, "dkartik"-"0", 378, 100
1437, "gankordietrying"-"0", 381, 100
1441, "Davetroll"-"0", 387, 100
1442, "Shitface"-"1", 390, 100
1443, "wingman"-"0", 391, 100
1445, "shin"-"0", 394, 100
1452, "mark999"-"0", 402, 100
1469, "Boxman"-"0", 422, 100
1471, "DoctorZiggy"-"0", 424, 100
1474, "itsme"-"0", 428, 100
1476, "CheesO4th"-"0", 431, 100
1477, "celtois"-"0", 432, 100
1478, "Takitti"-"0", 433, 100
1479, "kobra"-"0", 435, 100
1481, "smileyjoseph"-"0", 437, 100
1485, "Max"-"0", 441, 100
1486, "Silthrim"-"0", 442, 100
1489, "Lostgeneral"-"0", 445, 100
1495, "Jiel"-"0", 451, 100
1515, "Nadejde"-"0", 472, 100
1522, "BlueWolf"-"0", 480, 100
1538, "master"-"0", 499, 100
1543, "xxlilaznbuddyxx"-"0", 506, 100
1547, "Fioril"-"0", 511, 100
1598, "playjoy"-"0", 564, 100
1599, "talktonight"-"0", 565, 100
1636, "ColonelSanders"-"0", 602, 100
1646, "Jondonut"-"0", 618, 100
1649, "Mandrossian"-"0", 621, 100
1660, "payton"-"0", 635, 100
1663, "Bellona"-"0", 638, 100
1665, "LordKram"-"0", 641, 100
1675, "Darkcloud"-"0", 651, 100
1678, "Schye"-"0", 654, 100
1679, "Alphawolf"-"0", 655, 100
1680, "Myah"-"0", 656, 100
1691, "firefairy91"-"0", 670, 100
1692, "rjw01"-"0", 672, 100
1693, "Gallajee"-"0", 673, 100
1695, "davidnl"-"0", 675, 100
1699, "Lord Taeleon"-"0", 680, 100
1700, "TheTyrant"-"0", 681, 100
1701, "TheGreatDekuTree"-"0", 682, 100
1702, "lurker"-"0", 683, 100
1706, "RambunctiousWookiee"-"0", 687, 100
1712, "AngryEoin"-"0", 694, 100
1716, "pilling"-"0", 702, 100
1722, "RooT.Linux"-"0", 709, 100
1725, "paulowls"-"0", 712, 100
1727, "dragon"-"0", 718, 100
1730, "Quagmire"-"0", 722, 100
1732, "altaa"-"0", 724, 100
1734, "avapoet"-"0", 727, 100
1735, "Eskoala"-"0", 728, 100
1737, "Rockmonkey"-"0", 730, 100
1740, "Poobar"-"0", 734, 100
1741, "dionys"-"0", 735, 100
1747, "Jonathan"-"0", 742, 100
1749, "Parador"-"0", 744, 100
1756, "Lord Bayleen"-"0", 751, 100
1757, "MaoZeDogg"-"0", 752, 100
1766, "D Day"-"0", 761, 100
1767, "tom11"-"0", 762, 100
1773, "mrbgoch"-"0", 771, 100
1774, "Charles256"-"0", 772, 100
1776, "deano99"-"0", 774, 100
1778, "gmwayne"-"0", 776, 100
1779, "gmwayne2"-"0", 777, 100
1780, "gmwayne3"-"0", 778, 100
1781, "gmwayne4"-"0", 779, 100
1782, "gmwayne5"-"0", 780, 100
1783, "gmwayne6"-"0", 781, 100
1784, "gmwayne7"-"0", 782, 100
1786, "McKillex"-"0", 787, 100
1787, "Merlin"-"0", 788, 100
1788, "Legion-Z"-"0", 790, 100
1790, "dodo45"-"0", 792, 100
1797, "flykirsche"-"0", 799, 100
1802, "Niels71"-"0", 808, 100
1805, "Kalthesis"-"0", 811, 100
1811, "roflcopter"-"0", 817, 100
1820, "Lost"-"0", 826, 100
1826, "Abuki"-"0", 833, 100
1827, "feebee"-"0", 834, 100
1834, "General_Steiner"-"0", 846, 100
1836, "mavitymarbles"-"0", 848, 100
1839, "kraanerg"-"0", 851, 100
1842, "Cybire"-"0", 855, 100
1846, "hipernova"-"0", 860, 100
1847, "JonnyB.Cool"-"0", 861, 100
1852, "zaldin"-"0", 867, 100
1867, "astaldaran"-"0", 885, 100
1872, "alpinec"-"0", 890, 100
1874, "insaneirishman13"-"0", 893, 100
1876, "Kiriana Venefica"-"0", 897, 100
1877, "redbeard"-"0", 898, 100
1878, "crimespree"-"0", 899, 100
1879, "Randisco"-"0", 903, 100
1881, "King James I"-"0", 905, 100
1885, "1200"-"0", 913, 100
1891, "lonewolf2277"-"0", 920, 100
1892, "Jake"-"0", 921, 100
1897, "Vates"-"0", 929, 100
1898, "joaco182"-"0", 930, 100
1899, "Sadsack"-"0", 932, 100
1901, "Ignacio"-"0", 934, 100
1902, "namelessword"-"0", 935, 100
1905, "jinndtonic"-"0", 938, 100
1906, "Timotd02e"-"0", 939, 100
1907, "Anarky"-"0", 940, 100
1909, "Baseballbob"-"0", 942, 100
1915, "nixon66"-"0", 951, 100
1920, "DemonGSides"-"0", 959, 100
1924, "dolphingirl"-"0", 967, 100
1925, "okur"-"0", 969, 100
1926, "tulkas"-"0", 970, 100
1935, "Arioch"-"0", 982, 100
1936, "awdougherty"-"0", 983, 100
1938, "Hergonan"-"0", 985, 100
1942, "XSiOX"-"0", 990, 100
1943, "Elmo"-"0", 992, 100
1945, "DragonZord"-"0", 996, 100
1946, "matt5"-"0", 999, 100
1947, "shadow222"-"0", 1000, 100
1950, "touchmonkey"-"0", 1005, 100
1951, "Ratwedge"-"0", 1006, 100
1952, "Saran"-"0", 1007, 100
1953, "sbaker"-"0", 1009, 100
1955, "lukkat"-"0", 1011, 100
1956, "MtnGoat"-"0", 1012, 100
1957, "CmdrDavidBeaumont"-"0", 1013, 100
1963, "Chaos"-"0", 1019, 100
1969, "Alfred_GrottCon"-"0", 1028, 100
1970, "remus"-"0", 1029, 100
1971, "harryHIM"-"0", 1030, 100
1973, "tgb."-"0", 1032, 100
1975, "lunatic"-"0", 1035, 100
1995, "Angelinspired"-"0", 1058, 100
1996, "shasbot"-"0", 1059, 100
1997, "Marr"-"0", 1060, 100
1998, "pratai laoch"-"0", 1061, 100
1999, "laotzu"-"0", 1062, 100
2000, "Alexander"-"0", 1063, 100
2003, "BobYoung"-"0", 1066, 100
2004, "audiophfil"-"0", 1068, 100
2006, "Nadraas"-"0", 1070, 100
2007, "dadsarmy"-"0", 1071, 100
2008, "leyalor"-"0", 1072, 100
2011, "cyhawk"-"0", 1076, 100
2013, "bakj"-"0", 1079, 100
2014, "THaul"-"0", 1081, 100
2015, "Brutus"-"0", 1082, 100
2016, "crazydaisy"-"0", 1083, 100
2020, "dogbert"-"0", 1089, 100
2023, "piyade"-"0", 1096, 100
2024, "RingWraith"-"0", 1097, 100
2025, "greenmonkey"-"0", 1098, 100
2027, "Maci"-"0", 1100, 100
2029, "Covak"-"0", 1102, 100
2031, "Bobafart"-"0", 1104, 100
2032, "Romier S"-"0", 1105, 100
2033, "stencil"-"0", 1106, 100
2036, "will6691"-"0", 1109, 100
2038, "kroger"-"0", 1111, 100
2043, "InvaderZim"-"0", 1120, 100
2045, "badboy"-"0", 1122, 100
2048, "metallic boy"-"0", 1126, 100
2052, "AdamBomb"-"0", 1131, 100
2053, "Gomejar"-"0", 1133, 100
2060, "Ceeves"-"0", 1143, 100
2065, "yowjack54"-"0", 1148, 100
2070, "Lord Baclava"-"0", 1154, 100
2073, "Prospero"-"0", 1157, 100
2074, "hammerpit9"-"0", 1158, 100
2077, "timbo87"-"0", 1162, 100
2080, "Xitaclan2001"-"0", 1169, 100
2081, "Mrsnuggles"-"0", 1171, 100
2085, "Westybmac"-"0", 1176, 100
2086, "MUrtnowski"-"0", 1178, 100
2088, "firepony11"-"0", 1180, 100
2089, "AdamJKarp"-"0", 1181, 100
2090, "crossbar97"-"0", 1182, 100
2091, "andy_of_doom"-"0", 1183, 100
2092, "saintnerevar"-"0", 1184, 100
2093, "Metternich471"-"0", 1185, 100
2097, "Alexandros"-"0", 1189, 100
2098, "Haplo"-"0", 1191, 100
2099, "gnondpom"-"0", 1192, 100
2103, "Sammstein"-"0", 1199, 100
2105, "LudaKris"-"0", 1201, 100
2107, "Sm&eacute;agol"-"0", 1203, 100
2108, "SolFar"-"0", 1204, 100
2112, "dminuk"-"0", 1211, 100
2113, "ASWilson"-"0", 1213, 100
2116, "AquaTsubaki"-"0", 1217, 100
2117, "Kick"-"0", 1218, 100
2118, "Rocksalt"-"0", 1219, 100
2119, "happy85"-"0", 1220, 100
2122, "echoes221"-"0", 1225, 100
2123, "Yakolev"-"0", 1226, 100
2124, "messer"-"0", 1227, 100
2128, "Jairo_Dapyro"-"0", 1232, 100
2129, "wendelion"-"0", 1233, 100
2131, "Sumeragi"-"0", 1235, 100
2133, "Photon"-"0", 1238, 100
2134, "SteveS"-"0", 1239, 100
2135, "jonapot"-"0", 1241, 100
2139, "rog&eacute;"-"0", 1246, 100
2140, "Aaron_Burr"-"0", 1249, 100
2148, "rebeldj07"-"0", 1257, 100
2156, "isnipeu"-"0", 1266, 100
2158, "little_mo"-"0", 1268, 100
2160, "Baltazar"-"0", 1270, 100
2162, "enneff"-"0", 1272, 100
2163, "Vector"-"0", 1274, 100
2165, "xoflram"-"0", 1277, 100
2167, "ramblurr"-"0", 1279, 100
2173, "The Comfy Sofa"-"0", 1286, 100
2174, "Vaqale"-"0", 1287, 100
2175, "Forest_Herder"-"0", 1289, 100
2176, "SeorasReinard"-"0", 1290, 100
2177, "cyuzhang21"-"0", 1291, 100
2178, "Riddler"-"0", 1292, 100
2179, "Oktober"-"0", 1293, 100
2180, "YourDone"-"0", 1294, 100
2183, "Karolis"-"0", 1298, 100
2186, "skiv"-"0", 1303, 100
2187, "josh"-"0", 1304, 100
2189, "Mahdi"-"0", 1306, 100
2190, "SirNicklas"-"0", 1307, 100
2193, "mehmath"-"0", 1310, 100
2195, "Maxthesmeghead"-"0", 1313, 100
2198, "fhrathore"-"0", 1317, 100
2202, "hallo"-"0", 1322, 100
2203, "pyro"-"0", 1325, 100
2204, "Hello_Kittie_Biatch"-"0", 1326, 100
2209, "Lord Smythe"-"0", 1331, 100
2211, "floyd42"-"0", 1334, 100
2212, "Samoht"-"0", 1335, 100
2213, "tonco17"-"0", 1336, 100
2215, "axyjo"-"0", 1339, 100
2217, "OFFLineLT"-"0", 1341, 100
2224, "allthatyousee"-"0", 1349, 100
2226, "Gremlin20"-"0", 1351, 100
2227, "Hashmaster456"-"0", 1352, 100
2229, "crazy8"-"0", 1357, 100
2230, "petrocks666"-"0", 1359, 100
2234, "zutautas"-"0", 1363, 100
2237, "Dakkon"-"0", 1366, 100
2239, "dj94"-"0", 1368, 100
2247, "SuperDan"-"0", 1377, 100
2250, "motto"-"0", 1380, 100
2253, "Anvos"-"0", 1385, 100
2255, "Brother Cake"-"0", 1387, 100
2262, "happypatatoes"-"0", 1397, 100
2263, "darkuraii"-"0", 1399, 100
2264, "micmars"-"0", 1400, 100
2266, "RandomChu"-"0", 1402, 100
2268, "frootsnax"-"0", 1407, 100
2272, "zhongyan55"-"0", 1411, 100
2274, "Angothoron"-"0", 1413, 100
2275, "xiolin_monk"-"0", 1414, 100
2277, "Stubby"-"0", 1416, 100
2280, "Saunders"-"0", 1422, 100
2281, "Thnikkius"-"0", 1423, 100
2282, "McTaggart"-"0", 1424, 100
2289, "mopore"-"0", 1433, 100
2290, "MoneyB"-"0", 1434, 100
2293, "odei"-"0", 1437, 100
2296, "QCadd"-"0", 1440, 100
2297, "JohnnyC"-"0", 1441, 100
2302, "Cammcman"-"0", 1447, 100
2303, "thepugs"-"0", 1448, 100
2305, "mki operative"-"0", 1450, 100
2306, "mr_skembelijsky"-"0", 1453, 100
2309, "dshinzaki"-"0", 1458, 100
2310, "dolfan1349"-"0", 1459, 100
2314, "GriffinIsCool"-"0", 1464, 100
2315, "KingDalke"-"0", 1465, 100
2318, "wessidekilla"-"0", 1469, 100
2321, "busted"-"0", 1472, 100
2322, "EarlO&#039;TeB.C."-"0", 1475, 100
2324, "deathmachine"-"0", 1478, 100
2326, "eric"-"0", 1480, 100
2328, "T B0NE"-"0", 1482, 100
2329, "phoenixflame63"-"0", 1483, 100
2331, "Lord Of Destruction"-"0", 1485, 100
2332, "bobwonder"-"0", 1486, 100
2335, "alan mowat"-"0", 1490, 100
2336, "tamas216"-"0", 1491, 100
2339, "NeoRoss"-"0", 1495, 100
2343, "OhMyGodImOnFire"-"0", 1500, 100
2345, "TheWarden32"-"0", 1502, 100
2346, "snake24"-"0", 1503, 100
2349, "oli-the-strange"-"0", 1509, 100
2351, "Element333"-"0", 1513, 100
2355, "jaredthane"-"0", 1517, 100
2357, "djredrum26"-"0", 1519, 100
2359, "Hannibal"-"0", 1522, 100
2360, "mqsunlimited"-"0", 1523, 100
2362, "Mack"-"0", 1525, 100
2363, "what11239"-"0", 1526, 100
2366, "Tyger"-"0", 1532, 100
2370, "CommunistHunter"-"0", 1537, 100
2375, "frlax38"-"0", 1542, 100
2376, "Dark Amusment"-"0", 1543, 100
2384, "winkle"-"0", 1551, 100
2385, "super-e-"-"0", 1552, 100
2391, "calcrush"-"0", 1560, 100
2393, "Zikawe"-"0", 1562, 100
2394, "Matt3g"-"0", 1563, 100
2395, "Jagger179"-"0", 1565, 100
2397, "alskdjfhg"-"0", 1569, 100
2398, "day1dreamer"-"0", 1571, 100
2399, "kingdomofloathing"-"0", 1572, 100
2400, "abcbac11"-"0", 1573, 100
2401, "abcbac22"-"0", 1574, 100
2407, "firegunner"-"0", 1582, 100
2408, "Captain_Jay"-"0", 1583, 100
2411, "Bekmisli"-"0", 1586, 100
2412, "jonsi"-"0", 1587, 100
2413, "Havock"-"0", 1588, 100
2416, "tzortz"-"0", 1591, 100
2417, "PenguinPen0r"-"0", 1594, 100
2419, "KimJongSick"-"0", 1596, 100
2421, "TATAP"-"0", 1598, 100
2425, "melitsana"-"0", 1605, 100
2426, "Redlief"-"0", 1608, 100
2428, "Araris"-"0", 1610, 100
2429, "spooch56"-"0", 1612, 100
2432, "Trainwreck20"-"0", 1616, 100
2437, "Power Terrorist"-"0", 1622, 100
2439, "Groopy"-"0", 1624, 100
2440, "Santa Clausowitz"-"1", 1625, 100
2449, "Merowinger"-"0", 1635, 100
2452, "demaindeslaube"-"0", 1638, 100
2453, "jack937ryan"-"0", 1639, 100
2454, "JingReaper"-"0", 1640, 100
2455, "JEWC"-"0", 1641, 100
2456, "ZenCowboy"-"0", 1642, 100
2465, "chrome_mox"-"0", 1654, 100
2467, "Mustafakilla"-"0", 1657, 100
2470, "Sith Dragon"-"0", 1660, 100
2471, "Zhingerton"-"0", 1661, 100
2476, "darkstarvik"-"0", 1667, 100
2477, "hoiboy123"-"0", 1668, 100
2478, "World Slayer"-"0", 1669, 100
2479, "Oirad"-"0", 1670, 100
2480, "Bits Skull"-"0", 1671, 100
2482, "Coemgenus"-"0", 1674, 100
2483, "bob548"-"0", 1675, 100
2488, "Sylar"-"0", 1680, 100
2491, "lx_ot"-"0", 1686, 100
2492, "Demosthenes"-"0", 1687, 100
2494, "Plato"-"0", 1689, 100
2497, "Kraellin"-"0", 1695, 100
2498, "Ichigo"-"0", 1697, 100
2499, "Warluster"-"0", 1698, 100
2500, "pevergreen"-"0", 1699, 100
2504, "crittenden51"-"0", 1704, 100
2508, "GeneralCF"-"0", 1709, 100
2510, "Ignoramus"-"0", 1713, 100
2511, "Warmaster Horus"-"0", 1714, 100
2512, "World Killer"-"0", 1715, 100
2513, "Darkfire"-"0", 1716, 100
2519, "Mephist"-"0", 1723, 100
2521, "jvilma1129"-"0", 1725, 100
2522, "Fathead08"-"0", 1726, 100
2524, "InfernoBodom"-"0", 1728, 100
2526, "Caibre"-"0", 1730, 100
2527, "Sir Fanofall"-"0", 1731, 100
2528, "enslaved demon"-"0", 1733, 100
2532, "Solsblight"-"0", 1742, 100
2533, "General_hoth"-"0", 1743, 100
2535, "haoyang"-"0", 1746, 100
2539, "happyhappyjoyjoy"-"0", 1750, 100
2541, "bomme204"-"0", 1752, 100
2542, "Element11"-"0", 1754, 100
2546, "Jargon"-"0", 1759, 100
2547, "JynxGirl"-"0", 1760, 100
2549, "Aion"-"0", 1762, 100
2553, "Decado"-"0", 1766, 100
2559, "Zalmoxis"-"0", 1772, 100
2561, "Nahuel"-"0", 1774, 100
2562, "Kitchener"-"0", 1775, 100
2563, "miked0817"-"0", 1776, 100
2565, "Ipag"-"0", 1783, 100
2568, "Druadan"-"0", 1786, 100
2569, "bowzilla"-"0", 1788, 100
2570, "gymman444"-"0", 1789, 100
2572, "-Sara-"-"0", 1791, 100
2576, "brimaster_1991"-"0", 1797, 100
2577, "reichsmarsahl24"-"0", 1798, 100
2578, "jaysoni08"-"0", 1799, 100
2579, "Blackhawk989"-"0", 1800, 100
2580, "gymman"-"0", 1801, 100
2582, "fruitman"-"0", 1805, 100
2583, "glink33"-"0", 1807, 100
2587, "fatman23"-"0", 1811, 100
2589, "cheah"-"0", 1813, 100
2590, "I-Rule"-"0", 1816, 100
2591, "darkone"-"0", 1819, 100
2592, "EddWard"-"0", 1820, 100
2595, "Rohan"-"0", 1825, 100
2596, "Jamoire"-"0", 1826, 100
2597, "will_jones"-"0", 1827, 100
2599, "blackbag"-"0", 1829, 100
2600, "punkskamonkey"-"0", 1830, 100
2601, "Go-Go"-"0", 1831, 100
2603, "bellyn"-"0", 1833, 100
2605, "bobo2"-"0", 1835, 100
2606, "iwinwin"-"0", 1836, 100
2608, "redefiningform"-"0", 1841, 100
2609, "Robben"-"0", 1842, 100
2611, "jortheo"-"0", 1845, 100
2617, "SuperOwl86"-"0", 1853, 100
2618, "kavu"-"0", 1854, 100
2619, "Verbal"-"0", 1855, 100
2622, "djinegypt"-"0", 1858, 100
2624, "kstuart"-"0", 1860, 100
2627, "Almos"-"0", 1863, 100
2629, "Simpo"-"0", 1865, 100
2630, "Hoista"-"0", 1867, 100
2631, "norwegian nerd"-"0", 1868, 100
2633, "awblade"-"0", 1872, 100
2634, "Theduke"-"0", 1873, 100
2635, "ogen"-"0", 1876, 100
2636, "MagicG"-"0", 1877, 100
2637, "Flabarama"-"0", 1878, 100
2638, "antbanach"-"0", 1879, 100
2639, "interad"-"0", 1880, 100
2641, "irisshadows"-"0", 1882, 100
2650, "tariskm"-"0", 1892, 100
2651, "ksutton"-"0", 1893, 100
2652, "DeWittClinton"-"0", 1894, 100
2657, "Libertine"-"0", 1901, 100
2658, "badgers"-"0", 1902, 100
2659, "olorin"-"0", 1903, 100
2661, "RunsWithFire"-"0", 1907, 100
2662, "The Hierophant"-"0", 1909, 100
2663, "philcaw178"-"0", 1910, 100
2664, "postigahaha"-"0", 1911, 100
2665, "Charizard"-"0", 1913, 100
2666, "Ricki"-"0", 1914, 100
2667, "Valdu"-"0", 1915, 100
2669, "seanhylim"-"0", 1919, 100
2671, "Nivask"-"0", 1921, 100
2673, "Lord Neo"-"0", 1923, 100
2674, "adr1an"-"0", 1926, 100
2675, "calderone01"-"0", 1927, 100
2676, "tzaanigor"-"0", 1928, 100
2679, "Biggo"-"0", 1932, 100
2680, "Joey"-"0", 1933, 100
2686, "jeyking"-"0", 1940, 100
2687, "vinoex"-"0", 1941, 100
2693, "deivsonrayner"-"0", 1951, 100
2694, "Sir Brian"-"0", 1952, 100
2697, "howe323"-"0", 1956, 100
2699, "ollie g"-"0", 1958, 100
2706, "Walrus"-"0", 1969, 100
2709, "dexter"-"0", 1972, 100
2710, "Rommel"-"0", 1974, 100
2711, "Gabbziella"-"0", 1975, 100
2712, "sam c"-"0", 1976, 100
2713, "Shradha"-"0", 1978, 100
2714, "Leah"-"0", 1979, 100
2715, "juggernaut"-"0", 1980, 100
2716, "getdaown"-"0", 1983, 100
2717, "theindian22"-"0", 1984, 100
2719, "hunnyhiteshseth"-"0", 1987, 100
2724, "hannibalking"-"0", 1994, 100
2730, "STRANDisdumb"-"0", 2002, 100
2733, "diamondmagic"-"0", 2005, 100
2734, "Aegis"-"0", 2007, 100
2735, "shake n bake"-"0", 2009, 100
2738, "noonan"-"0", 2012, 100
2739, "Slacked"-"0", 2013, 100
2742, "Galo"-"0", 2016, 100
2744, "phoenix"-"0", 2018, 100
2746, "flagellium"-"0", 2020, 100
2747, "Ubber"-"0", 2021, 100
2749, "mgokhan"-"0", 2023, 100
2751, "arilemity"-"0", 2025, 100
2753, "dupuyp"-"0", 2027, 100
2755, "zoople"-"0", 2029, 100
2762, "mczxcv"-"0", 2039, 100
2764, "Peralofperil"-"0", 2043, 100
2765, "Quirks"-"0", 2044, 100
2767, "Destroyer of Hope"-"0", 2046, 100
2768, "Dapyx"-"0", 2047, 100
2770, "Tran"-"0", 2049, 100
2771, "twelve"-"0", 2050, 100
2772, "Queido"-"0", 2051, 100
2773, "Anand"-"0", 2052, 100
2775, "SunTsu"-"0", 2054, 100
2776, "Kissinger"-"0", 2055, 100
2778, "Zetsu"-"0", 2058, 100
2780, "wolfgang"-"0", 2060, 100
2781, "Sotamies V"-"0", 2062, 100
2785, "MariaTheresa"-"0", 2066, 100
2787, "wbodiford99"-"0", 2068, 100
2788, "Daarin"-"0", 2069, 100
2792, "Jahosafat"-"0", 2074, 100
2793, "titanzman"-"0", 2075, 100
2795, "M3kH"-"0", 2077, 100
2798, "Doctor Funk"-"0", 2082, 100
2799, "Auzzy"-"0", 2084, 100
2802, "marvinous1"-"0", 2090, 100
2805, "colonelcovington"-"0", 2093, 100
2806, "Sr. Flink"-"0", 2094, 100
2808, "goldensoul"-"0", 2096, 100
2809, "Mr.Ten"-"0", 2097, 100
2810, "FabioC"-"0", 2099, 100
2815, "DarkaOnLine"-"0", 2104, 100
2818, "Salbi17"-"0", 2107, 100
2820, "mserp"-"0", 2109, 100
2822, "Mr.Cherry"-"0", 2111, 100
2824, "argentino10"-"0", 2114, 100
2825, "WolfsBite"-"0", 2115, 100
2826, "ringhard"-"0", 2116, 100
2828, "xLapinasx"-"0", 2119, 100
2831, "Anjaga"-"0", 2123, 100
2835, "Eladt26"-"0", 2129, 100
2836, "chazman717"-"0", 2130, 100
2838, "mdelesd1"-"0", 2132, 100
2839, "IveRis"-"0", 2133, 100
2841, "amazing"-"0", 2135, 100
2843, "Mencellator"-"0", 2137, 100
2846, "Dannyman"-"0", 2143, 100
2847, "zhenyu "-"0", 2144, 100
2850, "HoTran"-"0", 2147, 100
2851, "monkthehonk"-"0", 2148, 100
2852, "viaproindue"-"0", 2151, 100
2857, "Mencel"-"0", 2158, 100
2858, "TPIR75"-"0", 2159, 100
2860, "sharkattack"-"0", 2161, 100
2862, "nbkleinberg"-"0", 2163, 100
2866, "Leif"-"0", 2168, 100
2867, "Arabian Autocracy"-"0", 2169, 100
2868, "MaelwysII"-"0", 2170, 100
2871, "Kopr_84"-"0", 2173, 100
2873, "Necco"-"0", 2175, 100
2875, "glennykthx"-"0", 2178, 100
2876, "dietcherry54"-"0", 2179, 100
2878, "vipertmc"-"0", 2182, 100
2879, "priss"-"0", 2183, 100
2881, "keramidi"-"0", 2185, 100
2882, "andreas"-"0", 2186, 100
2885, "Robazoid"-"0", 2193, 100
2886, "TheManInGrey"-"0", 2195, 100
2888, "riverRiley"-"0", 2198, 100
2890, "soccernut"-"0", 2200, 100
2893, "Sparty"-"0", 2203, 100
2896, "EcoRI"-"0", 2206, 100
2899, "yaszko"-"0", 2209, 100
2903, "avarice"-"0", 2213, 100
2904, "darkpied"-"0", 2214, 100
2905, "Brute"-"0", 2215, 100
2907, "bgrier85"-"0", 2217, 100
2910, "cronemasta"-"0", 2221, 100
2911, "baturon"-"0", 2222, 100
2917, "Paikis"-"0", 2233, 100
2920, "THX1138"-"0", 2238, 100
2921, "krelob"-"0", 2239, 100
2922, "LukeC"-"0", 2241, 100
2924, "OllieWilliams"-"0", 2244, 100
2925, "joshuaownsu"-"0", 2245, 100
2926, "Diehl003"-"0", 2246, 100
2927, "rwaller1"-"0", 2247, 100
2928, "kilyeu"-"0", 2248, 100
2929, "Trajan"-"0", 2249, 100
2930, "FyreRyze"-"0", 2251, 100
2931, "Arlegi"-"0", 2254, 100
2932, "wacker199"-"0", 2255, 100
2933, "joeymacc"-"0", 2256, 100
2934, "Sherkaner"-"0", 2257, 100
2936, "abra"-"0", 2259, 100
2937, "Diplomacy Warrior"-"0", 2260, 100
2938, "GibbetFish"-"0", 2261, 100
2939, "banehorn"-"0", 2262, 100
2943, "shoDaN"-"0", 2267, 100
2947, "Derfasciti"-"0", 2272, 100
2950, "dph948"-"0", 2276, 100
2952, "Isengard"-"0", 2278, 100
2954, "Frexy"-"0", 2281, 100
2956, "jbeisch"-"0", 2283, 100
2957, "k28921"-"0", 2284, 100
2958, "rybek"-"0", 2285, 100
2963, "Sander"-"0", 2292, 100
2966, "Realpolitik"-"0", 2295, 100
2967, "Geir av Storli"-"0", 2296, 100
2972, "IronDiplomat"-"0", 2304, 100
2976, "Juggernaught"-"0", 2308, 100
2977, "euzun"-"0", 2309, 100
2978, "xSKaNDaLx"-"0", 2310, 100
2980, "Spider"-"0", 2312, 100
2985, "castlepeak"-"0", 2318, 100
2992, "thelee"-"0", 2326, 100
2993, "MurderMachine"-"0", 2328, 100
2994, "Palinurus"-"0", 2329, 100
