Rank, Player, PlayerID, Peak Ghost Rating
12116, "threesongs"-"0", 5136, 100
12117, "Mr_Wiggles"-"0", 5137, 100
12119, "MK"-"0", 5142, 100
12121, "s0c0"-"0", 5144, 100
12122, "Windhorst"-"0", 5145, 100
12126, "karambas"-"0", 5150, 100
12128, "Criesters"-"0", 5152, 100
12130, "yggame2"-"0", 5156, 100
12131, "Skaladin"-"0", 5157, 100
12132, "Louis-Math"-"0", 5158, 100
12133, "Hitler's Mother"-"0", 5159, 100
12134, "DeGaulle"-"0", 5160, 100
12135, "TinTin"-"1", 5161, 100
12137, "lastprime"-"0", 5164, 100
12138, "Staline"-"0", 5165, 100
12143, "fumica"-"0", 5173, 100
12144, "Superego"-"0", 5174, 100
12145, "hhuang"-"0", 5175, 100
12146, "Taoism"-"0", 5177, 100
12147, "blue sam3"-"0", 5178, 100
12148, "lqmuta920"-"0", 5179, 100
12150, "Sam"-"0", 5182, 100
12151, "aduclos"-"0", 5183, 100
12153, "atticus"-"0", 5187, 100
12154, "England"-"0", 5188, 100
12155, "2002ozzy"-"0", 5189, 100
12156, "Quixote"-"0", 5192, 100
12157, "derangedheremit"-"0", 5193, 100
12161, "Death3965"-"0", 5199, 100
12165, "BearKnukles"-"0", 5205, 100
12168, "Merlyn"-"0", 5208, 100
12171, "jphastings"-"0", 5212, 100
12174, "Xylon"-"0", 5216, 100
12176, "Alex_Track"-"0", 5219, 100
12178, "sensejus"-"0", 5222, 100
12182, "FccNunes"-"0", 5226, 100
12188, "sc0ticus"-"0", 5234, 100
12192, "ynneb"-"0", 5238, 100
12195, "lexolex"-"0", 5242, 100
12202, "h0016927"-"0", 5253, 100
12205, "RockRobst3r"-"0", 5257, 100
12206, "Spulva"-"0", 5258, 100
12207, "slothness"-"0", 5259, 100
12212, "Mour"-"0", 5266, 100
12213, "moradinkain"-"0", 5268, 100
12214, "Fishdude"-"0", 5269, 100
12215, "Fishman"-"0", 5270, 100
12216, "masterJ"-"0", 5271, 100
12217, "Soulnado"-"0", 5273, 100
12218, "al sabbagh"-"0", 5274, 100
12221, "rkissel"-"0", 5279, 100
12222, "Trotskylives"-"0", 5280, 100
12223, "crowe2"-"0", 5284, 100
12227, "miker"-"0", 5288, 100
12229, "Sherman"-"0", 5291, 100
12230, "NothingDestroyed"-"0", 5292, 100
12231, "jelle_"-"0", 5293, 100
12232, "geoffweeks"-"0", 5294, 100
12233, "Raist"-"0", 5295, 100
12234, "michaelheroux"-"0", 5296, 100
12235, "Timmy1200"-"0", 5297, 100
12236, "mozartfarts"-"0", 5298, 100
12238, "iskra"-"0", 5303, 100
12240, "Noman5"-"0", 5305, 100
12242, "rambo jambo"-"0", 5307, 100
12245, "tyniu"-"0", 5311, 100
12246, "GolDragoN"-"0", 5312, 100
12247, "Krame Deeze"-"0", 5314, 100
12250, "doyle6457"-"0", 5317, 100
12251, "latta24"-"0", 5319, 100
12252, "altagirl"-"0", 5320, 100
12253, "Wagenhalsr"-"0", 5321, 100
12254, "chadfowler"-"0", 5322, 100
12255, "Me2d"-"0", 5324, 100
12256, "kellyjeanne"-"0", 5325, 100
12257, "hoverbird"-"0", 5326, 100
12258, "yar158"-"0", 5329, 100
12259, "kastner"-"0", 5330, 100
12260, "snoble"-"0", 5331, 100
12263, "Darth Giggles"-"0", 5335, 100
12264, "maxfrog"-"0", 5336, 100
12273, "law911"-"0", 5350, 100
12274, "Jimi.D.Money"-"0", 5351, 100
12275, "n3kr0"-"0", 5352, 100
12277, "AirForceWon"-"0", 5354, 100
12279, "syzygy"-"0", 5357, 100
12280, "kliford"-"0", 5358, 100
12281, "Mszx"-"0", 5360, 100
12282, "Raines11"-"0", 5361, 100
12284, "Boani"-"0", 5363, 100
12286, "LoneSlyFox"-"1", 5365, 100
12288, "sniperking5477"-"0", 5367, 100
12291, "The Sandman"-"0", 5371, 100
12295, "soulman"-"0", 5375, 100
12296, "Sanders"-"0", 5376, 100
12297, "Jakkal"-"0", 5377, 100
12298, "Somare"-"0", 5378, 100
12299, "Valery"-"0", 5379, 100
12301, "iDeath"-"0", 5381, 100
12303, "ComradeWilkinski"-"0", 5384, 100
12306, "coolbeans"-"0", 5390, 100
12307, "banguboi"-"0", 5392, 100
12308, "park101"-"0", 5393, 100
12309, "francisol"-"0", 5394, 100
12315, "Pacho"-"0", 5401, 100
12320, "ma.cer"-"0", 5407, 100
12321, "venek"-"0", 5408, 100
12322, "MichalM.Mac"-"0", 5409, 100
12323, "miraille"-"0", 5410, 100
12325, "140mph"-"0", 5412, 100
12326, "marcosd"-"0", 5413, 100
12327, "napoleon7"-"0", 5414, 100
12330, "sonico77"-"0", 5417, 100
12331, "Merk"-"0", 5418, 100
12332, "Dumpl!ng"-"0", 5419, 100
12333, "Marr3wk"-"0", 5420, 100
12335, "Elias Macale"-"0", 5422, 100
12338, "foreigngeneral"-"0", 5428, 100
12339, "JohnnyValdez"-"0", 5429, 100
12340, "chooch"-"0", 5430, 100
12342, "McLovin"-"0", 5435, 100
12344, "johndavis"-"0", 5437, 100
12346, "igowen"-"0", 5441, 100
12348, "swsnider"-"0", 5443, 100
12349, "Lacuna"-"0", 5444, 100
12350, "HoratioCaine"-"0", 5445, 100
12354, "iNaccris"-"0", 5449, 100
12355, "diehard44"-"0", 5450, 100
12356, "A-Strat"-"0", 5451, 100
12357, "Gradysizemore"-"0", 5452, 100
12358, "Killz4Thrillz"-"0", 5453, 100
12359, "Nietzche"-"0", 5454, 100
12361, "Upholder"-"0", 5456, 100
12362, "melon"-"0", 5457, 100
12363, "shigox23@gmail.com"-"0", 5458, 100
12364, "The Diplomat"-"0", 5459, 100
12365, "Mumfy Gato"-"0", 5460, 100
12366, "poohbear"-"0", 5461, 100
12367, "habu117"-"0", 5462, 100
12369, "slayero9"-"0", 5464, 100
12370, "Stewart"-"0", 5467, 100
12371, "TheBigFish"-"0", 5468, 100
12373, "K1llMania419"-"0", 5470, 100
12374, "GavriloPrincip2"-"0", 5472, 100
12375, "TokugawaIeyasu"-"0", 5473, 100
12378, "Carson "-"0", 5478, 100
12379, "MattSandvig"-"0", 5479, 100
12380, "track4life91"-"0", 5480, 100
12381, "Shino"-"0", 5481, 100
12389, "chenzw"-"0", 5491, 100
12390, "foobar"-"0", 5493, 100
12391, "Dr Rhubarb"-"0", 5495, 100
12392, "Rayevynn"-"0", 5496, 100
12393, "Commander Thomas "-"0", 5497, 100
12394, "Solusek"-"0", 5498, 100
12396, "IronFist"-"0", 5502, 100
12397, "ChackyJan"-"0", 5503, 100
12401, "lilstrat"-"0", 5509, 100
12403, "SparkzCypher"-"0", 5511, 100
12405, "Commander David"-"0", 5513, 100
12407, "Affront"-"0", 5515, 100
12409, "yoyoman"-"0", 5518, 100
12411, "General Landry"-"0", 5521, 100
12412, "bogeyb"-"0", 5522, 100
12417, "CowbellFever"-"0", 5528, 100
12418, "arrythmia09"-"0", 5529, 100
12419, "pixystick"-"0", 5531, 100
12420, "ballsack22"-"0", 5532, 100
12421, "Death Black Roses"-"0", 5533, 100
12422, "Napoleon the Conqueror"-"0", 5534, 100
12425, "barneyboy95"-"0", 5537, 100
12427, "sboots"-"0", 5540, 100
12428, "ryokid989"-"0", 5541, 100
12429, "Killmania"-"0", 5542, 100
12430, "Destroy All"-"0", 5543, 100
12434, "thedestroyer"-"0", 5547, 100
12435, "NRPG"-"0", 5548, 100
12437, "Menaths"-"0", 5550, 100
12441, "Sebuturn"-"0", 5557, 100
12444, "The Kid"-"0", 5560, 100
12445, "keeper of the key"-"0", 5561, 100
12452, "XCW"-"0", 5568, 100
12453, "qonfused"-"0", 5569, 100
12455, "Jaul1"-"0", 5571, 100
12456, "mazer"-"0", 5572, 100
12457, "BifWiggles"-"0", 5573, 100
12458, "commander69"-"0", 5574, 100
12471, "The Hand"-"0", 5591, 100
12475, "Vick"-"0", 5595, 100
12477, "deanfrz"-"0", 5597, 100
12479, "Kid Philly"-"0", 5599, 100
12480, "Castaway"-"0", 5600, 100
12481, "koetest37"-"0", 5601, 100
12484, "jeshii"-"0", 5606, 100
12485, "ronfedele"-"0", 5607, 100
12487, "turkish"-"0", 5610, 100
12488, "killall"-"0", 5611, 100
12489, "iwin"-"0", 5612, 100
12491, "eduardonoso"-"0", 5621, 100
12492, "monkthatgotfunk"-"0", 5622, 100
12496, "Kakester"-"0", 5626, 100
12501, "William_the_Great"-"0", 5633, 100
12502, "VYX"-"0", 5634, 100
12504, "Driver"-"0", 5636, 100
12505, "corley989"-"0", 5638, 100
12506, "aniktwo"-"0", 5639, 100
12507, "dj_bigbird"-"0", 5640, 100
12508, "zcarzach"-"0", 5641, 100
12509, "Scansinboy"-"0", 5643, 100
12512, "Generale Fedro "-"0", 5646, 100
12513, "Gilgamesh"-"0", 5648, 100
12514, "skewe"-"0", 5651, 100
12520, "PurePuffin"-"0", 5660, 100
12522, "brasidas"-"0", 5662, 100
12528, "cumcheeks (.Y.)"-"0", 5668, 100
12529, "Laser"-"0", 5669, 100
12532, "bobtasco"-"0", 5674, 100
12535, "Redbirdfan"-"0", 5677, 100
12537, "mtears"-"0", 5679, 100
12538, "eharvey"-"0", 5682, 100
12539, "JBAA"-"0", 5684, 100
12543, "mtoumanidis"-"0", 5688, 100
12544, "creek1000"-"0", 5690, 100
12547, "whyteboi"-"0", 5693, 100
12548, "diplomacywreckers"-"0", 5694, 100
12549, "creek999"-"0", 5695, 100
12553, "The Mystery"-"0", 5700, 100
12554, "gettinthatfasho"-"0", 5701, 100
12556, "pupsy"-"0", 5703, 100
12561, "Gruntathon"-"0", 5708, 100
12562, "crazysneak"-"0", 5710, 100
12563, "adem"-"0", 5712, 100
12565, "Whipster"-"0", 5714, 100
12566, "peterlustig"-"0", 5715, 100
12567, "jackylol"-"0", 5716, 100
12569, "tglee2010"-"0", 5719, 100
12570, "lee45"-"0", 5720, 100
12572, "wildeagle2009"-"0", 5722, 100
12576, "ttujoe"-"0", 5726, 100
12578, "Monkey621"-"0", 5728, 100
12581, "director"-"0", 5732, 100
12584, "the answer"-"0", 5736, 100
12586, "armourgeddon"-"0", 5738, 100
12587, "matrix10657"-"0", 5739, 100
12588, "labinnah"-"0", 5742, 100
12591, "Ido"-"0", 5745, 100
12598, "VeLiKi"-"0", 5756, 100
12604, "Ford"-"0", 5764, 100
12605, "KomodoDave"-"0", 5768, 100
12607, "xiaode"-"0", 5770, 100
12609, "wildcat101"-"0", 5772, 100
12611, "lsferreyra"-"0", 5776, 100
12614, "Richard the Lionheart"-"0", 5782, 100
12616, "synthesis"-"0", 5786, 100
12617, "Inca"-"0", 5787, 100
12621, "grafxboy85"-"0", 5791, 100
12623, "jacab"-"0", 5793, 100
12625, "Weasel"-"0", 5795, 100
12626, "Iocaine"-"0", 5796, 100
12630, "(::::::::::::::::::)"-"0", 5801, 100
12634, "juanmf"-"0", 5806, 100
12635, "zhomuth"-"0", 5807, 100
12636, "Tory"-"0", 5808, 100
12642, "Botifler"-"0", 5814, 100
12646, "KillCat"-"0", 5818, 100
12650, "facilitator"-"0", 5824, 100
12654, "qoberif"-"0", 5828, 100
12658, "rakkar"-"0", 5832, 100
12664, "karke"-"0", 5839, 100
12665, "Valentia"-"0", 5844, 100
12666, "Faz"-"0", 5845, 100
12667, "karlyguy"-"0", 5846, 100
12669, "Edlocks"-"0", 5848, 100
12671, "mario"-"0", 5850, 100
12675, "tenzintsedon"-"0", 5854, 100
12677, "9garrison"-"1", 5856, 100
12678, "devistator90"-"0", 5859, 100
12680, "ZauraK"-"0", 5862, 100
12682, "musicalipp22"-"0", 5864, 100
12685, "arthurchan-aus"-"0", 5867, 100
12686, "mechonot"-"0", 5870, 100
12687, "Mezcalo"-"0", 5871, 100
12692, "wngo"-"0", 5878, 100
12693, "patryk_83"-"0", 5879, 100
12694, "illama"-"0", 5880, 100
12695, "zansari"-"0", 5881, 100
12696, "kleblanc"-"0", 5882, 100
12704, "Quim"-"0", 5895, 100
12710, "20maximus20"-"0", 5904, 100
12711, "NATRON4040"-"0", 5906, 100
12714, "Gen. Bambino"-"0", 5911, 100
12717, "jtnumber3"-"0", 5917, 100
12719, "10avery"-"0", 5919, 100
12721, "carlosmartin1974"-"0", 5921, 100
12722, "wwungc"-"0", 5922, 100
12724, "VogonFord"-"0", 5924, 100
12728, "mdoganalp"-"0", 5928, 100
12730, "israfil"-"0", 5931, 100
12731, "batbuster1"-"0", 5935, 100
12733, "Lover"-"0", 5938, 100
12736, "Sekai"-"0", 5941, 100
12737, "feebe"-"0", 5944, 100
12738, "GlennS"-"0", 5946, 100
12739, "crisatunity"-"0", 5947, 100
12740, "fadethreeblack"-"0", 5948, 100
12742, "c4"-"0", 5951, 100
12746, "Slayer_of_Dragons"-"0", 5955, 100
12748, "Electro Master"-"0", 5957, 100
12751, "Ivaceet"-"0", 5960, 100
12752, "Athon"-"0", 5962, 100
12754, "starrain"-"0", 5967, 100
12756, "smartboy"-"0", 5970, 100
12757, "Black_Jesus"-"0", 5971, 100
12758, "ipodfreek67"-"0", 5974, 100
12759, "grahamrow"-"0", 5975, 100
12760, "exrow13"-"0", 5977, 100
12762, "Piemanthe3rd"-"0", 5980, 100
12763, "dustmite"-"0", 5981, 100
12764, "kkorb"-"0", 5984, 100
12765, "jordipg"-"0", 5985, 100
12766, "Werth"-"0", 5986, 100
12770, "sergiosh"-"0", 5991, 100
12771, "bugrr"-"0", 5993, 100
12772, "Billy is great and amazing"-"0", 5996, 100
12773, "kumer"-"0", 5997, 100
12774, "Roe"-"0", 6000, 100
12775, "Mettelus"-"0", 6001, 100
12777, "phewbickhare"-"0", 6004, 100
12781, "rumburak"-"0", 6008, 100
12787, "greeble"-"0", 6014, 100
12788, "mcfoist"-"0", 6015, 100
12790, "fcbruges"-"0", 6017, 100
12792, "elusive"-"0", 6019, 100
12795, "Trashman"-"0", 6022, 100
12799, "poontangman"-"0", 6026, 100
12806, "dgib45"-"0", 6033, 100
12812, "eddie_black"-"0", 6040, 100
12813, "Sutek"-"0", 6041, 100
12814, "soccajuggla"-"0", 6042, 100
12818, "andrew"-"0", 6048, 100
12820, "Kocha"-"0", 6050, 100
12821, "Anvil"-"0", 6051, 100
12823, "butterflykisses"-"0", 6054, 100
12824, "MattyKnights"-"0", 6056, 100
12828, "jacksonwest"-"0", 6060, 100
12830, "yashar"-"0", 6062, 100
12832, "Chi"-"0", 6064, 100
12833, "Alchemy"-"0", 6065, 100
12834, "Grendal"-"0", 6066, 100
12836, "carbunkle"-"0", 6069, 100
12842, "Taltalim"-"0", 6080, 100
12843, "StormCrow"-"0", 6081, 100
12844, "danielz"-"0", 6082, 100
12863, "Chaiyo"-"0", 6106, 100
12869, "t0medwards"-"0", 6114, 100
12870, "agn.grant"-"0", 6116, 100
12871, "dmv"-"0", 6117, 100
12872, "marioa"-"0", 6119, 100
12873, "RustdNails"-"0", 6121, 100
12877, "General Bates"-"0", 6125, 100
12878, "pudge05"-"0", 6127, 100
12880, "Sun Maid Raisins"-"0", 6130, 100
12886, "lord pillowpants"-"0", 6138, 100
12887, "HERRGENERAL"-"0", 6140, 100
12890, "Furco"-"0", 6143, 100
12891, "Lordjim"-"0", 6146, 100
12893, "lenin13"-"0", 6148, 100
12897, "LoveBubbles"-"0", 6154, 100
12898, "pancake nips"-"0", 6155, 100
12900, "jonze"-"0", 6158, 100
12901, "humppapirate"-"0", 6159, 100
12902, "Flight601"-"0", 6161, 100
12903, "cadet123"-"0", 6162, 100
12907, "Raymond Stuggart"-"0", 6167, 100
12909, "FamedPunnisher"-"0", 6169, 100
12910, "phyrex"-"0", 6171, 100
12911, "jpchewy01"-"0", 6172, 100
12912, "Gotooh"-"0", 6173, 100
12913, "Res"-"0", 6174, 100
12914, "094260"-"0", 6177, 100
12920, "Jonathan1985"-"0", 6185, 100
12921, "Kitten25"-"0", 6186, 100
12922, "milarky"-"0", 6187, 100
12923, "Deadpool37"-"0", 6189, 100
12924, "kansasquaker"-"0", 6190, 100
12925, "GZA/Genius"-"0", 6191, 100
12926, "fennster"-"0", 6192, 100
12927, "rbeisenberg"-"0", 6193, 100
12928, "Fire_Raven"-"0", 6196, 100
12929, "mapleleafrulz"-"1", 6197, 100
12931, "Topelt Nelson"-"0", 6199, 100
12932, "Guessinggame"-"0", 6200, 100
12935, "armageddon"-"0", 6203, 100
12937, "Feste"-"0", 6208, 100
12938, "imalemon"-"0", 6210, 100
12939, "at165db"-"0", 6211, 100
12940, "zarthanon"-"0", 6212, 100
12941, "jds2381"-"0", 6213, 100
12942, "Kwan Li"-"0", 6214, 100
12943, "amishambush"-"0", 6215, 100
12945, "nathanscout"-"0", 6217, 100
12947, "Trevor"-"0", 6221, 100
12952, "ealps"-"0", 6226, 100
12953, "stepfatherofsoul"-"0", 6227, 100
12958, "Jodo"-"0", 6233, 100
12959, "Bogle"-"0", 6234, 100
12963, "Shi Hwang Di"-"0", 6239, 100
12964, "Dralik Mob"-"0", 6240, 100
12965, "Veit"-"0", 6241, 100
12966, "shopt"-"0", 6242, 100
12968, "Areilah"-"0", 6244, 100
12969, "lajungesombre"-"0", 6246, 100
12970, "medusa"-"0", 6247, 100
12972, "Chimpansy123"-"0", 6249, 100
12973, "C__Rex"-"0", 6250, 100
12975, "sogh"-"0", 6253, 100
12978, "cdizz"-"0", 6258, 100
12980, "jdirolf"-"0", 6261, 100
12982, "mrsmith"-"0", 6264, 100
12983, "unaka"-"0", 6266, 100
12984, "Gustlik"-"0", 6267, 100
12985, "wooferdog"-"0", 6268, 100
12986, "jaxx"-"0", 6269, 100
12987, "alchymiste"-"0", 6271, 100
12988, "pyrofpz"-"0", 6274, 100
12989, "thacker"-"0", 6275, 100
12991, "azazel"-"0", 6277, 100
12992, "Caviare"-"0", 6278, 100
12996, "jjs6866"-"0", 6284, 100
12997, "eoinpurcell"-"0", 6287, 100
12999, "PiLant"-"0", 6289, 100
13000, "SGT.Pepper"-"0", 6291, 100
13002, "roboguyspacedude"-"0", 6293, 100
13003, "Ambivalence"-"0", 6295, 100
13006, "Alexandru21"-"0", 6298, 100
13008, "manwithplanx"-"0", 6301, 100
13009, "driedsponge"-"0", 6302, 100
13010, "eturino"-"0", 6306, 100
13013, "6627Parkman"-"0", 6310, 100
13014, "Moose Hole"-"0", 6312, 100
13020, "Obama 08"-"0", 6319, 100
13027, "Stickman"-"0", 6329, 100
13028, "kal-el"-"0", 6330, 100
13029, "lolpole"-"0", 6331, 100
13030, "LoM"-"0", 6333, 100
13031, "jamiehd"-"0", 6334, 100
13032, "efeguwewe"-"0", 6335, 100
13033, "V!OLIST"-"0", 6336, 100
13034, "SoldierRyan"-"0", 6337, 100
13035, "hazelwoof"-"0", 6338, 100
13036, "Tclare"-"0", 6339, 100
13038, "Tha d00d"-"0", 6342, 100
13039, "elvenprince"-"0", 6343, 100
13040, "Amzi"-"0", 6344, 100
13042, "yourmum"-"0", 6346, 100
13046, "lion123"-"0", 6351, 100
13048, "ssc4"-"0", 6353, 100
13049, "ssc5"-"0", 6354, 100
13050, "ss2"-"0", 6355, 100
13052, "ss6"-"0", 6357, 100
13053, "ss3"-"0", 6359, 100
13054, "GoodGuy"-"0", 6360, 100
13056, "jopms"-"0", 6362, 100
13058, "brehmcm"-"0", 6364, 100
13060, "ikMark"-"0", 6366, 100
13065, "General Cody"-"0", 6373, 100
13068, "twelve12"-"0", 6376, 100
13071, "cc12ccanson"-"0", 6379, 100
13074, "Arcane"-"0", 6382, 100
13075, "milayuna"-"0", 6383, 100
13076, "LHC2008"-"0", 6385, 100
13079, "Fleur de Lys"-"0", 6388, 100
13080, "JesterJoker"-"0", 6389, 100
13081, "ArbysPotatoCakes"-"0", 6391, 100
13083, "sey_03100"-"0", 6393, 100
13085, "mtansu"-"0", 6395, 100
13087, "ntwebguy"-"0", 6397, 100
13089, "aspectual"-"0", 6399, 100
13090, "gforce2010"-"0", 6400, 100
13094, "Banana"-"0", 6404, 100
13095, "Black Cherry"-"0", 6406, 100
13096, "Golden Striker"-"0", 6407, 100
13097, "Pomegranate"-"0", 6408, 100
13098, "Grapefruit"-"0", 6409, 100
13099, "RhealHigh"-"0", 6410, 100
13100, "backstabber"-"0", 6411, 100
13101, "jackpin"-"0", 6412, 100
13105, "tkooger"-"0", 6420, 100
13106, "enovillo"-"0", 6423, 100
13107, "Ray"-"0", 6424, 100
13108, "Peng"-"0", 6425, 100
13110, "kevin.hendry"-"0", 6427, 100
13111, "fdsa"-"0", 6428, 100
13112, "paparazzi"-"0", 6429, 100
13113, "Blackberry"-"0", 6430, 100
13115, "jcool18"-"0", 6432, 100
13117, "momoyo"-"0", 6434, 100
13118, "comoriano"-"0", 6435, 100
13121, "CaptainJesse"-"0", 6438, 100
13122, "MagicT Murph"-"0", 6439, 100
13123, "TsarPjotrX"-"0", 6440, 100
13124, "InsertWitticismHere"-"0", 6441, 100
13125, "EndUser"-"0", 6442, 100
13127, "farzum"-"0", 6444, 100
13128, "amsgnoj"-"0", 6448, 100
13132, "Fil"-"0", 6452, 100
13133, "Black_Sheep"-"0", 6453, 100
13134, "GreekNorse"-"0", 6455, 100
13136, "Genius"-"0", 6457, 100
13138, "Fido"-"0", 6460, 100
13139, "Devaed"-"0", 6462, 100
13142, "Cestmoi"-"0", 6467, 100
13143, "jeeves"-"0", 6468, 100
13147, "Defender of the Alliance "-"0", 6473, 100
13150, "aleunqui"-"0", 6476, 100
13154, "pasha"-"0", 6480, 100
13156, "l624"-"0", 6483, 100
13157, "yoyo"-"0", 6484, 100
13158, "nuy"-"0", 6485, 100
13163, "plax"-"0", 6492, 100
13164, "Easycore"-"0", 6493, 100
13165, "Leisure Suit Larry"-"0", 6494, 100
13166, "Arcturus Jefferson"-"0", 6495, 100
13170, "laughingjellybean"-"0", 6502, 100
13171, "churchy"-"0", 6504, 100
13172, "Admiral Heman"-"0", 6508, 100
13173, "laxgal17"-"0", 6509, 100
13175, "LastLaugh"-"0", 6511, 100
13176, "BlacKSacrificE"-"0", 6512, 100
13180, "Gendo Ikari"-"0", 6516, 100
13181, "Litral"-"0", 6517, 100
13182, "Sonicsheep"-"0", 6518, 100
13183, "VeratuS"-"0", 6519, 100
13184, "meat"-"0", 6520, 100
13187, "lanky"-"0", 6523, 100
13188, "firefly"-"0", 6525, 100
13190, "jmsmith14"-"0", 6528, 100
13194, "glampson"-"0", 6534, 100
13197, "philonomos"-"0", 6538, 100
13200, "Pact Wizard"-"0", 6541, 100
13202, "EMAlbert"-"0", 6544, 100
13203, "Fedral"-"0", 6545, 100
13204, "SG1"-"0", 6546, 100
13208, "iroboto"-"0", 6550, 100
13209, "e7chan"-"0", 6551, 100
13212, "SJ"-"0", 6554, 100
13213, "Arsenal"-"0", 6555, 100
13214, "defect"-"0", 6556, 100
13218, "Anarchist"-"0", 6562, 100
13219, "Lord Cyrus The Great"-"0", 6563, 100
13234, "Hop72"-"0", 6579, 100
13235, "stalker"-"0", 6582, 100
13236, "lsm37"-"0", 6583, 100
13237, "Fool Eater"-"0", 6585, 100
13243, "chinadip555"-"0", 6592, 100
13249, "alexs"-"0", 6598, 100
13250, "J-How"-"0", 6599, 100
13252, "wieloa"-"0", 6601, 100
13255, "Wemes"-"0", 6608, 100
13257, "Minuteman"-"0", 6611, 100
13261, "Princess"-"0", 6616, 100
13262, "hal kailas"-"0", 6617, 100
13263, "ChinChillas"-"0", 6618, 100
13265, "St. Peter"-"0", 6620, 100
13266, "Jankety"-"0", 6621, 100
13267, "bert"-"0", 6622, 100
13269, "calita"-"0", 6625, 100
13270, "jcspray"-"0", 6627, 100
13271, "Kobold"-"0", 6630, 100
13273, "subtzi"-"0", 6632, 100
13274, "unreal"-"0", 6633, 100
13275, "somoboy1990"-"0", 6635, 100
13279, "agrant"-"0", 6640, 100
13280, "chatsubo"-"0", 6641, 100
13281, "sackiti"-"0", 6642, 100
13282, "efairchild06"-"0", 6644, 100
13284, "rawfodog"-"0", 6646, 100
13286, "Chivalry"-"0", 6648, 100
13289, "steiny1129"-"0", 6651, 100
13290, "Arkk"-"0", 6654, 100
13291, "firefly12"-"0", 6656, 100
13292, "asho"-"0", 6657, 100
13293, "tisho"-"0", 6658, 100
13294, "gogoto"-"0", 6659, 100
13295, "toniboni"-"0", 6660, 100
13296, "acho"-"0", 6661, 100
13297, "Hohenzollern14"-"0", 6663, 100
13298, "carpe noctum"-"0", 6664, 100
13300, "capybara"-"0", 6668, 100
13303, "Taeryn"-"0", 6671, 100
13304, "8668"-"0", 6672, 100
13305, "usal"-"0", 6673, 100
13306, "TyrantKrussev"-"0", 6674, 100
13309, "chasing"-"0", 6680, 100
13311, "bobonumber1"-"0", 6682, 100
13312, "Whitty"-"0", 6684, 100
13313, "HooLiGaN"-"0", 6685, 100
13315, "Dan the Man"-"0", 6687, 100
13317, "By.Flash"-"0", 6690, 100
13318, "ozcan"-"0", 6691, 100
13319, "Iceni"-"0", 6692, 100
13322, "Petteway"-"0", 6695, 100
13324, "tubatron"-"0", 6697, 100
13325, "Xero"-"0", 6698, 100
13326, "punx"-"0", 6699, 100
13331, "kuzdu"-"0", 6704, 100
13332, "lilshtz"-"0", 6707, 100
13333, "MontyCantsin"-"0", 6708, 100
13335, "butterbean"-"0", 6713, 100
13336, "kroft"-"0", 6714, 100
13340, "insidewarrior"-"0", 6720, 100
13342, "mdmc1"-"0", 6722, 100
13343, "mdmc2"-"0", 6723, 100
13344, "mdmc7"-"0", 6728, 100
13348, "Sisco"-"0", 6733, 100
13353, "Tuxedo"-"0", 6738, 100
13356, "Xangus"-"0", 6742, 100
13360, "Aethelbert"-"0", 6746, 100
13361, "braveheart8"-"0", 6747, 100
13362, "KotBegemot"-"0", 6748, 100
13363, "Bl00dNinja"-"0", 6749, 100
13365, "mysinmysoul"-"0", 6751, 100
13370, "Oli-Wan"-"0", 6758, 100
13373, "Palpatine"-"0", 6761, 100
13380, "moose2517"-"0", 6769, 100
13381, "moose"-"0", 6770, 100
13382, "spazzest"-"0", 6771, 100
13384, "TNapoleon"-"0", 6775, 100
13389, "Dwon"-"0", 6783, 100
13393, "Sceptor"-"0", 6790, 100
13396, "Lazercatz"-"0", 6795, 100
13398, "akombo"-"0", 6798, 100
13399, "niyqor"-"0", 6799, 100
13400, "globalbility"-"0", 6801, 100
13402, "basser_g"-"0", 6803, 100
13403, "Towncar"-"0", 6804, 100
13404, "horrorshow"-"0", 6805, 100
13405, "Captain Kalloway"-"0", 6806, 100
13407, "Zerileous"-"0", 6808, 100
13408, "capt stabbin"-"1", 6809, 100
13409, "themonkeymon"-"0", 6810, 100
13410, "AwkwardLeader"-"0", 6811, 100
13411, "notquitepatton"-"0", 6812, 100
13412, "MortiS"-"0", 6813, 100
13415, "Impulse88"-"1", 6816, 100
13417, "Avenger10364"-"0", 6818, 100
13418, "denisovit magyar"-"0", 6820, 100
13420, "Arsenius"-"0", 6822, 100
13424, "Chich8"-"0", 6827, 100
13425, "sander9860"-"0", 6831, 100
13426, "ZYR12"-"0", 6832, 100
13427, "delialmighty"-"0", 6833, 100
13428, "gloriadeum"-"0", 6834, 100
13430, "tickadooey"-"0", 6837, 100
13434, "WalrusvonZeppelin"-"0", 6843, 100
13436, "Pocahontas"-"0", 6845, 100
13439, "killerkitten"-"0", 6848, 100
13440, "Zelketron"-"0", 6849, 100
13444, "cancermandoc"-"0", 6854, 100
13445, "exaotus"-"0", 6857, 100
13448, "Carpe Noctom"-"0", 6860, 100
13451, "L Ivanaj"-"0", 6863, 100
13452, "clsmith331"-"0", 6864, 100
13456, "guix"-"0", 6869, 100
13457, "Germanywillprevail!"-"0", 6870, 100
13459, "asnodeus"-"0", 6872, 100
13462, "Mike Fakeumi"-"0", 6875, 100
13464, "BritishInvader"-"0", 6879, 100
13465, "suriv"-"0", 6881, 100
13471, "goatmanb"-"0", 6889, 100
