Rank, Player, PlayerID, Peak Ghost Rating
18432, "adam4"-"0", 3523, 100
18433, "adam5"-"0", 3524, 100
18437, "noob"-"0", 3530, 100
18438, "tc19930815"-"0", 3531, 100
18441, "Kr&uuml;ger"-"0", 3536, 100
18443, "kaOsDynasty"-"0", 3538, 100
18444, "amoojan"-"0", 3539, 100
18445, "burak58"-"0", 3540, 100
18446, "Queen Murray"-"0", 3541, 100
18447, "Dominator"-"0", 3542, 100
18453, "jolt63"-"0", 3550, 100
18456, "chefun_ex"-"0", 3554, 100
18457, "Desertfox"-"0", 3556, 100
18458, "Spacehusky"-"0", 3558, 100
18460, "smattar"-"0", 3561, 100
18463, "BANANAZ"-"0", 3566, 100
18464, "marcavishaw"-"0", 3567, 100
18466, "Uriuri"-"0", 3569, 100
18467, "elBlandie"-"0", 3570, 100
18469, "lord"-"0", 3572, 100
18470, "galaxyphoenix"-"0", 3573, 100
18471, "Lanna"-"0", 3574, 100
18474, "Brasil 2014"-"0", 3577, 100
18476, "Falgar"-"0", 3579, 100
18478, "elcano"-"0", 3581, 100
18482, "Jack321"-"0", 3586, 100
18485, "queen"-"0", 3589, 100
18486, "skwirL"-"0", 3590, 100
18490, "jasonpurdy"-"0", 3594, 100
18493, "TheMaster"-"0", 3597, 100
18494, "V The King"-"0", 3598, 100
18496, "Shadowmage"-"0", 3600, 100
18501, "AngusWinther"-"0", 3605, 100
18502, "lexusman"-"0", 3606, 100
18503, "tinhat"-"0", 3608, 100
18505, "Useless"-"0", 3610, 100
18506, "carwyn"-"0", 3612, 100
18516, "kingdom"-"0", 3623, 100
18520, "tureklai"-"0", 3628, 100
18521, "plum"-"0", 3630, 100
18523, "Kuat Drive Yards"-"0", 3632, 100
18524, "PhoenixLament"-"0", 3635, 100
18525, "prime"-"0", 3639, 100
18526, "loger"-"0", 3640, 100
18530, "mattazza9"-"0", 3645, 100
18531, "Rejects"-"0", 3646, 100
18532, "casemin"-"0", 3647, 100
18534, "jonny"-"0", 3649, 100
18535, "phil_1235"-"0", 3650, 100
18536, "Whanhee"-"0", 3651, 100
18539, "Gesundheit99999"-"0", 3654, 100
18543, "zigeras"-"0", 3661, 100
18549, "pwnn00b"-"0", 3669, 100
18550, "sailorairman"-"0", 3670, 100
18553, "Kazul"-"0", 3673, 100
18557, "Trooper"-"0", 3678, 100
18562, "OrangeJuice"-"0", 3686, 100
18563, "LEAN!"-"0", 3687, 100
18564, "cyruslo1"-"0", 3688, 100
18565, "Theodrus"-"0", 3689, 100
18566, "Gengis"-"0", 3690, 100
18567, "jwp2001"-"0", 3692, 100
18568, "RTCandy"-"0", 3693, 100
18569, "rtcmandi"-"0", 3694, 100
18570, "rtcblue"-"0", 3695, 100
18572, "mescalito"-"0", 3697, 100
18573, "Rtcsparks"-"0", 3698, 100
18574, "rtcwinner"-"0", 3699, 100
18575, "RTC Hopper2589"-"0", 3700, 100
18576, "rtcnathan_5018"-"0", 3703, 100
18577, "rtcSKYFALCON"-"0", 3704, 100
18579, "rtc-AgoNy"-"0", 3706, 100
18580, "RtCG08"-"0", 3707, 100
18586, "El Mariachi"-"0", 3715, 100
18587, "Erving"-"0", 3716, 100
18588, "Philliessuck23"-"0", 3717, 100
18589, "el_guapo"-"0", 3718, 100
18593, "Papa Smurf"-"0", 3722, 100
18594, "Slogger"-"0", 3723, 100
18595, "Budlight"-"0", 3725, 100
18596, "One Strong Leader"-"0", 3726, 100
18597, "Lumpkin"-"0", 3727, 100
18598, "Cory2004"-"0", 3728, 100
18599, "Jerry"-"0", 3729, 100
18600, "Waterhead"-"0", 3730, 100
18601, "IIdanM"-"0", 3731, 100
18602, "blakhawk11"-"0", 3732, 100
18603, "dragon91"-"0", 3733, 100
18604, "Canada89"-"0", 3734, 100
18606, "Ruhtra"-"0", 3736, 100
18607, "yackityyack"-"0", 3737, 100
18608, "Rtcsergio"-"0", 3738, 100
18609, "RTCuser1"-"0", 3739, 100
18610, "rtc439"-"0", 3740, 100
18611, "xDuke"-"0", 3741, 100
18612, "RTC danick"-"0", 3742, 100
18614, "RTC Yay"-"0", 3744, 100
18615, "rtcgeneric1"-"0", 3745, 100
18616, "rtcgeneric2"-"0", 3746, 100
18618, "rtcpmuser1"-"0", 3748, 100
18619, "rtcpmuser4"-"0", 3749, 100
18620, "rtcpmuser5"-"0", 3750, 100
18621, "rtcpmuser8"-"0", 3753, 100
18622, "rtcmusher11"-"0", 3754, 100
18623, "rtcpmuser14"-"0", 3755, 100
18624, "rtcpmuser10"-"0", 3756, 100
18625, "rtcpmuser12"-"0", 3757, 100
18626, "rtcpmuser13"-"0", 3760, 100
18628, "qartis"-"0", 3762, 100
18629, "eviljames"-"0", 3763, 100
18630, "abzorba"-"0", 3764, 100
18635, "waterslides"-"0", 3770, 100
18639, "karmakaze"-"0", 3775, 100
18640, "Arklari"-"0", 3776, 100
18641, "Coyote"-"0", 3777, 100
18643, "RevolutionXYZ"-"0", 3779, 100
18644, "rtcpmuser7"-"0", 3784, 100
18645, "VeryCheesy"-"0", 3785, 100
18646, "EvilEater"-"0", 3786, 100
18648, "Grim Reaper"-"0", 3788, 100
18650, "slimjim_16"-"0", 3791, 100
18651, "rtcpmuser16"-"0", 3793, 100
18652, "Mike18"-"0", 3794, 100
18655, "benton1"-"0", 3797, 100
18656, "benton2"-"0", 3798, 100
18657, "benton3"-"0", 3799, 100
18658, "benton4"-"0", 3800, 100
18659, "benton5"-"0", 3801, 100
18660, "benton6"-"0", 3802, 100
18661, "sam2121"-"0", 3804, 100
18663, "sawellesley"-"0", 3806, 100
18664, "KanKC"-"0", 3808, 100
18666, "brianf"-"0", 3810, 100
18667, "loser"-"0", 3811, 100
18668, "cheruvian"-"0", 3812, 100
18669, "travisccook"-"0", 3814, 100
18670, "Xapheus"-"0", 3815, 100
18671, "Kyoei"-"0", 3816, 100
18672, "spryan03"-"0", 3818, 100
18673, "int3grate"-"0", 3819, 100
18674, "ghensley"-"0", 3820, 100
18675, "Popoi"-"0", 3821, 100
18676, "Beelzebozo"-"0", 3823, 100
18679, "TimP"-"0", 3827, 100
18680, "ThePlague"-"0", 3828, 100
18684, "Kalid"-"0", 3837, 100
18689, "rayofash"-"0", 3845, 100
18691, "chikenmc3j"-"0", 3848, 100
18695, "Massimo"-"0", 3854, 100
18701, "twat box"-"0", 3862, 100
18704, "Knightmare"-"0", 3865, 100
18707, "Carnifex"-"0", 3869, 100
18711, "themunkee"-"0", 3873, 100
18714, "kjkuh"-"0", 3876, 100
18715, "warrior9917"-"0", 3877, 100
18716, "chris288"-"0", 3878, 100
18720, "wolf_89"-"0", 3883, 100
18721, "Tregorix"-"0", 3884, 100
18722, "pokemon trainer"-"0", 3885, 100
18725, "200510383"-"0", 3893, 100
18726, "zhengddd"-"0", 3894, 100
18730, "bugbread"-"0", 3898, 100
18733, "LordVoldemort"-"0", 3901, 100
18734, "rec021"-"0", 3902, 100
18735, "packa"-"0", 3903, 100
18736, "emoDuke"-"0", 3904, 100
18738, "tweetyfratz"-"0", 3907, 100
18739, "OneCrazyMonkey"-"0", 3908, 100
18748, "Garvilo Princip"-"0", 3919, 100
18750, "erwin rommel"-"0", 3921, 100
18751, "churchill345"-"0", 3924, 100
18752, "termin"-"0", 3925, 100
18758, "praznina"-"0", 3934, 100
18761, "Juanito"-"0", 3937, 100
18762, "TheGenesisFoundation"-"0", 3938, 100
18763, "london"-"0", 3939, 100
18766, "zhuge84"-"0", 3942, 100
18769, "Ioannis"-"0", 3946, 100
18772, "luck2582"-"0", 3949, 100
18774, "bobandtony"-"0", 3951, 100
18776, "anarchy101"-"0", 3953, 100
18777, "anarchist09"-"0", 3954, 100
18779, "darkside"-"0", 3960, 100
18780, "arachnica"-"0", 3962, 100
18781, "stoned"-"0", 3963, 100
18782, "Chichester"-"0", 3965, 100
18783, "michaelbradley"-"0", 3966, 100
18784, "brookman1"-"0", 3967, 100
18785, "dirtypirate"-"0", 3970, 100
18786, "DarkAngel"-"0", 3971, 100
18787, "rince"-"0", 3972, 100
18788, "ThomasAdam"-"0", 3974, 100
18793, "PFan"-"0", 3979, 100
18794, "humphery bogart"-"0", 3980, 100
18795, "sony"-"0", 3981, 100
18797, "A BABAY"-"0", 3985, 100
18799, "bryceyoder"-"0", 3987, 100
18804, "umwtest1"-"0", 3993, 100
18805, "umwtest2"-"0", 3994, 100
18806, "umwtest3"-"0", 3995, 100
18807, "umwtest4"-"0", 3996, 100
18808, "umwtest5"-"0", 3997, 100
18809, "umwtest6"-"0", 3998, 100
18811, "Heinyken"-"0", 4000, 100
18812, "Sir Galahad"-"0", 4001, 100
18814, "WrathOfGod"-"0", 4003, 100
18816, "nccakes"-"0", 4005, 100
18817, "Gorilla Warfare"-"0", 4006, 100
18819, "Garviel Valten "-"0", 4008, 100
18821, "JulianL"-"0", 4011, 100
18824, "pyxelfish2"-"0", 4015, 100
18825, "neutral"-"0", 4016, 100
18826, "Siegmundfried"-"0", 4018, 100
18827, "hikaru"-"0", 4020, 100
18830, "poointheboxnoobs"-"0", 4023, 100
18831, "GuyPatching"-"0", 4024, 100
18832, "jakeshack"-"0", 4027, 100
18833, "MUFC"-"0", 4031, 100
18834, "VG101"-"0", 4032, 100
18836, "remluremlu"-"0", 4034, 100
18837, "mario the italian"-"0", 4036, 100
18839, "FranceSucks"-"0", 4038, 100
18840, "Debevic"-"0", 4039, 100
18846, "PeteMitch99"-"0", 4047, 100
18847, "altec"-"0", 4048, 100
18848, "diplomacydude"-"0", 4049, 100
18849, "goodbyekiss"-"0", 4052, 100
18850, "ct181"-"0", 4054, 100
18851, "synthclarion"-"0", 4055, 100
18852, "Strategerist"-"0", 4056, 100
18853, "fwyxx"-"0", 4057, 100
18854, "mallaki"-"0", 4060, 100
18855, "Cadian17th"-"0", 4062, 100
18856, "Dubis"-"0", 4063, 100
18857, "canstoptheaxzn"-"0", 4064, 100
18859, "protatoe"-"0", 4068, 100
18860, "kpscuba"-"0", 4069, 100
18861, "sheeplauncher"-"0", 4070, 100
18866, "paperflower"-"0", 4076, 100
18867, "dice00"-"0", 4077, 100
18869, "purplecharger"-"0", 4079, 100
18870, "thejew"-"0", 4080, 100
18873, "Henry Kissinger"-"0", 4085, 100
18874, "Illidan"-"0", 4086, 100
18875, "Hygog"-"0", 4088, 100
18877, "Comrade_Michael"-"0", 4090, 100
18878, "KellysHeros"-"0", 4092, 100
18880, "JHtopia"-"0", 4095, 100
18881, "popazwanzi"-"0", 4096, 100
18884, "clearthought"-"0", 4099, 100
18885, "Dirol"-"0", 4100, 100
18887, "mpsilva13"-"0", 4107, 100
18893, "knottybynature"-"0", 4114, 100
18894, "BigBenGrimm"-"0", 4115, 100
18895, "edforth"-"0", 4116, 100
18897, "Rich"-"0", 4119, 100
18898, "strayhobo"-"0", 4120, 100
18899, "Wolf Of Fenris"-"0", 4121, 100
18902, "garret"-"0", 4124, 100
18903, "Fultonsings4ever"-"0", 4126, 100
18904, "SolidStoph"-"0", 4127, 100
18905, "hohlermann"-"0", 4130, 100
18906, "kahn22"-"0", 4131, 100
18907, "atechie13"-"0", 4132, 100
18908, "kahn44"-"0", 4133, 100
18909, "MaG-BCP"-"0", 4134, 100
18911, "Strife"-"0", 4136, 100
18914, "thegreat357"-"0", 4139, 100
18915, "JerM"-"0", 4140, 100
18919, "Comrade"-"0", 4148, 100
18922, "icanhazconquest"-"0", 4152, 100
18923, "AshersPlumbersCrack"-"0", 4153, 100
18924, "Hiturunk"-"0", 4156, 100
18926, "Fehrain"-"0", 4158, 100
18927, "Mortal_Days"-"0", 4159, 100
18928, "rickitikki"-"0", 4160, 100
18929, "Devious"-"0", 4161, 100
18931, "EnigmaMV"-"0", 4164, 100
18933, "bolkonski"-"0", 4169, 100
18940, "hkerryarry"-"0", 4177, 100
18946, "GaryOak3"-"1", 4186, 100
18947, "Shakes-"-"0", 4188, 100
18948, "GaryOak4"-"1", 4189, 100
18949, "iSlackoff"-"0", 4193, 100
18950, "ashbytom"-"0", 4194, 100
18951, "nyases"-"0", 4195, 100
18952, "JeffL"-"0", 4197, 100
18954, "YORI"-"0", 4199, 100
18957, "sapheradon"-"0", 4202, 100
18958, "Jesuah"-"0", 4203, 100
18960, "Gilbert"-"0", 4206, 100
18961, "farmr74"-"0", 4207, 100
18966, "Tortuga"-"0", 4214, 100
18967, "LordJon"-"0", 4216, 100
18968, "Plasma"-"0", 4217, 100
18969, "cowgoesmoo"-"0", 4218, 100
18970, "Chairman Chou"-"0", 4219, 100
18972, "????"-"0", 4221, 100
18973, "TangBHS"-"0", 4222, 100
18974, "mikeman"-"0", 4224, 100
18977, "osovietico"-"0", 4227, 100
18979, "bLaDeSLiNGeR"-"0", 4230, 100
18980, "HeadNemesis"-"0", 4231, 100
18984, "Diplomaholic"-"0", 4236, 100
18985, "TADebateClass"-"0", 4237, 100
18987, "Maximus034"-"0", 4240, 100
18988, "heeter"-"0", 4241, 100
18989, "vitaminC"-"0", 4243, 100
18991, "Agnu"-"0", 4245, 100
18992, "periak"-"0", 4246, 100
18994, "nbl412"-"0", 4250, 100
18995, "Putin"-"0", 4251, 100
19000, "nbx909"-"0", 4257, 100
19001, "SeasonsOfLove"-"0", 4258, 100
19002, "fizer"-"0", 4259, 100
19003, "longson"-"0", 4260, 100
19004, "Man fish"-"0", 4261, 100
19005, "just1primate"-"0", 4262, 100
19010, "refinery"-"0", 4267, 100
19012, "danl"-"0", 4269, 100
19013, "djrosebud"-"0", 4272, 100
19014, "ssetty"-"0", 4273, 100
19015, "Aetius"-"0", 4274, 100
19016, "powner"-"0", 4276, 100
19018, "BigBallerStaller"-"0", 4280, 100
19021, "poiu"-"0", 4285, 100
19022, "TomMRiddle"-"0", 4286, 100
19023, "bronzloca"-"0", 4287, 100
19024, "vytautasws"-"0", 4288, 100
19025, "anlari1"-"0", 4292, 100
19026, "anlari2"-"0", 4293, 100
19027, "anlari3"-"0", 4294, 100
19028, "anlari4"-"0", 4295, 100
19029, "anlari5"-"0", 4296, 100
19030, "anlari6"-"0", 4297, 100
19033, "poop_ninja"-"0", 4301, 100
19036, "Vulkano"-"0", 4304, 100
19037, "pperg"-"0", 4305, 100
19038, "kotras"-"0", 4306, 100
19039, "rfcoelho"-"0", 4307, 100
19040, "drmanos"-"0", 4310, 100
19041, "CuteAngela"-"0", 4312, 100
19042, "Jonface"-"0", 4314, 100
19044, "Frans"-"0", 4318, 100
19045, "faramir"-"0", 4319, 100
19046, "prairie13"-"0", 4320, 100
19063, "pappazappa"-"0", 4345, 100
19064, "arickrol"-"0", 4346, 100
19065, "lcls"-"0", 4347, 100
19066, "1357"-"0", 4348, 100
19068, "RoboticClaw"-"0", 4350, 100
19085, "unusableaccount"-"0", 4393, 100
19087, "lolgod"-"0", 4395, 100
19088, "lolqwerty"-"0", 4396, 100
19089, "anonymous"-"0", 4397, 100
19090, "lolsiness"-"0", 4398, 100
19091, "alreadyinuse"-"0", 4399, 100
19094, "kennethqueen"-"0", 4402, 100
19095, "SexyAmy"-"0", 4404, 100
19097, "asadutchmen"-"0", 4406, 100
19099, "nokieth"-"0", 4409, 100
19101, "A.Knife"-"0", 4414, 100
19103, "batbat45"-"0", 4417, 100
19104, "TopHunter"-"0", 4418, 100
19105, "LordofHazzard"-"0", 4419, 100
19107, "FireHazard"-"0", 4421, 100
19110, "Cervinka"-"0", 4427, 100
19111, "superdave"-"0", 4429, 100
19117, "pauldendulk"-"0", 4437, 100
19121, "darklyte"-"0", 4441, 100
19122, "zigman"-"0", 4442, 100
19125, "phon.os"-"0", 4445, 100
19127, "suro23"-"0", 4447, 100
19135, "weareschizo"-"0", 4455, 100
19136, "Aias25"-"0", 4456, 100
19138, "parkercfox"-"0", 4459, 100
19139, "Ineverbetray"-"0", 4460, 100
19140, "Timaios"-"0", 4461, 100
19141, "andrewbitch"-"0", 4462, 100
19147, "erebos"-"0", 4468, 100
19148, "muggleeater"-"0", 4469, 100
19149, "jeffo"-"0", 4472, 100
19152, "Iggy24"-"0", 4477, 100
19153, "DaChrisMan"-"0", 4478, 100
19154, "spyros"-"0", 4481, 100
19156, "Pavlik"-"0", 4483, 100
19158, "nAS-nAS"-"0", 4485, 100
19160, "rtyu"-"0", 4487, 100
19169, "patarey007"-"0", 4497, 100
19170, "Konradin"-"0", 4498, 100
19171, "taknight"-"0", 4499, 100
19172, "RobKohr"-"0", 4500, 100
19174, "frau_ploetzlich"-"0", 4502, 100
19176, "rtasciyan"-"0", 4504, 100
19178, "ziggy3"-"0", 4506, 100
19179, "LM08"-"0", 4507, 100
19181, "philh"-"0", 4509, 100
19182, "BooFooYou"-"0", 4510, 100
19183, "CounselerMan"-"0", 4511, 100
19184, "Congrongisong"-"0", 4512, 100
19185, "Phonghongisong"-"0", 4513, 100
19187, "swood"-"0", 4515, 100
19189, "sonicspeed720"-"0", 4517, 100
19190, "aramil"-"0", 4518, 100
19191, "jymshu"-"0", 4520, 100
19192, "Gussy09"-"0", 4522, 100
19193, "blah12345"-"0", 4523, 100
19198, "ItalianRex"-"0", 4529, 100
19199, "Currao"-"0", 4530, 100
19200, "KnackOn"-"0", 4531, 100
19205, "mvexel"-"0", 4537, 100
19206, "frans2"-"0", 4540, 100
19207, "RZRA"-"0", 4542, 100
19208, "usuusu"-"0", 4543, 100
19209, "Espiritos"-"0", 4544, 100
19212, "Baruk khazad"-"0", 4547, 100
19216, "FoeHammer"-"1", 4551, 100
19217, "Bellerophon"-"1", 4552, 100
19218, "Emil Muzz"-"0", 4555, 100
19220, "orisek"-"0", 4557, 100
19222, "andyjoe"-"0", 4559, 100
19228, "zadall1"-"0", 4568, 100
19229, "zadall2"-"0", 4569, 100
19230, "zadall3"-"0", 4570, 100
19231, "zadall4"-"0", 4571, 100
19232, "zadall5"-"0", 4572, 100
19233, "zadall6"-"0", 4573, 100
19234, "zadall7"-"0", 4574, 100
19238, "monkseatcheese"-"0", 4580, 100
19239, "BluParrot"-"0", 4581, 100
19242, "HisRival"-"0", 4586, 100
19244, "krong"-"0", 4588, 100
19246, "bob.99"-"0", 4590, 100
19248, "jaykyburz"-"0", 4594, 100
19250, "rm5248"-"0", 4596, 100
19251, "g333"-"0", 4597, 100
19252, "ComputerMonger"-"0", 4598, 100
19253, "Jew48"-"0", 4599, 100
19255, "Cormallen"-"0", 4601, 100
19258, "Soniaj123"-"0", 4604, 100
19259, "blahblah8888"-"0", 4605, 100
19262, "slcut"-"0", 4610, 100
19275, "Cloud"-"0", 4624, 100
19285, "Attila"-"0", 4637, 100
19289, "nbx9092"-"0", 4644, 100
19295, "artemaus"-"0", 4654, 100
19300, "andrewhy"-"0", 4660, 100
19302, "meyer"-"0", 4662, 100
19303, "clausewitz"-"0", 4663, 100
19306, "LighthouseGuard"-"0", 4666, 100
19307, "EvaYpasser"-"0", 4667, 100
19308, "McMart"-"0", 4668, 100
19309, "ChrisLP5"-"0", 4669, 100
19314, "UkraineIsWeak"-"0", 4674, 100
19317, "ZweiterReich"-"0", 4680, 100
19318, "karlhanke"-"0", 4681, 100
19323, "Monk of Majere"-"0", 4687, 100
19324, "Troutface"-"0", 4688, 100
19326, "markjspivey"-"0", 4691, 100
19327, "reichsmarshal24"-"0", 4693, 100
19337, "Domokos"-"0", 4706, 100
19338, "a212"-"0", 4707, 100
19339, "Wargodess"-"0", 4708, 100
19341, "Dr.Ladhari"-"0", 4710, 100
19342, "The Late President"-"0", 4711, 100
19344, "animosity"-"0", 4715, 100
19346, "AldoReset"-"0", 4718, 100
19348, "Theophilus"-"0", 4720, 100
19351, "Sarah"-"0", 4724, 100
19354, "Isaac1"-"0", 4727, 100
19356, "jayqwando"-"0", 4729, 100
19357, "Krieger"-"0", 4730, 100
19359, "Jlipimpski"-"0", 4733, 100
19362, "troikas"-"0", 4736, 100
19364, "phsoccer"-"0", 4739, 100
19365, "iulapkong"-"0", 4740, 100
19367, "**********"-"0", 4744, 100
19368, "Showa"-"0", 4745, 100
19369, "Seerosengie&szlig;er"-"0", 4746, 100
19371, "antwonealexander"-"0", 4749, 100
19372, "Anschluss45"-"0", 4750, 100
19373, "Hiro Nakamura"-"0", 4751, 100
19374, "Sokolova"-"0", 4752, 100
19375, "Bertram"-"0", 4753, 100
19376, "Outrayjus"-"0", 4755, 100
19377, "Bman"-"0", 4756, 100
19382, "meagermice"-"0", 4762, 100
19394, "semtex"-"0", 4775, 100
19396, "kynndal_says"-"0", 4778, 100
19397, "firestone"-"0", 4779, 100
19398, "DipHitMan"-"0", 4780, 100
19401, "prayforplauges"-"0", 4784, 100
19402, "sunrey"-"0", 4786, 100
19403, "mrmikecot"-"0", 4787, 100
19408, "Griggerz"-"0", 4794, 100
19409, "manly mann"-"0", 4795, 100
19410, "Aresu"-"0", 4796, 100
19412, "ladyzman"-"1", 4799, 100
19415, "mortiss"-"0", 4806, 100
19417, "scottishranger"-"0", 4808, 100
19418, "FortunateSon"-"0", 4809, 100
19420, "Napoleon Bonaparte"-"0", 4811, 100
19421, "tangchinkit1900"-"0", 4812, 100
19422, "davidi"-"0", 4814, 100
19427, "Glenn"-"0", 4821, 100
19430, "mrdoo"-"0", 4827, 100
19431, "Zemyna"-"0", 4829, 100
19434, "mplegmenos"-"0", 4834, 100
19436, "diplomat1787"-"0", 4836, 100
19437, "diplomat1788"-"0", 4837, 100
19438, "diplomat1789"-"0", 4838, 100
19439, "diplomat1790"-"0", 4839, 100
19440, "diplomat1791"-"0", 4840, 100
19441, "diplomat1792"-"0", 4841, 100
19442, "miguelguerin"-"0", 4842, 100
19443, "TheGhostbuster"-"0", 4845, 100
19444, "lakerer"-"0", 4846, 100
19446, "pipme"-"0", 4848, 100
19450, "samoset19"-"0", 4855, 100
19452, "pingdashf"-"0", 4857, 100
19455, "Rozalija"-"0", 4860, 100
19456, "LeleJane"-"0", 4861, 100
19457, "LaimaK"-"0", 4862, 100
19458, "gohabsgo"-"0", 4863, 100
19460, "Big daddy"-"0", 4865, 100
19462, "Ralfi"-"0", 4869, 100
19463, "marchiuzz"-"0", 4871, 100
19464, "deanlearner"-"0", 4872, 100
19466, "pinkawama"-"0", 4874, 100
19469, "Commander Cody"-"1", 4878, 100
19474, "Cumu"-"0", 4885, 100
19475, "rush"-"0", 4886, 100
19477, "RULZ"-"0", 4888, 100
19480, "ElviraNaldorssen"-"0", 4892, 100
19481, "xino666666"-"0", 4893, 100
19483, "AshTrayClock"-"0", 4898, 100
19484, "ninioXD"-"0", 4899, 100
19485, "InterstateClock"-"0", 4901, 100
19486, "sarezjay"-"0", 4902, 100
19487, "huro"-"0", 4905, 100
19489, "TruncheonClock"-"0", 4907, 100
19490, "falker"-"0", 4908, 100
19491, "Bajorgas"-"0", 4909, 100
19494, "Sir Leon"-"0", 4913, 100
19495, "greo188642"-"0", 4914, 100
19496, "Destiny"-"0", 4915, 100
19497, "funghi89"-"0", 4916, 100
19498, "Basili"-"0", 4917, 100
19499, "sweeney"-"0", 4919, 100
19500, "edward31"-"0", 4920, 100
19501, "animal"-"0", 4921, 100
19502, "imgood"-"0", 4922, 100
19503, "funfun"-"0", 4923, 100
19504, "xinofekuator"-"0", 4925, 100
19505, "Moonmansix"-"0", 4926, 100
19506, "chenyun"-"0", 4927, 100
19507, "Commanding Officer"-"0", 4929, 100
19509, "Minidini"-"0", 4931, 100
19511, "mahmutkuran"-"0", 4933, 100
19512, "Vicas"-"0", 4935, 100
19513, "Lewa"-"0", 4936, 100
19514, "Flarebringer"-"0", 4939, 100
19515, "SkullVader"-"0", 4940, 100
19517, "sssiva03"-"0", 4942, 100
19519, "Redarmy"-"0", 4947, 100
19520, "Qing Shi Hwang"-"0", 4948, 100
19521, "hally"-"0", 4949, 100
19525, "yoste"-"0", 4953, 100
19526, "patty07"-"0", 4955, 100
19529, "tomato"-"0", 4959, 100
19530, "soviet7"-"0", 4960, 100
19533, "senrad"-"0", 4963, 100
19537, "Justine"-"0", 4970, 100
19539, "DancingZombie"-"0", 4972, 100
19541, "Toadsoup"-"0", 4974, 100
19542, "The Space Marines"-"0", 4975, 100
19552, "Patr"-"0", 4985, 100
19553, "silhouette"-"0", 4987, 100
19554, "Commander Vimes"-"0", 4989, 100
19556, "_emu_"-"0", 4992, 100
19558, "CdreChris"-"0", 4995, 100
19559, "illiad1303"-"0", 4998, 100
19560, "talrose"-"0", 4999, 100
19562, "NapoleonBonaparte"-"0", 5003, 100
19563, "politician"-"0", 5005, 100
19565, "Uranus"-"0", 5007, 100
19567, "Zaruku"-"0", 5009, 100
19568, "gman111"-"0", 5011, 100
19569, "Iraqi-Info-Minister"-"0", 5012, 100
19570, "elina"-"0", 5013, 100
19571, "Delta"-"0", 5014, 100
19572, "Leftwing"-"0", 5017, 100
19573, "ajc308"-"0", 5018, 100
19574, "Ihr Fuhrer"-"0", 5019, 100
19575, "Leosis"-"0", 5020, 100
19576, "matthias"-"0", 5022, 100
19577, "Death"-"0", 5023, 100
19579, "fraktik"-"0", 5027, 100
19580, "lupus"-"0", 5029, 100
19583, "boat"-"0", 5032, 100
19587, "fair khan"-"0", 5038, 100
19588, "Prince Caspian"-"0", 5039, 100
19589, "Artamonova"-"0", 5040, 100
19591, "Ahoshta"-"0", 5043, 100
19592, "phpDiplomacy"-"0", 5044, 100
19593, "Magnum TY"-"0", 5048, 100
19594, "Syphro"-"0", 5049, 100
19595, "cchisle90"-"0", 5050, 100
19596, "notunderstood1234"-"0", 5051, 100
19597, "Barack Obama"-"0", 5053, 100
19598, "Hero012"-"0", 5054, 100
19601, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
19602, "aladeau"-"0", 5064, 100
19605, "GodsLand"-"0", 5067, 100
19606, "hellerahum"-"0", 5068, 100
19607, "Kangaroo"-"1", 5069, 100
19610, "gardnerg"-"0", 5074, 100
19611, "contraBassNerd"-"0", 5077, 100
19613, "gouldyboy326"-"0", 5079, 100
19614, "MilesPEdgeworth"-"0", 5081, 100
19618, "Hepoco"-"0", 5085, 100
19619, "Petr Dlouh&yacute;"-"0", 5086, 100
19620, "keeblerelf"-"0", 5087, 100
19621, "n8manns"-"0", 5089, 100
19623, "reptar_69"-"0", 5091, 100
19624, "kryptoball"-"0", 5092, 100
19626, "kman"-"0", 5095, 100
19627, "cdud"-"0", 5096, 100
19628, "Jerimiah40"-"0", 5097, 100
19631, "miroku79"-"0", 5102, 100
19632, "LuNa7ic"-"0", 5103, 100
19633, "Natsuiro"-"0", 5104, 100
19635, "Memnon"-"0", 5106, 100
19636, "MurrayJ3"-"0", 5107, 100
19640, "Xetrov"-"0", 5111, 100
19641, "Fuzzy Bunny"-"0", 5112, 100
19646, "|TG-4th|AdeptAbyss"-"0", 5118, 100
19648, "riose"-"0", 5122, 100
19651, "convect"-"0", 5125, 100
19652, "Dolinho"-"0", 5130, 100
19653, "carlospadre"-"0", 5131, 100
19658, "threesongs"-"0", 5136, 100
19659, "Mr_Wiggles"-"0", 5137, 100
19661, "MK"-"0", 5142, 100
19663, "s0c0"-"0", 5144, 100
19664, "Windhorst"-"0", 5145, 100
19669, "Criesters"-"0", 5152, 100
19671, "yggame2"-"0", 5156, 100
19672, "Skaladin"-"0", 5157, 100
19673, "Louis-Math"-"0", 5158, 100
19674, "Hitler's Mother"-"0", 5159, 100
19675, "DeGaulle"-"0", 5160, 100
19676, "TinTin"-"1", 5161, 100
19678, "lastprime"-"0", 5164, 100
19679, "Staline"-"0", 5165, 100
19684, "fumica"-"0", 5173, 100
19685, "Superego"-"0", 5174, 100
19686, "hhuang"-"0", 5175, 100
19687, "Taoism"-"0", 5177, 100
19688, "blue sam3"-"0", 5178, 100
19689, "lqmuta920"-"0", 5179, 100
19691, "Sam"-"0", 5182, 100
19692, "aduclos"-"0", 5183, 100
19694, "atticus"-"0", 5187, 100
19695, "England"-"0", 5188, 100
