Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1307, "IcyTurtle"-"1", 82070, 99.0753046170137, 1, 100, -24, 0, 0, 2016-10-23
1308, "xX_Nigerian_Prince_Xx"-"1", 82330, 99.059527315299, 1, 100, -24, 0, 0, 2016-11-02
1309, "Lordtruce"-"0", 82884, 99.0262800030741, 1, 100, New Entry, New Entry, New Entry, 2017-02-12
1310, "Vytox"-"1", 81373, 99.0204995226105, 9, 104.255010503179, -25, 0, 0, 2016-11-08
1311, "ApocryphalAbbot"-"0", 79467, 99.0197571785551, 2, 105.020954583316, -25, 0, 0, 2016-09-15
1312, "DanielW"-"0", 21221, 98.9964729860919, 5, 107.284260288937, -352, 2, -6.75515501300345, 2017-02-21
1313, "KingDalton"-"0", 84300, 98.9881725119434, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1314, "Eugenio63"-"0", 82141, 98.9870472499602, 5, 100.747759110914, -26, 0, 0, 2017-01-23
1315, "xxfridaayxx"-"0", 72835, 98.950096633347, 29, 134.518401811461, -26, 0, 0, 2017-01-10
1316, "loling"-"1", 82028, 98.9416540744702, 1, 100, -26, 0, 0, 2016-12-08
1317, "titousky"-"0", 69783, 98.9367404626948, 1, 100, -26, 0, 0, 2016-12-16
1318, "Ibrahim"-"0", 7028, 98.9313614953606, 20, 138.746945846507, -26, 0, 0, 2016-10-17
1319, "Gabor"-"0", 82380, 98.8949725260173, 3, 100.003135718665, -25, 0, 0, 2016-12-17
1320, "AisakaTaiga"-"0", 73823, 98.8543385662563, 7, 101.574779698461, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
1321, "Sue"-"0", 80729, 98.8535363908796, 1, 100, -26, 0, 0, 2016-09-11
1322, "Le Jozy"-"0", 80472, 98.8369356155867, 4, 100.269354972334, -26, 0, 0, 2016-09-12
1323, "lonewolf617"-"0", 75290, 98.8318090166815, 2, 100.264154074894, -26, 0, 0, 2017-01-09
1324, "FLY1N6F1N"-"0", 83640, 98.8105280628704, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1325, "Julius Haricot"-"0", 82765, 98.7863875584791, 1, 100, -26, 0, 0, 2016-12-30
1326, "Striketoberfest3"-"0", 84142, 98.7760330446157, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1327, "WHSeward"-"0", 84035, 98.7575217063721, 1, 100, New Entry, New Entry, New Entry, 2017-02-12
1328, "ThunderHawkBR"-"0", 82995, 98.7238250564518, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1329, "adzam333"-"0", 81883, 98.7043104551447, 1, 100, -27, 0, 0, 2016-10-13
1330, "LoudQUIETloud"-"0", 82543, 98.6970592839577, 1, 100, -27, 0, 0, 2016-12-23
1331, "flibbb"-"0", 82544, 98.6970592839577, 1, 100, -27, 0, 0, 2016-12-23
1332, "pronk"-"0", 82545, 98.6970592839577, 1, 100, -27, 0, 0, 2016-12-23
1333, "Kins"-"0", 82549, 98.6970592839577, 1, 100, -27, 0, 0, 2016-12-23
1334, "Moiraine Sedai"-"0", 83031, 98.6750382859068, 6, 106.172087747243, -25, 0, 0, 2017-01-15
1335, "King_Kumar"-"1", 81426, 98.670084324315, 2, 100, -25, 0, 0, 2016-09-19
1336, "lianlian"-"0", 81175, 98.668434698694, 2, 100, -25, 0, 0, 2016-12-07
1337, "HiroS"-"0", 83624, 98.6593863741463, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1338, "Abuki"-"0", 833, 98.6503214535835, 4, 102.312772799128, -26, 0, 0, 2016-12-14
1339, "Archaic"-"0", 71443, 98.6349817493651, 4, 101.562668722726, -26, 0, 0, 2016-12-28
1340, "Sidthebuddha"-"0", 83109, 98.6250326088671, 1, 100, New Entry, New Entry, New Entry, 2017-02-01
1341, "Jackers"-"0", 82087, 98.6248073449947, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1342, "Dinarte"-"0", 82397, 98.6248073449947, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1343, "TSAR_IVAN"-"0", 82741, 98.6248073449947, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1344, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, -30, 0, 0, 2016-12-26
1345, "juliapup"-"0", 81214, 98.6190791988529, 1, 100, -30, 0, 0, 2016-12-28
1346, "EUROSTATE"-"0", 81226, 98.6190791988529, 1, 100, -30, 0, 0, 2016-12-28
1347, "KarlMarxbeard"-"0", 81244, 98.6190791988529, 1, 100, -30, 0, 0, 2016-12-28
1348, "mreidy"-"0", 77451, 98.6180661302328, 5, 115.851795085381, -30, 0, 0, 2017-01-14
1349, "NiggerKKKiller"-"0", 82693, 98.6102735796482, 1, 100, -29, 0, 0, 2017-01-23
1350, "TheOnlyMuckly"-"0", 82694, 98.6102735796482, 1, 100, -29, 0, 0, 2017-01-23
1351, "God_Tsar"-"0", 82700, 98.6102735796482, 1, 100, -29, 0, 0, 2017-01-23
1352, "TheJokerBD"-"0", 83084, 98.6029527060251, 1, 100, -29, 0, 0, 2017-01-09
1353, "DEUS VULT"-"0", 83094, 98.6029527060251, 1, 100, -29, 0, 0, 2017-01-09
1354, "Jelly_Penguini"-"0", 83095, 98.6029527060251, 1, 100, -29, 0, 0, 2017-01-09
1355, "/k/ommando"-"0", 82707, 98.594592540721, 1, 100, -29, 0, 0, 2016-12-28
1356, "Johnthecappadocian"-"0", 82717, 98.594592540721, 1, 100, -29, 0, 0, 2016-12-28
1357, "Taylo.rc"-"0", 82718, 98.594592540721, 1, 100, -29, 0, 0, 2016-12-28
1358, "Ogates"-"0", 83352, 98.5934799821115, 1, 100, -29, 0, 0, 2017-01-28
1359, "Seana"-"0", 83218, 98.5743691742391, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1360, "emlymitc"-"0", 83233, 98.5743691742391, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1361, "Mox555"-"0", 83621, 98.5743691742391, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1362, "vlnsteph"-"0", 83623, 98.5743691742391, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1363, "yeeke"-"0", 83641, 98.5743691742391, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1364, "harishnag"-"0", 83650, 98.5743691742391, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1365, "Annaberg"-"0", 83651, 98.5743691742391, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1366, "conspiracy"-"0", 83652, 98.5743691742391, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1367, "july1400"-"0", 75294, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-09
1368, "George Washington"-"0", 75295, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-09
1369, "Reese`s Pieces"-"0", 75298, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-09
1370, "Lruland"-"0", 75397, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-09
1371, "A-whila-willy"-"0", 75399, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-09
1372, "PerrythePlatypus"-"0", 75401, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-09
1373, "bowiethegreat"-"0", 75403, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-09
1374, "PyroGunnar"-"0", 78100, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-28
1375, "Katran"-"0", 79336, 98.5714285714286, 1, 100, -37, 0, 0, 2016-09-03
1376, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, -37, 0, 0, 2016-09-03
1377, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, -37, 0, 0, 2016-09-03
1378, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, -37, 0, 0, 2016-09-03
1379, "JSeibel"-"0", 79524, 98.5714285714286, 1, 100, -37, 0, 0, 2016-10-17
1380, "ChiliHero"-"0", 79557, 98.5714285714286, 1, 100, -37, 0, 0, 2017-01-31
1381, "bdavis"-"0", 79562, 98.5714285714286, 1, 100, -37, 0, 0, 2016-10-17
1382, "handest"-"0", 79565, 98.5714285714286, 1, 100, -37, 0, 0, 2016-10-17
1383, "jiveturkey"-"0", 79571, 98.5714285714286, 1, 100, -37, 0, 0, 2016-10-17
1384, "spalin"-"0", 79573, 98.5714285714286, 1, 100, -37, 0, 0, 2016-10-17
1385, "Rockhopper_K"-"0", 79575, 98.5714285714286, 1, 100, -37, 0, 0, 2016-10-17
1386, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, -37, 0, 0, 2016-09-03
1387, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, -37, 0, 0, 2016-09-14
1388, "Camholl94"-"0", 79807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
1389, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, -33, 0, 0, 2016-09-14
1390, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, -33, 0, 0, 2016-09-14
1391, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, -30, 0, 0, 2016-09-04
1392, "General Milan"-"0", 80508, 98.5714285714286, 1, 100, -30, 0, 0, 2016-12-03
1393, "Siam"-"0", 80940, 98.5714285714286, 1, 100, -29, 0, 0, 2016-11-07
1394, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, -29, 0, 0, 2016-09-14
1395, "Mrocks22"-"0", 81007, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1396, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, -30, 0, 0, 2016-10-02
1397, "Marcuzzi"-"0", 81202, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-17
1398, "Meirelesgustavo"-"0", 81216, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-25
1399, "Ressss"-"0", 81218, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-25
1400, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-21
1401, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-09
1402, "Edvard2001"-"0", 81374, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-24
1403, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-14
1404, "2Girls1SyrianBomb"-"0", 81391, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-02
1405, "Nerbo"-"0", 81401, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-09
1406, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-25
1407, "ProfessorWinchester"-"0", 81471, 98.5714285714286, 1, 100, -28, 0, 0, 2017-01-14
1408, "SY"-"1", 81528, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-31
1409, "Gen_John_Monash"-"0", 81605, 98.5714285714286, 1, 100, -28, 0, 0, 2016-11-13
1410, "pashpops"-"0", 81649, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-30
1411, "diagramatics"-"0", 81651, 98.5714285714286, 1, 100, -28, 0, 0, 2016-09-30
1412, "sirspender"-"0", 81691, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-02
1413, "Seebass"-"0", 81714, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-20
1414, "Ceipsrevenge"-"0", 81716, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-20
1415, "Yeezy237"-"0", 81718, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-20
1416, "WhatAmIDoing"-"0", 81722, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-27
1417, "Erk"-"0", 81726, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-27
1418, "ThatPalePerson"-"0", 81732, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-21
1419, "Reaper6"-"0", 81806, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-07
1420, "Adanac"-"0", 81832, 98.5714285714286, 1, 100, -28, 0, 0, 2016-12-03
1421, "Mareli"-"0", 81876, 98.5714285714286, 1, 100, -28, 0, 0, 2016-11-26
1422, "Infinity_Broken"-"0", 81905, 98.5714285714286, 1, 100, -28, 0, 0, 2017-01-14
1423, "OrangeRespect"-"0", 81925, 98.5714285714286, 1, 100, -28, 0, 0, 2017-01-14
1424, "trisz72"-"0", 81926, 98.5714285714286, 1, 100, -28, 0, 0, 2016-12-20
1425, "Adhoc"-"0", 81953, 98.5714285714286, 1, 100, -28, 0, 0, 2016-12-20
1426, "ajgrwilson1"-"0", 81965, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-17
1427, "plantlord"-"0", 81999, 98.5714285714286, 1, 100, -28, 0, 0, 2017-01-14
1428, "Helleman"-"0", 82037, 98.5714285714286, 1, 100, -28, 0, 0, 2017-01-30
1429, "HughMungus"-"1", 82041, 98.5714285714286, 1, 100, -28, 0, 0, 2016-12-03
1430, "DERLAH"-"1", 82058, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-21
1431, "zmac"-"1", 82103, 98.5714285714286, 1, 100, -28, 0, 0, 2016-11-02
1432, "gtg805"-"0", 82172, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-25
1433, "KorRE"-"0", 82195, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-26
1434, "Neferox"-"0", 82276, 98.5714285714286, 1, 100, -28, 0, 0, 2016-10-30
1435, "SerMosh"-"0", 82373, 98.5714285714286, 1, 100, -28, 0, 0, 2016-11-03
1436, "T3hmann"-"0", 82503, 98.5714285714286, 1, 100, -28, 0, 0, 2016-11-12
1437, "boezo"-"0", 82504, 98.5714285714286, 1, 100, -28, 0, 0, 2016-12-19
1438, "adai02"-"0", 82560, 98.5714285714286, 1, 100, -27, 0, 0, 2016-11-18
1439, "AnasTheGreat"-"0", 82584, 98.5714285714286, 1, 100, -27, 0, 0, 2016-11-16
1440, "Ukraine26"-"0", 82645, 98.5714285714286, 1, 100, -27, 0, 0, 2016-11-20
1441, "Kerit"-"0", 82658, 98.5714285714286, 1, 100, -27, 0, 0, 2016-11-22
1442, "kellystwin"-"1", 82710, 98.5714285714286, 1, 100, -27, 0, 0, 2016-12-23
1443, "breepsnorp89"-"0", 82811, 98.5714285714286, 1, 100, -27, 0, 0, 2017-01-02
1444, "Literally Trump"-"0", 82821, 98.5714285714286, 1, 100, -27, 0, 0, 2016-12-24
1445, "LightningMan26"-"0", 82923, 98.5714285714286, 1, 100, -26, 0, 0, 2017-01-02
1446, "PappaMurphysLaw"-"0", 82958, 98.5714285714286, 1, 100, -26, 0, 0, 2016-12-08
1447, "#1MussoFan"-"1", 82961, 98.5714285714286, 1, 100, -26, 0, 0, 2017-01-01
1448, "TheReal#1MussoFan"-"1", 82962, 98.5714285714286, 1, 100, -26, 0, 0, 2017-01-01
1449, "No1MussoFanVerified"-"1", 82963, 98.5714285714286, 1, 100, -26, 0, 0, 2017-01-01
1450, "Verified_MussoFan"-"1", 82964, 98.5714285714286, 1, 100, -26, 0, 0, 2017-01-01
1451, "AllOtherMussoFansAreLiars"-"1", 82966, 98.5714285714286, 1, 100, -26, 0, 0, 2017-01-01
1452, "MussoIsMyLove"-"1", 82967, 98.5714285714286, 1, 100, -26, 0, 0, 2017-01-01
1453, "webdippy3"-"0", 83024, 98.5714285714286, 1, 100, -26, 0, 0, 2016-12-10
1454, "whatisthisgameeven"-"0", 83113, 98.5714285714286, 1, 100, -26, 0, 0, 2017-01-28
1455, "jted3093"-"0", 83227, 98.5714285714286, 1, 100, -26, 0, 0, 2016-12-20
1456, "Shreked"-"0", 83253, 98.5714285714286, 1, 100, -24, 0, 0, 2016-12-26
1457, "dvdtknsn"-"0", 83313, 98.5714285714286, 1, 100, -24, 0, 0, 2017-01-26
1458, "BumbleBeeBleep"-"0", 83339, 98.5714285714286, 1, 100, -24, 0, 0, 2017-01-17
1459, "NolanStelter"-"0", 83389, 98.5714285714286, 1, 100, -24, 0, 0, 2017-01-12
1460, "Luke296"-"0", 83404, 98.5714285714286, 1, 100, -24, 0, 0, 2017-01-31
1461, "Calebwritesel"-"0", 83415, 98.5714285714286, 1, 100, -24, 0, 0, 2017-01-31
1462, "daddys little boy"-"0", 83455, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-25
1463, "Luc"-"0", 83508, 98.5714285714286, 1, 100, -24, 0, 0, 2017-01-22
1464, "Mdouglas82"-"0", 83520, 98.5714285714286, 1, 100, -24, 0, 0, 2017-01-30
1465, "AwesomeAssassin"-"0", 83785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-12
1466, "WhatIsFacism599"-"0", 83807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1467, "hornetman22"-"0", 83840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1468, "short"-"0", 83846, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1469, "Grantizzle"-"0", 83896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1470, "Shathebean"-"0", 83903, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-17
1471, "Blaise1911"-"0", 83945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1472, "trstno1"-"0", 84054, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1473, "fstorehaug"-"0", 84108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1474, "FirstTimeStabber"-"1", 84149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
1475, "statsational"-"0", 84165, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-10
1476, "Sesq"-"0", 84178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1477, "spicytaco"-"0", 84286, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1478, "jms1234"-"0", 84381, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
1479, "Thyoneus"-"0", 84670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1480, "Kurtdam"-"0", 84703, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-27
1481, "xiaoyequ"-"0", 75105, 98.5682825424158, 5, 100, -38, 0, 0, 2016-11-04
1482, "SnagaDuath"-"0", 81353, 98.5672671480735, 1, 100, -38, 0, 0, 2016-12-31
1483, "Samumm"-"0", 81382, 98.5672671480735, 1, 100, -38, 0, 0, 2016-12-31
1484, "DarkBlack"-"0", 81384, 98.5672671480735, 1, 100, -38, 0, 0, 2016-12-31
1485, "swiss"-"0", 81386, 98.5672671480735, 1, 100, -38, 0, 0, 2016-12-31
1486, "Linkk0"-"0", 81399, 98.560959893005, 1, 100, -37, 0, 0, 2016-10-27
1487, "timlee"-"0", 80997, 98.558929895025, 1, 100, -37, 0, 0, 2016-11-02
1488, "Turtle Toom"-"0", 75296, 98.5537019845848, 2, 100, -37, 0, 0, 2017-01-09
1489, "TheGreatKoala"-"0", 82646, 98.5533008206654, 1, 100, -37, 0, 0, 2017-01-23
1490, "kelwyn"-"0", 80462, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1491, "benfran"-"0", 80465, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1492, "LordKentingtonIII"-"0", 80466, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1493, "tr0oper"-"0", 80467, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1494, "Chickenfeed"-"0", 80560, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1495, "justdigi"-"0", 80593, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1496, "Capn Stabbin"-"0", 81394, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1497, "Carsha"-"0", 81405, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1498, "End game"-"0", 81408, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1499, "MasterCyl"-"0", 81409, 98.5511371933823, 1, 100, -37, 0, 0, 2016-10-27
1500, "kkslider9999"-"0", 81412, 98.5427989030385, 1, 100, -37, 0, 0, 2016-10-16
1501, "Taskforce99"-"0", 81417, 98.5427989030385, 1, 100, -37, 0, 0, 2016-10-16
1502, "laniedawn"-"0", 81487, 98.5427989030385, 1, 100, -37, 0, 0, 2016-10-16
1503, "Smokey Gem"-"0", 71301, 98.5379919961006, 128, 151.638758823564, -481, 2, -5.21030818933036, 2017-02-22
1504, "joeyboy35"-"1", 73197, 98.5278389342435, 5, 104.499223112076, -38, 0, 0, 2016-09-02
1505, "NoMatter"-"0", 80558, 98.5058811418477, 33, 136.308973182535, -531, 6, -6.6491651658114, 2017-02-27
1506, "Mazinaru"-"0", 62735, 98.4939176929525, 2, 104.705882352941, -39, 0, 0, 2016-10-17
1507, "graham Boss"-"0", 70185, 98.4920180436566, 16, 111.669847298941, -39, 0, 0, 2016-09-28
1508, "Kristauf"-"1", 83395, 98.4896111796064, 3, 100.607590890453, -39, 0, 0, 2017-01-12
1509, "Huw"-"0", 82185, 98.4554810299798, 1, 100, -38, 0, 0, 2016-11-29
1510, "Meradin"-"0", 82798, 98.4554810299798, 1, 100, -38, 0, 0, 2016-11-29
1511, "Zooler"-"0", 82704, 98.444936329248, 9, 107.304436993134, -273, 1, -1.43971827433261, 2017-02-11
1512, "ja_user"-"0", 83083, 98.4237697684777, 26, 103.442265982399, 1002, 5, 11.0798484781103, 2017-02-24
1513, "Pastry Lord"-"0", 81843, 98.3973607804092, 3, 107.461938673168, -39, 0, 0, 2016-12-13
1514, "Sflgators15"-"0", 82279, 98.3862447590262, 6, 100, 704, 3, 5.20181963205464, 2017-02-09
1515, "1453Konstantinople"-"0", 82522, 98.363938174757, 10, 106.687956403096, 105, 3, 1.95904779433432, 2017-02-24
1516, "Rantamplan"-"0", 80858, 98.3393066110859, 2, 104.601503759398, -40, 0, 0, 2016-12-19
1517, "icode"-"0", 76081, 98.3300030120333, 36, 100, 81, 5, 1.51549785533798, 2017-02-17
1518, "dougmuncher"-"1", 82050, 98.312393593427, 11, 123.983573511037, -41, 0, 0, 2016-11-04
1519, "ildarsupron"-"0", 84000, 98.2966522909068, 2, 100, New Entry, New Entry, New Entry, 2017-02-20
1520, "Nevets1231"-"0", 83595, 98.2269623474904, 2, 100, New Entry, New Entry, New Entry, 2017-02-24
1521, "KStuebs08"-"0", 83614, 98.2245061753407, 2, 100, New Entry, New Entry, New Entry, 2017-02-24
1522, "Jkondeff"-"0", 83627, 98.2245061753407, 2, 100, New Entry, New Entry, New Entry, 2017-02-24
1523, "willix"-"0", 81475, 98.2236323470711, 4, 107.218072008826, -42, 0, 0, 2016-11-13
1524, "Benjam&iacute;n BMJ"-"0", 82889, 98.219387755102, 2, 100, -42, 0, 0, 2017-01-13
1525, "AngelEyesGBU"-"0", 43193, 98.1904310219218, 2, 100, New Entry, New Entry, New Entry, 2017-02-12
1526, "Ghigli"-"0", 84099, 98.1483168713518, 2, 100, New Entry, New Entry, New Entry, 2017-02-22
1527, "Olhur"-"0", 40989, 98.1201325048131, 23, 105.432067906558, -44, 0, 0, 2016-10-24
1528, "TmarvoloR"-"1", 82846, 98.109055736365, 6, 100, -58, 1, -0.351645361062239, 2017-02-19
1529, "rrust"-"0", 73956, 98.0544561700532, 2, 104.210231406999, -44, 0, 0, 2016-10-15
1530, "Balduran"-"0", 83135, 98.0403010771418, 15, 102.785230523532, -324, 5, -2.07986702190826, 2017-02-22
1531, "Toppluvan"-"0", 77063, 98.0253925998024, 6, 100, -45, 0, 0, 2016-10-20
1532, "bryanh"-"0", 81048, 97.9018491489488, 3, 102.033595708662, -45, 0, 0, 2017-01-01
1533, "webllec"-"0", 80895, 97.8967727962558, 6, 101.982878247162, -45, 0, 0, 2016-11-07
1534, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, -45, 0, 0, 2016-11-07
1535, "Rust"-"0", 38565, 97.8429753132096, 3, 100, -45, 0, 0, 2017-01-14
1536, "K.V.Metternich"-"0", 81381, 97.8236090834807, 3, 105.255969369577, -45, 0, 0, 2017-01-17
1537, "Gilganas3"-"1", 82728, 97.8107131090859, 4, 101.967446841595, -45, 0, 0, 2016-11-25
1538, "doppleganger23"-"1", 82675, 97.8028325972079, 2, 100, -45, 0, 0, 2017-01-13
1539, "Khoury"-"0", 77924, 97.7903586942812, 5, 113.692503684098, -45, 0, 0, 2016-12-06
1540, "Hazman"-"0", 82626, 97.7684861314683, 1, 100, -44, 0, 0, 2016-11-20
1541, "Orca1284"-"1", 80717, 97.711278102225, 22, 125.925093605679, -44, 0, 0, 2016-10-23
1542, "Darathas"-"0", 82990, 97.6999013784503, 1, 100, -44, 0, 0, 2017-01-01
1543, "dmaschmeier"-"0", 82342, 97.6970579639855, 1, 100, -44, 0, 0, 2016-12-20
1544, "rolayo"-"0", 81400, 97.6961237977684, 6, 102.425725036831, -34, 3, 0.209554761250303, 2017-02-18
1545, "dobreni"-"1", 84147, 97.6931138968777, 3, 103.613908678507, New Entry, New Entry, New Entry, 2017-02-26
1546, "OttovonBismarck"-"0", 84092, 97.6750769074157, 2, 100, New Entry, New Entry, New Entry, 2017-02-05
1547, "auntjemima"-"1", 84571, 97.6735038075724, 5, 100, New Entry, New Entry, New Entry, 2017-02-28
1548, "moses"-"0", 21790, 97.6562819569527, 216, 294.825230249604, -48, 0, 0, 2017-01-09
1549, "BizMarKee"-"0", 69566, 97.6512839927333, 9, 111.168921332908, -48, 0, 0, 2016-11-05
1550, "WiseJazzer"-"0", 80111, 97.6398287453071, 38, 113.976612003967, -521, 1, -5.97711806672075, 2017-02-18
1551, "invisiblegoat"-"1", 80632, 97.6393930199065, 2, 100, -49, 0, 0, 2016-09-12
1552, "PaPaSmurf546"-"1", 83225, 97.6013065557243, 2, 100, -49, 0, 0, 2016-12-20
1553, "Solaris"-"0", 81611, 97.5971430675013, 1, 100, -49, 0, 0, 2016-10-23
1554, "MrWarren"-"0", 72099, 97.5292444276902, 5, 110.313616240147, -524, 1, -6.0518365990703, 2017-02-09
1555, "AlbertMF"-"0", 82199, 97.5271137026239, 3, 100, -48, 0, 0, 2017-01-19
1556, "youssifmoh23"-"0", 82628, 97.5142609206299, 1, 100, -48, 0, 0, 2016-12-04
1557, "Sandeman"-"0", 82546, 97.5131762236593, 3, 103.337521288195, -521, 2, -5.82434506453525, 2017-02-16
1558, "istarmaglor"-"0", 84152, 97.4850102792199, 5, 100, New Entry, New Entry, New Entry, 2017-02-22
1559, "amish94"-"0", 84645, 97.421011654567, 1, 100, New Entry, New Entry, New Entry, 2017-02-25
1560, "Carcharodon carcharias"-"0", 74108, 97.3971347969586, 7, 103.29999145132, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
1561, "lukeb27"-"0", 67568, 97.3232115652882, 7, 100, -50, 0, 0, 2016-11-08
1562, "ethanperitz"-"0", 80333, 97.3159593390642, 2, 103.213896268705, -50, 0, 0, 2016-09-08
1563, "DrugTito"-"0", 74950, 97.2770838136966, 15, 116.215073184811, -50, 0, 0, 2016-10-30
1564, "kdubweezy"-"0", 80382, 97.2268462483875, 3, 104.61386618733, -49, 0, 0, 2016-12-24
1565, "XxXNoRaisinsToLiveXxX"-"0", 81868, 97.2256654496575, 7, 100.292105402991, -49, 0, 0, 2017-01-23
1566, "Jesith"-"0", 80836, 97.2251405277614, 1, 100, -49, 0, 0, 2016-09-18
1567, "baffy"-"0", 80842, 97.2251405277614, 1, 100, -49, 0, 0, 2016-09-18
