Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1615, "EmperorChow"-"1", 74673, 98.5722667212594, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1616, "miller"-"0", 74674, 98.5722667212594, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1617, "seanhugh"-"0", 74675, 98.5722667212594, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1618, "kennfitz"-"0", 74683, 98.5722667212594, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1619, "senafarr"-"0", 74686, 98.5722667212594, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1620, "Trump2016-asanf"-"0", 74687, 98.5722667212594, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1621, "King Myles24"-"0", 74720, 98.572099261286, 1, 100, 31, 0, 0, 2015-11-29
1622, "thomruss"-"0", 74722, 98.572099261286, 1, 100, 31, 0, 0, 2015-11-29
1623, "fettywap"-"0", 74898, 98.572099261286, 1, 100, 31, 0, 0, 2015-11-29
1624, "Blawdgharm"-"0", 73249, 98.5719761799177, 1, 100, 31, 0, 0, 2015-09-14
1625, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 31, 0, 0, 2015-07-14
1626, "mhaase"-"0", 65138, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1627, "MGUltra"-"0", 65142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1628, "bfahey"-"0", 65148, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1629, "Kmeister"-"1", 69284, 98.5714285714286, 1, 100, 29, 0, 0, 2015-10-20
1630, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 34, 0, 0, 2015-07-29
1631, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 34, 0, 0, 2015-07-27
1632, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 34, 0, 0, 2015-07-19
1633, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 34, 0, 0, 2015-07-19
1634, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 34, 0, 0, 2015-07-19
1635, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 37, 0, 0, 2015-07-18
1636, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 37, 0, 0, 2015-07-18
1637, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 37, 0, 0, 2015-07-18
1638, "Clausewitzmach"-"0", 72057, 98.5714285714286, 1, 100, 37, 0, 0, 2015-11-28
1639, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, 37, 0, 0, 2015-07-14
1640, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, 38, 0, 0, 2015-07-14
1641, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, 38, 0, 0, 2015-07-14
1642, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, 38, 0, 0, 2015-07-14
1643, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, 38, 0, 0, 2015-07-14
1644, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 38, 0, 0, 2015-08-20
1645, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 38, 0, 0, 2015-07-20
1646, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, 50, 0, 0, 2015-07-06
1647, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-12
1648, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-26
1649, "Diomedes"-"0", 72865, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-05
1650, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-20
1651, "wall"-"0", 72901, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-28
1652, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-22
1653, "Jester89"-"0", 72959, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-04
1654, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-25
1655, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-16
1656, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-15
1657, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-20
1658, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-20
1659, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-08
1660, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-22
1661, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-23
1662, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-23
1663, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-26
1664, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-26
1665, "12345"-"0", 73343, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-30
1666, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-01
1667, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-02
1668, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-26
1669, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 51, 0, 0, 2015-09-29
1670, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, 51, 0, 0, 2015-08-15
1671, "D.Trump"-"1", 73538, 98.5714285714286, 1, 100, 51, 0, 0, 2015-09-19
1672, "Isidore"-"0", 73546, 98.5714285714286, 1, 100, 51, 0, 0, 2015-09-01
1673, "audix100"-"0", 73605, 98.5714285714286, 1, 100, 51, 0, 0, 2015-09-08
1674, "Nymerius"-"0", 73759, 98.5714285714286, 1, 100, 51, 0, 0, 2015-09-06
1675, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1676, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
1677, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
1678, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-07
1679, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
1680, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-30
1681, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, 50, 0, 0, 2015-09-08
1682, "ms960301"-"0", 74252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1683, "msp"-"0", 74266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1684, "Scorch157"-"0", 74268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1685, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, 47, 0, 0, 2015-09-26
1686, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-07
1687, "Von Bubb"-"0", 74299, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1688, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1689, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1690, "zekethafreak22"-"0", 74409, 98.5714285714286, 1, 100, 43, 0, 0, 2015-10-06
1691, "Dr. Micro Pig"-"0", 74411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1692, "whydomyfingerssmell"-"0", 74494, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1693, "Boomsquad"-"0", 74496, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1694, "vbshaman"-"0", 74503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1695, "BasitK"-"0", 74513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1696, "BaylorSucks696969"-"0", 74514, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1697, "Fidelsexplodingcigar"-"0", 74522, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1698, "martina12344"-"0", 74555, 98.5714285714286, 1, 100, 36, 0, 0, 2015-10-13
1699, "noobi"-"1", 74564, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
1700, "Richelieu1585"-"0", 74572, 98.5714285714286, 1, 100, 35, 0, 0, 2015-10-16
1701, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, 35, 0, 0, 2015-11-24
1702, "Degatron"-"0", 74604, 98.5714285714286, 1, 100, 35, 0, 0, 2015-11-24
1703, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, 35, 0, 0, 2015-11-24
1704, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, 36, 0, 0, 2015-11-22
1705, "7nationari"-"0", 74713, 98.5714285714286, 1, 100, 36, 0, 0, 2015-10-25
1706, "fukayu"-"0", 74723, 98.5714285714286, 1, 100, 36, 0, 0, 2015-10-23
1707, "vargamate"-"0", 74789, 98.5714285714286, 1, 100, 36, 0, 0, 2015-10-31
1708, "theckman"-"0", 74848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1709, "Vodrux"-"0", 74852, 98.5714285714286, 1, 100, 35, 0, 0, 2015-10-27
1710, "MacLean"-"1", 74855, 98.5714285714286, 1, 100, 35, 0, 0, 2015-10-31
1711, "Brasilnick"-"0", 74865, 98.5714285714286, 1, 100, 35, 0, 0, 2015-10-28
1712, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1713, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
1714, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1715, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1716, "bradam"-"0", 74922, 98.5714285714286, 1, 100, 31, 0, 0, 2015-10-31
1717, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1718, "Stackofbeans"-"1", 74935, 98.5714285714286, 1, 100, 30, 0, 0, 2015-10-31
1719, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
1720, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
1721, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
1722, "42bluebirds"-"0", 74997, 98.5714285714286, 1, 100, 27, 0, 0, 2015-11-15
1723, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
1724, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1725, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1726, "aZa"-"0", 75190, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1727, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1728, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1729, "J Doe"-"0", 75398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
1730, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
1731, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1732, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
1733, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1734, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1735, "z3t0"-"0", 75464, 98.5714285714286, 1, 100, 17, 0, 0, 2015-11-27
1736, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1737, "Rosazadi"-"0", 75646, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-05
1738, "Samj"-"1", 75715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-17
1739, "chikenwing"-"0", 75797, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
1740, "frambas"-"0", 75802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
1741, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1742, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
1743, "romagoal"-"0", 75893, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-26
1744, "yoak"-"0", 75917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1745, "houshanwaijiao2"-"0", 75948, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
1746, "lijiawaijiao2"-"0", 75950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
1747, "chenzhaowaijiao2"-"1", 75952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
1748, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
1749, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1750, "Joshacus"-"1", 76084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
1751, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
1752, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1753, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1754, "AshestoAshes"-"0", 75058, 98.5712037892714, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1755, "Action_Bronson"-"0", 75059, 98.5712037892714, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1756, "SkiingCougar"-"0", 74650, 98.5706744081282, 18, 114.98131981933, 1272, 9, 10.0826488513599, 2015-12-23
1757, "??"-"1", 75694, 98.5704411168215, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
1758, "bluboy77"-"0", 73799, 98.5695715970602, 1, 100, -4, 0, 0, 2015-09-27
1759, "AGoodAllyYouShouldTrust"-"0", 67429, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1760, "akkartik"-"0", 72148, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1761, "iMurse"-"0", 72606, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1762, "1000flame"-"0", 72706, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1763, "Gen.MannusHammerfist"-"0", 72711, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1764, "generalgaosbeaver"-"0", 72875, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1765, "Zugai"-"0", 73062, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1766, "hewhocutsdown"-"0", 73094, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1767, "LiterallyGenghisKhan"-"0", 73099, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1768, "MiniverCheevy"-"0", 73121, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1769, "hse1992"-"0", 73124, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1770, "spill"-"0", 73172, 98.5693921358485, 1, 100, -4, 0, 0, 2015-11-04
1771, "Rob_C"-"0", 73876, 98.5683567071723, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1772, "FWRoo"-"0", 73877, 98.5683567071723, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1773, "pieface"-"0", 74018, 98.5683567071723, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1774, "igyt"-"0", 72886, 98.5639302583064, 1, 100, -6, 0, 0, 2015-08-28
1775, "Bryce the Destroyer"-"0", 72855, 98.5622588513815, 1, 100, -6, 0, 0, 2015-08-31
1776, "Burkey"-"0", 70934, 98.5619292054114, 1, 100, -5, 0, 0, 2015-07-18
1777, "joecolemanisapansy"-"0", 73827, 98.5618990801071, 1, 100, -4, 0, 0, 2015-10-23
1778, "BLACKMAN"-"1", 75744, 98.5618801865594, 1, 100, New Entry, New Entry, New Entry, 2015-12-22
1779, "ChargingWarHorse144"-"1", 74597, 98.5616765126375, 1, 100, New Entry, New Entry, New Entry, 2015-12-08
1780, "dracullo"-"0", 43809, 98.5614023566072, 23, 102.285226852598, -285, 1, -1.47486974918489, 2015-12-07
1781, "Ramenforbrains"-"0", 73158, 98.5614001544769, 1, 100, -7, 0, 0, 2015-08-26
1782, "avzner"-"0", 73552, 98.5545073032941, 1, 100, -5, 0, 0, 2015-10-05
1783, "Slimegunk"-"0", 65812, 98.5541919429029, 4, 101.83220339667, -5, 0, 0, 2015-11-12
1784, "TheRealCG"-"0", 75266, 98.5520263788527, 1, 100, New Entry, New Entry, New Entry, 2015-12-04
1785, "RSF-Official"-"0", 74601, 98.5501883043612, 1, 100, -5, 0, 0, 2015-11-26
1786, "Disillumination"-"0", 74229, 98.5497189397969, 1, 100, -5, 0, 0, 2015-11-02
1787, "jducky"-"0", 72841, 98.5493402313923, 1, 100, -5, 0, 0, 2015-07-25
1788, "Beastlydove"-"0", 72591, 98.5484985362144, 1, 100, -5, 0, 0, 2015-10-15
1789, "Doodiebutter"-"0", 72691, 98.5444116731315, 1, 100, -2, 0, 0, 2015-08-01
1790, "40thGenerationViking"-"0", 72630, 98.5423744607647, 1, 100, -1, 0, 0, 2015-08-09
1791, "jediarchives66"-"0", 74851, 98.5408583903344, 1, 100, New Entry, New Entry, New Entry, 2015-12-24
1792, "Vevert"-"0", 71329, 98.5314618688959, 1, 100, 0, 0, 0, 2015-07-05
1793, "Miranda Brawner"-"0", 72040, 98.5294089306813, 1, 100, 0, 0, 0, 2015-08-01
1794, "kingperdo"-"0", 72575, 98.5294089306813, 1, 100, 0, 0, 0, 2015-08-01
1795, "culchullain"-"0", 73619, 98.5294015679937, 1, 100, 0, 0, 0, 2015-10-03
1796, "Babydragoneye"-"0", 73628, 98.5294015679937, 1, 100, 0, 0, 0, 2015-10-03
1797, "northerner"-"0", 74106, 98.5291213307194, 1, 100, 0, 0, 0, 2015-09-30
1798, "onielsen"-"0", 74656, 98.5265815039455, 1, 100, 0, 0, 0, 2015-11-15
1799, "ofirster"-"0", 73658, 98.5256387649901, 1, 100, New Entry, New Entry, New Entry, 2015-12-07
1800, "j_m_m"-"0", 63061, 98.5229210746132, 9, 111.777609382096, -1, 0, 0, 2015-08-15
1801, "black dragon"-"0", 69948, 98.519382745323, 6, 100.083248326234, -1, 0, 0, 2015-07-11
1802, "chengchenghe"-"0", 75524, 98.5110055844018, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1803, "swag_master420"-"0", 75853, 98.4980437044631, 1, 100, New Entry, New Entry, New Entry, 2015-12-24
1804, "DrStrangelove105"-"0", 74579, 98.4978616706608, 1, 100, -2, 0, 0, 2015-11-26
1805, "HksAw"-"0", 74344, 98.4940388582271, 1, 100, -2, 0, 0, 2015-10-22
1806, "Sam Wiesz Kto "-"0", 49639, 98.4920125037852, 1, 100, New Entry, New Entry, New Entry, 2015-12-28
1807, "Dajegaro"-"0", 71384, 98.4884119723907, 1, 100, -2, 0, 0, 2015-08-07
1808, "Calico Bill"-"0", 75572, 98.4820589600696, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
1809, "Lavengro"-"0", 73523, 98.4778035880279, 1, 100, -2, 0, 0, 2015-09-22
1810, "opiate"-"0", 72847, 98.4663257951997, 1, 100, -2, 0, 0, 2015-07-09
1811, "Turtle_Sands"-"0", 73807, 98.4639529672863, 1, 100, -2, 0, 0, 2015-08-30
1812, "Maroczy"-"0", 75471, 98.4556544445437, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1813, "Schmeffie95"-"0", 73280, 98.4441937405334, 3, 101.33961120349, -2, 0, 0, 2015-08-27
1814, "joeyboy35"-"1", 73197, 98.4244637936076, 1, 100, -1, 0, 0, 2015-09-13
1815, "jwomlo"-"0", 73816, 98.4243414895275, 1, 100, -1, 0, 0, 2015-09-22
1816, "poopascoopa69"-"0", 74330, 98.4140514761359, 4, 102.999429523373, 0, 0, 0, 2015-11-24
1817, "zleds"-"0", 74497, 98.4094081635381, 1, 100, 0, 0, 0, 2015-10-09
1818, "moss"-"0", 74060, 98.409365922597, 1, 100, 0, 0, 0, 2015-10-03
1819, "alaposte"-"0", 40954, 98.3655388093506, 68, 123.944148152179, -229, 1, -0.823587246527623, 2015-12-17
1820, "eulji_mundeok"-"0", 74401, 98.3648999304199, 2, 104.285714285714, 1, 0, 0, 2015-10-13
1821, "Piter"-"0", 10901, 98.3467142135376, 3, 104.323508719673, Re-Entry, Re-Entry, Re-Entry, 2015-12-17
1822, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 2, 0, 0, 2015-09-19
1823, "Imperius"-"0", 73331, 98.2966115664804, 3, 100, 2, 0, 0, 2015-08-26
1824, "Gunnarson"-"0", 73571, 98.2577384016314, 4, 100, 4, 0, 0, 2015-09-07
1825, "\"O\" Grande"-"0", 70251, 98.2319441553238, 31, 101.489060670439, 1031, 3, 7.12582274744898, 2015-12-30
1826, "Asuka_Minerva"-"0", 74041, 98.2315604075154, 2, 104.184988311001, 5, 0, 0, 2015-10-30
1827, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, 6, 0, 0, 2015-09-13
1828, "crimhead"-"0", 59603, 98.2163565693251, 2, 104.168863028072, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
1829, "Ozumaru"-"0", 73682, 98.2143790051736, 2, 100, 5, 0, 0, 2015-10-24
1830, "Kervball"-"0", 75184, 98.2109751126751, 2, 100, 5, 0, 0, 2015-11-14
1831, "beldar54"-"0", 72785, 98.1973925778794, 2, 100, -56, 1, -0.360092405231867, 2015-12-30
1832, "akis"-"0", 17184, 98.1684229909503, 10, 115.731731011576, 4, 0, 0, 2015-09-14
1833, "xiaoyequ"-"0", 75105, 98.163163850927, 4, 100, -216, 2, -0.715956255360126, 2015-12-09
1834, "Lucio Cornelio Sila"-"0", 71949, 98.1572349568826, 5, 101.433847387896, 3, 0, 0, 2015-10-27
1835, "xpedior"-"0", 31495, 98.130363433028, 455, 183.435265136629, 3, 0, 0, 2015-08-03
1836, "Furno8"-"0", 73222, 98.0777015249026, 2, 100.952380952381, 5, 0, 0, 2015-07-25
1837, "SamArnesen"-"0", 73474, 98.0394738504738, 12, 142.439064803016, -1030, 3, -19.394160957532, 2015-12-18
1838, "luigi1234"-"0", 67294, 98.0375105202836, 6, 110.287636271186, 5, 0, 0, 2015-09-07
1839, "xjru"-"0", 73526, 97.9871518797828, 1, 100, 5, 0, 0, 2015-09-02
1840, "OliGotFwends"-"0", 75099, 97.9780835085715, 1, 100, 6, 0, 0, 2015-11-29
1841, "Kathika101"-"0", 73463, 97.9693799236721, 1, 100, 6, 0, 0, 2015-08-16
1842, "jedelman"-"0", 53846, 97.915575551927, 7, 111.049729751856, 8, 0, 0, 2015-08-23
1843, "mitomon"-"0", 68687, 97.9115302817022, 39, 131.313673817002, 8, 0, 0, 2015-11-26
1844, "helms"-"0", 58632, 97.890434987261, 151, 185.844885578008, -790, 5, -9.81722234747217, 2015-12-15
1845, "Gamerpotato"-"0", 72505, 97.8793586720038, 2, 103.794784455634, 7, 0, 0, 2015-07-08
1846, "darstone"-"0", 75733, 97.8788871046943, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
1847, "2Oaks"-"1", 22678, 97.8784590327075, 39, 111.602311814259, Re-Entry, Re-Entry, Re-Entry, 2015-12-31
1848, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 5, 0, 0, 2015-08-03
1849, "majehjk"-"0", 75252, 97.8673469387755, 2, 100, 5, 0, 0, 2015-11-24
1850, "toujou"-"0", 74622, 97.867191465368, 1, 100, 5, 0, 0, 2015-10-18
1851, "Zyphir7"-"1", 65128, 97.8576390379003, 6, 100, 5, 0, 0, 2015-09-01
1852, "Emperor Rashdogg"-"0", 73657, 97.8489299334776, 2, 100, 5, 0, 0, 2015-10-01
1853, "mari_planthaber"-"0", 75545, 97.8465931894839, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1854, "elaurello"-"0", 71189, 97.8447499900557, 2, 100, 4, 0, 0, 2015-07-18
1855, "CyGuy"-"0", 74872, 97.8439887073799, 3, 100, 4, 0, 0, 2015-11-14
1856, "Eres"-"0", 51772, 97.836070875022, 7, 107.086931638595, 4, 0, 0, 2015-10-22
1857, "eskopoet"-"1", 74796, 97.8339732469191, 4, 110.312491434945, -878, 2, -12.478518188026, 2015-12-22
1858, "erewapotu"-"0", 53991, 97.8151260504202, 1, 100, 3, 0, 0, 2015-09-07
1859, "ashee"-"0", 73607, 97.8151260504202, 1, 100, 3, 0, 0, 2015-09-23
1860, "LuluDew"-"0", 73612, 97.8151260504202, 1, 100, 3, 0, 0, 2015-09-23
1861, "axisofevil"-"0", 73613, 97.8151260504202, 1, 100, 3, 0, 0, 2015-09-23
1862, "JaredDavidAyton"-"0", 43431, 97.8129814693319, 4, 100.668684982089, 3, 0, 0, 2015-07-26
1863, "Alexander the Grape"-"0", 73291, 97.8040085951961, 1, 100, 5, 0, 0, 2015-08-29
1864, "Intergalactic"-"0", 66960, 97.7716368860888, 13, 110.141143811349, -25, 1, -0.350435974502105, 2015-12-17
1865, "SaladinSmith"-"0", 67637, 97.7679815911353, 13, 131.110945371154, 5, 0, 0, 2015-09-19
1866, "owenphen"-"0", 74004, 97.7509121491326, 2, 100, 5, 0, 0, 2015-11-24
1867, "Vulvasaurus"-"0", 73914, 97.7456074674086, 4, 107.887735260629, 5, 0, 0, 2015-11-01
1868, "clothedvillainy"-"0", 64227, 97.7292189182707, 4, 109.934153512288, 5, 0, 0, 2015-10-05
1869, "JasonStuart"-"0", 70599, 97.7174022503165, 25, 100.591443492973, 5, 0, 0, 2015-09-21
1870, "Ericpiplup"-"0", 72956, 97.6900954914626, 4, 101.265536541872, 5, 0, 0, 2015-07-12
1871, "BoonDaBurra"-"0", 73536, 97.6725154223432, 2, 100, 152, 1, 0.677124335692071, 2015-12-08
1872, "hellige"-"0", 65086, 97.634590527127, 4, 103.551838437862, 6, 0, 0, 2015-07-26
1873, "Mirazh"-"0", 74429, 97.6229751884555, 4, 104.285714285714, 6, 0, 0, 2015-10-15
1874, "ThomasMangan"-"0", 68851, 97.6126892435413, 2, 100, 6, 0, 0, 2015-08-01
