Rank, Player, PlayerID, Peak Ghost Rating
564, "AdmiralSheridan"-"0", 2800, 117.67902182193
565, "Amacheur"-"0", 2501, 117.629097053949
566, "Skitch"-"0", 6071, 117.627956952288
567, "sleepypig"-"0", 3836, 117.565121458501
568, "Havendak"-"0", 2972, 117.559426485003
569, "Janky"-"0", 1245, 117.397192254255
570, "McAttck"-"0", 3781, 117.377570922456
571, "jon"-"0", 162, 117.280392853349
572, "11043920"-"0", 4731, 117.23477678693
573, "cheatosoda"-"0", 1866, 117.158021143359
574, "boson"-"0", 925, 117.076079808435
575, "SilverFox"-"0", 6160, 117.07023919287
576, "shinobi"-"0", 769, 117.017389321824
577, "Popota"-"0", 4308, 116.995521708724
578, "Elite Ferret"-"0", 4852, 116.912014738279
579, "kev_celt"-"0", 1900, 116.821284860257
580, "JeffreyN"-"0", 5823, 116.81269705892
581, "Mendoek"-"0", 1356, 116.764583571877
582, "KO2CV"-"0", 4765, 116.721963189715
583, "chaikshi"-"0", 2989, 116.650264414795
584, "ProfessorFrink"-"0", 639, 116.638655462185
585, "Ponken"-"0", 3193, 116.638655462185
586, "nem0s"-"0", 4014, 116.638655462185
587, "TheEmperor"-"0", 5937, 116.638655462185
588, "The Dark Lord"-"0", 671, 116.636290985207
589, "Physics"-"0", 845, 116.586212328281
590, "Baneofsociety"-"0", 1721, 116.579240916097
591, "Ellesware"-"0", 6136, 116.537431183979
592, "TheBugKing"-"0", 5494, 116.470657507301
593, "pierredude"-"0", 5355, 116.418378401855
594, "Thanix"-"0", 4103, 116.358929687695
595, "Octavian"-"0", 2689, 116.358473403879
596, "jgcrawfo"-"0", 1444, 116.355924999455
597, "Johnsmith"-"0", 5741, 116.338354569977
598, "Lord Palmesston"-"0", 3964, 116.333273963699
599, "Melko"-"0", 968, 116.265078079722
600, "Kettu"-"0", 151, 116.237950851968
601, "noahlt"-"0", 1392, 116.176247773126
602, "Benright"-"0", 3055, 116.147031105185
603, "Calistas"-"0", 945, 116.051525632152
604, "mjlawson"-"0", 3022, 116.031277631813
605, "Al-Akfar"-"0", 1090, 116.017792055857
606, "billram"-"0", 6256, 115.976700753724
607, "lewisr6"-"0", 2646, 115.91306216025
608, "Jetzm"-"0", 205, 115.843237079233
609, "Master Chief"-"0", 3430, 115.838598347129
610, "ConfuciusMax"-"0", 3822, 115.829924931951
611, "volker"-"0", 41, 115.806522281133
612, "vonschiller"-"0", 6254, 115.792088964115
613, "Liquidator"-"0", 1273, 115.741814257908
614, "Slog"-"0", 6305, 115.71803547674
615, "diplomaniac"-"0", 2008, 115.525833755334
616, "Radian"-"0", 4844, 115.51402823874
617, "MisterJTA"-"0", 731, 115.46218487395
618, "JustinLouchheim"-"0", 3710, 115.46218487395
619, "Piglet"-"0", 3973, 115.46218487395
620, "LambdaClock"-"0", 4900, 115.46218487395
621, "CDTBlakemore"-"0", 5318, 115.46218487395
622, "elliotbay"-"0", 5439, 115.46218487395
623, "laurence208y"-"0", 5965, 115.46218487395
624, "radek1st"-"0", 6115, 115.46218487395
625, "awilkowski"-"0", 6188, 115.46218487395
626, "BeagonBoy"-"0", 6340, 115.46218487395
627, "foreverloveW"-"1", 4403, 115.400229520075
628, "SjrX"-"0", 3629, 115.333240059189
629, "canute"-"1", 5121, 115.304444643286
630, "andyphelps"-"0", 4129, 115.297999107511
631, "Centauri"-"0", 3062, 115.295616595461
632, "Timinoxford"-"0", 2597, 115.293226656206
633, "|haldir|"-"0", 2730, 115.289909192603
634, "ShunElite"-"0", 5052, 115.235121620378
635, "Avenger"-"0", 5632, 115.210080665116
636, "decker_cky"-"0", 2400, 115.141526645911
637, "OrcoPaolo"-"0", 3424, 115.128794715743
638, "Kronicus II"-"0", 2902, 115.109597605513
639, "Balthazzar"-"0", 6037, 115.054906228578
640, "Smiley_Cheese"-"0", 4233, 115.048110961428
641, "melbourne"-"0", 2449, 115.040218946039
642, "Draidus"-"0", 4754, 115.00988758678
643, "mechcream"-"0", 5822, 115.006711659544
644, "zhomuth2"-"0", 5874, 114.99100156294
645, "Hangnail"-"0", 6368, 114.940531424139
646, "Sergeant"-"0", 3813, 114.812912314894
647, "BOMB"-"0", 4943, 114.793648602508
648, "Stef"-"0", 2764, 114.737094120005
649, "nuclearshimmer"-"0", 1989, 114.704439293863
650, "Kotro"-"0", 2250, 114.64347351541
651, "ColCarp"-"0", 2832, 114.595501714509
652, "rexx78"-"0", 3480, 114.594628329703
653, "Drem"-"0", 145, 114.584435648037
654, "neros84"-"0", 4017, 114.55893217782
655, "schmidt"-"0", 2818, 114.499671923702
656, "FlowerPower"-"0", 3910, 114.499000476976
657, "jasperleeabc"-"0", 3833, 114.459008318262
658, "Organized Sports"-"0", 918, 114.447000551186
659, "mattsc148"-"0", 2266, 114.429171056442
660, "Dave"-"0", 912, 114.384992929115
661, "FlamingPhoenix"-"0", 1039, 114.307374752267
662, "FOX-"-"0", 3891, 114.189169466717
663, "dz_duck"-"0", 5968, 114.187107826283
664, "VidGa"-"0", 4106, 114.162630883309
665, "MattyTrane"-"0", 3297, 114.161761333325
666, "Robb"-"0", 1818, 114.155143637774
667, "grantk"-"0", 2775, 114.150710937984
668, "Jack Monday"-"0", 3684, 114.101730946345
669, "mongoliat"-"0", 303, 114.096941956519
670, "Pillow"-"0", 4125, 114.089502849195
671, "evergreen"-"0", 5075, 114.050296211781
672, "Mattaldo"-"0", 1839, 114.017954277995
673, "ChairmanMao"-"0", 3843, 114.015414127186
674, "Kantenbauer"-"0", 3243, 114.006307591159
675, "averyskijunky"-"0", 5886, 113.950242928668
676, "Delarada"-"0", 2298, 113.935929767774
677, "gogogogo"-"0", 1815, 113.882774637118
678, "Harangutan"-"0", 5673, 113.862649726227
679, "OvjV"-"0", 5328, 113.826944524336
680, "mastadisasta"-"0", 4215, 113.76043543684
681, "InverseParadigm"-"0", 3497, 113.735867013838
682, "angstpuppet"-"0", 5504, 113.706918000239
683, "Gre913"-"0", 2803, 113.692080100954
684, "Yggame"-"0", 4820, 113.689063329381
685, "amathur2k"-"0", 4093, 113.609466086581
686, "DrTerminus"-"0", 2230, 113.520553465492
687, "Poyple"-"0", 1823, 113.406103331846
688, "Kumbamaster"-"0", 3034, 113.402707216305
689, "Splingy"-"0", 3409, 113.205840790756
690, "nadav12"-"0", 2439, 113.121512627973
691, "bflaff"-"0", 1852, 113.117815782042
692, "pumpknhd"-"0", 2964, 113.109243697479
693, "tokoshie"-"0", 5966, 113.109243697479
694, "IBethune"-"0", 6118, 113.109243697479
695, "Randolph"-"0", 5098, 113.106704057699
696, "maikarant"-"0", 154, 113.08740166233
697, "KDubb"-"0", 1652, 113.080362197934
698, "Justinator"-"0", 3957, 113.072546012148
699, "Japangardi"-"0", 3468, 113.045517469587
700, "Big_Al"-"0", 4170, 113.026489282692
701, "Baines"-"0", 2553, 113.004117287007
702, "Gesh"-"0", 844, 112.969497402406
703, "fate8"-"0", 1159, 112.963041616215
704, "lostactionhero"-"0", 1067, 112.949168909632
705, "Shifty"-"0", 2947, 112.865116007638
706, "Lynius"-"0", 2849, 112.769047406745
707, "SJC-howard"-"0", 3406, 112.762057793692
708, "robi2106"-"0", 5552, 112.741164185968
709, "omilo"-"0", 5763, 112.738125788654
710, "RaisedByWolves"-"0", 3849, 112.723724940957
711, "Pearson"-"0", 3432, 112.707932197037
712, "cherry"-"0", 6405, 112.70210972683
713, "andi2003"-"0", 219, 112.690881561128
714, "ironsarge"-"0", 393, 112.671386360233
715, "Pikeru"-"0", 2098, 112.657417744284
716, "spwhitton"-"0", 3427, 112.650115504445
717, "Dr.Dangerous"-"0", 3490, 112.622643546757
718, "pannonian"-"0", 5290, 112.621400671203
719, "Loaferb"-"0", 5578, 112.612157065878
720, "Sweens18"-"0", 4223, 112.546243852164
721, "Briska"-"0", 5080, 112.501559715383
722, "yannis"-"0", 5278, 112.445385260653
723, "michaelmoravian"-"0", 624, 112.436974789916
724, "Thirdfain"-"0", 478, 112.409960253394
725, "Maggie"-"0", 2653, 112.403302193521
726, "LuxPro"-"0", 4242, 112.397366072385
727, "williamtsoi"-"0", 2930, 112.36919950528
728, "ajohnson"-"0", 5057, 112.291395510691
729, "lightguy"-"0", 2232, 112.249325963004
730, "Siva"-"0", 6175, 112.232589945705
731, "E. Spaceman"-"0", 1417, 112.180089029894
732, "dtown"-"0", 1961, 112.166597981298
733, "Sirither"-"0", 2848, 112.166387237144
734, "Dant818"-"0", 2081, 112.115631348913
735, "lars"-"0", 5500, 112.086349047195
736, "captaincurt"-"0", 1033, 112.084240268189
737, "Chronic assasin"-"0", 5530, 112.076504263838
738, "Niyazov"-"0", 1432, 112.050641736766
739, "Llareggub"-"0", 3380, 112.032130730951
740, "joltmanshs"-"0", 5897, 112.002332282481
741, "John F"-"0", 4128, 111.998160152625
742, "enfo"-"0", 1324, 111.932773109244
743, "ersilcoff"-"0", 6252, 111.927974653896
744, "Aeon221"-"0", 976, 111.927659102184
745, "maddy"-"0", 3016, 111.916955971637
746, "Hapahauli"-"0", 6129, 111.85370609278
747, "someguy"-"0", 2357, 111.851355688889
748, "wing09"-"0", 3262, 111.827674105248
749, "ih8noah"-"0", 2150, 111.812032352123
750, "lorentz"-"0", 5868, 111.801997501735
751, "505runner"-"0", 4058, 111.775782598031
752, "Franklin"-"0", 235, 111.753038745605
753, "vancity2010"-"0", 1004, 111.73665775572
754, "adriancid"-"0", 1985, 111.727729258546
755, "poweron"-"0", 4154, 111.726310205263
756, "vollmond"-"0", 2444, 111.699522391357
757, "fidel"-"0", 5431, 111.688803544659
758, "collerd23"-"0", 1621, 111.652297676292
759, "hab1tat101"-"0", 1512, 111.649613140781
760, "Myriddan"-"0", 2899, 111.64150967806
761, "tent"-"0", 3164, 111.640289722495
762, "hawkcm17"-"0", 1684, 111.517872345334
763, "kraz"-"0", 5896, 111.509402931625
764, "salithus"-"0", 6176, 111.473073643792
765, "Rancador"-"0", 5519, 111.460159811504
766, "Alison"-"0", 1124, 111.458993764299
767, "DeaconBlues"-"0", 5538, 111.458248836449
768, "jarad"-"0", 5869, 111.445198545701
769, "Ipsum"-"0", 5002, 111.443845538138
770, "avgdog"-"0", 3657, 111.422753532215
771, "berencamlost7"-"0", 2667, 111.361547408805
772, "newkid"-"0", 5656, 111.340377548241
773, "xingow"-"0", 5861, 111.30933689491
774, "DeathOfRats"-"0", 4831, 111.216725671911
775, "shlin28"-"0", 4853, 111.192386084492
776, "martaan"-"0", 2070, 111.184362518205
777, "poopyface"-"0", 1190, 111.092943437729
778, "Shugyosha"-"0", 3886, 111.085488027023
779, "judedefensor"-"0", 1997, 111.078304925588
780, "Gol Dukat"-"0", 4653, 111.036245317426
781, "Ge2tis"-"0", 2141, 111.024964845817
782, "hiimme333html"-"0", 1570, 111.019751704082
783, "tulk"-"0", 2476, 111.013499666422
784, "Ichi"-"0", 2823, 110.908370114805
785, "Bob_"-"0", 3446, 110.898921511051
786, "biosoup"-"0", 4690, 110.842484130127
787, "saffordpc"-"0", 5976, 110.813966863262
788, "jjlittle1130"-"0", 1694, 110.804384380223
789, "CasFan"-"0", 1875, 110.780309572706
790, "sirreal"-"0", 2544, 110.769538628794
791, "fleeblewidget"-"0", 726, 110.756302521008
792, "Kratos"-"0", 3724, 110.756302521008
793, "Yanky"-"0", 1487, 110.75391715552
794, "Sorakan"-"0", 3206, 110.73122631448
795, "clover loman"-"0", 5767, 110.723829183335
796, "137ben"-"0", 1581, 110.71877240036
797, "McDog"-"0", 4521, 110.696212436291
798, "ThorstenEgolf"-"0", 2469, 110.629121724148
799, "jagavahn"-"0", 5204, 110.594443164917
800, "howard0721"-"0", 3279, 110.587524508258
801, "McCain"-"0", 4785, 110.56782313256
802, "lpereira"-"0", 2624, 110.541709909516
803, "apocalypse"-"0", 2508, 110.503371937526
804, "Gromotthias"-"0", 4737, 110.495905777569
805, "dazzleox"-"0", 4410, 110.494868608662
806, "RevStar"-"0", 4431, 110.480725545491
807, "KLKC"-"0", 1118, 110.444033906904
808, "Roxsie"-"0", 957, 110.436561337067
809, "doomreaper44"-"0", 4066, 110.373447703942
810, "Smithereens"-"0", 4577, 110.361168908905
811, "Crazen Markay"-"0", 5432, 110.323241381554
812, "seattle"-"0", 1193, 110.262522343111
813, "mooseguy"-"0", 3408, 110.2357259438
814, "Heinz"-"0", 5505, 110.192919831919
815, "ufinbasstard"-"0", 3386, 110.154344069579
816, "Septimus"-"0", 3807, 110.071882390613
817, "Welke"-"0", 4641, 110.066911677787
818, "iamcootis"-"0", 190, 110.053623291813
819, "Taj Mahal"-"0", 3449, 110.049898494805
820, "G-Man"-"0", 4954, 109.977658666273
821, "TheFrenchman"-"0", 1431, 109.955227651687
822, "Rambo6"-"0", 6209, 109.903708727852
823, "ThePikeyReaction"-"0", 5076, 109.856860567637
824, "chairface"-"0", 3139, 109.823330212202
825, "GuanShao"-"0", 4895, 109.73651520901
826, "anastirith"-"0", 2467, 109.71160829258
827, "anzac"-"0", 2557, 109.707043165132
828, "insomniacity"-"0", 3969, 109.669652621223
829, "gauss"-"0", 3838, 109.622162541247
830, "Cassus"-"0", 2428, 109.607042364276
831, "wlievens"-"0", 11, 109.584512549237
832, "StarbucksP"-"0", 1008, 109.583263146462
833, "CaptDS9E"-"0", 1094, 109.579831932773
834, "notandy"-"0", 6194, 109.579831932773
835, "devjedi"-"0", 6273, 109.579831932773
836, "kurtz457"-"0", 5748, 109.516029895174
837, "daaaaave"-"0", 1837, 109.484281874192
838, "Mussolini"-"0", 4721, 109.456983822527
839, "Shardz"-"0", 3107, 109.419126770958
840, "wtfmario"-"0", 5127, 109.364235303174
841, "Agent M"-"0", 716, 109.330178601195
842, "ElBobbo"-"0", 3968, 109.319265125237
843, "meng huo"-"0", 1276, 109.306941895329
844, "Adamn"-"0", 1566, 109.277735616168
845, "Hive Tyrant"-"0", 3890, 109.230802299054
846, "Alyosha"-"0", 3091, 109.222163909593
847, "rtcpmuser15"-"0", 3759, 109.204015646636
848, "SamFlagg"-"0", 3179, 109.15420398902
849, "nitish"-"0", 6105, 109.153202686694
850, "Shoeshiner"-"0", 3620, 109.097362747962
851, "Jimbo"-"0", 1755, 108.986226962399
852, "Lohengramm"-"0", 2998, 108.9801704325
853, "Keyser Soze "-"0", 3478, 108.823601127503
854, "Earl of Spencer"-"0", 962, 108.801275610366
855, "akis80"-"0", 3238, 108.785280703997
856, "foreverloveK"-"1", 4321, 108.762061059779
857, "CFlax42"-"0", 1960, 108.746322396629
858, "nitz"-"0", 2442, 108.744476873235
859, "0x44"-"0", 6091, 108.725062547318
860, "Tylercd"-"0", 1023, 108.711195220557
861, "waweet"-"0", 5490, 108.676822220212
862, "anthony"-"0", 931, 108.671550479857
863, "Patrick11"-"0", 1316, 108.653645799582
864, "_GSC_"-"0", 971, 108.642567685978
865, "RampantLion"-"0", 5649, 108.583989683912
866, "semler20"-"0", 5797, 108.544284666118
867, "hapubanishad"-"1", 3332, 108.479039443632
868, "drunkenlove"-"0", 225, 108.478884318369
869, "Hicks"-"0", 4528, 108.432171779929
870, "Gamemaster2006"-"0", 4742, 108.422813226641
871, "Desmond"-"0", 630, 108.403361344538
872, "ruyi"-"0", 1404, 108.403361344538
873, "Frost"-"0", 3166, 108.403361344538
874, "skihuger"-"0", 5313, 108.403361344538
875, "Stashek"-"0", 2149, 108.355649157364
876, "dummya"-"0", 3318, 108.3372191428
877, "Jefat"-"0", 4413, 108.31550839964
878, "Jane"-"0", 5998, 108.300747884416
879, "Bluesea"-"0", 4866, 108.27310564479
880, "kenny199"-"0", 853, 108.242807048792
881, "vince1123581321"-"0", 1398, 108.217433010861
882, "Rengidar"-"0", 410, 108.182579191642
883, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
884, "Galore"-"0", 312, 108.142891573811
885, "King Henry"-"0", 6667, 108.125661783283
886, "Molavian"-"0", 5642, 108.085902423849
887, "DyersEve"-"0", 5916, 108.080144043148
888, "Mephiston"-"0", 5310, 108.06966750679
889, "ThunderGodBen"-"0", 1288, 108.060854602216
890, "Gus99"-"0", 2626, 108.023564479813
891, "adrianmclo"-"0", 3089, 107.960138508498
892, "warrenthegreat"-"0", 3150, 107.931931015513
893, "Caesar"-"0", 4282, 107.913845870061
894, "Johnny_Archon"-"0", 4390, 107.86263535385
895, "HashGordon"-"0", 1142, 107.861178348817
896, "Alarico"-"0", 4270, 107.839692031343
897, "Matt"-"0", 1353, 107.778949223758
898, "Senecadad"-"0", 6104, 107.776376025982
899, "Crom"-"0", 2424, 107.772554433677
900, "Happy Haplo"-"0", 2819, 107.766007899893
901, "alpha8"-"0", 5979, 107.734958206181
902, "Miggle"-"0", 2953, 107.725730873735
903, "elliotb"-"0", 5910, 107.619047619048
904, "GRes"-"0", 6180, 107.619047619048
905, "Andyj3k"-"0", 6184, 107.619047619048
906, "Mrlimmer"-"0", 5783, 107.569186835946
907, "prober77"-"0", 4213, 107.553093322412
908, "motion727"-"0", 3017, 107.523472907101
909, "JasonN"-"0", 2621, 107.515496820343
910, "Dr Foo"-"0", 4823, 107.490933498574
911, "10JQKA"-"0", 4743, 107.471337640262
912, "Vlad"-"0", 5637, 107.443363671505
913, "iroel"-"0", 3165, 107.415315586714
914, "Hoadi"-"0", 786, 107.378984761032
915, "chrishughes4383"-"0", 170, 107.361156139524
916, "yebellz"-"0", 738, 107.358490968504
917, "owenreading"-"0", 5190, 107.336178566775
918, "Karankawa"-"0", 1937, 107.297959293849
919, "ablanddpl"-"0", 5129, 107.275743090447
920, "tranifix"-"0", 238, 107.245353008844
921, "Friendly Bill"-"0", 2231, 107.191572733234
922, "gacoperz"-"0", 2389, 107.173588755245
923, "ganeran"-"0", 5071, 107.129073122166
924, "n649po"-"0", 2316, 107.110395908287
925, "Kuroko"-"0", 6270, 107.109736363357
926, "hyperbolic"-"0", 900, 107.107011618281
927, "DIVONICH"-"0", 5631, 107.076907017328
928, "Wolfyboy"-"0", 1930, 107.047246057906
929, "RTCPMUSEr9"-"0", 3758, 107.044879930354
930, "Uzi ViS"-"0", 768, 107.025972509815
931, "destp"-"0", 6259, 107.018248654658
932, "Helstrum"-"0", 4059, 107.012956135888
933, "lakers24"-"0", 5613, 106.980447522437
934, "Skrillix"-"0", 388, 106.974853997893
935, "Fedaykin"-"0", 4061, 106.930958219203
936, "InsaneOrb"-"0", 2288, 106.901119762693
937, "caldernet"-"0", 1498, 106.892092399535
938, "Prussian_King"-"0", 3492, 106.883045799191
939, "markusaurelius"-"0", 2445, 106.834928803002
940, "Belisarius"-"0", 2458, 106.809841584741
941, "Deimos"-"0", 5983, 106.804658466057
942, "chipman"-"0", 1477, 106.779883848018
943, "habs # 1"-"0", 4880, 106.754242154876
944, "alcedo"-"0", 1908, 106.753574453365
945, "Koko"-"0", 4832, 106.671611890483
946, "Cargill"-"0", 2802, 106.665084090864
947, "supervitt"-"0", 1553, 106.637473545961
948, "joshsisk"-"0", 895, 106.593837765572
949, "poorch"-"0", 2440, 106.556605411792
950, "hippykin"-"0", 389, 106.52920076809
951, "SittingDuck"-"0", 4781, 106.507694873184
952, "Motherwell Fan"-"0", 1917, 106.485813780405
953, "faceplantmoses"-"0", 4028, 106.437736174599
954, "mike"-"0", 5932, 106.419763761309
955, "steve.hamer"-"0", 5933, 106.419763761309
956, "jerrywongcy"-"0", 3765, 106.401158900208
957, "jlharbolt8"-"0", 3906, 106.396979735931
958, "dynamo"-"0", 5426, 106.349589344293
959, "Link6491"-"0", 1300, 106.318186245993
960, "Thund3rz"-"0", 3782, 106.303857000068
961, "CommandoPiggy"-"0", 610, 106.300257951105
962, "RussianRoulette"-"0", 3867, 106.296159613756
963, "ReBrock"-"0", 419, 106.28099693366
964, "FlipHazard"-"0", 4422, 106.277497474918
965, "Cini"-"0", 533, 106.191232877278
966, "pedestrian"-"0", 1311, 106.190742154046
967, "skyzer"-"0", 3278, 106.150538520369
968, "phiney"-"0", 2852, 106.136615542223
969, "cagatay"-"0", 3147, 106.0994219448
970, "Tsar"-"0", 4187, 106.0909765518
971, "friend"-"0", 1454, 106.066285860694
972, "comerade marx"-"0", 2341, 106.050420168067
973, "Redrum"-"0", 2936, 106.050420168067
974, "Feline Monstrosity"-"0", 3079, 106.050420168067
975, "Uberplum"-"0", 6327, 106.050420168067
976, "Fool422"-"0", 4180, 106.0385956107
977, "Benminnn"-"0", 3117, 105.987519362344
978, "Spleinmuncher"-"0", 3061, 105.9542953949
979, "enders"-"0", 4150, 105.929713646109
980, "MarkIrwin"-"0", 5191, 105.910335135249
981, "HugoMF"-"0", 124, 105.906222989171
982, "Adizz"-"0", 4146, 105.903621335345
983, "bartdude24"-"0", 1600, 105.826614581543
984, "AmestrisState"-"0", 3851, 105.787121237251
985, "haloace"-"0", 2456, 105.762694258772
986, "dearmore28"-"0", 3912, 105.760685816396
987, "skelly97"-"0", 5973, 105.744903411894
988, "Fistro"-"0", 2291, 105.665802338652
989, "Katanec"-"0", 1504, 105.664750887475
990, "Haun Solo"-"0", 1779, 105.664197361868
991, "ethonen627"-"0", 4050, 105.65372379651
992, "Guestt"-"0", 2113, 105.632142418254
993, "pbreon05"-"0", 1599, 105.584938132875
994, "Aaron"-"0", 4316, 105.576288808148
995, "Lirona"-"0", 504, 105.57558669851
996, "damo72"-"1", 6094, 105.542638468323
997, "The Beard"-"0", 4470, 105.51438784729
998, "Magilla"-"0", 71, 105.419115435702
999, "sucker"-"0", 3317, 105.419048691819
1000, "Lucky10"-"1", 5755, 105.403296871322
1001, "ermacs"-"0", 5840, 105.381428331518
1002, "Ila"-"0", 5842, 105.381428331518
1003, "Jefe"-"0", 3348, 105.325794884836
1004, "npetryk"-"0", 5709, 105.291518013769
1005, "perninhas"-"0", 178, 105.282190961911
1006, "jay_guy01"-"0", 1198, 105.208802591075
1007, "greaterkhaan"-"0", 1744, 105.142312836106
1008, "Norseman264"-"0", 3503, 104.999227614606
1009, "Ryoshi"-"0", 2531, 104.995919827533
1010, "flander"-"0", 911, 104.992358633163
1011, "Cerulaetas"-"0", 1418, 104.988717869222
1012, "richardTheThird"-"0", 5718, 104.974904520403
1013, "SmithWesson"-"0", 5094, 104.969672811344
1014, "Alistair"-"0", 1506, 104.942178303861
1015, "Bale"-"0", 1817, 104.941092179852
1016, "Sarastro"-"0", 1691, 104.915944449162
1017, "scrubsfan09"-"0", 4084, 104.901101205879
1018, "england1"-"0", 3846, 104.899667534501
1019, "lmatt"-"0", 384, 104.875569727805
1020, "Algirdas"-"0", 4828, 104.875168580745
1021, "Hrzmies"-"0", 155, 104.873949579832
1022, "Frankie"-"0", 2757, 104.873949579832
1023, "dnorth"-"0", 2932, 104.873949579832
1024, "wusgden"-"0", 5440, 104.873949579832
1025, "rwh"-"0", 6046, 104.873949579832
1026, "Lloyd"-"0", 6272, 104.873949579832
1027, "Hetzer"-"0", 949, 104.869557778144
1028, "munkey36"-"0", 5391, 104.8351480761
1029, "TwistedTau"-"0", 3683, 104.834318218453
1030, "Mephi"-"0", 246, 104.81295368947
1031, "Sicarius"-"0", 1741, 104.79860945359
1032, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1033, "Imperial General"-"0", 2363, 104.746876848281
1034, "rockitten"-"0", 249, 104.740386872975
1035, "Pellefant"-"0", 5654, 104.720564302942
1036, "Edward"-"0", 231, 104.720321431576
1037, "West"-"0", 2492, 104.705588467317
1038, "Georges Clemenceau"-"0", 2226, 104.686005281583
1039, "bbobb"-"0", 2552, 104.629290980051
1040, "Usernameless"-"0", 507, 104.607906563232
1041, "bernielau"-"1", 3831, 104.595854342502
1042, "MisFit"-"0", 4196, 104.540503209875
1043, "Ender"-"0", 211, 104.528738417407
1044, "TiberiusofDrake"-"0", 2253, 104.481840087133
1045, "fr1988"-"0", 2519, 104.472419086379
1046, "theniz"-"0", 6311, 104.452987984821
1047, "Sete"-"0", 6332, 104.450269352269
1048, "savje"-"0", 2680, 104.432585053112
1049, "lspinnars"-"0", 2683, 104.432585053112
1050, "mdirolf"-"0", 2743, 104.417554338096
1051, "roger"-"0", 5283, 104.374648326616
1052, "felixyu"-"0", 5987, 104.372548375224
1053, "lbonfim"-"1", 1959, 104.366487826547
1054, "menace3society"-"0", 5398, 104.242679530287
1055, "rdwsan"-"0", 3882, 104.239769730095
1056, "bigboss711"-"0", 5750, 104.222042142583
1057, "super-apple"-"0", 5873, 104.164191216808
1058, "RenaldoCarrick"-"0", 2191, 104.146382399624
1059, "Chedderly"-"0", 4190, 104.127595606329
1060, "Spetznatz"-"0", 4185, 104.117975771075
1061, "BLND"-"0", 5171, 104.057373256192
1062, "Gerg?"-"0", 1085, 104.022524197593
1063, "ever_memorable"-"0", 5588, 104.016647750006
1064, "tomekperet"-"0", 4695, 104.009074660164
1065, "jaradthescot"-"0", 1802, 103.836556359969
1066, "Fontos"-"0", 6144, 103.786055653961
1067, "oputo"-"0", 3463, 103.753855065814
1068, "gopackers-3"-"0", 2345, 103.697478991597
1069, "therinphrax"-"0", 2940, 103.697478991597
1070, "Ayejae"-"0", 2967, 103.697478991597
1071, "Munchy"-"0", 3169, 103.697478991597
1072, "marcelmolina"-"0", 5327, 103.697478991597
1073, "texas10"-"0", 5784, 103.688049960354
1074, "Spongebob General"-"0", 4813, 103.677377242953
1075, "SaroEngels"-"0", 2719, 103.625303645738
1076, "This Is Pens"-"0", 2997, 103.601750368665
1077, "ThunderTornado"-"1", 4870, 103.599827906967
1078, "Quiler"-"0", 5733, 103.52705709482
1079, "Jewish Boy"-"0", 3354, 103.49501892321
1080, "Axcter"-"0", 1396, 103.480096539202
1081, "mwilliamson"-"0", 5683, 103.436951896205
1082, "Pirla"-"0", 4541, 103.434302968059
1083, "plankburst"-"0", 6149, 103.43243835986
1084, "Atimati"-"0", 1091, 103.417347852822
1085, "BigStupa"-"0", 6166, 103.40833295884
1086, "Cigol"-"0", 1889, 103.391762864924
1087, "themaddog"-"0", 2771, 103.384713013491
1088, "Robbenklopper"-"0", 6156, 103.315834485329
1089, "T-Schultz"-"0", 3059, 103.255808949022
1090, "napoleon"-"1", 3333, 103.240990316534
1091, "cri_ned"-"0", 3111, 103.230368981983
1092, "The Doughboy"-"0", 1296, 103.16985482602
1093, "hjk140"-"0", 4311, 103.160453044706
1094, "Fabio"-"0", 106, 103.086164850846
1095, "jaffjaff"-"0", 6303, 103.07725446199
1096, "petertclo"-"0", 3307, 103.05203578177
1097, "footballer_22"-"0", 3565, 103.009107194992
1098, "funnyman"-"0", 1510, 102.995227341854
1099, "Iceman"-"0", 961, 102.975220422686
1100, "onbekende"-"0", 3491, 102.939826107501
1101, "Giramondo"-"0", 5249, 102.929830806799
1102, "teknocsem"-"0", 6145, 102.920101044963
1103, "dez_"-"0", 2120, 102.850380554514
1104, "SBKing"-"0", 5016, 102.819322561264
1105, "magicT_murph"-"0", 2656, 102.807895792365
1106, "kobalt"-"0", 4631, 102.799668214478
1107, "otvald"-"0", 807, 102.79871615114
1108, "Strajk"-"0", 5802, 102.773785915039
1109, "Romualdo"-"0", 3509, 102.773773774148
1110, "braddles31"-"0", 1421, 102.746120628963
1111, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1112, "Pdogcav"-"0", 4591, 102.66429489745
1113, "Fenrir"-"0", 884, 102.662777047615
1114, "aznafro"-"0", 2006, 102.642760130504
1115, "Baconater"-"0", 6285, 102.638805249692
1116, "RumNcoke"-"0", 6304, 102.638805249692
1117, "NewHero"-"0", 4988, 102.574647005379
1118, "eethann27"-"0", 2496, 102.57249285016
1119, "CharlieWest2"-"0", 2737, 102.562610794281
1120, "Ares"-"0", 4053, 102.56130717093
1121, "Petters"-"0", 5128, 102.550653054432
1122, "tehkernel"-"0", 2181, 102.540185371146
1123, "rasteroid"-"0", 63, 102.534756263774
