Rank, Player, PlayerID, Peak Ghost Rating
1645, "Nodosaria"-"0", 7989, 143.768369481591
1646, "John Galt"-"0", 18522, 143.717770295275
1647, "John Jay"-"0", 27544, 143.71723057191
1648, "De Gaulle"-"1", 26254, 143.685257965682
1649, "hitchhiker"-"0", 12779, 143.681017734785
1650, "Shady"-"0", 22779, 143.67092503143
1651, "jeghang"-"1", 19648, 143.66948523199
1652, "djoo"-"0", 18797, 143.643778309359
1653, "maggotjoe"-"0", 3889, 143.620812700125
1654, "clows"-"0", 764, 143.530148192487
1655, "Farcus189"-"0", 4479, 143.526075009508
1656, "Thespus"-"0", 28205, 143.500473356177
1657, "PhilMan"-"0", 22147, 143.491158909174
1658, "Obtree"-"0", 26304, 143.474502349043
1659, "Whitefish"-"0", 29387, 143.456302286353
1660, "The Spence"-"0", 29500, 143.402588183724
1661, "theGame"-"0", 10531, 143.326646829418
1662, "TheUnforsaken"-"0", 38417, 143.322763627821
1663, "stefanodangello"-"0", 17774, 143.32250314397
1664, "mincenankill"-"0", 25529, 143.312965443165
1665, "Creigh"-"0", 38383, 143.265134026113
1666, "mavi"-"0", 10466, 143.242073432199
1667, "Rivedo Degoss"-"0", 22798, 143.201323709598
1668, "aum"-"0", 5275, 143.180263791957
1669, "Fallout"-"0", 9393, 143.135242934033
1670, "Mazecraze"-"0", 1383, 143.060906821798
1671, "fabiobaq"-"0", 12125, 143.045222174664
1672, "Hobbezak"-"0", 9178, 143.039601049826
1673, "Franes"-"0", 12106, 143.032453504632
1674, "tsloan"-"0", 11803, 143.025294656601
1675, "iketches"-"0", 11514, 142.925900353678
1676, "MoridinUK"-"0", 16027, 142.838098352487
1677, "norfbynw"-"0", 40206, 142.766065976866
1678, "Fenris"-"0", 20832, 142.762446875867
1679, "pwnt"-"0", 34518, 142.744423443203
1680, "Shikamaru"-"0", 997, 142.735176305688
1681, "silly"-"1", 16563, 142.704035911757
1682, "Gnarfflinger"-"0", 10653, 142.658702038248
1683, "WardenDresden"-"0", 36385, 142.61888817877
1684, "wizard"-"1", 16221, 142.616316528976
1685, "superman98"-"0", 22061, 142.611703267113
1686, "whitesox05"-"0", 24331, 142.608673592948
1687, "??????????"-"0", 10160, 142.586746459537
1688, "Sarcoth"-"0", 21094, 142.562398706079
1689, "Joffre"-"0", 699, 142.535290617698
1690, "Viper"-"0", 10269, 142.48811744165
1691, "Maxtone"-"0", 31675, 142.485262000679
1692, "korora"-"0", 29029, 142.423485438157
1693, "Sanctified"-"0", 34131, 142.300125352917
1694, "Louis XIV"-"0", 20357, 142.089113287348
1695, "DoctorJingles"-"0", 31769, 142.086106539139
1696, "Gunzo"-"1", 4565, 142.07271789043
1697, "Rare Eagle"-"0", 12527, 142.057310181332
1698, "W&amp;M2010"-"0", 30320, 142.015902559445
1699, "ShivaVK"-"0", 40409, 141.987170521094
1700, "Overlord Kael"-"0", 33830, 141.953687066787
1701, "GeorgeBailey"-"1", 20966, 141.946603544468
1702, "nola2172"-"0", 22655, 141.925369013999
1703, "ladron"-"0", 31045, 141.909705803179
1704, "GCar"-"0", 30876, 141.894307507184
1705, "yosunmi"-"0", 25609, 141.889411009732
1706, "traderider"-"0", 35177, 141.857671258331
1707, "zephyris"-"0", 9963, 141.84177830851
1708, "takeovrthewrld"-"0", 11362, 141.807278109114
1709, "Dellez"-"0", 31679, 141.806903624386
1710, "dagonz"-"0", 9969, 141.803077606785
1711, "texlaxer"-"1", 6281, 141.80066949433
1712, "Frost of Redscape"-"0", 21554, 141.737308246747
1713, "slcl"-"0", 4298, 141.736302600404
1714, "Eldred"-"0", 18475, 141.721929668941
1715, "JPhelps84"-"0", 15090, 141.660072110547
1716, "Aberacht"-"0", 29153, 141.657355306565
1717, "Sheogorath"-"0", 20803, 141.655929051817
1718, "jgcrawfo"-"0", 1444, 141.545573945893
1719, "sommestud"-"0", 10823, 141.531012946026
1720, "octopus_seppuku"-"0", 37097, 141.528386026142
1721, "FreeSample"-"0", 2507, 141.498744051119
1722, "Molte"-"0", 36939, 141.483995017339
1723, "Archonix"-"0", 7231, 141.459705453886
1724, "dangreen"-"1", 33427, 141.430797162529
1725, "schadenfreude"-"0", 12206, 141.429526088198
1726, "Pfhreak2"-"0", 23019, 141.39631296407
1727, "davidfirth27"-"1", 27238, 141.393860641996
1728, "aodshark"-"0", 28384, 141.377007579968
1729, "jwd_001"-"0", 26813, 141.376475462779
1730, "Dz"-"0", 7111, 141.346638976656
1731, "samopal"-"0", 22221, 141.342230344051
1732, "hankinse"-"0", 19990, 141.312145795958
1733, "sempre295"-"0", 1260, 141.252565323379
1734, "BrianW"-"0", 3058, 141.234581635687
1735, "Krist0"-"0", 20988, 141.211382153794
1736, "NotAllThere"-"0", 21433, 141.17198374965
1737, "Napolean"-"0", 5302, 141.158732804274
1738, "abbywill"-"0", 33639, 141.105652837941
1739, "J C Maxwell"-"0", 14159, 141.085991797229
1740, "Thrawn369"-"0", 22, 141.059963043615
1741, "Colorblind79"-"0", 910, 141.021501503944
1742, "elo.zielo"-"0", 8677, 141.002554139711
1743, "Macari"-"0", 5256, 140.988947269042
1744, "hoot98"-"0", 14122, 140.973339474273
1745, "Gobo"-"0", 19849, 140.962772155672
1746, "Piper"-"0", 9635, 140.96200993173
1747, "mss"-"0", 18672, 140.931209506478
1748, "Cokerpilot"-"0", 34008, 140.913723856166
1749, "kleemm"-"0", 18422, 140.895342170247
1750, "Flameofarnor"-"0", 40228, 140.893585713655
1751, "Vanguard"-"0", 4271, 140.850496371151
1752, "jrev"-"1", 17708, 140.835774815854
1753, "Jurkasz"-"0", 14546, 140.764637733957
1754, "Miyanagi Chinami"-"0", 23561, 140.743435425201
1755, "Dharmaton"-"0", 17326, 140.731395612686
1756, "Vulture Virtue"-"0", 23131, 140.668820626285
1757, "bloodstock"-"0", 14751, 140.667791809092
1758, "RqHySteRiC"-"0", 27438, 140.663939757658
1759, "Leon Trotsky"-"0", 15550, 140.653918708864
1760, "Grand-Duc Henri"-"0", 28133, 140.621043013875
1761, "Archondraco"-"0", 495, 140.573615406695
1762, "ashen_shugar"-"0", 28930, 140.563271007571
1763, "Aeglos"-"0", 12736, 140.550642106778
1764, "opaque"-"1", 28640, 140.479371793035
1765, "boomsticky"-"0", 39208, 140.45686750968
1766, "rick 1710"-"1", 26462, 140.447136699477
1767, "Ledhotpumpkins"-"0", 38963, 140.443460321278
1768, "Destined_to_Rule"-"0", 36261, 140.440616365468
1769, "Jack the Ripper"-"0", 33882, 140.433928732703
1770, "Centra"-"0", 23628, 140.433755407754
1771, "Alexander the Great"-"0", 12788, 140.415201531371
1772, "Jell-o"-"0", 8987, 140.408434021314
1773, "elkkiller76"-"0", 15374, 140.366958167377
1774, "JNewton"-"0", 26070, 140.33614412974
1775, "Ryland"-"0", 21118, 140.29503974698
1776, "Greenzao"-"0", 18682, 140.287483664538
1777, "Hellfire"-"0", 18824, 140.286550307327
1778, "tester5"-"0", 1177, 140.275099502645
1779, "Steve1519"-"0", 16327, 140.239368704827
1780, "N.N."-"0", 32558, 140.235463439773
1781, "f1crazyman"-"0", 616, 140.189037345519
1782, "Heffomite"-"0", 13528, 140.155414736789
1783, "Elrassel"-"0", 18171, 140.145033539579
1784, "lovi9573"-"0", 36766, 140.041048079197
1785, "Autokrator"-"0", 20223, 140.011662876481
1786, "shayol_ghul"-"0", 8186, 139.972766629462
1787, "oyenegra"-"0", 18414, 139.972210936857
1788, "COTW"-"0", 12094, 139.961546637116
1789, "Elvinwong"-"0", 23877, 139.919294886401
1790, "papula"-"0", 11901, 139.882062802819
1791, "maintgallant"-"0", 9326, 139.866129244469
1792, "Ineman"-"0", 37095, 139.850708037118
1793, "TrustyFriend"-"0", 26529, 139.798748388028
1794, "falsifian"-"0", 21926, 139.78203828418
1795, "lionhearted"-"0", 37532, 139.777293027877
1796, "q93"-"0", 6112, 139.770075438052
1797, "serta"-"0", 24390, 139.754675497763
1798, "Johnny Cash"-"0", 7739, 139.745790622507
1799, "McChazza"-"0", 31657, 139.710301462115
1800, "Pepijn"-"0", 35347, 139.68357626779
1801, "monkeyangst"-"0", 14649, 139.682120404886
1802, "Danistan"-"0", 27942, 139.679431037044
1803, "chese79"-"0", 9831, 139.647300800919
1804, "renate"-"0", 18555, 139.645039119963
1805, "DGENERATIONX"-"1", 18002, 139.615842367564
1806, "Rufus T. Firefly"-"0", 39444, 139.607432169362
1807, "chickenmessiah"-"0", 24955, 139.578333923847
1808, "Paddygoulden"-"0", 20219, 139.56543552593
1809, "disconnector"-"1", 27735, 139.519388243241
1810, "ncromcr"-"0", 6793, 139.481752170184
1811, "WP2015"-"0", 31587, 139.476034039002
1812, "Rishi"-"0", 16393, 139.457269958531
1813, "Juveston"-"0", 4928, 139.407864467559
1814, "ThePrivateer"-"1", 32174, 139.372994995554
1815, "killenheladagen"-"0", 35435, 139.356478058792
1816, "Luney"-"0", 12512, 139.314315830532
1817, "gleung24"-"0", 16802, 139.312580515814
1818, "pitlak"-"0", 33621, 139.290557504263
1819, "Revolver"-"0", 3086, 139.276126580032
1820, "Seddonym"-"0", 4911, 139.273118559484
1821, "SilverFox"-"0", 6160, 139.23876745098
1822, "PeterCantropus"-"0", 6753, 139.180213699095
1823, "vverna"-"1", 24741, 139.173724025117
1824, "paragon"-"0", 10449, 139.173135508721
1825, "Dan Wang"-"0", 29344, 139.172248335374
1826, "The Big Doak"-"0", 17598, 139.115122641696
1827, "nikacheen"-"0", 6604, 139.093740815374
1828, "mountainking"-"0", 35558, 139.072217748179
1829, "flyguy128"-"0", 33393, 139.009669613069
1830, "MANoWARchests"-"0", 9991, 139.001200480192
1831, "Michael.Lumley"-"0", 21370, 139.000244746753
1832, "Aldog"-"0", 22250, 138.994407669361
1833, "mfnstl"-"0", 34705, 138.943476010475
1834, "Somebody Else"-"0", 1690, 138.94097576623
1835, "titansbt89"-"0", 7568, 138.932397962457
1836, "thenecropolist"-"0", 23626, 138.906332400638
1837, "ol2005"-"0", 17838, 138.886281202969
1838, "eicom"-"0", 33234, 138.879065471423
1839, "TomTom"-"0", 28780, 138.855159275173
1840, "cdm511"-"0", 16755, 138.848465729834
1841, "davidclaridge"-"0", 21016, 138.841789138274
1842, "Aleowk"-"0", 24845, 138.815358798339
1843, "happyjo"-"0", 15742, 138.806391674314
1844, "Dane"-"1", 21684, 138.767408586345
1845, "Ibrahim"-"0", 7028, 138.746945846507
1846, "btonasse"-"0", 28478, 138.728666105815
1847, "tshadle22"-"1", 11476, 138.717761697115
1848, "John E Boy"-"0", 18773, 138.641443106843
1849, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
1850, "Zennith"-"1", 31324, 138.60967049835
1851, "Diplo Saurus"-"0", 23421, 138.60008936842
1852, "JEccles"-"0", 14128, 138.576338686289
1853, "Waefre"-"0", 19664, 138.574603117118
1854, "stinkbomb"-"0", 27655, 138.568277946537
1855, "Krysmopompas"-"0", 29781, 138.565803994325
1856, "Zethios"-"0", 8055, 138.546580578996
1857, "lordnivlak"-"0", 1649, 138.524182893457
1858, "Privacyseeker"-"0", 23813, 138.486485990861
1859, "GeorgyZhukov"-"0", 1210, 138.463397272004
1860, "pjdubbs69"-"0", 30902, 138.450129900199
1861, "dasratzel"-"0", 4105, 138.435261576359
1862, "Alex the great Caeser"-"1", 22344, 138.421532695576
1863, "Paul Keating"-"0", 9454, 138.391392701402
1864, "jackalb"-"0", 37716, 138.39127966411
1865, "myuan88"-"0", 21174, 138.350092548038
1866, "battle_chief_92"-"0", 8149, 138.307803830355
1867, "CirclMastr"-"0", 7759, 138.299652070413
1868, "diplocat"-"0", 24437, 138.26900118302
1869, "AdamG"-"0", 29284, 138.248675886656
1870, "TheBorg"-"1", 10392, 138.24803901426
1871, "curiousgeorge"-"0", 28525, 138.243468663336
1872, "Delarada"-"0", 2298, 138.234604387646
1873, "DickTracy47"-"0", 6890, 138.23329699531
1874, "glorialee"-"0", 27259, 138.213160514953
1875, "battleroyale"-"0", 5647, 138.205966102989
1876, "whoami"-"0", 2971, 138.186712409304
1877, "NoSho"-"0", 21986, 138.146867480741
1878, "BeGrim"-"0", 35933, 138.130661881502
1879, "Landi"-"0", 38194, 138.102246359985
1880, "sbarrow"-"0", 31218, 138.087178108503
1881, "guillepoa"-"0", 29542, 138.05528207062
1882, "ill"-"0", 13927, 138.039070207938
1883, "KiloPound"-"0", 24811, 138.038029621326
1884, "Hugus99"-"0", 20580, 138.03141725447
1885, "LouisJared"-"0", 16869, 138.017876896311
1886, "byko"-"0", 7805, 138.013003984871
1887, "Sevendust"-"0", 21235, 138.0116083124
1888, "cags"-"0", 27931, 138.000187319767
1889, "WilliamTC"-"0", 26771, 137.994650769252
1890, "Yoshi"-"0", 35186, 137.886036278328
1891, "JuanCorrales"-"0", 1916, 137.869994552963
1892, "Tyrrhenien"-"0", 36011, 137.850569036664
1893, "TravBot"-"0", 15890, 137.849401953599
1894, "tgibney"-"0", 33893, 137.837137148433
1895, "bgutz"-"0", 35236, 137.830379938423
1896, "Yuul"-"0", 18314, 137.782643397384
1897, "insecure"-"0", 23294, 137.78193947367
1898, "wydend"-"1", 15678, 137.775142086267
1899, "jaywinner"-"0", 25580, 137.760856543247
1900, "Billingsgate"-"0", 7079, 137.754672504244
1901, "nnfolz"-"0", 27382, 137.711893721657
1902, "johnnykangaroo"-"0", 18283, 137.691355219685
1903, "theryryminat"-"0", 26251, 137.671442370248
1904, "Forumite"-"0", 32408, 137.666321857371
1905, "OCCASVS"-"0", 30597, 137.659318381972
1906, "dubmdell"-"0", 10663, 137.620514305743
1907, "Timmi88"-"0", 16680, 137.606180672599
1908, "fedelc"-"0", 39515, 137.587101131334
1909, "Masamax"-"0", 32527, 137.563188350816
1910, "Giana"-"0", 26581, 137.554415085767
1911, "aqeel"-"0", 15308, 137.547227001241
1912, "christopher.bakke"-"0", 19015, 137.493988060226
1913, "Goddess"-"0", 4968, 137.460789450986
1914, "AaronBurr"-"0", 13477, 137.455262576588
1915, "twood"-"0", 7319, 137.450376470983
1916, "Catch22"-"1", 32512, 137.440971071104
1917, "kehmnm"-"0", 18188, 137.41107663949
1918, "dfg872"-"0", 13292, 137.401761037228
1919, "garzahd"-"0", 38544, 137.39946297107
1920, "Timmaaay"-"0", 31229, 137.399125319859
1921, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
1922, "Webpoca"-"0", 36688, 137.367635768803
1923, "Marchosias"-"0", 10142, 137.343508357975
1924, "BosephJennett"-"0", 40282, 137.340640963304
1925, "Almo"-"0", 20046, 137.335175492081
1926, "Boss1000"-"0", 31475, 137.328479191311
1927, "Krapula"-"0", 23705, 137.322508272461
1928, "BadSon"-"0", 24827, 137.318569712698
1929, "Vilkas"-"0", 32246, 137.304648307206
1930, "Attila the C**t"-"0", 20203, 137.293523484584
1931, "Detris"-"0", 33922, 137.280843274984
1932, "DonQuigleone"-"0", 24542, 137.277894486323
1933, "Abydos1"-"0", 7948, 137.246926187591
1934, "FalloutBoy"-"0", 29070, 137.198154530924
1935, "tullman"-"0", 11378, 137.178535575563
1936, "despair"-"0", 1299, 137.171164797607
1937, "capn_hampton"-"0", 9802, 137.039920937974
1938, "rikki13"-"0", 25190, 136.969088635632
1939, "Nangiala"-"0", 25353, 136.967918550433
1940, "Stimpatch"-"0", 7979, 136.954751386881
1941, "Samianus"-"0", 17681, 136.908621571334
1942, "jimshlif"-"0", 1898, 136.860067135203
1943, "busckeeper0018"-"0", 21488, 136.854981595758
1944, "deathbed"-"0", 35224, 136.854101616734
1945, "hpn_robespierre"-"0", 34267, 136.840139605997
1946, "Catch23"-"1", 32513, 136.823149512993
1947, "ronsilver"-"0", 13099, 136.821874981837
1948, "Stenrosen"-"0", 27616, 136.821096747488
1949, "Fredusko"-"0", 18367, 136.807248587743
1950, "Barra"-"0", 6079, 136.78950451739
1951, "weiguoren"-"0", 33178, 136.7155042427
1952, "DominationNOW"-"1", 7986, 136.688594865764
1953, "Xerxes"-"0", 4645, 136.685095590028
1954, "canth92"-"0", 34225, 136.680272871583
1955, "megapippa"-"0", 1606, 136.664078173662
1956, "yoko1118"-"0", 32973, 136.657593976096
1957, "PackMan"-"0", 28382, 136.635535752273
1958, "Tofurkeymeister"-"0", 31915, 136.613839984471
1959, "Universe"-"0", 11873, 136.609985108541
1960, "nightlord84"-"0", 32108, 136.602254446016
1961, "bonsai"-"0", 5301, 136.578584239554
1962, "neverhurtstohelp"-"0", 30243, 136.542715776556
1963, "Silver1974"-"0", 24634, 136.521702489273
1964, "Flornet"-"0", 32655, 136.503543711873
1965, "trpolzin"-"0", 21775, 136.490139513966
1966, "Izzard"-"0", 37266, 136.481020451613
1967, "Linkin Park"-"1", 34196, 136.476964606632
1968, "Sea Urchin"-"0", 31800, 136.457917342128
1969, "johnthebrown"-"0", 39522, 136.456834625767
1970, "DavidG"-"0", 36934, 136.430023113991
1971, "Ruisdael"-"0", 29626, 136.420555114592
1972, "Bananas"-"0", 11265, 136.364607025267
1973, "alex_spro"-"0", 6481, 136.342914916183
1974, "jyg6363"-"1", 32152, 136.32876835597
1975, "Rakin"-"0", 2192, 136.324306035403
1976, "beausensei"-"0", 39349, 136.32076273835
1977, "reliX"-"0", 10065, 136.304788913657
1978, "Per"-"0", 9381, 136.302514639432
1979, "president pericles"-"0", 10003, 136.273689061996
1980, "MetaMath"-"0", 24972, 136.250086495363
1981, "VintageMarinara"-"1", 5516, 136.244060420858
1982, "gipperbr"-"0", 12860, 136.22019788323
1983, "danomalley"-"0", 2453, 136.216086438314
1984, "Herbert"-"0", 9695, 136.164217163792
1985, "chad!"-"0", 21777, 136.130509374216
1986, "LeFoux"-"0", 25309, 136.126910374226
1987, "eccoi"-"0", 34179, 136.067847159737
1988, "illrepute"-"0", 20437, 136.024805250408
1989, "Chinesecommy"-"0", 2117, 135.96626603943
1990, "MattM"-"0", 24241, 135.94747682387
1991, "EvW"-"0", 37644, 135.866850872522
1992, "StonewallJackson"-"0", 12943, 135.858841640207
1993, "TheOneTruePanda"-"0", 15076, 135.850546978537
1994, "Pajak"-"0", 21271, 135.843210075737
1995, "Brouhaha"-"0", 5900, 135.840348416908
1996, "zachtr"-"0", 37469, 135.836319048788
1997, "the_pope"-"0", 22694, 135.788508330925
1998, "raynoriaga"-"0", 38570, 135.784943724549
1999, "in watercolor"-"0", 11728, 135.757955675746
2000, "localghost"-"0", 21048, 135.737132375494
2001, "Gamma"-"0", 39908, 135.721417341319
2002, "Sir Collars"-"0", 24154, 135.714716023655
2003, "Warrior"-"0", 6282, 135.699008069106
2004, "Volgograd"-"0", 3403, 135.658038081823
2005, "blipblopin"-"0", 2959, 135.657966596845
2006, "psymon"-"0", 3525, 135.655229658066
2007, "papabearbrodie"-"0", 27379, 135.634394296582
2008, "Translucent Knight"-"0", 10512, 135.629318438038
2009, "haer"-"0", 3958, 135.572040857909
2010, "timemagazine"-"1", 32111, 135.570902444634
2011, "CMurder"-"0", 34675, 135.500564379166
2012, "Shatter"-"0", 15706, 135.482201523101
2013, "bodek"-"0", 15899, 135.461458142807
2014, "Trooth"-"0", 33413, 135.429415847452
2015, "mtsay"-"0", 14834, 135.42428415499
2016, "Miro Klose"-"0", 27262, 135.416542994468
2017, "pgarland690"-"0", 12827, 135.398516166644
2018, "condorwarrior"-"0", 33434, 135.398284464535
2019, "bjornsen"-"0", 10953, 135.364181410513
2020, "onzlate"-"0", 13078, 135.3583494533
2021, "..."-"0", 17163, 135.33594534684
2022, "Bobby"-"0", 5056, 135.322422390101
2023, "VegetarianBunny"-"0", 6445, 135.313357470079
2024, "joan"-"0", 24084, 135.311676853501
2025, "reinking2"-"1", 35664, 135.234799054
2026, "Doge"-"0", 38440, 135.205017920032
2027, "Ben"-"0", 140, 135.181864591537
2028, "Culoman"-"0", 10117, 135.136854630758
2029, "Cronscript"-"0", 26537, 135.128162112549
2030, "snites9113"-"0", 9746, 135.123641169983
2031, "Seat4U"-"0", 24420, 135.11201355706
2032, "jimutc"-"0", 20306, 135.099335950028
2033, "Skenderbeg"-"0", 12572, 135.068035821022
2034, "personian"-"0", 23962, 135.047836246582
2035, "Carl"-"0", 19126, 135.007448492153
2036, "Telemaco"-"0", 10238, 135.000490550674
2037, "Gerrbil"-"0", 3109, 134.994155100643
2038, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
2039, "LitleTortilaBoy"-"0", 8463, 134.982139933154
2040, "Kawaii Kitsune"-"0", 3636, 134.969642204065
2041, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
2042, "chowmein555"-"0", 4408, 134.96349273329
2043, "Ello19"-"0", 16331, 134.892863841259
2044, "sirhc"-"0", 5757, 134.886233140433
2045, "Frostwriter111"-"0", 20737, 134.880678792494
2046, "TheBugKing"-"0", 5494, 134.816368371255
2047, "VandyDiplomacy"-"0", 19115, 134.814039285508
2048, "Mcshade"-"0", 4458, 134.799670978854
2049, "amathur2k"-"0", 4093, 134.793669444938
2050, "Patyat"-"0", 28212, 134.771973784444
2051, "silverknfie615"-"0", 10524, 134.753593953718
2052, "Baron Samedi"-"0", 17100, 134.753040816996
2053, "mranytime"-"0", 338, 134.751902855122
2054, "Lokal_Profil"-"0", 9150, 134.71488450114
2055, "ChangeupD"-"0", 20280, 134.69455905294
2056, "Vincent"-"0", 8453, 134.635713650766
2057, "reiniert"-"0", 21922, 134.62448310512
2058, "lempos_drauge"-"0", 21522, 134.60930293719
2059, "dipplayer2004"-"0", 36056, 134.60657288606
2060, "ODaly"-"0", 21936, 134.597370634067
2061, "abradner"-"0", 37150, 134.596232088378
2062, "disenchanted"-"0", 28465, 134.585555597698
2063, "benharman"-"0", 10060, 134.581101495251
2064, "Baelar"-"0", 26683, 134.567910294828
2065, "Napalm222"-"0", 30418, 134.566751221422
2066, "hannibal11"-"1", 32248, 134.557958400649
2067, "Persson"-"0", 25516, 134.535491788074
2068, "jtwalk100"-"0", 21183, 134.535027877555
2069, "kessian"-"0", 8917, 134.533378069444
2070, "Ruse"-"1", 15749, 134.533007365451
2071, "AundO"-"0", 37380, 134.514101983635
2072, "junior03"-"0", 10427, 134.514085705203
2073, "Hobbs"-"0", 29957, 134.505120034921
2074, "cpexp"-"0", 23544, 134.477665080327
2075, "Devil"-"0", 6927, 134.443839291261
2076, "germ519"-"0", 14772, 134.426656715732
2077, "shotputsteve"-"0", 8907, 134.42453866045
2078, "PatDragon"-"0", 16726, 134.41370757239
2079, "Lan"-"0", 18532, 134.401188630462
2080, "Zyrconium"-"0", 25858, 134.397325163946
2081, "Welshman"-"0", 32251, 134.391687817116
2082, "Casper"-"0", 5501, 134.381038567298
2083, "Ghost"-"0", 613, 134.360534476199
2084, "coche"-"0", 13153, 134.314357785676
2085, "Inoxxicate"-"0", 8293, 134.313185685432
2086, "pi3th0n"-"0", 29545, 134.296459966763
2087, "senor columbia"-"0", 6965, 134.287362689187
2088, "Talos Rey"-"1", 14396, 134.285714285714
2089, "U238"-"0", 19438, 134.285714285714
2090, "1"-"0", 20529, 134.285714285714
2091, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
2092, "Martin137"-"0", 34568, 134.285714285714
2093, "codym"-"0", 38229, 134.285714285714
2094, "astav"-"0", 30772, 134.284610246991
2095, "Duke of Marlborough"-"0", 21670, 134.261391493772
2096, "41joda"-"0", 28065, 134.227338993111
2097, "Thryn "-"0", 19338, 134.225011921599
2098, "theis"-"0", 1814, 134.220411392417
2099, "grumbledook"-"0", 16976, 134.216312732927
2100, "atothep"-"0", 4155, 134.146660486543
2101, "Vasarin"-"0", 24011, 134.138320106223
2102, "AndersB"-"0", 30439, 134.126702663302
2103, "Amos Van Hilt"-"0", 31720, 134.103284322272
2104, "Bender"-"0", 34483, 134.060799680125
2105, "hardWare"-"0", 1787, 134.055989922547
2106, "XAce90"-"0", 7313, 134.042757566381
2107, "XGremlinX"-"0", 326, 134.021696232109
2108, "hthefourth"-"0", 31534, 133.998066083625
2109, "yoga00"-"0", 37934, 133.971028779664
2110, "wolfmage"-"0", 38836, 133.957374454011
2111, "DrKikendall"-"0", 24237, 133.928032290699
2112, "frauk"-"1", 33546, 133.921289280775
2113, "Gimmeadog"-"1", 9713, 133.919368162293
2114, "Bomber"-"0", 3611, 133.904872297919
2115, "funboxB"-"0", 18342, 133.885031927264
2116, "Wilson"-"0", 26410, 133.883053537262
2117, "jordanshizbera"-"0", 27110, 133.878486681815
2118, "General Cool"-"0", 24788, 133.857761362866
2119, "baltasor"-"0", 11425, 133.840881879293
2120, "gina"-"0", 5982, 133.834633090954
2121, "Plaenemacher"-"0", 28277, 133.812972664065
2122, "Donk3y_Boy"-"0", 19412, 133.761651406041
2123, "numek"-"0", 32257, 133.753775469999
2124, "Chas Diamond"-"0", 11679, 133.752515834556
2125, "Newmanium23"-"0", 21446, 133.747625348518
2126, "dkartik"-"0", 378, 133.741645230818
2127, "grandconquerer"-"1", 4643, 133.723334205045
2128, "fyreNL"-"0", 25805, 133.693929328521
2129, "Analysis"-"0", 19284, 133.676797611424
2130, "AlexMc"-"0", 17622, 133.649400049769
2131, "Rorschach113"-"0", 25026, 133.630410211747
2132, "StuartD32"-"0", 22651, 133.625850326996
2133, "Vonzipper"-"0", 12253, 133.612507490608
2134, "scott"-"0", 5281, 133.606120645065
2135, "turtles4llamas"-"0", 29573, 133.582071441971
2136, "timg"-"0", 31394, 133.535853078316
2137, "Moyo"-"0", 31853, 133.532971154986
2138, "james3838"-"0", 2666, 133.528231389215
2139, "juanjo"-"1", 22537, 133.514461560192
2140, "Nebuchadnezzar"-"0", 14073, 133.492149046977
2141, "ibadibam"-"0", 17822, 133.479465771778
2142, "sgt_BrennuS"-"0", 32207, 133.447392113859
2143, "friendly.jools"-"0", 21185, 133.429430069176
2144, "americandiplomat"-"1", 13823, 133.393367086248
2145, "thylondius"-"0", 15759, 133.391301921732
2146, "Benbase"-"0", 38900, 133.380875220271
2147, "J-Dobs"-"1", 20127, 133.352372017116
2148, "Snowman"-"0", 24943, 133.322946377021
2149, "Archduke Carlos"-"0", 35088, 133.321283219264
2150, "BradG4"-"0", 25621, 133.312893821612
2151, "Cobuzz"-"0", 19362, 133.31119028486
2152, "Delta-Z"-"0", 18153, 133.307008904206
2153, "Matthewethan"-"0", 31381, 133.236580679248
2154, "rallinator"-"0", 28374, 133.232498823922
2155, "SneakySneakyNinja"-"1", 22707, 133.208585262236
2156, "Le Masticateur"-"0", 28655, 133.207972747435
2157, "TheOwl"-"0", 34150, 133.20780667616
2158, "PirateFace"-"0", 21853, 133.187069046747
2159, "ProsperityY!PP"-"0", 7797, 133.166733567641
2160, "diplomath"-"0", 18063, 133.16185878147
2161, "Protigo"-"0", 26202, 133.154604831817
2162, "experienced"-"0", 701, 133.150804489021
2163, "Aircalibur"-"0", 37161, 133.114759006279
2164, "spinebag"-"0", 3116, 133.077393117403
2165, "aash2790"-"1", 18369, 133.068859873295
2166, "lzwqmang"-"0", 2937, 133.036818413819
2167, "mberan42"-"0", 1451, 133.021748734354
2168, "Frosty"-"0", 9633, 133.019124357218
2169, "Vexx"-"0", 25697, 133.001097572794
2170, "NickDoom"-"0", 15889, 132.992960880861
2171, "Yobgal"-"0", 29703, 132.986397000404
2172, "Deltoria"-"0", 25398, 132.975404121868
2173, "orangefrosty"-"0", 34239, 132.939728782074
2174, "meiguoren"-"0", 29501, 132.930569417227
2175, "Calvin"-"1", 13537, 132.905807713012
2176, "Chiski"-"0", 30780, 132.880556563527
2177, "analbumcover"-"0", 5672, 132.878906378311
2178, "am19psu"-"0", 5126, 132.863559620262
2179, "Enoch"-"0", 28642, 132.855620721376
2180, "Tobermory"-"0", 93, 132.826402439615
2181, "jjog1"-"0", 27020, 132.817462916857
2182, "ALAMO"-"0", 14057, 132.790679473654
