Rank, Player, PlayerID, Peak Ghost Rating
3641, "RooT.Linux"-"0", 709, 100
3644, "paulowls"-"0", 712, 100
3646, "dragon"-"0", 718, 100
3649, "Quagmire"-"0", 722, 100
3651, "altaa"-"0", 724, 100
3653, "avapoet"-"0", 727, 100
3654, "Eskoala"-"0", 728, 100
3656, "Rockmonkey"-"0", 730, 100
3657, "tdrgabi"-"0", 732, 100
3659, "Poobar"-"0", 734, 100
3660, "dionys"-"0", 735, 100
3666, "Jonathan"-"0", 742, 100
3668, "Parador"-"0", 744, 100
3675, "Lord Bayleen"-"0", 751, 100
3676, "MaoZeDogg"-"0", 752, 100
3685, "D Day"-"0", 761, 100
3686, "tom11"-"0", 762, 100
3692, "mrbgoch"-"0", 771, 100
3693, "Charles256"-"0", 772, 100
3695, "deano99"-"0", 774, 100
3697, "gmwayne"-"0", 776, 100
3698, "gmwayne2"-"0", 777, 100
3699, "gmwayne3"-"0", 778, 100
3700, "gmwayne4"-"0", 779, 100
3701, "gmwayne5"-"0", 780, 100
3702, "gmwayne6"-"0", 781, 100
3703, "gmwayne7"-"0", 782, 100
3705, "McKillex"-"0", 787, 100
3706, "Merlin"-"0", 788, 100
3707, "Legion-Z"-"0", 790, 100
3709, "dodo45"-"0", 792, 100
3716, "flykirsche"-"0", 799, 100
3721, "Niels71"-"0", 808, 100
3724, "Kalthesis"-"0", 811, 100
3729, "thegrug"-"0", 816, 100
3730, "roflcopter"-"0", 817, 100
3739, "Lost"-"0", 826, 100
3745, "Abuki"-"0", 833, 100
3746, "feebee"-"0", 834, 100
3753, "General_Steiner"-"0", 846, 100
3755, "mavitymarbles"-"0", 848, 100
3758, "kraanerg"-"0", 851, 100
3761, "Cybire"-"0", 855, 100
3765, "hipernova"-"0", 860, 100
3766, "JonnyB.Cool"-"0", 861, 100
3771, "zaldin"-"0", 867, 100
3786, "astaldaran"-"0", 885, 100
3791, "alpinec"-"0", 890, 100
3793, "insaneirishman13"-"0", 893, 100
3795, "Kiriana Venefica"-"0", 897, 100
3796, "redbeard"-"0", 898, 100
3797, "crimespree"-"0", 899, 100
3798, "Randisco"-"0", 903, 100
3800, "King James I"-"0", 905, 100
3804, "1200"-"0", 913, 100
3810, "lonewolf2277"-"0", 920, 100
3811, "Jake"-"0", 921, 100
3816, "Vates"-"0", 929, 100
3817, "joaco182"-"0", 930, 100
3818, "Sadsack"-"0", 932, 100
3820, "Ignacio"-"0", 934, 100
3821, "namelessword"-"0", 935, 100
3824, "jinndtonic"-"0", 938, 100
3825, "Timotd02e"-"0", 939, 100
3826, "Anarky"-"0", 940, 100
3828, "Baseballbob"-"0", 942, 100
3834, "nixon66"-"0", 951, 100
3839, "DemonGSides"-"0", 959, 100
3843, "dolphingirl"-"0", 967, 100
3844, "okur"-"0", 969, 100
3845, "tulkas"-"0", 970, 100
3854, "Arioch"-"0", 982, 100
3855, "awdougherty"-"0", 983, 100
3857, "Hergonan"-"0", 985, 100
3861, "XSiOX"-"0", 990, 100
3862, "Elmo"-"0", 992, 100
3864, "DragonZord"-"0", 996, 100
3865, "matt5"-"0", 999, 100
3866, "shadow222"-"0", 1000, 100
3869, "touchmonkey"-"0", 1005, 100
3870, "Ratwedge"-"0", 1006, 100
3871, "Saran"-"0", 1007, 100
3872, "sbaker"-"0", 1009, 100
3874, "lukkat"-"0", 1011, 100
3875, "MtnGoat"-"0", 1012, 100
3876, "CmdrDavidBeaumont"-"0", 1013, 100
3882, "Chaos"-"0", 1019, 100
3888, "Alfred_GrottCon"-"0", 1028, 100
3889, "remus"-"0", 1029, 100
3890, "harryHIM"-"0", 1030, 100
3892, "tgb."-"0", 1032, 100
3894, "lunatic"-"0", 1035, 100
3914, "Angelinspired"-"0", 1058, 100
3915, "shasbot"-"0", 1059, 100
3916, "Marr"-"0", 1060, 100
3917, "pratai laoch"-"0", 1061, 100
3918, "laotzu"-"0", 1062, 100
3919, "Alexander"-"0", 1063, 100
3922, "BobYoung"-"0", 1066, 100
3923, "audiophfil"-"0", 1068, 100
3925, "Nadraas"-"0", 1070, 100
3926, "dadsarmy"-"0", 1071, 100
3927, "leyalor"-"0", 1072, 100
3930, "cyhawk"-"0", 1076, 100
3932, "bakj"-"0", 1079, 100
3933, "THaul"-"0", 1081, 100
3934, "Brutus"-"0", 1082, 100
3935, "crazydaisy"-"0", 1083, 100
3939, "dogbert"-"0", 1089, 100
3942, "piyade"-"0", 1096, 100
3943, "RingWraith"-"0", 1097, 100
3944, "greenmonkey"-"0", 1098, 100
3946, "Maci"-"0", 1100, 100
3948, "Covak"-"0", 1102, 100
3950, "Bobafart"-"0", 1104, 100
3951, "Romier S"-"0", 1105, 100
3952, "stencil"-"0", 1106, 100
3955, "will6691"-"0", 1109, 100
3957, "kroger"-"0", 1111, 100
3962, "InvaderZim"-"0", 1120, 100
3964, "badboy"-"0", 1122, 100
3967, "metallic boy"-"0", 1126, 100
3971, "AdamBomb"-"0", 1131, 100
3972, "Gomejar"-"0", 1133, 100
3979, "Ceeves"-"0", 1143, 100
3984, "yowjack54"-"0", 1148, 100
3989, "Lord Baclava"-"0", 1154, 100
3992, "Prospero"-"0", 1157, 100
3995, "timbo87"-"0", 1162, 100
3998, "Xitaclan2001"-"0", 1169, 100
3999, "Mrsnuggles"-"0", 1171, 100
4003, "Westybmac"-"0", 1176, 100
4004, "MUrtnowski"-"0", 1178, 100
4006, "firepony11"-"0", 1180, 100
4007, "AdamJKarp"-"0", 1181, 100
4008, "crossbar97"-"0", 1182, 100
4009, "andy_of_doom"-"0", 1183, 100
4010, "saintnerevar"-"0", 1184, 100
4011, "Metternich471"-"0", 1185, 100
4014, "test"-"0", 1188, 100
4015, "Alexandros"-"0", 1189, 100
4016, "Haplo"-"0", 1191, 100
4017, "gnondpom"-"0", 1192, 100
4021, "Sammstein"-"0", 1199, 100
4023, "LudaKris"-"0", 1201, 100
4025, "Sm&eacute;agol"-"0", 1203, 100
4026, "SolFar"-"0", 1204, 100
4030, "dminuk"-"0", 1211, 100
4031, "ASWilson"-"0", 1213, 100
4034, "AquaTsubaki"-"0", 1217, 100
4035, "Kick"-"0", 1218, 100
4036, "Rocksalt"-"0", 1219, 100
4037, "happy85"-"0", 1220, 100
4040, "echoes221"-"0", 1225, 100
4041, "Yakolev"-"0", 1226, 100
4042, "messer"-"0", 1227, 100
4046, "Jairo_Dapyro"-"0", 1232, 100
4047, "wendelion"-"0", 1233, 100
4049, "Sumeragi"-"0", 1235, 100
4051, "Photon"-"0", 1238, 100
4052, "SteveS"-"0", 1239, 100
4053, "jonapot"-"0", 1241, 100
4057, "rog&eacute;"-"0", 1246, 100
4058, "Aaron_Burr"-"0", 1249, 100
4066, "rebeldj07"-"0", 1257, 100
4074, "isnipeu"-"0", 1266, 100
4076, "little_mo"-"0", 1268, 100
4078, "Baltazar"-"0", 1270, 100
4080, "enneff"-"0", 1272, 100
4081, "Vector"-"0", 1274, 100
4083, "xoflram"-"0", 1277, 100
4085, "ramblurr"-"0", 1279, 100
4091, "The Comfy Sofa"-"0", 1286, 100
4092, "Vaqale"-"0", 1287, 100
4093, "Forest_Herder"-"0", 1289, 100
4094, "SeorasReinard"-"0", 1290, 100
4095, "cyuzhang21"-"0", 1291, 100
4096, "Riddler"-"0", 1292, 100
4097, "Oktober"-"0", 1293, 100
4098, "YourDone"-"0", 1294, 100
4101, "Karolis"-"0", 1298, 100
4104, "skiv"-"0", 1303, 100
4105, "josh"-"0", 1304, 100
4107, "Mahdi"-"0", 1306, 100
4108, "SirNicklas"-"0", 1307, 100
4111, "mehmath"-"0", 1310, 100
4113, "Maxthesmeghead"-"0", 1313, 100
4116, "fhrathore"-"0", 1317, 100
4120, "hallo"-"0", 1322, 100
4121, "pyro"-"0", 1325, 100
4122, "Hello_Kittie_Biatch"-"0", 1326, 100
4125, "maafy6"-"0", 1329, 100
4127, "Lord Smythe"-"0", 1331, 100
4129, "floyd42"-"0", 1334, 100
4130, "Samoht"-"0", 1335, 100
4131, "tonco17"-"0", 1336, 100
4133, "axyjo"-"0", 1339, 100
4135, "OFFLineLT"-"0", 1341, 100
4142, "allthatyousee"-"0", 1349, 100
4144, "Gremlin20"-"0", 1351, 100
4145, "Hashmaster456"-"0", 1352, 100
4147, "crazy8"-"0", 1357, 100
4148, "petrocks666"-"0", 1359, 100
4152, "zutautas"-"0", 1363, 100
4155, "Dakkon"-"0", 1366, 100
4157, "dj94"-"0", 1368, 100
4165, "SuperDan"-"0", 1377, 100
4168, "motto"-"0", 1380, 100
4171, "Anvos"-"0", 1385, 100
4173, "Brother Cake"-"0", 1387, 100
4180, "happypatatoes"-"0", 1397, 100
4181, "darkuraii"-"0", 1399, 100
4182, "micmars"-"0", 1400, 100
4184, "RandomChu"-"0", 1402, 100
4186, "frootsnax"-"0", 1407, 100
4190, "zhongyan55"-"0", 1411, 100
4192, "Angothoron"-"0", 1413, 100
4193, "xiolin_monk"-"0", 1414, 100
4195, "Stubby"-"0", 1416, 100
4198, "Saunders"-"0", 1422, 100
4199, "Thnikkius"-"0", 1423, 100
4200, "McTaggart"-"0", 1424, 100
4207, "mopore"-"0", 1433, 100
4208, "MoneyB"-"0", 1434, 100
4211, "odei"-"0", 1437, 100
4214, "QCadd"-"0", 1440, 100
4215, "JohnnyC"-"0", 1441, 100
4219, "OliverWKim"-"0", 1446, 100
4220, "Cammcman"-"0", 1447, 100
4221, "thepugs"-"0", 1448, 100
4223, "mki operative"-"0", 1450, 100
4224, "mr_skembelijsky"-"0", 1453, 100
4227, "dshinzaki"-"0", 1458, 100
4228, "dolfan1349"-"0", 1459, 100
4232, "GriffinIsCool"-"0", 1464, 100
4233, "KingDalke"-"0", 1465, 100
4236, "wessidekilla"-"0", 1469, 100
4239, "busted"-"0", 1472, 100
4240, "EarlO&#039;TeB.C."-"0", 1475, 100
4242, "deathmachine"-"0", 1478, 100
4244, "eric"-"0", 1480, 100
4246, "T B0NE"-"0", 1482, 100
4247, "phoenixflame63"-"0", 1483, 100
4249, "Lord Of Destruction"-"0", 1485, 100
4250, "bobwonder"-"0", 1486, 100
4253, "alan mowat"-"0", 1490, 100
4254, "tamas216"-"0", 1491, 100
4257, "NeoRoss"-"0", 1495, 100
4261, "OhMyGodImOnFire"-"0", 1500, 100
4263, "TheWarden32"-"0", 1502, 100
4264, "snake24"-"0", 1503, 100
4267, "oli-the-strange"-"0", 1509, 100
4269, "Element333"-"0", 1513, 100
4273, "jaredthane"-"0", 1517, 100
4275, "djredrum26"-"0", 1519, 100
4277, "Hannibal"-"0", 1522, 100
4278, "mqsunlimited"-"0", 1523, 100
4280, "Mack"-"0", 1525, 100
4281, "what11239"-"0", 1526, 100
4284, "Tyger"-"0", 1532, 100
4285, "spustas"-"0", 1533, 100
4288, "CommunistHunter"-"0", 1537, 100
4293, "frlax38"-"0", 1542, 100
4294, "Dark Amusment"-"0", 1543, 100
4302, "winkle"-"0", 1551, 100
4303, "super-e-"-"0", 1552, 100
4309, "calcrush"-"0", 1560, 100
4311, "Zikawe"-"0", 1562, 100
4312, "Matt3g"-"0", 1563, 100
4313, "Jagger179"-"0", 1565, 100
4315, "alskdjfhg"-"0", 1569, 100
4316, "day1dreamer"-"0", 1571, 100
4317, "kingdomofloathing"-"0", 1572, 100
4318, "abcbac11"-"0", 1573, 100
4319, "abcbac22"-"0", 1574, 100
4325, "firegunner"-"0", 1582, 100
4326, "Captain_Jay"-"0", 1583, 100
4329, "Bekmisli"-"0", 1586, 100
4330, "jonsi"-"0", 1587, 100
4331, "Havock"-"0", 1588, 100
4334, "tzortz"-"0", 1591, 100
4335, "PenguinPen0r"-"0", 1594, 100
4337, "KimJongSick"-"0", 1596, 100
4339, "TATAP"-"0", 1598, 100
4343, "melitsana"-"0", 1605, 100
4344, "Redlief"-"0", 1608, 100
4346, "Araris"-"0", 1610, 100
4347, "spooch56"-"0", 1612, 100
4350, "Trainwreck20"-"0", 1616, 100
4355, "Power Terrorist"-"0", 1622, 100
4357, "Groopy"-"0", 1624, 100
4358, "Santa Clausowitz"-"1", 1625, 100
4367, "Merowinger"-"0", 1635, 100
4370, "demaindeslaube"-"0", 1638, 100
4371, "jack937ryan"-"0", 1639, 100
4372, "JingReaper"-"0", 1640, 100
4373, "JEWC"-"0", 1641, 100
4374, "ZenCowboy"-"0", 1642, 100
4378, "tarzman800"-"0", 1646, 100
4383, "chrome_mox"-"0", 1654, 100
4385, "Mustafakilla"-"0", 1657, 100
4388, "Sith Dragon"-"0", 1660, 100
4389, "Zhingerton"-"0", 1661, 100
4394, "darkstarvik"-"0", 1667, 100
4395, "hoiboy123"-"0", 1668, 100
4396, "World Slayer"-"0", 1669, 100
4397, "Oirad"-"0", 1670, 100
4398, "Bits Skull"-"0", 1671, 100
4400, "Coemgenus"-"0", 1674, 100
4401, "bob548"-"0", 1675, 100
4406, "Sylar"-"0", 1680, 100
4409, "lx_ot"-"0", 1686, 100
4410, "Demosthenes"-"0", 1687, 100
4412, "Plato"-"0", 1689, 100
4415, "Kraellin"-"0", 1695, 100
4416, "Ichigo"-"0", 1697, 100
4417, "Warluster"-"0", 1698, 100
4418, "pevergreen"-"0", 1699, 100
4422, "crittenden51"-"0", 1704, 100
4426, "GeneralCF"-"0", 1709, 100
4428, "Ignoramus"-"0", 1713, 100
4429, "Warmaster Horus"-"0", 1714, 100
4430, "World Killer"-"0", 1715, 100
4431, "Darkfire"-"0", 1716, 100
4437, "Mephist"-"0", 1723, 100
4439, "jvilma1129"-"0", 1725, 100
4440, "Fathead08"-"0", 1726, 100
4442, "InfernoBodom"-"0", 1728, 100
4444, "Caibre"-"0", 1730, 100
4445, "Sir Fanofall"-"0", 1731, 100
4446, "enslaved demon"-"0", 1733, 100
4450, "Solsblight"-"0", 1742, 100
4451, "General_hoth"-"0", 1743, 100
4453, "haoyang"-"0", 1746, 100
4457, "happyhappyjoyjoy"-"0", 1750, 100
4459, "bomme204"-"0", 1752, 100
4460, "Element11"-"0", 1754, 100
4464, "Jargon"-"0", 1759, 100
4465, "JynxGirl"-"0", 1760, 100
4467, "Aion"-"0", 1762, 100
4471, "Decado"-"0", 1766, 100
4477, "Zalmoxis"-"0", 1772, 100
4479, "Nahuel"-"0", 1774, 100
4480, "Kitchener"-"0", 1775, 100
4481, "miked0817"-"0", 1776, 100
4483, "Ipag"-"0", 1783, 100
4486, "Druadan"-"0", 1786, 100
4487, "bowzilla"-"0", 1788, 100
4488, "gymman444"-"0", 1789, 100
4490, "-Sara-"-"0", 1791, 100
4494, "brimaster_1991"-"0", 1797, 100
4495, "reichsmarsahl24"-"0", 1798, 100
4496, "jaysoni08"-"0", 1799, 100
4497, "Blackhawk989"-"0", 1800, 100
4498, "gymman"-"0", 1801, 100
4500, "fruitman"-"0", 1805, 100
4501, "glink33"-"0", 1807, 100
4505, "fatman23"-"0", 1811, 100
4507, "cheah"-"0", 1813, 100
4508, "I-Rule"-"0", 1816, 100
4509, "darkone"-"0", 1819, 100
4510, "EddWard"-"0", 1820, 100
4513, "Rohan"-"0", 1825, 100
4514, "Jamoire"-"0", 1826, 100
4515, "will_jones"-"0", 1827, 100
4517, "blackbag"-"0", 1829, 100
4518, "punkskamonkey"-"0", 1830, 100
4519, "Go-Go"-"0", 1831, 100
4521, "bellyn"-"0", 1833, 100
4523, "bobo2"-"0", 1835, 100
4524, "iwinwin"-"0", 1836, 100
4526, "redefiningform"-"0", 1841, 100
4527, "Robben"-"0", 1842, 100
4529, "jortheo"-"0", 1845, 100
4535, "SuperOwl86"-"0", 1853, 100
4536, "kavu"-"0", 1854, 100
4537, "Verbal"-"0", 1855, 100
4540, "djinegypt"-"0", 1858, 100
4542, "kstuart"-"0", 1860, 100
4545, "Almos"-"0", 1863, 100
4547, "Simpo"-"0", 1865, 100
4548, "Hoista"-"0", 1867, 100
4549, "norwegian nerd"-"0", 1868, 100
4551, "awblade"-"0", 1872, 100
4552, "Theduke"-"0", 1873, 100
4553, "ogen"-"0", 1876, 100
4554, "MagicG"-"0", 1877, 100
4555, "Flabarama"-"0", 1878, 100
4556, "antbanach"-"0", 1879, 100
4557, "interad"-"0", 1880, 100
4559, "irisshadows"-"0", 1882, 100
4568, "tariskm"-"0", 1892, 100
4569, "ksutton"-"0", 1893, 100
4570, "DeWittClinton"-"0", 1894, 100
4575, "Libertine"-"0", 1901, 100
4576, "badgers"-"0", 1902, 100
4577, "olorin"-"0", 1903, 100
4579, "RunsWithFire"-"0", 1907, 100
4580, "The Hierophant"-"0", 1909, 100
4581, "philcaw178"-"0", 1910, 100
4582, "postigahaha"-"0", 1911, 100
4583, "Charizard"-"0", 1913, 100
4584, "Ricki"-"0", 1914, 100
4585, "Valdu"-"0", 1915, 100
4587, "seanhylim"-"0", 1919, 100
4589, "Nivask"-"0", 1921, 100
4591, "Lord Neo"-"0", 1923, 100
4592, "adr1an"-"0", 1926, 100
4593, "calderone01"-"0", 1927, 100
4594, "tzaanigor"-"0", 1928, 100
4597, "Biggo"-"0", 1932, 100
4598, "Joey"-"0", 1933, 100
4604, "jeyking"-"0", 1940, 100
4605, "vinoex"-"0", 1941, 100
4611, "deivsonrayner"-"0", 1951, 100
4612, "Sir Brian"-"0", 1952, 100
4615, "howe323"-"0", 1956, 100
4617, "ollie g"-"0", 1958, 100
4624, "Walrus"-"0", 1969, 100
4627, "dexter"-"0", 1972, 100
4628, "Rommel"-"0", 1974, 100
4629, "Gabbziella"-"0", 1975, 100
4630, "sam c"-"0", 1976, 100
4631, "Shradha"-"0", 1978, 100
4632, "Leah"-"0", 1979, 100
4633, "juggernaut"-"0", 1980, 100
4634, "getdaown"-"0", 1983, 100
4635, "theindian22"-"0", 1984, 100
4637, "hunnyhiteshseth"-"0", 1987, 100
4642, "hannibalking"-"0", 1994, 100
4648, "STRANDisdumb"-"0", 2002, 100
4651, "diamondmagic"-"0", 2005, 100
4652, "Aegis"-"0", 2007, 100
4653, "shake n bake"-"0", 2009, 100
4656, "noonan"-"0", 2012, 100
4657, "Slacked"-"0", 2013, 100
4660, "Galo"-"0", 2016, 100
4662, "phoenix"-"0", 2018, 100
4664, "flagellium"-"0", 2020, 100
4665, "Ubber"-"0", 2021, 100
4667, "mgokhan"-"0", 2023, 100
4669, "arilemity"-"0", 2025, 100
4671, "dupuyp"-"0", 2027, 100
4673, "zoople"-"0", 2029, 100
4680, "mczxcv"-"0", 2039, 100
4682, "Peralofperil"-"0", 2043, 100
4683, "Quirks"-"0", 2044, 100
4685, "Destroyer of Hope"-"0", 2046, 100
4686, "Dapyx"-"0", 2047, 100
4688, "Tran"-"0", 2049, 100
4689, "twelve"-"0", 2050, 100
4690, "Queido"-"0", 2051, 100
4691, "Anand"-"0", 2052, 100
4693, "SunTsu"-"0", 2054, 100
4694, "Kissinger"-"0", 2055, 100
4696, "Zetsu"-"0", 2058, 100
4698, "wolfgang"-"0", 2060, 100
4699, "Sotamies V"-"0", 2062, 100
4703, "MariaTheresa"-"0", 2066, 100
4705, "wbodiford99"-"0", 2068, 100
4706, "Daarin"-"0", 2069, 100
4710, "Jahosafat"-"0", 2074, 100
4711, "titanzman"-"0", 2075, 100
4713, "M3kH"-"0", 2077, 100
4716, "Doctor Funk"-"0", 2082, 100
4717, "Auzzy"-"0", 2084, 100
4720, "marvinous1"-"0", 2090, 100
4723, "colonelcovington"-"0", 2093, 100
4724, "Sr. Flink"-"0", 2094, 100
4726, "goldensoul"-"0", 2096, 100
4727, "Mr.Ten"-"0", 2097, 100
4728, "FabioC"-"0", 2099, 100
4733, "DarkaOnLine"-"0", 2104, 100
4736, "Salbi17"-"0", 2107, 100
4738, "mserp"-"0", 2109, 100
4740, "Mr.Cherry"-"0", 2111, 100
4742, "argentino10"-"0", 2114, 100
4743, "WolfsBite"-"0", 2115, 100
4744, "ringhard"-"0", 2116, 100
4746, "xLapinasx"-"0", 2119, 100
4749, "Anjaga"-"0", 2123, 100
4753, "Eladt26"-"0", 2129, 100
4754, "chazman717"-"0", 2130, 100
4756, "mdelesd1"-"0", 2132, 100
4757, "IveRis"-"0", 2133, 100
4759, "amazing"-"0", 2135, 100
4761, "Mencellator"-"0", 2137, 100
4764, "Dannyman"-"0", 2143, 100
4765, "zhenyu "-"0", 2144, 100
4768, "HoTran"-"0", 2147, 100
4769, "monkthehonk"-"0", 2148, 100
4770, "viaproindue"-"0", 2151, 100
4775, "Mencel"-"0", 2158, 100
4776, "TPIR75"-"0", 2159, 100
4778, "sharkattack"-"0", 2161, 100
4780, "nbkleinberg"-"0", 2163, 100
4784, "Leif"-"0", 2168, 100
4785, "Arabian Autocracy"-"0", 2169, 100
4786, "MaelwysII"-"0", 2170, 100
4789, "Kopr_84"-"0", 2173, 100
4791, "Necco"-"0", 2175, 100
4793, "glennykthx"-"0", 2178, 100
4794, "dietcherry54"-"0", 2179, 100
4796, "vipertmc"-"0", 2182, 100
4797, "priss"-"0", 2183, 100
4799, "keramidi"-"0", 2185, 100
4800, "andreas"-"0", 2186, 100
4803, "Robazoid"-"0", 2193, 100
4804, "TheManInGrey"-"0", 2195, 100
4806, "riverRiley"-"0", 2198, 100
4808, "soccernut"-"0", 2200, 100
4811, "Sparty"-"0", 2203, 100
4814, "EcoRI"-"0", 2206, 100
4817, "yaszko"-"0", 2209, 100
4821, "avarice"-"0", 2213, 100
4822, "darkpied"-"0", 2214, 100
4823, "Brute"-"0", 2215, 100
4825, "bgrier85"-"0", 2217, 100
4828, "cronemasta"-"0", 2221, 100
4829, "baturon"-"0", 2222, 100
4835, "Paikis"-"0", 2233, 100
4838, "THX1138"-"0", 2238, 100
4839, "krelob"-"0", 2239, 100
4840, "LukeC"-"0", 2241, 100
4842, "OllieWilliams"-"0", 2244, 100
4843, "joshuaownsu"-"0", 2245, 100
4844, "Diehl003"-"0", 2246, 100
4845, "rwaller1"-"0", 2247, 100
4846, "kilyeu"-"0", 2248, 100
4847, "Trajan"-"0", 2249, 100
4848, "FyreRyze"-"0", 2251, 100
4849, "Arlegi"-"0", 2254, 100
4850, "wacker199"-"0", 2255, 100
4851, "joeymacc"-"0", 2256, 100
4852, "Sherkaner"-"0", 2257, 100
4854, "abra"-"0", 2259, 100
4855, "Diplomacy Warrior"-"0", 2260, 100
4856, "GibbetFish"-"0", 2261, 100
4857, "banehorn"-"0", 2262, 100
4861, "shoDaN"-"0", 2267, 100
4865, "Derfasciti"-"0", 2272, 100
4868, "dph948"-"0", 2276, 100
4870, "Isengard"-"0", 2278, 100
4872, "Frexy"-"0", 2281, 100
4874, "jbeisch"-"0", 2283, 100
4875, "rybek"-"0", 2285, 100
4880, "Sander"-"0", 2292, 100
4883, "Realpolitik"-"0", 2295, 100
4884, "Geir av Storli"-"0", 2296, 100
4889, "IronDiplomat"-"0", 2304, 100
4893, "Juggernaught"-"0", 2308, 100
4894, "euzun"-"0", 2309, 100
4895, "xSKaNDaLx"-"0", 2310, 100
4897, "Spider"-"0", 2312, 100
4902, "castlepeak"-"0", 2318, 100
4909, "thelee"-"0", 2326, 100
4910, "MurderMachine"-"0", 2328, 100
4911, "Palinurus"-"0", 2329, 100
4913, "EthantheJoo"-"0", 2333, 100
4914, "hasta"-"0", 2334, 100
4915, "jcleto"-"0", 2335, 100
4918, "AutoMath"-"0", 2339, 100
4919, "gopackers14"-"0", 2340, 100
4920, "Etesalami"-"0", 2342, 100
4921, "gopackers-1"-"0", 2343, 100
4922, "gopackers-2"-"0", 2344, 100
4923, "gopackers-4"-"0", 2346, 100
4927, "Rofler"-"0", 2350, 100
4928, "Itamarowisk"-"0", 2351, 100
4930, "Jackbedead"-"0", 2354, 100
4931, "BabyJoe"-"0", 2356, 100
4932, "Blitzkrieger"-"0", 2358, 100
4935, "wallenstein"-"0", 2362, 100
4937, "jer310"-"0", 2365, 100
4946, "Queen Elizabeth"-"0", 2374, 100
4947, "mario minaccia"-"0", 2375, 100
4955, "laserfj"-"0", 2383, 100
4958, "metalfinger"-"0", 2388, 100
4959, "Deez Nutz"-"0", 2390, 100
4962, "NeoCon25"-"0", 2393, 100
4965, "Colon Troll"-"0", 2396, 100
4966, "Atomic Radish"-"0", 2397, 100
4967, "fitbrit"-"0", 2399, 100
4968, "TeamG"-"0", 2401, 100
4969, "Cromwell"-"0", 2402, 100
4970, "Grue"-"0", 2404, 100
4971, "DRoth The One"-"0", 2405, 100
4974, "eghart"-"0", 2409, 100
4975, "guido"-"0", 2410, 100
4976, "Nexx"-"0", 2411, 100
4978, "teddy ruve"-"0", 2413, 100
4979, "Kowik"-"0", 2414, 100
4981, "naicher"-"0", 2416, 100
4982, "danieru"-"0", 2417, 100
4983, "Muchomor"-"0", 2418, 100
4988, "tomdufus"-"0", 2423, 100
4989, "kurisu628"-"0", 2425, 100
4990, "_pLaTo_"-"0", 2426, 100
4993, "teddybeareater"-"0", 2430, 100
4997, "coxy52k"-"0", 2434, 100
5000, "papoose"-"0", 2437, 100
5004, "welshmnky"-"0", 2446, 100
5008, "Anjou"-"0", 2452, 100
5010, "Ender2008"-"0", 2455, 100
5014, "chimpswpistols"-"0", 2461, 100
5016, "chicagostory"-"0", 2465, 100
5019, "Imperium"-"0", 2470, 100
5025, "Cassius"-"0", 2478, 100
5026, "Gondorian"-"0", 2480, 100
5027, "Orkiliyem"-"0", 2481, 100
5028, "UnderTaker"-"0", 2482, 100
5029, "nimiz"-"0", 2483, 100
5030, "rhizome"-"0", 2485, 100
5035, "Basil"-"0", 2491, 100
5036, "baradler"-"0", 2493, 100
5037, "Strange elf"-"0", 2494, 100
5039, "SantaClausowitz"-"0", 2497, 100
5040, "niyatoz"-"0", 2498, 100
5041, "ynzheng"-"0", 2499, 100
5042, "Laszlo"-"0", 2500, 100
5043, "jd353"-"0", 2502, 100
5044, "Philosopherqueen"-"0", 2503, 100
5046, "KicktheCAN"-"0", 2506, 100
5048, "orochi"-"0", 2510, 100
5050, "istrici"-"0", 2512, 100
5051, "-NeLuTu-"-"0", 2513, 100
5052, "diliscip"-"0", 2514, 100
5055, "poseidon_corleone"-"0", 2517, 100
5057, "Jaeth"-"0", 2520, 100
5061, "Slats"-"0", 2525, 100
5062, "Sultan_Sully"-"0", 2526, 100
5063, "Rambo"-"0", 2527, 100
5068, "tehReno"-"0", 2537, 100
5070, "Richard Andom"-"0", 2539, 100
5073, "Newmanium"-"0", 2542, 100
5076, "Farnsworth"-"0", 2546, 100
5078, "msd2"-"0", 2549, 100
5079, "robinhood"-"0", 2551, 100
5081, "pete"-"0", 2555, 100
5082, "yvonne"-"0", 2556, 100
5092, "the king"-"0", 2569, 100
5097, "mrmoose"-"0", 2574, 100
5098, "obiwanobiwan"-"0", 2575, 100
5106, "Barbarossa"-"0", 2583, 100
5107, "SteveWest"-"0", 2584, 100
5109, "Tom_West"-"0", 2586, 100
5110, "Tom_West2"-"0", 2587, 100
5111, "Tom_West3"-"0", 2588, 100
5112, "HarryWest"-"0", 2589, 100
5114, "krankstein"-"0", 2592, 100
5117, "Level"-"0", 2599, 100
5118, "Rock"-"0", 2600, 100
5120, "acky"-"0", 2602, 100
5122, "The Great Mouse"-"0", 2604, 100
5125, "datapolitical"-"0", 2608, 100
5126, "shabranigdo"-"0", 2610, 100
5127, "xiaoxiao88"-"0", 2611, 100
5128, "zzzzz"-"0", 2612, 100
5129, "xxxxx"-"0", 2613, 100
5130, "yyyyy"-"0", 2614, 100
5131, "Justin"-"0", 2615, 100
5136, "Jordan85"-"0", 2623, 100
5140, "Malk"-"0", 2629, 100
5144, "tiagofalcao"-"0", 2633, 100
5145, "stp_Techno"-"0", 2635, 100
5146, "pkzilli"-"0", 2636, 100
5149, "virgilio"-"0", 2639, 100
5150, "TehHeat"-"0", 2640, 100
5152, "DB_Explorer"-"0", 2642, 100
5155, "norwayorbust"-"0", 2645, 100
5156, "djgaca"-"0", 2648, 100
