Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1476, "Lazybones"-"0", 24518, 98.7091642057381, 10, 103.697478991597, -61, 0, 0, 2017-06-28
1477, "Windowman1520"-"0", 88564, 98.6947426081686, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
1478, "Alalea"-"0", 82168, 98.6914215454932, 3, 100.121732002674, -61, 0, 0, 2017-06-23
1479, "KaivonS"-"0", 84362, 98.6828035257533, 2, 100, -61, 0, 0, 2017-03-08
1480, "DRG8"-"1", 85878, 98.6736637715605, 1, 100, -60, 0, 0, 2017-06-22
1481, "HiroS"-"0", 83624, 98.6593863741463, 1, 100, -60, 0, 0, 2017-02-15
1482, "Lucena"-"0", 88008, 98.6566564218522, 6, 100, New Entry, New Entry, New Entry, 2017-07-30
1483, "garrettvz"-"0", 84770, 98.6416661095023, 3, 100, 1034, 1, 5.64785508145984, 2017-07-14
1484, "Commander Thomas "-"0", 5497, 98.6388322308909, 109, 124.894493888076, -190, 1, -1.42954829320132, 2017-07-02
1485, "ToadPrmrmr"-"0", 86390, 98.6366519157768, 4, 101.516402937892, -268, 2, -2.87975102211571, 2017-07-21
1486, "long.field15"-"0", 74711, 98.6351477000369, 2, 102.641764638005, -63, 0, 0, 2017-05-04
1487, "EmptySeat2"-"0", 20867, 98.6271566091331, 1, 100, New Entry, New Entry, New Entry, 2017-07-09
1488, "EmptySeat3"-"0", 20871, 98.6271566091331, 1, 100, New Entry, New Entry, New Entry, 2017-07-09
1489, "Vesuvius"-"0", 86949, 98.6271566091331, 1, 100, New Entry, New Entry, New Entry, 2017-07-09
1490, "davethered"-"0", 86951, 98.6271566091331, 1, 100, New Entry, New Entry, New Entry, 2017-07-09
1491, "Sidthebuddha"-"0", 83109, 98.6250326088671, 1, 100, -67, 0, 0, 2017-02-01
1492, "Jackers"-"0", 82087, 98.6248073449947, 1, 100, -67, 0, 0, 2017-02-09
1493, "Dinarte"-"0", 82397, 98.6248073449947, 1, 100, -67, 0, 0, 2017-02-09
1494, "TSAR_IVAN"-"0", 82741, 98.6248073449947, 1, 100, -67, 0, 0, 2017-02-09
1495, "Skanderbeg"-"0", 82847, 98.6197084548105, 2, 100.048979591837, Re-Entry, Re-Entry, Re-Entry, 2017-07-07
1496, "Adhoc"-"0", 81953, 98.6110451196397, 2, 100, -68, 0, 0, 2017-04-08
1497, "ProbeIke"-"0", 86917, 98.6053924030068, 1, 100, New Entry, New Entry, New Entry, 2017-07-24
1498, "Seana"-"0", 83218, 98.5743691742391, 1, 100, -61, 0, 0, 2017-02-15
1499, "emlymitc"-"0", 83233, 98.5743691742391, 1, 100, -61, 0, 0, 2017-02-15
1500, "Mox555"-"0", 83621, 98.5743691742391, 1, 100, -61, 0, 0, 2017-02-15
1501, "vlnsteph"-"0", 83623, 98.5743691742391, 1, 100, -61, 0, 0, 2017-02-15
1502, "yeeke"-"0", 83641, 98.5743691742391, 1, 100, -61, 0, 0, 2017-02-15
1503, "harishnag"-"0", 83650, 98.5743691742391, 1, 100, -61, 0, 0, 2017-02-15
1504, "Annaberg"-"0", 83651, 98.5743691742391, 1, 100, -61, 0, 0, 2017-02-15
1505, "conspiracy"-"0", 83652, 98.5743691742391, 1, 100, -61, 0, 0, 2017-02-15
1506, "Valmont"-"0", 43350, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-02
1507, "Nirvana"-"0", 70142, 98.5714285714286, 1, 100, -62, 0, 0, 2017-03-02
1508, "Mrocks22"-"0", 81007, 98.5714285714286, 1, 100, -52, 0, 0, 2017-02-19
1509, "HaLe"-"0", 82353, 98.5714285714286, 1, 100, -47, 0, 0, 2017-06-23
1510, "Sytchie"-"0", 82355, 98.5714285714286, 1, 100, -47, 0, 0, 2017-06-23
1511, "Telperond"-"0", 82356, 98.5714285714286, 1, 100, -47, 0, 0, 2017-06-23
1512, "General Hummler"-"0", 82509, 98.5714285714286, 1, 100, -47, 0, 0, 2017-04-09
1513, "davedavedave"-"0", 82510, 98.5714285714286, 1, 100, -47, 0, 0, 2017-04-09
1514, "Metalzwerg"-"0", 82511, 98.5714285714286, 1, 100, -47, 0, 0, 2017-04-09
1515, "Powerhorst"-"0", 82516, 98.5714285714286, 1, 100, -47, 0, 0, 2017-04-09
1516, "JonastheGreat"-"0", 82524, 98.5714285714286, 1, 100, -47, 0, 0, 2017-04-09
1517, "Kretoma"-"0", 82526, 98.5714285714286, 1, 100, -47, 0, 0, 2017-04-09
1518, "Hunger&aacute;j"-"0", 82541, 98.5714285714286, 1, 100, -47, 0, 0, 2017-04-09
1519, "daddys little boy"-"0", 83455, 98.5714285714286, 1, 100, -33, 0, 0, 2017-02-25
1520, "Bananenfighter"-"0", 83555, 98.5714285714286, 1, 100, -31, 0, 0, 2017-06-23
1521, "LGamer98"-"0", 83565, 98.5714285714286, 1, 100, -31, 0, 0, 2017-06-23
1522, "SpottedCheetah"-"0", 83567, 98.5714285714286, 1, 100, -31, 0, 0, 2017-06-23
1523, "werwolf2"-"0", 83705, 98.5714285714286, 1, 100, -31, 0, 0, 2017-06-23
1524, "AwesomeAssassin"-"0", 83785, 98.5714285714286, 1, 100, -31, 0, 0, 2017-02-12
1525, "WhatIsFacism599"-"0", 83807, 98.5714285714286, 1, 100, -31, 0, 0, 2017-02-26
1526, "Lwevin"-"0", 83808, 98.5714285714286, 1, 100, -31, 0, 0, 2017-03-27
1527, "short"-"0", 83846, 98.5714285714286, 1, 100, -31, 0, 0, 2017-02-20
1528, "Vodka666"-"0", 83883, 98.5714285714286, 1, 100, -31, 0, 0, 2017-04-22
1529, "Grantizzle"-"0", 83896, 98.5714285714286, 1, 100, -31, 0, 0, 2017-02-06
1530, "Shathebean"-"0", 83903, 98.5714285714286, 1, 100, -31, 0, 0, 2017-02-17
1531, "Noahs1232"-"1", 83942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1532, "Blaise1911"-"0", 83945, 98.5714285714286, 1, 100, -32, 0, 0, 2017-02-26
1533, "kuntlips"-"0", 84018, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-11
1534, "HoodlumDTX"-"0", 84022, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-23
1535, "Reni"-"0", 84037, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-04
1536, "trstno1"-"0", 84054, 98.5714285714286, 1, 100, -32, 0, 0, 2017-02-19
1537, "TheDonald"-"0", 84057, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-11
1538, "hughgo1"-"0", 84060, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-04
1539, "LateMofo"-"0", 84070, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-11
1540, "reb-ellious"-"0", 84074, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-04
1541, "Doc91"-"0", 84078, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-04
1542, "craigbradford"-"0", 84103, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-04
1543, "Stefan Rafn"-"0", 84115, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1544, "JLBoomgoesthedynamite"-"0", 84117, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-04
1545, "KingAtli"-"0", 84118, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1546, "Cawr Bach"-"0", 84126, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-04
1547, "Picu"-"0", 84137, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-26
1548, "RedSkull"-"0", 84138, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1549, "FirstTimeStabber"-"1", 84149, 98.5714285714286, 1, 100, -32, 0, 0, 2017-02-07
1550, "SeizeTheMeans"-"0", 84154, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-04
1551, "death2all"-"0", 84162, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-04
1552, "statsational"-"0", 84165, 98.5714285714286, 1, 100, -32, 0, 0, 2017-02-10
1553, "thepiper"-"0", 84190, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-26
1554, "Paschal_Candle"-"0", 84253, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-09
1555, "Willem212"-"0", 84313, 98.5714285714286, 1, 100, -32, 0, 0, 2017-06-24
1556, "CookieSama"-"0", 84323, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-09
1557, "AirMorgan"-"0", 84612, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-05
1558, "Thyoneus"-"0", 84670, 98.5714285714286, 1, 100, -32, 0, 0, 2017-02-26
1559, "jokhors"-"1", 84677, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-28
1560, "Alablaze"-"1", 84683, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-28
1561, "RationalActor"-"0", 84689, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-24
1562, "Kurtdam"-"0", 84703, 98.5714285714286, 1, 100, -32, 0, 0, 2017-02-27
1563, "skipper8"-"0", 84790, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-04
1564, "The Gentleman"-"0", 84812, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-24
1565, "FrowningCheshire"-"0", 84823, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-04
1566, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-10
1567, "telcs"-"0", 84910, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1568, "binkles"-"1", 84935, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-29
1569, "elisabeth"-"0", 84938, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-29
1570, "ellaplotkinoren"-"0", 84940, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-29
1571, "King j"-"0", 84943, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-29
1572, "Nae"-"0", 84944, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-29
1573, "Maximomo"-"0", 84945, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1574, "Giuseppe"-"0", 84946, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1575, "YaBoyJohan"-"0", 84948, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-29
1576, "rualybo"-"0", 84949, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1577, "Slim Cracker"-"0", 84950, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1578, "CosmicPlayz"-"0", 84951, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1579, "Maddie Bear"-"0", 84953, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-28
1580, "Maegan(:"-"0", 84971, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-20
1581, "Logan Y"-"0", 84973, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-20
1582, "amyf"-"0", 84975, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-20
1583, "LT"-"1", 84996, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-22
1584, "CptDipset"-"0", 85014, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-27
1585, "marcol65"-"0", 85029, 98.5714285714286, 1, 100, -32, 0, 0, 2017-03-13
1586, "amc33"-"1", 85112, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-10
1587, "2_Rick"-"1", 85179, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-10
1588, "zltck"-"0", 85184, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-18
1589, "Andromeda1999"-"0", 85213, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-22
1590, "jenks98"-"0", 85214, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-22
1591, "DespotateOfEpirus"-"0", 85215, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-22
1592, "whowantsEC"-"0", 85216, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-22
1593, "trump2020"-"0", 85218, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-22
1594, "Helpmeeee"-"0", 85219, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-22
1595, "mshrdp77"-"0", 85220, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-22
1596, "annaly.smith34"-"0", 85236, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1597, "polkadotz"-"0", 85237, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1598, "hannahroth7"-"0", 85238, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1599, "Samanthatomecek"-"0", 85239, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1600, "Lizmp99"-"0", 85240, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1601, "krabbacon"-"0", 85241, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1602, "brianna.horn66"-"1", 85242, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1603, "FallonXJulia"-"0", 85243, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1604, "Flowgod"-"0", 85244, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1605, "moomoo"-"0", 85245, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1606, "DeepWeb"-"1", 85324, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-15
1607, "Procrastination101"-"0", 85372, 98.5714285714286, 1, 100, -32, 0, 0, 2017-05-02
1608, "derekkramer"-"0", 85412, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1609, "YungScreepGawd"-"0", 85413, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1610, "Mil3High"-"0", 85414, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1611, "shai"-"0", 85417, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-29
1612, "devin-hanaway"-"0", 85436, 98.5714285714286, 1, 100, -32, 0, 0, 2017-04-30
1613, "Relaxingbongo"-"0", 85444, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-02
1614, "gsnipes14"-"0", 85446, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-02
1615, "Aberdean"-"0", 85449, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-02
1616, "kpdavis.kd"-"0", 85459, 98.5714285714286, 1, 100, -35, 0, 0, 2017-04-30
1617, "tristannica"-"0", 85460, 98.5714285714286, 1, 100, -35, 0, 0, 2017-04-30
1618, "Llamaderp113"-"0", 85572, 98.5714285714286, 1, 100, -35, 0, 0, 2017-04-07
1619, "AceAlShawaf"-"0", 85609, 98.5714285714286, 1, 100, -35, 0, 0, 2017-04-13
1620, "NeighborhoodPrussian"-"0", 85690, 98.5714285714286, 1, 100, -35, 0, 0, 2017-05-05
1621, "Ricky0084"-"0", 85701, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-02
1622, "Red_knight"-"0", 85862, 98.5714285714286, 1, 100, -36, 0, 0, 2017-04-21
1623, "gosuu"-"1", 85969, 98.5714285714286, 1, 100, -36, 0, 0, 2017-04-27
1624, "thero"-"0", 86088, 98.5714285714286, 1, 100, -36, 0, 0, 2017-06-14
1625, "LicenseToFlu"-"0", 86106, 98.5714285714286, 1, 100, -36, 0, 0, 2017-06-13
1626, "edkm"-"0", 86156, 98.5714285714286, 1, 100, -35, 0, 0, 2017-06-01
1627, "Ashmc19"-"0", 86157, 98.5714285714286, 1, 100, -35, 0, 0, 2017-06-01
1628, "debi"-"0", 86159, 98.5714285714286, 1, 100, -35, 0, 0, 2017-06-01
1629, "Misiek"-"0", 86248, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1630, "mtheus"-"0", 86252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1631, "Enidekryser"-"0", 86256, 98.5714285714286, 1, 100, -36, 0, 0, 2017-05-13
1632, "rybosom"-"0", 86265, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1633, "Jonahp3"-"0", 86323, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-03
1634, "Strinck"-"0", 86336, 98.5714285714286, 1, 100, -37, 0, 0, 2017-05-31
1635, "cdferguson4"-"0", 86363, 98.5714285714286, 1, 100, -37, 0, 0, 2017-06-24
1636, "wearygamer72"-"0", 86366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1637, "TitusDeimos"-"0", 86389, 98.5714285714286, 1, 100, -38, 0, 0, 2017-06-06
1638, "freecmlleandjstn"-"1", 86465, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1639, "Eli-Jackson"-"0", 86466, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1640, "mercersebastian"-"1", 86467, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1641, "lucnotmason"-"0", 86468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1642, "dursochada"-"0", 86469, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1643, "EleanorD"-"0", 86471, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1644, "Barry B. Benson"-"0", 86474, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1645, "Schmacky-Vann"-"1", 86475, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1646, "dlevene18"-"1", 86476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1647, "QuailEgg123"-"0", 86477, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1648, "diplomacysux"-"0", 86478, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1649, "mthaxx18"-"0", 86481, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1650, "redfern-derocco"-"1", 86482, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1651, "AlexiaLivy"-"1", 86485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1652, "E.T The Almighty"-"0", 86527, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1653, "19albeer"-"0", 86534, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1654, "Catholic_Crusader_2017"-"0", 86536, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1655, "Samun101"-"0", 86675, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-06
1656, "Cuck_boii"-"0", 86689, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-06
1657, "comicsans"-"0", 86758, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-30
1658, "James1123"-"0", 86788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-30
1659, "Shwam"-"0", 86814, 98.5714285714286, 1, 100, -55, 0, 0, 2017-06-30
1660, "MrTerror"-"0", 86971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1661, "StelveFlame"-"0", 87032, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1662, "DrewMan"-"0", 87145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-12
1663, "Brogue"-"0", 87147, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1664, "Crazycreature"-"0", 87496, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1665, "Holycram"-"0", 87529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1666, "jonesnp"-"0", 87574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-16
1667, "basti"-"0", 87696, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1668, "nickheiserman"-"0", 87732, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1669, "Lucius Quinctius Cincinnatus"-"0", 87886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1670, "Lord Drizzle"-"0", 88025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1671, "recklessventure"-"0", 88068, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1672, "sideroxylon1"-"0", 88726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-30
1673, "Watersfall"-"0", 88969, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1674, "Abotta"-"0", 88970, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1675, "DiegoBrandoIsBestJoJoHusbando"-"0", 88971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1676, "Cancer Incarnate"-"0", 88974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1677, "NobleSloth"-"0", 88975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1678, "SireToast"-"0", 88976, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1679, "hi_im_paul"-"0", 86219, 98.5634081902246, 1, 100, -74, 0, 0, 2017-05-13
1680, "Toddbuttes"-"0", 86222, 98.5634081902246, 1, 100, -74, 0, 0, 2017-05-13
1681, "petros557"-"0", 86233, 98.5634081902246, 1, 100, -74, 0, 0, 2017-05-13
1682, "grevemoeskr"-"0", 86235, 98.5634081902246, 1, 100, -74, 0, 0, 2017-05-13
1683, "Advi"-"0", 84021, 98.560255954497, 1, 100, -74, 0, 0, 2017-04-08
1684, "lovejoyce"-"0", 87046, 98.5299334665712, 3, 100.146847234908, New Entry, New Entry, New Entry, 2017-07-24
1685, "Lingus"-"0", 86039, 98.5034012970202, 2, 100, -73, 0, 0, 2017-06-06
1686, "RyanKriger"-"0", 86888, 98.4870104960327, 1, 100, New Entry, New Entry, New Entry, 2017-07-30
1687, "eliwhitney"-"0", 14253, 98.4738624732991, 474, 156.976027242403, -73, 0, 0, 2017-04-21
1688, "Argos"-"0", 85929, 98.4703245769367, 2, 100, -73, 0, 0, 2017-06-21
1689, "schuss"-"0", 58643, 98.4150613586201, 14, 106.702835563329, -73, 0, 0, 2017-03-06
1690, "Shut the hell your mouth"-"1", 85808, 98.3923150023828, 1, 100, -73, 0, 0, 2017-06-30
1691, "Sflgators15"-"0", 82279, 98.3862447590262, 6, 100, -73, 0, 0, 2017-02-09
1692, "natebinkley"-"1", 84941, 98.3858694385228, 3, 100, -73, 0, 0, 2017-03-29
1693, "niina"-"0", 85860, 98.3458659814228, 4, 100, 872, 1, 5.87221573902659, 2017-07-23
1694, "SerbijaJeBosna"-"1", 86424, 98.2914758912547, 3, 100, -258, 1, -0.285054720990189, 2017-07-24
1695, "Guacamole"-"0", 83667, 98.2698738706078, 3, 100, -75, 0, 0, 2017-05-04
1696, "Jhin The Virtuoso"-"0", 86331, 98.2466201855362, 2, 100, -75, 0, 0, 2017-05-29
1697, "Antoinne Showbusiness"-"0", 65667, 98.2366597348618, 15, 116.638655462185, 210, 1, 3.07345373074399, 2017-07-17
1698, "a fish"-"1", 80279, 98.2312059227349, 10, 100, -76, 0, 0, 2017-04-04
1699, "Kropotkin"-"1", 85904, 98.2275906531204, 8, 111.747553381094, -601, 1, -5.95318731231032, 2017-07-05
1700, "flug3077"-"0", 39295, 98.219387755102, 2, 100, -77, 0, 0, 2017-03-28
1701, "SigLordeNicht"-"0", 86441, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
1702, "Pippiri"-"0", 83936, 98.2122802859386, 2, 100, -77, 0, 0, 2017-05-12
1703, "papszi79"-"0", 83973, 98.2122802859386, 2, 100, -77, 0, 0, 2017-05-12
1704, "deneb"-"0", 84005, 98.2122802859386, 2, 100, -77, 0, 0, 2017-05-12
1705, "revision"-"0", 84020, 98.2122802859386, 2, 100, -77, 0, 0, 2017-05-12
1706, "WizardlyLizard"-"0", 88208, 98.1515160995012, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
1707, "Ghigli"-"0", 84099, 98.1483168713518, 2, 100, -76, 0, 0, 2017-02-22
1708, "jumbo67"-"1", 85123, 98.1471478078145, 2, 100.733434670882, -76, 0, 0, 2017-03-19
1709, "Qu401"-"0", 87784, 98.1349264124832, 2, 104.082497710209, New Entry, New Entry, New Entry, 2017-07-28
1710, "cb6000"-"0", 69206, 98.1093513857749, 187, 126.026342972114, 291, 3, 3.7964597413052, 2017-07-19
1711, "fschjgmeister"-"0", 88816, 98.0794009444431, 2, 100, New Entry, New Entry, New Entry, 2017-07-25
1712, "cuntstomper"-"1", 73655, 98.0775193727941, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-05
1713, "AngryDiplomat"-"0", 85408, 98.0680272108844, 2, 100.952380952381, -80, 0, 0, 2017-05-14
1714, "cl"-"0", 85844, 97.9851154992977, 2, 100.952380952381, -80, 0, 0, 2017-05-20
1715, "bobbobbob"-"0", 85846, 97.9851154992977, 2, 100.952380952381, -80, 0, 0, 2017-05-20
1716, "keepworld"-"1", 85847, 97.9851154992977, 2, 100.952380952381, -80, 0, 0, 2017-05-20
1717, "marte042015"-"0", 70754, 97.9841542267496, 3, 102.473572687847, -80, 0, 0, 2017-04-15
1718, "Meyade"-"0", 88453, 97.9501320184378, 2, 100, New Entry, New Entry, New Entry, 2017-07-24
1719, "PhoenixFeathers13"-"0", 86393, 97.9273257964405, 2, 100, -365, 1, -1.41923660574551, 2017-07-16
1720, "youbet"-"0", 84179, 97.907080572354, 2, 100, -82, 0, 0, 2017-03-03
1721, "menedes"-"0", 71096, 97.8537992376985, 4, 101.050363233393, -82, 0, 0, 2017-06-25
1722, "weedguy420"-"0", 85129, 97.8514996179003, 6, 100, -82, 0, 0, 2017-04-16
1723, "gbfan"-"0", 34448, 97.822719191258, 1, 100, -80, 0, 0, 2017-05-13
1724, "Gunny12"-"0", 85889, 97.822719191258, 1, 100, -80, 0, 0, 2017-05-13
1725, "GreatAgain"-"0", 85894, 97.822719191258, 1, 100, -80, 0, 0, 2017-05-13
1726, "tallpauldoll"-"0", 83118, 97.8207400315804, 3, 103.749269730464, -80, 0, 0, 2017-04-05
1727, "TmarvoloR"-"1", 82846, 97.7586662515922, 7, 100, -76, 0, 0, 2017-03-11
1728, "cgdaas"-"0", 84648, 97.7380724026448, 5, 100, -75, 0, 0, 2017-05-02
1729, "Romanooo"-"0", 79897, 97.6985014720702, 4, 103.619622773408, -71, 0, 0, 2017-03-13
1730, "OttovonBismarck"-"0", 84092, 97.6750769074157, 2, 100, -71, 0, 0, 2017-02-05
1731, "LORD_SAURON'S_press_secretary"-"0", 86783, 97.6353554598519, 2, 100, 155, 1, 2.09698813720516, 2017-07-10
1732, "RandomEquinoct"-"0", 70274, 97.6286913010429, 10, 104.478825428775, -71, 0, 0, 2017-03-06
1733, "Lordtruce"-"0", 82884, 97.611618860173, 2, 100, -70, 0, 0, 2017-03-18
1734, "Bald Eagle"-"1", 84205, 97.5847131194982, 4, 103.498938157044, -70, 0, 0, 2017-03-18
1735, "Maarklaar"-"0", 87683, 97.541910811523, 2, 102.718909173079, New Entry, New Entry, New Entry, 2017-07-27
1736, "MrWarren"-"0", 72099, 97.5292444276902, 5, 110.313616240147, -71, 0, 0, 2017-02-09
1737, "MirrorImage"-"0", 82169, 97.5165735355919, 1, 100, -70, 0, 0, 2017-05-09
