Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2261, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, 93, 0, 0, 2018-10-11
2262, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, 93, 0, 0, 2018-10-11
2263, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, 93, 0, 0, 2018-10-11
2264, "BodeMister11"-"0", 85742, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-28
2265, "thebigcheese115"-"0", 98275, 91.5918367346939, 2, 100, 92, 0, 0, 2018-08-01
2266, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, 92, 0, 0, 2018-10-26
2267, "SteM"-"0", 100463, 91.5918367346939, 2, 100, 95, 0, 0, 2018-08-10
2268, "Dibdin"-"0", 100642, 91.5918367346939, 2, 100, 95, 0, 0, 2018-08-01
2269, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 95, 0, 0, 2018-09-17
2270, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 95, 0, 0, 2018-09-25
2271, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 95, 0, 0, 2018-09-25
2272, "Lord Grayson the Firm"-"0", 101710, 91.5918367346939, 2, 100, 95, 0, 0, 2018-09-14
2273, "Diego"-"0", 102077, 91.5918367346939, 2, 100, 95, 0, 0, 2018-10-14
2274, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -792, 1, -5.55102040816327, 2018-12-13
2275, "Greekstallion"-"0", 92296, 91.5700173046176, 3, 100, 94, 0, 0, 2018-11-09
2276, "LaMingChu"-"0", 101604, 91.5394545390467, 4, 100, 144, 2, 1.37156834127326, 2018-12-28
2277, "DF"-"0", 92285, 91.5137001390831, 6, 100, 95, 0, 0, 2018-10-06
2278, "FadedColville"-"0", 103520, 91.4796945653641, 3, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-31
2279, "Metamnem"-"0", 7221, 91.4596016937144, 52, 108.13493356221, -888, 5, -6.29040798574258, 2018-12-27
2280, "THEMARSHMELLOW"-"0", 98116, 91.4572069211381, 4, 100, 93, 0, 0, 2018-07-02
2281, "Thundershark"-"0", 96884, 91.4434765622659, 7, 100, 93, 0, 0, 2018-07-11
2282, "Cyrus Al-Boisawi"-"0", 80315, 91.4199746810621, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-01
2283, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, 92, 0, 0, 2018-08-17
2284, "Mother Land"-"0", 81800, 91.375174248468, 45, 106.297417971899, 93, 0, 0, 2018-09-28
2285, "Radja"-"0", 78329, 91.3714128748227, 2, 100, -697, 1, -3.73170263421808, 2018-12-12
2286, "jerrybeansman"-"0", 102176, 91.3579367715649, 4, 100, -919, 2, -6.94111684737845, 2018-12-18
2287, "Power Behind The Throne"-"0", 100451, 91.3438120240745, 19, 100, 294, 5, 4.47339117490617, 2018-12-30
2288, "jj337"-"0", 75609, 91.3135093505593, 33, 159.22565912007, 90, 0, 0, 2018-10-06
2289, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, 90, 0, 0, 2018-08-27
2290, "anssi"-"0", 18249, 91.1388859329476, 22, 129.223615247315, Re-Entry, Re-Entry, Re-Entry, 2018-12-09
2291, "Empire always wins"-"0", 87140, 91.1289903276405, 4, 100, 89, 0, 0, 2018-07-25
2292, "ferrucciom"-"0", 99932, 91.0603547145859, 7, 100, 331, 1, 6.2349428348147, 2018-12-01
2293, "JPlants"-"0", 95704, 91.0442594657069, 10, 111.428571428571, 88, 0, 0, 2018-08-12
2294, "ThaAltruist"-"0", 101790, 91.018847550798, 7, 102.822050534323, -37, 2, -2.26107977682935, 2018-12-29
2295, "Skyver"-"0", 95830, 91.0154729228682, 3, 100, -865, 2, -6.1273842199889, 2018-12-07
2296, "Undeniable"-"0", 98974, 91.0108751330782, 11, 100, 87, 0, 0, 2018-09-02
2297, "Conscripts"-"0", 100721, 91.0083034016264, 3, 100, 87, 0, 0, 2018-08-10
2298, "Rainhunter"-"0", 79986, 90.9490358316996, 9, 101.681347907095, 87, 0, 0, 2018-11-17
2299, "Spence the Fence"-"0", 100967, 90.9098380436723, 4, 100.69387755102, 89, 0, 0, 2018-11-10
2300, "lucastanna@gmail.com"-"0", 61000, 90.8695001860409, 8, 105.3325092879, 89, 0, 0, 2018-07-02
2301, "SniperPig"-"0", 98669, 90.8666125577517, 8, 100, 89, 0, 0, 2018-10-14
2302, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, 89, 0, 0, 2018-08-20
2303, "kingofhobos16"-"0", 98957, 90.7981327256771, 4, 100, 89, 0, 0, 2018-08-12
2304, "Lonpete1914"-"0", 101954, 90.7726304210234, 3, 100, 89, 0, 0, 2018-10-04
2305, "marton350"-"0", 102191, 90.7113872737104, 2, 100, 89, 0, 0, 2018-10-28
2306, "DominatorLJ"-"0", 93465, 90.7081571483642, 39, 100, 8, 3, -1.95208120489627, 2018-12-21
2307, "tellatella"-"0", 101355, 90.7015829332411, 3, 100.501542698507, -701, 1, -4.05701446820875, 2018-12-09
2308, "radovan"-"0", 13848, 90.7005317855424, 81, 160.50021218992, 87, 0, 0, 2018-10-11
2309, "ThatDerp"-"0", 102826, 90.6407358405299, 4, 103.438110995667, New Entry, New Entry, New Entry, 2018-12-25
2310, "Sasori282"-"0", 84967, 90.5852835625102, 7, 100, 87, 0, 0, 2018-08-13
2311, "Smitington"-"0", 18455, 90.5767254593196, 7, 100, 87, 0, 0, 2018-11-29
2312, "purplecow"-"0", 98933, 90.4854832172178, 3, 100, 89, 0, 0, 2018-09-09
2313, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, 89, 0, 0, 2018-08-31
2314, "Sporeray"-"0", 98683, 90.424707082904, 4, 100, 90, 0, 0, 2018-10-14
2315, "Anthony Eden"-"0", 95418, 90.4204914987666, 4, 100, 90, 0, 0, 2018-08-28
2316, "Player5"-"0", 94702, 90.4185118759919, 7, 100, 90, 0, 0, 2018-09-18
2317, "Lamish"-"1", 85165, 90.3526889415993, 92, 106.804418708332, 91, 0, 0, 2018-07-02
2318, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -165, 3, -3.98336526447314, 2018-12-28
2319, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, New Entry, New Entry, New Entry, 2018-12-28
2320, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, 89, 0, 0, 2018-10-20
2321, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, 91, 0, 0, 2018-08-04
2322, "Nikking"-"0", 100699, 90.2833819241982, 3, 100, 92, 0, 0, 2018-11-11
2323, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 92, 0, 0, 2018-10-19
2324, "berman.185"-"0", 101682, 90.2833819241982, 3, 100, 92, 0, 0, 2018-09-26
2325, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, 93, 0, 0, 2018-07-14
2326, "TempusNovus"-"1", 76173, 90.2130785495587, 24, 100.235721223727, 93, 0, 0, 2018-11-01
2327, "meatful"-"0", 74692, 90.082146477606, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
2328, "sj880226"-"0", 75171, 90.0699088068136, 51, 114.752824167906, Re-Entry, Re-Entry, Re-Entry, 2018-12-27
2329, "jojo123670"-"0", 49587, 90.0377258288314, 17, 106.293711996294, 92, 0, 0, 2018-10-15
2330, "sidroverse"-"0", 96482, 89.9259416113265, 2, 100, 94, 0, 0, 2018-08-02
2331, "Lukos"-"0", 96575, 89.9259416113265, 2, 100, 94, 0, 0, 2018-08-02
2332, "Thror37"-"0", 96654, 89.9259416113265, 2, 100, 94, 0, 0, 2018-08-02
2333, "Sludbunwalla"-"0", 103789, 89.9039492244888, 3, 100, New Entry, New Entry, New Entry, 2018-12-31
2334, "FearBot"-"0", 100363, 89.8051967781052, 9, 100, 93, 0, 0, 2018-10-12
2335, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 93, 0, 0, 2018-07-24
2336, "mainsdan"-"0", 99498, 89.6871791951703, 7, 100, 93, 0, 0, 2018-10-21
2337, "petfly"-"0", 84760, 89.6821459812906, 6, 100, 93, 0, 0, 2018-08-13
2338, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, 94, 0, 0, 2018-08-22
2339, "TheWizard13"-"0", 103716, 89.6239406511155, 3, 100, New Entry, New Entry, New Entry, 2018-12-28
2340, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 94, 0, 0, 2018-07-10
2341, "JP627"-"0", 64393, 89.559887229794, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-07
2342, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 95, 0, 0, 2018-08-23
2343, "Osspial"-"0", 98675, 89.511049971954, 13, 100, 96, 0, 0, 2018-07-18
2344, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, 96, 0, 0, 2018-11-22
2345, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, 96, 0, 0, 2018-09-25
2346, "samgoesbam"-"0", 89594, 89.4588154579107, 2, 100, 96, 0, 0, 2018-10-28
2347, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 97, 0, 0, 2018-07-25
2348, "Noodle"-"0", 95965, 89.3286793567871, 2, 100, 97, 0, 0, 2018-07-20
2349, "jeroen10j"-"0", 97309, 89.3167346870154, 18, 108.104581560164, -739, 1, -5.41313543557669, 2018-12-28
2350, "sylinmino"-"0", 96090, 89.3095323819434, 2, 100, 96, 0, 0, 2018-07-20
2351, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 99, 0, 0, 2018-07-26
2352, "Sydwashere"-"0", 56043, 89.2684360574043, 14, 112.769528368831, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
2353, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 98, 0, 0, 2018-07-24
2354, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 98, 0, 0, 2018-07-24
2355, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 98, 0, 0, 2018-07-14
2356, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 98, 0, 0, 2018-07-14
2357, "Maxdp"-"0", 100381, 89.1675829087528, 3, 100, -741, 1, -5.40409593386381, 2018-12-13
2358, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 97, 0, 0, 2018-09-16
2359, "Ramiro"-"0", 78107, 89.0947624784292, 11, 100, 98, 0, 0, 2018-08-12
2360, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, 98, 0, 0, 2018-09-23
2361, "keb234"-"0", 84236, 89.0287745687116, 2, 100, 98, 0, 0, 2018-08-07
2362, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, 98, 0, 0, 2018-11-07
2363, "puptake"-"0", 92644, 88.9749271137026, 3, 100, 98, 0, 0, 2018-10-02
2364, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 98, 0, 0, 2018-09-01
2365, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 98, 0, 0, 2018-08-20
2366, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, 99, 0, 0, 2018-10-18
2367, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 99, 0, 0, 2018-08-10
2368, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, 99, 0, 0, 2018-11-10
2369, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, 100, 0, 0, 2018-10-16
2370, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 100, 0, 0, 2018-09-22
2371, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 100, 0, 0, 2018-09-25
2372, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, 103, 0, 0, 2018-11-27
2373, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, 103, 0, 0, 2018-11-29
2374, "Nickoz"-"0", 97016, 88.8979591836735, 2, 100, 103, 0, 0, 2018-10-27
2375, "Strykez"-"0", 97547, 88.8979591836735, 2, 100, 105, 0, 0, 2018-10-27
2376, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 106, 0, 0, 2018-08-10
2377, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, -669, 1, -5.38775510204081, 2018-12-31
2378, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 105, 0, 0, 2018-08-09
2379, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 105, 0, 0, 2018-08-31
2380, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 106, 0, 0, 2018-08-10
2381, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, 106, 0, 0, 2018-11-24
2382, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 106, 0, 0, 2018-07-28
2383, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -531, 1, -5.38775510204081, 2018-12-13
2384, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 106, 0, 0, 2018-09-21
2385, "Peter_S"-"0", 100653, 88.8979591836735, 2, 100, 106, 0, 0, 2018-08-08
2386, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 106, 0, 0, 2018-09-09
2387, "Kratzu"-"0", 101067, 88.8979591836735, 2, 100, -433, 1, -5.38775510204081, 2018-12-08
2388, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 106, 0, 0, 2018-09-06
2389, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, 106, 0, 0, 2018-10-26
2390, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, 106, 0, 0, 2018-10-26
2391, "Antho"-"0", 101919, 88.8979591836735, 2, 100, 106, 0, 0, 2018-10-30
2392, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, 106, 0, 0, 2018-10-30
2393, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, 106, 0, 0, 2018-10-30
2394, "Dekks"-"0", 102257, 88.8979591836735, 2, 100, -331, 1, -5.38775510204081, 2018-12-01
2395, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, 105, 0, 0, 2018-11-20
2396, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -283, 1, -5.38775510204081, 2018-12-06
2397, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -272, 1, -5.38775510204081, 2018-12-12
2398, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-22
2399, "MotherTheresa"-"0", 103168, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-22
2400, "tristan1792"-"0", 103399, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-30
2401, "Aimamamio27"-"0", 103747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-31
2402, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 99, 0, 0, 2018-07-20
2403, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-15
2404, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 101, 0, 0, 2018-09-04
2405, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 101, 0, 0, 2018-09-04
2406, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 101, 0, 0, 2018-09-04
2407, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 101, 0, 0, 2018-09-25
2408, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -226, 1, -5.38775510204081, 2018-12-17
2409, "MThor"-"0", 98222, 88.855295348143, 13, 100, 104, 2, 0.0432470827657596, 2018-12-24
2410, "FabioCZ"-"0", 88879, 88.7050529609307, 3, 100, 105, 0, 0, 2018-10-05
2411, "HerrZoltan"-"0", 101013, 88.7029985451958, 3, 100, 105, 0, 0, 2018-10-01
2412, "SardonicMartyr"-"0", 98229, 88.6917887089263, 15, 100, 105, 0, 0, 2018-10-19
2413, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 106, 0, 0, 2018-07-15
2414, "Riccardo Falconi"-"0", 98501, 88.62558507558, 4, 100, 106, 0, 0, 2018-11-11
2415, "drno904"-"0", 49962, 88.5804664723032, 3, 100, 107, 0, 0, 2018-09-25
2416, "LukasM"-"0", 81772, 88.5705483633384, 4, 101.075638095797, 107, 0, 0, 2018-10-30
2417, "PRINCE WILLIAM"-"0", 88594, 88.5629892800455, 33, 100, 280, 1, 6.27696585367971, 2018-12-28
2418, "Ricardas"-"0", 101798, 88.5142485527421, 9, 100, 108, 0, 0, 2018-11-23
2419, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, 108, 0, 0, 2018-10-20
2420, "ThatWilsoKid"-"0", 102764, 88.502837391336, 5, 103.968907364252, -1042, 3, -9.52498955210172, 2018-12-27
2421, "Joelsou"-"0", 103244, 88.4926092438759, 5, 100, New Entry, New Entry, New Entry, 2018-12-28
2422, "jdsoldner"-"0", 96703, 88.4765609225447, 9, 107.590603622721, 106, 0, 0, 2018-10-29
2423, "Kazzar"-"0", 55485, 88.4298811189273, 114, 123.89020241662, 307, 5, 7.96129100808396, 2018-12-28
2424, "edwardzachary"-"0", 83157, 88.4198038558053, 4, 105.792701689943, 105, 0, 0, 2018-07-29
2425, "Lex1"-"0", 86139, 88.3932591794705, 15, 106.192088211976, 6, 1, -1.28106172723871, 2018-12-29
2426, "StinkWilly"-"0", 102616, 88.3757963098169, 7, 100.013828642923, 157, 2, 1.55069807981303, 2018-12-31
2427, "Jkump1"-"0", 101600, 88.3677051228655, 4, 100, 6, 1, -1.28069137859225, 2018-12-31
2428, "Yang"-"0", 97753, 88.3576293107243, 3, 100, 103, 0, 0, 2018-10-20
2429, "Hestind"-"0", 102155, 88.3527514739483, 4, 100, -198, 1, -5.35471221054232, 2018-12-18
2430, "JackShaftoe"-"0", 99532, 88.3284452389233, 15, 102.17393594595, 103, 0, 0, 2018-08-15
2431, "josiahedmund"-"0", 76545, 88.3231428543944, 12, 100, 190, 2, 3.4060486901129, 2018-12-30
2432, "krasmus"-"0", 94122, 88.3132001902814, 6, 100, 102, 0, 0, 2018-11-29
2433, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 102, 0, 0, 2018-07-22
2434, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, 102, 0, 0, 2018-10-17
2435, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 103, 0, 0, 2018-08-09
2436, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, 103, 0, 0, 2018-10-01
2437, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, 103, 0, 0, 2018-08-27
2438, "hewwo gamers"-"0", 101144, 88.2025220933784, 5, 100, 104, 0, 0, 2018-11-28
2439, "charliebowties"-"0", 100120, 88.1430860306365, 3, 100, 105, 0, 0, 2018-07-24
2440, "jedi4689"-"1", 98271, 88.1407186311808, 5, 100, 105, 0, 0, 2018-10-07
2441, "CptnAlex"-"0", 102220, 88.1142704086514, 4, 100, 105, 0, 0, 2018-10-26
2442, "KrautKiller"-"0", 103673, 88.0577214747073, 3, 100, New Entry, New Entry, New Entry, 2018-12-28
2443, "Viscount Grey"-"1", 91317, 88.0023589057816, 42, 137.803219472912, 105, 0, 0, 2018-07-25
2444, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, 106, 0, 0, 2018-09-16
2445, "TheCourier"-"0", 93494, 87.7981897760229, 6, 100, 106, 0, 0, 2018-11-26
2446, "Absent"-"0", 98422, 87.7588401843673, 14, 105.227347173678, 106, 0, 0, 2018-07-18
2447, "masopias"-"0", 69117, 87.7287927629071, 82, 120.087081199529, -122, 3, -4.53547937594783, 2018-12-27
2448, "Yeet"-"0", 101228, 87.7090685001743, 3, 100, 105, 0, 0, 2018-11-01
2449, "Tyten"-"0", 89350, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
2450, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 106, 0, 0, 2018-09-01
2451, "poorImpulseControl"-"0", 96350, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-19
2452, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 108, 0, 0, 2018-07-05
2453, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -157, 1, -5.31078717201166, 2018-12-11
2454, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, 107, 0, 0, 2018-08-18
2455, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 107, 0, 0, 2018-08-18
2456, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 107, 0, 0, 2018-07-12
2457, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, 54, 1, -1.26997084548105, 2018-12-13
2458, "ForeGod"-"0", 101137, 87.6101895290531, 8, 100, -148, 1, -5.30970845630624, 2018-12-06
2459, "KrigsHerre5707"-"0", 102156, 87.5589270013796, 4, 100, 106, 0, 0, 2018-11-15
2460, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, 106, 0, 0, 2018-08-27
2461, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 106, 0, 0, 2018-07-24
2462, "RouteBarree"-"0", 100383, 87.5241585821616, 3, 100, 107, 0, 0, 2018-08-13
2463, "Meshakhad"-"0", 102330, 87.4662710035907, 6, 100, 78, 1, -0.775190826704431, 2018-12-02
2464, "Jacob811"-"0", 88047, 87.4333423284107, 13, 103.005738070734, 107, 0, 0, 2018-09-16
2465, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, 107, 0, 0, 2018-09-25
2466, "ItsHosuke"-"0", 90237, 87.3104280746307, 23, 113.253059157133, 107, 0, 0, 2018-11-11
2467, "Naptiva"-"0", 70554, 87.2655631309314, 38, 130.801576329581, 107, 0, 0, 2018-10-07
2468, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, 108, 0, 0, 2018-10-02
2469, "BaronVonBlitzentoden"-"0", 43649, 87.1455757902485, 14, 100, 109, 0, 0, 2018-10-27
2470, "Nodnyl"-"0", 50312, 87.0910777983822, 90, 111.312595603055, 109, 0, 0, 2018-11-26
2471, "Jvault"-"0", 70832, 87.0413450146794, 63, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-30
2472, "Da_Adi_J873"-"0", 83620, 87.0237999612707, 3, 100, 108, 0, 0, 2018-09-10
2473, "T Swizzle"-"0", 92322, 87.0097078759723, 31, 125.144854902055, -1419, 5, -14.7069019974627, 2018-12-28
2474, "SuddenlyWhale"-"0", 100697, 87.002702009015, 3, 100, 63, 1, -1.26090872476833, 2018-12-29
2475, "Reeceology"-"0", 87934, 86.8583804127705, 9, 100, 107, 0, 0, 2018-09-23
2476, "GenomZ"-"0", 87135, 86.7485415654618, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-23
2477, "i7evil"-"0", 63529, 86.7466387615324, 119, 142.942867474219, 221, 3, 4.46561284325976, 2018-12-20
2478, "DaMaruRk"-"0", 102925, 86.742848687163, 4, 101.438073360078, -1406, 3, -14.6952246729147, 2018-12-09
2479, "MaximumSoap"-"0", 103206, 86.701019078101, 3, 100, -325, 2, -7.58469520761328, 2018-12-31
2480, "zacholson56"-"0", 89410, 86.6228140188866, 4, 100, 104, 0, 0, 2018-08-20
2481, "SHOWMAN99"-"1", 101767, 86.5681237472489, 11, 100, 104, 0, 0, 2018-11-15
2482, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 104, 0, 0, 2018-08-09
2483, "BlackKnight13"-"0", 102965, 86.5268567420753, 6, 100, New Entry, New Entry, New Entry, 2018-12-31
2484, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, 104, 0, 0, 2018-10-09
2485, "BiggleBobb"-"0", 102425, 86.4639877764813, 8, 100, -984, 5, -10.6731188429392, 2018-12-31
2486, "SirRickford"-"0", 103290, 86.4107270925549, 3, 100, New Entry, New Entry, New Entry, 2018-12-24
2487, "Love_Removal_Machine"-"0", 99749, 86.4021778199388, 3, 100, -44, 1, -2.99761359353117, 2018-12-03
2488, "H37780UND"-"0", 71465, 86.3866002128369, 7, 100.622307322589, 101, 0, 0, 2018-11-29
2489, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, 101, 0, 0, 2018-10-20
2490, "J_O_O_F"-"0", 101631, 86.3761599333611, 4, 100, 20, 2, -2.52179925031237, 2018-12-31
2491, "snake1150"-"0", 97996, 86.3701884251967, 8, 100.233236151603, 39, 3, -2.01473440338175, 2018-12-15
2492, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 100, 0, 0, 2018-07-04
2493, "nya"-"0", 102313, 86.3580174927114, 3, 100, 101, 0, 0, 2018-11-18
2494, "Crowmium"-"0", 102770, 86.3580174927114, 3, 100, -376, 2, -7.92769679300291, 2018-12-25
2495, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-15
2496, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 99, 0, 0, 2018-08-13
2497, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 99, 0, 0, 2018-08-24
2498, "Lord Wolf"-"0", 91669, 86.2765975603021, 52, 123.631942752402, -928, 5, -9.27680175260075, 2018-12-25
2499, "SpaceDip"-"0", 71674, 86.2541827495406, 104, 115.076456287187, 98, 0, 0, 2018-10-15
2500, "dchurikov"-"0", 97439, 86.2501443774599, 12, 105.334510465433, 70, 1, -1.25000209242695, 2018-12-25
2501, "montalvo"-"0", 50368, 86.175669169359, 10, 104.619760597458, 243, 1, 7.07409301765729, 2018-12-13
2502, "Jefe"-"0", 3348, 86.0888256257368, 757, 189.358846397457, 281, 4, 10.4458411173508, 2018-12-27
2503, "sslampa"-"0", 93856, 85.9658041700605, 4, 100, 46, 1, -1.94069245417568, 2018-12-29
2504, "Oni Nasu"-"0", 100869, 85.9410426923712, 32, 115.11385380894, -1507, 5, -16.8898685169439, 2018-12-31
2505, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 96, 0, 0, 2018-07-26
2506, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, 98, 0, 0, 2018-10-24
2507, "The Cold-onger"-"0", 102793, 85.5320853916821, 4, 100, -154, 2, -6.05975134301181, 2018-12-31
2508, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, 97, 0, 0, 2018-08-27
2509, "Mrocks22"-"0", 81007, 85.3589165956226, 6, 100, -109, 1, -5.17326767246198, 2018-12-09
2510, "Horatius42"-"0", 101107, 85.2769346822695, 12, 100, -915, 6, -9.61373963169217, 2018-12-27
2511, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -362, 4, -9.14349949425834, 2018-12-28
2512, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 97, 0, 0, 2018-07-05
2513, "iceiceninja"-"0", 103209, 85.1243315285298, 4, 100, -358, 3, -9.1613827571845, 2018-12-20
2514, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 96, 0, 0, 2018-07-22
2515, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 96, 0, 0, 2018-09-14
2516, "Mythologia"-"0", 102523, 85.121911745489, 3, 100, -423, 2, -9.16380254022529, 2018-12-31
2517, "Santone555"-"1", 89023, 85.0765447573946, 5, 100, 95, 0, 0, 2018-09-22
