Rank, Player, PlayerID, Peak Ghost Rating
19438, "Jammin"-"0", 1982, 100.216298632662
19439, "xodhks901"-"0", 30138, 100.215556289535
19440, "IvanTKlasnic"-"0", 38449, 100.212461404078
19441, "j-money"-"0", 64464, 100.21226321252
19442, "teo"-"0", 75941, 100.211107384714
19443, "Nosty"-"0", 80020, 100.210080504103
19444, "copghost"-"0", 1977, 100.209383074347
19445, "elkorn"-"0", 47186, 100.209183344589
19446, "feibert"-"0", 47545, 100.209183344589
19447, "ploov"-"0", 22274, 100.208138900505
19448, "NAAman"-"0", 42961, 100.206914949273
19449, "AKWarf28"-"0", 55620, 100.206390176314
19450, "Nikofar"-"0", 49265, 100.20620611561
19451, "akes90"-"0", 13474, 100.205729650489
19452, "codyebberson"-"0", 14316, 100.203717668343
19453, "collin"-"0", 71309, 100.203449233321
19454, "TorvalVT"-"0", 50604, 100.203052548194
19455, "Croix12"-"0", 72852, 100.202440417006
19456, "Thor0510"-"0", 72854, 100.202440417006
19457, "dozer"-"0", 6074, 100.20237451658
19458, "pr0sieeb"-"0", 45620, 100.200583447731
19459, "DaBoss"-"0", 46020, 100.200338581749
19460, "Calego"-"0", 86633, 100.200304726264
19461, "shnabb"-"0", 30236, 100.199189645621
19462, "Disruption"-"0", 52327, 100.197896305415
19463, "Patricio87"-"0", 32840, 100.197601284158
19464, "Eskimo123"-"0", 47179, 100.197165481078
19465, "Laidir88"-"0", 67170, 100.195771323704
19466, "kowing"-"0", 67177, 100.195771323704
19467, "ddelamare"-"0", 67179, 100.195771323704
19468, "NeilDiamond"-"0", 67180, 100.195771323704
19469, "crocefisso"-"0", 48318, 100.1947985272
19470, "godfather"-"0", 3658, 100.194253974971
19471, "Leter"-"0", 16671, 100.191617991495
19472, "Blue_vision"-"0", 44867, 100.187343635395
19473, "Wellington"-"0", 8705, 100.186334929796
19474, "irishspud"-"0", 30715, 100.186032705534
19475, "Ryu1x9"-"0", 68471, 100.185074534285
19476, "Quarto Reich"-"0", 68503, 100.185074534285
19477, "DopeyDragon"-"0", 35390, 100.184986535951
19478, "EPAC13"-"1", 16209, 100.184942614994
19479, "Besheeped"-"0", 49628, 100.184843362254
19480, "xy4"-"1", 85804, 100.183852102251
19481, "Fucktardo"-"0", 69682, 100.183193799004
19482, "psoukenik"-"0", 35276, 100.182869675385
19483, "Sing Along"-"0", 28454, 100.18275758858
19484, "WallensteinITA"-"0", 39756, 100.181823713803
19485, "NeptuneRiver"-"0", 81057, 100.181458631242
19486, "I OWN AFR1CA"-"0", 40800, 100.180676581414
19487, "Salopecs"-"0", 17523, 100.180543621749
19488, "NewbX0r"-"0", 17524, 100.180543621749
19489, "ChittyChittyBB"-"0", 17525, 100.180543621749
19490, "GunShowz"-"0", 17526, 100.180543621749
19491, "seltzer"-"0", 17528, 100.180543621749
19492, "MrBoomBoom"-"0", 17529, 100.180543621749
19493, "NavinJohnson"-"0", 51474, 100.179676920279
19494, "Heinzp62"-"0", 31206, 100.178448215506
19495, "RandBlade"-"0", 63102, 100.177866917214
19496, "TedBear"-"0", 70631, 100.177058706485
19497, "sputtons"-"0", 26295, 100.176873099062
19498, "goswitzerland"-"0", 26332, 100.176873099062
19499, "sicinat"-"0", 21959, 100.175389570567
19500, "jlmadnick"-"0", 14712, 100.174644282174
19501, "danB"-"0", 14727, 100.174644282174
19502, "KeyserSoze"-"0", 35178, 100.174575814122
19503, "John Wilkes Booth"-"0", 65737, 100.174088736885
19504, "Just_Me"-"1", 47823, 100.173426461778
19505, "TravisTouchdown"-"0", 32706, 100.172216629884
19506, "ruler_of_universe"-"0", 1237, 100.171290589305
19507, "Jackson"-"1", 27700, 100.170796273853
19508, "Demitri"-"0", 35213, 100.170657993929
19509, "chilled_chaos"-"0", 27008, 100.170454404008
19510, "Lokiathena"-"0", 86452, 100.169047371692
19511, "tarrym"-"0", 10338, 100.169020052685
19512, "Volt"-"0", 10369, 100.169020052685
19513, "Simone"-"0", 10377, 100.169020052685
19514, "nicholasdblaney"-"0", 10446, 100.169020052685
19515, "ThatAsianGuy"-"0", 366, 100.168830560293
19516, "Drakomis"-"0", 637, 100.168067226891
19517, "Joseph"-"0", 2692, 100.168067226891
19518, "fletch"-"0", 2698, 100.168067226891
19519, "Saladin"-"0", 2875, 100.168067226891
19520, "kahn66"-"0", 4118, 100.168067226891
19521, "KaiserWilhelmII"-"0", 4275, 100.168067226891
19522, "fortson86"-"0", 4277, 100.168067226891
19523, "CamoClock"-"0", 4897, 100.168067226891
19524, "Fishguy"-"0", 5267, 100.168067226891
19525, "MRichardson "-"0", 5696, 100.168067226891
19526, "Mr. 187"-"0", 7791, 100.168067226891
19527, "Aubrey"-"0", 8021, 100.168067226891
19528, "Jurek01"-"0", 8891, 100.168067226891
19529, "funk"-"0", 9855, 100.168067226891
19530, "j0hnnyg_rat"-"0", 9994, 100.168067226891
19531, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
19532, "professorplum"-"0", 11973, 100.168067226891
19533, "Doom"-"0", 12727, 100.168067226891
19534, "The Sanhedrin"-"0", 14702, 100.168067226891
19535, "raulcp2008"-"0", 16297, 100.168067226891
19536, "Craigon the Barbarian"-"0", 16994, 100.168067226891
19537, "CasesPlayer3"-"0", 17485, 100.168067226891
19538, "rsduell"-"0", 17736, 100.168067226891
19539, "Tommeh"-"0", 17876, 100.168067226891
19540, "UEDkop"-"0", 17878, 100.168067226891
19541, "whiskeyish"-"0", 18131, 100.168067226891
19542, "samb"-"0", 18398, 100.168067226891
19543, "loffen"-"0", 19586, 100.168067226891
19544, "daviddd."-"0", 19613, 100.168067226891
19545, "Wynand"-"0", 20251, 100.168067226891
19546, "Geez"-"0", 21993, 100.168067226891
19547, "julie"-"0", 22234, 100.168067226891
19548, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
19549, "kball"-"0", 27084, 100.168067226891
19550, "merillou"-"0", 29263, 100.168067226891
19551, "Desert Fox"-"0", 29811, 100.168067226891
19552, "Lucky Day"-"0", 30861, 100.168067226891
19553, "wakawaka443"-"0", 34968, 100.168067226891
19554, "vcuenca"-"0", 35352, 100.168067226891
19555, "bleopold"-"0", 38240, 100.168067226891
19556, "BravoNavo"-"0", 40950, 100.168067226891
19557, "Dirtnapper"-"0", 40951, 100.168067226891
19558, "Lezus"-"0", 41883, 100.168067226891
19559, "MikeS3311"-"0", 42084, 100.168067226891
19560, "Hamiltodb"-"0", 42173, 100.168067226891
19561, "AllieFarris"-"0", 42175, 100.168067226891
19562, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
19563, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
19564, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
19565, "Juntaou"-"0", 42687, 100.168067226891
19566, "togata"-"0", 42690, 100.168067226891
19567, ".Mox"-"0", 42765, 100.168067226891
19568, "eternalapprentice2000"-"0", 44295, 100.168067226891
19569, "Callumkilluall"-"0", 44980, 100.168067226891
19570, "MarlBobbins"-"0", 45280, 100.168067226891
19571, "Sc2system"-"0", 45343, 100.168067226891
19572, "Dr.McB"-"0", 47155, 100.168067226891
19573, "Moos91"-"0", 47851, 100.168067226891
19574, "Barakat11211"-"0", 47866, 100.168067226891
19575, "silentjake"-"1", 48950, 100.168067226891
19576, "Roojinator"-"0", 48982, 100.168067226891
19577, "mvwicky"-"0", 50798, 100.168067226891
19578, "103267MerlinHalidova"-"0", 51643, 100.168067226891
19579, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
19580, "wleimenstoll"-"0", 54542, 100.168067226891
19581, "zorglub"-"0", 55490, 100.168067226891
19582, "MDMetc86"-"0", 55609, 100.168067226891
19583, "CJantzen"-"0", 56553, 100.168067226891
19584, "King Slay"-"0", 57131, 100.168067226891
19585, "riskman"-"0", 57197, 100.168067226891
19586, "rickypoulton"-"0", 57216, 100.168067226891
19587, "scottyy"-"0", 58306, 100.168067226891
19588, "Benzo"-"0", 58378, 100.168067226891
19589, "thekillerbeee"-"0", 60069, 100.168067226891
19590, "Tnap25"-"0", 60127, 100.168067226891
19591, "MaddieW"-"0", 60158, 100.168067226891
19592, "GutsyGumshoe"-"0", 60219, 100.168067226891
19593, "McFerrin"-"0", 61168, 100.168067226891
19594, "smershagent08"-"1", 61797, 100.168067226891
19595, "kaisersuzie"-"0", 63767, 100.168067226891
19596, "IRGroup1"-"1", 65222, 100.168067226891
19597, "IR group 6"-"1", 65225, 100.168067226891
19598, "chalupabatman"-"0", 65376, 100.168067226891
19599, "Tamas"-"0", 65987, 100.168067226891
19600, "nordkilderenG"-"1", 65997, 100.168067226891
19601, "BAM1990"-"0", 66010, 100.168067226891
19602, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
19603, "AD1980"-"0", 66677, 100.168067226891
19604, "celltower"-"0", 66920, 100.168067226891
19605, "Adolf richard"-"0", 66988, 100.168067226891
19606, "derbezte"-"0", 67019, 100.168067226891
19607, "Freddward H."-"0", 67031, 100.168067226891
19608, "Sir Kleitsch I. "-"0", 67080, 100.168067226891
19609, "Tommaso Magno"-"0", 67686, 100.168067226891
19610, "TimStoppard"-"0", 70780, 100.168067226891
19611, "Diowaltz"-"0", 73361, 100.168067226891
19612, "GeneralZeng"-"0", 73623, 100.168067226891
19613, "kloper"-"0", 32443, 100.167737934705
19614, "krigarkungen"-"0", 32450, 100.167737934705
19615, "Jolly Roger"-"0", 32550, 100.167737934705
19616, "kajkaj"-"0", 32551, 100.167737934705
19617, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
19618, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
19619, "NamfuakEtan"-"0", 3119, 100.166257316177
19620, "Antxus81"-"0", 35858, 100.165652947523
19621, "G Ram"-"0", 68059, 100.165311535494
19622, "ph0nixe"-"0", 15804, 100.164457898489
19623, "Laney2519"-"0", 54339, 100.163507447183
19624, "SaulNachim"-"0", 80530, 100.163322724666
19625, "tim060"-"0", 34510, 100.162571716369
19626, "Angus_Lannister"-"0", 44740, 100.162344836569
19627, "cronos101"-"0", 2727, 100.161771633628
19628, "EleftheriosVenizelos"-"0", 67450, 100.161657387387
19629, "Danny Diplomacy"-"1", 42943, 100.161338711203
19630, "SmilieFaceVampire"-"1", 53866, 100.16066783283
19631, "alumbrados"-"0", 11603, 100.15979389565
19632, "Arison the Illusionist"-"0", 90275, 100.15860058309
19633, "andrewfchen"-"0", 42425, 100.156873927946
19634, "calester1999"-"1", 36564, 100.155894875558
19635, "dpervin"-"0", 35606, 100.15391799966
19636, "esquisite"-"0", 42131, 100.152700279677
19637, "Gilderdrone"-"0", 42815, 100.152332652856
19638, "suitupamerica"-"0", 46774, 100.152327670833
19639, "adam3"-"0", 3522, 100.15155723958
19640, "hammer5721"-"0", 47460, 100.148720719812
19641, "old man baehr"-"0", 47461, 100.148720719812
19642, "buckskillet"-"0", 47469, 100.148720719812
19643, "Tanderson"-"0", 47493, 100.148720719812
19644, "tbrubaker"-"0", 70502, 100.148336315242
19645, "gmet"-"0", 70572, 100.148336315242
19646, "pink-sphb"-"0", 43247, 100.147421128944
19647, "joseph52"-"0", 78239, 100.1470258501
19648, "ashlyn_m1234"-"0", 60211, 100.146852824704
19649, "lovejoyce"-"0", 87046, 100.146847234908
19650, "Subtle Defecation "-"0", 48502, 100.146596924818
19651, "Reklaw"-"0", 53706, 100.146552914038
19652, "TrickyDickerer"-"0", 46902, 100.145641737123
19653, "tobi1"-"0", 31564, 100.144798510301
19654, "ComradeCallahan"-"0", 71418, 100.144378273712
19655, "todo4"-"1", 61970, 100.144025120322
19656, "rtcpmuser6"-"0", 3752, 100.142097253657
19657, "AgentR1"-"0", 717, 100.141767621596
19658, "OrangeKing"-"0", 10136, 100.141725442806
19659, "jinwon3009"-"0", 32670, 100.141334193559
19660, "Antinoplm"-"1", 34570, 100.141090926885
19661, "The Artificer"-"1", 61525, 100.140732923022
19662, "McDreich"-"0", 37377, 100.140122962587
19663, "Cpt. Kringle"-"0", 13516, 100.139053210502
19664, "Peacekeeping Missile"-"0", 14879, 100.13801755977
19665, "lewa73"-"0", 58217, 100.137994311058
19666, "ZANDREWS"-"0", 78796, 100.137824358258
19667, "18zhenjaso"-"1", 81928, 100.137704009752
19668, "Steem"-"0", 32870, 100.136788992182
19669, "Mandubienne"-"0", 32874, 100.136788992182
19670, "GeneralGee"-"0", 32904, 100.136788992182
19671, "SPeciaL"-"0", 32953, 100.136788992182
19672, "Surprise"-"0", 33080, 100.136788992182
19673, "protector of the realm"-"0", 53308, 100.136630052199
19674, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
19675, "Sexi Mexi "-"0", 49790, 100.135577834851
19676, "Ima Myth"-"0", 21396, 100.134389918516
19677, "conman25"-"1", 54843, 100.133928571429
19678, "ecolvin"-"0", 69505, 100.133928571429
19679, "scholli"-"0", 47982, 100.133085064124
19680, "rirri"-"0", 39012, 100.132246361369
19681, "Web"-"1", 20311, 100.131967601243
19682, "ryanbraywilliams"-"0", 56360, 100.13039504422
19683, "Kelsbongo"-"0", 56528, 100.13039504422
19684, "ElMusheerMax"-"0", 59337, 100.13039504422
19685, "TraceGelso"-"1", 76627, 100.130008046072
19686, "civin"-"0", 51039, 100.128261682387
19687, "kato"-"0", 72853, 100.128044028504
19688, "Nymus"-"0", 16429, 100.127646305036
19689, "sam.sandoval"-"0", 33827, 100.127646305036
19690, "12120303_rositza_zlatanova"-"0", 70688, 100.127646305036
19691, "12120059TeodoraKeremidarska"-"0", 70720, 100.127646305036
19692, "12120139_Boyan_Gechev"-"0", 70727, 100.127646305036
19693, "brewnz"-"0", 9867, 100.127504645786
19694, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
19695, "DavidFisher"-"0", 16837, 100.127468634363
19696, "benbloom12"-"0", 55855, 100.12736603688
19697, "RTCdobkins"-"0", 3702, 100.127177576539
19698, "Annabel"-"0", 65449, 100.127159918839
19699, "GameMasterer"-"1", 45785, 100.127145191075
19700, "Sentinel"-"0", 18193, 100.127121447339
19701, "gailforce"-"0", 56171, 100.126423877611
19702, "superwolf"-"0", 14504, 100.126295158334
19703, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
19704, "James Ryl"-"0", 50263, 100.125128476567
19705, "Mr. D"-"0", 50264, 100.125128476567
19706, "Wario"-"0", 10734, 100.125104761279
19707, "Vizzini123"-"0", 10739, 100.125104761279
19708, "masterofphp"-"0", 10745, 100.125104761279
19709, "napoleon_b"-"0", 10755, 100.125104761279
19710, "GrandmaPuncher"-"0", 10770, 100.125104761279
19711, "oscarB"-"0", 10825, 100.125104761279
19712, "Daly0"-"0", 62458, 100.124847942264
19713, "tripperfish"-"0", 75460, 100.124840250949
19714, "Joebidet"-"0", 75469, 100.124840250949
19715, "anneb"-"0", 4539, 100.124718219716
19716, "OttoVonB"-"0", 2332, 100.124589615008
19717, "ypandana"-"0", 62150, 100.123399117983
19718, "Dr_Trendy"-"0", 91292, 100.122448979592
19719, "dandechino"-"0", 7437, 100.122301034599
19720, "MoLester"-"0", 7665, 100.121957499972
19721, "Alalea"-"0", 82168, 100.121732002674
19722, "Baron von Oatmeal"-"0", 33311, 100.121324607326
19723, "JoeAlbaneseInABikini"-"0", 54699, 100.121217638162
19724, "godofsteele123"-"0", 75829, 100.120822530052
19725, "Sherlock-s9"-"0", 58350, 100.120798662631
19726, "bismark2"-"0", 15528, 100.119378831849
19727, "HeI"-"1", 33579, 100.119376320178
19728, "thiermannator"-"0", 43376, 100.119075470623
19729, "MGJohn21"-"0", 55623, 100.118552217215
19730, "ardent_oppugnant"-"0", 33678, 100.118104248937
19731, "garrett.kjohnson"-"0", 42410, 100.11802088264
19732, "bruteyawns"-"0", 42473, 100.11802088264
19733, "Edosurist"-"0", 73342, 100.116727804189
19734, "jsilvs"-"0", 39759, 100.115640560961
19735, "kasburritos"-"0", 59885, 100.114051341422
19736, "philsaad"-"0", 44863, 100.113923123063
19737, "eyelidman"-"0", 2087, 100.112682387837
19738, "Hewlett"-"0", 5155, 100.111967495894
19739, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
19740, "J&eacute;ster"-"0", 54720, 100.111487751227
19741, "zalan"-"0", 54725, 100.111487751227
19742, "Dat_Killa"-"0", 62487, 100.109975813293
19743, "andkicker"-"0", 46841, 100.109813364915
19744, "IpanemaBadger"-"0", 41532, 100.109073197096
19745, "Belligerent Cat"-"0", 9066, 100.109059066472
19746, "hellopeoples"-"1", 48911, 100.108979729903
19747, "AMillerTravesty"-"0", 361, 100.108813494775
19748, "Sith Dragon 6"-"0", 1662, 100.10813353714
19749, "mariapm222"-"0", 68111, 100.107563215343
19750, "aeropaus"-"0", 12205, 100.106559040063
19751, "Flyt"-"0", 42918, 100.105892936705
19752, "Klaatuu"-"0", 5555, 100.105615319224
19753, "stabbingtonIII"-"0", 6954, 100.105050884538
19754, "Kaizen"-"0", 35345, 100.104033359152
19755, "cheesebass"-"0", 17058, 100.103944176725
19756, "SlannesH"-"0", 26804, 100.103615774331
19757, "ZwareShag"-"0", 26947, 100.103615774331
19758, "LeRoy"-"0", 27072, 100.103615774331
19759, "Zsondo"-"0", 62601, 100.102533956449
19760, "HeavyBrain"-"1", 33336, 100.099050707633
19761, "cephas"-"0", 6960, 100.097794152393
19762, "victorewind"-"0", 58816, 100.097342306842
19763, "NiteLite"-"0", 34384, 100.096857731573
19764, "melvinlieven"-"0", 53259, 100.096149942877
19765, "MustLoveCats"-"0", 45557, 100.095915276903
19766, "chase is short"-"0", 38952, 100.095842971035
19767, "HamDoctor"-"0", 51848, 100.093000139216
19768, "alikhtarov"-"0", 58112, 100.092999972245
19769, "seireikhaan"-"0", 26326, 100.092606757061
19770, "Little Dragon"-"0", 50842, 100.092397571893
19771, "vpdiplo"-"1", 61380, 100.092270547671
19772, "Oerdin"-"0", 10103, 100.092209512165
19773, "Skyfish"-"0", 10124, 100.092209512165
19774, "Justicebork"-"0", 10161, 100.092209512165
19775, "CivCube"-"0", 10165, 100.092209512165
19776, "tepanebt"-"0", 30963, 100.091452469145
19777, "Alexanders"-"0", 31181, 100.091452469145
19778, "Odessa"-"0", 29707, 100.091195880703
19779, "Brad_meyer"-"0", 71892, 100.091040160783
19780, "female69"-"0", 34132, 100.090638555695
19781, "revdnewman"-"0", 617, 100.090463642159
19782, "zzzzzzzz"-"1", 8748, 100.090456598471
19783, "xxxxxxxx"-"1", 8751, 100.090456598471
19784, "eeeeeeee"-"1", 8753, 100.090456598471
19785, "cccccccc"-"1", 8754, 100.090456598471
19786, "burtybob"-"0", 8955, 100.090456598471
19787, "Lobzik"-"0", 8964, 100.090456598471
19788, "metal_man465"-"0", 63999, 100.089621236295
19789, "RayFox"-"0", 31581, 100.088520540198
19790, "joppethebear"-"0", 68479, 100.088109725826
19791, "Catastrophy"-"0", 86891, 100.08807769067
19792, "uncleverone"-"0", 86893, 100.08807769067
19793, "Dberst"-"0", 87040, 100.08807769067
19794, "notnate"-"1", 87048, 100.08807769067
19795, "rowstring"-"1", 87049, 100.08807769067
19796, "PedroGoneto"-"0", 68871, 100.08584126488
19797, "graphicsmaster"-"0", 856, 100.085380773698
19798, "longshot"-"0", 37766, 100.084127699406
19799, "Michaellinn"-"0", 28229, 100.084033613445
19800, "atr_kud"-"0", 28750, 100.084033613445
19801, "Triyun"-"0", 34106, 100.084033613445
19802, "cia624"-"0", 34696, 100.084033613445
19803, "ResPublica"-"0", 34811, 100.084033613445
19804, "ButcherHandsUp"-"0", 34987, 100.084033613445
19805, "PaulEndri"-"0", 36435, 100.084033613445
19806, "tscook"-"0", 37417, 100.084033613445
19807, "yy345"-"0", 51940, 100.084033613445
19808, "Jgbrown1992"-"0", 59136, 100.084033613445
19809, "asp00024"-"0", 59359, 100.084033613445
19810, "mlovett"-"0", 59751, 100.084033613445
19811, "agolin"-"0", 60380, 100.084033613445
19812, "swag_leopard"-"1", 65648, 100.084033613445
19813, "belugawhale123"-"1", 65652, 100.084033613445
19814, "sunesuck"-"0", 68673, 100.084033613445
19815, "PocketPop"-"0", 71071, 100.084033613445
19816, "Sakuraharuno12"-"0", 69918, 100.083248326234
19817, "Vegetta"-"0", 69930, 100.083248326234
19818, "black dragon"-"0", 69948, 100.083248326234
19819, "MEYOU"-"0", 69949, 100.083248326234
19820, "cruiser"-"0", 69962, 100.083248326234
19821, "Zenga"-"0", 69975, 100.083248326234
19822, "girmo"-"0", 9581, 100.083147245868
19823, "KillerQueen"-"0", 8371, 100.083024333744
19824, "Robot JFK"-"0", 8373, 100.083024333744
19825, "Kain"-"0", 46970, 100.082187307506
19826, "Lumberjack"-"0", 47193, 100.082187307506
19827, "Groartug"-"0", 47194, 100.082187307506
19828, "Charles Gantry"-"0", 47196, 100.082187307506
19829, "Conquistador300"-"0", 43871, 100.081917958087
19830, "jyi468"-"0", 43872, 100.081917958087
19831, "nishant2310"-"0", 43873, 100.081917958087
19832, "VictorWong"-"0", 43875, 100.081917958087
19833, "RobbEf"-"0", 70526, 100.080205703253
19834, "enigmisto"-"0", 70536, 100.080205703253
19835, "dchorey"-"0", 70538, 100.080205703253
19836, "okmzrazor"-"0", 70565, 100.080205703253
19837, "JihadiJosh"-"0", 69528, 100.0797805872
19838, "koookiekrisp"-"0", 69530, 100.0797805872
19839, "SlimPickens"-"0", 15329, 100.079552315508
19840, "KristenStewart"-"0", 34714, 100.079023023906
19841, "Bottom Feeder"-"0", 35322, 100.079023023906
19842, "Helen Flanagan"-"0", 47656, 100.078942621175
19843, "Food_Motivated"-"0", 7293, 100.07837596091
19844, "kousuleiman"-"0", 72894, 100.078054789316
19845, "Sugarants"-"0", 59993, 100.077576318553
19846, "Vaclav Krossworth"-"0", 84089, 100.077416558856
19847, "qxR"-"0", 52809, 100.075835442449
19848, "REX 1"-"0", 18519, 100.073804694479
19849, "alexwilder"-"0", 12622, 100.072269681511
19850, "whitehand"-"0", 24715, 100.071226104461
19851, "SuperFlyDaddio"-"0", 11346, 100.070561841179
19852, "Jhalipeno"-"0", 28311, 100.070083167551
19853, "areyouferretti"-"0", 78467, 100.067616588851
19854, "ottobeals"-"0", 65417, 100.067176206112
19855, "95jli01"-"0", 87154, 100.066571738527
19856, "LAFFO CURVE"-"0", 10134, 100.066525581319
19857, "Mojomojomojo"-"0", 10135, 100.066525581319
19858, "dawnofwar"-"1", 11441, 100.066105974988
19859, "jimmbo"-"0", 5614, 100.065977315523
19860, "David.avi"-"1", 52374, 100.065102308343
19861, "PlatypusGuy"-"0", 76316, 100.063809131072
19862, "larifari"-"1", 47843, 100.061542774198
19863, "Phillyhoo"-"0", 40493, 100.060447303399
19864, "Grelan"-"0", 72586, 100.059607921419
19865, "bigrunner9"-"0", 56434, 100.059097095252
19866, "cba501"-"0", 40691, 100.059077912328
19867, "Derekburm"-"0", 53170, 100.057114853833
19868, "xc prodigy"-"0", 27001, 100.056533724486
19869, "AgentZero5"-"0", 35895, 100.056117943364
19870, "awksome"-"0", 47454, 100.055395376457
19871, "JJ"-"0", 10280, 100.054696502139
19872, "alanjz"-"0", 66148, 100.05439372431
19873, "hellohipster"-"1", 39561, 100.054269798669
19874, "yoyoguy2"-"0", 26569, 100.054107031112
19875, "BrokenArrow"-"1", 11522, 100.053727907236
19876, "nayeli"-"0", 59348, 100.053637761229
19877, "Thunder"-"0", 33597, 100.052722062778
19878, "wexxie"-"0", 13482, 100.051933914174
19879, "fdevooys"-"0", 69697, 100.051593055615
19880, "tvlieg"-"0", 71228, 100.051593055615
19881, "List Cornel"-"0", 64228, 100.051482038109
19882, "EzMickey"-"0", 75774, 100.050858682438
19883, "chantastique"-"0", 56948, 100.049261083744
19884, "Greyhound"-"1", 82795, 100.048979591837
19885, "Skanderbeg"-"0", 82847, 100.048979591837
19886, "Tostitos"-"1", 54125, 100.048595568199
19887, "GRQ09"-"0", 3945, 100.047652800912
19888, "nighthawk439"-"0", 58803, 100.04702734262
19889, "reztnamuk"-"0", 58804, 100.04702734262
19890, "bigdaddy69"-"0", 75278, 100.046858081389
19891, "TheMask"-"0", 80961, 100.045945489426
19892, "Jelle90"-"0", 80962, 100.045945489426
19893, "Ifer"-"0", 80963, 100.045945489426
19894, "Veni Vidi Vici"-"0", 80964, 100.045945489426
19895, "Huug"-"0", 80965, 100.045945489426
19896, "wasdlmb"-"0", 56335, 100.045253733938
19897, "64juricic"-"0", 83666, 100.044174349962
19898, "kevincharles"-"0", 83706, 100.044174349962
19899, "PatrickLovesTrump"-"0", 83707, 100.044174349962
19900, "KevinFreile"-"0", 83708, 100.044174349962
19901, "TrumpsAmerica"-"0", 83709, 100.044174349962
19902, "gmoneyy"-"0", 83710, 100.044174349962
19903, "GeneralZod"-"1", 59868, 100.043946802347
19904, "MexicanoB"-"0", 59451, 100.043133192733
19905, "nackeded"-"0", 26961, 100.042850534204
19906, "B-Man"-"0", 10946, 100.042803801397
19907, "Toronto.44"-"0", 35652, 100.042016806723
19908, "Toronto.66"-"0", 35654, 100.042016806723
19909, "Lumingtopf"-"0", 11504, 100.041835308546
19910, "EuropeanSituation"-"0", 46425, 100.041676834086
19911, "supergooman_99"-"0", 46427, 100.041676834086
19912, "Dang!"-"0", 46476, 100.041676834086
19913, "nims"-"0", 46478, 100.041676834086
19914, "Rawr!!!"-"0", 46479, 100.041676834086
19915, "elektron9"-"0", 46575, 100.041676834086
19916, "jeroen2"-"0", 20069, 100.040011260308
19917, "Cosmomon"-"0", 66287, 100.03949154673
19918, "Senpai"-"0", 66520, 100.03949154673
19919, "Vacnar Litafuse"-"1", 66523, 100.03949154673
19920, "The Higgler"-"0", 67258, 100.038638836915
19921, "Mike521"-"0", 46328, 100.038464804896
19922, "FranzFairlyBland"-"1", 63236, 100.037162913154
19923, "megbumblebee"-"1", 63237, 100.037162913154
19924, "pandalf"-"0", 63238, 100.037162913154
19925, "Starship"-"0", 63239, 100.037162913154
19926, "Lawrence Fishburn"-"0", 63240, 100.037162913154
19927, "Biff Canyon"-"0", 10289, 100.035766701448
19928, "miles01110"-"0", 10362, 100.035766701448
19929, "qpax"-"0", 45138, 100.035680796675
19930, "St. Raylight"-"0", 15049, 100.034256895022
19931, "wheatbran"-"0", 58397, 100.034121292922
19932, "mzng"-"0", 76602, 100.033087473141
19933, "MakeMEaSammich"-"0", 33204, 100.031962780045
19934, "Mother Russia "-"0", 68885, 100.029333129107
19935, "MacMed96"-"0", 69526, 100.029333129107
19936, "Noob-Saibot"-"1", 70286, 100.029333129107
19937, "kackennigga3000"-"1", 70287, 100.029333129107
19938, "bamyers96"-"0", 70288, 100.029333129107
19939, "Alcarin"-"0", 35832, 100.028859128715
19940, "Moffmaster"-"0", 35833, 100.028859128715
19941, "RobDexter"-"0", 44974, 100.028176564992
19942, "Carlo Steinar"-"0", 34030, 100.027142722509
19943, "Cornholio"-"1", 60664, 100.02648398905
19944, "billyswong"-"0", 35439, 100.026297724321
19945, "tatertotz"-"0", 32977, 100.026164626724
19946, "zjul"-"0", 49295, 100.025594804331
19947, "suffums"-"0", 52984, 100.025097040342
19948, "Poptart"-"0", 52985, 100.025097040342
19949, "LucidicDream"-"0", 52986, 100.025097040342
19950, "Mascotty"-"0", 52987, 100.025097040342
19951, "logan shadowhand"-"0", 42203, 100.025047125225
19952, "CharlesdeGaulle"-"0", 46337, 100.024621927442
19953, "monkeylite"-"0", 66683, 100.022956502425
19954, "The_Lord_Goblin"-"0", 87700, 100.022953329528
19955, "Bert44"-"0", 15015, 100.021118006779
19956, "TeeJ McLoven "-"0", 67117, 100.020853123217
19957, "BradF97"-"0", 67118, 100.020853123217
19958, "Thecatwhomines"-"0", 85294, 100.019208384946
19959, "InsertUser"-"1", 85295, 100.019208384946
19960, "RedOmega"-"0", 85296, 100.019208384946
19961, "Belinda_Starks"-"0", 53939, 100.018640195752
