Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2446, "Joober"-"0", 22309, 95.4621848739496, 1, 100, -178, 0, 0, 2010-03-13
2447, "gotjeet"-"0", 23427, 95.4621848739496, 1, 100, -177, 0, 0, 2010-03-06
2448, "homingle"-"0", 23897, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2449, "BlazeRage"-"0", 23133, 95.4620027475121, 1, 100, -178, 0, 0, 2010-03-05
2450, "DX"-"0", 23141, 95.4620027475121, 1, 100, -178, 0, 0, 2010-03-05
2451, "metrocles"-"0", 20799, 95.4617056661464, 1, 100, -178, 0, 0, 2009-12-12
2452, "Dammie Yesudhas"-"0", 18796, 95.4612846497319, 1, 100, -178, 0, 0, 2009-11-05
2453, "RedDwarf4eva"-"1", 11111, 95.4601733813879, 1, 100, -178, 0, 0, 2009-11-24
2454, "MacDoolyED"-"0", 24998, 95.460166434459, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
2455, "warriorpan"-"1", 12880, 95.458388084093, 1, 100, -179, 0, 0, 2009-11-25
2456, "boyceroyal"-"0", 24151, 95.4572191915067, 1, 100, -177, 0, 0, 2010-03-23
2457, "krong"-"0", 4588, 95.4566200468364, 1, 100, -177, 0, 0, 2009-11-25
2458, "Ruud"-"0", 22579, 95.4544032098704, 1, 100, -177, 0, 0, 2010-03-17
2459, "Josh!Bizzaro"-"0", 19698, 95.4532800573344, 8, 100, 1606, 1, 11.9471019356828, 2010-04-12
2460, "Clone Outcast"-"0", 24181, 95.4521318419224, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
2461, "MattKneece"-"0", 22563, 95.4512425897752, 1, 100, -179, 0, 0, 2010-02-19
2462, "Saladin1"-"0", 22664, 95.4512425897752, 1, 100, -179, 0, 0, 2010-02-19
2463, "mj2"-"1", 9885, 95.4504861503459, 1, 100, -179, 0, 0, 2009-11-24
2464, "LVDSeven"-"0", 19321, 95.4492273397318, 3, 107.420685938076, -924, 1, -5.86974138336517, 2010-04-15
2465, "BombB"-"0", 20884, 95.4470001403457, 1, 100, -180, 0, 0, 2009-12-10
2466, "Sceptor"-"0", 6790, 95.4461902039735, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-30
2467, "LeHonk"-"0", 23533, 95.4379187907297, 1, 100, -180, 0, 0, 2010-03-26
2468, "TheHilton"-"0", 22006, 95.4359617655837, 1, 100, -180, 0, 0, 2010-02-04
2469, "conefrog"-"0", 24861, 95.4323241270261, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
2470, "Sandwich Destruction"-"0", 22638, 95.4308669531549, 1, 100, -181, 0, 0, 2010-01-30
2471, "Tobes"-"0", 20053, 95.4304866643613, 1, 100, -181, 0, 0, 2009-12-11
2472, "thor"-"0", 1665, 95.420909980486, 1, 100, -180, 0, 0, 2009-11-25
2473, "Tsyon"-"0", 18089, 95.4207598685733, 3, 100.952380952381, -180, 0, 0, 2010-03-06
2474, "RomanCitizen"-"0", 1965, 95.417249641279, 1, 100, -180, 0, 0, 2009-11-25
2475, "civics29"-"1", 20796, 95.4168602716688, 1, 100, -180, 0, 0, 2009-12-29
2476, "The kindly Tyrant"-"0", 22020, 95.4128910986311, 1, 100, -180, 0, 0, 2010-02-25
2477, "muppetsjov"-"0", 15770, 95.4035906817501, 1, 100, -180, 0, 0, 2010-02-05
2478, "IRSMARTLIKEROCK"-"0", 17933, 95.3969650294149, 1, 100, -179, 0, 0, 2010-02-03
2479, "Kenshiro"-"0", 230, 95.3965310864485, 1, 100, -179, 0, 0, 2009-11-25
2480, "Spuddyy"-"0", 20936, 95.3896619992522, 7, 108.769488947236, -1367, 4, -13.3798269479836, 2010-04-16
2481, "Czarinfamous"-"0", 21558, 95.3887338299155, 1, 100, -179, 0, 0, 2010-01-07
2482, "Stewiegriffin"-"0", 20744, 95.367663618956, 3, 103.095574148301, -369, 1, -1.51239064308187, 2010-04-01
2483, "Mike.T"-"0", 25413, 95.3458378957489, 2, 100, New Entry, New Entry, New Entry, 2010-04-28
2484, "Archide"-"0", 8427, 95.3444334181663, 4, 100, -180, 0, 0, 2009-12-31
2485, "diplo-mat"-"0", 9451, 95.3388660035523, 2, 101.112485685997, -179, 0, 0, 2009-11-24
2486, "gb77"-"0", 22369, 95.3324329472192, 1, 100, -179, 0, 0, 2010-01-22
2487, "Mr. Tortoise"-"0", 20661, 95.325213812505, 1, 100, -179, 0, 0, 2010-01-13
2488, "Maximillion"-"0", 23984, 95.3114699902137, 1, 100, -179, 0, 0, 2010-03-07
2489, "VaraderoGt"-"0", 22358, 95.3072073960298, 1, 100, -179, 0, 0, 2010-01-29
2490, "Mikmik"-"0", 16767, 95.3061295609006, 4, 109.579831932773, -179, 0, 0, 2010-03-24
2491, "Racoomes"-"0", 22910, 95.3013123472814, 15, 100, -179, 0, 0, 2010-03-23
2492, "BeauLemioux"-"0", 9186, 95.3001187644312, 6, 111.105395317557, Re-Entry, Re-Entry, Re-Entry, 2010-04-28
2493, "Zukhov"-"0", 7338, 95.2888200126571, 2, 100, -179, 0, 0, 2009-11-24
2494, "Major Matt"-"0", 24654, 95.2519303690544, 5, 109.41517284607, New Entry, New Entry, New Entry, 2010-04-30
2495, "foogie"-"0", 19147, 95.2498363680951, 38, 103.112290730308, 854, 5, 2.55685447390837, 2010-04-28
2496, "germurray"-"0", 2078, 95.2188794989806, 1, 100, -177, 0, 0, 2010-02-20
2497, "Aubrey"-"0", 8021, 95.217714872325, 3, 100.168067226891, -177, 0, 0, 2009-11-25
2498, "jrossa81"-"0", 13959, 95.2099998951745, 28, 100, 1799, 3, 17.0085824420587, 2010-04-23
2499, "mkm2835"-"0", 14884, 95.1986927343641, 4, 101.234710260067, -177, 0, 0, 2009-11-24
2500, "kol1562"-"0", 16148, 95.1903945767414, 18, 119.236108247901, -570, 1, -2.79971748755122, 2010-04-29
2501, "estinson"-"0", 1771, 95.184309650127, 1, 100, -178, 0, 0, 2009-11-25
2502, "jdog"-"0", 24946, 95.1784069997581, 9, 105.663958195702, New Entry, New Entry, New Entry, 2010-04-28
2503, "VenBlin"-"0", 24439, 95.1607253330666, 2, 100.944165885907, New Entry, New Entry, New Entry, 2010-04-30
2504, "Panik"-"0", 21541, 95.1534121417375, 3, 107.022171413422, -179, 0, 0, 2010-03-07
2505, "asho"-"0", 6657, 95.14978875063, 1, 100, -179, 0, 0, 2009-11-25
2506, "Psychowerks"-"0", 14582, 95.1153563329079, 4, 100, -179, 0, 0, 2009-12-14
2507, "dubmdell"-"0", 10663, 95.0904014485301, 7, 104.307537118732, -179, 0, 0, 2009-12-15
2508, "tcw044000"-"0", 21045, 95.0889891930054, 3, 102.385934046302, -179, 0, 0, 2010-03-27
2509, "gmvera07"-"0", 18483, 95.0554308352586, 18, 100, -179, 0, 0, 2009-11-01
2510, "zoofie"-"0", 16745, 95.0415985729369, 20, 127.622148087108, -179, 0, 0, 2009-11-28
2511, "uniju"-"0", 19203, 95.0224183423645, 2, 100.710371156689, -179, 0, 0, 2010-02-04
2512, "DarkSetzer"-"0", 5037, 95.006653504614, 13, 100.817175750305, -323, 1, -1.46072290866671, 2010-04-15
2513, "Firehawk"-"0", 20758, 94.9925874468578, 2, 100.631621616778, -179, 0, 0, 2009-12-27
2514, "CPhoenixM"-"0", 18611, 94.9595847298646, 7, 102.66444423928, -178, 0, 0, 2009-12-09
2515, "apem8"-"0", 25213, 94.9570115456173, 6, 100, New Entry, New Entry, New Entry, 2010-04-30
2516, "Hello_Kittie_Biatch"-"0", 1326, 94.9274744349336, 2, 100, -179, 0, 0, 2009-11-25
2517, "Hagt"-"0", 25416, 94.9241526995388, 2, 100, New Entry, New Entry, New Entry, 2010-04-28
2518, "bplus"-"0", 23355, 94.802979853398, 12, 107.89693432883, -850, 9, -4.97868601763427, 2010-04-25
2519, "Drymarro"-"0", 24433, 94.7953272641892, 10, 118.204948268729, -508, 2, -2.86329393590363, 2010-04-06
2520, "jth"-"0", 24323, 94.7914402750821, 2, 100, New Entry, New Entry, New Entry, 2010-04-21
2521, "Steve7845"-"0", 24256, 94.7624757015641, 7, 113.289611572144, New Entry, New Entry, New Entry, 2010-04-22
2522, "betweentheblades"-"0", 21311, 94.7605571053582, 10, 107.587246996692, -182, 0, 0, 2010-02-07
2523, "Drenai Druss"-"0", 9170, 94.7407617403217, 22, 106.61486621917, -181, 0, 0, 2009-12-21
2524, "Ferdinando"-"0", 9457, 94.7392106590272, 2, 100, -181, 0, 0, 2009-11-24
2525, "Paper_Markets"-"0", 20717, 94.7369810439615, 4, 110.410775532644, -181, 0, 0, 2010-03-04
2526, "theis"-"0", 1814, 94.7117086438394, 31, 134.220411392417, -944, 1, -6.14936096637224, 2010-04-15
2527, "lawson"-"0", 17179, 94.7068373562883, 3, 100, -181, 0, 0, 2009-12-16
2528, "beecue"-"0", 22584, 94.6668830221832, 23, 108.861763101075, -490, 7, -2.57855153897889, 2010-04-24
2529, "SlyShy"-"0", 22367, 94.6299172796648, 5, 104.727249542747, -181, 0, 0, 2010-02-17
2530, "trentonp"-"0", 19707, 94.6023065981036, 3, 100.360462444989, -181, 0, 0, 2009-11-04
2531, "Banani"-"0", 8546, 94.6013394409083, 6, 106.91879082989, -181, 0, 0, 2009-12-06
2532, "aw19"-"0", 23619, 94.6005992921167, 13, 100, -181, 0, 0, 2010-03-31
2533, "Snakis"-"0", 21076, 94.5789951742372, 2, 100.364929708355, -181, 0, 0, 2010-01-04
2534, "LLTKING"-"0", 9453, 94.5465822354524, 2, 100, -181, 0, 0, 2009-11-24
2535, "johnbarnes"-"0", 19049, 94.5278763820951, 1, 100, -181, 0, 0, 2009-12-30
2536, "napoleonk"-"0", 19710, 94.5278763820951, 1, 100, -181, 0, 0, 2009-12-30
2537, "Tarheel27"-"0", 22691, 94.5117878124827, 1, 100, -178, 0, 0, 2010-01-31
2538, "Peter The Greatest"-"0", 24269, 94.5074795885678, 1, 100, -177, 0, 0, 2010-03-16
2539, "TraumaSurgeon1"-"0", 21479, 94.5063251712807, 2, 100, -177, 0, 0, 2010-01-12
2540, "borka"-"0", 21041, 94.5017200671285, 8, 101.326380340959, -1003, 2, -6.82466027383008, 2010-04-17
2541, "H2o-enthusiast"-"0", 22286, 94.501293495481, 1, 100, -178, 0, 0, 2010-01-21
2542, "IntotheFlames"-"0", 11053, 94.481472643862, 7, 110.328046967114, -176, 0, 0, 2010-01-14
2543, "carne"-"0", 5616, 94.4682085595002, 85, 101.655767714193, 2009, 3, 25.7306065381426, 2010-04-15
2544, "jared"-"0", 21565, 94.4580066358183, 1, 100, -177, 0, 0, 2009-12-30
2545, "moskowitz"-"0", 25116, 94.4488002644556, 10, 100, New Entry, New Entry, New Entry, 2010-04-26
2546, "ChannieBee"-"0", 25267, 94.4303332284941, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
2547, "Core Hack"-"0", 23924, 94.4239797989051, 1, 100, -179, 0, 0, 2010-03-18
2548, "hannibalbarca"-"0", 24794, 94.4232554561796, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
2549, "spurticus"-"0", 21637, 94.4178472275818, 1, 100, -180, 0, 0, 2010-01-01
2550, "cmom"-"0", 21638, 94.4178472275818, 1, 100, -180, 0, 0, 2010-01-01
2551, "FlirmLi"-"0", 25182, 94.4154980697255, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
2552, "MechWarrior"-"0", 24249, 94.4091559667962, 1, 100, -181, 0, 0, 2010-03-16
2553, "Nymus"-"0", 16429, 94.4087599847516, 2, 100.127646305036, -181, 0, 0, 2009-12-16
2554, "the_void"-"0", 22679, 94.4073110211664, 1, 100, -181, 0, 0, 2010-02-16
2555, "lemonhead"-"1", 20680, 94.4070012494794, 4, 100, -181, 0, 0, 2009-12-15
2556, "pibi"-"0", 21505, 94.4059201837156, 1, 100, -181, 0, 0, 2009-12-29
2557, "karlito"-"0", 92, 94.4055383752602, 1, 100, -181, 0, 0, 2009-11-25
2558, "polymerase"-"0", 24798, 94.3974724572821, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
2559, "hhauge"-"0", 21379, 94.396269456884, 1, 100, -182, 0, 0, 2010-01-30
2560, "Bram"-"0", 19963, 94.3945157356192, 1, 100, -182, 0, 0, 2010-02-01
2561, "Steven27"-"0", 25198, 94.3925287834437, 2, 100, New Entry, New Entry, New Entry, 2010-04-24
2562, "ketum"-"0", 23627, 94.3906642393141, 1, 100, -182, 0, 0, 2010-03-24
2563, "hbloms"-"0", 25515, 94.3871809173973, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
2564, "Craigon the Barbarian"-"0", 16994, 94.3860246669318, 4, 100.168067226891, -183, 0, 0, 2010-02-23
2565, "Fail"-"0", 25544, 94.3860234687092, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
2566, "Chaff"-"0", 25563, 94.3860234687092, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
2567, "crazyf"-"0", 25577, 94.3860234687092, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
2568, "ballman"-"0", 22961, 94.3829748050844, 1, 100, -186, 0, 0, 2010-02-06
2569, "SnakeDerick"-"0", 23608, 94.3722115908095, 1, 100, -186, 0, 0, 2010-03-22
2570, "ghoest"-"0", 8087, 94.3693470977119, 1, 100, -184, 0, 0, 2010-02-07
2571, "AsianPersuasion"-"0", 20408, 94.3693407184339, 1, 100, -184, 0, 0, 2009-12-23
2572, "kossie"-"0", 21910, 94.3691483355795, 3, 100, 114, 2, 0.0834340498652466, 2010-04-23
2573, "rjthomp"-"0", 19291, 94.367788188936, 1, 100, -184, 0, 0, 2010-03-18
2574, "Joshua1811"-"1", 24335, 94.3645061174645, 14, 112.764637229292, -831, 6, -4.57057697653318, 2010-04-29
2575, "Irenicle"-"0", 19120, 94.3632130170285, 2, 100, -185, 0, 0, 2009-11-24
2576, "danieldoughty"-"0", 23179, 94.3622199429457, 1, 100, -185, 0, 0, 2010-03-07
2577, "James.McCracken"-"0", 24266, 94.3620679656065, 2, 100, -185, 0, 0, 2010-03-22
2578, "Girl_engineer"-"0", 20972, 94.3603356838363, 1, 100, -185, 0, 0, 2009-12-13
2579, "faggotfuck"-"0", 21721, 94.3575589489701, 1, 100, -185, 0, 0, 2010-01-04
2580, "spunky22"-"0", 23364, 94.3564540779442, 1, 100, -185, 0, 0, 2010-03-21
2581, "cronos101"-"0", 2727, 94.3546327488602, 2, 100.161771633628, -185, 0, 0, 2010-03-04
2582, "kailashnikov"-"0", 25017, 94.3544165917986, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
2583, "vdaoine"-"0", 23447, 94.3541767992432, 1, 100, -186, 0, 0, 2010-02-19
2584, "Epicurus"-"0", 24052, 94.3484142728914, 1, 100, -185, 0, 0, 2010-03-13
2585, "Help1234"-"0", 22598, 94.3479181057649, 1, 100, -185, 0, 0, 2010-01-29
2586, "slimshadybrady"-"0", 22599, 94.3479181057649, 1, 100, -185, 0, 0, 2010-01-29
2587, "Dervos"-"0", 20391, 94.3473775131247, 1, 100, -185, 0, 0, 2009-12-14
2588, "musso1948"-"0", 21369, 94.3463673282812, 1, 100, -185, 0, 0, 2010-01-27
2589, "ATTLEE"-"0", 21371, 94.3463673282812, 1, 100, -185, 0, 0, 2010-01-27
2590, "Daladier77"-"0", 21435, 94.3463673282812, 1, 100, -185, 0, 0, 2010-01-27
2591, "Nixon2004"-"0", 1966, 94.3448676693478, 1, 100, -185, 0, 0, 2009-11-25
2592, "Domovoi"-"0", 24074, 94.3428206482075, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
2593, "srjh"-"0", 21703, 94.3376602569889, 1, 100, -186, 0, 0, 2010-01-28
2594, "awesomej1980"-"0", 22114, 94.337290246616, 1, 100, -186, 0, 0, 2010-02-02
2595, "itsokok"-"1", 21724, 94.3355598921596, 12, 127.827839497623, -1595, 3, -18.2202306172505, 2010-04-30
2596, "Lanknub"-"0", 25229, 94.3353716942188, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2597, "PURCELL"-"0", 20038, 94.33434790665, 1, 100, -188, 0, 0, 2010-02-08
2598, "Gerhard"-"0", 23792, 94.3341977016143, 1, 100, -188, 0, 0, 2010-03-01
2599, "Kelly Mahoney"-"0", 20940, 94.3337965224066, 1, 100, -187, 0, 0, 2009-12-22
2600, "BlackHydras"-"0", 18780, 94.3317886364024, 1, 100, -186, 0, 0, 2009-12-09
2601, "HanoftheNekos"-"0", 18804, 94.3317886364024, 1, 100, -186, 0, 0, 2009-12-09
2602, "Cheezy"-"0", 21321, 94.3290623465678, 1, 100, -186, 0, 0, 2010-01-23
2603, "frankie5fingers"-"0", 21241, 94.3284800714076, 1, 100, -186, 0, 0, 2009-12-20
2604, "Aerodome"-"0", 24774, 94.3258270424765, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
2605, "jorund"-"0", 22153, 94.3252957776348, 3, 100, -186, 0, 0, 2010-03-22
2606, "I Am Gravy"-"0", 24332, 94.324886873465, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
2607, "King Kumquat"-"0", 22395, 94.3247101294133, 1, 100, -187, 0, 0, 2010-02-16
2608, "NITRO CIRCUS"-"0", 24584, 94.3241630343149, 1, 100, -187, 0, 0, 2010-03-28
2609, "Grubenwaldner"-"0", 22149, 94.3241243374543, 1, 100, -187, 0, 0, 2010-01-17
2610, "Fallen_Fool"-"0", 20108, 94.323804353926, 1, 100, -187, 0, 0, 2009-11-14
2611, "Spencer"-"0", 23842, 94.3236220016915, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
2612, "ryuspaeth"-"0", 23851, 94.3236220016915, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
2613, "amtatma"-"0", 21192, 94.3227513254405, 1, 100, -188, 0, 0, 2010-02-19
2614, "Peter the Sorta Good"-"0", 21287, 94.3227513254405, 1, 100, -188, 0, 0, 2010-02-19
2615, "ac"-"0", 21358, 94.3227513254405, 1, 100, -188, 0, 0, 2010-02-19
2616, "LondonConvoy"-"0", 16520, 94.3225508532516, 1, 100, -188, 0, 0, 2010-03-05
2617, "stormblade"-"0", 22657, 94.3225508532516, 1, 100, -188, 0, 0, 2010-03-05
2618, "Risky Business"-"0", 23112, 94.3219044381306, 1, 100, -188, 0, 0, 2010-02-23
2619, "zonker"-"0", 24446, 94.3216504418514, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
2620, "Foswia"-"0", 1767, 94.321192627722, 1, 100, -187, 0, 0, 2009-11-25
2621, "Cobold"-"0", 20824, 94.3200374992395, 1, 100, -187, 0, 0, 2009-12-29
2622, "TheKitsune"-"0", 19797, 94.3192557001253, 1, 100, -187, 0, 0, 2010-01-03
2623, "440zero"-"0", 23650, 94.3189075345778, 1, 100, -187, 0, 0, 2010-03-06
2624, "Dabadjuju"-"0", 22462, 94.3179972361973, 1, 100, -186, 0, 0, 2010-02-25
2625, "RTW"-"0", 22424, 94.3166506899105, 1, 100, -186, 0, 0, 2010-02-12
2626, "redsox2831"-"0", 19731, 94.316603994512, 1, 100, -186, 0, 0, 2009-12-12
2627, "redsox2835"-"1", 19734, 94.316603994512, 1, 100, -186, 0, 0, 2009-12-12
2628, "beef4dinner"-"0", 23284, 94.3152378599125, 1, 100, -185, 0, 0, 2010-03-07
2629, "TheKing"-"0", 22249, 94.3136511863536, 1, 100, -185, 0, 0, 2010-02-12
2630, "Hitchenstein"-"0", 22737, 94.3136179281776, 1, 100, -185, 0, 0, 2010-03-06
2631, "DONNIS"-"0", 21018, 94.3132243986198, 1, 100, -185, 0, 0, 2009-12-31
2632, "fatMusso"-"0", 21020, 94.3132243986198, 1, 100, -185, 0, 0, 2009-12-31
2633, "yonsil"-"0", 20076, 94.3124718767277, 1, 100, -185, 0, 0, 2009-11-11
2634, "K00R0GI"-"0", 21569, 94.3121102366551, 1, 100, -185, 0, 0, 2009-12-31
2635, "dkador"-"0", 21049, 94.3121044823864, 1, 100, -185, 0, 0, 2010-01-16
2636, "Dries"-"0", 22576, 94.3119736957502, 1, 100, -183, 0, 0, 2010-03-17
2637, "Dapapsta21"-"0", 19913, 94.3106556183288, 1, 100, -183, 0, 0, 2009-11-09
2638, "ILOVEKEVIN21"-"0", 19941, 94.3106556183288, 1, 100, -183, 0, 0, 2009-11-09
2639, "edward31"-"0", 4920, 94.3102622174967, 1, 100, -183, 0, 0, 2009-11-25
2640, "animal"-"0", 4921, 94.3102622174967, 1, 100, -183, 0, 0, 2009-11-25
2641, "hongweiting"-"0", 22713, 94.3099072528444, 1, 100, -183, 0, 0, 2010-03-05
2642, "lisfender"-"0", 22738, 94.3099072528444, 1, 100, -183, 0, 0, 2010-03-05
2643, "questmequone"-"0", 22741, 94.3099072528444, 1, 100, -183, 0, 0, 2010-03-05
2644, "Dakhor"-"0", 22615, 94.3098686712869, 1, 100, -183, 0, 0, 2010-01-29
2645, "Vesped"-"0", 25596, 94.309417080549, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
2646, "gr3g k1"-"0", 25597, 94.309417080549, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
2647, "AKMike"-"0", 21711, 94.3091557842512, 1, 100, -185, 0, 0, 2010-01-03
2648, "dhedlund"-"0", 22583, 94.308862875304, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
2649, "kenfox"-"0", 22617, 94.308862875304, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
2650, "ndh"-"0", 22618, 94.308862875304, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
2651, "buckX"-"0", 20858, 94.3087252378711, 1, 100, -186, 0, 0, 2010-01-18
2652, "L3nzy"-"0", 22486, 94.3085236458993, 1, 100, -186, 0, 0, 2010-02-07
2653, "bbobbibabyboy"-"0", 20718, 94.3068073400015, 1, 100, -186, 0, 0, 2009-12-05
2654, "pinpower"-"0", 24240, 94.3067885543079, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
2655, "DEm0sth3nEs"-"0", 25041, 94.3060740955217, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
2656, "Alexandrus Magnus"-"0", 22135, 94.3048701808541, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
2657, "TheDeke"-"0", 22253, 94.3048701808541, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
2658, "Kulak"-"0", 23010, 94.3048701808541, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
2659, "ltc13hop"-"0", 20177, 94.3037791022864, 1, 100, -191, 0, 0, 2009-12-23
2660, "sarthurs"-"0", 20178, 94.3037791022864, 1, 100, -191, 0, 0, 2009-12-23
2661, "Wolf359"-"0", 25463, 94.3023651306057, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
2662, "kommendant enns"-"0", 23799, 94.302259927765, 1, 100, -191, 0, 0, 2010-03-18
2663, "jonash"-"0", 22182, 94.3021622451115, 1, 100, -191, 0, 0, 2010-02-20
2664, "lefrodo"-"0", 22290, 94.3021622451115, 1, 100, -190, 0, 0, 2010-02-20
2665, "Polina1606! "-"0", 21478, 94.3020265204306, 1, 100, -190, 0, 0, 2009-12-28
2666, "nlyda2"-"0", 25062, 94.3018071898347, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2667, "yoru94"-"0", 25168, 94.3018071898347, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2668, "oOsichter"-"0", 20367, 94.301313115196, 1, 100, -192, 0, 0, 2010-01-20
2669, "Arangle"-"1", 12879, 94.3013086369052, 1, 100, -192, 0, 0, 2009-11-25
2670, "???"-"1", 12885, 94.3013086369052, 1, 100, -192, 0, 0, 2009-11-25
2671, "karl.johnston"-"0", 20160, 94.3011297048359, 1, 100, -190, 0, 0, 2009-12-18
2672, "cptliam"-"0", 22374, 94.3007249058816, 1, 100, -190, 0, 0, 2010-02-13
2673, "Dreamweaver"-"0", 22376, 94.3007249058816, 1, 100, -190, 0, 0, 2010-02-13
2674, "FreedomUK"-"0", 22379, 94.3007249058816, 1, 100, -190, 0, 0, 2010-02-13
2675, "pkim320"-"0", 19330, 94.3005802384581, 7, 103.209194394123, -190, 0, 0, 2009-11-04
2676, "fighter51"-"0", 17242, 94.3003057027035, 1, 100, -190, 0, 0, 2009-11-25
2677, "lovehate4vr"-"0", 17246, 94.3003057027035, 1, 100, -190, 0, 0, 2009-11-25
2678, "sublime"-"0", 17247, 94.3003057027035, 1, 100, -190, 0, 0, 2009-11-25
2679, "Blacklung"-"0", 19522, 94.299768962412, 1, 100, -187, 0, 0, 2010-01-24
2680, "Mynameisteddy"-"0", 23173, 94.2995904362694, 1, 100, -187, 0, 0, 2010-03-13
2681, "Chupchapchop"-"0", 23201, 94.2995904362694, 1, 100, -187, 0, 0, 2010-03-13
2682, "ssgeno"-"0", 21325, 94.2985749494526, 1, 100, -187, 0, 0, 2010-01-21
2683, "Toogeloo"-"0", 18614, 94.2982765360873, 1, 100, -187, 0, 0, 2009-12-03
2684, "NSAramor"-"0", 22223, 94.2967607988848, 1, 100, -186, 0, 0, 2010-03-05
2685, "Jap"-"0", 21035, 94.2966013855442, 1, 100, -185, 0, 0, 2009-12-14
2686, "infotime"-"0", 21869, 94.2961400872683, 1, 100, -185, 0, 0, 2010-01-08
2687, "timeowners"-"0", 21871, 94.2961400872683, 1, 100, -184, 0, 0, 2010-01-08
2688, "timelistings"-"0", 21872, 94.2961400872683, 1, 100, -184, 0, 0, 2010-01-08
2689, "Kunn"-"0", 21044, 94.296098445132, 1, 100, -184, 0, 0, 2009-12-14
2690, "Lekiamh"-"0", 21914, 94.2955701335432, 1, 100, -184, 0, 0, 2010-02-20
2691, "Jag810"-"0", 21939, 94.2955701335432, 1, 100, -184, 0, 0, 2010-02-20
2692, "tag"-"0", 23186, 94.2955020432374, 1, 100, -184, 0, 0, 2010-03-18
2693, "TheOldestMan"-"0", 22806, 94.2950290500615, 1, 100, -182, 0, 0, 2010-02-12
2694, "aldantefax"-"0", 22807, 94.2950290500615, 1, 100, -182, 0, 0, 2010-02-12
2695, "lynxwinters"-"0", 22844, 94.2950290500615, 1, 100, -182, 0, 0, 2010-02-12
2696, "wedontneed2whisper"-"0", 23312, 94.2949293747204, 1, 100, -182, 0, 0, 2010-03-10
2697, "Zourtack"-"0", 23321, 94.2949293747204, 1, 100, -182, 0, 0, 2010-03-10
2698, "poiuyt14"-"0", 23329, 94.2949293747204, 1, 100, -182, 0, 0, 2010-03-10
2699, "Cirque"-"0", 23805, 94.294618689891, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
2700, "Trulte"-"0", 23822, 94.294618689891, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
2701, "SunShadow"-"0", 23694, 94.2940501741341, 1, 100, -183, 0, 0, 2010-03-10
2702, "Norwaysucks"-"0", 23696, 94.2940501741341, 1, 100, -183, 0, 0, 2010-03-10
2703, "bertbot"-"0", 22742, 94.2939224913687, 1, 100, -183, 0, 0, 2010-03-09
2704, "ReverendBayes"-"0", 22790, 94.2939224913687, 1, 100, -183, 0, 0, 2010-03-09
2705, "paciFIST"-"0", 22796, 94.2939224913687, 1, 100, -183, 0, 0, 2010-03-09
2706, "anlari4"-"0", 4295, 94.293869038164, 1, 100, -183, 0, 0, 2009-11-25
2707, "anlari6"-"0", 4297, 94.293869038164, 1, 100, -183, 0, 0, 2009-11-25
2708, "Dennis Moore"-"0", 22590, 94.2935980363898, 1, 100, -181, 0, 0, 2010-02-10
2709, "Marshal"-"0", 20935, 94.2935645251554, 1, 100, -181, 0, 0, 2010-01-17
2710, "Stefan135"-"0", 20937, 94.2935645251554, 1, 100, -181, 0, 0, 2010-01-17
2711, "JamesED"-"0", 24997, 94.2933525348721, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
