Rank, Player, PlayerID, Peak Ghost Rating
10603, "2nirwana"-"0", 41725, 100.952380952381
10604, "jcgau27"-"1", 47572, 100.952380952381
10605, "vinceg23"-"0", 47579, 100.952380952381
10606, "reaper64"-"0", 47593, 100.952380952381
10607, "Cptain Awesome"-"0", 47620, 100.952380952381
10608, "Plmachine"-"0", 47661, 100.952380952381
10609, "alexisStp"-"1", 47664, 100.952380952381
10610, "ditcher"-"0", 48508, 100.952380952381
10611, "phoeni"-"0", 48509, 100.952380952381
10612, "DerStratege"-"0", 48511, 100.952380952381
10613, "randomwalker"-"0", 48540, 100.952380952381
10614, "DerLandschaftsmaler"-"0", 48581, 100.952380952381
10615, "ThalieWhee"-"0", 27024, 100.951527345586
10616, "Cheatr"-"0", 40820, 100.95056845827
10617, "joubert"-"0", 47307, 100.949631716177
10618, "Existal"-"0", 44913, 100.948637877053
10619, "Nina K."-"0", 33471, 100.946164850359
10620, "kiki"-"0", 33474, 100.946164850359
10621, "sabrina_t"-"0", 33549, 100.946164850359
10622, "sparrow"-"0", 4712, 100.945189905937
10623, "ccc555"-"0", 30339, 100.944239845538
10624, "VenBlin"-"0", 24439, 100.944165885907
10625, "threefingeredguy"-"0", 24451, 100.944165885907
10626, "Jeoh"-"0", 24464, 100.944165885907
10627, "Che"-"0", 24480, 100.944165885907
10628, "PiaMango"-"0", 24484, 100.944165885907
10629, "Colorwasting"-"0", 28262, 100.943427478793
10630, "Mindtech"-"0", 23956, 100.943013851247
10631, "8thworldwonder"-"1", 42873, 100.942683496367
10632, "Sir_Chip"-"0", 46376, 100.942667656305
10633, "eso"-"0", 13136, 100.941863820696
10634, "Linhir"-"0", 13145, 100.941863820696
10635, "nicole428"-"0", 38953, 100.941679422907
10636, "LBB"-"0", 6792, 100.941349343056
10637, "THEWHITEMAN"-"1", 48013, 100.94016606398
10638, "aaronb"-"1", 48494, 100.939768047605
10639, "unski"-"0", 25789, 100.939194042994
10640, "keetojm"-"0", 44382, 100.938837825012
10641, "terriblyinept"-"0", 9293, 100.938148161989
10642, "emmabee"-"0", 9294, 100.938148161989
10643, "caiterpillar"-"0", 9348, 100.938148161989
10644, "washirv"-"0", 12599, 100.934240362812
10645, "SickManofMadison"-"0", 19139, 100.934240362812
10646, "thecomicvoice"-"0", 47094, 100.934003198457
10647, "Jjucovy"-"0", 15642, 100.931635153846
10648, "Shogo"-"0", 28047, 100.928702577276
10649, "fedex1513"-"1", 44685, 100.926718480787
10650, "metaping"-"0", 47230, 100.924369747899
10651, "jajawatnuweer"-"1", 46549, 100.921633291004
10652, "wiro"-"0", 47306, 100.919612996404
10653, "Swope"-"0", 15407, 100.917072313861
10654, "Astatine"-"0", 36845, 100.916374738998
10655, "Sanluen"-"0", 46250, 100.91484065402
10656, "oluke"-"0", 44366, 100.910623827101
10657, "rccola3688"-"0", 13260, 100.904317800813
10658, "JJB"-"0", 33592, 100.898749225032
10659, "Caijon"-"0", 14732, 100.89804227056
10660, "First Turn Tony"-"0", 15203, 100.896207907566
10661, "BuzzKiller005.2"-"0", 15321, 100.896207907566
10662, "abennett"-"0", 29164, 100.895551995754
10663, "Absow"-"0", 39088, 100.894100170089
10664, "cassakc"-"0", 43789, 100.892401689063
10665, "krazyhobo7"-"0", 19792, 100.892243402575
10666, "combdaddy"-"0", 20022, 100.892243402575
10667, "J-Chez"-"0", 33455, 100.891153439435
10668, "Tommy"-"0", 36179, 100.890718737527
10669, "Gingy"-"0", 47319, 100.89034675921
10670, "SucculentBadger"-"0", 47320, 100.89034675921
10671, "beards"-"0", 47321, 100.89034675921
10672, "falfaisal"-"0", 26777, 100.889542919377
10673, "tomec"-"0", 26750, 100.889493073354
10674, "ookami"-"0", 32102, 100.888319310709
10675, "Pol"-"0", 37583, 100.887624565655
10676, "fantasma"-"0", 46569, 100.884770443416
10677, "kazsyrps"-"0", 30849, 100.881716956846
10678, "jaydesai"-"0", 27626, 100.880811132749
10679, "klevsthedominator"-"0", 37922, 100.877594204196
10680, "antonissohotlike"-"0", 37923, 100.877594204196
10681, "coolcrimefighter"-"0", 11060, 100.875480189657
10682, "scottgc"-"0", 45758, 100.872479790805
10683, "agentnumbersix"-"0", 20641, 100.872296688537
10684, "Nightraven"-"0", 39419, 100.872279347819
10685, "iwillfuck"-"0", 35303, 100.867463636257
10686, "mikez360"-"1", 43072, 100.867019274033
10687, "sordros"-"0", 13043, 100.866692813762
10688, "Cuchulainn"-"0", 608, 100.865480066219
10689, "Liam Sivern"-"0", 15990, 100.865097240056
10690, "rogi"-"0", 6830, 100.860523123543
10691, "General Choppa"-"0", 45537, 100.85450728391
10692, "rushrocks11"-"0", 35315, 100.853376281705
10693, "King_Jolteon"-"0", 30685, 100.853103797746
10694, "fudge894"-"0", 21383, 100.849742412469
10695, "Dikaiosyne"-"0", 47963, 100.846749697007
10696, "Siddy"-"0", 29528, 100.845224846491
10697, "ethan.li"-"0", 44738, 100.842947851456
10698, "The_Czar"-"1", 24489, 100.840743654615
10699, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
10700, "jehovah1"-"0", 38687, 100.838811500753
10701, "Galathorn"-"1", 41446, 100.836984529282
10702, "Leygo"-"0", 36107, 100.834422589745
10703, "Arensivia"-"0", 48066, 100.8341878099
10704, "OssamaBinnapier"-"0", 35032, 100.83351702952
10705, "afai7695"-"0", 39586, 100.832770683153
10706, "Duke-of-Salizar"-"1", 47663, 100.831375608188
10707, "Milden"-"0", 27049, 100.83121270921
10708, "Jack89"-"1", 45252, 100.830455981111
10709, "Peter the Great"-"0", 6666, 100.827713107588
10710, "mrcalkin"-"0", 6788, 100.824815555267
10711, "jss5166"-"0", 21647, 100.821864972333
10712, "DarkSetzer"-"0", 5037, 100.817175750305
10713, "PoopFist"-"0", 32080, 100.813689382321
10714, "eca"-"0", 31196, 100.813274181756
10715, "Gps2jc"-"0", 11781, 100.810528995842
10716, "leonisthebest23"-"1", 48627, 100.810125739732
10717, "RegulatorD"-"0", 14105, 100.806867034342
10718, "max_nau"-"0", 29614, 100.806306119226
10719, "Bastogne"-"0", 31859, 100.805563593089
10720, "GhettoWizard"-"0", 33126, 100.804695508891
10721, "ahfaulkner"-"0", 31180, 100.802985085468
10722, "Werewindle"-"1", 47399, 100.801279813273
10723, "Redhaven"-"0", 18025, 100.800833233526
10724, "pasnik"-"0", 10506, 100.800725526692
10725, "LusstracjaBoy"-"0", 10515, 100.800725526692
10726, "rtcrofl"-"0", 3790, 100.800438137737
10727, "rtcpwnerer"-"0", 3792, 100.800438137737
10728, "tctarheel256"-"0", 19456, 100.799577877784
10729, "Munch"-"0", 31146, 100.798728378209
10730, "RyanLFey"-"0", 47051, 100.796576916225
10731, "jgershen"-"0", 42018, 100.795475240306
10732, "theK42"-"0", 49015, 100.793679610063
10733, "zuluthegreat"-"0", 22175, 100.791851693153
10734, "Chicken"-"0", 22176, 100.791851693153
10735, "LongwellGreen"-"0", 22177, 100.791851693153
10736, "lemon10"-"0", 30535, 100.791160851014
10737, "iamdead7"-"0", 27452, 100.788890610027
10738, "seamar116"-"0", 38397, 100.788325276144
10739, "bobrulez"-"0", 38527, 100.788325276144
10740, "sirhuge"-"0", 38716, 100.788325276144
10741, "Necros Xiaoban"-"0", 29535, 100.787038339136
10742, "karllll"-"1", 24844, 100.786334197203
10743, "rockanater"-"0", 48216, 100.785994432487
10744, "justme"-"1", 21455, 100.782466141058
10745, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
10746, "Aerokaiser"-"0", 37324, 100.778536554941
10747, "Longhorn11"-"0", 16820, 100.777080333735
10748, "Chewmyshit"-"0", 17995, 100.775146322171
10749, "opiumdream"-"0", 31192, 100.774888094968
10750, "virginityh8er"-"1", 42446, 100.773029459811
10751, "psu484"-"0", 20961, 100.772088626693
10752, "random anomaly"-"0", 37427, 100.77189271882
10753, "J.Peter"-"0", 38604, 100.77189271882
10754, "appleby"-"0", 15926, 100.771766029905
10755, "blue_grape"-"0", 15928, 100.771766029905
10756, "abdbeez"-"0", 48395, 100.761301585547
10757, "kunses"-"0", 27711, 100.760986930359
10758, "olivia_1235"-"0", 15260, 100.760863181595
10759, "bobjoe14"-"0", 43816, 100.75967669627
10760, "seventwenty"-"0", 34279, 100.756854366376
10761, "sunrise110"-"0", 46422, 100.755251010969
10762, "cooperman"-"0", 24750, 100.751935610914
10763, "Richael"-"0", 33523, 100.750881465546
10764, "peace_treaty82"-"0", 33550, 100.750881465546
10765, "shep10"-"0", 35502, 100.748688772128
10766, "Laexio"-"0", 40532, 100.748600466851
10767, "Arachnidas"-"0", 38653, 100.748072633623
10768, "Bananaman"-"0", 4716, 100.746984833798
10769, "yakfang"-"0", 42441, 100.746677720247
10770, "plytst"-"0", 33851, 100.744474013503
10771, "John.Galt"-"1", 11414, 100.743824927368
10772, "JessicaFletcher"-"1", 13198, 100.74368412332
10773, "yoshiro102"-"0", 34538, 100.743308284416
10774, "DeepCold1"-"0", 49597, 100.739011852436
10775, "commissar "-"0", 31067, 100.73748095654
10776, "dsriii"-"0", 20839, 100.737231568482
10777, "ZLO"-"0", 24421, 100.736978499716
10778, "ohyeah"-"0", 42979, 100.736978161689
10779, "walramli"-"0", 8518, 100.73592509672
10780, "WaspinalWaspinator"-"0", 36828, 100.735653508295
10781, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
10782, "fallingrock"-"0", 666, 100.734171348964
10783, "theswan"-"0", 25221, 100.732978294015
10784, "mijison"-"0", 25223, 100.732978294015
10785, "CookieMonster"-"0", 25263, 100.732978294015
10786, "Lord_Mobius"-"0", 34125, 100.723770645413
10787, "McCrackHead"-"0", 34340, 100.723770645413
10788, "XxEonxX7997"-"0", 39639, 100.722126713184
10789, "jhobziii"-"0", 25725, 100.721674044768
10790, "CompanionCube"-"0", 32861, 100.721240173914
10791, "rscott"-"0", 27754, 100.721086858698
10792, "jmiller3"-"0", 27823, 100.721086858698
10793, "Olesch"-"0", 18152, 100.71938947632
10794, "telewizor"-"0", 43329, 100.718158996781
10795, "ryan4143"-"0", 31159, 100.717959101331
10796, "deadhardy"-"0", 30962, 100.717828557879
10797, "schotte_83"-"0", 1682, 100.715766931796
10798, "animalbrollective"-"0", 49258, 100.714619064871
10799, "CommissarBro"-"0", 49259, 100.714619064871
10800, "Herrmeister"-"0", 49260, 100.714619064871
10801, "The Mediator"-"0", 44371, 100.714584174075
10802, "The FlorentinePrince"-"0", 44409, 100.714584174075
10803, "Miisa"-"0", 26609, 100.714285714286
10804, "Lord Sousini"-"0", 30231, 100.714285714286
10805, "Pai Natal"-"0", 30232, 100.714285714286
10806, "jroy"-"0", 40673, 100.714285714286
10807, "tronation"-"0", 40674, 100.714285714286
10808, "Borja"-"0", 40676, 100.714285714286
10809, "javineti"-"0", 40678, 100.714285714286
10810, "hypergeff"-"0", 47148, 100.714285714286
10811, "fa"-"0", 47153, 100.714285714286
10812, "Orerilow"-"0", 39620, 100.714225016119
10813, "blarsen55"-"0", 39516, 100.712061680463
10814, "uniju"-"0", 19203, 100.710371156689
10815, "chris729"-"0", 20583, 100.710371156689
10816, "Snackserv Wing"-"0", 20702, 100.710371156689
10817, "Rasalhage"-"0", 2657, 100.709058893149
10818, "Killahboyeh"-"0", 36627, 100.709046653359
10819, "vhjaecdi"-"1", 45791, 100.707964684478
10820, "IanEm"-"0", 44125, 100.707902826167
10821, "coleville"-"0", 33820, 100.707200037497
10822, "Illuminati"-"0", 33551, 100.706527845689
10823, "sjap98"-"0", 38659, 100.705942161752
10824, "Muslera"-"0", 38074, 100.705041600562
10825, "davelyon@magma.ca"-"0", 35180, 100.704743655676
10826, "rlo0402"-"0", 23802, 100.704301357149
10827, "Cpt.Revski"-"0", 36371, 100.702116705129
10828, "kevjnr"-"0", 37144, 100.702013750756
10829, "casey_ryback"-"0", 37261, 100.702013750756
10830, "lizziecrisps"-"0", 37263, 100.702013750756
10831, "jack00721"-"1", 47400, 100.699688701364
10832, "xwv"-"0", 27990, 100.699265098371
10833, "Biamila"-"0", 20305, 100.698513379467
10834, "virajbdeshpande"-"0", 30288, 100.69720055869
10835, "farful"-"0", 43861, 100.696479439355
10836, "bmaster9"-"1", 47258, 100.693427020504
10837, "sturgeon"-"0", 27400, 100.692027494485
10838, "gaborgabor"-"0", 25644, 100.691783762539
10839, "Headless Horseman"-"0", 10264, 100.685611337976
10840, "Rosencrantz"-"0", 21998, 100.683782872277
10841, "1189"-"0", 7192, 100.68308790023
10842, "ZachsterPoke"-"0", 13317, 100.68188411109
10843, "tdror"-"0", 38852, 100.678192524594
10844, "shadera"-"0", 32049, 100.675731221573
10845, "flim"-"0", 47008, 100.675072011684
10846, "Zorpia"-"0", 8626, 100.673456998741
10847, "brian.animusanima"-"0", 29220, 100.67341441377
10848, "nietzsche333"-"0", 2032, 100.671196024599
10849, "nabar"-"0", 32356, 100.667686836154
10850, "Vacuuman"-"0", 35149, 100.663852436807
10851, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
10852, "danqer"-"0", 36138, 100.65978292749
10853, "Redvulture"-"0", 25772, 100.658037208127
10854, "Zekebark"-"0", 41706, 100.656926315538
10855, "jacks52"-"0", 13508, 100.656681619714
10856, "Guardsman111"-"0", 48862, 100.65666799612
10857, "kottm20a"-"0", 33589, 100.654838612778
10858, "Elkov"-"0", 1167, 100.654682542568
10859, "Elkas"-"0", 33516, 100.654342972659
10860, "notacheater"-"1", 43084, 100.648301057896
10861, "Qbit7"-"0", 4554, 100.644104342975
10862, "Aarzak97"-"0", 41101, 100.642806776303
10863, "Flyerken"-"0", 48163, 100.641212962881
10864, "momentum"-"0", 40260, 100.640948245461
10865, "dargorygel"-"0", 49352, 100.640613818041
10866, "htrnmr"-"0", 49407, 100.640613818041
10867, "icepebble"-"0", 32769, 100.640048497293
10868, "Pacifier"-"0", 43805, 100.639860991657
10869, "v2000"-"0", 26334, 100.639073000686
10870, "Fine China Mug"-"1", 46198, 100.636459960579
10871, "redskinfreak55"-"0", 32134, 100.634913127816
10872, "JimboMcPheas"-"0", 26967, 100.63461430811
10873, "SweetOrchid"-"0", 45770, 100.632489306838
10874, "DrIFT"-"0", 28063, 100.632117862107
10875, "Firehawk"-"0", 20758, 100.631621616778
10876, "Toronto.99"-"0", 35655, 100.63025210084
10877, "Toronto.100"-"0", 35656, 100.63025210084
10878, "mikemike1123"-"0", 25196, 100.629499002223
10879, "Viscount"-"0", 30711, 100.625721704668
10880, "KKBystry"-"0", 10788, 100.625591470584
10881, "Rumours"-"0", 34284, 100.6251215419
10882, "avramandole"-"0", 34426, 100.6251215419
10883, "Dragr"-"1", 47055, 100.624805026392
10884, "monkeytrooper"-"0", 13268, 100.622783872017
10885, "TheAtheistChaplain"-"0", 28609, 100.622424957046
10886, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
10887, "chases123"-"1", 35438, 100.621032648947
10888, "chris67"-"0", 14731, 100.618268207216
10889, "BIllMAN"-"1", 27162, 100.616293222957
10890, "jerooy"-"0", 15922, 100.611751824927
10891, "Rainbow"-"1", 42052, 100.611606130908
10892, "tmachin"-"0", 14162, 100.611269669814
10893, "taira_kiyomori"-"0", 5228, 100.610912579403
10894, "WildX"-"1", 47054, 100.609813133158
10895, "Helixx"-"0", 32531, 100.608581800738
10896, "SimonB"-"1", 35415, 100.604577716782
10897, "WittyScott"-"0", 27743, 100.604176964503
10898, "lina inverse"-"0", 27744, 100.604176964503
10899, "dmars4"-"0", 24171, 100.602779463356
10900, "Kroak"-"0", 34260, 100.602290659721
10901, "Wallenberg"-"0", 29529, 100.601837015764
10902, "HarryTruss"-"0", 39937, 100.599835017787
10903, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
10904, "Alex111333"-"0", 47787, 100.599346892933
10905, "legundir"-"0", 43922, 100.59258159945
10906, "npalumbo58"-"0", 43982, 100.59258159945
10907, "Confido"-"0", 44031, 100.59258159945
10908, "Bitchem"-"1", 24593, 100.591645992019
10909, "Kyar"-"0", 13767, 100.590790366819
10910, "Cis"-"1", 45119, 100.587021613279
10911, "Mr G"-"0", 39078, 100.586299693181
10912, "eagles77"-"0", 21239, 100.585037993775
10913, "Tigron"-"0", 38688, 100.58354786865
10914, "Cresca Muccapello"-"0", 22159, 100.578791038919
10915, "Killyleagh"-"0", 45321, 100.57699265951
10916, "flyfishy3"-"0", 33009, 100.57621607527
10917, "willie1i"-"0", 25199, 100.575161285093
10918, "TeddEllis"-"0", 46007, 100.574181001524
10919, "jwt7606"-"0", 27613, 100.573227136643
10920, "icicle"-"0", 2353, 100.572040697087
10921, "Shoebox"-"0", 26561, 100.571428571429
10922, "agagne"-"0", 26563, 100.571428571429
10923, "incendui"-"0", 26565, 100.571428571429
10924, "mmaranda"-"0", 26573, 100.571428571429
10925, "getcialis4free"-"0", 27440, 100.57107746174
10926, "rascalflatts"-"0", 31598, 100.570826002272
10927, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
10928, "arbiter bessone"-"0", 1777, 100.565482964224
10929, "McCar"-"0", 8403, 100.564874461598
10930, "tashamk86"-"0", 30976, 100.564448541493
10931, "furkanfcetin"-"0", 32594, 100.563973099018
10932, "boblox"-"0", 37693, 100.560876671414
10933, "Krautmann"-"0", 47526, 100.558640784497
10934, "Captain Awsome"-"0", 5186, 100.557590327526
10935, "willf"-"0", 40446, 100.556809441239
10936, "BenO"-"0", 41944, 100.555471389265
10937, "frazier2010"-"0", 28735, 100.554508725136
10938, "Hasuro"-"0", 34396, 100.553716338309
10939, "Dipmacylow"-"0", 50265, 100.553565233173
10940, "Jono"-"0", 23152, 100.553286247706
10941, "teeman4000"-"0", 1248, 100.550456248301
10942, "lorryslorrys"-"0", 24874, 100.547941946175
10943, "Stretch"-"0", 36896, 100.547543276995
10944, "Kaspars"-"0", 29480, 100.544855539139
10945, "Taiwu"-"0", 4904, 100.543134018378
10946, "Pthingholm"-"0", 48945, 100.541829254584
10947, "Ramage"-"0", 44572, 100.541589107358
10948, "brenomaciel"-"1", 44635, 100.538776107684
10949, "SUPaLee"-"0", 19405, 100.534557088682
10950, "davidspencer"-"0", 47916, 100.53292725203
10951, "Care&szlig;ear"-"0", 49684, 100.529796089037
10952, "Quirto"-"0", 47440, 100.523840735882
10953, "twenger"-"0", 19888, 100.521652832473
10954, "Mr.Balou"-"0", 34263, 100.519719488875
10955, "Belphegor"-"0", 40712, 100.517796909463
10956, "Hosengott"-"0", 48135, 100.516578059108
10957, "XAQ"-"0", 35585, 100.514101079745
10958, "manta"-"0", 13297, 100.512979163253
10959, "Backwards Tank"-"0", 38069, 100.509889359965
10960, "DwightSchrute13"-"0", 47991, 100.509329433897
10961, "Scania_Mech"-"1", 45005, 100.506758594623
10962, "Litvak"-"0", 6151, 100.504596373091
10963, "purplemass"-"0", 48159, 100.504415822349
10964, "kabotya"-"0", 28749, 100.504201680672
10965, "Shlak"-"0", 39867, 100.504201680672
10966, "alisandreu"-"1", 47832, 100.504201680672
10967, "hunter2117"-"0", 32736, 100.501828458882
10968, "mrlonely"-"0", 18149, 100.498253555569
10969, "Guillon"-"0", 42726, 100.498236859385
10970, "Capitalism"-"0", 34702, 100.497901182741
10971, "Crono"-"0", 8412, 100.49731867138
10972, "Diplomegatron"-"0", 7134, 100.493825110746
10973, "Zarathos"-"0", 47471, 100.492762194755
10974, "Thrawn"-"0", 1047, 100.492283265739
10975, "mathyoda"-"0", 16289, 100.491537786709
10976, "Gucci Mane"-"0", 16306, 100.491537786709
10977, "jounin"-"0", 45656, 100.490326239895
10978, "Nike"-"1", 48111, 100.490275425312
10979, "boculetz"-"0", 28768, 100.490080828738
10980, "gugu"-"0", 28769, 100.490080828738
10981, "Cipi"-"0", 28774, 100.490080828738
10982, "dturner103"-"0", 49276, 100.489276947941
10983, "AntonFrederik"-"0", 40328, 100.487845283642
10984, "rombobombo"-"1", 4804, 100.486798428948
10985, "delascabezas"-"0", 10123, 100.486318157375
10986, "NationBuilder"-"0", 4253, 100.48286524165
10987, "Ronnoc"-"0", 42255, 100.479040774395
10988, "Bob_Dole"-"1", 44547, 100.477318578595
10989, "alouette"-"1", 11536, 100.475557414953
10990, "666"-"1", 11537, 100.475557414953
10991, "KiabaCorps"-"0", 39362, 100.475195059291
10992, "DanODor"-"0", 31685, 100.472839905131
10993, "cmoorec"-"0", 33885, 100.472592928448
10994, "psulick"-"0", 24002, 100.471269127351
10995, "Nerd Sauce"-"0", 24006, 100.471269127351
10996, "CoolJosh"-"0", 24013, 100.471269127351
10997, "NickRobischon"-"0", 24017, 100.471269127351
10998, "CtimmonsJ"-"0", 24020, 100.471269127351
10999, "Tzuers"-"0", 24023, 100.471269127351
11000, "Impulsive"-"0", 37362, 100.468584848359
11001, "anonymous40"-"0", 42803, 100.467544652283
11002, "Natty Ice"-"0", 34221, 100.463180640699
11003, "elfboy54"-"0", 35580, 100.4625379237
11004, "SockPuppet"-"0", 45813, 100.457635042622
11005, "Pistashio"-"0", 45814, 100.457635042622
11006, "jlebow"-"1", 28993, 100.457098415835
11007, "Author"-"0", 40661, 100.453909877639
11008, "Rugrat"-"0", 15821, 100.45090931095
11009, "Shadowbane"-"1", 43390, 100.446358340056
11010, "Dliessmgg"-"0", 23686, 100.443042830324
11011, "oddbovine"-"0", 14319, 100.442268528876
11012, "KBurdette"-"1", 49402, 100.442123263721
11013, "Vince"-"0", 16559, 100.440091834254
11014, "IcedColdLemonade"-"0", 16564, 100.440091834254
11015, "Beurk"-"0", 16580, 100.440091834254
11016, "johnb"-"0", 16592, 100.440091834254
11017, "matmortonson"-"0", 40793, 100.432169104353
11018, "ballyscoff"-"0", 4091, 100.430501394387
11019, "Apropos Guitar"-"0", 46336, 100.425208355595
11020, "|The_Baron"-"0", 47267, 100.423909098111
11021, "Infected"-"1", 47300, 100.422144891693
11022, "aprilsfool01"-"0", 8080, 100.422042537517
11023, "dsgraham"-"0", 8121, 100.422042537517
11024, "Boost"-"0", 9954, 100.421452736972
11025, "Zappy"-"0", 27573, 100.420181014062
11026, "KagetheWarrior"-"0", 28169, 100.420181014062
11027, "iceman30"-"0", 21307, 100.420146772309
11028, "Jammypants"-"0", 41867, 100.419227997554
11029, "Cato1"-"0", 35693, 100.418441906826
11030, "rowtuh"-"0", 21055, 100.412722362068
11031, "fineat"-"0", 45194, 100.412419547774
11032, "mrgar06"-"0", 15479, 100.412362135953
11033, "rascaldig"-"0", 26123, 100.407013569338
11034, "Doz"-"0", 32197, 100.406221393062
11035, "Karl Rove"-"0", 48347, 100.405366157104
11036, "joepoe321"-"0", 32950, 100.405073225598
11037, "CannonFodder77"-"0", 40810, 100.404262405642
11038, "Greg H"-"0", 40318, 100.402819721611
11039, "Busa420"-"0", 17350, 100.402337368827
11040, "stanban"-"0", 42811, 100.401940003969
11041, "wmitchell2158"-"0", 34264, 100.392108266416
11042, "rjj"-"0", 47953, 100.392086316852
11043, "Jdmcd"-"0", 36223, 100.391633077797
11044, "Anca..."-"0", 2300, 100.389324666402
11045, "Stresemann"-"0", 8739, 100.389314881581
11046, "Tectonic"-"0", 7005, 100.385754889247
11047, "melfice"-"0", 14048, 100.383854055892
11048, "Fidelio"-"0", 49049, 100.382643625182
11049, "SBAFU1587"-"0", 17558, 100.381611273557
11050, "osiris"-"0", 44225, 100.379518390906
11051, "solo1805"-"0", 37069, 100.379354537122
11052, "Darkito"-"0", 14081, 100.378964556989
11053, "Crowshs"-"0", 5950, 100.377933535133
11054, "SEV111"-"0", 37335, 100.377922045981
11055, "Joca11"-"0", 24157, 100.376191207185
11056, "jenks"-"0", 25257, 100.373954602321
11057, "PigsInBlanket"-"0", 46175, 100.371582225165
11058, "Muecke"-"0", 48352, 100.371466688723
11059, "MaxwellKoenig"-"0", 49499, 100.370774490461
11060, "Rodricque"-"1", 48009, 100.370296961552
11061, "uther2"-"0", 48012, 100.370296961552
11062, "DarkAsTheNight"-"1", 36795, 100.368163814302
11063, "amichaels"-"0", 6263, 100.366760787304
11064, "denvergeek"-"0", 4903, 100.365459875261
11065, "Farshen32"-"0", 32787, 100.365300240793
11066, "Snakis"-"0", 21076, 100.364929708355
11067, "Asianpower"-"0", 13315, 100.363792858533
11068, "Nitro"-"0", 3214, 100.362825967154
11069, "trentonp"-"0", 19707, 100.360462444989
11070, "Hazzaman"-"0", 41779, 100.360260611763
11071, "arbororganics"-"0", 32579, 100.357391579931
11072, "Gerrd"-"0", 19389, 100.355943805205
11073, "campeones2009"-"1", 19543, 100.355943805205
11074, "Kilgore Trout"-"0", 45424, 100.352946410868
11075, "ondokuz"-"0", 41004, 100.351309085976
11076, "FeiFei"-"0", 44228, 100.350090794806
11077, "Rawr!"-"0", 44291, 100.349130877822
11078, "rtcpmuser#3"-"0", 3751, 100.347444908738
11079, "Green"-"0", 30968, 100.343753231593
11080, "dustin2bravo"-"0", 45437, 100.342481977943
11081, "thunk"-"0", 18752, 100.340448237097
11082, "Evildarkfall"-"0", 43324, 100.339556512193
11083, "Lolflower"-"0", 5282, 100.339279859598
11084, "lavopat"-"0", 30244, 100.338109853159
11085, "Ale Gahan"-"0", 5843, 100.338065221668
11086, "AtomicOrangutan"-"0", 35308, 100.337789418606
11087, "koreannewspaper"-"0", 33049, 100.33336896439
11088, "Kosmetas"-"0", 25284, 100.33241340992
11089, "Stateline"-"0", 22831, 100.32689830648
11090, "hiporox"-"0", 43508, 100.326539576142
11091, "w00f"-"0", 22756, 100.32634303553
11092, "peterjacket"-"0", 7564, 100.324694827346
11093, "TheAdmiralSultan"-"0", 32378, 100.323363216258
11094, "grtek"-"0", 49895, 100.323077488929
11095, "jimmy chulu"-"1", 31867, 100.32046957755
11096, "ullie"-"0", 19659, 100.316912804907
11097, "hirelius"-"0", 19932, 100.316912804907
11098, "Elee"-"0", 30152, 100.311342518732
11099, "elchannels"-"0", 15190, 100.31095219166
11100, "bookerfly"-"0", 40435, 100.309527055869
11101, "gramblor"-"0", 30576, 100.307594292864
11102, "alpaca45"-"0", 4166, 100.306730985245
11103, "Dramage"-"0", 38676, 100.305761472409
11104, "Amlet"-"0", 40283, 100.304672602741
11105, "Kronos"-"0", 33863, 100.303970863736
11106, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
11107, "Mikey007"-"0", 22696, 100.303783019367
11108, "jmayberr"-"0", 25162, 100.302437466365
11109, "General MCRaven"-"0", 41717, 100.30091834194
11110, "Timothyeaw"-"0", 26391, 100.300400070916
11111, "Anymouse"-"0", 2830, 100.298604602228
11112, "duchamp"-"0", 31716, 100.298434186149
11113, "thecallohnull"-"0", 15936, 100.297203099443
11114, "Dabtowner"-"0", 48608, 100.295629790257
11115, "itsme12345"-"1", 30900, 100.295627786732
11116, "aru4thecrown"-"0", 4675, 100.294728702475
11117, "wss"-"1", 50078, 100.292070211022
11118, "BBY-DH"-"1", 29322, 100.291156816286
11119, "clance"-"0", 17224, 100.287837968438
11120, "c4l3m"-"0", 2845, 100.286941553161
11121, "felixcatguo"-"0", 45482, 100.285977615335
11122, "ChristopherChapman"-"0", 44067, 100.284777221945
11123, "lebidoremi"-"0", 9173, 100.283332134224
11124, "alewis"-"0", 35049, 100.283179746016
11125, "crewfan"-"0", 36114, 100.280265550679
11126, "Bommetje"-"0", 37634, 100.279915963955
11127, "Jatexic"-"0", 1734, 100.278545278765
11128, "DantheMan0056"-"0", 16213, 100.277754829098
11129, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
11130, "lsempe"-"0", 15701, 100.277532409814
11131, "Piffern"-"0", 44284, 100.276603958277
11132, "KStotts"-"0", 47648, 100.275838662767
11133, "Jaguar"-"0", 44007, 100.275255826104
11134, "Scipio_Mortius"-"0", 39761, 100.274753748948
11135, "Cissek"-"0", 40536, 100.274504880106
11136, "Janos Haine"-"0", 43139, 100.274278674311
