Rank, Player, PlayerID, Peak Ghost Rating
5086, "Daniel Hawkins"-"0", 20077, 121.962410356589
5087, "Mr_Rogers45"-"0", 9438, 121.955451010381
5088, "Man-O-War"-"0", 27672, 121.94770656615
5089, "joseph.stalin"-"1", 56343, 121.944692100376
5090, "NekuraIzou"-"0", 59475, 121.94432567622
5091, "Snyder33"-"0", 54540, 121.943834637497
5092, "Lixyl"-"0", 33130, 121.93319585508
5093, "Mortarion"-"0", 61496, 121.925110315336
5094, "EpicPlatypus2453"-"1", 72011, 121.913654478053
5095, "arcanazar"-"0", 53055, 121.912614419733
5096, "love2run"-"0", 49414, 121.889738963637
5097, "Zenkei"-"0", 23976, 121.889480653659
5098, "Mustafa Kemal"-"0", 18564, 121.882620525385
5099, "bismarck101"-"0", 65345, 121.872151402821
5100, "jpperley"-"0", 26248, 121.87129292378
5101, "noahjf"-"1", 19788, 121.871245184452
5102, "tquiring"-"0", 12606, 121.866810015554
5103, "-GOD-"-"0", 4997, 121.851799283287
5104, "maly1995"-"0", 48104, 121.851417513128
5105, "pannonian"-"0", 5290, 121.849819242011
5106, "moela"-"0", 68845, 121.846790624779
5107, "trollface"-"1", 42924, 121.845991742262
5108, "Cricket"-"0", 2197, 121.84370287426
5109, "ViveLeQcLibre"-"0", 51296, 121.837578495234
5110, "mariscal"-"1", 33039, 121.836884371747
5111, "FunHL_Highlanders "-"0", 61402, 121.820780992924
5112, "davecasa"-"0", 61029, 121.81666121549
5113, "ryuspaeth"-"0", 23851, 121.816415611012
5114, "LW"-"0", 16951, 121.808418180299
5115, "Marka"-"0", 26942, 121.804836933912
5116, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
5117, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
5118, "mathieupoirier"-"0", 30155, 121.766640030737
5119, "World domination"-"0", 77720, 121.76023745363
5120, "DonJames"-"0", 3681, 121.756931535703
5121, "kratter"-"0", 49175, 121.751653000071
5122, "Shevek"-"0", 31989, 121.730967358643
5123, "MAG"-"0", 34240, 121.729560247194
5124, "zukemyliller"-"0", 1166, 121.727739966603
5125, "Sigfried"-"1", 59486, 121.720461665703
5126, "JamieT"-"0", 57168, 121.713009612408
5127, "Zach0805"-"0", 64236, 121.711174219233
5128, "Alphadelta"-"0", 1559, 121.706195133977
5129, "anonymous!"-"1", 63121, 121.703398743702
5130, "dopeybirdofprey"-"0", 43864, 121.701806581942
5131, "Peter-Piper"-"0", 26645, 121.699304313127
5132, "Bedwir"-"0", 9262, 121.695651621119
5133, "Hooie"-"0", 20451, 121.691285611825
5134, "koolkamel"-"0", 34669, 121.680365730773
5135, "Brongue"-"0", 69458, 121.679087561924
5136, "eonwe"-"0", 1209, 121.675963632805
5137, "Rachidian"-"0", 37402, 121.673554343763
5138, "hudsonx"-"0", 25960, 121.673476207531
5139, "Placeholder-tan"-"0", 31965, 121.671472075157
5140, "dwm1110111"-"0", 50793, 121.67123381141
5141, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
5142, "merceeiro"-"0", 50731, 121.665747941571
5143, "real_cool_guy"-"0", 30709, 121.662571166176
5144, "Tappy13"-"0", 67848, 121.661325499945
5145, "JenkkiMike"-"1", 71034, 121.653016983477
5146, "Ragnak"-"0", 54758, 121.65125470508
5147, "TheGoffy"-"0", 74578, 121.64996756097
5148, "soldat von donn"-"0", 23855, 121.640505629195
5149, "randomperson"-"0", 2176, 121.636758659059
5150, "sborene"-"0", 692, 121.630342603673
5151, "shaldengeki"-"0", 2355, 121.626531420517
5152, "GallantZ"-"0", 39136, 121.626334323286
5153, "MaximillianTheFirst"-"0", 69647, 121.624981698308
5154, "Napal_m"-"0", 61408, 121.619415719253
5155, "Im a special case"-"0", 22938, 121.61750391705
5156, "Blaxxays"-"0", 72492, 121.607205439927
5157, "Mr Maverick"-"0", 59768, 121.605454434439
5158, "jbrier"-"0", 16020, 121.604357891534
5159, "runaway"-"1", 48846, 121.603010045592
5160, "siddartha22"-"1", 52431, 121.600891041141
5161, "darkmuse"-"0", 18772, 121.599306766962
5162, "pinkfalcon"-"0", 35223, 121.587952082156
5163, "Munktar"-"0", 10291, 121.587921025103
5164, "hopli"-"0", 59465, 121.578236694781
5165, "Tasslehoff"-"0", 18926, 121.574582786865
5166, "Doug7878"-"0", 64340, 121.574568895617
5167, "Jamie_nordli"-"0", 6220, 121.561360143719
5168, "Augustine"-"0", 20264, 121.554554946149
5169, "Ooragnak"-"1", 65717, 121.554162562838
5170, "winter1"-"0", 60569, 121.554096993113
5171, "Kaiser_Dieter"-"0", 67518, 121.541326111824
5172, "a_fuzzyduck"-"0", 1592, 121.536165534302
5173, "gipsss"-"0", 53044, 121.531633113197
5174, "Nartijan"-"1", 30109, 121.52615198192
5175, "kramey777"-"0", 42439, 121.518146551587
5176, "Scoggle"-"0", 53117, 121.516647492988
5177, "DeathMuncher"-"1", 27707, 121.514857884766
5178, "opzx300"-"0", 27666, 121.493790723475
5179, "Rainbows"-"1", 33750, 121.489552662311
5180, "hiroojake"-"1", 64101, 121.488537786192
5181, "spitfire8125"-"0", 24613, 121.485674397273
5182, "Cybil Disorder"-"0", 41365, 121.485277363349
5183, "AnonymousWon"-"0", 56229, 121.484210392732
5184, "Magneus"-"0", 18640, 121.481284108464
5185, "Fuller"-"0", 665, 121.478861650898
5186, "brkyzgn"-"0", 68900, 121.476432164887
5187, "rador"-"0", 15797, 121.475920919489
5188, "wiredd"-"0", 49789, 121.46735501121
5189, "xBhuffx"-"0", 48789, 121.454707280375
5190, "Parros15"-"0", 56082, 121.452809376591
5191, "talmina"-"0", 47069, 121.445020344014
5192, "TiberiustheKraken"-"1", 55443, 121.443169425002
5193, "duckling"-"0", 43565, 121.437592241379
5194, "LittleBright"-"0", 56613, 121.434596195198
5195, "Lord Alex"-"0", 10168, 121.43178326898
5196, "Vyrwolf"-"0", 41634, 121.429946261387
5197, "Glowenson"-"0", 12678, 121.424445035637
5198, "RBerenguel"-"0", 3665, 121.423422709772
5199, "F.M.Vox"-"0", 18087, 121.420573640709
5200, "pickle me stupid"-"0", 6925, 121.416597761286
5201, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789
5202, "Vasquez"-"0", 6636, 121.411466653706
5203, "hapubanishad"-"1", 3332, 121.410329580649
5204, "General Sean"-"0", 5492, 121.408255805921
5205, "rikaspammer"-"0", 40887, 121.392842354776
5206, "Visage"-"0", 50963, 121.388954389987
5207, "LJohn2525"-"1", 25523, 121.386646796472
5208, "Lord Peter"-"0", 55589, 121.384183894567
5209, "alband"-"0", 32457, 121.37724108475
5210, "Su Padre"-"0", 9624, 121.375676300002
5211, "MasonMarshon?"-"0", 63258, 121.367952522034
5212, "crazyhorse58"-"0", 35443, 121.355063327365
5213, "12120252.hristina.syarova"-"0", 70541, 121.354493397064
5214, "eric.n.whalen"-"0", 9507, 121.352841399144
5215, "Landru428"-"0", 32614, 121.350097015484
5216, "the"-"0", 55927, 121.344537815126
5217, "ranneyD"-"0", 46758, 121.342766842719
5218, "Prefect1"-"0", 8242, 121.341936878959
5219, "Alistairo"-"0", 34135, 121.338820281074
5220, "Dirty Harry"-"0", 68082, 121.328351119912
5221, "chronoz"-"0", 30649, 121.326369322339
5222, "jercules"-"0", 51882, 121.324300579373
5223, "coldsoup"-"0", 43736, 121.322580895279
5224, "macresto"-"0", 4658, 121.315667074054
5225, "vaidab"-"0", 25996, 121.314842395521
5226, "Robcula"-"0", 64594, 121.312497909351
5227, "dzheng89"-"0", 62962, 121.305088065954
5228, "dbfain"-"0", 50419, 121.305033651177
5229, "1 800 sniffy"-"1", 8804, 121.300313711614
5230, "Actio Acetum"-"0", 53869, 121.292157762455
5231, "galahad911"-"0", 7329, 121.286598539891
5232, "Bulldog"-"0", 30373, 121.281274063596
5233, "wackogenius"-"0", 67678, 121.262536957472
5234, "j8p8t"-"1", 27423, 121.260133300528
5235, "adele"-"0", 31292, 121.254163718161
5236, "Koio"-"0", 61738, 121.246170186844
5237, "Wyyrlok"-"1", 24089, 121.241672307099
5238, "Ana"-"0", 50975, 121.23711453613
5239, "TheRedUmbrella"-"0", 67710, 121.232745883734
5240, "JulianLo"-"0", 43842, 121.223967120818
5241, "Scobos"-"0", 31668, 121.217990886375
5242, "brora"-"0", 63563, 121.21644568638
5243, "Doky85"-"0", 14395, 121.214445636347
5244, "darodriguezdiaz"-"0", 56025, 121.20422685213
5245, "fokkothebarbarian"-"1", 53899, 121.196893033406
5246, "Lord JTAL"-"0", 74849, 121.194468361677
5247, "hpgross"-"0", 32713, 121.191627980364
5248, "tboin4"-"0", 11511, 121.189348209902
5249, "DeEho"-"0", 42444, 121.188245296964
5250, "mflnxys"-"0", 23257, 121.185106949293
5251, "Arcsius"-"0", 53387, 121.184739181962
5252, "Gray"-"0", 66176, 121.184003716023
5253, "Seraphiel"-"0", 25299, 121.181883647856
5254, "atmerrill27"-"0", 50006, 121.169217775403
5255, "LucaBoal"-"0", 33876, 121.16491223487
5256, "Captain Dave"-"0", 11947, 121.151853990236
5257, "richo"-"0", 6413, 121.147415525638
5258, "gargantuan"-"0", 64424, 121.141740890483
5259, "Helljumper"-"0", 20510, 121.135476918374
5260, "A brown shirt and a smile"-"1", 11114, 121.130705834894
5261, "sir"-"1", 32448, 121.123009016969
5262, "Mugginz"-"0", 59058, 121.116139282606
5263, "Syber"-"0", 70285, 121.112438913907
5264, "Samctherealswagmaster"-"0", 56414, 121.109226372675
5265, "NauSea8"-"0", 50570, 121.109089824597
5266, "kmonkman"-"0", 43737, 121.107879374491
5267, "micahgibson12"-"0", 52786, 121.103637304976
5268, "lightswitch"-"0", 63319, 121.102249502081
5269, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
5270, "SGrabowski"-"0", 36654, 121.083345762029
5271, "dj_ernst"-"0", 54029, 121.081231475534
5272, "Johnson"-"0", 1197, 121.079350902783
5273, "fetal_infection"-"0", 25867, 121.076194119062
5274, "Jazzy"-"0", 39148, 121.064227206781
5275, "kaigem"-"0", 5929, 121.061289266972
5276, "lonesoldier10"-"0", 11047, 121.059530849147
5277, "Noox"-"0", 15036, 121.058132535378
5278, "TouchTooMuch"-"1", 72319, 121.057232673544
5279, "Neverweisuo"-"0", 12127, 121.055543347222
5280, "the_composer"-"0", 43425, 121.055255813511
5281, "Leonard the Great"-"0", 2088, 121.053608797117
5282, "graeme_moss"-"0", 61499, 121.050105620137
5283, "ectoBiologist"-"0", 59065, 121.042227121544
5284, "Koensig"-"0", 25220, 121.040255846396
5285, "Fossa"-"0", 25372, 121.036839988182
5286, "Alberuscg"-"0", 75662, 121.034933290429
5287, "Mertvaya Ruka"-"0", 47111, 121.034495867242
5288, "ElPresidente"-"0", 40065, 121.03332479901
5289, "jarad"-"0", 5869, 121.010241274015
5290, "Tom2010"-"0", 27333, 121.010078111868
5291, "Scrooge"-"0", 62835, 121.009784082913
5292, "Zeljeznicar"-"0", 13207, 121.009609378335
5293, "agman"-"0", 42760, 121.009299512256
5294, "ketsugami"-"0", 41100, 121.005973442172
5295, "Niakan"-"0", 40348, 121.005926018306
5296, "mbingo"-"0", 15551, 121.001283564301
5297, "Salvatore"-"0", 11886, 121.000082708949
5298, "CunningStunt"-"0", 23879, 120.997847402761
5299, "caffein"-"0", 48643, 120.99758690593
5300, "MK Rover"-"0", 44447, 120.992118075365
5301, "ErickTehBawse"-"0", 60031, 120.97871379025
5302, "repetey3"-"0", 36201, 120.976135144824
5303, "nagrom"-"0", 19826, 120.961064572445
5304, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
5305, "wushuwil"-"0", 28743, 120.949623070815
5306, "Gattaias"-"0", 20881, 120.93952818704
5307, "wbknightsn8"-"0", 30424, 120.937937761945
5308, "Narnius"-"0", 23054, 120.923648427294
5309, "dyslexda"-"0", 50505, 120.921503894011
5310, "MeepMeep"-"0", 52216, 120.920951466895
5311, "AK860501"-"0", 72685, 120.913309778155
5312, "Twenty"-"0", 3830, 120.907887694553
5313, "DaemonProc"-"0", 28332, 120.904866466061
5314, "myrgard"-"0", 52058, 120.895731182023
5315, "squaretriangle"-"0", 43476, 120.86915005163
5316, "Machtyn"-"0", 3824, 120.8678950396
5317, "alrightdude"-"0", 56518, 120.859125542883
5318, "scolaco"-"1", 45853, 120.856951266543
5319, "Lil B"-"0", 58290, 120.856015747667
5320, "b00mers00ner28"-"1", 71912, 120.845138055222
5321, "philgonthier"-"0", 29679, 120.843086052005
5322, "bary"-"0", 46276, 120.840908487426
5323, "Master_Chavix"-"0", 14644, 120.83721050951
5324, "krkaiser"-"0", 6634, 120.828629325003
5325, "HAL9OOO"-"0", 54089, 120.821321372219
5326, "Belmichel"-"0", 13860, 120.812804908427
5327, "BenitoMussolini"-"0", 11078, 120.809533501052
5328, "Cham"-"0", 20749, 120.808953761241
5329, "stboni"-"0", 13231, 120.796670562511
5330, "Celticfox"-"0", 24200, 120.795852997052
5331, "JoSo"-"0", 50526, 120.795678186711
5332, "bostonspud"-"0", 67843, 120.780971209031
5333, "Warmaster Sven"-"0", 63721, 120.780535442979
5334, "Zea1ot"-"0", 11173, 120.774387958826
5335, "E3TeR"-"0", 32062, 120.773754641811
5336, "saxophonedude"-"0", 25874, 120.758357968977
5337, "Kingdroid"-"0", 24238, 120.756172390627
5338, "Armour144"-"0", 21503, 120.747505353269
5339, "CoachWalters"-"0", 56329, 120.742226314856
5340, "eyeballdude9"-"0", 40552, 120.718570178428
5341, "447327642"-"0", 12103, 120.716794643753
5342, "andym"-"0", 6739, 120.710630917566
5343, "Nawjak"-"0", 15522, 120.708166150822
5344, "smb021"-"0", 14269, 120.70510957258
5345, "Lokillo07"-"0", 30340, 120.703646054173
5346, "Hesht"-"0", 11024, 120.693229239202
5347, "Arrhenius"-"0", 59887, 120.680752852269
5348, "kestasjk"-"0", 10, 120.675652271046
5349, "Matthias53"-"0", 8020, 120.672983823121
5350, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
5351, "james sunderland"-"0", 72114, 120.670250313145
5352, "palli"-"0", 19181, 120.670221701848
5353, "dungnd0812"-"0", 14995, 120.667512506295
5354, "Vaekaera"-"0", 60279, 120.666695788169
5355, "TheDealer"-"0", 64970, 120.661151401684
5356, "grifter"-"0", 26653, 120.657593988856
5357, "Mestari"-"0", 43975, 120.655538555162
5358, "bebop"-"0", 26543, 120.650068740233
5359, "mjax1979"-"0", 48624, 120.648394481779
5360, "GustavusMagnus"-"0", 58589, 120.640841454835
5361, "casimiro"-"0", 11709, 120.6306896173
5362, "Alliterato"-"0", 20458, 120.617263941275
5363, "TheFrenchman"-"0", 1431, 120.614702533883
5364, "heldje"-"0", 37573, 120.609963010198
5365, "BobertJoe"-"0", 49252, 120.608199434144
5366, "dave_t_i"-"0", 25785, 120.603774185664
5367, "R Danger D"-"0", 59277, 120.599986639013
5368, "The Walrus"-"0", 12674, 120.587248983127
5369, "Uffo"-"0", 11489, 120.565698233004
5370, "lijiawaijiao"-"0", 75595, 120.561461264265
5371, "Brent1337"-"0", 15221, 120.560306022475
5372, "qwop"-"0", 65003, 120.551603349299
5373, "cdc23"-"1", 32676, 120.550756524126
5374, "eater"-"0", 48306, 120.544667697917
5375, "loki008"-"0", 37155, 120.544341209782
5376, "Robbenklopper"-"0", 6156, 120.538112739908
5377, "Predicador"-"0", 49827, 120.536938399614
5378, "yourself"-"0", 15343, 120.525695876175
5379, "Kris2476"-"0", 25392, 120.52495079061
5380, "Kenneth I"-"0", 4843, 120.52409503025
5381, "Ulyth"-"0", 54033, 120.514650959182
5382, "cortney"-"0", 43918, 120.512989959989
5383, "garistarch"-"0", 6218, 120.5094638595
5384, "TheAce"-"0", 72261, 120.504196578078
5385, "Shatov"-"0", 14561, 120.502075439165
5386, "RobotSniper64"-"0", 62077, 120.500372659187
5387, "MullBot"-"0", 50385, 120.490446213836
5388, "TheRebel"-"0", 20030, 120.488510599993
5389, "NTP19"-"0", 40938, 120.483211137017
5390, "baumhaeuer"-"0", 18872, 120.480560997539
5391, "Corporal Clegg"-"0", 50552, 120.465961222867
5392, "JPMcpeak"-"0", 64384, 120.465848657427
5393, "jacjac1214"-"0", 13190, 120.447179738634
5394, "Tandon"-"0", 2398, 120.438134851049
5395, "Pale"-"0", 35306, 120.421104654542
5396, "JungGunz"-"0", 55399, 120.41948708053
5397, "Unlap"-"0", 32028, 120.418838573727
5398, "penfold"-"0", 224, 120.415598567421
5399, "suitogg"-"0", 12364, 120.413556010698
5400, "Seamu"-"0", 32987, 120.413425442391
5401, "ptk310"-"0", 27722, 120.406453082157
5402, "AlexFunderburk"-"0", 67115, 120.387844485698
5403, "Rien"-"0", 32699, 120.384310252058
5404, "9926016"-"0", 42232, 120.381007368189
5405, "windwalker3000"-"0", 45150, 120.376045530033
5406, "Brutorix"-"0", 4564, 120.371632504816
5407, "Geforce"-"1", 33181, 120.37024961952
5408, "weepoleon"-"0", 36520, 120.363317026999
5409, "joejoecc"-"0", 51127, 120.35758142945
5410, "mruhlen"-"0", 21536, 120.354460560084
5411, "nakora"-"0", 7418, 120.350053870564
5412, "praines66"-"0", 22989, 120.348793740817
5413, "Aronan"-"0", 15094, 120.34296053315
5414, "Erev"-"0", 12197, 120.340517291911
5415, "keepkalm"-"0", 3134, 120.339436813031
5416, "Timelord69"-"1", 75356, 120.335996414555
5417, "ryuuyu"-"0", 61025, 120.33271738328
5418, "goldmanml"-"0", 60871, 120.323963713102
5419, "bdetz11"-"0", 41726, 120.316476521812
5420, "thepaco"-"0", 22141, 120.309391104174
5421, "Ninja Warrior"-"0", 29959, 120.302702717876
5422, "ill_mango"-"0", 20450, 120.290454677386
5423, "Daktari"-"0", 22702, 120.289190194066
5424, "mcasto"-"0", 34687, 120.28569629361
5425, "Hat Elemental"-"0", 2240, 120.28514725004
5426, "QMet"-"0", 61008, 120.279348182022
5427, "Captain_Bravo"-"0", 41683, 120.278455166021
5428, "ChiSinLATTE"-"0", 50504, 120.272383722977
5429, "metalwarlord"-"0", 14793, 120.269761478361
5430, "joey28"-"0", 6390, 120.2671110548
5431, "virtuslatin"-"0", 38848, 120.250693246942
5432, "andu"-"0", 46141, 120.247887952324
5433, "Harmonic Regeneration"-"0", 29988, 120.244838227317
5434, "KiruxStratus"-"0", 43848, 120.242968386734
5435, "Styje"-"0", 56101, 120.236233861747
5436, "BlazeOfGlory"-"0", 7599, 120.234438900995
5437, "Orikami"-"0", 74897, 120.225192687972
5438, "mfmozi"-"0", 48953, 120.214775473473
5439, "HomeRunner"-"0", 5045, 120.205933994728
5440, "Captain Crash"-"0", 55117, 120.201303014143
5441, "Calvengeier"-"0", 49088, 120.201022210346
5442, "Sugarsmacks"-"0", 56964, 120.191797888715
5443, "DalamarNL"-"0", 25913, 120.187062456572
5444, "KrisWH"-"0", 74119, 120.179694136999
5445, "Wayner73"-"0", 3560, 120.175326701212
5446, "westsave"-"0", 60750, 120.168067226891
5447, "HamsterQueen"-"0", 65378, 120.168067226891
5448, "jhoh1912"-"0", 63991, 120.166312605415
5449, "TheDrownedGod"-"0", 39840, 120.159067855223
5450, "streetlight"-"0", 69246, 120.15659575537
5451, "Amemet"-"0", 3485, 120.151532967541
5452, "vonkraush"-"0", 60985, 120.147619973403
5453, "Eliphas"-"0", 32383, 120.14496621952
5454, "rbeyers"-"0", 72618, 120.14470911151
5455, "Nidawi"-"0", 20410, 120.142009500538
5456, "Emac"-"1", 40942, 120.135087049213
5457, "Bernardo"-"0", 33709, 120.134298077779
5458, "aero36"-"0", 32820, 120.119169355194
5459, "mtarrante"-"0", 29923, 120.106840104646
5460, "TedsBigStick"-"0", 68364, 120.098132607475
5461, "yusuf em mi?"-"1", 32352, 120.09014139142
5462, "Jumpelo"-"0", 24862, 120.088751951973
5463, "MKHAUS"-"0", 70662, 120.084690181636
5464, "stormwolf"-"0", 1973, 120.083872234472
5465, "ara"-"0", 9298, 120.080341220206
5466, "P-Mister"-"1", 66837, 120.079130370903
5467, "vitus1"-"0", 44198, 120.05988451393
5468, "JamieC"-"0", 77161, 120.052737349469
5469, "kharkir"-"1", 72983, 120.048056327086
5470, "mkunto"-"0", 59769, 120.042943800182
5471, "umbletheheep"-"0", 36944, 120.031141900335
5472, "Borky"-"0", 37064, 120.030357174705
5473, "phantom420"-"0", 19915, 120.027397853369
5474, "beau"-"0", 4646, 120.024500826765
5475, "kalle_k"-"0", 30211, 120.023085086428
5476, "RickStar3443"-"0", 46195, 120.021785522544
5477, "colbertgroupy"-"0", 51033, 120.010669384476
5478, "fadgyasb"-"0", 75623, 120.008519369144
5479, "Cheerio!"-"0", 17954, 120.003657718914
5480, "SoothingOceanSounds"-"0", 4802, 120.001956734844
5481, "Zephyr09"-"0", 15908, 119.99607906477
5482, "l0g1c"-"0", 39008, 119.994196963598
5483, "Sylardragonfly "-"1", 65313, 119.985167020981
5484, "joechip"-"0", 59411, 119.981679125526
5485, "Clockwork34"-"0", 7732, 119.96900877652
5486, "Javabeans"-"0", 14524, 119.965666367157
5487, "guilherme.limoni"-"0", 57536, 119.96429241633
5488, "ChrisTomalty"-"0", 36335, 119.95236506578
5489, "fensogoo"-"0", 42874, 119.951276689907
5490, "avinoam"-"0", 5345, 119.951250967613
5491, "haile1996"-"0", 15670, 119.949971141841
5492, "DavidStHubbins"-"0", 44434, 119.945385702728
5493, "vorpalaxe"-"0", 31285, 119.930670199881
5494, "sadun"-"0", 44, 119.929901442295
5495, "UDM"-"0", 43946, 119.929342074287
5496, "millerlight"-"0", 41865, 119.928719969076
5497, "kidner001"-"0", 43170, 119.926396326044
5498, "Pong"-"0", 2536, 119.917155199394
5499, "Lukeid"-"0", 16428, 119.916776934239
5500, "tvd"-"0", 24037, 119.894176673821
5501, "Samuel Clemens"-"0", 71957, 119.884564945975
5502, "The Situation"-"0", 31719, 119.880616261781
5503, "DoctorMD"-"0", 53142, 119.879111563628
5504, "estunielsen"-"0", 10328, 119.870298416059
5505, "Yakman"-"0", 50304, 119.868071741386
5506, "omaximo"-"0", 4471, 119.859705937594
5507, "TheJon"-"1", 46968, 119.855619778234
5508, "Generaloberst"-"1", 17431, 119.85199277345
5509, "jcsh17"-"0", 56075, 119.84826770525
5510, "RicoMontana"-"0", 62094, 119.84648706111
5511, "Dorian"-"0", 4850, 119.842449308193
5512, "chessmaster850"-"1", 20478, 119.829645906642
5513, "Deco"-"0", 3418, 119.820504120351
5514, "slink1385"-"0", 68511, 119.816307854194
5515, "Vaniver"-"0", 37498, 119.811912788534
5516, "el jefe"-"0", 45219, 119.811830005309
5517, "anglachel42"-"1", 25097, 119.809323916249
5518, "Bigyerman"-"0", 6840, 119.806326649298
5519, "freakidz"-"0", 24147, 119.804038906142
5520, "INMORTAL"-"0", 22491, 119.800923051669
5521, "wykydtron"-"0", 54410, 119.799138536364
5522, "PineJ"-"1", 62380, 119.793081092603
5523, "posseman"-"0", 1520, 119.787235046694
5524, "The bear"-"0", 13643, 119.7754401773
5525, "svetozar"-"0", 2794, 119.766302733591
5526, "josepapo"-"0", 18181, 119.763505199295
5527, "kyle2185"-"0", 27551, 119.73112283069
5528, "Amalasuntha"-"0", 44926, 119.720747244747
5529, "plbrmn"-"0", 18248, 119.719431010536
5530, "Bubica"-"0", 54557, 119.709447816987
5531, "ktlaukenneth"-"0", 32244, 119.709417971603
5532, "GinaMarie"-"0", 6499, 119.707032584727
5533, "GhostofAlliancesPast"-"0", 59551, 119.704547796471
5534, "Lord Maximus"-"0", 66514, 119.6995679136
5535, "Hamilton"-"0", 14577, 119.691359694847
5536, "Rammstein"-"1", 24623, 119.683721067829
5537, "Kinshasa Rising"-"1", 45358, 119.678635609847
5538, "Milos"-"0", 12504, 119.676333146511
5539, "Willhelm"-"0", 10116, 119.674447971884
5540, "messhof"-"0", 42400, 119.66244122855
5541, "DCM"-"0", 34401, 119.653175307409
5542, "calebglickman2"-"1", 59800, 119.646604097531
5543, "LordNigel"-"0", 29925, 119.642285749029
5544, "Muffin_Man"-"0", 22761, 119.622457064644
5545, "molgow"-"0", 2740, 119.621278409218
5546, "frodawg2002"-"0", 12518, 119.605861846011
5547, "scav"-"0", 14209, 119.602330649324
5548, "bvxc23"-"1", 16066, 119.591084204461
5549, "Haeup"-"0", 8095, 119.589864610392
5550, "Xraycat"-"0", 3499, 119.581789198504
5551, "asdfx90210"-"0", 47642, 119.580258045403
5552, "mkchaihk"-"1", 55448, 119.577540009486
5553, "tablesofV"-"0", 27757, 119.566888951346
5554, "alwaysgood"-"0", 53403, 119.555255550437
5555, "Doodlebot"-"0", 42846, 119.552516434143
5556, "taylor4"-"0", 29473, 119.544742036859
5557, "duzenko"-"0", 18431, 119.541595355014
5558, "Wustenfuchs"-"0", 34576, 119.528767156849
5559, "Shafto"-"0", 19988, 119.527052959236
5560, "turley"-"0", 15880, 119.522534607778
5561, "liopic"-"0", 2297, 119.522415944311
5562, "Holden"-"0", 20984, 119.519900211907
5563, "Kazooie"-"1", 52127, 119.515326567812
5564, "Halls of Mandos"-"0", 72731, 119.500041060063
5565, "chrish84"-"0", 46493, 119.496111953218
5566, "neogeo"-"0", 4104, 119.494114184783
5567, "ass_monkey"-"1", 62947, 119.492422065014
5568, "Alpha@Omega"-"0", 62209, 119.490733614088
5569, "Mr.Pickles"-"0", 47960, 119.485988711694
5570, "JasonGL"-"0", 1685, 119.483455724309
5571, "UndecidedFellow"-"0", 60613, 119.469322975226
5572, "theevilfridge"-"0", 14199, 119.460995899545
5573, "finneys13"-"0", 1843, 119.456594469399
5574, "michaelngo31"-"0", 26904, 119.456001079094
5575, "negatomo"-"0", 63234, 119.455760924899
5576, "isbian"-"0", 1137, 119.455274538591
5577, "duckofspades"-"0", 53851, 119.450328538596
5578, "pillony"-"0", 55753, 119.442293272261
5579, "Savoir-faire "-"0", 20631, 119.439658192848
5580, "Emperor_1"-"1", 38505, 119.437938694554
5581, "ozade"-"1", 22836, 119.436864710476
5582, "Hawbbes"-"0", 29400, 119.436300509014
5583, "Steven_Gildersleve"-"0", 65139, 119.433876601763
5584, "rumble"-"0", 48124, 119.427113916806
5585, "12120113_Nevena_Todorova"-"1", 70732, 119.426652386023
5586, "Nightfire"-"1", 45510, 119.419902920711
5587, "star15389"-"1", 56674, 119.414776014716
5588, "Who_PhD"-"0", 54484, 119.40738055179
5589, "Pope91"-"0", 29788, 119.403740116484
5590, "jdcb4"-"0", 31524, 119.395485743011
5591, "HoratioNelson"-"0", 22942, 119.394647849085
5592, "R-M007"-"0", 75305, 119.393271941076
5593, "pappy97"-"0", 1782, 119.38378765077
5594, ".poisoned mouse"-"1", 46978, 119.383144290248
5595, "TwoAmeobis"-"0", 63806, 119.375719983185
5596, "jojor"-"0", 5875, 119.368490516076
5597, "SirBM"-"0", 52296, 119.364644888722
5598, "SirCoulon"-"0", 58343, 119.356468470242
5599, "Jacobus"-"0", 8686, 119.356331759906
5600, "Speirs Shall Be Splintered"-"1", 56544, 119.353312897219
5601, "odriscod"-"1", 20442, 119.344117790188
5602, "worlddomination"-"1", 21961, 119.327465342023
5603, "martoon"-"0", 31798, 119.31820127043
5604, "Sirrah"-"0", 30318, 119.317149870726
5605, "slut"-"0", 38511, 119.311086575484
5606, "Pencemeister"-"0", 606, 119.309410616744
5607, "lszs"-"0", 66337, 119.308380830402
5608, "Simba1107"-"1", 52645, 119.305455777885
5609, "KamranBehzad"-"0", 49575, 119.30467751766
5610, "Theodosius"-"0", 56978, 119.301207769945
5611, "Crosdog"-"0", 33718, 119.29710840592
5612, "Speravi"-"0", 11266, 119.290903318186
5613, "Ignoble"-"0", 49839, 119.285490415288
5614, "Dancul1001"-"0", 33024, 119.285244164518
5615, "omnifarius"-"0", 13289, 119.284052624861
5616, "kmwhitfield"-"0", 19012, 119.282622842454
5617, "Submeiulus"-"1", 40889, 119.28121445563
