Rank, Player, PlayerID, Peak Ghost Rating
2200, "billygoat"-"0", 12425, 113.794097159639
2201, "Willi B"-"0", 15207, 113.777473352062
2202, "Fireball"-"0", 9899, 113.764441847697
2203, "c00kie666"-"0", 15211, 113.762858763022
2204, "podium"-"0", 19560, 113.761693643683
2205, "mastadisasta"-"0", 4215, 113.76043543684
2206, "Nathaniel Lewis"-"0", 6855, 113.756914180426
2207, "mentat"-"0", 10696, 113.756272198852
2208, "Bad Asset"-"0", 14179, 113.754529649279
2209, "Thiamad"-"0", 8076, 113.736932985273
2210, "InverseParadigm"-"0", 3497, 113.735867013838
2211, "N1ghthawk"-"1", 7851, 113.726703151692
2212, "Drikus"-"0", 13103, 113.704521185057
2213, "Merten"-"0", 7982, 113.699167292455
2214, "Gre913"-"0", 2803, 113.692080100954
2215, "Yggame"-"0", 4820, 113.689063329381
2216, "Ashuri"-"0", 11605, 113.682482234968
2217, "Merch"-"0", 9481, 113.661377483229
2218, "wolvenwood"-"0", 13805, 113.657574945213
2219, "PerryCox"-"0", 15152, 113.633121198321
2220, "sadmann"-"0", 10437, 113.613868023044
2221, "Spamalot"-"1", 7951, 113.595132326206
2222, "curtis"-"0", 18233, 113.591821159292
2223, "nismojunkie"-"0", 11013, 113.566656862069
2224, "sinninator0877"-"0", 18631, 113.557061688614
2225, "DrTerminus"-"0", 2230, 113.520553465492
2226, "Yrt - Zach"-"0", 10589, 113.517066466048
2227, "EmperorNapoleon"-"0", 11689, 113.48163652408
2228, "barryclassic"-"0", 11879, 113.471633350129
2229, "Squicky"-"0", 9692, 113.457164261034
2230, "Skittler"-"0", 13445, 113.421387283223
2231, "Poyple"-"0", 1823, 113.406103331846
2232, "Kumbamaster"-"0", 3034, 113.402707216305
2233, "Shardoon"-"0", 7317, 113.402262337417
2234, "eyeolas"-"0", 10255, 113.384368531216
2235, "Arhain"-"0", 19334, 113.371103335515
2236, "skelly97"-"0", 5973, 113.367433254194
2237, "GrandeBiller"-"1", 7085, 113.366821108522
2238, "monkeycancer"-"0", 7363, 113.350854981774
2239, "Longshanks"-"0", 12773, 113.338190045206
2240, "maklen9"-"0", 9916, 113.313676555042
2241, "wartilius"-"0", 14393, 113.310376147647
2242, "Lewis31"-"0", 10587, 113.309850002492
2243, "Bubasti"-"0", 17631, 113.294627367649
2244, "Faraelle"-"0", 10062, 113.287618896297
2245, "..."-"0", 17163, 113.267596284146
2246, "aztrpt"-"0", 17462, 113.261362905398
2247, "LGR"-"0", 18781, 113.260650992031
2248, "jabumblepoonus"-"0", 18739, 113.258699118989
2249, "Sauron"-"1", 11420, 113.250708447657
2250, "Peregrin_Took"-"1", 10594, 113.246160913908
2251, "brie"-"0", 16697, 113.242665858539
2252, "svengaliseyes"-"0", 15983, 113.22957184753
2253, "omarvino"-"0", 13718, 113.227997077339
2254, "Splingy"-"0", 3409, 113.205840790756
2255, "Aalox"-"0", 20198, 113.201794463949
2256, "isthatthewind"-"0", 9738, 113.188838822701
2257, "penalcodge"-"1", 18854, 113.164184997655
2258, "pauldel"-"0", 20424, 113.144118962412
2259, "jsoh"-"0", 7246, 113.12559350415
2260, "nadav12"-"0", 2439, 113.121512627973
2261, "bflaff"-"0", 1852, 113.117815782042
2262, "WarM"-"0", 13792, 113.116477544506
2263, "pumpknhd"-"0", 2964, 113.109243697479
2264, "tokoshie"-"0", 5966, 113.109243697479
2265, "deieb"-"0", 8058, 113.109243697479
2266, "SunTzu"-"0", 8068, 113.109243697479
2267, "spikee-pixie"-"0", 11944, 113.109243697479
2268, "Randolph"-"0", 5098, 113.106704057699
2269, "maikarant"-"0", 154, 113.08740166233
2270, "KDubb"-"0", 1652, 113.080362197934
2271, "Derakor"-"0", 20736, 113.073292612998
2272, "Justinator"-"0", 3957, 113.072546012148
2273, "n00less cluebie"-"0", 19840, 113.052343009663
2274, "Japangardi"-"0", 3468, 113.045517469587
2275, "Madsculpin"-"0", 11690, 113.036447462843
2276, "Big_Al"-"0", 4170, 113.026489282692
2277, "Baines"-"0", 2553, 113.004117287007
2278, "Senor_Nervioso"-"0", 13040, 112.995238592496
2279, "khan1234"-"0", 6557, 112.980134594372
2280, "gfrid"-"0", 19497, 112.971304872224
2281, "Gesh"-"0", 844, 112.969497402406
2282, "fate8"-"0", 1159, 112.963041616215
2283, "corvi42"-"0", 12574, 112.955700382903
2284, "lostactionhero"-"0", 1067, 112.949168909632
2285, "P8er Jackson"-"1", 20074, 112.923754950188
2286, "orjedi"-"0", 10312, 112.913009263556
2287, "DerErzmagier"-"0", 14093, 112.877629659595
2288, "Shifty"-"0", 2947, 112.865116007638
2289, "FNG"-"0", 15296, 112.832124527018
2290, "Gernal S. Patton"-"0", 13672, 112.797629953921
2291, "angryman"-"0", 10835, 112.792473820614
2292, "Tomba"-"0", 12192, 112.787095636608
2293, "The_Empire"-"0", 8824, 112.773472570551
2294, "Lynius"-"0", 2849, 112.769047406745
2295, "coljac"-"0", 11375, 112.767969748298
2296, "SJC-howard"-"0", 3406, 112.762057793692
2297, "robi2106"-"0", 5552, 112.741164185968
2298, "omilo"-"0", 5763, 112.738125788654
2299, "alexbclay"-"0", 13328, 112.734704501634
2300, "Duke of Wellington"-"0", 7863, 112.732125963158
2301, "CaesarAugustus"-"0", 14574, 112.727825940021
2302, "RaisedByWolves"-"0", 3849, 112.723724940957
2303, "Samoht_2310"-"0", 8172, 112.71625435231
2304, "Pearson"-"0", 3432, 112.707932197037
2305, "blondie"-"0", 15306, 112.697874299455
2306, "andi2003"-"0", 219, 112.690881561128
2307, "marvel"-"0", 6826, 112.689799170876
2308, "ironsarge"-"0", 393, 112.671386360233
2309, "strsj"-"0", 8025, 112.668956923421
2310, "Pikeru"-"0", 2098, 112.657417744284
2311, "MajorMitchell"-"0", 17473, 112.652541895424
2312, "spwhitton"-"0", 3427, 112.650115504445
2313, "Griby98"-"1", 19828, 112.641056479768
2314, "laelaps"-"0", 17124, 112.638872786339
2315, "loof"-"0", 12344, 112.634621078143
2316, "DIGID"-"0", 12301, 112.627792302088
2317, "Dr.Dangerous"-"0", 3490, 112.622643546757
2318, "Loaferb"-"0", 5578, 112.612157065878
2319, "Fenriz"-"0", 7441, 112.597230545085
2320, "dragon94"-"0", 20023, 112.592479573405
2321, "UltraStatic1"-"0", 17347, 112.590325048616
2322, "Sweens18"-"0", 4223, 112.546243852164
2323, "Belette"-"0", 9945, 112.540728548824
2324, "Ze Dwagon"-"1", 14433, 112.539156310499
2325, "Myownzombieguy"-"0", 7166, 112.536074394872
2326, "GL2814"-"0", 9159, 112.535797081766
2327, "kentmccallum"-"0", 18784, 112.508427105403
2328, "Eagle_Mar"-"0", 10812, 112.505410657742
2329, "Briska"-"0", 5080, 112.501559715383
2330, "SSReichsFuhrer"-"0", 16391, 112.487963470971
2331, "Hammer of Thor"-"1", 9079, 112.487430745814
2332, "thegrrraue"-"0", 7124, 112.470288940966
2333, "yannis"-"0", 5278, 112.445385260653
2334, "michaelmoravian"-"0", 624, 112.436974789916
2335, "p_ivo"-"0", 12856, 112.427481253861
2336, "Bart_S"-"0", 8787, 112.427154906361
2337, "Maggie"-"0", 2653, 112.403302193521
2338, "capn_hampton"-"0", 9802, 112.400964350929
2339, "LuxPro"-"0", 4242, 112.397366072385
2340, "erniefontes"-"0", 16959, 112.392989973875
2341, "ekon"-"0", 10869, 112.372282562382
2342, "williamtsoi"-"0", 2930, 112.36919950528
2343, "AeroGabriel"-"0", 18277, 112.365984618927
2344, "Learned Hand"-"0", 17213, 112.361876165569
2345, "cizk"-"0", 16104, 112.361471751876
2346, "maxime444444"-"0", 19534, 112.339207930533
2347, "Drifter555"-"0", 14358, 112.324345819311
2348, "FriedOkraBlues"-"0", 18618, 112.322380356086
2349, "Tompko"-"0", 9972, 112.298853210007
2350, "Sisephus"-"0", 15507, 112.290404850937
2351, "jordancooper"-"0", 10478, 112.284823667124
2352, "ephemeral12356"-"0", 15157, 112.272761486091
2353, "cujo8400"-"0", 20873, 112.271964196886
2354, "HoratioNelson1992"-"0", 18703, 112.26619423464
2355, "lightguy"-"0", 2232, 112.249325963004
2356, "Siva"-"0", 6175, 112.232589945705
2357, "marestyle"-"0", 16665, 112.22626895391
2358, "Kennedy"-"0", 13492, 112.210077723661
2359, "NeXxT"-"0", 14715, 112.209933748463
2360, "retseJ"-"0", 13764, 112.205591109538
2361, "JERFit"-"0", 7776, 112.204245006605
2362, "Feldmarschall"-"1", 17498, 112.201132482277
2363, "jyxu"-"0", 6628, 112.197082009468
2364, "afrophil88"-"0", 2220, 112.187202691483
2365, "E. Spaceman"-"0", 1417, 112.180089029894
2366, "ajb"-"0", 21414, 112.172486861846
2367, "dtown"-"0", 1961, 112.166597981298
2368, "Sirither"-"0", 2848, 112.166387237144
2369, "Corwin"-"0", 19452, 112.164991341231
2370, "bmoney"-"0", 18213, 112.141440433502
2371, "Paddygoulden"-"0", 20219, 112.120463783809
2372, "Dant818"-"0", 2081, 112.115631348913
2373, "Espartanus"-"0", 11850, 112.098412831965
2374, "KK"-"0", 8537, 112.093246268199
2375, "zuzak"-"0", 11821, 112.090153734939
2376, "lars"-"0", 5500, 112.086349047195
2377, "captaincurt"-"0", 1033, 112.084240268189
2378, "alexnokl"-"0", 7523, 112.076897151299
2379, "Chronic assasin"-"0", 5530, 112.076504263838
2380, "Shymera"-"0", 11031, 112.061512945691
2381, "Calric"-"0", 14676, 112.059209291492
2382, "Talaii"-"0", 19967, 112.035301578246
2383, "J_Fin"-"0", 20055, 112.033945265495
2384, "Llareggub"-"0", 3380, 112.032130730951
2385, "Chancellor"-"0", 11693, 112.01209762175
2386, "cyclotron"-"0", 12638, 112.003590574314
2387, "joltmanshs"-"0", 5897, 112.002332282481
2388, "John F"-"0", 4128, 111.998160152625
2389, "TDRandall"-"0", 16681, 111.997023461166
2390, "NEIHS"-"0", 19959, 111.983901759766
2391, "deathtothediplomat"-"0", 10824, 111.962338726468
2392, "enfo"-"0", 1324, 111.932773109244
2393, "markthomas"-"0", 6421, 111.932773109244
2394, "alive88"-"0", 7788, 111.932773109244
2395, "SalamiShark"-"0", 10209, 111.932773109244
2396, "mfwohlford"-"0", 19008, 111.932773109244
2397, "gantz"-"0", 21124, 111.932773109244
2398, "Aeon221"-"0", 976, 111.927659102184
2399, "maddy"-"0", 3016, 111.916955971637
2400, "Lafwanda"-"0", 14485, 111.907680365225
2401, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
2402, "someguy"-"0", 2357, 111.851355688889
2403, "A. Blinken"-"0", 16100, 111.839177240295
2404, "wing09"-"0", 3262, 111.827674105248
2405, "Fred the Flabby"-"0", 8716, 111.827261852938
2406, "abelwingnut"-"0", 10226, 111.815132717743
2407, "ih8noah"-"0", 2150, 111.812032352123
2408, "lorentz"-"0", 5868, 111.801997501735
2409, "Cihan"-"0", 14157, 111.800996324097
2410, "Wonderboy"-"0", 14036, 111.798358305537
2411, "AschToKa"-"0", 8115, 111.792455661448
2412, "gurkesaft"-"0", 13544, 111.784120062428
2413, "505runner"-"0", 4058, 111.775782598031
2414, "bake"-"0", 14816, 111.755386388029
2415, "Franklin"-"0", 235, 111.753038745605
2416, "UnrealNemesis"-"0", 8597, 111.75052426052
2417, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
2418, "vancity2010"-"0", 1004, 111.73665775572
2419, "Gandalf"-"0", 9775, 111.734654355082
2420, "adriancid"-"0", 1985, 111.727729258546
2421, "poweron"-"0", 4154, 111.726310205263
2422, "vollmond"-"0", 2444, 111.699522391357
2423, "honkitonk"-"0", 8541, 111.685528841312
2424, "lopss"-"0", 7984, 111.674677301517
2425, "Lyon"-"0", 8188, 111.674677301517
2426, "Zilph"-"0", 11079, 111.669096619442
2427, "parsch"-"0", 18258, 111.66492032929
2428, "collerd23"-"0", 1621, 111.652297676292
2429, "hab1tat101"-"0", 1512, 111.649613140781
2430, "EPSC"-"0", 11135, 111.647796068883
2431, "Myriddan"-"0", 2899, 111.64150967806
2432, "tent"-"0", 3164, 111.640289722495
2433, "thorpig"-"0", 19468, 111.633065665918
2434, "akssoon"-"0", 12633, 111.632009368076
2435, "trooper76"-"0", 12158, 111.607417471631
2436, "MavericX"-"0", 15745, 111.600909442354
2437, "itacv2"-"0", 16134, 111.584890197103
2438, "Dayman!"-"0", 17042, 111.579790286449
2439, "lempos_drauge"-"0", 21522, 111.570338048608
2440, "jandro"-"0", 11734, 111.567226197021
2441, "Waldstejn"-"0", 8859, 111.560631112867
2442, "Tandanu"-"0", 14130, 111.549113433319
2443, "Georges Clemenceau"-"0", 2226, 111.521476871272
2444, "hawkcm17"-"0", 1684, 111.517872345334
2445, "kraz"-"0", 5896, 111.509402931625
2446, "FH kummitus123"-"0", 19930, 111.485940110018
2447, "frosty135"-"0", 21592, 111.484002244406
2448, "salithus"-"0", 6176, 111.473073643792
2449, "presjpolk"-"0", 19978, 111.472847174079
2450, "Rancador"-"0", 5519, 111.460159811504
2451, "Krown"-"0", 14118, 111.459682701726
2452, "Alison"-"0", 1124, 111.458993764299
2453, "DeaconBlues"-"0", 5538, 111.458248836449
2454, "raezhr"-"0", 16182, 111.433903546943
2455, "avgdog"-"0", 3657, 111.422753532215
2456, "Praetorean"-"0", 10384, 111.42150462686
2457, "boonierats"-"0", 18350, 111.421112564905
2458, "Chewy Milk"-"0", 6491, 111.417567194111
2459, "RLS"-"0", 16189, 111.374385925178
2460, "RajSahae"-"0", 12110, 111.37040256136
2461, "berencamlost7"-"0", 2667, 111.361547408805
2462, "knitfoo"-"0", 7921, 111.361084438363
2463, "Jack_Klein"-"0", 19295, 111.353077301921
2464, "A13x"-"1", 20971, 111.34600140674
2465, "Cirquek"-"0", 13449, 111.344966804615
2466, "newkid"-"0", 5656, 111.340377548241
2467, "Jann"-"0", 7869, 111.330946615976
2468, "ykub"-"0", 8889, 111.321257291848
2469, "This Is Pens"-"0", 2997, 111.249629691005
2470, "worlcrisis"-"0", 9359, 111.232916061711
2471, "DeathOfRats"-"0", 4831, 111.216725671911
2472, "Mithril"-"0", 17605, 111.210116316107
2473, "martaan"-"0", 2070, 111.184362518205
2474, "aldor"-"0", 12513, 111.167134536366
2475, "DeliciousWolf"-"0", 6447, 111.164231087836
2476, "KCET"-"0", 18945, 111.162326262663
2477, "OGT.Hedon"-"0", 11935, 111.144339859698
2478, "bera"-"0", 15909, 111.119810724284
2479, "Hellboy575"-"0", 7415, 111.113194378394
2480, "BeauLemioux"-"0", 9186, 111.105395317557
2481, "baby jawa"-"0", 12471, 111.097300424309
2482, "poopyface"-"0", 1190, 111.092943437729
2483, "Shugyosha"-"0", 3886, 111.085488027023
2484, "judedefensor"-"0", 1997, 111.078304925588
2485, "Pinks"-"0", 8869, 111.073933743512
2486, "ShadowSpy"-"0", 12488, 111.06575290992
2487, "Ohlinger"-"0", 18931, 111.060025510356
2488, "BlackCloud"-"0", 8556, 111.042306736473
2489, "Gol Dukat"-"0", 4653, 111.036245317426
2490, "DaveM"-"0", 7695, 111.031811599885
2491, "Ge2tis"-"0", 2141, 111.024964845817
2492, "hiimme333html"-"0", 1570, 111.019751704082
2493, "tulk"-"0", 2476, 111.013499666422
2494, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
2495, "LFA"-"0", 12202, 110.997948146029
2496, "[BlackFire!]"-"1", 7682, 110.97998804552
2497, "AlmightyCow"-"0", 13891, 110.951924131607
2498, "Bodi Bill"-"0", 9929, 110.929506758195
2499, "Redactinator"-"0", 7537, 110.923368752391
2500, "Leviathan"-"0", 13173, 110.921761807266
2501, "tienlong"-"0", 11063, 110.912244696839
2502, "Ichi"-"0", 2823, 110.908370114805
2503, "Bob_"-"0", 3446, 110.898921511051
2504, "jmoote"-"0", 8825, 110.885080598589
2505, "TemplesOnFire"-"0", 9498, 110.848100942117
2506, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
2507, "biosoup"-"0", 4690, 110.842484130127
2508, "Vulture"-"0", 18593, 110.838660498763
2509, "wolfenstein"-"0", 17999, 110.821752696572
2510, "johnsondl1"-"0", 13807, 110.82018589402
2511, "saffordpc"-"0", 5976, 110.813966863262
2512, "jjlittle1130"-"0", 1694, 110.804384380223
2513, "Ned"-"0", 10405, 110.78513956695
2514, "CasFan"-"0", 1875, 110.780309572706
2515, "Solvkre"-"0", 12740, 110.775715438861
2516, "sirreal"-"0", 2544, 110.769538628794
2517, "fluffnutx4"-"1", 20440, 110.762976313583
2518, "fleeblewidget"-"0", 726, 110.756302521008
2519, "Kratos"-"0", 3724, 110.756302521008
2520, "Methax"-"0", 8697, 110.756302521008
2521, "YourDaddy"-"0", 9418, 110.756302521008
2522, "Halon"-"0", 18675, 110.756302521008
2523, "Yanky"-"0", 1487, 110.75391715552
2524, "etadsen"-"0", 17678, 110.746960715222
2525, "Sorakan"-"0", 3206, 110.73122631448
2526, "clover loman"-"0", 5767, 110.723829183335
2527, "Synalon Etuul"-"0", 17934, 110.720407427542
2528, "137ben"-"0", 1581, 110.71877240036
2529, "Schnook"-"0", 14149, 110.697881278707
2530, "McDog"-"0", 4521, 110.696212436291
2531, "Noox"-"0", 15036, 110.690797544612
2532, "Mere_M"-"0", 12624, 110.672604053925
2533, "ThorstenEgolf"-"0", 2469, 110.629121724148
2534, "Tait The Great"-"0", 16448, 110.62761229822
2535, "honkey magoo"-"0", 20259, 110.627001786604
2536, "Mak"-"0", 19511, 110.602260491647
2537, "jagavahn"-"0", 5204, 110.594443164917
2538, "howard0721"-"0", 3279, 110.587524508258
2539, "madmedic"-"0", 13229, 110.583482308861
2540, "McMenemy"-"0", 21259, 110.572279199103
2541, "McCain"-"0", 4785, 110.56782313256
2542, "cstuart"-"0", 12719, 110.566728848522
2543, "Some Guy"-"0", 16409, 110.552401083156
2544, "chs42"-"0", 4918, 110.549173470227
2545, "lpereira"-"0", 2624, 110.541709909516
2546, "atothep"-"0", 4155, 110.504385925931
2547, "oldnick"-"0", 20145, 110.503443588773
2548, "apocalypse"-"0", 2508, 110.503371937526
2549, "Awesomo"-"0", 16984, 110.501139647553
2550, "LXX4170"-"0", 11936, 110.496774443655
2551, "Gromotthias"-"0", 4737, 110.495905777569
2552, "dazzleox"-"0", 4410, 110.494868608662
2553, "TC1632"-"0", 11887, 110.494260494467
2554, "c4std0wn"-"0", 11854, 110.487241117208
2555, "Celios"-"0", 13050, 110.485533588532
2556, "RevStar"-"0", 4431, 110.480725545491
2557, "Roosevelt"-"0", 14966, 110.478602537243
2558, "nickpareto"-"0", 8576, 110.464876584023
2559, "super-apple"-"0", 5873, 110.454561779316
2560, "baqqi"-"0", 14140, 110.453123126033
2561, "Roxsie"-"0", 957, 110.436561337067
2562, "mebpenguin"-"0", 20518, 110.418402711357
2563, "Paper_Markets"-"0", 20717, 110.410775532644
2564, "toby c"-"0", 15912, 110.406706481781
2565, "flakjak"-"0", 294, 110.401490984292
2566, "spiralOut"-"0", 12062, 110.374545098182
2567, "doomreaper44"-"0", 4066, 110.373447703942
2568, "Smithereens"-"0", 4577, 110.361168908905
2569, "IntotheFlames"-"0", 11053, 110.328046967114
2570, "Clam"-"0", 12985, 110.305586553863
2571, "shadoom"-"0", 18167, 110.287301331445
2572, "bjelkmar"-"0", 7420, 110.268854831669
2573, "seattle"-"0", 1193, 110.262522343111
2574, "WarOfAliens"-"0", 13511, 110.255117938988
2575, "mooseguy"-"0", 3408, 110.2357259438
2576, "Lofto"-"0", 9810, 110.232233349101
2577, "Automan"-"0", 11907, 110.210977477523
2578, "gamemaster1"-"1", 15668, 110.210212898531
2579, "Yetislayer"-"0", 15910, 110.205461076195
2580, "thienit5"-"1", 14991, 110.203522929583
2581, "Heinz"-"0", 5505, 110.192919831919
2582, "Bridgeman"-"0", 18980, 110.191308110046
2583, "mumford"-"0", 10610, 110.16469750529
2584, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
2585, "LSATon"-"0", 16445, 110.116438179841
2586, "Kahikatea"-"0", 14449, 110.10692331237
2587, "Septimus"-"0", 3807, 110.071882390613
2588, "Welke"-"0", 4641, 110.066911677787
2589, "jhattara"-"0", 18525, 110.061865093029
2590, "DamnGina"-"0", 12092, 110.058733506589
2591, "iamcootis"-"0", 190, 110.053623291813
2592, "eleclipse"-"0", 19756, 110.050764770865
2593, "Kolobok"-"0", 14287, 110.050611294236
2594, "Taj Mahal"-"0", 3449, 110.049898494805
2595, "Conquistador93"-"0", 14654, 110.042305507
2596, "Zoy"-"0", 18918, 110.035522086389
2597, "thingdo"-"0", 10076, 110.022044402613
2598, "gwil_marx"-"0", 14578, 110.011998698908
2599, "isaac0812"-"0", 10643, 109.979902727263
2600, "ascii158"-"0", 15620, 109.979461582984
2601, "whynott"-"0", 12378, 109.97837015888
2602, "G-Man"-"0", 4954, 109.977658666273
2603, "Timex"-"0", 14519, 109.96706734911
2604, "rizuko"-"0", 12962, 109.966436643935
2605, "Pirate Pete"-"0", 19946, 109.937416187865
2606, "Jean Luc"-"0", 19216, 109.90792791354
2607, "Spatula"-"0", 8992, 109.902606585597
2608, "BlackBird12"-"0", 14625, 109.902311393667
2609, "Demiurge"-"0", 11256, 109.877392232198
2610, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
2611, "ThePikeyReaction"-"0", 5076, 109.856860567637
2612, "Dwezilwoffa"-"0", 18004, 109.855497718577
2613, "GomJabbar"-"0", 14281, 109.848972669956
2614, "StateDepartment"-"0", 16771, 109.83154029455
2615, "chairface"-"0", 3139, 109.823330212202
2616, "Swegen Forkbeard"-"0", 10626, 109.815634118655
2617, "SteveO"-"0", 7033, 109.79529275743
2618, "The Walrus"-"0", 12674, 109.763263325937
2619, "473x4ndr4"-"0", 18467, 109.76284004161
2620, "hcrylok"-"0", 12890, 109.748342098162
2621, "Schambers"-"0", 11635, 109.741060779332
2622, "GuanShao"-"0", 4895, 109.73651520901
2623, "anastirith"-"0", 2467, 109.71160829258
2624, "anzac"-"0", 2557, 109.707043165132
2625, "insomniacity"-"0", 3969, 109.669652621223
2626, "kaibutsu"-"0", 15696, 109.645690780466
2627, "Quadsniper"-"0", 14229, 109.640338740312
2628, "gauss"-"0", 3838, 109.622162541247
2629, "DrMcGoodTimes"-"0", 12431, 109.611152993748
2630, "Cassus"-"0", 2428, 109.607042364276
2631, "wlievens"-"0", 11, 109.584512549237
2632, "StarbucksP"-"0", 1008, 109.583263146462
2633, "CaptDS9E"-"0", 1094, 109.579831932773
2634, "notandy"-"0", 6194, 109.579831932773
2635, "devjedi"-"0", 6273, 109.579831932773
2636, "MIthryn"-"0", 11664, 109.579831932773
2637, "isi6"-"0", 12278, 109.579831932773
2638, "Mikmik"-"0", 16767, 109.579831932773
2639, "clarkey1775"-"0", 19027, 109.579831932773
2640, "king_woof_woof"-"0", 19768, 109.579831932773
2641, "DrChaz"-"0", 8351, 109.560551223023
2642, "RoteBaron"-"0", 7597, 109.542039990314
2643, "Duke_Morissa"-"0", 8161, 109.53921277764
2644, "positron94550"-"0", 18120, 109.527008042162
2645, "kurtz457"-"0", 5748, 109.516029895174
2646, "Turbokrt"-"0", 12209, 109.511809950001
2647, "Primero!"-"0", 16170, 109.50081278277
2648, "Spam"-"0", 6712, 109.495770358079
2649, "daaaaave"-"0", 1837, 109.484281874192
2650, "childen"-"0", 13580, 109.481309446271
2651, "eliwhitney"-"0", 14253, 109.47696951673
2652, "Gamepainter"-"0", 10998, 109.475858679383
2653, "michael741"-"0", 13244, 109.46126126182
2654, "Mussolini"-"0", 4721, 109.456983822527
2655, "bzl"-"0", 19779, 109.428503799716
2656, "man_yeah"-"0", 17030, 109.426303136094
2657, "frehley1974"-"0", 17194, 109.417971775241
2658, "QuiSxu92"-"0", 6464, 109.374320897247
2659, "eeezfly"-"0", 17392, 109.364663882103
2660, "wtfmario"-"0", 5127, 109.364235303174
2661, "447327642"-"0", 12103, 109.344025296085
2662, "Agent M"-"0", 716, 109.330178601195
2663, "nintendogirl1"-"0", 18674, 109.319828823526
2664, "ElBobbo"-"0", 3968, 109.319265125237
2665, "meng huo"-"0", 1276, 109.306941895329
2666, "Xphoenix"-"0", 18389, 109.298311162157
2667, "Adamn"-"0", 1566, 109.277735616168
2668, "YadHoGrojaUL"-"0", 10189, 109.274013733887
2669, "sarcasticidealist"-"0", 14494, 109.256667287004
2670, "Bystry"-"0", 10394, 109.256476310123
2671, "Waldfels"-"0", 21465, 109.242080213024
2672, "The Duke"-"0", 7417, 109.232966589727
2673, "Hive Tyrant"-"0", 3890, 109.230802299054
2674, "Alyosha"-"0", 3091, 109.222163909593
2675, "laughomatic"-"0", 15949, 109.209451266235
2676, "rtcpmuser15"-"0", 3759, 109.204015646636
2677, "Manu"-"0", 9049, 109.203677381445
2678, "Croesus"-"0", 7177, 109.201205732591
2679, "jh"-"0", 10519, 109.180635053842
2680, "GrafRadetzky"-"0", 7859, 109.177994805659
2681, "RedBaron"-"1", 14171, 109.158716393529
2682, "Grumio"-"0", 13414, 109.157997342742
2683, "SamFlagg"-"0", 3179, 109.15420398902
2684, "kremen"-"0", 4822, 109.136707950563
2685, "Thandyy"-"0", 18349, 109.131908116711
2686, "gravion"-"0", 10383, 109.122447366195
2687, "Marzal"-"0", 9605, 109.122309012042
2688, "Kesdaf"-"0", 9614, 109.122309012042
2689, "Tyson"-"0", 14370, 109.121443353171
2690, "Julius Britannicus"-"0", 15952, 109.111114699705
2691, "Shoeshiner"-"0", 3620, 109.097362747962
2692, "ICALLBELGIUM"-"0", 20167, 109.091543298324
2693, "TheAllKnowing1"-"0", 19604, 109.088829875566
2694, "ejs1952"-"0", 15380, 109.087018102962
2695, "Salle"-"0", 19955, 109.081914089706
2696, "murdlem"-"0", 18427, 109.066527705105
2697, "rmc24"-"0", 12447, 109.045075383326
2698, "haragkar"-"0", 16154, 109.030834598909
2699, "MoshDayan"-"0", 11675, 109.025992721814
2700, "Jimbo"-"0", 1755, 108.986226962399
2701, "Lohengramm"-"0", 2998, 108.9801704325
2702, "warsprite"-"0", 6371, 108.959921356623
2703, "ChuckN"-"0", 13669, 108.951459855729
2704, "Thermiculite"-"0", 17936, 108.945734828788
2705, "Chem"-"0", 17921, 108.940779642235
2706, "dlerfald"-"0", 12988, 108.937020890982
2707, "zakpak23"-"0", 14886, 108.920438022203
2708, "ynnej"-"0", 9597, 108.91782016595
2709, "cellardoor"-"0", 17215, 108.914857541953
2710, "dictator"-"0", 8904, 108.909402645652
2711, "Nowel"-"0", 7041, 108.895449781761
2712, "Adorno"-"0", 11098, 108.891927943032
2713, "il artigiano "-"0", 18624, 108.879396737598
2714, "coganb"-"0", 6498, 108.857538126049
2715, "SpookyOnRye"-"0", 13536, 108.846106314353
2716, "Boroth"-"0", 14532, 108.832878987745
2717, "JtTeE"-"0", 7478, 108.832572777859
2718, "Micius"-"0", 12452, 108.832480601349
2719, "Keyser Soze "-"0", 3478, 108.823601127503
2720, "availle"-"0", 16472, 108.820016915648
2721, "Rick Danger"-"0", 10299, 108.816002523742
2722, "ShadowDrgn"-"0", 16220, 108.810107084791
2723, "Klop"-"0", 15481, 108.802551942089
2724, "Earl of Spencer"-"0", 962, 108.801275610366
2725, "Zuky"-"0", 9579, 108.799025641043
2726, "gordok"-"0", 16954, 108.795566719602
2727, "akis80"-"0", 3238, 108.785280703997
2728, "Gobo"-"0", 19849, 108.772316313634
2729, "foreverloveK"-"1", 4321, 108.762061059779
2730, "menats"-"0", 6309, 108.74792204103
2731, "CFlax42"-"0", 1960, 108.746322396629
2732, "nitz"-"0", 2442, 108.744476873235
2733, "0x44"-"0", 6091, 108.725062547318
2734, "Tylercd"-"0", 1023, 108.711195220557
2735, "Terijian"-"0", 10051, 108.696273413499
2736, "mrogers92"-"0", 20613, 108.694555696794
2737, "jugglingbeast"-"0", 8521, 108.687889768429
