Rank, Player, PlayerID, Peak Ghost Rating
2854, "dalibins"-"0", 18930, 109.980899884452
2855, "ascii158"-"0", 15620, 109.979461582984
2856, "whynott"-"0", 12378, 109.97837015888
2857, "G-Man"-"0", 4954, 109.977658666273
2858, "Timex"-"0", 14519, 109.96706734911
2859, "rizuko"-"0", 12962, 109.966436643935
2860, "Pirate Pete"-"0", 19946, 109.937416187865
2861, "herrmetternich"-"0", 20312, 109.929118310298
2862, "Jean Luc"-"0", 19216, 109.90792791354
2863, "Spatula"-"0", 8992, 109.902606585597
2864, "BlackBird12"-"0", 14625, 109.902311393667
2865, "Demiurge"-"0", 11256, 109.877392232198
2866, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
2867, "ThePikeyReaction"-"0", 5076, 109.856860567637
2868, "Dwezilwoffa"-"0", 18004, 109.855497718577
2869, "GomJabbar"-"0", 14281, 109.848972669956
2870, "StateDepartment"-"0", 16771, 109.83154029455
2871, "chairface"-"0", 3139, 109.823330212202
2872, "Swegen Forkbeard"-"0", 10626, 109.815634118655
2873, "SteveO"-"0", 7033, 109.79529275743
2874, "The Walrus"-"0", 12674, 109.763263325937
2875, "473x4ndr4"-"0", 18467, 109.76284004161
2876, "hcrylok"-"0", 12890, 109.748342098162
2877, "amarquis"-"0", 23139, 109.741330979734
2878, "GuanShao"-"0", 4895, 109.73651520901
2879, "Regal Imp"-"0", 21931, 109.719790216767
2880, "anastirith"-"0", 2467, 109.71160829258
2881, "anzac"-"0", 2557, 109.707043165132
2882, "insomniacity"-"0", 3969, 109.669652621223
2883, "kaibutsu"-"0", 15696, 109.645690780466
2884, "Quadsniper"-"0", 14229, 109.640338740312
2885, "gauss"-"0", 3838, 109.622162541247
2886, "DrMcGoodTimes"-"0", 12431, 109.611152993748
2887, "Cassus"-"0", 2428, 109.607042364276
2888, "wlievens"-"0", 11, 109.584512549237
2889, "StarbucksP"-"0", 1008, 109.583263146462
2890, "CaptDS9E"-"0", 1094, 109.579831932773
2891, "notandy"-"0", 6194, 109.579831932773
2892, "devjedi"-"0", 6273, 109.579831932773
2893, "MIthryn"-"0", 11664, 109.579831932773
2894, "isi6"-"0", 12278, 109.579831932773
2895, "Mikmik"-"0", 16767, 109.579831932773
2896, "clarkey1775"-"0", 19027, 109.579831932773
2897, "king_woof_woof"-"0", 19768, 109.579831932773
2898, "FH Bhodili7"-"0", 19892, 109.575777973395
2899, "DrChaz"-"0", 8351, 109.560551223023
2900, "ChaosNinji"-"0", 19200, 109.552275741031
2901, "RoteBaron"-"0", 7597, 109.542039990314
2902, "Duke_Morissa"-"0", 8161, 109.53921277764
2903, "positron94550"-"0", 18120, 109.527008042162
2904, "kurtz457"-"0", 5748, 109.516029895174
2905, "Turbokrt"-"0", 12209, 109.511809950001
2906, "Primero!"-"0", 16170, 109.50081278277
2907, "Spam"-"0", 6712, 109.495770358079
2908, "daaaaave"-"0", 1837, 109.484281874192
2909, "childen"-"0", 13580, 109.481309446271
2910, "eliwhitney"-"0", 14253, 109.47696951673
2911, "Gamepainter"-"0", 10998, 109.475858679383
2912, "Valkyrie"-"1", 11493, 109.473864741729
2913, "michael741"-"0", 13244, 109.46126126182
2914, "Mussolini"-"0", 4721, 109.456983822527
2915, "man_yeah"-"0", 17030, 109.426303136094
2916, "frehley1974"-"0", 17194, 109.417971775241
2917, "QuiSxu92"-"0", 6464, 109.374320897247
2918, "wtfmario"-"0", 5127, 109.364235303174
2919, "Agent M"-"0", 716, 109.330178601195
2920, "Danbme"-"0", 21654, 109.327196982854
2921, "nintendogirl1"-"0", 18674, 109.319828823526
2922, "ElBobbo"-"0", 3968, 109.319265125237
2923, "figster"-"0", 22103, 109.30929046667
2924, "meng huo"-"0", 1276, 109.306941895329
2925, "Xphoenix"-"0", 18389, 109.298311162157
2926, "thylondius"-"0", 15759, 109.290937911548
2927, "Beetle Bailey"-"0", 21516, 109.286905967413
2928, "Adamn"-"0", 1566, 109.277735616168
2929, "YadHoGrojaUL"-"0", 10189, 109.274013733887
2930, "sarcasticidealist"-"0", 14494, 109.256667287004
2931, "Bystry"-"0", 10394, 109.256476310123
2932, "Waldfels"-"0", 21465, 109.242080213024
2933, "The Duke"-"0", 7417, 109.232966589727
2934, "ozade"-"1", 22836, 109.231089889811
2935, "Hive Tyrant"-"0", 3890, 109.230802299054
2936, "Alyosha"-"0", 3091, 109.222163909593
2937, "laughomatic"-"0", 15949, 109.209451266235
2938, "rtcpmuser15"-"0", 3759, 109.204015646636
2939, "Manu"-"0", 9049, 109.203677381445
2940, "Croesus"-"0", 7177, 109.201205732591
2941, "jh"-"0", 10519, 109.180635053842
2942, "GrafRadetzky"-"0", 7859, 109.177994805659
2943, "RedBaron"-"1", 14171, 109.158716393529
2944, "Grumio"-"0", 13414, 109.157997342742
2945, "SamFlagg"-"0", 3179, 109.15420398902
2946, "kremen"-"0", 4822, 109.136707950563
2947, "Thandyy"-"0", 18349, 109.131908116711
2948, "grandeguns"-"0", 22505, 109.122601389087
2949, "gravion"-"0", 10383, 109.122447366195
2950, "Marzal"-"0", 9605, 109.122309012042
2951, "Kesdaf"-"0", 9614, 109.122309012042
2952, "Tyson"-"0", 14370, 109.121443353171
2953, "DJdiplomacy"-"0", 20565, 109.114137702454
2954, "Julius Britannicus"-"0", 15952, 109.111114699705
2955, "teacon7"-"0", 22024, 109.110201215752
2956, "Shoeshiner"-"0", 3620, 109.097362747962
2957, "TheAllKnowing1"-"0", 19604, 109.088829875566
2958, "ejs1952"-"0", 15380, 109.087018102962
2959, "murdlem"-"0", 18427, 109.066527705105
2960, "Greebo"-"0", 21623, 109.061224489796
2961, "rmc24"-"0", 12447, 109.045075383326
2962, "haragkar"-"0", 16154, 109.030834598909
2963, "MoshDayan"-"0", 11675, 109.025992721814
2964, "reiniert"-"0", 21922, 109.025539911921
2965, "Jimbo"-"0", 1755, 108.986226962399
2966, "Lohengramm"-"0", 2998, 108.9801704325
2967, "warsprite"-"0", 6371, 108.959921356623
2968, "theswiss"-"0", 22447, 108.951686224399
2969, "ChuckN"-"0", 13669, 108.951459855729
2970, "Thermiculite"-"0", 17936, 108.945734828788
2971, "Chem"-"0", 17921, 108.940779642235
2972, "dlerfald"-"0", 12988, 108.937020890982
2973, "zakpak23"-"0", 14886, 108.920438022203
2974, "ynnej"-"0", 9597, 108.91782016595
2975, "cellardoor"-"0", 17215, 108.914857541953
2976, "dictator"-"0", 8904, 108.909402645652
2977, "Nowel"-"0", 7041, 108.895449781761
2978, "Adorno"-"0", 11098, 108.891927943032
2979, "il artigiano "-"0", 18624, 108.879396737598
2980, "jlent"-"0", 20784, 108.866048453387
2981, "coganb"-"0", 6498, 108.857538126049
2982, "SpookyOnRye"-"0", 13536, 108.846106314353
2983, "Boroth"-"0", 14532, 108.832878987745
2984, "JtTeE"-"0", 7478, 108.832572777859
2985, "Micius"-"0", 12452, 108.832480601349
2986, "LainandEd"-"1", 20588, 108.826939346608
2987, "Keyser Soze "-"0", 3478, 108.823601127503
2988, "Adversary"-"0", 23324, 108.820717148986
2989, "availle"-"0", 16472, 108.820016915648
2990, "mustpax"-"0", 21046, 108.816514069391
2991, "Rick Danger"-"0", 10299, 108.816002523742
2992, "ShadowDrgn"-"0", 16220, 108.810107084791
2993, "Klop"-"0", 15481, 108.802551942089
2994, "Earl of Spencer"-"0", 962, 108.801275610366
2995, "Zuky"-"0", 9579, 108.799025641043
2996, "gordok"-"0", 16954, 108.795566719602
2997, "law1984ecu"-"0", 22098, 108.793742158595
2998, "akis80"-"0", 3238, 108.785280703997
2999, "foreverloveK"-"1", 4321, 108.762061059779
3000, "pcjon1"-"1", 21750, 108.760471683975
3001, "IsCat"-"0", 12311, 108.753944052971
3002, "menats"-"0", 6309, 108.74792204103
3003, "CFlax42"-"0", 1960, 108.746322396629
3004, "nitz"-"0", 2442, 108.744476873235
3005, "Tripehound"-"0", 21331, 108.7381597704
3006, "0x44"-"0", 6091, 108.725062547318
3007, "Jonnadiah"-"0", 5034, 108.724285150444
3008, "Tylercd"-"0", 1023, 108.711195220557
3009, "mdrltc"-"0", 21196, 108.709480356593
3010, "Terijian"-"0", 10051, 108.696273413499
3011, "mrogers92"-"0", 20613, 108.694555696794
3012, "varmer"-"0", 23432, 108.692855055888
3013, "jugglingbeast"-"0", 8521, 108.687889768429
3014, "bellihood"-"1", 4800, 108.677440901044
3015, "jamesbryers"-"0", 15466, 108.671711723773
3016, "anthony"-"0", 931, 108.671550479857
3017, "rck103"-"0", 20488, 108.666169126093
3018, "scotch_knight"-"0", 13271, 108.658197983033
3019, "TheRisen"-"0", 18173, 108.655784002156
3020, "Patrick11"-"0", 1316, 108.653645799582
3021, "_GSC_"-"0", 971, 108.642567685978
3022, "Maxxamo"-"0", 20903, 108.639463855248
3023, "Kansas State"-"1", 17076, 108.628714676549
3024, "NotifyYourFace"-"1", 19711, 108.612697443942
3025, "Doomrok"-"0", 14800, 108.611309671326
3026, "the_sabateur"-"0", 11912, 108.593266758331
3027, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
3028, "erador"-"0", 21182, 108.572783388474
3029, "The Joeker"-"1", 7679, 108.564248640578
3030, "krzywho"-"0", 8791, 108.557079860497
3031, "Shafto"-"0", 19988, 108.527624311993
3032, "Lummis"-"0", 15689, 108.522929057809
3033, "wfremon"-"0", 11979, 108.501712510407
3034, "Reaper40k"-"0", 20522, 108.484409414132
3035, "drunkenlove"-"0", 225, 108.478884318369
3036, "LabBrewer"-"0", 9816, 108.472404028485
3037, "jonrea"-"0", 20124, 108.469828739338
3038, "Jesse"-"0", 21467, 108.466250353342
3039, "SethCohn"-"0", 21430, 108.440253814471
3040, "Robspierre"-"0", 11257, 108.438825962631
3041, "Thordan"-"0", 20958, 108.436178113595
3042, "Hicks"-"0", 4528, 108.432171779929
3043, "Gamemaster2006"-"0", 4742, 108.422813226641
3044, "epikphail"-"0", 20343, 108.408248272781
3045, "Dissidere"-"0", 23021, 108.405034846332
3046, "Desmond"-"0", 630, 108.403361344538
3047, "ruyi"-"0", 1404, 108.403361344538
3048, "Frost"-"0", 3166, 108.403361344538
3049, "skihuger"-"0", 5313, 108.403361344538
3050, "ChrisW"-"0", 7610, 108.403361344538
3051, "leadfoot2010"-"0", 7633, 108.403361344538
3052, "PIKA"-"0", 8528, 108.403361344538
3053, "kierthegreat"-"0", 19629, 108.403361344538
3054, "mspychaj"-"0", 20276, 108.403361344538
3055, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
3056, "Widgit"-"0", 13422, 108.393886400802
3057, "pirates"-"0", 10681, 108.392888990044
3058, "Deimos"-"0", 5983, 108.374068193851
3059, "Fearless Leader"-"0", 11229, 108.373015744102
3060, "Stashek"-"0", 2149, 108.355649157364
3061, "stratejoe"-"0", 23266, 108.341967683864
3062, "paggas"-"0", 11833, 108.341184449773
3063, "Prezzers"-"0", 10974, 108.337222417128
3064, "dummya"-"0", 3318, 108.3372191428
3065, "Ronin"-"0", 14468, 108.335251383522
3066, "Laszlo Kovacs"-"0", 18737, 108.334628993367
3067, "el_pitirre"-"0", 6524, 108.332952453951
3068, "ussmwm"-"0", 13086, 108.330471463935
3069, "Jericho"-"0", 7985, 108.322703479127
3070, "CPTnKenni"-"0", 21626, 108.319327731092
3071, "rider"-"0", 14735, 108.318765906106
3072, "savinger"-"0", 11657, 108.318547837924
3073, "Jefat"-"0", 4413, 108.31550839964
3074, "Jane"-"0", 5998, 108.300747884416
3075, "abernat"-"0", 11517, 108.295805544443
3076, "metagamer"-"0", 4291, 108.287410026263
3077, "baddog"-"0", 21054, 108.275015922015
3078, "Bluesea"-"0", 4866, 108.27310564479
3079, "sick pup"-"0", 10595, 108.263113179162
3080, "wfguiteau"-"0", 20544, 108.254776047788
3081, "Przemo"-"0", 19178, 108.253708763789
3082, "kenny199"-"0", 853, 108.242807048792
3083, "Cesar213"-"0", 20041, 108.231924286278
3084, "vince1123581321"-"0", 1398, 108.217433010861
3085, "durin42"-"0", 20785, 108.206568509122
3086, "yesule"-"0", 20319, 108.20533615769
3087, "Rengidar"-"0", 410, 108.182579191642
3088, "diplomonk"-"0", 15214, 108.17881997085
3089, "thepatman"-"0", 19254, 108.172411019325
3090, "air4rls"-"0", 11874, 108.162930079732
3091, "gtroop"-"0", 13381, 108.162147784241
3092, "Aristides the Just"-"0", 20579, 108.158730135304
3093, "Vladyc"-"0", 10290, 108.154628121769
3094, "Daktari"-"0", 22702, 108.149218432151
3095, "Galore"-"0", 312, 108.142891573811
3096, "The Diplomatic Legend"-"1", 16155, 108.139505891866
3097, "smcnealy"-"0", 1768, 108.131064986203
3098, "Potowmack"-"0", 19745, 108.127416366242
3099, "latin"-"0", 8702, 108.116308564981
3100, "maokt"-"0", 6603, 108.091978141291
3101, "Molavian"-"0", 5642, 108.085902423849
3102, "raylottery"-"0", 11052, 108.08367935416
3103, "clocknoculars"-"0", 22712, 108.082964533983
3104, "DyersEve"-"0", 5916, 108.080144043148
3105, "Mephiston"-"0", 5310, 108.06966750679
3106, "ThunderGodBen"-"0", 1288, 108.060854602216
3107, "gurist"-"0", 9784, 108.05871898084
3108, "onion42"-"0", 22380, 108.039714023992
3109, "Chadwick0585"-"0", 20759, 108.032144605801
3110, "Schept"-"0", 20762, 108.032144605801
3111, "Einar"-"0", 12030, 108.029620582829
3112, "AlbinoThunder33"-"0", 13357, 108.02862729755
3113, "jalbatross"-"0", 9680, 108.028315676419
3114, "Gus99"-"0", 2626, 108.023564479813
3115, "ladyguenwyvar"-"0", 18333, 108.018983205464
3116, "PBRaines"-"0", 4480, 108.01365135448
3117, "chanter"-"0", 10262, 107.997402370216
3118, "oOAKOo"-"0", 19754, 107.980776201047
3119, "Erronis"-"0", 19347, 107.97855586087
3120, "Master Burnell"-"1", 19355, 107.965968719063
3121, "Dr. Awesome"-"1", 19359, 107.965968719063
3122, "adrianmclo"-"0", 3089, 107.960138508498
3123, "Bradicus"-"0", 13306, 107.950626574897
3124, "Cevik"-"1", 21486, 107.943680686475
3125, "warrenthegreat"-"0", 3150, 107.931931015513
3126, "mikelarsennet"-"0", 15827, 107.923310582572
3127, "Mr. Fonz"-"0", 8350, 107.918347102836
3128, "Orodin"-"0", 12304, 107.918079736976
3129, "Ronkonkoma"-"0", 21610, 107.917028401467
3130, "Caesar"-"0", 4282, 107.913845870061
3131, "donalfall"-"0", 14534, 107.882812836879
3132, "DaveMac"-"0", 14663, 107.882812836879
3133, "DippityDoodah"-"0", 21730, 107.87819024863
3134, "Companion"-"0", 16059, 107.874877602647
3135, "Kearns892"-"0", 11488, 107.874679665765
3136, "Johnny_Archon"-"0", 4390, 107.86263535385
3137, "HashGordon"-"0", 1142, 107.861178348817
3138, "JonSchwartz"-"0", 7908, 107.859231079286
3139, "Ndr-Isr"-"0", 10837, 107.855803159356
3140, "Alarico"-"0", 4270, 107.839692031343
3141, "Theias"-"0", 12359, 107.835176705446
3142, "Kraidfan101"-"0", 18625, 107.826824948275
3143, "Lionbarz"-"0", 18058, 107.823694977751
3144, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
3145, "tomsk-68"-"0", 9874, 107.819136269158
3146, "Moolamb"-"0", 17779, 107.818612918207
3147, "teamsuperoxide"-"0", 17782, 107.818612918207
3148, "eas"-"0", 8505, 107.802072938368
3149, "atomic920"-"0", 13347, 107.80135989514
3150, "shadowlurker"-"0", 17057, 107.794281602795
3151, "holymoses"-"0", 8645, 107.781557167806
3152, "DanEcht"-"0", 12422, 107.781497090887
3153, "BrosefStalin"-"0", 21766, 107.779833082009
3154, "trpolzin"-"0", 21775, 107.779833082009
3155, "Matt"-"0", 1353, 107.778949223758
3156, "Crom"-"0", 2424, 107.772554433677
3157, "Happy Haplo"-"0", 2819, 107.766007899893
3158, "El-Siete"-"0", 19320, 107.760836101271
3159, "Bertessa"-"0", 22391, 107.757991297961
3160, "Cytrus"-"0", 21333, 107.754820812716
3161, "Grimn777"-"0", 16693, 107.751653659422
3162, "matto74"-"0", 19328, 107.747110525122
3163, "Protein"-"0", 12515, 107.745413039392
3164, "Miggle"-"0", 2953, 107.725730873735
3165, "MVirion"-"0", 15850, 107.711611655772
3166, "von clausewitz"-"1", 6895, 107.706870253792
3167, "Sharul"-"0", 19486, 107.699276550236
3168, "the empress"-"0", 11794, 107.694171087848
3169, "KingBarlow"-"0", 17819, 107.687360726699
3170, "TheLoggia"-"0", 17824, 107.687360726699
3171, "Kylian"-"0", 17035, 107.671909546217
3172, "Coach"-"0", 13062, 107.667264281638
3173, "DiomedesRage"-"0", 12056, 107.664819791167
3174, "Palaiaman"-"0", 20012, 107.66476867813
3175, "MMMatt209"-"0", 20052, 107.66476867813
3176, "Level6"-"0", 20070, 107.66476867813
3177, "Dave1800"-"0", 19998, 107.66407397188
3178, "gilmour77"-"0", 17177, 107.663360415532
3179, "Kowalski"-"0", 11945, 107.646313124437
3180, "luigi28"-"0", 15417, 107.644231703899
3181, "CoachShack"-"0", 13146, 107.624639509283
3182, "niemassacre"-"0", 17274, 107.624130131684
3183, "KTK"-"0", 17279, 107.624130131684
3184, "Andrews"-"0", 17296, 107.624130131684
3185, "over9E3"-"0", 14544, 107.619314250719
3186, "elliotb"-"0", 5910, 107.619047619048
3187, "GRes"-"0", 6180, 107.619047619048
3188, "Andyj3k"-"0", 6184, 107.619047619048
3189, "SorgonSalmack"-"0", 12920, 107.619047619048
3190, "Robijn"-"0", 12924, 107.619047619048
3191, "mother miles"-"0", 12932, 107.619047619048
3192, "Marshy"-"0", 13280, 107.619047619048
3193, "Mr.Lombardi34"-"0", 13301, 107.619047619048
3194, "Rockin"-"0", 14019, 107.619047619048
3195, "rbruun"-"0", 17927, 107.619047619048
3196, "Vulture Virtue"-"0", 23131, 107.619047619048
3197, "Swamp Donkey"-"0", 23144, 107.619047619048
3198, "Tombozo"-"0", 23153, 107.619047619048
3199, "AgentOrange"-"0", 19775, 107.618312248173
3200, "Windburn"-"0", 20020, 107.618312248173
3201, "aekeus"-"0", 11742, 107.616772828292
3202, "ivanmt42"-"0", 11745, 107.616772828292
3203, "??"-"0", 6564, 107.606173375471
3204, "MondSemmel"-"0", 15400, 107.591182613853
3205, "betweentheblades"-"0", 21311, 107.587246996692
3206, "Fireflash"-"0", 9010, 107.583337895614
3207, "Karsten Skeries"-"0", 18562, 107.5764735625
3208, "ninashake"-"0", 8834, 107.560963781876
3209, "tuannq2367"-"1", 14902, 107.554064597699
3210, "Toejam"-"0", 8593, 107.551205580216
3211, "DEERPARKWATER"-"0", 7128, 107.540876104374
3212, "Dragonfi"-"0", 20449, 107.54043965195
3213, "flerina"-"0", 20610, 107.52953267643
3214, "Jimmy Jones 105"-"0", 19054, 107.529301713447
3215, "Miyanagi Chinami"-"0", 23561, 107.529259723696
3216, "motion727"-"0", 3017, 107.523472907101
3217, "JasonN"-"0", 2621, 107.515496820343
3218, "AmonYak"-"0", 20912, 107.514273102369
3219, "brister"-"1", 20258, 107.512497919965
3220, "Fedoracore"-"0", 23224, 107.512041143404
3221, "dmphil"-"0", 23385, 107.512041143404
3222, "mysen5"-"0", 10880, 107.502472090254
3223, "kaijapska"-"0", 11462, 107.500806123797
3224, "Concorde"-"1", 12485, 107.491005331606
3225, "Dr Foo"-"0", 4823, 107.490933498574
3226, "b"-"0", 17684, 107.484367238335
3227, "jtcarc"-"0", 18289, 107.482839491501
3228, "Spouth"-"0", 22711, 107.480079041937
3229, "Cyrano"-"0", 20252, 107.473907117964
3230, "10JQKA"-"0", 4743, 107.471337640262
3231, "Vlad"-"0", 5637, 107.443363671505
3232, "PallasAthena"-"0", 16389, 107.442517175997
3233, "LordLevo"-"0", 12117, 107.426505444312
3234, "libra"-"0", 19447, 107.421898046378
3235, "Dr.Koza"-"0", 19467, 107.421898046378
3236, "I_mira"-"0", 19471, 107.421898046378
3237, "LVDSeven"-"0", 19321, 107.420685938076
3238, "iroel"-"0", 3165, 107.415315586714
3239, "mromnis"-"1", 17142, 107.410370406268
3240, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
3241, "HashmeerShashmeer"-"0", 15859, 107.406834612821
3242, "ZappedZ"-"0", 13947, 107.400817195826
3243, "MensSana"-"0", 7401, 107.383112636356
3244, "Hoadi"-"0", 786, 107.378984761032
3245, "Wobble_Clock"-"0", 10658, 107.377097153916
3246, "andkore"-"0", 21096, 107.373810355838
3247, "Rutherford Hayes"-"0", 18230, 107.369934113742
3248, "chrishughes4383"-"0", 170, 107.361156139524
3249, "Frost of Redscape"-"0", 21554, 107.358941952762
3250, "yebellz"-"0", 738, 107.358490968504
3251, "Conoral"-"0", 7533, 107.354754067968
3252, "tMg"-"0", 8689, 107.337896830708
3253, "owenreading"-"0", 5190, 107.336178566775
3254, "sixchips600"-"0", 13828, 107.334758637229
3255, "EC_rat"-"0", 12836, 107.326331184602
3256, "gencho"-"0", 20593, 107.322652231601
3257, "Karankawa"-"0", 1937, 107.297959293849
3258, "ablanddpl"-"0", 5129, 107.275743090447
3259, "The Dixie Flatline"-"0", 6496, 107.256421439355
3260, "Zblewski"-"0", 20962, 107.252564372336
3261, "tranifix"-"0", 238, 107.245353008844
3262, "squidge"-"0", 12119, 107.237416921591
3263, "Deadly"-"0", 21017, 107.231709956654
3264, "sinbad"-"0", 21019, 107.231709956654
3265, "bigboss711"-"0", 5750, 107.228564750229
3266, "Shinrai"-"0", 7801, 107.226890756303
3267, "NordicHammer"-"0", 8811, 107.226890756303
3268, "dscheink"-"0", 8848, 107.226890756303
3269, "andrewducker"-"0", 11389, 107.226890756303
3270, "Modus Ponem"-"0", 14701, 107.226890756303
3271, "The Boronator"-"0", 17017, 107.226890756303
3272, "Ser_Rodrik"-"0", 19620, 107.226890756303
3273, "Mc.Croq"-"0", 19674, 107.226890756303
3274, "AlexisB"-"0", 21823, 107.226890756303
3275, "Daxxious09"-"0", 12258, 107.214503739753
3276, "ZBIG"-"0", 6829, 107.213468413626
3277, "Schlort"-"0", 9009, 107.198391793061
3278, "joezen777"-"0", 10414, 107.195223500607
3279, "Friendly Bill"-"0", 2231, 107.191572733234
3280, "conspirer"-"0", 23320, 107.185114949788
3281, "Super Rey"-"0", 9565, 107.177702594348
3282, "Kalonos"-"0", 9567, 107.177702594348
3283, "Sayyid"-"0", 20461, 107.176399408397
3284, "gacoperz"-"0", 2389, 107.173588755245
3285, "alban"-"0", 6715, 107.156059575028
3286, "exile77"-"0", 11566, 107.145498619504
3287, "Follyfoot"-"0", 21618, 107.141546408528
3288, "LutherBismarck"-"0", 7203, 107.137081969088
3289, "davion"-"0", 14064, 107.130317135413
3290, "ganeran"-"0", 5071, 107.129073122166
3291, "Von Metternich"-"0", 6977, 107.125536086007
3292, "Deja Vu"-"0", 10955, 107.11941709736
3293, "n649po"-"0", 2316, 107.110395908287
3294, "Kuroko"-"0", 6270, 107.109736363357
3295, "hyperbolic"-"0", 900, 107.107011618281
3296, "Azhei88"-"0", 13650, 107.103508616025
3297, "philcorp"-"0", 19951, 107.099603475184
3298, "Dionysos"-"0", 21340, 107.097098290788
3299, "G.R.I.T.S."-"0", 21768, 107.097098290788
3300, "lmejo"-"0", 9543, 107.082857825708
3301, "Andres S"-"0", 22928, 107.082523604321
3302, "krabby"-"0", 22936, 107.082523604321
3303, "Gillian"-"0", 12585, 107.078599887842
3304, "Wolfyboy"-"0", 1930, 107.047246057906
3305, "RTCPMUSEr9"-"0", 3758, 107.044879930354
3306, "Tinoo"-"0", 12001, 107.02912912779
3307, "Uzi ViS"-"0", 768, 107.025972509815
3308, "Yonder"-"0", 11152, 107.023708639191
3309, "Panik"-"0", 21541, 107.022171413422
3310, "Helstrum"-"0", 4059, 107.012956135888
3311, "Ignus"-"0", 17325, 107.005092021299
3312, "drewen"-"0", 17375, 107.005092021299
3313, "JesusPetry"-"0", 14773, 106.998530267761
3314, "bustercherry"-"0", 13545, 106.995956662105
3315, "swimdude16"-"0", 13434, 106.985810720504
3316, "lakers24"-"0", 5613, 106.980447522437
3317, "Skrillix"-"0", 388, 106.974853997893
3318, "citizensunshine"-"0", 10121, 106.97304397652
3319, "aweissler"-"0", 18803, 106.936300355775
3320, "Fedaykin"-"0", 4061, 106.930958219203
3321, "plisskin010"-"0", 13331, 106.925942310733
3322, "owen"-"0", 11744, 106.922541699677
3323, "Banani"-"0", 8546, 106.91879082989
3324, "gagge"-"0", 7402, 106.917759710157
3325, "zephyris"-"0", 9963, 106.908341340238
3326, "Khouros"-"0", 7918, 106.905882090625
3327, "InsaneOrb"-"0", 2288, 106.901119762693
3328, "Gooring"-"0", 17595, 106.901089152882
3329, "caldernet"-"0", 1498, 106.892092399535
3330, "Prussian_King"-"0", 3492, 106.883045799191
3331, "thinchild"-"0", 14771, 106.87842220116
3332, "SectionThree"-"0", 23662, 106.877792031738
3333, "Aries"-"1", 7683, 106.875044167234
3334, "markusaurelius"-"0", 2445, 106.834928803002
3335, "Nimmy"-"0", 23718, 106.832258822082
3336, "bencarthy"-"0", 23218, 106.828337049674
3337, "stros"-"1", 6679, 106.824461638205
3338, "Leviathen"-"0", 22132, 106.819153074407
3339, "metagamer1"-"1", 22446, 106.819153074407
3340, "joshbeaudette"-"0", 20500, 106.814041645332
3341, "PineappleJuice"-"0", 14264, 106.810876841886
3342, "Staubfuss"-"0", 19164, 106.81032468967
3343, "Belisarius"-"0", 2458, 106.809841584741
3344, "Iidhaegn"-"0", 6526, 106.799992904271
3345, "GHZ-00"-"0", 18379, 106.795305442391
3346, "chipman"-"0", 1477, 106.779883848018
3347, "Cavush"-"0", 15744, 106.778322160906
3348, "Rurouni24354"-"0", 3888, 106.759364172917
3349, "bigworm"-"0", 12857, 106.757308859693
3350, "that guy"-"0", 15981, 106.756647876567
3351, "UED"-"0", 6615, 106.755677055975
3352, "habs # 1"-"0", 4880, 106.754242154876
3353, "alcedo"-"0", 1908, 106.753574453365
3354, "RomanDiamond"-"0", 21388, 106.741292908392
3355, "Hassassin123"-"0", 10130, 106.734709999146
3356, "Haynes111"-"0", 17883, 106.733798533405
3357, "ahmetpiyade93"-"0", 12851, 106.711484374198
3358, "Austin Milbarg"-"0", 7248, 106.70893728635
3359, "jneil"-"0", 5995, 106.691621819636
3360, "Ransom"-"0", 17732, 106.690760369089
3361, "Sgt_Sherm"-"0", 7923, 106.690395418754
3362, "kevindolan"-"0", 10340, 106.688996916364
3363, "ethank18"-"0", 16898, 106.680446712104
3364, "Koko"-"0", 4832, 106.671611890483
3365, "ParanoidFreak"-"0", 16867, 106.658201074461
3366, "sandmann"-"0", 19026, 106.647337867421
3367, "supervitt"-"0", 1553, 106.637473545961
3368, "old bigbird"-"0", 14852, 106.633055340251
3369, "KoBorg"-"0", 19096, 106.618459532348
3370, "Drenai Druss"-"0", 9170, 106.61486621917
3371, "tbaybearcat"-"0", 16741, 106.610590175103
3372, "wleite"-"0", 18201, 106.610055056719
3373, "plbrmn"-"0", 18248, 106.60477747883
3374, "EAK"-"0", 7541, 106.596531956264
3375, "Blacktiger"-"0", 9729, 106.596123729032
3376, "joshsisk"-"0", 895, 106.593837765572
3377, "Mehmet the Conqueror"-"0", 19691, 106.587842808843
3378, "Revenus"-"0", 18613, 106.572231019601
3379, "bkpark0813"-"0", 18443, 106.572000026765
3380, "dimocritos"-"0", 22170, 106.570289514603
3381, "Annex"-"0", 22412, 106.56854023608
3382, "adamr"-"0", 12083, 106.566204385798
3383, "ZhangFang"-"0", 11095, 106.561531245281
3384, "poorch"-"0", 2440, 106.556605411792
3385, "MrMirCannae"-"0", 20287, 106.552821015492
3386, "hippykin"-"0", 389, 106.52920076809
3387, "SittingDuck"-"0", 4781, 106.507694873184
3388, "sjuan76"-"0", 22371, 106.502638977419
3389, "Motherwell Fan"-"0", 1917, 106.485813780405
