Rank, Player, PlayerID, Peak Ghost Rating
23011, "wilie wonka"-"0", 8961, 100
23013, "Dr.Jones"-"0", 8965, 100
23015, "tjf"-"0", 8968, 100
23016, "MajorPayne"-"0", 8969, 100
23017, "Sexecutioner"-"0", 8970, 100
23020, "Vythe"-"0", 8973, 100
23023, "Sir Stanfield"-"0", 8977, 100
23024, "KaiserDieter"-"0", 8978, 100
23025, "twistedhawk"-"0", 8979, 100
23026, "Quickie"-"0", 8981, 100
23027, "gserbest"-"0", 8982, 100
23028, "gothic73"-"0", 8983, 100
23029, "RandallC"-"0", 8984, 100
23030, "csana"-"0", 8985, 100
23031, "splayemu"-"0", 8986, 100
23035, "Defender"-"0", 8991, 100
23039, "theLhurgoyf"-"0", 8996, 100
23040, "danieltg"-"0", 8997, 100
23044, "Gavin Jones"-"0", 9001, 100
23045, "CookyPooky"-"0", 9002, 100
23046, "bardo"-"0", 9003, 100
23049, "Darth Grumpus"-"0", 9006, 100
23052, "Adodie"-"0", 9011, 100
23056, "lliittttllee"-"0", 9017, 100
23059, "mikegalway"-"0", 9020, 100
23062, "Lord Gartho"-"0", 9023, 100
23063, "utelektr"-"0", 9024, 100
23064, "Abrams"-"0", 9025, 100
23066, "Graid"-"0", 9029, 100
23067, "Andronicus"-"0", 9033, 100
23068, "killswitch1223"-"0", 9035, 100
23069, "Hindenburg"-"0", 9036, 100
23071, "Juliius The Great"-"0", 9038, 100
23074, "Mr Mum"-"0", 9042, 100
23079, "ottofishbine"-"0", 9050, 100
23082, "carolina"-"0", 9054, 100
23085, "pxc"-"0", 9057, 100
23086, "blueknightz"-"0", 9058, 100
23090, "Pio"-"0", 9064, 100
23093, "shenshei"-"0", 9068, 100
23094, "Hatbag"-"0", 9069, 100
23095, "sadam"-"0", 9070, 100
23099, "king_of_gay"-"0", 9076, 100
23100, "Sioraf as Killeens"-"0", 9078, 100
23102, "bradomin"-"0", 9081, 100
23103, "stevob"-"0", 9082, 100
23106, "dagonspawn24"-"0", 9085, 100
23107, "Jonno"-"0", 9086, 100
23108, "Thatguy"-"0", 9087, 100
23109, "Aussie"-"0", 9088, 100
23111, "lolz"-"0", 9091, 100
23114, "xburningskiesxx@aol.com"-"0", 9094, 100
23115, "camtheman"-"0", 9095, 100
23118, "Zerus"-"0", 9098, 100
23119, "captiva"-"0", 9099, 100
23124, "dom"-"0", 9105, 100
23128, "geodes"-"0", 9110, 100
23129, "rali"-"0", 9111, 100
23130, "Red Canadian"-"1", 9112, 100
23132, "?"-"0", 9114, 100
23136, "shotokan213"-"0", 9119, 100
23145, "Lieutenant Brett"-"0", 9129, 100
23155, "Cameron"-"0", 9141, 100
23156, "AAA"-"0", 9142, 100
23158, "nicholasavallone"-"0", 9144, 100
23159, "Tirpitz"-"0", 9146, 100
23162, "walkingterrapin"-"0", 9153, 100
23163, "pjose"-"0", 9154, 100
23164, "David P."-"0", 9155, 100
23165, "JLR"-"0", 9156, 100
23166, "William_be"-"0", 9158, 100
23167, "Bianca"-"0", 9161, 100
23168, "natpig0"-"0", 9162, 100
23170, "greshick"-"0", 9165, 100
23171, "postamar"-"0", 9166, 100
23172, "recordplayer"-"0", 9167, 100
23173, "maxgray"-"0", 9168, 100
23175, "djagil"-"0", 9171, 100
23176, "Khaos"-"0", 9175, 100
23179, "metz_rulez"-"0", 9179, 100
23181, "eesti95"-"0", 9181, 100
23182, "Gaulgath"-"0", 9182, 100
23185, "MarceloX"-"0", 9185, 100
23187, "v101"-"0", 9188, 100
23188, "mdamine"-"0", 9189, 100
23189, "niloc"-"0", 9190, 100
23192, "hhhhhh12"-"0", 9193, 100
23193, "ski"-"0", 9194, 100
23195, "larry_ill"-"0", 9196, 100
23197, "OutCast"-"0", 9198, 100
23199, "Mastema"-"0", 9200, 100
23201, "Marx"-"0", 9204, 100
23202, "Dwarmin"-"0", 9207, 100
23205, "KouuKitty"-"0", 9210, 100
23207, "oliver999"-"0", 9212, 100
23215, "LordDylan"-"0", 9223, 100
23216, "thaphillips"-"0", 9224, 100
23217, "madmonkeymcnite"-"0", 9225, 100
23219, "radiopolitic"-"0", 9228, 100
23227, "crille"-"0", 9236, 100
23238, "bobboy190"-"0", 9250, 100
23244, "kwk"-"0", 9256, 100
23250, "mal.exe"-"0", 9263, 100
23252, "almailer"-"0", 9265, 100
23253, "melihbek94"-"0", 9266, 100
23254, "dapractitioner"-"0", 9268, 100
23255, "My_name_is_Mud"-"0", 9269, 100
23256, "wcbryant06"-"0", 9270, 100
23258, "beny_croco"-"0", 9272, 100
23262, "FatPuppy"-"0", 9276, 100
23264, "alasdair"-"0", 9279, 100
23266, "sean5421"-"0", 9281, 100
23267, "tcousineau"-"0", 9282, 100
23268, "DreadPirateRoberts"-"0", 9283, 100
23269, "Saber"-"0", 9284, 100
23273, "comagoosie"-"0", 9288, 100
23275, "Kejope"-"0", 9290, 100
23276, "Archaon"-"0", 9291, 100
23280, "riaction"-"0", 9299, 100
23284, "Cobbdogg"-"0", 9304, 100
23289, "Halleralle"-"0", 9309, 100
23294, "lahiche"-"0", 9314, 100
23297, "stcyr007"-"0", 9318, 100
23305, "Nachoes"-"0", 9327, 100
23306, "Rowenne"-"0", 9328, 100
23309, "SHOGUN"-"0", 9331, 100
23314, "makriath"-"0", 9336, 100
23316, "scudera599"-"0", 9338, 100
23320, "Mista Wash"-"0", 9342, 100
23321, "zthboing"-"0", 9343, 100
23325, "be_lorow"-"0", 9347, 100
23333, "jake3018"-"0", 9356, 100
23336, "anyoneforpunting"-"0", 9361, 100
23337, "ripvanruben"-"0", 9362, 100
23339, "astroman"-"0", 9364, 100
23341, "Nergal"-"0", 9368, 100
23345, "greg"-"0", 9372, 100
23350, "nevergone"-"0", 9377, 100
23351, "il3Eli"-"0", 9378, 100
23354, "Julius Caesar"-"0", 9383, 100
23355, "Midos"-"0", 9384, 100
23357, "feodorow"-"0", 9386, 100
23358, "Simon"-"0", 9387, 100
23359, "Han Xin"-"0", 9388, 100
23360, "CommanderShepard"-"0", 9389, 100
23361, "HitlersMissingTesticle"-"0", 9390, 100
23362, "eaton1921"-"0", 9392, 100
23366, "20083532"-"0", 9398, 100
23368, "DasterdlyDollie"-"0", 9402, 100
23370, "JoePig"-"0", 9405, 100
23371, "neo"-"0", 9406, 100
23372, "skeuri"-"0", 9408, 100
23374, "Puchacz666"-"0", 9410, 100
23375, "Nigerski"-"1", 9411, 100
23376, "alt_cpd"-"0", 9412, 100
23377, "freewilly"-"0", 9413, 100
23378, "fragile"-"0", 9414, 100
23381, "haro"-"0", 9417, 100
23382, "blackskull"-"0", 9419, 100
23384, "kk121"-"0", 9421, 100
23387, "darkhorn"-"0", 9426, 100
23394, "teppo"-"0", 9434, 100
23397, "raducu"-"0", 9439, 100
23400, "eoverbey"-"0", 9443, 100
23403, "Dawon"-"0", 9446, 100
23406, "JamesIV"-"0", 9452, 100
23407, "LLTKING"-"0", 9453, 100
23408, "Agamemnon"-"1", 9455, 100
23410, "Ferdinando"-"0", 9457, 100
23411, "iheartgermany"-"0", 9458, 100
23413, "Assendous"-"0", 9460, 100
23414, "jgpage"-"0", 9462, 100
23415, "joem335"-"0", 9463, 100
23416, "rtozer"-"0", 9464, 100
23417, "eurotrash"-"0", 9465, 100
23419, "Tasius"-"0", 9467, 100
23420, "Berkeley2002"-"0", 9468, 100
23422, "Niece"-"0", 9470, 100
23424, "malekov"-"0", 9473, 100
23426, "LTD.Edition"-"0", 9475, 100
23435, "Tmack"-"0", 9485, 100
23439, "Polemarchos"-"0", 9490, 100
23440, "GrikovienII"-"0", 9491, 100
23441, "GrikovienIII"-"0", 9492, 100
23442, "GrikovienIV"-"0", 9493, 100
23443, "GrikovienV"-"0", 9494, 100
23444, "GrikovienVI"-"0", 9495, 100
23445, "GrikovienVII"-"0", 9496, 100
23447, "tweaky15"-"0", 9499, 100
23449, "No6655321"-"0", 9501, 100
23450, "witte"-"0", 9502, 100
23453, "roelofs"-"0", 9505, 100
23459, "PIG"-"0", 9512, 100
23471, "csdaly"-"0", 9527, 100
23472, "ixvivxi"-"0", 9528, 100
23474, "ShannonC"-"0", 9530, 100
23477, "zeolivas"-"0", 9533, 100
23478, "p4321"-"0", 9534, 100
23479, "cantalupi"-"0", 9535, 100
23481, "sentient_6"-"0", 9537, 100
23484, "Yossarian"-"0", 9540, 100
23485, "Redder"-"0", 9542, 100
23486, "Brujah"-"0", 9544, 100
23488, "meloni"-"0", 9546, 100
23489, "fundabunda"-"0", 9547, 100
23490, "Herjan"-"0", 9548, 100
23491, "Fangrim"-"0", 9549, 100
23498, "newt"-"0", 9558, 100
23500, "Rydan"-"0", 9560, 100
23501, "dobby12345"-"0", 9561, 100
23502, "belowme"-"0", 9562, 100
23504, "SS Reichs Fuhrer"-"0", 9564, 100
23505, "NewNHot"-"0", 9566, 100
23506, "Ston3"-"0", 9569, 100
23508, "rat"-"0", 9571, 100
23509, "ndnpride07"-"0", 9572, 100
23517, "SirNathanT"-"0", 9587, 100
23523, "Joral"-"0", 9594, 100
23529, "meep"-"0", 9601, 100
23532, "Horza"-"0", 9606, 100
23533, "sidealice"-"0", 9607, 100
23534, "MrOuch"-"0", 9608, 100
23536, "Tarablus"-"1", 9612, 100
23537, "Asdrubal7"-"0", 9613, 100
23539, "blete"-"0", 9616, 100
23540, "Kaiser de Prusia"-"0", 9617, 100
23545, "ST"-"0", 9622, 100
23549, "crest"-"0", 9627, 100
23550, "lahiche13"-"0", 9628, 100
23551, "mab"-"0", 9629, 100
23552, "sdp"-"0", 9632, 100
23556, "RearAdmiral"-"0", 9641, 100
23557, "Lorenzo"-"0", 9642, 100
23558, "MarkH"-"0", 9643, 100
23561, "sebaa"-"0", 9646, 100
23562, "yasiu"-"0", 9648, 100
23567, "Flatulence"-"0", 9654, 100
23573, "thiesdal"-"0", 9661, 100
23575, "Lord Malcolm"-"0", 9663, 100
23578, "jodien37"-"0", 9667, 100
23583, "ja"-"0", 9672, 100
23586, "ashish"-"0", 9676, 100
23589, "Azar"-"0", 9679, 100
23590, "Mool"-"0", 9682, 100
23591, "Krackle"-"0", 9685, 100
23592, "Reaper"-"0", 9686, 100
23596, "Artemis Demosthenes"-"0", 9691, 100
23598, "IMP"-"0", 9694, 100
23601, "Kanchelskis"-"0", 9698, 100
23603, "eter"-"0", 9700, 100
23608, "dazee"-"0", 9706, 100
23610, "jaytiegs"-"0", 9708, 100
23612, "cegoodcock"-"0", 9710, 100
23614, "danvickoren"-"0", 9712, 100
23616, "Moskorov"-"1", 9715, 100
23618, "EagleDawn"-"0", 9717, 100
23622, "albert"-"0", 9723, 100
23624, "gigz"-"0", 9725, 100
23626, "oxymoron"-"0", 9727, 100
23628, "Richard"-"0", 9731, 100
23630, "duncanthemonkey"-"0", 9733, 100
23632, "General One"-"0", 9736, 100
23635, "SteadyBuffalo"-"0", 9740, 100
23644, "Reclaimer87"-"0", 9750, 100
23645, "AJTrenkle"-"0", 9751, 100
23649, "wicked01"-"0", 9755, 100
23651, "JeetKunedo"-"0", 9757, 100
23654, "warriorman11692"-"0", 9761, 100
23659, "darkkflame"-"0", 9766, 100
23660, "paisley"-"0", 9767, 100
23670, "cherry30129"-"0", 9779, 100
23671, "tuf"-"0", 9782, 100
23672, "Zogma2"-"0", 9783, 100
23674, "PeterPiper"-"1", 9787, 100
23677, "streetmonky"-"0", 9790, 100
23679, "nbading"-"0", 9792, 100
23680, "littlepolarbear"-"0", 9793, 100
23682, "billiejean"-"0", 9795, 100
23684, "pwizzle"-"1", 9797, 100
23685, "Farabi3"-"0", 9798, 100
23686, "Einsatz"-"0", 9799, 100
23687, "phd_in_php"-"1", 9800, 100
23689, "Jerrilian"-"0", 9804, 100
23690, "Uragan"-"0", 9805, 100
23691, "agent-x"-"1", 9806, 100
23692, "speedy314"-"0", 9807, 100
23694, "bradloftus"-"0", 9809, 100
23695, "Jon_The_Leader"-"0", 9811, 100
23697, "junn"-"0", 9813, 100
23700, "songain"-"0", 9817, 100
23701, "cosloy"-"0", 9818, 100
23702, "bulgarianbad@$$"-"1", 9819, 100
23703, "GeneralTao"-"1", 9820, 100
23706, "andreaforzoni"-"0", 9823, 100
23707, "Random Pi"-"0", 9824, 100
23708, "JackGrozny"-"0", 9825, 100
23711, "msj917"-"0", 9830, 100
23712, "rooster"-"0", 9833, 100
23724, "potatojin2"-"0", 9847, 100
23725, "lehoangel"-"0", 9848, 100
23726, "paihsunhsiao"-"0", 9849, 100
23727, "Soad82"-"0", 9850, 100
23735, "peter_itp"-"0", 9859, 100
23736, "majia1"-"1", 9860, 100
23737, "majia2"-"1", 9861, 100
23738, "majia3"-"1", 9862, 100
23739, "majia4"-"1", 9863, 100
23740, "majia5"-"1", 9864, 100
23741, "majia6"-"1", 9865, 100
23742, "sweezy6969"-"0", 9868, 100
23743, "BaBsoOnEeH"-"0", 9869, 100
23744, "nmroth"-"0", 9870, 100
23745, "jakejefferies"-"0", 9871, 100
23746, "mic"-"0", 9872, 100
23747, "cynhil"-"0", 9876, 100
23754, "tgunn520"-"0", 9883, 100
23755, "mj1"-"1", 9884, 100
23756, "mj2"-"1", 9885, 100
23757, "mj3"-"1", 9886, 100
23758, "mj4"-"1", 9887, 100
23759, "mj5"-"1", 9888, 100
23760, "mj6"-"1", 9889, 100
23769, "LdaVinci"-"0", 9898, 100
23770, "Saurabh Gupta"-"0", 9900, 100
23774, "collaredsiren"-"0", 9905, 100
23775, "recenso"-"0", 9906, 100
23776, "veaukab"-"0", 9907, 100
23777, "obbiie"-"0", 9908, 100
23778, "dropje24"-"0", 9909, 100
23779, "flypig"-"0", 9910, 100
23780, "tomasz616"-"0", 9913, 100
23783, "atcqfan"-"0", 9918, 100
23784, "bolan_tavik"-"0", 9920, 100
23786, "rhey"-"0", 9922, 100
23788, "tjp"-"0", 9924, 100
23789, "Nights"-"0", 9925, 100
23790, "wowek"-"0", 9926, 100
23791, "laki12"-"0", 9927, 100
23793, "pyromaniaque"-"0", 9931, 100
23795, "billsfan43"-"0", 9933, 100
23798, "Joejoe"-"0", 9936, 100
23799, "kaiserx44"-"0", 9938, 100
23801, "plantronic"-"0", 9940, 100
23802, "Keith35"-"0", 9942, 100
23804, "iedutu"-"0", 9944, 100
23808, "brolt"-"0", 9951, 100
23810, "ikereilly"-"0", 9955, 100
23811, "endless"-"0", 9956, 100
23813, "Many Masks"-"0", 9958, 100
23816, "UnsounderGnome"-"0", 9961, 100
23817, "kpd1030"-"0", 9962, 100
23820, "luanigra"-"0", 9967, 100
23821, "kourin"-"0", 9968, 100
23823, "Alex the great"-"0", 9971, 100
23824, "FunkTheMonk"-"0", 9973, 100
23825, "axune"-"0", 9975, 100
23826, "Whack86"-"0", 9976, 100
23832, "Hoolios"-"0", 9982, 100
23833, "Dogbroth"-"0", 9983, 100
23837, "german96"-"0", 9987, 100
23838, "Aborted Fetus"-"0", 9988, 100
23840, "Basil Liddell"-"0", 9992, 100
23841, "TCott"-"0", 9993, 100
23843, "O'Brien"-"0", 9996, 100
23844, "Flard"-"0", 9998, 100
23847, "darshevania"-"0", 10001, 100
23848, "bords"-"0", 10002, 100
23849, "mat88"-"0", 10004, 100
23850, "Ghandi"-"0", 10005, 100
23859, "Sneakybutler"-"0", 10015, 100
23861, "Zorax"-"0", 10017, 100
23862, "centaurian"-"1", 10018, 100
23864, "SEARGENT SLAUGHTER"-"0", 10020, 100
23868, "Muldoon"-"0", 10025, 100
23869, "LuigiThirty"-"0", 10026, 100
23870, "SovietWaffle"-"0", 10027, 100
23871, "RHHolt"-"0", 10029, 100
23880, "Gradgrind"-"0", 10043, 100
23882, "diplomat1824"-"1", 10046, 100
23886, "killerkyler"-"0", 10054, 100
23888, "sahi"-"0", 10057, 100
23890, "col.goose10"-"0", 10063, 100
23892, "Kazuar"-"0", 10067, 100
23893, "gb2gbs"-"0", 10069, 100
23894, "Tank7"-"0", 10070, 100
23895, "NationPower"-"0", 10071, 100
23896, "papapopo"-"0", 10072, 100
23898, "boxoneedles"-"0", 10074, 100
23900, "bobong"-"0", 10077, 100
23903, "Fede01"-"0", 10083, 100
23906, "sobeam"-"0", 10086, 100
23908, "Duke 2.0"-"0", 10088, 100
23909, "NotSoFast"-"0", 10089, 100
23912, "Sol Angla"-"0", 10094, 100
23915, "BrownBear55"-"0", 10098, 100
23917, "kpaquette1"-"0", 10100, 100
23918, "webadict"-"0", 10101, 100
23919, "GeeWhiz"-"0", 10102, 100
23922, "radiant4u"-"0", 10107, 100
23925, "Gnomvid"-"0", 10110, 100
23930, "Belcebon"-"0", 10118, 100
23934, "Wyvryn"-"0", 10126, 100
23935, "lambskin"-"0", 10127, 100
23938, "irish81"-"0", 10131, 100
23939, "Enjoying Cat"-"0", 10132, 100
23942, "\"war crimes\""-"0", 10139, 100
23944, "Canada86"-"0", 10141, 100
23946, "bloowitt"-"0", 10144, 100
23951, "Colonel Smiff"-"0", 10151, 100
23957, "the butt king"-"0", 10159, 100
23958, "Seanyboy"-"0", 10162, 100
23959, "spam45671"-"0", 10163, 100
23963, "Vronski"-"0", 10170, 100
23964, "Pantington"-"0", 10171, 100
23965, "gar59"-"0", 10172, 100
23966, "Darwinist"-"0", 10176, 100
23967, "RedStorm"-"0", 10177, 100
23968, "Paris Hilton"-"0", 10178, 100
23969, "kulturkampf"-"0", 10179, 100
23970, "cory"-"0", 10181, 100
23972, "DiplomatAI23"-"0", 10185, 100
23974, "Fitton"-"0", 10187, 100
23975, "Xenai"-"0", 10188, 100
23979, "PrinceEwok"-"0", 10195, 100
23980, "ImPlayingHungry"-"0", 10196, 100
23981, "p.thottumkara"-"0", 10197, 100
23984, "felixthecat"-"0", 10201, 100
23986, "nekhbet"-"0", 10203, 100
23987, "snacks"-"0", 10204, 100
23988, "TrueXx"-"0", 10205, 100
23989, "pravit"-"0", 10206, 100
23990, "p.hostert"-"0", 10207, 100
23992, "ckrasa"-"0", 10212, 100
23993, "mcbooyah"-"0", 10213, 100
23995, "cad97"-"0", 10215, 100
23996, "bubba711"-"0", 10216, 100
23998, "innocent1728"-"0", 10218, 100
24000, "edgar"-"0", 10221, 100
24002, "Rama"-"0", 10223, 100
24003, "afighter"-"0", 10224, 100
24008, "Churchill MF"-"0", 10230, 100
24013, "Koch.262"-"0", 10235, 100
24016, "Dharan44"-"0", 10239, 100
24017, "pezzap7"-"0", 10243, 100
24020, "radamadar"-"0", 10247, 100
24022, "pb"-"0", 10251, 100
24024, "HerodTheGreat"-"0", 10253, 100
24025, "tthet"-"0", 10254, 100
24026, "Frazerblade"-"0", 10256, 100
24027, "jezza11"-"0", 10257, 100
24028, "JayFM"-"0", 10258, 100
24030, "Dragonfly"-"0", 10265, 100
24032, "gabgirl15"-"0", 10267, 100
24033, "zxxkimxxz"-"0", 10268, 100
24037, "jhronk"-"0", 10273, 100
24038, "SeeThree"-"0", 10274, 100
24042, "Lightning Thrust"-"0", 10278, 100
24044, "Shrimpy"-"0", 10282, 100
24045, "spultek"-"0", 10283, 100
24047, "Dr. J Who-Son"-"0", 10285, 100
24049, "offminded"-"0", 10288, 100
24052, "mtv051"-"0", 10294, 100
24057, "tha game man"-"0", 10300, 100
24059, "Dr.Cox"-"0", 10302, 100
24062, "B_K"-"0", 10305, 100
24066, "NielsenData"-"0", 10310, 100
24067, "madsurfer"-"0", 10311, 100
24068, "Firepigeon"-"0", 10313, 100
24069, "OdeToArsenal47"-"0", 10314, 100
24071, "Metternich58"-"0", 10316, 100
24073, "joshontheweb"-"0", 10318, 100
24076, "faunas"-"0", 10323, 100
24077, "zeristoff"-"0", 10324, 100
24079, "Viktor Navorski"-"0", 10330, 100
24082, "mafiosik"-"0", 10334, 100
24083, "dacapoalfine"-"0", 10335, 100
24086, "portablemediaplayer"-"0", 10343, 100
24087, "Snielsen"-"0", 10344, 100
24090, "HellzIronChef"-"0", 10348, 100
24091, "petewok"-"0", 10349, 100
24093, "Silver Night"-"0", 10352, 100
24096, "FunkyTurtle07"-"0", 10357, 100
24099, "sensi"-"0", 10360, 100
24100, "milosz"-"0", 10361, 100
24101, "Tlalek"-"0", 10363, 100
24106, "Kwasiu"-"0", 10370, 100
24109, "Jake44"-"0", 10373, 100
24110, "hayaletmert2"-"0", 10374, 100
24111, "Khaz"-"0", 10375, 100
24115, "Arrebimbomalho"-"0", 10380, 100
24118, "georgehood"-"0", 10386, 100
24119, "massivebeats"-"0", 10387, 100
24124, "vp21ct"-"0", 10396, 100
24128, "Estunielsen2"-"0", 10401, 100
24129, "jamesxx"-"0", 10402, 100
24131, "MapleDwarf"-"0", 10404, 100
24132, "Nimph"-"0", 10406, 100
24133, "terskine"-"0", 10407, 100
24136, "kingtut"-"0", 10412, 100
24139, "H3JakkaL"-"0", 10418, 100
24140, "Goten"-"0", 10421, 100
24144, "Habs Forever"-"0", 10425, 100
24145, "vinlim"-"0", 10426, 100
24148, "ufcio"-"0", 10430, 100
24149, "rullgrus"-"0", 10433, 100
24153, "theman32"-"0", 10440, 100
24154, "MrBlonde"-"0", 10441, 100
24157, "Dodgy"-"0", 10444, 100
24158, "Ragingriver"-"0", 10445, 100
24160, "Echuta"-"0", 10448, 100
24161, "Sean_D"-"0", 10450, 100
24162, "nielsenrc"-"0", 10451, 100
24163, "slix00"-"0", 10454, 100
24165, "unstpblpimp"-"0", 10456, 100
24167, "MaxPowers"-"0", 10458, 100
24168, "Jacapo Saladin"-"0", 10459, 100
24169, "AChigurh"-"0", 10460, 100
24171, "Buggsbny"-"0", 10462, 100
24174, "Valtias"-"0", 10468, 100
24176, "Asur"-"0", 10470, 100
24177, "stalin79"-"0", 10471, 100
24185, "Creative Name One"-"0", 10484, 100
24187, "JohnKFisher"-"0", 10487, 100
24189, "oozler"-"0", 10490, 100
24190, "Knoexi"-"0", 10491, 100
24191, "RobiX"-"0", 10492, 100
24193, "Pancho Villa"-"1", 10494, 100
24197, "AdmiralofJapaneseNavy"-"0", 10499, 100
24198, "borax"-"0", 10500, 100
24202, "Redlik"-"0", 10505, 100
24206, "yakmilkfarmer"-"0", 10513, 100
24207, "utah109"-"0", 10514, 100
24208, "Panolon"-"0", 10516, 100
24209, "eastern"-"0", 10517, 100
24211, "balibali15"-"0", 10521, 100
24212, "bubbu"-"0", 10522, 100
24215, "jack007"-"0", 10526, 100
24216, "Schmitty"-"0", 10527, 100
24218, "bonrip2"-"0", 10529, 100
24223, "dilligaf80"-"0", 10535, 100
24230, "hotrod69"-"1", 10542, 100
24231, "martin_chan"-"0", 10543, 100
24234, "drudge101"-"0", 10548, 100
24238, "ter"-"0", 10553, 100
24241, "cdleonard"-"0", 10556, 100
24246, "stuck mojo"-"0", 10561, 100
24247, "Sir Ivan"-"0", 10562, 100
24248, "NeoChe"-"0", 10563, 100
24249, "Pacifism"-"0", 10564, 100
24250, "Maiknel"-"0", 10565, 100
24252, "superdooperbman"-"1", 10567, 100
24258, "risk"-"0", 10573, 100
24259, "Gazoni"-"0", 10574, 100
24261, "spacerumsfield"-"0", 10576, 100
24262, "NoOne"-"0", 10577, 100
24263, "Kwmen"-"0", 10578, 100
24264, "Thompo"-"0", 10579, 100
24266, "utmarkoos"-"0", 10581, 100
24270, "Asabikeshiinh"-"0", 10590, 100
24271, "jimmyjimmy"-"0", 10591, 100
24273, "amanda92"-"0", 10597, 100
24274, "Fengels"-"0", 10599, 100
24275, "dawid"-"0", 10600, 100
24277, "KingJohn"-"0", 10602, 100
24282, "Savlian"-"0", 10609, 100
24283, "Marcao"-"1", 10611, 100
24284, "kraffcook"-"0", 10612, 100
24287, "CountDuku"-"0", 10615, 100
24288, "2a"-"0", 10618, 100
24298, "masc88"-"0", 10632, 100
24303, "Comte St Yves "-"0", 10638, 100
24304, "Chinaman77"-"0", 10639, 100
24308, "Nocturnalbamf"-"0", 10644, 100
24312, "Czar_Rob"-"0", 10649, 100
24315, "Aquaman"-"0", 10652, 100
24316, "Obscure"-"0", 10654, 100
24318, "Neclord"-"0", 10656, 100
24324, "Meh"-"0", 10665, 100
24327, "strummer"-"0", 10669, 100
24328, "aaronsucks"-"0", 10670, 100
24329, "bogus"-"0", 10671, 100
24330, "friendly"-"0", 10672, 100
24333, "Bada Bing"-"0", 10676, 100
24335, "Cranica"-"0", 10679, 100
24336, "Mantic0re"-"0", 10680, 100
24337, "prusiano"-"0", 10683, 100
24340, "Albatross"-"0", 10686, 100
24341, "dostoevsky"-"0", 10687, 100
24346, "Batzo"-"0", 10693, 100
24347, "Loller123"-"0", 10694, 100
24348, "Princess Frenchie"-"0", 10695, 100
24349, "kOlo"-"0", 10697, 100
24352, "Gamu"-"0", 10701, 100
24355, "slayer"-"0", 10704, 100
24356, "eps"-"0", 10705, 100
24358, "asqwert"-"0", 10707, 100
24359, "holydiver19"-"0", 10708, 100
24361, "noobiepenguin"-"0", 10711, 100
24372, "TheGiggles"-"0", 10723, 100
24376, "Almogaver"-"0", 10728, 100
24377, "BottomEnd"-"0", 10729, 100
24383, "Parzival"-"0", 10737, 100
24389, "crimbo"-"0", 10746, 100
24397, "volga1"-"0", 10757, 100
24398, "Bart _Simson"-"0", 10758, 100
24400, "Nhip"-"0", 10760, 100
24401, "Navian"-"0", 10761, 100
24405, "spero456"-"0", 10765, 100
24407, "biased"-"0", 10768, 100
24408, "CETR"-"0", 10769, 100
24412, "Tumpaj"-"0", 10774, 100
24414, "TheJoker"-"0", 10776, 100
24415, "scottw"-"0", 10777, 100
24418, "Annorax"-"0", 10780, 100
24419, "Enigmus"-"0", 10781, 100
24421, "utterdisgust"-"0", 10783, 100
24422, "shawnstring"-"0", 10784, 100
24425, "andy_un19920608"-"0", 10790, 100
24426, "matt.bc"-"0", 10792, 100
24429, "hellenai"-"0", 10795, 100
24434, "Hiisi"-"0", 10801, 100
24435, "AdamZhou"-"0", 10802, 100
24437, "Villain152"-"0", 10804, 100
24443, "Mentos"-"0", 10811, 100
24444, "butterflyguy100"-"0", 10813, 100
24445, "blondie1/2"-"0", 10814, 100
24446, "lepasko"-"0", 10815, 100
24447, "Orion84500"-"1", 10816, 100
24450, "rukia"-"0", 10819, 100
24451, "BeeeBeeeBeee"-"0", 10820, 100
24452, "Monkeys"-"0", 10821, 100
24454, "snapplegate"-"0", 10826, 100
24456, "morphase666"-"0", 10828, 100
24457, "eps1"-"0", 10829, 100
24458, "BrickDaddy"-"0", 10830, 100
24459, "supra47"-"0", 10831, 100
24460, "hellotoolbox"-"0", 10833, 100
24461, "lil tyke"-"0", 10834, 100
24462, "Crailek"-"0", 10838, 100
24465, "Kreepingdeath"-"0", 10841, 100
24466, "CuteChick10101"-"0", 10842, 100
24467, "fistfulofbullets"-"0", 10843, 100
24468, "Ophannin"-"0", 10844, 100
24472, "Yak"-"0", 10850, 100
24474, "saf d e a t h"-"0", 10853, 100
24479, "Diesel"-"0", 10858, 100
24481, "bobby baby"-"0", 10860, 100
24482, "london614"-"1", 10861, 100
24484, "Alligal76"-"0", 10864, 100
24489, "Koschei"-"0", 10870, 100
24490, "SimonOne"-"0", 10871, 100
24495, "Guille"-"0", 10877, 100
24496, "skeeb"-"0", 10878, 100
24504, "bjmorga"-"0", 10888, 100
24511, "O.O_XD"-"0", 10895, 100
24512, "Krimzon"-"0", 10896, 100
24514, "denimmanhog"-"0", 10898, 100
24521, "ssacz1"-"0", 10908, 100
24523, "herecomesahorse"-"0", 10910, 100
24524, "Pooka"-"0", 10911, 100
24526, "Kinwi"-"0", 10913, 100
24527, "RAAC"-"0", 10914, 100
24529, "d3rb3rt"-"0", 10917, 100
24530, "Steve7902"-"0", 10918, 100
24535, "colemuller"-"0", 10924, 100
24537, "SkyRover"-"0", 10926, 100
24540, "tatoBug2"-"0", 10929, 100
24543, "erwinliao"-"0", 10933, 100
24546, "rsheehan"-"0", 10937, 100
